price,quantity,date,unix timestamp
0.515,15,Mar 13 2021 01: +0,1615597200
0.471,6,Mar 14 2021 01: +0,1615683600
0.385,3,Mar 15 2021 01: +0,1615770000
0.488,1,Mar 16 2021 01: +0,1615856400
0.511,3,Mar 17 2021 01: +0,1615942800
0.521,5,Mar 18 2021 01: +0,1616029200
0.591,2,Mar 19 2021 01: +0,1616115600
0.492,3,Mar 20 2021 01: +0,1616202000
0.494,5,Mar 21 2021 01: +0,1616288400
0.49,2,Mar 22 2021 01: +0,1616374800
0.498,1,Mar 23 2021 01: +0,1616461200
0.544,3,Mar 24 2021 01: +0,1616547600
0.502,3,Mar 25 2021 01: +0,1616634000
0.521,1,Mar 26 2021 01: +0,1616720400
0.515,6,Mar 27 2021 01: +0,1616806800
0.525,9,Mar 28 2021 01: +0,1616893200
0.576,1,Mar 29 2021 01: +0,1616976000
0.552,2,Mar 30 2021 01: +0,1617062400
0.525,2,Mar 31 2021 01: +0,1617148800
0.524,4,Apr 01 2021 01: +0,1617235200
0.502,2,Apr 02 2021 01: +0,1617321600
0.537,3,Apr 03 2021 01: +0,1617408000
0.55,1,Apr 04 2021 01: +0,1617494400
0.558,3,Apr 06 2021 01: +0,1617667200
0.541,11,Apr 07 2021 01: +0,1617753600
0.513,2,Apr 08 2021 01: +0,1617840000
0.476,7,Apr 09 2021 01: +0,1617926400
0.433,9,Apr 10 2021 01: +0,1618012800
0.448,7,Apr 11 2021 01: +0,1618099200
0.455,1,Apr 12 2021 01: +0,1618185600
0.438,2,Apr 13 2021 01: +0,1618272000
0.443,5,Apr 15 2021 01: +0,1618444800
0.455,2,Apr 16 2021 01: +0,1618531200
0.459,2,Apr 17 2021 01: +0,1618617600
0.486,2,Apr 18 2021 01: +0,1618704000
0.487,2,Apr 19 2021 01: +0,1618790400
0.538,8,Apr 20 2021 01: +0,1618876800
0.548,3,Apr 21 2021 01: +0,1618963200
0.513,2,Apr 22 2021 01: +0,1619049600
0.538,6,Apr 23 2021 01: +0,1619136000
0.517,2,Apr 25 2021 01: +0,1619308800
0.511,3,Apr 26 2021 01: +0,1619395200
0.465,1,Apr 27 2021 01: +0,1619481600
0.457,2,Apr 29 2021 01: +0,1619654400
0.455,3,Apr 30 2021 01: +0,1619740800
0.455,1,May 01 2021 01: +0,1619827200
0.414,1,May 02 2021 01: +0,1619913600
0.455,1,May 03 2021 01: +0,1620000000
0.443,2,May 04 2021 01: +0,1620086400
0.482,4,May 05 2021 01: +0,1620172800
0.451,7,May 06 2021 01: +0,1620259200
0.455,2,May 08 2021 01: +0,1620432000
0.522,11,May 09 2021 01: +0,1620518400
0.538,2,May 10 2021 01: +0,1620604800
0.455,2,May 11 2021 01: +0,1620691200
0.514,3,May 12 2021 01: +0,1620777600
0.438,1,May 13 2021 01: +0,1620864000
0.496,7,May 14 2021 01: +0,1620950400
0.546,1,May 15 2021 01: +0,1621036800
0.5,6,May 16 2021 01: +0,1621123200
0.538,1,May 17 2021 01: +0,1621209600
0.476,3,May 19 2021 01: +0,1621382400
0.561,2,May 21 2021 01: +0,1621555200
0.546,1,May 22 2021 01: +0,1621641600
0.521,1,May 23 2021 01: +0,1621728000
0.54,3,May 25 2021 01: +0,1621900800
0.51,3,May 27 2021 01: +0,1622073600
0.554,2,May 28 2021 01: +0,1622160000
0.555,1,May 29 2021 01: +0,1622246400
0.455,1,May 30 2021 01: +0,1622332800
0.445,3,May 31 2021 01: +0,1622419200
0.4,2,Jun 01 2021 01: +0,1622505600
0.409,1,Jun 04 2021 01: +0,1622764800
0.527,1,Jun 05 2021 01: +0,1622851200
0.455,2,Jun 06 2021 01: +0,1622937600
0.423,2,Jun 07 2021 01: +0,1623024000
0.521,1,Jun 09 2021 01: +0,1623196800
0.499,3,Jun 11 2021 01: +0,1623369600
0.422,1,Jun 12 2021 01: +0,1623456000
0.525,6,Jun 13 2021 01: +0,1623542400
0.518,2,Jun 14 2021 01: +0,1623628800
0.51,8,Jun 15 2021 01: +0,1623715200
0.542,6,Jun 16 2021 01: +0,1623801600
0.529,1,Jun 17 2021 01: +0,1623888000
0.546,1,Jun 18 2021 01: +0,1623974400
0.561,5,Jun 19 2021 01: +0,1624060800
0.562,6,Jun 20 2021 01: +0,1624147200
0.544,2,Jun 22 2021 01: +0,1624320000
0.529,1,Jun 23 2021 01: +0,1624406400
0.532,6,Jun 25 2021 01: +0,1624579200
0.49,7,Jun 26 2021 01: +0,1624665600
0.575,1,Jun 28 2021 01: +0,1624838400
0.488,3,Jun 29 2021 01: +0,1624924800
0.557,2,Jun 30 2021 01: +0,1625011200
0.515,2,Jul 01 2021 01: +0,1625097600
0.538,1,Jul 02 2021 01: +0,1625184000
0.5,1,Jul 04 2021 01: +0,1625356800
0.541,1,Jul 05 2021 01: +0,1625443200
0.536,3,Jul 06 2021 01: +0,1625529600
0.488,3,Jul 07 2021 01: +0,1625616000
0.499,1,Jul 08 2021 01: +0,1625702400
0.496,1,Jul 09 2021 01: +0,1625788800
0.505,1,Jul 11 2021 01: +0,1625961600
0.502,1,Jul 13 2021 01: +0,1626134400
0.504,4,Jul 14 2021 01: +0,1626220800
0.517,2,Jul 15 2021 01: +0,1626307200
0.489,3,Jul 18 2021 01: +0,1626566400
0.439,2,Jul 19 2021 01: +0,1626652800
0.511,2,Jul 21 2021 01: +0,1626825600
0.437,1,Jul 22 2021 01: +0,1626912000
0.425,1,Jul 23 2021 01: +0,1626998400
0.535,16,Jul 24 2021 01: +0,1627084800
0.591,1,Jul 26 2021 01: +0,1627257600
0.603,3,Jul 27 2021 01: +0,1627344000
0.518,2,Jul 31 2021 01: +0,1627689600
0.528,2,Aug 02 2021 01: +0,1627862400
0.483,1,Aug 03 2021 01: +0,1627948800
0.472,1,Aug 06 2021 01: +0,1628208000
0.441,3,Aug 07 2021 01: +0,1628294400
0.455,1,Aug 08 2021 01: +0,1628380800
0.455,2,Aug 09 2021 01: +0,1628467200
0.455,1,Aug 10 2021 01: +0,1628553600
0.441,4,Aug 11 2021 01: +0,1628640000
0.466,1,Aug 12 2021 01: +0,1628726400
0.458,1,Aug 13 2021 01: +0,1628812800
0.396,1,Aug 14 2021 01: +0,1628899200
0.469,1,Aug 15 2021 01: +0,1628985600
0.424,7,Aug 17 2021 01: +0,1629158400
0.409,1,Aug 18 2021 01: +0,1629244800
0.418,3,Aug 19 2021 01: +0,1629331200
0.41,5,Aug 20 2021 01: +0,1629417600
0.388,1,Aug 21 2021 01: +0,1629504000
0.432,1,Aug 23 2021 01: +0,1629676800
0.417,3,Aug 24 2021 01: +0,1629763200
0.415,10,Aug 25 2021 01: +0,1629849600
0.413,1,Aug 26 2021 01: +0,1629936000
0.385,2,Aug 27 2021 01: +0,1630022400
0.417,1,Aug 28 2021 01: +0,1630108800
0.415,2,Aug 29 2021 01: +0,1630195200
0.417,1,Aug 30 2021 01: +0,1630281600
0.424,14,Aug 31 2021 01: +0,1630368000
0.444,5,Sep 02 2021 01: +0,1630540800
0.41,1,Sep 03 2021 01: +0,1630627200
0.418,5,Sep 05 2021 01: +0,1630800000
0.429,3,Sep 06 2021 01: +0,1630886400
0.419,3,Sep 07 2021 01: +0,1630972800
0.47,1,Sep 08 2021 01: +0,1631059200
0.443,3,Sep 09 2021 01: +0,1631145600
0.382,1,Sep 10 2021 01: +0,1631232000
0.434,2,Sep 12 2021 01: +0,1631404800
0.437,1,Sep 13 2021 01: +0,1631491200
0.479,2,Sep 14 2021 01: +0,1631577600
0.465,4,Sep 15 2021 01: +0,1631664000
0.447,1,Sep 16 2021 01: +0,1631750400
0.485,4,Sep 17 2021 01: +0,1631836800
0.465,1,Sep 18 2021 01: +0,1631923200
0.437,4,Sep 20 2021 01: +0,1632096000
0.474,1,Sep 21 2021 01: +0,1632182400
0.387,5,Sep 22 2021 01: +0,1632268800
0.394,6,Sep 23 2021 01: +0,1632355200
0.296,2,Sep 24 2021 01: +0,1632441600
0.329,3,Sep 26 2021 01: +0,1632614400
0.331,2,Sep 27 2021 01: +0,1632700800
0.331,1,Sep 28 2021 01: +0,1632787200
0.321,3,Sep 29 2021 01: +0,1632873600
0.232,2,Sep 30 2021 01: +0,1632960000
0.294,2,Oct 01 2021 01: +0,1633046400
0.373,1,Oct 02 2021 01: +0,1633132800
0.372,1,Oct 03 2021 01: +0,1633219200
0.335,2,Oct 04 2021 01: +0,1633305600
0.358,4,Oct 06 2021 01: +0,1633478400
0.34,8,Oct 08 2021 01: +0,1633651200
0.377,1,Oct 09 2021 01: +0,1633737600
0.387,8,Oct 10 2021 01: +0,1633824000
0.391,1,Oct 12 2021 01: +0,1633996800
0.488,3,Oct 13 2021 01: +0,1634083200
0.418,1,Oct 14 2021 01: +0,1634169600
0.488,2,Oct 15 2021 01: +0,1634256000
0.505,2,Oct 16 2021 01: +0,1634342400
0.434,2,Oct 17 2021 01: +0,1634428800
0.531,1,Oct 18 2021 01: +0,1634515200
0.502,6,Oct 19 2021 01: +0,1634601600
0.521,4,Oct 20 2021 01: +0,1634688000
0.524,3,Oct 21 2021 01: +0,1634774400
0.436,8,Oct 22 2021 01: +0,1634860800
0.596,3,Oct 23 2021 01: +0,1634947200
0.414,2,Oct 25 2021 01: +0,1635120000
0.521,10,Oct 26 2021 01: +0,1635206400
0.562,5,Oct 27 2021 01: +0,1635292800
0.601,5,Oct 28 2021 01: +0,1635379200
0.636,6,Oct 29 2021 01: +0,1635465600
0.605,2,Oct 30 2021 01: +0,1635552000
0.603,1,Oct 31 2021 01: +0,1635638400
0.594,4,Nov 01 2021 01: +0,1635728400
0.733,19,Nov 02 2021 01: +0,1635814800
0.817,2,Nov 03 2021 01: +0,1635901200
0.813,1,Nov 04 2021 01: +0,1635987600
0.637,1,Nov 05 2021 01: +0,1636074000
0.641,4,Nov 06 2021 01: +0,1636160400
0.665,9,Nov 07 2021 01: +0,1636246800
0.549,2,Nov 08 2021 01: +0,1636333200
0.49,6,Nov 10 2021 01: +0,1636506000
0.477,2,Nov 11 2021 01: +0,1636592400
0.497,1,Nov 12 2021 01: +0,1636678800
0.535,2,Nov 13 2021 01: +0,1636765200
0.566,1,Nov 14 2021 01: +0,1636851600
0.571,1,Nov 16 2021 01: +0,1637024400
0.485,3,Nov 17 2021 01: +0,1637110800
0.471,1,Nov 19 2021 01: +0,1637283600
0.454,2,Nov 20 2021 01: +0,1637370000
0.447,3,Nov 21 2021 01: +0,1637456400
0.444,9,Nov 22 2021 01: +0,1637542800
0.487,2,Nov 23 2021 01: +0,1637629200
0.496,4,Nov 24 2021 01: +0,1637715600
0.538,14,Nov 25 2021 01: +0,1637802000
0.554,4,Nov 27 2021 01: +0,1637974800
0.517,2,Nov 28 2021 01: +0,1638061200
0.577,8,Nov 29 2021 01: +0,1638147600
0.541,7,Nov 30 2021 01: +0,1638234000
0.575,2,Dec 01 2021 01: +0,1638320400
0.582,4,Dec 02 2021 01: +0,1638406800
0.584,1,Dec 03 2021 01: +0,1638493200
0.583,2,Dec 04 2021 01: +0,1638579600
0.587,3,Dec 05 2021 01: +0,1638666000
0.591,2,Dec 06 2021 01: +0,1638752400
0.554,3,Dec 07 2021 01: +0,1638838800
0.604,1,Dec 08 2021 01: +0,1638925200
0.587,1,Dec 12 2021 01: +0,1639270800
0.587,1,Dec 13 2021 01: +0,1639357200
0.446,2,Dec 16 2021 01: +0,1639616400
0.497,1,Dec 17 2021 01: +0,1639702800
0.451,2,Dec 18 2021 01: +0,1639789200
0.548,1,Dec 19 2021 01: +0,1639875600
0.373,2,Dec 20 2021 01: +0,1639962000
0.402,1,Dec 24 2021 01: +0,1640307600
0.382,1,Dec 25 2021 01: +0,1640394000
0.343,1,Dec 27 2021 01: +0,1640566800
0.379,3,Dec 28 2021 01: +0,1640653200
0.381,3,Dec 31 2021 01: +0,1640912400
0.434,2,Jan 01 2022 01: +0,1640998800
0.452,2,Jan 04 2022 01: +0,1641258000
0.323,1,Jan 05 2022 01: +0,1641344400
0.33,3,Jan 06 2022 01: +0,1641430800
0.375,4,Jan 08 2022 01: +0,1641603600
0.407,2,Jan 09 2022 01: +0,1641690000
0.356,1,Jan 10 2022 01: +0,1641776400
0.339,1,Jan 12 2022 01: +0,1641949200
0.304,1,Jan 13 2022 01: +0,1642035600
0.41,3,Jan 14 2022 01: +0,1642122000
0.426,1,Jan 15 2022 01: +0,1642208400
0.384,2,Jan 19 2022 01: +0,1642554000
0.386,2,Jan 20 2022 01: +0,1642640400
0.366,1,Jan 21 2022 01: +0,1642726800
0.423,4,Jan 22 2022 01: +0,1642813200
0.395,1,Jan 23 2022 01: +0,1642899600
0.291,1,Jan 24 2022 01: +0,1642986000
0.383,3,Jan 25 2022 01: +0,1643072400
0.383,11,Jan 26 2022 01: +0,1643158800
0.341,2,Jan 28 2022 01: +0,1643331600
0.37,8,Jan 29 2022 01: +0,1643418000
0.307,3,Jan 30 2022 01: +0,1643504400
0.418,5,Jan 31 2022 01: +0,1643590800
0.424,2,Feb 01 2022 01: +0,1643677200
0.314,1,Feb 03 2022 01: +0,1643850000
0.248,1,Feb 04 2022 01: +0,1643936400
0.454,1,Feb 05 2022 01: +0,1644022800
0.36,4,Feb 07 2022 01: +0,1644195600
0.39,1,Feb 09 2022 01: +0,1644368400
0.429,9,Feb 11 2022 01: +0,1644541200
0.406,7,Feb 13 2022 01: +0,1644714000
0.455,3,Feb 14 2022 01: +0,1644800400
0.499,2,Feb 15 2022 01: +0,1644886800
0.533,7,Feb 16 2022 01: +0,1644973200
0.606,1,Feb 18 2022 01: +0,1645146000
0.594,1,Feb 19 2022 01: +0,1645232400
0.507,10,Feb 21 2022 01: +0,1645405200
0.471,2,Feb 22 2022 01: +0,1645491600
0.463,2,Feb 24 2022 01: +0,1645664400
0.526,2,Feb 25 2022 01: +0,1645750800
0.484,3,Feb 27 2022 01: +0,1645923600
0.509,2,Feb 28 2022 01: +0,1646010000
0.463,4,Mar 02 2022 01: +0,1646182800
0.401,2,Mar 03 2022 01: +0,1646269200
0.479,3,Mar 04 2022 01: +0,1646355600
0.493,12,Mar 05 2022 01: +0,1646442000
0.474,5,Mar 07 2022 01: +0,1646614800
0.462,10,Mar 08 2022 01: +0,1646701200
0.447,1,Mar 09 2022 01: +0,1646787600
0.489,11,Mar 10 2022 01: +0,1646874000
0.513,1,Mar 13 2022 01: +0,1647133200
0.455,1,Mar 14 2022 01: +0,1647219600
0.455,2,Mar 15 2022 01: +0,1647306000
0.512,7,Mar 16 2022 01: +0,1647392400
0.515,2,Mar 17 2022 01: +0,1647478800
0.538,2,Mar 18 2022 01: +0,1647565200
0.535,3,Mar 19 2022 01: +0,1647651600
0.567,5,Mar 20 2022 01: +0,1647738000
0.606,2,Mar 21 2022 01: +0,1647824400
0.62,4,Mar 22 2022 01: +0,1647910800
0.598,3,Mar 23 2022 01: +0,1647997200
0.643,3,Mar 24 2022 01: +0,1648083600
0.675,2,Mar 26 2022 01: +0,1648256400
0.662,1,Mar 27 2022 01: +0,1648342800
0.687,1,Mar 28 2022 01: +0,1648425600
0.645,2,Mar 31 2022 01: +0,1648684800
0.732,2,Apr 01 2022 01: +0,1648771200
0.716,4,Apr 02 2022 01: +0,1648857600
0.676,3,Apr 05 2022 01: +0,1649116800
0.699,6,Apr 06 2022 01: +0,1649203200
0.695,1,Apr 07 2022 01: +0,1649289600
0.746,4,Apr 08 2022 01: +0,1649376000
0.67,2,Apr 09 2022 01: +0,1649462400
0.736,1,Apr 10 2022 01: +0,1649548800
0.72,1,Apr 11 2022 01: +0,1649635200
0.662,1,Apr 12 2022 01: +0,1649721600
0.711,3,Apr 13 2022 01: +0,1649808000
0.735,5,Apr 14 2022 01: +0,1649894400
0.607,5,Apr 15 2022 01: +0,1649980800
0.575,6,Apr 16 2022 01: +0,1650067200
0.6,1,Apr 17 2022 01: +0,1650153600
0.625,5,Apr 18 2022 01: +0,1650240000
0.656,2,Apr 19 2022 01: +0,1650326400
0.673,4,Apr 20 2022 01: +0,1650412800
0.641,2,Apr 21 2022 01: +0,1650499200
0.632,2,Apr 22 2022 01: +0,1650585600
0.678,1,Apr 23 2022 01: +0,1650672000
0.645,1,Apr 24 2022 01: +0,1650758400
0.633,15,Apr 25 2022 01: +0,1650844800
0.598,4,Apr 26 2022 01: +0,1650931200
0.562,1,Apr 29 2022 01: +0,1651190400
0.534,2,Apr 30 2022 01: +0,1651276800
0.573,4,May 02 2022 01: +0,1651449600
0.704,1,May 03 2022 01: +0,1651536000
0.519,6,May 04 2022 01: +0,1651622400
0.496,1,May 05 2022 01: +0,1651708800
0.501,3,May 06 2022 01: +0,1651795200
0.362,1,May 07 2022 01: +0,1651881600
0.481,3,May 08 2022 01: +0,1651968000
0.455,2,May 09 2022 01: +0,1652054400
0.483,3,May 10 2022 01: +0,1652140800
0.471,1,May 11 2022 01: +0,1652227200
0.455,1,May 12 2022 01: +0,1652313600
0.438,2,May 13 2022 01: +0,1652400000
0.465,3,May 14 2022 01: +0,1652486400
0.454,4,May 15 2022 01: +0,1652572800
0.455,1,May 16 2022 01: +0,1652659200
0.347,1,May 17 2022 01: +0,1652745600
0.349,6,May 18 2022 01: +0,1652832000
0.34,1,May 20 2022 01: +0,1653004800
0.448,1,May 21 2022 01: +0,1653091200
0.375,1,May 22 2022 01: +0,1653177600
0.356,1,May 23 2022 01: +0,1653264000
0.356,6,May 27 2022 01: +0,1653609600
0.408,1,May 28 2022 01: +0,1653696000
0.379,2,May 31 2022 01: +0,1653955200
0.347,1,Jun 01 2022 01: +0,1654041600
0.331,2,Jun 02 2022 01: +0,1654128000
0.342,2,Jun 03 2022 01: +0,1654214400
0.33,2,Jun 04 2022 01: +0,1654300800
0.364,5,Jun 06 2022 01: +0,1654473600
0.294,1,Jun 08 2022 01: +0,1654646400
0.298,1,Jun 09 2022 01: +0,1654732800
0.347,3,Jun 10 2022 01: +0,1654819200
0.344,4,Jun 11 2022 01: +0,1654905600
0.339,3,Jun 12 2022 01: +0,1654992000
0.354,13,Jun 13 2022 01: +0,1655078400
0.383,1,Jun 14 2022 01: +0,1655164800
0.353,3,Jun 16 2022 01: +0,1655337600
0.397,5,Jun 17 2022 01: +0,1655424000
0.378,1,Jun 19 2022 01: +0,1655596800
0.358,2,Jun 20 2022 01: +0,1655683200
0.331,1,Jun 21 2022 01: +0,1655769600
0.339,1,Jun 24 2022 01: +0,1656028800
0.335,1,Jun 28 2022 01: +0,1656374400
0.368,2,Jun 29 2022 01: +0,1656460800
0.31,2,Jun 30 2022 01: +0,1656547200
0.33,1,Jul 02 2022 01: +0,1656720000
0.312,3,Jul 03 2022 01: +0,1656806400
0.304,1,Jul 05 2022 01: +0,1656979200
0.229,3,Jul 06 2022 01: +0,1657065600
0.291,3,Jul 07 2022 01: +0,1657152000
0.271,1,Jul 08 2022 01: +0,1657238400
0.256,1,Jul 09 2022 01: +0,1657324800
0.279,6,Jul 10 2022 01: +0,1657411200
0.265,1,Jul 11 2022 01: +0,1657497600
0.323,1,Jul 12 2022 01: +0,1657584000
0.352,2,Jul 13 2022 01: +0,1657670400
0.408,4,Jul 16 2022 01: +0,1657929600
0.373,1,Jul 17 2022 01: +0,1658016000
0.389,2,Jul 19 2022 01: +0,1658188800
0.434,2,Jul 20 2022 01: +0,1658275200
0.404,1,Jul 21 2022 01: +0,1658361600
0.405,1,Jul 22 2022 01: +0,1658448000
0.339,1,Jul 25 2022 01: +0,1658707200
0.347,1,Jul 26 2022 01: +0,1658793600
0.298,1,Jul 27 2022 01: +0,1658880000
0.356,1,Jul 28 2022 01: +0,1658966400
0.383,2,Aug 03 2022 01: +0,1659484800
0.356,1,Aug 04 2022 01: +0,1659571200
0.356,1,Aug 05 2022 01: +0,1659657600
0.306,1,Aug 08 2022 01: +0,1659916800
0.431,1,Aug 11 2022 01: +0,1660176000
0.29,1,Aug 12 2022 01: +0,1660262400
0.364,3,Aug 13 2022 01: +0,1660348800
0.439,1,Aug 15 2022 01: +0,1660521600
0.356,1,Aug 16 2022 01: +0,1660608000
0.356,1,Aug 17 2022 01: +0,1660694400
0.342,1,Aug 18 2022 01: +0,1660780800
0.356,2,Aug 21 2022 01: +0,1661040000
0.356,1,Aug 22 2022 01: +0,1661126400
0.387,2,Aug 23 2022 01: +0,1661212800
0.301,1,Aug 24 2022 01: +0,1661299200
0.414,1,Aug 25 2022 01: +0,1661385600
0.411,3,Aug 27 2022 01: +0,1661558400
0.339,1,Aug 29 2022 01: +0,1661731200
0.331,1,Aug 30 2022 01: +0,1661817600
0.356,1,Aug 31 2022 01: +0,1661904000
0.377,2,Sep 02 2022 01: +0,1662076800
0.336,2,Sep 03 2022 01: +0,1662163200
0.374,2,Sep 05 2022 01: +0,1662336000
0.404,3,Sep 06 2022 01: +0,1662422400
0.381,8,Sep 07 2022 01: +0,1662508800
0.424,2,Sep 08 2022 01: +0,1662595200
0.414,1,Sep 09 2022 01: +0,1662681600
0.403,3,Sep 12 2022 01: +0,1662940800
0.476,9,Sep 14 2022 01: +0,1663113600
0.471,4,Sep 17 2022 01: +0,1663372800
0.569,13,Sep 18 2022 01: +0,1663459200
0.674,7,Sep 19 2022 01: +0,1663545600
1.006,26,Sep 20 2022 01: +0,1663632000
1.463,8,Sep 21 2022 01: +0,1663718400
1.094,12,Sep 24 2022 01: +0,1663977600
0.815,3,Sep 25 2022 01: +0,1664064000
1.027,5,Sep 26 2022 01: +0,1664150400
0.943,2,Sep 27 2022 01: +0,1664236800
0.785,3,Sep 29 2022 01: +0,1664409600
0.58,1,Sep 30 2022 01: +0,1664496000
0.673,2,Oct 02 2022 01: +0,1664668800
0.731,5,Oct 04 2022 01: +0,1664841600
0.711,1,Oct 05 2022 01: +0,1664928000
0.712,14,Oct 06 2022 01: +0,1665014400
0.692,5,Oct 07 2022 01: +0,1665100800
0.588,1,Oct 08 2022 01: +0,1665187200
0.54,5,Oct 09 2022 01: +0,1665273600
0.645,1,Oct 12 2022 01: +0,1665532800
0.546,1,Oct 16 2022 01: +0,1665878400
0.471,2,Oct 17 2022 01: +0,1665964800
0.463,2,Oct 18 2022 01: +0,1666051200
0.604,1,Oct 19 2022 01: +0,1666137600
0.455,1,Oct 22 2022 01: +0,1666396800
0.455,1,Oct 23 2022 01: +0,1666483200
0.566,2,Oct 24 2022 01: +0,1666569600
0.529,7,Oct 26 2022 01: +0,1666742400
0.565,5,Oct 27 2022 01: +0,1666828800
0.505,1,Oct 28 2022 01: +0,1666915200
0.513,1,Oct 30 2022 01: +0,1667088000
0.513,1,Nov 01 2022 01: +0,1667264400
0.546,1,Nov 04 2022 01: +0,1667523600
0.505,2,Nov 05 2022 01: +0,1667610000
0.504,5,Nov 07 2022 01: +0,1667782800
0.521,1,Nov 08 2022 01: +0,1667869200
0.513,2,Nov 09 2022 01: +0,1667955600
0.425,1,Nov 12 2022 01: +0,1668214800
0.419,1,Nov 15 2022 01: +0,1668474000
0.532,1,Nov 16 2022 01: +0,1668560400
0.548,3,Nov 17 2022 01: +0,1668646800
0.521,1,Nov 19 2022 01: +0,1668819600
0.506,3,Nov 20 2022 01: +0,1668906000
0.567,1,Nov 22 2022 01: +0,1669078800
0.535,2,Nov 23 2022 01: +0,1669165200
0.492,4,Nov 24 2022 01: +0,1669251600
0.504,2,Nov 27 2022 01: +0,1669510800
0.464,2,Nov 28 2022 01: +0,1669597200
0.526,2,Nov 30 2022 01: +0,1669770000
0.471,1,Dec 05 2022 01: +0,1670202000
0.492,1,Dec 06 2022 01: +0,1670288400
0.425,3,Dec 07 2022 01: +0,1670374800
0.45,3,Dec 08 2022 01: +0,1670461200
0.438,1,Dec 09 2022 01: +0,1670547600
0.438,2,Dec 10 2022 01: +0,1670634000
0.476,3,Dec 12 2022 01: +0,1670806800
0.474,1,Dec 15 2022 01: +0,1671066000
0.444,1,Dec 16 2022 01: +0,1671152400
0.476,2,Dec 17 2022 01: +0,1671238800
0.471,1,Dec 19 2022 01: +0,1671411600
0.457,4,Dec 21 2022 01: +0,1671584400
0.419,3,Dec 24 2022 01: +0,1671843600
0.414,1,Dec 26 2022 01: +0,1672016400
0.459,3,Dec 27 2022 01: +0,1672102800
0.455,1,Dec 28 2022 01: +0,1672189200
0.443,2,Dec 29 2022 01: +0,1672275600
0.415,1,Dec 30 2022 01: +0,1672362000
0.435,1,Jan 02 2023 01: +0,1672621200
0.473,2,Jan 03 2023 01: +0,1672707600
0.455,1,Jan 04 2023 01: +0,1672794000
0.496,1,Jan 07 2023 01: +0,1673053200
0.418,2,Jan 08 2023 01: +0,1673139600
0.476,2,Jan 09 2023 01: +0,1673226000
0.504,1,Jan 11 2023 01: +0,1673398800
0.41,2,Jan 13 2023 01: +0,1673571600
0.467,1,Jan 15 2023 01: +0,1673744400
0.432,1,Jan 16 2023 01: +0,1673830800
0.467,2,Jan 17 2023 01: +0,1673917200
0.457,3,Jan 19 2023 01: +0,1674090000
0.436,1,Jan 20 2023 01: +0,1674176400
0.502,1,Jan 21 2023 01: +0,1674262800
0.476,1,Jan 24 2023 01: +0,1674522000
0.457,1,Jan 25 2023 01: +0,1674608400
0.485,1,Jan 27 2023 01: +0,1674781200
0.476,1,Feb 01 2023 01: +0,1675213200
0.449,4,Feb 02 2023 01: +0,1675299600
0.484,5,Feb 03 2023 01: +0,1675386000
0.45,3,Feb 04 2023 01: +0,1675472400
0.443,3,Feb 05 2023 01: +0,1675558800
0.371,1,Feb 06 2023 01: +0,1675645200
0.369,1,Feb 08 2023 01: +0,1675818000
0.483,8,Feb 09 2023 01: +0,1675904400
0.495,3,Feb 10 2023 01: +0,1675990800
0.438,1,Feb 12 2023 01: +0,1676163600
0.484,2,Feb 13 2023 01: +0,1676250000
0.367,1,Feb 17 2023 00: +0,1676592000
0.48,1,Feb 17 2023 12: +0,1676635200
0.48,1,Feb 18 2023 09: +0,1676710800
0.467,1,Feb 18 2023 17: +0,1676739600
0.536,5,Feb 19 2023 15: +0,1676818800
0.536,7,Feb 20 2023 03: +0,1676862000
0.539,1,Feb 20 2023 04: +0,1676865600
0.529,2,Feb 20 2023 12: +0,1676894400
0.555,1,Feb 20 2023 18: +0,1676916000
0.555,1,Feb 21 2023 08: +0,1676966400
0.597,10,Feb 21 2023 13: +0,1676984400
0.496,2,Feb 21 2023 19: +0,1677006000
0.827,1,Feb 22 2023 10: +0,1677060000
0.843,1,Feb 23 2023 06: +0,1677132000
0.437,1,Feb 24 2023 00: +0,1677196800
0.599,1,Feb 24 2023 14: +0,1677247200
0.925,1,Feb 25 2023 10: +0,1677319200
0.645,1,Feb 25 2023 17: +0,1677344400
0.645,1,Feb 25 2023 19: +0,1677351600
0.803,1,Feb 27 2023 21: +0,1677531600
0.854,1,Feb 28 2023 02: +0,1677549600
0.728,1,Feb 28 2023 14: +0,1677592800
0.704,4,Mar 01 2023 10: +0,1677664800
0.645,3,Mar 01 2023 11: +0,1677668400
0.845,1,Mar 03 2023 09: +0,1677834000
0.687,1,Mar 03 2023 19: +0,1677870000
0.687,1,Mar 03 2023 21: +0,1677877200
0.736,1,Mar 05 2023 08: +0,1678003200
0.736,1,Mar 05 2023 16: +0,1678032000
0.736,1,Mar 05 2023 21: +0,1678050000
0.787,1,Mar 05 2023 23: +0,1678057200
0.736,1,Mar 06 2023 01: +0,1678064400
0.736,1,Mar 06 2023 16: +0,1678118400
0.736,1,Mar 06 2023 17: +0,1678122000
0.736,1,Mar 07 2023 04: +0,1678161600
0.736,1,Mar 07 2023 15: +0,1678201200
0.736,1,Mar 08 2023 13: +0,1678280400
0.611,1,Mar 09 2023 16: +0,1678377600
0.552,1,Mar 10 2023 21: +0,1678482000
0.778,4,Mar 11 2023 15: +0,1678546800
0.802,3,Mar 11 2023 18: +0,1678557600
0.802,1,Mar 11 2023 21: +0,1678568400
0.811,1,Mar 12 2023 08: +0,1678608000
