price,quantity,date,unix timestamp
0.252,16,Jan 19 2019 01: +0,1547859600
0.241,12,Jan 20 2019 01: +0,1547946000
0.245,9,Jan 21 2019 01: +0,1548032400
0.203,10,Jan 22 2019 01: +0,1548118800
0.229,13,Jan 23 2019 01: +0,1548205200
0.253,5,Jan 24 2019 01: +0,1548291600
0.236,6,Jan 25 2019 01: +0,1548378000
0.245,15,Jan 26 2019 01: +0,1548464400
0.239,9,Jan 27 2019 01: +0,1548550800
0.239,13,Jan 28 2019 01: +0,1548637200
0.206,16,Jan 29 2019 01: +0,1548723600
0.209,6,Jan 30 2019 01: +0,1548810000
0.177,5,Jan 31 2019 01: +0,1548896400
0.222,12,Feb 01 2019 01: +0,1548982800
0.219,7,Feb 02 2019 01: +0,1549069200
0.215,13,Feb 03 2019 01: +0,1549155600
0.226,6,Feb 04 2019 01: +0,1549242000
0.217,16,Feb 05 2019 01: +0,1549328400
0.245,6,Feb 06 2019 01: +0,1549414800
0.187,9,Feb 07 2019 01: +0,1549501200
0.191,7,Feb 08 2019 01: +0,1549587600
0.18,11,Feb 09 2019 01: +0,1549674000
0.187,9,Feb 10 2019 01: +0,1549760400
0.197,8,Feb 11 2019 01: +0,1549846800
0.189,6,Feb 12 2019 01: +0,1549933200
0.195,7,Feb 13 2019 01: +0,1550019600
0.192,9,Feb 14 2019 01: +0,1550106000
0.204,12,Feb 15 2019 01: +0,1550192400
0.197,11,Feb 16 2019 01: +0,1550278800
0.181,8,Feb 17 2019 01: +0,1550365200
0.198,11,Feb 18 2019 01: +0,1550451600
0.193,10,Feb 19 2019 01: +0,1550538000
0.206,17,Feb 20 2019 01: +0,1550624400
0.214,6,Feb 21 2019 01: +0,1550710800
0.183,12,Feb 22 2019 01: +0,1550797200
0.204,13,Feb 23 2019 01: +0,1550883600
0.209,24,Feb 24 2019 01: +0,1550970000
0.196,12,Feb 25 2019 01: +0,1551056400
0.197,11,Feb 26 2019 01: +0,1551142800
0.21,7,Feb 27 2019 01: +0,1551229200
0.197,12,Feb 28 2019 01: +0,1551315600
0.222,13,Mar 01 2019 01: +0,1551402000
0.17,20,Mar 02 2019 01: +0,1551488400
0.146,17,Mar 03 2019 01: +0,1551574800
0.139,22,Mar 04 2019 01: +0,1551661200
0.129,17,Mar 05 2019 01: +0,1551747600
0.133,12,Mar 06 2019 01: +0,1551834000
0.139,19,Mar 07 2019 01: +0,1551920400
0.148,12,Mar 08 2019 01: +0,1552006800
0.138,15,Mar 09 2019 01: +0,1552093200
0.142,19,Mar 10 2019 01: +0,1552179600
0.141,12,Mar 11 2019 01: +0,1552266000
0.143,11,Mar 12 2019 01: +0,1552352400
0.148,6,Mar 13 2019 01: +0,1552438800
0.138,10,Mar 14 2019 01: +0,1552525200
0.151,31,Mar 15 2019 01: +0,1552611600
0.142,25,Mar 16 2019 01: +0,1552698000
0.155,10,Mar 17 2019 01: +0,1552784400
0.165,11,Mar 18 2019 01: +0,1552870800
0.152,12,Mar 19 2019 01: +0,1552957200
0.157,16,Mar 20 2019 01: +0,1553043600
0.167,9,Mar 21 2019 01: +0,1553130000
0.16,21,Mar 22 2019 01: +0,1553216400
0.155,11,Mar 23 2019 01: +0,1553302800
0.165,14,Mar 24 2019 01: +0,1553389200
0.165,10,Mar 25 2019 01: +0,1553475600
0.168,9,Mar 26 2019 01: +0,1553562000
0.163,18,Mar 27 2019 01: +0,1553648400
0.166,11,Mar 28 2019 01: +0,1553734800
0.174,12,Mar 29 2019 01: +0,1553821200
0.18,14,Mar 30 2019 01: +0,1553907600
0.158,10,Mar 31 2019 01: +0,1553994000
0.16,9,Apr 01 2019 01: +0,1554076800
0.156,14,Apr 02 2019 01: +0,1554163200
0.179,12,Apr 03 2019 01: +0,1554249600
0.171,7,Apr 04 2019 01: +0,1554336000
0.189,9,Apr 05 2019 01: +0,1554422400
0.182,3,Apr 06 2019 01: +0,1554508800
0.188,12,Apr 07 2019 01: +0,1554595200
0.196,7,Apr 08 2019 01: +0,1554681600
0.176,9,Apr 09 2019 01: +0,1554768000
0.175,11,Apr 10 2019 01: +0,1554854400
0.194,8,Apr 11 2019 01: +0,1554940800
0.174,4,Apr 12 2019 01: +0,1555027200
0.208,10,Apr 13 2019 01: +0,1555113600
0.201,15,Apr 14 2019 01: +0,1555200000
0.198,8,Apr 15 2019 01: +0,1555286400
0.193,8,Apr 16 2019 01: +0,1555372800
0.179,8,Apr 17 2019 01: +0,1555459200
0.186,11,Apr 18 2019 01: +0,1555545600
0.207,14,Apr 19 2019 01: +0,1555632000
0.205,9,Apr 20 2019 01: +0,1555718400
0.205,20,Apr 21 2019 01: +0,1555804800
0.194,8,Apr 22 2019 01: +0,1555891200
0.204,16,Apr 23 2019 01: +0,1555977600
0.222,4,Apr 24 2019 01: +0,1556064000
0.182,12,Apr 25 2019 01: +0,1556150400
0.202,9,Apr 26 2019 01: +0,1556236800
0.211,10,Apr 27 2019 01: +0,1556323200
0.22,5,Apr 28 2019 01: +0,1556409600
0.231,6,Apr 29 2019 01: +0,1556496000
0.218,6,Apr 30 2019 01: +0,1556582400
0.203,9,May 01 2019 01: +0,1556668800
0.23,1,May 02 2019 01: +0,1556755200
0.208,10,May 03 2019 01: +0,1556841600
0.188,4,May 04 2019 01: +0,1556928000
0.179,6,May 05 2019 01: +0,1557014400
0.193,9,May 06 2019 01: +0,1557100800
0.213,6,May 07 2019 01: +0,1557187200
0.181,8,May 08 2019 01: +0,1557273600
0.194,11,May 09 2019 01: +0,1557360000
0.204,18,May 10 2019 01: +0,1557446400
0.206,9,May 11 2019 01: +0,1557532800
0.218,13,May 12 2019 01: +0,1557619200
0.19,6,May 13 2019 01: +0,1557705600
0.213,8,May 14 2019 01: +0,1557792000
0.214,9,May 15 2019 01: +0,1557878400
0.196,12,May 16 2019 01: +0,1557964800
0.19,11,May 17 2019 01: +0,1558051200
0.197,12,May 18 2019 01: +0,1558137600
0.19,7,May 19 2019 01: +0,1558224000
0.187,4,May 20 2019 01: +0,1558310400
0.203,9,May 21 2019 01: +0,1558396800
0.187,10,May 22 2019 01: +0,1558483200
0.192,7,May 23 2019 01: +0,1558569600
0.183,8,May 24 2019 01: +0,1558656000
0.196,18,May 25 2019 01: +0,1558742400
0.234,5,May 26 2019 01: +0,1558828800
0.2,5,May 27 2019 01: +0,1558915200
0.211,9,May 28 2019 01: +0,1559001600
0.223,13,May 29 2019 01: +0,1559088000
0.223,22,May 30 2019 01: +0,1559174400
0.24,5,May 31 2019 01: +0,1559260800
0.228,7,Jun 01 2019 01: +0,1559347200
0.23,5,Jun 02 2019 01: +0,1559433600
0.215,12,Jun 03 2019 01: +0,1559520000
0.187,9,Jun 04 2019 01: +0,1559606400
0.216,2,Jun 05 2019 01: +0,1559692800
0.197,12,Jun 06 2019 01: +0,1559779200
0.219,10,Jun 07 2019 01: +0,1559865600
0.22,16,Jun 08 2019 01: +0,1559952000
0.221,7,Jun 09 2019 01: +0,1560038400
0.193,11,Jun 10 2019 01: +0,1560124800
0.217,5,Jun 11 2019 01: +0,1560211200
0.195,12,Jun 12 2019 01: +0,1560297600
0.213,9,Jun 13 2019 01: +0,1560384000
0.19,10,Jun 14 2019 01: +0,1560470400
0.212,14,Jun 15 2019 01: +0,1560556800
0.223,8,Jun 16 2019 01: +0,1560643200
0.229,10,Jun 17 2019 01: +0,1560729600
0.212,6,Jun 18 2019 01: +0,1560816000
0.23,7,Jun 19 2019 01: +0,1560902400
0.216,10,Jun 20 2019 01: +0,1560988800
0.219,8,Jun 21 2019 01: +0,1561075200
0.229,6,Jun 22 2019 01: +0,1561161600
0.221,12,Jun 23 2019 01: +0,1561248000
0.215,7,Jun 24 2019 01: +0,1561334400
0.224,9,Jun 25 2019 01: +0,1561420800
0.226,6,Jun 26 2019 01: +0,1561507200
0.225,7,Jun 27 2019 01: +0,1561593600
0.22,5,Jun 28 2019 01: +0,1561680000
0.206,12,Jun 29 2019 01: +0,1561766400
0.199,9,Jun 30 2019 01: +0,1561852800
0.222,9,Jul 01 2019 01: +0,1561939200
0.201,10,Jul 02 2019 01: +0,1562025600
0.215,7,Jul 03 2019 01: +0,1562112000
0.212,3,Jul 04 2019 01: +0,1562198400
0.23,7,Jul 05 2019 01: +0,1562284800
0.23,10,Jul 06 2019 01: +0,1562371200
0.231,10,Jul 07 2019 01: +0,1562457600
0.231,7,Jul 08 2019 01: +0,1562544000
0.223,12,Jul 09 2019 01: +0,1562630400
0.249,5,Jul 10 2019 01: +0,1562716800
0.211,10,Jul 11 2019 01: +0,1562803200
0.221,2,Jul 12 2019 01: +0,1562889600
0.217,12,Jul 13 2019 01: +0,1562976000
0.239,10,Jul 14 2019 01: +0,1563062400
0.214,9,Jul 15 2019 01: +0,1563148800
0.21,11,Jul 16 2019 01: +0,1563235200
0.243,5,Jul 17 2019 01: +0,1563321600
0.229,12,Jul 18 2019 01: +0,1563408000
0.239,5,Jul 19 2019 01: +0,1563494400
0.251,5,Jul 20 2019 01: +0,1563580800
0.241,7,Jul 21 2019 01: +0,1563667200
0.236,9,Jul 22 2019 01: +0,1563753600
0.228,9,Jul 23 2019 01: +0,1563840000
0.235,7,Jul 24 2019 01: +0,1563926400
0.233,12,Jul 25 2019 01: +0,1564012800
0.236,11,Jul 26 2019 01: +0,1564099200
0.238,13,Jul 27 2019 01: +0,1564185600
0.245,15,Jul 28 2019 01: +0,1564272000
0.245,12,Jul 29 2019 01: +0,1564358400
0.233,7,Jul 30 2019 01: +0,1564444800
0.233,6,Jul 31 2019 01: +0,1564531200
0.203,9,Aug 01 2019 01: +0,1564617600
0.236,8,Aug 02 2019 01: +0,1564704000
0.257,18,Aug 03 2019 01: +0,1564790400
0.246,6,Aug 04 2019 01: +0,1564876800
0.231,13,Aug 05 2019 01: +0,1564963200
0.256,16,Aug 06 2019 01: +0,1565049600
0.253,9,Aug 07 2019 01: +0,1565136000
0.243,11,Aug 08 2019 01: +0,1565222400
0.265,6,Aug 09 2019 01: +0,1565308800
0.225,12,Aug 10 2019 01: +0,1565395200
0.24,11,Aug 11 2019 01: +0,1565481600
0.246,8,Aug 12 2019 01: +0,1565568000
0.252,7,Aug 13 2019 01: +0,1565654400
0.264,11,Aug 14 2019 01: +0,1565740800
0.239,12,Aug 15 2019 01: +0,1565827200
0.226,4,Aug 16 2019 01: +0,1565913600
0.253,13,Aug 17 2019 01: +0,1566000000
0.255,4,Aug 18 2019 01: +0,1566086400
0.184,3,Aug 19 2019 01: +0,1566172800
0.247,4,Aug 20 2019 01: +0,1566259200
0.225,10,Aug 21 2019 01: +0,1566345600
0.242,6,Aug 22 2019 01: +0,1566432000
0.231,8,Aug 23 2019 01: +0,1566518400
0.236,7,Aug 24 2019 01: +0,1566604800
0.244,4,Aug 25 2019 01: +0,1566691200
0.222,7,Aug 26 2019 01: +0,1566777600
0.249,15,Aug 27 2019 01: +0,1566864000
0.255,5,Aug 28 2019 01: +0,1566950400
0.22,14,Aug 29 2019 01: +0,1567036800
0.259,8,Aug 30 2019 01: +0,1567123200
0.24,9,Aug 31 2019 01: +0,1567209600
0.244,13,Sep 01 2019 01: +0,1567296000
0.23,7,Sep 02 2019 01: +0,1567382400
0.24,10,Sep 03 2019 01: +0,1567468800
0.25,12,Sep 04 2019 01: +0,1567555200
0.228,4,Sep 05 2019 01: +0,1567641600
0.263,8,Sep 06 2019 01: +0,1567728000
0.268,9,Sep 07 2019 01: +0,1567814400
0.187,32,Sep 08 2019 01: +0,1567900800
0.183,11,Sep 09 2019 01: +0,1567987200
0.183,12,Sep 10 2019 01: +0,1568073600
0.194,7,Sep 11 2019 01: +0,1568160000
0.203,15,Sep 12 2019 01: +0,1568246400
0.198,10,Sep 13 2019 01: +0,1568332800
0.21,10,Sep 14 2019 01: +0,1568419200
0.217,4,Sep 15 2019 01: +0,1568505600
0.22,12,Sep 16 2019 01: +0,1568592000
0.219,4,Sep 17 2019 01: +0,1568678400
0.205,7,Sep 18 2019 01: +0,1568764800
0.225,2,Sep 19 2019 01: +0,1568851200
0.215,11,Sep 20 2019 01: +0,1568937600
0.211,8,Sep 21 2019 01: +0,1569024000
0.228,11,Sep 22 2019 01: +0,1569110400
0.178,2,Sep 23 2019 01: +0,1569196800
0.217,8,Sep 24 2019 01: +0,1569283200
0.175,1,Sep 25 2019 01: +0,1569369600
0.245,3,Sep 26 2019 01: +0,1569456000
0.238,8,Sep 27 2019 01: +0,1569542400
0.232,7,Sep 28 2019 01: +0,1569628800
0.233,4,Sep 29 2019 01: +0,1569715200
0.266,5,Sep 30 2019 01: +0,1569801600
0.272,5,Oct 01 2019 01: +0,1569888000
0.259,4,Oct 02 2019 01: +0,1569974400
0.226,9,Oct 03 2019 01: +0,1570060800
0.213,7,Oct 04 2019 01: +0,1570147200
0.24,6,Oct 05 2019 01: +0,1570233600
0.239,9,Oct 06 2019 01: +0,1570320000
0.278,4,Oct 07 2019 01: +0,1570406400
0.244,4,Oct 08 2019 01: +0,1570492800
0.251,6,Oct 09 2019 01: +0,1570579200
0.245,10,Oct 10 2019 01: +0,1570665600
0.261,2,Oct 11 2019 01: +0,1570752000
0.238,6,Oct 12 2019 01: +0,1570838400
0.284,14,Oct 13 2019 01: +0,1570924800
0.289,7,Oct 14 2019 01: +0,1571011200
0.257,14,Oct 15 2019 01: +0,1571097600
0.242,2,Oct 16 2019 01: +0,1571184000
0.265,5,Oct 17 2019 01: +0,1571270400
0.275,6,Oct 18 2019 01: +0,1571356800
0.279,11,Oct 19 2019 01: +0,1571443200
0.283,7,Oct 20 2019 01: +0,1571529600
0.283,11,Oct 21 2019 01: +0,1571616000
0.284,9,Oct 22 2019 01: +0,1571702400
0.253,4,Oct 23 2019 01: +0,1571788800
0.242,3,Oct 24 2019 01: +0,1571875200
0.277,6,Oct 25 2019 01: +0,1571961600
0.284,6,Oct 26 2019 01: +0,1572048000
0.273,5,Oct 27 2019 01: +0,1572134400
0.286,7,Oct 28 2019 01: +0,1572224400
0.25,5,Oct 29 2019 01: +0,1572310800
0.233,5,Oct 30 2019 01: +0,1572397200
0.281,4,Oct 31 2019 01: +0,1572483600
0.242,6,Nov 01 2019 01: +0,1572570000
0.264,10,Nov 02 2019 01: +0,1572656400
0.269,7,Nov 03 2019 01: +0,1572742800
0.259,7,Nov 04 2019 01: +0,1572829200
0.252,10,Nov 05 2019 01: +0,1572915600
0.271,2,Nov 06 2019 01: +0,1573002000
0.271,3,Nov 07 2019 01: +0,1573088400
0.258,6,Nov 08 2019 01: +0,1573174800
0.273,4,Nov 09 2019 01: +0,1573261200
0.254,13,Nov 10 2019 01: +0,1573347600
0.271,8,Nov 11 2019 01: +0,1573434000
0.294,12,Nov 12 2019 01: +0,1573520400
0.265,3,Nov 13 2019 01: +0,1573606800
0.278,2,Nov 14 2019 01: +0,1573693200
0.284,5,Nov 15 2019 01: +0,1573779600
0.275,6,Nov 16 2019 01: +0,1573866000
0.265,5,Nov 17 2019 01: +0,1573952400
0.274,2,Nov 18 2019 01: +0,1574038800
0.232,12,Nov 19 2019 01: +0,1574125200
0.239,8,Nov 20 2019 01: +0,1574211600
0.241,4,Nov 21 2019 01: +0,1574298000
0.225,5,Nov 22 2019 01: +0,1574384400
0.252,10,Nov 23 2019 01: +0,1574470800
0.256,5,Nov 24 2019 01: +0,1574557200
0.216,6,Nov 25 2019 01: +0,1574643600
0.24,8,Nov 26 2019 01: +0,1574730000
0.215,4,Nov 28 2019 01: +0,1574902800
0.211,8,Nov 29 2019 01: +0,1574989200
0.245,5,Nov 30 2019 01: +0,1575075600
0.242,7,Dec 01 2019 01: +0,1575162000
0.253,3,Dec 02 2019 01: +0,1575248400
0.228,5,Dec 03 2019 01: +0,1575334800
0.241,3,Dec 04 2019 01: +0,1575421200
0.241,6,Dec 05 2019 01: +0,1575507600
0.236,5,Dec 06 2019 01: +0,1575594000
0.232,5,Dec 07 2019 01: +0,1575680400
0.245,6,Dec 08 2019 01: +0,1575766800
0.254,6,Dec 09 2019 01: +0,1575853200
0.264,8,Dec 10 2019 01: +0,1575939600
0.253,6,Dec 11 2019 01: +0,1576026000
0.288,2,Dec 12 2019 01: +0,1576112400
0.244,4,Dec 13 2019 01: +0,1576198800
0.245,8,Dec 14 2019 01: +0,1576285200
0.269,2,Dec 15 2019 01: +0,1576371600
0.25,10,Dec 16 2019 01: +0,1576458000
0.254,6,Dec 17 2019 01: +0,1576544400
0.27,2,Dec 18 2019 01: +0,1576630800
0.208,12,Dec 19 2019 01: +0,1576717200
0.216,13,Dec 20 2019 01: +0,1576803600
0.225,7,Dec 21 2019 01: +0,1576890000
0.255,4,Dec 22 2019 01: +0,1576976400
0.258,11,Dec 23 2019 01: +0,1577062800
0.204,4,Dec 24 2019 01: +0,1577149200
0.239,5,Dec 25 2019 01: +0,1577235600
0.232,9,Dec 26 2019 01: +0,1577322000
0.236,10,Dec 27 2019 01: +0,1577408400
0.234,5,Dec 28 2019 01: +0,1577494800
0.238,20,Dec 29 2019 01: +0,1577581200
0.242,8,Dec 30 2019 01: +0,1577667600
0.243,10,Dec 31 2019 01: +0,1577754000
0.256,16,Jan 01 2020 01: +0,1577840400
0.246,21,Jan 02 2020 01: +0,1577926800
0.248,10,Jan 03 2020 01: +0,1578013200
0.263,11,Jan 04 2020 01: +0,1578099600
0.247,15,Jan 05 2020 01: +0,1578186000
0.296,17,Jan 06 2020 01: +0,1578272400
0.276,10,Jan 07 2020 01: +0,1578358800
0.287,10,Jan 08 2020 01: +0,1578445200
0.293,15,Jan 09 2020 01: +0,1578531600
0.27,12,Jan 10 2020 01: +0,1578618000
0.379,41,Jan 11 2020 01: +0,1578704400
0.33,4,Jan 12 2020 01: +0,1578790800
0.411,1,Jan 13 2020 01: +0,1578877200
0.306,1,Jan 14 2020 01: +0,1578963600
0.325,3,Jan 15 2020 01: +0,1579050000
0.334,7,Jan 16 2020 01: +0,1579136400
0.359,2,Jan 17 2020 01: +0,1579222800
0.308,9,Jan 18 2020 01: +0,1579309200
0.353,9,Jan 19 2020 01: +0,1579395600
0.329,4,Jan 20 2020 01: +0,1579482000
0.354,4,Jan 21 2020 01: +0,1579568400
0.349,13,Jan 22 2020 01: +0,1579654800
0.317,6,Jan 23 2020 01: +0,1579741200
0.298,9,Jan 24 2020 01: +0,1579827600
0.299,11,Jan 25 2020 01: +0,1579914000
0.347,12,Jan 26 2020 01: +0,1580000400
0.33,3,Jan 27 2020 01: +0,1580086800
0.343,4,Jan 28 2020 01: +0,1580173200
0.322,7,Jan 29 2020 01: +0,1580259600
0.333,8,Jan 30 2020 01: +0,1580346000
0.312,9,Jan 31 2020 01: +0,1580432400
0.332,9,Feb 01 2020 01: +0,1580518800
0.36,2,Feb 02 2020 01: +0,1580605200
0.365,9,Feb 03 2020 01: +0,1580691600
0.299,2,Feb 04 2020 01: +0,1580778000
0.329,3,Feb 05 2020 01: +0,1580864400
0.334,16,Feb 06 2020 01: +0,1580950800
0.323,7,Feb 07 2020 01: +0,1581037200
0.348,4,Feb 08 2020 01: +0,1581123600
0.342,6,Feb 09 2020 01: +0,1581210000
0.35,4,Feb 10 2020 01: +0,1581296400
0.358,7,Feb 11 2020 01: +0,1581382800
0.361,4,Feb 12 2020 01: +0,1581469200
0.374,6,Feb 13 2020 01: +0,1581555600
0.363,6,Feb 14 2020 01: +0,1581642000
0.363,5,Feb 15 2020 01: +0,1581728400
0.387,7,Feb 16 2020 01: +0,1581814800
0.36,6,Feb 17 2020 01: +0,1581901200
0.345,3,Feb 19 2020 01: +0,1582074000
0.362,9,Feb 20 2020 01: +0,1582160400
0.4,4,Feb 21 2020 01: +0,1582246800
0.363,2,Feb 22 2020 01: +0,1582333200
0.35,29,Feb 23 2020 01: +0,1582419600
0.375,6,Feb 24 2020 01: +0,1582506000
0.375,5,Feb 25 2020 01: +0,1582592400
0.384,14,Feb 26 2020 01: +0,1582678800
0.395,2,Feb 27 2020 01: +0,1582765200
0.375,8,Feb 28 2020 01: +0,1582851600
0.366,9,Feb 29 2020 01: +0,1582938000
0.345,9,Mar 01 2020 01: +0,1583024400
0.475,34,Mar 02 2020 01: +0,1583110800
0.47,11,Mar 03 2020 01: +0,1583197200
0.43,4,Mar 04 2020 01: +0,1583283600
0.37,7,Mar 05 2020 01: +0,1583370000
0.365,12,Mar 06 2020 01: +0,1583456400
0.399,6,Mar 07 2020 01: +0,1583542800
0.393,10,Mar 08 2020 01: +0,1583629200
0.39,7,Mar 09 2020 01: +0,1583715600
0.353,8,Mar 10 2020 01: +0,1583802000
0.363,8,Mar 11 2020 01: +0,1583888400
0.375,14,Mar 12 2020 01: +0,1583974800
0.363,11,Mar 13 2020 01: +0,1584061200
0.404,4,Mar 14 2020 01: +0,1584147600
0.355,7,Mar 15 2020 01: +0,1584234000
0.389,4,Mar 16 2020 01: +0,1584320400
0.858,59,Mar 17 2020 01: +0,1584406800
0.408,53,Mar 18 2020 01: +0,1584493200
0.273,43,Mar 19 2020 01: +0,1584579600
0.338,8,Mar 20 2020 01: +0,1584666000
0.339,9,Mar 21 2020 01: +0,1584752400
0.351,13,Mar 22 2020 01: +0,1584838800
0.335,6,Mar 23 2020 01: +0,1584925200
0.351,11,Mar 24 2020 01: +0,1585011600
0.312,6,Mar 25 2020 01: +0,1585098000
0.33,6,Mar 26 2020 01: +0,1585184400
0.346,8,Mar 27 2020 01: +0,1585270800
0.363,5,Mar 28 2020 01: +0,1585357200
0.333,3,Mar 29 2020 01: +0,1585443600
0.322,8,Mar 30 2020 01: +0,1585526400
0.311,10,Mar 31 2020 01: +0,1585612800
0.313,8,Apr 01 2020 01: +0,1585699200
0.331,19,Apr 02 2020 01: +0,1585785600
0.354,10,Apr 03 2020 01: +0,1585872000
0.335,17,Apr 04 2020 01: +0,1585958400
0.359,14,Apr 05 2020 01: +0,1586044800
0.322,13,Apr 06 2020 01: +0,1586131200
0.352,9,Apr 07 2020 01: +0,1586217600
0.303,6,Apr 08 2020 01: +0,1586304000
0.361,12,Apr 09 2020 01: +0,1586390400
0.308,7,Apr 10 2020 01: +0,1586476800
0.34,9,Apr 11 2020 01: +0,1586563200
0.347,4,Apr 12 2020 01: +0,1586649600
0.372,20,Apr 13 2020 01: +0,1586736000
0.393,31,Apr 14 2020 01: +0,1586822400
0.352,22,Apr 15 2020 01: +0,1586908800
0.391,7,Apr 16 2020 01: +0,1586995200
0.395,14,Apr 17 2020 01: +0,1587081600
0.405,8,Apr 18 2020 01: +0,1587168000
0.357,12,Apr 19 2020 01: +0,1587254400
0.37,6,Apr 20 2020 01: +0,1587340800
0.413,10,Apr 21 2020 01: +0,1587427200
0.402,6,Apr 22 2020 01: +0,1587513600
0.371,14,Apr 23 2020 01: +0,1587600000
0.38,16,Apr 24 2020 01: +0,1587686400
0.351,9,Apr 25 2020 01: +0,1587772800
0.39,8,Apr 26 2020 01: +0,1587859200
0.394,6,Apr 27 2020 01: +0,1587945600
0.384,5,Apr 28 2020 01: +0,1588032000
0.393,10,Apr 29 2020 01: +0,1588118400
0.398,13,Apr 30 2020 01: +0,1588204800
0.406,12,May 01 2020 01: +0,1588291200
0.395,6,May 02 2020 01: +0,1588377600
0.456,13,May 03 2020 01: +0,1588464000
0.403,7,May 04 2020 01: +0,1588550400
0.436,3,May 05 2020 01: +0,1588636800
0.4,7,May 06 2020 01: +0,1588723200
0.431,10,May 08 2020 01: +0,1588896000
0.446,8,May 09 2020 01: +0,1588982400
0.435,12,May 10 2020 01: +0,1589068800
0.412,11,May 11 2020 01: +0,1589155200
0.455,6,May 12 2020 01: +0,1589241600
0.411,7,May 13 2020 01: +0,1589328000
0.416,4,May 14 2020 01: +0,1589414400
0.416,9,May 15 2020 01: +0,1589500800
0.454,10,May 16 2020 01: +0,1589587200
0.438,3,May 17 2020 01: +0,1589673600
0.421,15,May 18 2020 01: +0,1589760000
0.464,6,May 19 2020 01: +0,1589846400
0.482,13,May 20 2020 01: +0,1589932800
0.493,6,May 21 2020 01: +0,1590019200
0.556,9,May 22 2020 01: +0,1590105600
0.565,5,May 23 2020 01: +0,1590192000
0.511,3,May 24 2020 01: +0,1590278400
0.437,12,May 26 2020 01: +0,1590451200
0.453,10,May 27 2020 01: +0,1590537600
0.452,9,May 28 2020 01: +0,1590624000
0.495,4,May 29 2020 01: +0,1590710400
0.459,4,May 30 2020 01: +0,1590796800
0.474,6,May 31 2020 01: +0,1590883200
0.474,6,Jun 01 2020 01: +0,1590969600
0.491,4,Jun 02 2020 01: +0,1591056000
0.525,6,Jun 03 2020 01: +0,1591142400
0.528,8,Jun 04 2020 01: +0,1591228800
0.529,8,Jun 05 2020 01: +0,1591315200
0.529,7,Jun 06 2020 01: +0,1591401600
0.527,6,Jun 07 2020 01: +0,1591488000
0.501,4,Jun 08 2020 01: +0,1591574400
0.498,5,Jun 09 2020 01: +0,1591660800
0.548,4,Jun 10 2020 01: +0,1591747200
0.526,6,Jun 11 2020 01: +0,1591833600
0.531,6,Jun 12 2020 01: +0,1591920000
0.515,4,Jun 13 2020 01: +0,1592006400
0.542,3,Jun 14 2020 01: +0,1592092800
0.5,4,Jun 15 2020 01: +0,1592179200
0.512,6,Jun 16 2020 01: +0,1592265600
0.489,3,Jun 17 2020 01: +0,1592352000
0.475,3,Jun 18 2020 01: +0,1592438400
0.552,3,Jun 19 2020 01: +0,1592524800
0.562,5,Jun 20 2020 01: +0,1592611200
0.542,2,Jun 21 2020 01: +0,1592697600
0.498,6,Jun 22 2020 01: +0,1592784000
0.534,3,Jun 23 2020 01: +0,1592870400
0.51,7,Jun 24 2020 01: +0,1592956800
0.554,2,Jun 25 2020 01: +0,1593043200
0.493,8,Jun 26 2020 01: +0,1593129600
0.471,4,Jun 27 2020 01: +0,1593216000
0.496,5,Jun 28 2020 01: +0,1593302400
0.516,4,Jun 29 2020 01: +0,1593388800
0.484,11,Jun 30 2020 01: +0,1593475200
0.502,10,Jul 01 2020 01: +0,1593561600
0.485,6,Jul 02 2020 01: +0,1593648000
0.536,8,Jul 03 2020 01: +0,1593734400
0.474,6,Jul 04 2020 01: +0,1593820800
0.488,1,Jul 05 2020 01: +0,1593907200
0.532,20,Jul 06 2020 01: +0,1593993600
0.527,7,Jul 07 2020 01: +0,1594080000
0.465,2,Jul 08 2020 01: +0,1594166400
0.536,3,Jul 09 2020 01: +0,1594252800
0.478,2,Jul 10 2020 01: +0,1594339200
0.513,7,Jul 11 2020 01: +0,1594425600
0.555,18,Jul 12 2020 01: +0,1594512000
0.618,3,Jul 13 2020 01: +0,1594598400
0.607,3,Jul 14 2020 01: +0,1594684800
0.645,6,Jul 15 2020 01: +0,1594771200
0.671,1,Jul 16 2020 01: +0,1594857600
0.556,5,Jul 17 2020 01: +0,1594944000
0.616,3,Jul 18 2020 01: +0,1595030400
0.65,10,Jul 19 2020 01: +0,1595116800
0.675,8,Jul 20 2020 01: +0,1595203200
0.695,12,Jul 21 2020 01: +0,1595289600
0.746,21,Jul 22 2020 01: +0,1595376000
0.755,21,Jul 23 2020 01: +0,1595462400
0.843,11,Jul 24 2020 01: +0,1595548800
0.942,5,Jul 25 2020 01: +0,1595635200
0.935,11,Jul 26 2020 01: +0,1595721600
1.039,9,Jul 27 2020 01: +0,1595808000
0.868,5,Jul 28 2020 01: +0,1595894400
0.851,1,Jul 29 2020 01: +0,1595980800
0.778,9,Jul 30 2020 01: +0,1596067200
0.794,5,Jul 31 2020 01: +0,1596153600
0.833,7,Aug 01 2020 01: +0,1596240000
0.885,2,Aug 02 2020 01: +0,1596326400
0.849,4,Aug 03 2020 01: +0,1596412800
0.878,5,Aug 04 2020 01: +0,1596499200
0.865,3,Aug 05 2020 01: +0,1596585600
0.938,9,Aug 06 2020 01: +0,1596672000
0.839,13,Aug 07 2020 01: +0,1596758400
0.793,7,Aug 09 2020 01: +0,1596931200
