price,quantity,date,unix timestamp
0.149,7,Jan 23 2016 01: +0,1453510800
0.161,23,Jan 24 2016 01: +0,1453597200
0.188,9,Jan 25 2016 01: +0,1453683600
0.194,3,Jan 26 2016 01: +0,1453770000
0.17,6,Jan 27 2016 01: +0,1453856400
0.182,9,Jan 28 2016 01: +0,1453942800
0.198,12,Jan 29 2016 01: +0,1454029200
0.189,18,Jan 30 2016 01: +0,1454115600
0.194,19,Jan 31 2016 01: +0,1454202000
0.154,8,Feb 01 2016 01: +0,1454288400
0.183,11,Feb 02 2016 01: +0,1454374800
0.157,14,Feb 03 2016 01: +0,1454461200
0.158,15,Feb 04 2016 01: +0,1454547600
0.2,10,Feb 05 2016 01: +0,1454634000
0.209,9,Feb 06 2016 01: +0,1454720400
0.24,12,Feb 07 2016 01: +0,1454806800
0.217,5,Feb 08 2016 01: +0,1454893200
0.223,4,Feb 09 2016 01: +0,1454979600
0.224,5,Feb 10 2016 01: +0,1455066000
0.191,8,Feb 11 2016 01: +0,1455152400
0.206,8,Feb 12 2016 01: +0,1455238800
0.217,6,Feb 13 2016 01: +0,1455325200
0.216,9,Feb 14 2016 01: +0,1455411600
0.224,13,Feb 15 2016 01: +0,1455498000
0.233,13,Feb 16 2016 01: +0,1455584400
0.243,3,Feb 17 2016 01: +0,1455670800
0.166,8,Feb 18 2016 01: +0,1455757200
0.169,10,Feb 19 2016 01: +0,1455843600
0.208,13,Feb 20 2016 01: +0,1455930000
0.205,8,Feb 21 2016 01: +0,1456016400
0.23,2,Feb 22 2016 01: +0,1456102800
0.208,10,Feb 23 2016 01: +0,1456189200
0.21,5,Feb 24 2016 01: +0,1456275600
0.196,4,Feb 25 2016 01: +0,1456362000
0.206,9,Feb 26 2016 01: +0,1456448400
0.187,12,Feb 27 2016 01: +0,1456534800
0.192,12,Feb 28 2016 01: +0,1456621200
0.191,8,Feb 29 2016 01: +0,1456707600
0.218,5,Mar 01 2016 01: +0,1456794000
0.231,11,Mar 02 2016 01: +0,1456880400
0.224,10,Mar 03 2016 01: +0,1456966800
0.22,3,Mar 04 2016 01: +0,1457053200
0.207,22,Mar 05 2016 01: +0,1457139600
0.204,9,Mar 06 2016 01: +0,1457226000
0.195,4,Mar 07 2016 01: +0,1457312400
0.202,8,Mar 08 2016 01: +0,1457398800
0.204,7,Mar 09 2016 01: +0,1457485200
0.226,2,Mar 10 2016 01: +0,1457571600
0.22,6,Mar 11 2016 01: +0,1457658000
0.239,5,Mar 12 2016 01: +0,1457744400
0.223,9,Mar 13 2016 01: +0,1457830800
0.238,10,Mar 14 2016 01: +0,1457917200
0.269,13,Mar 15 2016 01: +0,1458003600
0.313,2,Mar 16 2016 01: +0,1458090000
0.293,3,Mar 17 2016 01: +0,1458176400
0.284,2,Mar 18 2016 01: +0,1458262800
0.248,7,Mar 19 2016 01: +0,1458349200
0.243,3,Mar 20 2016 01: +0,1458435600
0.216,11,Mar 21 2016 01: +0,1458522000
0.228,2,Mar 22 2016 01: +0,1458608400
0.269,5,Mar 23 2016 01: +0,1458694800
0.184,10,Mar 24 2016 01: +0,1458781200
0.202,6,Mar 25 2016 01: +0,1458867600
0.195,6,Mar 26 2016 01: +0,1458954000
0.23,5,Mar 27 2016 01: +0,1459040400
0.234,7,Mar 28 2016 01: +0,1459123200
0.242,3,Mar 29 2016 01: +0,1459209600
0.226,9,Mar 30 2016 01: +0,1459296000
0.276,2,Mar 31 2016 01: +0,1459382400
0.22,4,Apr 01 2016 01: +0,1459468800
0.229,5,Apr 02 2016 01: +0,1459555200
0.217,4,Apr 03 2016 01: +0,1459641600
0.197,4,Apr 04 2016 01: +0,1459728000
0.236,3,Apr 05 2016 01: +0,1459814400
0.209,5,Apr 06 2016 01: +0,1459900800
0.234,5,Apr 07 2016 01: +0,1459987200
0.216,3,Apr 08 2016 01: +0,1460073600
0.236,24,Apr 09 2016 01: +0,1460160000
0.308,8,Apr 10 2016 01: +0,1460246400
0.377,5,Apr 11 2016 01: +0,1460332800
0.274,2,Apr 12 2016 01: +0,1460419200
0.278,3,Apr 13 2016 01: +0,1460505600
0.296,3,Apr 14 2016 01: +0,1460592000
0.283,7,Apr 15 2016 01: +0,1460678400
0.297,5,Apr 16 2016 01: +0,1460764800
0.277,10,Apr 17 2016 01: +0,1460851200
0.289,1,Apr 18 2016 01: +0,1460937600
0.303,6,Apr 19 2016 01: +0,1461024000
0.32,3,Apr 20 2016 01: +0,1461110400
0.242,5,Apr 21 2016 01: +0,1461196800
0.278,7,Apr 22 2016 01: +0,1461283200
0.273,7,Apr 23 2016 01: +0,1461369600
0.302,9,Apr 24 2016 01: +0,1461456000
0.26,1,Apr 25 2016 01: +0,1461542400
0.274,5,Apr 26 2016 01: +0,1461628800
0.244,4,Apr 27 2016 01: +0,1461715200
0.257,10,Apr 28 2016 01: +0,1461801600
0.274,2,Apr 29 2016 01: +0,1461888000
0.239,5,Apr 30 2016 01: +0,1461974400
0.217,5,May 01 2016 01: +0,1462060800
0.206,5,May 02 2016 01: +0,1462147200
0.183,7,May 03 2016 01: +0,1462233600
0.2,2,May 04 2016 01: +0,1462320000
0.221,18,May 05 2016 01: +0,1462406400
0.215,5,May 06 2016 01: +0,1462492800
0.23,5,May 07 2016 01: +0,1462579200
0.213,9,May 08 2016 01: +0,1462665600
0.214,4,May 09 2016 01: +0,1462752000
0.22,4,May 10 2016 01: +0,1462838400
0.232,1,May 11 2016 01: +0,1462924800
0.245,7,May 12 2016 01: +0,1463011200
0.263,3,May 13 2016 01: +0,1463097600
0.213,3,May 14 2016 01: +0,1463184000
0.209,4,May 15 2016 01: +0,1463270400
0.237,2,May 16 2016 01: +0,1463356800
0.213,2,May 17 2016 01: +0,1463443200
0.224,4,May 18 2016 01: +0,1463529600
0.23,5,May 19 2016 01: +0,1463616000
0.236,2,May 20 2016 01: +0,1463702400
0.197,2,May 21 2016 01: +0,1463788800
0.213,5,May 22 2016 01: +0,1463875200
0.225,4,May 23 2016 01: +0,1463961600
0.23,5,May 24 2016 01: +0,1464048000
0.181,1,May 25 2016 01: +0,1464134400
0.177,1,May 26 2016 01: +0,1464220800
0.181,11,May 27 2016 01: +0,1464307200
0.154,5,May 28 2016 01: +0,1464393600
0.192,4,May 29 2016 01: +0,1464480000
0.202,11,May 30 2016 01: +0,1464566400
0.193,2,May 31 2016 01: +0,1464652800
0.215,12,Jun 01 2016 01: +0,1464739200
0.209,4,Jun 02 2016 01: +0,1464825600
0.235,10,Jun 03 2016 01: +0,1464912000
0.247,1,Jun 04 2016 01: +0,1464998400
0.224,1,Jun 06 2016 01: +0,1465171200
0.214,2,Jun 07 2016 01: +0,1465257600
0.21,7,Jun 08 2016 01: +0,1465344000
0.219,6,Jun 09 2016 01: +0,1465430400
0.214,5,Jun 10 2016 01: +0,1465516800
0.224,4,Jun 11 2016 01: +0,1465603200
0.226,3,Jun 12 2016 01: +0,1465689600
0.205,12,Jun 13 2016 01: +0,1465776000
0.214,4,Jun 14 2016 01: +0,1465862400
0.206,3,Jun 15 2016 01: +0,1465948800
0.181,6,Jun 16 2016 01: +0,1466035200
0.207,1,Jun 17 2016 01: +0,1466121600
0.204,7,Jun 18 2016 01: +0,1466208000
0.201,3,Jun 19 2016 01: +0,1466294400
0.175,5,Jun 20 2016 01: +0,1466380800
0.181,5,Jun 21 2016 01: +0,1466467200
0.172,8,Jun 22 2016 01: +0,1466553600
0.178,2,Jun 23 2016 01: +0,1466640000
0.178,5,Jun 24 2016 01: +0,1466726400
0.184,6,Jun 25 2016 01: +0,1466812800
0.165,4,Jun 26 2016 01: +0,1466899200
0.17,5,Jun 27 2016 01: +0,1466985600
0.165,5,Jun 28 2016 01: +0,1467072000
0.176,6,Jun 29 2016 01: +0,1467158400
0.15,4,Jun 30 2016 01: +0,1467244800
0.141,3,Jul 01 2016 01: +0,1467331200
0.136,2,Jul 02 2016 01: +0,1467417600
0.136,3,Jul 03 2016 01: +0,1467504000
0.131,8,Jul 04 2016 01: +0,1467590400
0.157,7,Jul 05 2016 01: +0,1467676800
0.141,1,Jul 06 2016 01: +0,1467763200
0.15,7,Jul 07 2016 01: +0,1467849600
0.147,4,Jul 08 2016 01: +0,1467936000
0.137,6,Jul 09 2016 01: +0,1468022400
0.147,5,Jul 10 2016 01: +0,1468108800
0.135,1,Jul 11 2016 01: +0,1468195200
0.142,4,Jul 12 2016 01: +0,1468281600
0.133,3,Jul 13 2016 01: +0,1468368000
0.145,5,Jul 14 2016 01: +0,1468454400
0.14,2,Jul 15 2016 01: +0,1468540800
0.171,3,Jul 16 2016 01: +0,1468627200
0.157,5,Jul 17 2016 01: +0,1468713600
0.159,3,Jul 18 2016 01: +0,1468800000
0.173,3,Jul 19 2016 01: +0,1468886400
0.164,4,Jul 20 2016 01: +0,1468972800
0.163,4,Jul 21 2016 01: +0,1469059200
0.117,6,Jul 22 2016 01: +0,1469145600
0.141,2,Jul 23 2016 01: +0,1469232000
0.158,6,Jul 24 2016 01: +0,1469318400
0.173,6,Jul 25 2016 01: +0,1469404800
0.156,1,Jul 26 2016 01: +0,1469491200
0.173,3,Jul 27 2016 01: +0,1469577600
0.155,6,Jul 28 2016 01: +0,1469664000
0.141,7,Jul 29 2016 01: +0,1469750400
0.122,2,Jul 30 2016 01: +0,1469836800
0.157,1,Jul 31 2016 01: +0,1469923200
0.158,4,Aug 01 2016 01: +0,1470009600
0.146,4,Aug 02 2016 01: +0,1470096000
0.147,3,Aug 03 2016 01: +0,1470182400
0.159,2,Aug 04 2016 01: +0,1470268800
0.142,6,Aug 06 2016 01: +0,1470441600
0.211,1,Aug 07 2016 01: +0,1470528000
0.118,9,Aug 08 2016 01: +0,1470614400
0.108,4,Aug 09 2016 01: +0,1470700800
0.135,4,Aug 10 2016 01: +0,1470787200
0.144,4,Aug 11 2016 01: +0,1470873600
0.138,1,Aug 12 2016 01: +0,1470960000
0.166,1,Aug 13 2016 01: +0,1471046400
0.138,6,Aug 15 2016 01: +0,1471219200
0.142,3,Aug 16 2016 01: +0,1471305600
0.145,3,Aug 17 2016 01: +0,1471392000
0.145,8,Aug 18 2016 01: +0,1471478400
0.145,3,Aug 19 2016 01: +0,1471564800
0.142,3,Aug 20 2016 01: +0,1471651200
0.108,3,Aug 21 2016 01: +0,1471737600
0.14,5,Aug 22 2016 01: +0,1471824000
0.133,3,Aug 23 2016 01: +0,1471910400
0.138,4,Aug 24 2016 01: +0,1471996800
0.132,3,Aug 25 2016 01: +0,1472083200
0.125,5,Aug 26 2016 01: +0,1472169600
0.124,3,Aug 27 2016 01: +0,1472256000
0.145,3,Aug 28 2016 01: +0,1472342400
0.158,1,Aug 29 2016 01: +0,1472428800
0.139,2,Aug 30 2016 01: +0,1472515200
0.117,1,Aug 31 2016 01: +0,1472601600
0.115,3,Sep 01 2016 01: +0,1472688000
0.142,3,Sep 02 2016 01: +0,1472774400
0.142,4,Sep 03 2016 01: +0,1472860800
0.127,18,Sep 04 2016 01: +0,1472947200
0.136,6,Sep 05 2016 01: +0,1473033600
0.15,7,Sep 06 2016 01: +0,1473120000
0.16,13,Sep 07 2016 01: +0,1473206400
0.165,1,Sep 08 2016 01: +0,1473292800
0.153,4,Sep 11 2016 01: +0,1473552000
0.161,4,Sep 12 2016 01: +0,1473638400
0.171,3,Sep 13 2016 01: +0,1473724800
0.187,4,Sep 14 2016 01: +0,1473811200
0.208,1,Sep 15 2016 01: +0,1473897600
0.161,3,Sep 17 2016 01: +0,1474070400
0.172,2,Sep 18 2016 01: +0,1474156800
0.199,1,Sep 20 2016 01: +0,1474329600
0.178,2,Sep 21 2016 01: +0,1474416000
0.175,1,Sep 23 2016 01: +0,1474588800
0.171,6,Sep 24 2016 01: +0,1474675200
0.185,2,Sep 25 2016 01: +0,1474761600
0.178,1,Sep 27 2016 01: +0,1474934400
0.191,8,Sep 28 2016 01: +0,1475020800
0.181,2,Sep 30 2016 01: +0,1475193600
0.171,3,Oct 01 2016 01: +0,1475280000
0.177,2,Oct 02 2016 01: +0,1475366400
0.15,2,Oct 03 2016 01: +0,1475452800
0.183,11,Oct 04 2016 01: +0,1475539200
0.215,12,Oct 05 2016 01: +0,1475625600
0.244,3,Oct 06 2016 01: +0,1475712000
0.256,2,Oct 08 2016 01: +0,1475884800
0.187,3,Oct 09 2016 01: +0,1475971200
0.262,1,Oct 10 2016 01: +0,1476057600
0.199,1,Oct 11 2016 01: +0,1476144000
0.207,2,Oct 13 2016 01: +0,1476316800
0.223,1,Oct 14 2016 01: +0,1476403200
0.237,3,Oct 15 2016 01: +0,1476489600
0.194,2,Oct 16 2016 01: +0,1476576000
0.21,3,Oct 17 2016 01: +0,1476662400
0.225,3,Oct 18 2016 01: +0,1476748800
0.205,4,Oct 19 2016 01: +0,1476835200
0.199,2,Oct 20 2016 01: +0,1476921600
0.228,5,Oct 22 2016 01: +0,1477094400
0.237,2,Oct 23 2016 01: +0,1477180800
0.276,1,Oct 24 2016 01: +0,1477267200
0.233,2,Oct 25 2016 01: +0,1477353600
0.248,3,Oct 27 2016 01: +0,1477526400
0.304,1,Oct 28 2016 01: +0,1477612800
0.271,1,Oct 31 2016 01: +0,1477875600
0.235,1,Nov 01 2016 01: +0,1477962000
0.207,2,Nov 02 2016 01: +0,1478048400
0.166,4,Nov 03 2016 01: +0,1478134800
0.229,3,Nov 04 2016 01: +0,1478221200
0.223,2,Nov 05 2016 01: +0,1478307600
0.19,1,Nov 06 2016 01: +0,1478394000
0.199,2,Nov 08 2016 01: +0,1478566800
0.199,1,Nov 09 2016 01: +0,1478653200
0.206,5,Nov 10 2016 01: +0,1478739600
0.17,2,Nov 11 2016 01: +0,1478826000
0.207,2,Nov 12 2016 01: +0,1478912400
0.219,1,Nov 13 2016 01: +0,1478998800
0.19,1,Nov 14 2016 01: +0,1479085200
0.214,2,Nov 15 2016 01: +0,1479171600
0.194,2,Nov 16 2016 01: +0,1479258000
0.189,5,Nov 17 2016 01: +0,1479344400
0.199,2,Nov 18 2016 01: +0,1479430800
0.199,2,Nov 19 2016 01: +0,1479517200
0.19,7,Nov 20 2016 01: +0,1479603600
0.194,2,Nov 21 2016 01: +0,1479690000
0.211,2,Nov 22 2016 01: +0,1479776400
0.228,2,Nov 23 2016 01: +0,1479862800
0.174,1,Nov 26 2016 01: +0,1480122000
0.229,1,Nov 27 2016 01: +0,1480208400
0.199,1,Nov 28 2016 01: +0,1480294800
0.173,2,Nov 29 2016 01: +0,1480381200
0.199,1,Nov 30 2016 01: +0,1480467600
0.176,1,Dec 01 2016 01: +0,1480554000
0.158,3,Dec 02 2016 01: +0,1480640400
0.152,4,Dec 03 2016 01: +0,1480726800
0.137,6,Dec 04 2016 01: +0,1480813200
0.123,4,Dec 05 2016 01: +0,1480899600
0.141,13,Dec 06 2016 01: +0,1480986000
0.129,13,Dec 07 2016 01: +0,1481072400
0.16,1,Dec 08 2016 01: +0,1481158800
0.161,1,Dec 09 2016 01: +0,1481245200
0.161,11,Dec 10 2016 01: +0,1481331600
0.165,4,Dec 11 2016 01: +0,1481418000
0.139,2,Dec 12 2016 01: +0,1481504400
0.138,3,Dec 13 2016 01: +0,1481590800
0.145,1,Dec 14 2016 01: +0,1481677200
0.136,3,Dec 15 2016 01: +0,1481763600
0.135,10,Dec 16 2016 01: +0,1481850000
0.145,5,Dec 17 2016 01: +0,1481936400
0.161,3,Dec 18 2016 01: +0,1482022800
0.143,6,Dec 19 2016 01: +0,1482109200
0.151,4,Dec 20 2016 01: +0,1482195600
0.166,2,Dec 21 2016 01: +0,1482282000
0.151,5,Dec 22 2016 01: +0,1482368400
0.06,1,Dec 23 2016 01: +0,1482454800
0.133,4,Dec 24 2016 01: +0,1482541200
0.126,4,Dec 25 2016 01: +0,1482627600
0.124,11,Dec 26 2016 01: +0,1482714000
0.133,7,Dec 28 2016 01: +0,1482886800
0.093,4,Dec 29 2016 01: +0,1482973200
0.119,4,Dec 30 2016 01: +0,1483059600
0.118,6,Dec 31 2016 01: +0,1483146000
0.103,7,Jan 01 2017 01: +0,1483232400
0.101,5,Jan 02 2017 01: +0,1483318800
0.128,13,Jan 03 2017 01: +0,1483405200
0.143,7,Jan 04 2017 01: +0,1483491600
0.133,6,Jan 05 2017 01: +0,1483578000
0.13,1,Jan 06 2017 01: +0,1483664400
0.144,4,Jan 07 2017 01: +0,1483750800
0.189,2,Jan 08 2017 01: +0,1483837200
0.1,1,Jan 09 2017 01: +0,1483923600
0.163,10,Jan 10 2017 01: +0,1484010000
0.174,4,Jan 11 2017 01: +0,1484096400
0.186,2,Jan 12 2017 01: +0,1484182800
0.191,3,Jan 14 2017 01: +0,1484355600
0.181,3,Jan 15 2017 01: +0,1484442000
0.218,1,Jan 16 2017 01: +0,1484528400
0.217,4,Jan 17 2017 01: +0,1484614800
0.22,1,Jan 19 2017 01: +0,1484787600
0.216,3,Jan 20 2017 01: +0,1484874000
0.229,1,Jan 21 2017 01: +0,1484960400
0.209,2,Jan 22 2017 01: +0,1485046800
0.132,2,Jan 23 2017 01: +0,1485133200
0.215,1,Jan 24 2017 01: +0,1485219600
0.215,6,Jan 25 2017 01: +0,1485306000
0.232,2,Jan 26 2017 01: +0,1485392400
0.177,1,Jan 27 2017 01: +0,1485478800
0.171,4,Jan 28 2017 01: +0,1485565200
0.176,5,Jan 29 2017 01: +0,1485651600
0.187,4,Jan 31 2017 01: +0,1485824400
0.2,6,Feb 01 2017 01: +0,1485910800
0.171,3,Feb 02 2017 01: +0,1485997200
0.192,4,Feb 03 2017 01: +0,1486083600
0.18,2,Feb 04 2017 01: +0,1486170000
0.144,10,Feb 05 2017 01: +0,1486256400
0.153,1,Feb 06 2017 01: +0,1486342800
0.172,6,Feb 07 2017 01: +0,1486429200
0.159,6,Feb 08 2017 01: +0,1486515600
0.169,2,Feb 09 2017 01: +0,1486602000
0.171,5,Feb 11 2017 01: +0,1486774800
0.185,9,Feb 12 2017 01: +0,1486861200
0.141,1,Feb 13 2017 01: +0,1486947600
0.178,4,Feb 14 2017 01: +0,1487034000
0.213,3,Feb 15 2017 01: +0,1487120400
0.197,3,Feb 16 2017 01: +0,1487206800
0.172,2,Feb 18 2017 01: +0,1487379600
0.171,2,Feb 19 2017 01: +0,1487466000
0.148,3,Feb 20 2017 01: +0,1487552400
0.157,3,Feb 21 2017 01: +0,1487638800
0.129,3,Feb 22 2017 01: +0,1487725200
0.12,1,Feb 23 2017 01: +0,1487811600
0.133,2,Feb 24 2017 01: +0,1487898000
0.136,1,Feb 25 2017 01: +0,1487984400
0.121,5,Feb 26 2017 01: +0,1488070800
0.123,2,Feb 28 2017 01: +0,1488243600
0.134,3,Mar 01 2017 01: +0,1488330000
0.141,3,Mar 02 2017 01: +0,1488416400
0.132,4,Mar 03 2017 01: +0,1488502800
0.14,1,Mar 04 2017 01: +0,1488589200
0.144,3,Mar 05 2017 01: +0,1488675600
0.122,4,Mar 06 2017 01: +0,1488762000
0.14,3,Mar 07 2017 01: +0,1488848400
0.122,1,Mar 08 2017 01: +0,1488934800
0.131,1,Mar 09 2017 01: +0,1489021200
0.124,4,Mar 10 2017 01: +0,1489107600
0.144,4,Mar 11 2017 01: +0,1489194000
0.137,2,Mar 12 2017 01: +0,1489280400
0.103,2,Mar 13 2017 01: +0,1489366800
0.172,9,Mar 14 2017 01: +0,1489453200
0.127,2,Mar 15 2017 01: +0,1489539600
0.161,2,Mar 16 2017 01: +0,1489626000
0.158,3,Mar 17 2017 01: +0,1489712400
0.157,6,Mar 18 2017 01: +0,1489798800
0.143,3,Mar 19 2017 01: +0,1489885200
0.142,2,Mar 20 2017 01: +0,1489971600
0.152,4,Mar 21 2017 01: +0,1490058000
0.128,3,Mar 22 2017 01: +0,1490144400
0.122,3,Mar 23 2017 01: +0,1490230800
0.118,3,Mar 24 2017 01: +0,1490317200
0.145,4,Mar 25 2017 01: +0,1490403600
0.117,3,Mar 26 2017 01: +0,1490490000
0.128,2,Mar 27 2017 01: +0,1490572800
0.128,3,Mar 28 2017 01: +0,1490659200
0.124,3,Mar 29 2017 01: +0,1490745600
0.122,3,Mar 30 2017 01: +0,1490832000
0.157,5,Mar 31 2017 01: +0,1490918400
0.141,1,Apr 01 2017 01: +0,1491004800
0.131,2,Apr 02 2017 01: +0,1491091200
0.137,2,Apr 03 2017 01: +0,1491177600
0.143,2,Apr 04 2017 01: +0,1491264000
0.116,1,Apr 05 2017 01: +0,1491350400
0.141,2,Apr 06 2017 01: +0,1491436800
0.152,1,Apr 07 2017 01: +0,1491523200
0.128,2,Apr 08 2017 01: +0,1491609600
0.108,1,Apr 09 2017 01: +0,1491696000
0.124,3,Apr 10 2017 01: +0,1491782400
0.128,2,Apr 11 2017 01: +0,1491868800
0.116,2,Apr 12 2017 01: +0,1491955200
0.143,3,Apr 13 2017 01: +0,1492041600
0.173,4,Apr 14 2017 01: +0,1492128000
0.12,2,Apr 15 2017 01: +0,1492214400
0.111,8,Apr 16 2017 01: +0,1492300800
0.074,1,Apr 17 2017 01: +0,1492387200
0.133,3,Apr 18 2017 01: +0,1492473600
0.168,1,Apr 19 2017 01: +0,1492560000
0.159,1,Apr 20 2017 01: +0,1492646400
0.134,2,Apr 21 2017 01: +0,1492732800
0.097,4,Apr 22 2017 01: +0,1492819200
0.13,3,Apr 23 2017 01: +0,1492905600
0.112,2,Apr 24 2017 01: +0,1492992000
0.149,7,Apr 25 2017 01: +0,1493078400
0.171,1,Apr 26 2017 01: +0,1493164800
0.165,1,Apr 28 2017 01: +0,1493337600
0.141,2,Apr 29 2017 01: +0,1493424000
0.103,2,Apr 30 2017 01: +0,1493510400
0.124,6,May 01 2017 01: +0,1493596800
0.161,6,May 02 2017 01: +0,1493683200
0.13,3,May 03 2017 01: +0,1493769600
0.156,2,May 04 2017 01: +0,1493856000
0.182,11,May 05 2017 01: +0,1493942400
0.174,1,May 06 2017 01: +0,1494028800
0.177,2,May 07 2017 01: +0,1494115200
0.181,1,May 08 2017 01: +0,1494201600
0.173,4,May 09 2017 01: +0,1494288000
0.19,2,May 10 2017 01: +0,1494374400
0.185,1,May 12 2017 01: +0,1494547200
0.273,2,May 14 2017 01: +0,1494720000
0.155,8,May 15 2017 01: +0,1494806400
0.136,1,May 16 2017 01: +0,1494892800
0.128,2,May 17 2017 01: +0,1494979200
0.141,16,May 18 2017 01: +0,1495065600
0.212,2,May 21 2017 01: +0,1495324800
0.175,4,May 23 2017 01: +0,1495497600
0.146,2,May 24 2017 01: +0,1495584000
0.129,2,May 25 2017 01: +0,1495670400
0.15,4,May 26 2017 01: +0,1495756800
0.141,4,May 27 2017 01: +0,1495843200
0.142,2,May 28 2017 01: +0,1495929600
0.139,2,May 29 2017 01: +0,1496016000
0.141,3,May 30 2017 01: +0,1496102400
0.137,6,May 31 2017 01: +0,1496188800
0.16,2,Jun 01 2017 01: +0,1496275200
0.16,4,Jun 02 2017 01: +0,1496361600
0.084,1,Jun 03 2017 01: +0,1496448000
0.162,1,Jun 04 2017 01: +0,1496534400
0.16,1,Jun 05 2017 01: +0,1496620800
0.161,2,Jun 06 2017 01: +0,1496707200
0.163,3,Jun 07 2017 01: +0,1496793600
0.163,2,Jun 08 2017 01: +0,1496880000
0.148,2,Jun 09 2017 01: +0,1496966400
0.133,4,Jun 10 2017 01: +0,1497052800
0.144,2,Jun 11 2017 01: +0,1497139200
0.139,4,Jun 12 2017 01: +0,1497225600
0.16,3,Jun 13 2017 01: +0,1497312000
0.181,2,Jun 14 2017 01: +0,1497398400
0.141,1,Jun 16 2017 01: +0,1497571200
0.184,6,Jun 17 2017 01: +0,1497657600
0.178,1,Jun 18 2017 01: +0,1497744000
0.159,1,Jun 20 2017 01: +0,1497916800
0.156,1,Jun 21 2017 01: +0,1498003200
0.142,2,Jun 22 2017 01: +0,1498089600
0.165,1,Jun 23 2017 01: +0,1498176000
0.155,2,Jun 24 2017 01: +0,1498262400
0.149,5,Jun 25 2017 01: +0,1498348800
0.133,1,Jun 26 2017 01: +0,1498435200
0.13,7,Jun 27 2017 01: +0,1498521600
0.149,1,Jun 28 2017 01: +0,1498608000
0.135,5,Jun 29 2017 01: +0,1498694400
0.098,2,Jun 30 2017 01: +0,1498780800
0.121,5,Jul 01 2017 01: +0,1498867200
0.121,3,Jul 02 2017 01: +0,1498953600
0.117,4,Jul 03 2017 01: +0,1499040000
0.058,1,Jul 04 2017 01: +0,1499126400
0.126,3,Jul 05 2017 01: +0,1499212800
0.135,3,Jul 06 2017 01: +0,1499299200
0.164,2,Jul 07 2017 01: +0,1499385600
0.173,1,Jul 08 2017 01: +0,1499472000
0.208,3,Jul 09 2017 01: +0,1499558400
0.173,1,Jul 10 2017 01: +0,1499644800
0.249,2,Jul 11 2017 01: +0,1499731200
0.193,2,Jul 12 2017 01: +0,1499817600
0.165,1,Jul 13 2017 01: +0,1499904000
0.176,2,Jul 14 2017 01: +0,1499990400
0.165,4,Jul 15 2017 01: +0,1500076800
0.136,4,Jul 16 2017 01: +0,1500163200
0.143,13,Jul 17 2017 01: +0,1500249600
0.23,2,Jul 18 2017 01: +0,1500336000
0.13,2,Jul 19 2017 01: +0,1500422400
0.173,2,Jul 20 2017 01: +0,1500508800
0.2,7,Jul 21 2017 01: +0,1500595200
0.289,3,Jul 22 2017 01: +0,1500681600
0.164,3,Jul 23 2017 01: +0,1500768000
0.183,2,Jul 24 2017 01: +0,1500854400
0.195,4,Jul 25 2017 01: +0,1500940800
0.243,2,Jul 26 2017 01: +0,1501027200
0.224,2,Jul 27 2017 01: +0,1501113600
0.2,1,Jul 28 2017 01: +0,1501200000
0.18,4,Jul 29 2017 01: +0,1501286400
0.219,2,Jul 30 2017 01: +0,1501372800
0.236,3,Jul 31 2017 01: +0,1501459200
0.196,2,Aug 01 2017 01: +0,1501545600
0.22,9,Aug 03 2017 01: +0,1501718400
0.214,2,Aug 05 2017 01: +0,1501891200
0.198,2,Aug 06 2017 01: +0,1501977600
0.205,1,Aug 07 2017 01: +0,1502064000
0.172,2,Aug 08 2017 01: +0,1502150400
0.235,6,Aug 09 2017 01: +0,1502236800
0.174,1,Aug 10 2017 01: +0,1502323200
0.223,1,Aug 11 2017 01: +0,1502409600
0.209,2,Aug 12 2017 01: +0,1502496000
0.166,2,Aug 13 2017 01: +0,1502582400
0.191,1,Aug 14 2017 01: +0,1502668800
0.17,3,Aug 16 2017 01: +0,1502841600
0.165,1,Aug 17 2017 01: +0,1502928000
0.08,1,Aug 18 2017 01: +0,1503014400
0.17,4,Aug 19 2017 01: +0,1503100800
0.121,5,Aug 20 2017 01: +0,1503187200
0.105,3,Aug 21 2017 01: +0,1503273600
0.124,5,Aug 22 2017 01: +0,1503360000
0.165,1,Aug 23 2017 01: +0,1503446400
0.142,2,Aug 24 2017 01: +0,1503532800
0.13,3,Aug 25 2017 01: +0,1503619200
0.117,4,Aug 26 2017 01: +0,1503705600
0.122,5,Aug 27 2017 01: +0,1503792000
0.098,3,Aug 28 2017 01: +0,1503878400
0.129,6,Aug 29 2017 01: +0,1503964800
0.245,1,Sep 01 2017 01: +0,1504224000
0.168,2,Sep 02 2017 01: +0,1504310400
0.099,1,Sep 04 2017 01: +0,1504483200
0.107,1,Sep 05 2017 01: +0,1504569600
0.128,2,Sep 06 2017 01: +0,1504656000
0.133,2,Sep 08 2017 01: +0,1504828800
0.096,4,Sep 09 2017 01: +0,1504915200
0.154,1,Sep 10 2017 01: +0,1505001600
0.25,4,Sep 12 2017 01: +0,1505174400
0.148,3,Sep 14 2017 01: +0,1505347200
0.165,9,Sep 15 2017 01: +0,1505433600
0.145,1,Sep 17 2017 01: +0,1505606400
0.293,8,Sep 20 2017 01: +0,1505865600
0.319,2,Sep 21 2017 01: +0,1505952000
0.127,1,Sep 22 2017 01: +0,1506038400
