price,quantity,date,unix timestamp
0.591,6,Jan 07 2018 01: +0,1515286800
0.616,22,Jan 08 2018 01: +0,1515373200
0.649,8,Jan 09 2018 01: +0,1515459600
0.639,9,Jan 10 2018 01: +0,1515546000
0.637,9,Jan 11 2018 01: +0,1515632400
0.632,21,Jan 12 2018 01: +0,1515718800
0.634,11,Jan 13 2018 01: +0,1515805200
0.596,6,Jan 14 2018 01: +0,1515891600
0.567,18,Jan 15 2018 01: +0,1515978000
0.605,13,Jan 16 2018 01: +0,1516064400
0.706,2,Jan 17 2018 01: +0,1516150800
0.676,25,Jan 18 2018 01: +0,1516237200
0.652,10,Jan 19 2018 01: +0,1516323600
0.673,5,Jan 20 2018 01: +0,1516410000
0.643,9,Jan 21 2018 01: +0,1516496400
0.661,14,Jan 22 2018 01: +0,1516582800
0.633,12,Jan 23 2018 01: +0,1516669200
0.679,4,Jan 24 2018 01: +0,1516755600
0.692,7,Jan 25 2018 01: +0,1516842000
0.695,25,Jan 26 2018 01: +0,1516928400
0.654,13,Jan 27 2018 01: +0,1517014800
0.549,14,Jan 28 2018 01: +0,1517101200
0.565,11,Jan 29 2018 01: +0,1517187600
0.562,11,Jan 30 2018 01: +0,1517274000
0.56,9,Jan 31 2018 01: +0,1517360400
0.526,4,Feb 01 2018 01: +0,1517446800
0.485,8,Feb 02 2018 01: +0,1517533200
0.506,6,Feb 03 2018 01: +0,1517619600
0.527,17,Feb 04 2018 01: +0,1517706000
0.528,8,Feb 05 2018 01: +0,1517792400
0.531,10,Feb 06 2018 01: +0,1517878800
0.51,4,Feb 07 2018 01: +0,1517965200
0.539,6,Feb 08 2018 01: +0,1518051600
0.528,10,Feb 09 2018 01: +0,1518138000
0.532,9,Feb 10 2018 01: +0,1518224400
0.562,10,Feb 11 2018 01: +0,1518310800
0.594,5,Feb 12 2018 01: +0,1518397200
0.528,6,Feb 13 2018 01: +0,1518483600
0.539,13,Feb 14 2018 01: +0,1518570000
0.522,8,Feb 15 2018 01: +0,1518656400
0.539,6,Feb 16 2018 01: +0,1518742800
0.507,13,Feb 17 2018 01: +0,1518829200
0.564,5,Feb 18 2018 01: +0,1518915600
0.509,8,Feb 19 2018 01: +0,1519002000
0.59,6,Feb 20 2018 01: +0,1519088400
0.591,7,Feb 21 2018 01: +0,1519174800
0.545,8,Feb 22 2018 01: +0,1519261200
0.607,7,Feb 23 2018 01: +0,1519347600
0.565,8,Feb 24 2018 01: +0,1519434000
0.613,9,Feb 25 2018 01: +0,1519520400
0.568,5,Feb 26 2018 01: +0,1519606800
0.542,9,Feb 27 2018 01: +0,1519693200
0.562,8,Feb 28 2018 01: +0,1519779600
0.586,6,Mar 01 2018 01: +0,1519866000
0.541,14,Mar 02 2018 01: +0,1519952400
0.502,9,Mar 03 2018 01: +0,1520038800
0.551,16,Mar 04 2018 01: +0,1520125200
0.581,6,Mar 05 2018 01: +0,1520211600
0.615,10,Mar 06 2018 01: +0,1520298000
0.637,7,Mar 07 2018 01: +0,1520384400
0.627,4,Mar 08 2018 01: +0,1520470800
0.637,10,Mar 09 2018 01: +0,1520557200
0.662,14,Mar 10 2018 01: +0,1520643600
0.641,7,Mar 11 2018 01: +0,1520730000
0.665,8,Mar 12 2018 01: +0,1520816400
0.664,8,Mar 13 2018 01: +0,1520902800
0.679,7,Mar 14 2018 01: +0,1520989200
0.615,8,Mar 15 2018 01: +0,1521075600
0.583,5,Mar 16 2018 01: +0,1521162000
0.562,7,Mar 17 2018 01: +0,1521248400
0.581,7,Mar 18 2018 01: +0,1521334800
0.55,15,Mar 19 2018 01: +0,1521421200
0.559,7,Mar 20 2018 01: +0,1521507600
0.556,10,Mar 21 2018 01: +0,1521594000
0.541,13,Mar 22 2018 01: +0,1521680400
0.644,11,Mar 23 2018 01: +0,1521766800
0.66,8,Mar 24 2018 01: +0,1521853200
0.562,11,Mar 25 2018 01: +0,1521939600
0.569,5,Mar 26 2018 01: +0,1522022400
0.543,11,Mar 27 2018 01: +0,1522108800
0.527,5,Mar 28 2018 01: +0,1522195200
0.524,7,Mar 29 2018 01: +0,1522281600
0.538,9,Mar 30 2018 01: +0,1522368000
0.587,14,Mar 31 2018 01: +0,1522454400
0.611,4,Apr 01 2018 01: +0,1522540800
0.549,3,Apr 02 2018 01: +0,1522627200
0.567,6,Apr 03 2018 01: +0,1522713600
0.587,17,Apr 04 2018 01: +0,1522800000
0.488,1,Apr 05 2018 01: +0,1522886400
0.604,7,Apr 06 2018 01: +0,1522972800
0.621,10,Apr 07 2018 01: +0,1523059200
0.68,11,Apr 08 2018 01: +0,1523145600
0.682,6,Apr 09 2018 01: +0,1523232000
0.63,6,Apr 10 2018 01: +0,1523318400
0.586,4,Apr 11 2018 01: +0,1523404800
0.656,10,Apr 12 2018 01: +0,1523491200
0.651,3,Apr 13 2018 01: +0,1523577600
0.668,11,Apr 14 2018 01: +0,1523664000
0.706,7,Apr 15 2018 01: +0,1523750400
0.711,6,Apr 16 2018 01: +0,1523836800
0.66,18,Apr 17 2018 01: +0,1523923200
0.623,5,Apr 18 2018 01: +0,1524009600
0.649,8,Apr 19 2018 01: +0,1524096000
0.649,8,Apr 20 2018 01: +0,1524182400
0.667,6,Apr 21 2018 01: +0,1524268800
0.703,4,Apr 22 2018 01: +0,1524355200
0.676,6,Apr 23 2018 01: +0,1524441600
0.72,5,Apr 24 2018 01: +0,1524528000
0.758,18,Apr 25 2018 01: +0,1524614400
0.607,3,Apr 27 2018 01: +0,1524787200
0.488,6,Apr 28 2018 01: +0,1524873600
0.596,6,Apr 29 2018 01: +0,1524960000
0.618,4,Apr 30 2018 01: +0,1525046400
0.609,5,May 01 2018 01: +0,1525132800
0.604,3,May 02 2018 01: +0,1525219200
0.58,4,May 03 2018 01: +0,1525305600
0.604,5,May 04 2018 01: +0,1525392000
0.646,5,May 05 2018 01: +0,1525478400
0.58,5,May 06 2018 01: +0,1525564800
0.555,6,May 07 2018 01: +0,1525651200
0.568,2,May 08 2018 01: +0,1525737600
0.552,8,May 09 2018 01: +0,1525824000
0.565,9,May 10 2018 01: +0,1525910400
0.514,9,May 11 2018 01: +0,1525996800
0.51,8,May 12 2018 01: +0,1526083200
0.522,8,May 13 2018 01: +0,1526169600
0.562,7,May 14 2018 01: +0,1526256000
0.561,10,May 15 2018 01: +0,1526342400
0.565,5,May 16 2018 01: +0,1526428800
0.52,5,May 17 2018 01: +0,1526515200
0.523,9,May 18 2018 01: +0,1526601600
0.522,4,May 19 2018 01: +0,1526688000
0.513,16,May 20 2018 01: +0,1526774400
0.506,8,May 21 2018 01: +0,1526860800
0.498,5,May 22 2018 01: +0,1526947200
0.554,8,May 23 2018 01: +0,1527033600
0.475,4,May 24 2018 01: +0,1527120000
0.529,3,May 25 2018 01: +0,1527206400
0.515,6,May 26 2018 01: +0,1527292800
0.481,5,May 27 2018 01: +0,1527379200
0.488,10,May 28 2018 01: +0,1527465600
0.584,10,May 29 2018 01: +0,1527552000
0.546,7,May 30 2018 01: +0,1527638400
0.671,12,May 31 2018 01: +0,1527724800
0.6,5,Jun 01 2018 01: +0,1527811200
0.527,4,Jun 02 2018 01: +0,1527897600
0.607,6,Jun 03 2018 01: +0,1527984000
0.57,7,Jun 04 2018 01: +0,1528070400
0.591,7,Jun 05 2018 01: +0,1528156800
0.613,8,Jun 06 2018 01: +0,1528243200
0.623,4,Jun 07 2018 01: +0,1528329600
0.613,6,Jun 08 2018 01: +0,1528416000
0.566,7,Jun 09 2018 01: +0,1528502400
0.54,7,Jun 10 2018 01: +0,1528588800
0.57,9,Jun 11 2018 01: +0,1528675200
0.544,3,Jun 12 2018 01: +0,1528761600
0.552,3,Jun 13 2018 01: +0,1528848000
0.549,4,Jun 14 2018 01: +0,1528934400
0.564,4,Jun 15 2018 01: +0,1529020800
0.574,9,Jun 16 2018 01: +0,1529107200
0.573,5,Jun 17 2018 01: +0,1529193600
0.568,4,Jun 18 2018 01: +0,1529280000
0.521,4,Jun 19 2018 01: +0,1529366400
0.523,8,Jun 20 2018 01: +0,1529452800
0.47,4,Jun 21 2018 01: +0,1529539200
0.459,7,Jun 22 2018 01: +0,1529625600
0.447,7,Jun 23 2018 01: +0,1529712000
0.462,15,Jun 24 2018 01: +0,1529798400
0.486,9,Jun 25 2018 01: +0,1529884800
0.468,3,Jun 26 2018 01: +0,1529971200
0.375,7,Jun 27 2018 01: +0,1530057600
0.376,13,Jun 28 2018 01: +0,1530144000
0.415,14,Jun 29 2018 01: +0,1530230400
0.406,4,Jun 30 2018 01: +0,1530316800
0.415,6,Jul 01 2018 01: +0,1530403200
0.453,4,Jul 02 2018 01: +0,1530489600
0.501,6,Jul 03 2018 01: +0,1530576000
0.516,7,Jul 04 2018 01: +0,1530662400
0.491,4,Jul 05 2018 01: +0,1530748800
0.513,5,Jul 06 2018 01: +0,1530835200
0.528,5,Jul 07 2018 01: +0,1530921600
0.557,4,Jul 08 2018 01: +0,1531008000
0.534,6,Jul 09 2018 01: +0,1531094400
0.57,3,Jul 10 2018 01: +0,1531180800
0.57,5,Jul 11 2018 01: +0,1531267200
0.558,3,Jul 12 2018 01: +0,1531353600
0.518,7,Jul 13 2018 01: +0,1531440000
0.495,6,Jul 14 2018 01: +0,1531526400
0.534,4,Jul 15 2018 01: +0,1531612800
0.537,6,Jul 16 2018 01: +0,1531699200
0.561,2,Jul 17 2018 01: +0,1531785600
0.546,1,Jul 18 2018 01: +0,1531872000
0.535,6,Jul 19 2018 01: +0,1531958400
0.57,7,Jul 20 2018 01: +0,1532044800
0.551,3,Jul 21 2018 01: +0,1532131200
0.568,11,Jul 22 2018 01: +0,1532217600
0.596,2,Jul 23 2018 01: +0,1532304000
0.593,7,Jul 24 2018 01: +0,1532390400
0.635,6,Jul 25 2018 01: +0,1532476800
0.686,2,Jul 26 2018 01: +0,1532563200
0.686,4,Jul 27 2018 01: +0,1532649600
0.615,4,Jul 28 2018 01: +0,1532736000
0.522,3,Jul 29 2018 01: +0,1532822400
0.652,4,Jul 30 2018 01: +0,1532908800
0.671,4,Jul 31 2018 01: +0,1532995200
0.623,3,Aug 01 2018 01: +0,1533081600
0.65,5,Aug 02 2018 01: +0,1533168000
0.6,2,Aug 03 2018 01: +0,1533254400
0.616,10,Aug 04 2018 01: +0,1533340800
0.67,14,Aug 05 2018 01: +0,1533427200
0.618,7,Aug 06 2018 01: +0,1533513600
0.676,3,Aug 07 2018 01: +0,1533600000
0.65,7,Aug 08 2018 01: +0,1533686400
0.699,4,Aug 09 2018 01: +0,1533772800
0.628,4,Aug 10 2018 01: +0,1533859200
0.559,2,Aug 11 2018 01: +0,1533945600
0.627,5,Aug 12 2018 01: +0,1534032000
0.642,11,Aug 13 2018 01: +0,1534118400
0.667,9,Aug 14 2018 01: +0,1534204800
0.705,12,Aug 15 2018 01: +0,1534291200
0.57,9,Aug 16 2018 01: +0,1534377600
0.715,8,Aug 17 2018 01: +0,1534464000
0.725,3,Aug 18 2018 01: +0,1534550400
0.644,4,Aug 20 2018 01: +0,1534723200
0.602,1,Aug 21 2018 01: +0,1534809600
0.64,7,Aug 22 2018 01: +0,1534896000
0.649,5,Aug 23 2018 01: +0,1534982400
0.718,1,Aug 24 2018 01: +0,1535068800
0.704,1,Aug 25 2018 01: +0,1535155200
0.662,9,Aug 26 2018 01: +0,1535241600
0.633,8,Aug 27 2018 01: +0,1535328000
0.653,3,Aug 28 2018 01: +0,1535414400
0.656,10,Aug 29 2018 01: +0,1535500800
0.654,5,Aug 30 2018 01: +0,1535587200
0.652,10,Aug 31 2018 01: +0,1535673600
0.672,5,Sep 01 2018 01: +0,1535760000
0.686,3,Sep 02 2018 01: +0,1535846400
0.687,3,Sep 03 2018 01: +0,1535932800
0.653,4,Sep 04 2018 01: +0,1536019200
0.609,3,Sep 05 2018 01: +0,1536105600
0.671,5,Sep 06 2018 01: +0,1536192000
0.645,2,Sep 07 2018 01: +0,1536278400
0.651,3,Sep 08 2018 01: +0,1536364800
0.687,17,Sep 09 2018 01: +0,1536451200
0.781,35,Sep 10 2018 01: +0,1536537600
0.862,13,Sep 11 2018 01: +0,1536624000
0.905,11,Sep 12 2018 01: +0,1536710400
0.93,7,Sep 13 2018 01: +0,1536796800
1.016,2,Sep 14 2018 01: +0,1536883200
0.739,7,Sep 15 2018 01: +0,1536969600
0.799,3,Sep 16 2018 01: +0,1537056000
0.791,2,Sep 17 2018 01: +0,1537142400
0.733,6,Sep 18 2018 01: +0,1537228800
0.794,4,Sep 19 2018 01: +0,1537315200
0.77,4,Sep 20 2018 01: +0,1537401600
0.737,2,Sep 21 2018 01: +0,1537488000
0.61,5,Sep 22 2018 01: +0,1537574400
0.658,8,Sep 23 2018 01: +0,1537660800
0.662,2,Sep 25 2018 01: +0,1537833600
0.628,4,Sep 26 2018 01: +0,1537920000
0.614,4,Sep 27 2018 01: +0,1538006400
0.62,4,Sep 28 2018 01: +0,1538092800
0.598,6,Sep 29 2018 01: +0,1538179200
0.588,5,Sep 30 2018 01: +0,1538265600
0.592,3,Oct 01 2018 01: +0,1538352000
0.517,3,Oct 02 2018 01: +0,1538438400
0.591,6,Oct 03 2018 01: +0,1538524800
0.53,7,Oct 04 2018 01: +0,1538611200
0.511,5,Oct 05 2018 01: +0,1538697600
0.485,25,Oct 06 2018 01: +0,1538784000
0.508,4,Oct 07 2018 01: +0,1538870400
0.523,2,Oct 08 2018 01: +0,1538956800
0.415,2,Oct 09 2018 01: +0,1539043200
0.473,7,Oct 10 2018 01: +0,1539129600
0.522,4,Oct 11 2018 01: +0,1539216000
0.555,15,Oct 12 2018 01: +0,1539302400
0.576,6,Oct 13 2018 01: +0,1539388800
0.631,3,Oct 14 2018 01: +0,1539475200
0.634,3,Oct 15 2018 01: +0,1539561600
0.626,6,Oct 16 2018 01: +0,1539648000
0.549,4,Oct 17 2018 01: +0,1539734400
0.615,4,Oct 18 2018 01: +0,1539820800
0.58,5,Oct 19 2018 01: +0,1539907200
0.616,9,Oct 20 2018 01: +0,1539993600
0.56,4,Oct 21 2018 01: +0,1540080000
0.627,2,Oct 23 2018 01: +0,1540252800
0.507,8,Oct 24 2018 01: +0,1540339200
0.529,2,Oct 25 2018 01: +0,1540425600
0.587,4,Oct 26 2018 01: +0,1540512000
0.618,1,Oct 27 2018 01: +0,1540598400
0.626,3,Oct 28 2018 01: +0,1540684800
0.606,4,Oct 29 2018 01: +0,1540774800
0.595,6,Oct 30 2018 01: +0,1540861200
0.618,9,Oct 31 2018 01: +0,1540947600
0.625,3,Nov 01 2018 01: +0,1541034000
0.648,2,Nov 02 2018 01: +0,1541120400
0.48,1,Nov 03 2018 01: +0,1541206800
0.639,5,Nov 04 2018 01: +0,1541293200
0.701,10,Nov 05 2018 01: +0,1541379600
0.765,3,Nov 07 2018 01: +0,1541552400
0.773,1,Nov 08 2018 01: +0,1541638800
0.685,2,Nov 09 2018 01: +0,1541725200
0.766,6,Nov 10 2018 01: +0,1541811600
0.753,1,Nov 11 2018 01: +0,1541898000
0.75,1,Nov 12 2018 01: +0,1541984400
0.676,5,Nov 14 2018 01: +0,1542157200
0.604,5,Nov 15 2018 01: +0,1542243600
0.651,5,Nov 17 2018 01: +0,1542416400
0.594,7,Nov 18 2018 01: +0,1542502800
0.679,6,Nov 19 2018 01: +0,1542589200
0.701,2,Nov 20 2018 01: +0,1542675600
0.67,1,Nov 21 2018 01: +0,1542762000
0.708,7,Nov 22 2018 01: +0,1542848400
0.602,1,Nov 23 2018 01: +0,1542934800
0.562,3,Nov 24 2018 01: +0,1543021200
0.579,3,Nov 25 2018 01: +0,1543107600
0.647,9,Nov 26 2018 01: +0,1543194000
0.579,5,Nov 27 2018 01: +0,1543280400
0.609,2,Nov 28 2018 01: +0,1543366800
0.567,8,Nov 29 2018 01: +0,1543453200
0.619,4,Nov 30 2018 01: +0,1543539600
0.472,6,Dec 01 2018 01: +0,1543626000
0.539,4,Dec 02 2018 01: +0,1543712400
0.533,2,Dec 03 2018 01: +0,1543798800
0.544,5,Dec 04 2018 01: +0,1543885200
0.615,2,Dec 05 2018 01: +0,1543971600
0.56,8,Dec 06 2018 01: +0,1544058000
0.549,7,Dec 07 2018 01: +0,1544144400
0.63,5,Dec 08 2018 01: +0,1544230800
0.615,6,Dec 09 2018 01: +0,1544317200
0.625,2,Dec 10 2018 01: +0,1544403600
0.703,12,Dec 11 2018 01: +0,1544490000
0.704,6,Dec 12 2018 01: +0,1544576400
0.753,1,Dec 13 2018 01: +0,1544662800
0.746,10,Dec 14 2018 01: +0,1544749200
0.613,3,Dec 15 2018 01: +0,1544835600
0.614,6,Dec 16 2018 01: +0,1544922000
0.456,4,Dec 17 2018 01: +0,1545008400
0.629,5,Dec 18 2018 01: +0,1545094800
0.658,2,Dec 19 2018 01: +0,1545181200
0.529,1,Dec 20 2018 01: +0,1545267600
0.576,4,Dec 21 2018 01: +0,1545354000
0.601,9,Dec 22 2018 01: +0,1545440400
0.573,6,Dec 23 2018 01: +0,1545526800
0.541,7,Dec 24 2018 01: +0,1545613200
0.636,3,Dec 25 2018 01: +0,1545699600
0.6,5,Dec 26 2018 01: +0,1545786000
0.642,4,Dec 27 2018 01: +0,1545872400
0.639,3,Dec 28 2018 01: +0,1545958800
0.58,9,Dec 29 2018 01: +0,1546045200
0.632,7,Dec 30 2018 01: +0,1546131600
0.65,8,Dec 31 2018 01: +0,1546218000
0.644,4,Jan 01 2019 01: +0,1546304400
0.629,4,Jan 02 2019 01: +0,1546390800
0.612,11,Jan 03 2019 01: +0,1546477200
0.622,4,Jan 04 2019 01: +0,1546563600
0.611,7,Jan 05 2019 01: +0,1546650000
0.68,9,Jan 06 2019 01: +0,1546736400
0.701,2,Jan 07 2019 01: +0,1546822800
0.635,4,Jan 08 2019 01: +0,1546909200
0.716,11,Jan 09 2019 01: +0,1546995600
0.785,3,Jan 10 2019 01: +0,1547082000
0.744,3,Jan 11 2019 01: +0,1547168400
0.779,2,Jan 12 2019 01: +0,1547254800
0.756,2,Jan 13 2019 01: +0,1547341200
0.73,3,Jan 14 2019 01: +0,1547427600
0.72,3,Jan 15 2019 01: +0,1547514000
0.711,7,Jan 16 2019 01: +0,1547600400
0.693,1,Jan 17 2019 01: +0,1547686800
0.702,8,Jan 18 2019 01: +0,1547773200
0.727,4,Jan 19 2019 01: +0,1547859600
0.672,5,Jan 20 2019 01: +0,1547946000
0.72,5,Jan 21 2019 01: +0,1548032400
0.756,5,Jan 22 2019 01: +0,1548118800
0.71,10,Jan 23 2019 01: +0,1548205200
0.778,6,Jan 24 2019 01: +0,1548291600
0.835,7,Jan 25 2019 01: +0,1548378000
0.766,1,Jan 26 2019 01: +0,1548464400
0.83,2,Jan 27 2019 01: +0,1548550800
0.754,5,Jan 28 2019 01: +0,1548637200
0.757,7,Jan 29 2019 01: +0,1548723600
0.786,2,Jan 30 2019 01: +0,1548810000
0.748,3,Jan 31 2019 01: +0,1548896400
0.707,2,Feb 01 2019 01: +0,1548982800
0.774,11,Feb 02 2019 01: +0,1549069200
0.788,6,Feb 03 2019 01: +0,1549155600
0.941,4,Feb 05 2019 01: +0,1549328400
0.84,1,Feb 06 2019 01: +0,1549414800
0.782,2,Feb 07 2019 01: +0,1549501200
0.89,9,Feb 08 2019 01: +0,1549587600
0.883,3,Feb 09 2019 01: +0,1549674000
0.852,1,Feb 10 2019 01: +0,1549760400
0.727,7,Feb 11 2019 01: +0,1549846800
0.749,5,Feb 13 2019 01: +0,1550019600
0.747,8,Feb 14 2019 01: +0,1550106000
0.713,2,Feb 15 2019 01: +0,1550192400
0.687,2,Feb 16 2019 01: +0,1550278800
0.715,4,Feb 17 2019 01: +0,1550365200
0.74,1,Feb 18 2019 01: +0,1550451600
0.628,2,Feb 20 2019 01: +0,1550624400
0.676,2,Feb 21 2019 01: +0,1550710800
0.707,9,Feb 22 2019 01: +0,1550797200
0.719,4,Feb 23 2019 01: +0,1550883600
0.75,2,Feb 24 2019 01: +0,1550970000
0.676,4,Feb 25 2019 01: +0,1551056400
0.724,3,Feb 26 2019 01: +0,1551142800
0.656,2,Feb 27 2019 01: +0,1551229200
0.733,4,Feb 28 2019 01: +0,1551315600
0.711,6,Mar 01 2019 01: +0,1551402000
0.66,10,Mar 02 2019 01: +0,1551488400
0.661,8,Mar 03 2019 01: +0,1551574800
0.676,7,Mar 04 2019 01: +0,1551661200
0.714,1,Mar 05 2019 01: +0,1551747600
0.671,7,Mar 06 2019 01: +0,1551834000
0.654,4,Mar 08 2019 01: +0,1552006800
0.677,4,Mar 09 2019 01: +0,1552093200
0.604,2,Mar 10 2019 01: +0,1552179600
0.648,6,Mar 11 2019 01: +0,1552266000
0.652,5,Mar 12 2019 01: +0,1552352400
0.716,3,Mar 13 2019 01: +0,1552438800
0.751,4,Mar 14 2019 01: +0,1552525200
0.693,2,Mar 15 2019 01: +0,1552611600
0.747,1,Mar 16 2019 01: +0,1552698000
0.72,3,Mar 17 2019 01: +0,1552784400
0.694,7,Mar 18 2019 01: +0,1552870800
0.651,3,Mar 20 2019 01: +0,1553043600
0.616,6,Mar 21 2019 01: +0,1553130000
0.594,3,Mar 22 2019 01: +0,1553216400
0.522,7,Mar 23 2019 01: +0,1553302800
0.694,9,Mar 24 2019 01: +0,1553389200
0.714,6,Mar 25 2019 01: +0,1553475600
0.728,5,Mar 26 2019 01: +0,1553562000
0.749,2,Mar 27 2019 01: +0,1553648400
0.735,2,Mar 28 2019 01: +0,1553734800
0.673,4,Mar 29 2019 01: +0,1553821200
0.71,7,Mar 30 2019 01: +0,1553907600
0.735,7,Mar 31 2019 01: +0,1553994000
0.702,1,Apr 01 2019 01: +0,1554076800
0.682,8,Apr 02 2019 01: +0,1554163200
0.63,4,Apr 03 2019 01: +0,1554249600
0.714,5,Apr 04 2019 01: +0,1554336000
0.747,1,Apr 05 2019 01: +0,1554422400
0.663,8,Apr 06 2019 01: +0,1554508800
0.692,5,Apr 08 2019 01: +0,1554681600
0.728,7,Apr 09 2019 01: +0,1554768000
0.692,2,Apr 11 2019 01: +0,1554940800
0.674,4,Apr 12 2019 01: +0,1555027200
0.754,8,Apr 13 2019 01: +0,1555113600
0.792,10,Apr 14 2019 01: +0,1555200000
0.848,2,Apr 15 2019 01: +0,1555286400
0.763,6,Apr 17 2019 01: +0,1555459200
0.712,1,Apr 18 2019 01: +0,1555545600
0.822,7,Apr 19 2019 01: +0,1555632000
0.864,3,Apr 20 2019 01: +0,1555718400
0.686,4,Apr 21 2019 01: +0,1555804800
0.721,4,Apr 22 2019 01: +0,1555891200
0.66,2,Apr 23 2019 01: +0,1555977600
0.74,7,Apr 24 2019 01: +0,1556064000
0.768,3,Apr 25 2019 01: +0,1556150400
0.754,4,Apr 26 2019 01: +0,1556236800
0.819,4,Apr 27 2019 01: +0,1556323200
0.839,5,Apr 28 2019 01: +0,1556409600
0.85,1,Apr 29 2019 01: +0,1556496000
0.829,2,Apr 30 2019 01: +0,1556582400
0.798,1,May 01 2019 01: +0,1556668800
0.801,3,May 02 2019 01: +0,1556755200
0.795,3,May 03 2019 01: +0,1556841600
0.761,4,May 04 2019 01: +0,1556928000
0.84,5,May 05 2019 01: +0,1557014400
0.828,10,May 06 2019 01: +0,1557100800
0.932,7,May 07 2019 01: +0,1557187200
0.853,5,May 08 2019 01: +0,1557273600
0.733,2,May 09 2019 01: +0,1557360000
0.736,3,May 10 2019 01: +0,1557446400
0.857,4,May 11 2019 01: +0,1557532800
0.831,4,May 12 2019 01: +0,1557619200
0.863,8,May 13 2019 01: +0,1557705600
0.887,2,May 14 2019 01: +0,1557792000
0.886,6,May 15 2019 01: +0,1557878400
0.818,2,May 16 2019 01: +0,1557964800
0.895,5,May 17 2019 01: +0,1558051200
0.935,1,May 18 2019 01: +0,1558137600
0.857,1,May 19 2019 01: +0,1558224000
0.885,1,May 20 2019 01: +0,1558310400
0.892,6,May 21 2019 01: +0,1558396800
0.921,10,May 22 2019 01: +0,1558483200
0.976,2,May 23 2019 01: +0,1558569600
0.858,4,May 24 2019 01: +0,1558656000
0.871,2,May 25 2019 01: +0,1558742400
0.962,2,May 26 2019 01: +0,1558828800
0.833,4,May 27 2019 01: +0,1558915200
0.872,2,May 28 2019 01: +0,1559001600
0.941,4,May 29 2019 01: +0,1559088000
0.802,1,May 30 2019 01: +0,1559174400
0.924,2,May 31 2019 01: +0,1559260800
0.904,3,Jun 01 2019 01: +0,1559347200
0.924,3,Jun 02 2019 01: +0,1559433600
0.91,3,Jun 03 2019 01: +0,1559520000
0.921,3,Jun 04 2019 01: +0,1559606400
0.923,6,Jun 05 2019 01: +0,1559692800
0.894,6,Jun 06 2019 01: +0,1559779200
0.679,2,Jun 07 2019 01: +0,1559865600
0.863,3,Jun 08 2019 01: +0,1559952000
0.902,4,Jun 09 2019 01: +0,1560038400
0.796,3,Jun 10 2019 01: +0,1560124800
0.787,3,Jun 11 2019 01: +0,1560211200
0.818,5,Jun 12 2019 01: +0,1560297600
0.84,3,Jun 13 2019 01: +0,1560384000
0.924,5,Jun 14 2019 01: +0,1560470400
0.859,3,Jun 15 2019 01: +0,1560556800
0.902,5,Jun 16 2019 01: +0,1560643200
0.795,5,Jun 18 2019 01: +0,1560816000
0.817,2,Jun 19 2019 01: +0,1560902400
0.86,4,Jun 20 2019 01: +0,1560988800
0.73,5,Jun 21 2019 01: +0,1561075200
0.918,5,Jun 22 2019 01: +0,1561161600
0.951,9,Jun 23 2019 01: +0,1561248000
0.89,2,Jun 24 2019 01: +0,1561334400
0.884,2,Jun 25 2019 01: +0,1561420800
0.811,1,Jun 26 2019 01: +0,1561507200
0.9,10,Jun 27 2019 01: +0,1561593600
0.94,3,Jun 29 2019 01: +0,1561766400
0.836,2,Jun 30 2019 01: +0,1561852800
0.889,4,Jul 01 2019 01: +0,1561939200
0.755,3,Jul 02 2019 01: +0,1562025600
0.83,7,Jul 03 2019 01: +0,1562112000
0.88,8,Jul 04 2019 01: +0,1562198400
0.699,4,Jul 05 2019 01: +0,1562284800
0.843,4,Jul 06 2019 01: +0,1562371200
0.81,2,Jul 07 2019 01: +0,1562457600
0.819,5,Jul 08 2019 01: +0,1562544000
0.776,14,Jul 09 2019 01: +0,1562630400
0.807,2,Jul 10 2019 01: +0,1562716800
0.852,1,Jul 11 2019 01: +0,1562803200
0.836,6,Jul 12 2019 01: +0,1562889600
0.862,9,Jul 13 2019 01: +0,1562976000
0.912,6,Jul 14 2019 01: +0,1563062400
0.956,3,Jul 15 2019 01: +0,1563148800
0.949,3,Jul 16 2019 01: +0,1563235200
0.775,5,Jul 18 2019 01: +0,1563408000
0.947,5,Jul 19 2019 01: +0,1563494400
1.018,9,Jul 20 2019 01: +0,1563580800
1.022,7,Jul 21 2019 01: +0,1563667200
0.989,2,Jul 22 2019 01: +0,1563753600
1.067,5,Jul 23 2019 01: +0,1563840000
1.0,5,Jul 24 2019 01: +0,1563926400
0.996,5,Jul 25 2019 01: +0,1564012800
0.971,4,Jul 26 2019 01: +0,1564099200
1.018,4,Jul 27 2019 01: +0,1564185600
0.993,2,Jul 28 2019 01: +0,1564272000
0.919,6,Jul 29 2019 01: +0,1564358400
0.978,2,Jul 30 2019 01: +0,1564444800
0.993,5,Jul 31 2019 01: +0,1564531200
0.919,2,Aug 01 2019 01: +0,1564617600
1.007,6,Aug 02 2019 01: +0,1564704000
0.984,2,Aug 03 2019 01: +0,1564790400
1.007,4,Aug 04 2019 01: +0,1564876800
1.193,7,Aug 05 2019 01: +0,1564963200
1.174,6,Aug 06 2019 01: +0,1565049600
1.202,12,Aug 07 2019 01: +0,1565136000
1.449,2,Aug 08 2019 01: +0,1565222400
1.077,5,Aug 09 2019 01: +0,1565308800
1.117,8,Aug 10 2019 01: +0,1565395200
1.104,3,Aug 11 2019 01: +0,1565481600
