price,quantity,date,unix timestamp
0.474,1,Feb 17 2019 01: +0,1550365200
0.427,3,Feb 19 2019 01: +0,1550538000
0.469,5,Feb 22 2019 01: +0,1550797200
0.468,1,Feb 23 2019 01: +0,1550883600
0.47,2,Feb 24 2019 01: +0,1550970000
0.478,1,Feb 25 2019 01: +0,1551056400
0.442,2,Feb 26 2019 01: +0,1551142800
0.497,1,Feb 28 2019 01: +0,1551315600
0.494,1,Mar 02 2019 01: +0,1551488400
0.504,1,Mar 03 2019 01: +0,1551574800
0.504,1,Mar 04 2019 01: +0,1551661200
0.339,1,Mar 05 2019 01: +0,1551747600
0.504,1,Mar 06 2019 01: +0,1551834000
0.511,3,Mar 07 2019 01: +0,1551920400
0.55,1,Mar 12 2019 01: +0,1552352400
0.572,4,Mar 14 2019 01: +0,1552525200
0.356,1,Mar 17 2019 01: +0,1552784400
0.542,1,Mar 18 2019 01: +0,1552870800
0.486,3,Mar 19 2019 01: +0,1552957200
0.604,1,Mar 21 2019 01: +0,1553130000
0.385,1,Mar 27 2019 01: +0,1553648400
0.356,1,Mar 31 2019 01: +0,1553994000
0.49,2,Apr 01 2019 01: +0,1554076800
0.44,3,Apr 07 2019 01: +0,1554595200
0.469,4,Apr 08 2019 01: +0,1554681600
0.513,5,Apr 10 2019 01: +0,1554854400
0.376,1,Apr 11 2019 01: +0,1554940800
0.591,1,Apr 13 2019 01: +0,1555113600
0.37,1,Apr 14 2019 01: +0,1555200000
0.599,1,Apr 16 2019 01: +0,1555372800
0.281,1,Apr 19 2019 01: +0,1555632000
0.596,1,Apr 22 2019 01: +0,1555891200
0.607,1,Apr 24 2019 01: +0,1556064000
0.557,1,Apr 30 2019 01: +0,1556582400
0.556,2,May 02 2019 01: +0,1556755200
0.588,2,May 03 2019 01: +0,1556841600
0.609,1,May 04 2019 01: +0,1556928000
0.628,2,May 07 2019 01: +0,1557187200
0.762,1,May 10 2019 01: +0,1557446400
0.755,1,May 18 2019 01: +0,1558137600
0.637,1,May 24 2019 01: +0,1558656000
0.702,1,May 25 2019 01: +0,1558742400
0.722,1,May 30 2019 01: +0,1559174400
0.422,1,Jun 01 2019 01: +0,1559347200
0.422,1,Jun 02 2019 01: +0,1559433600
0.728,1,Jun 05 2019 01: +0,1559692800
0.636,3,Jun 08 2019 01: +0,1559952000
0.608,1,Jun 11 2019 01: +0,1560211200
0.563,1,Jun 14 2019 01: +0,1560470400
0.623,3,Jun 16 2019 01: +0,1560643200
0.607,1,Jun 19 2019 01: +0,1560902400
0.604,1,Jun 20 2019 01: +0,1560988800
0.657,5,Jun 22 2019 01: +0,1561161600
0.751,1,Jun 23 2019 01: +0,1561248000
0.456,1,Jun 25 2019 01: +0,1561420800
0.446,1,Jun 27 2019 01: +0,1561593600
0.736,1,Jun 29 2019 01: +0,1561766400
0.653,1,Jul 05 2019 01: +0,1562284800
0.652,1,Jul 08 2019 01: +0,1562544000
0.637,1,Jul 10 2019 01: +0,1562716800
0.637,1,Jul 11 2019 01: +0,1562803200
0.585,2,Jul 12 2019 01: +0,1562889600
0.736,1,Jul 13 2019 01: +0,1562976000
0.717,1,Jul 16 2019 01: +0,1563235200
0.728,1,Jul 17 2019 01: +0,1563321600
0.742,1,Jul 19 2019 01: +0,1563494400
0.734,1,Jul 20 2019 01: +0,1563580800
0.568,1,Jul 21 2019 01: +0,1563667200
0.563,1,Jul 26 2019 01: +0,1564099200
0.702,2,Jul 27 2019 01: +0,1564185600
0.654,1,Jul 28 2019 01: +0,1564272000
0.741,2,Jul 31 2019 01: +0,1564531200
0.566,1,Aug 02 2019 01: +0,1564704000
0.699,3,Aug 08 2019 01: +0,1565222400
0.778,2,Aug 10 2019 01: +0,1565395200
0.736,2,Aug 12 2019 01: +0,1565568000
0.788,2,Aug 13 2019 01: +0,1565654400
0.64,1,Aug 14 2019 01: +0,1565740800
0.577,2,Aug 15 2019 01: +0,1565827200
0.838,1,Aug 18 2019 01: +0,1566086400
0.789,2,Aug 20 2019 01: +0,1566259200
0.565,1,Aug 21 2019 01: +0,1566345600
0.546,1,Aug 22 2019 01: +0,1566432000
0.591,1,Aug 23 2019 01: +0,1566518400
0.431,1,Aug 27 2019 01: +0,1566864000
0.631,2,Aug 28 2019 01: +0,1566950400
0.736,1,Aug 30 2019 01: +0,1567123200
0.826,1,Sep 01 2019 01: +0,1567296000
0.836,3,Sep 03 2019 01: +0,1567468800
0.566,1,Sep 07 2019 01: +0,1567814400
0.858,1,Sep 08 2019 01: +0,1567900800
0.859,1,Sep 11 2019 01: +0,1568160000
0.869,1,Sep 14 2019 01: +0,1568419200
0.819,2,Sep 18 2019 01: +0,1568764800
0.881,2,Sep 21 2019 01: +0,1569024000
0.971,2,Sep 23 2019 01: +0,1569196800
1.14,1,Sep 28 2019 01: +0,1569628800
0.887,1,Oct 04 2019 01: +0,1570147200
1.124,1,Oct 06 2019 01: +0,1570320000
1.088,1,Oct 07 2019 01: +0,1570406400
0.893,1,Oct 08 2019 01: +0,1570492800
1.132,1,Oct 09 2019 01: +0,1570579200
0.951,1,Oct 12 2019 01: +0,1570838400
0.898,1,Oct 14 2019 01: +0,1571011200
1.012,3,Oct 15 2019 01: +0,1571097600
0.851,1,Oct 17 2019 01: +0,1571270400
0.902,1,Oct 21 2019 01: +0,1571616000
0.853,2,Oct 22 2019 01: +0,1571702400
0.758,2,Oct 29 2019 01: +0,1572310800
1.094,1,Nov 02 2019 01: +0,1572656400
1.113,1,Nov 03 2019 01: +0,1572742800
0.632,2,Nov 05 2019 01: +0,1572915600
1.075,1,Nov 09 2019 01: +0,1573261200
1.103,1,Nov 10 2019 01: +0,1573347600
1.114,1,Nov 11 2019 01: +0,1573434000
0.791,1,Nov 15 2019 01: +0,1573779600
1.287,1,Nov 18 2019 01: +0,1574038800
1.18,1,Nov 26 2019 01: +0,1574730000
0.899,1,Dec 06 2019 01: +0,1575594000
0.903,1,Dec 12 2019 01: +0,1576112400
0.742,1,Dec 17 2019 01: +0,1576544400
0.912,1,Dec 18 2019 01: +0,1576630800
0.994,2,Dec 22 2019 01: +0,1576976400
0.989,1,Dec 25 2019 01: +0,1577235600
0.601,1,Dec 26 2019 01: +0,1577322000
0.967,3,Dec 29 2019 01: +0,1577581200
0.632,1,Jan 01 2020 01: +0,1577840400
0.647,1,Jan 03 2020 01: +0,1578013200
0.624,1,Jan 04 2020 01: +0,1578099600
0.647,1,Jan 06 2020 01: +0,1578272400
0.809,1,Jan 12 2020 01: +0,1578790800
1.217,4,Jan 16 2020 01: +0,1579136400
0.895,2,Jan 23 2020 01: +0,1579741200
0.803,1,Jan 24 2020 01: +0,1579827600
0.8,1,Jan 28 2020 01: +0,1580173200
0.809,2,Jan 29 2020 01: +0,1580259600
0.75,1,Jan 30 2020 01: +0,1580346000
0.946,2,Jan 31 2020 01: +0,1580432400
1.056,2,Feb 01 2020 01: +0,1580518800
1.027,1,Feb 04 2020 01: +0,1580778000
1.041,1,Feb 07 2020 01: +0,1581037200
1.155,2,Feb 11 2020 01: +0,1581382800
0.824,1,Feb 17 2020 01: +0,1581901200
1.141,1,Feb 20 2020 01: +0,1582160400
1.141,1,Feb 23 2020 01: +0,1582419600
0.799,1,Feb 26 2020 01: +0,1582678800
1.088,2,Feb 29 2020 01: +0,1582938000
0.807,1,Mar 01 2020 01: +0,1583024400
0.951,1,Mar 03 2020 01: +0,1583197200
0.851,3,Mar 05 2020 01: +0,1583370000
0.975,1,Mar 06 2020 01: +0,1583456400
1.196,4,Mar 07 2020 01: +0,1583542800
1.199,1,Mar 09 2020 01: +0,1583715600
1.207,2,Mar 11 2020 01: +0,1583888400
1.056,1,Mar 15 2020 01: +0,1584234000
1.203,1,Mar 16 2020 01: +0,1584320400
1.264,4,Mar 17 2020 01: +0,1584406800
0.635,2,Mar 18 2020 01: +0,1584493200
0.93,1,Mar 20 2020 01: +0,1584666000
0.933,3,Mar 21 2020 01: +0,1584752400
0.942,1,Mar 22 2020 01: +0,1584838800
0.624,1,Mar 23 2020 01: +0,1584925200
1.002,3,Mar 24 2020 01: +0,1585011600
0.908,2,Mar 29 2020 01: +0,1585443600
0.666,1,Mar 30 2020 01: +0,1585526400
0.705,3,Apr 01 2020 01: +0,1585699200
0.937,1,Apr 02 2020 01: +0,1585785600
0.786,2,Apr 04 2020 01: +0,1585958400
0.937,1,Apr 05 2020 01: +0,1586044800
0.953,1,Apr 07 2020 01: +0,1586217600
0.999,1,Apr 08 2020 01: +0,1586304000
0.994,1,Apr 09 2020 01: +0,1586390400
0.724,2,Apr 10 2020 01: +0,1586476800
0.986,1,Apr 11 2020 01: +0,1586563200
0.976,2,Apr 15 2020 01: +0,1586908800
0.807,2,Apr 20 2020 01: +0,1587340800
0.909,2,Apr 21 2020 01: +0,1587427200
1.022,3,Apr 22 2020 01: +0,1587513600
0.903,1,Apr 25 2020 01: +0,1587772800
0.722,5,Apr 26 2020 01: +0,1587859200
1.208,1,Apr 27 2020 01: +0,1587945600
0.893,1,Apr 29 2020 01: +0,1588118400
0.992,2,Apr 30 2020 01: +0,1588204800
1.097,1,May 03 2020 01: +0,1588464000
1.091,1,May 04 2020 01: +0,1588550400
1.113,1,May 06 2020 01: +0,1588723200
1.13,1,May 07 2020 01: +0,1588809600
0.962,1,May 08 2020 01: +0,1588896000
0.998,2,May 09 2020 01: +0,1588982400
0.905,1,May 10 2020 01: +0,1589068800
0.979,3,May 12 2020 01: +0,1589241600
1.187,1,May 13 2020 01: +0,1589328000
1.191,8,May 18 2020 01: +0,1589760000
1.294,1,May 19 2020 01: +0,1589846400
1.042,1,May 22 2020 01: +0,1590105600
1.278,1,May 27 2020 01: +0,1590537600
1.294,2,May 29 2020 01: +0,1590710400
1.29,1,Jun 03 2020 01: +0,1591142400
1.323,1,Jun 04 2020 01: +0,1591228800
1.092,1,Jun 05 2020 01: +0,1591315200
1.408,7,Jun 06 2020 01: +0,1591401600
1.175,5,Jun 13 2020 01: +0,1592006400
1.227,1,Jun 15 2020 01: +0,1592179200
1.213,1,Jun 16 2020 01: +0,1592265600
1.368,1,Jun 18 2020 01: +0,1592438400
1.129,1,Jun 20 2020 01: +0,1592611200
1.41,1,Jun 21 2020 01: +0,1592697600
1.113,1,Jun 24 2020 01: +0,1592956800
1.017,2,Jun 26 2020 01: +0,1593129600
1.14,1,Jun 28 2020 01: +0,1593302400
0.885,2,Jun 29 2020 01: +0,1593388800
1.151,3,Jun 30 2020 01: +0,1593475200
1.398,1,Jul 03 2020 01: +0,1593734400
1.62,2,Jul 04 2020 01: +0,1593820800
1.227,2,Jul 07 2020 01: +0,1594080000
1.616,1,Jul 12 2020 01: +0,1594512000
1.527,1,Jul 14 2020 01: +0,1594684800
2.045,1,Jul 15 2020 01: +0,1594771200
2.074,1,Jul 17 2020 01: +0,1594944000
1.322,1,Jul 28 2020 01: +0,1595894400
2.249,1,Jul 29 2020 01: +0,1595980800
1.81,3,Aug 02 2020 01: +0,1596326400
1.42,1,Aug 09 2020 01: +0,1596931200
2.12,1,Aug 11 2020 01: +0,1597104000
1.341,1,Aug 12 2020 01: +0,1597190400
1.993,1,Aug 19 2020 01: +0,1597795200
1.919,1,Aug 21 2020 01: +0,1597968000
1.845,1,Sep 04 2020 01: +0,1599177600
1.655,1,Sep 08 2020 01: +0,1599523200
1.674,1,Sep 10 2020 01: +0,1599696000
1.86,1,Sep 12 2020 01: +0,1599868800
1.591,2,Sep 16 2020 01: +0,1600214400
1.833,1,Sep 17 2020 01: +0,1600300800
1.84,3,Sep 19 2020 01: +0,1600473600
1.908,1,Sep 20 2020 01: +0,1600560000
2.174,1,Sep 22 2020 01: +0,1600732800
1.398,1,Oct 13 2020 01: +0,1602547200
1.94,3,Oct 16 2020 01: +0,1602806400
1.939,1,Oct 23 2020 01: +0,1603411200
1.919,1,Oct 24 2020 01: +0,1603497600
1.948,1,Oct 25 2020 01: +0,1603584000
1.745,1,Nov 13 2020 01: +0,1605229200
1.703,1,Nov 17 2020 01: +0,1605574800
1.701,1,Nov 20 2020 01: +0,1605834000
1.708,1,Nov 23 2020 01: +0,1606093200
1.49,3,Nov 24 2020 01: +0,1606179600
1.63,1,Nov 25 2020 01: +0,1606266000
1.541,1,Nov 27 2020 01: +0,1606438800
1.539,1,Nov 28 2020 01: +0,1606525200
1.559,1,Nov 30 2020 01: +0,1606698000
1.588,1,Dec 03 2020 01: +0,1606957200
1.578,1,Dec 04 2020 01: +0,1607043600
2.241,4,Dec 06 2020 01: +0,1607216400
2.018,1,Dec 19 2020 01: +0,1608339600
1.522,1,Dec 23 2020 01: +0,1608685200
1.546,1,Jan 04 2021 01: +0,1609722000
1.547,1,Jan 05 2021 01: +0,1609808400
1.979,1,Jan 06 2021 01: +0,1609894800
1.919,1,Jan 13 2021 01: +0,1610499600
1.768,1,Jan 21 2021 01: +0,1611190800
1.775,1,Jan 22 2021 01: +0,1611277200
1.925,1,Jan 24 2021 01: +0,1611450000
1.942,1,Jan 25 2021 01: +0,1611536400
1.962,1,Jan 27 2021 01: +0,1611709200
1.563,1,Jan 28 2021 01: +0,1611795600
1.489,1,Jan 30 2021 01: +0,1611968400
1.952,1,Feb 02 2021 01: +0,1612227600
1.802,1,Feb 11 2021 01: +0,1613005200
1.969,1,Feb 14 2021 01: +0,1613264400
1.332,1,Feb 20 2021 01: +0,1613782800
1.776,1,Feb 22 2021 01: +0,1613955600
1.927,1,Feb 24 2021 01: +0,1614128400
1.338,1,Feb 25 2021 01: +0,1614214800
1.951,1,Feb 26 2021 01: +0,1614301200
0.893,1,Feb 27 2021 01: +0,1614387600
1.952,1,Mar 02 2021 01: +0,1614646800
1.826,1,Mar 06 2021 01: +0,1614992400
1.398,1,Mar 07 2021 01: +0,1615078800
1.456,1,Mar 13 2021 01: +0,1615597200
1.918,1,Mar 18 2021 01: +0,1616029200
1.912,1,Mar 22 2021 01: +0,1616374800
1.461,1,Mar 23 2021 01: +0,1616461200
1.82,1,Mar 26 2021 01: +0,1616720400
1.88,1,Mar 27 2021 01: +0,1616806800
1.398,1,Mar 29 2021 01: +0,1616976000
1.539,1,Apr 01 2021 01: +0,1617235200
1.874,1,Apr 02 2021 01: +0,1617321600
1.898,1,Apr 05 2021 01: +0,1617580800
1.499,1,Apr 06 2021 01: +0,1617667200
1.426,1,Apr 07 2021 01: +0,1617753600
1.421,1,Apr 08 2021 01: +0,1617840000
1.428,1,Apr 09 2021 01: +0,1617926400
1.416,1,Apr 13 2021 01: +0,1618272000
1.873,1,Apr 21 2021 01: +0,1618963200
1.693,3,May 05 2021 01: +0,1620172800
1.951,1,May 10 2021 01: +0,1620604800
1.943,1,May 11 2021 01: +0,1620691200
1.642,4,May 24 2021 01: +0,1621814400
1.815,2,May 25 2021 01: +0,1621900800
1.963,1,May 28 2021 01: +0,1622160000
1.993,1,Jun 01 2021 01: +0,1622505600
2.014,1,Jun 05 2021 01: +0,1622851200
2.027,1,Jun 06 2021 01: +0,1622937600
1.561,1,Jun 08 2021 01: +0,1623110400
2.084,1,Jun 09 2021 01: +0,1623196800
1.563,1,Jun 16 2021 01: +0,1623801600
2.064,2,Jun 18 2021 01: +0,1623974400
2.091,2,Jun 27 2021 01: +0,1624752000
1.563,1,Jun 28 2021 01: +0,1624838400
2.353,1,Jul 07 2021 01: +0,1625616000
2.332,1,Jul 11 2021 01: +0,1625961600
1.52,1,Jul 13 2021 01: +0,1626134400
2.371,1,Jul 14 2021 01: +0,1626220800
2.381,1,Jul 21 2021 01: +0,1626825600
1.56,1,Jul 23 2021 01: +0,1626998400
1.848,1,Jul 25 2021 01: +0,1627171200
2.068,1,Jul 29 2021 01: +0,1627516800
1.811,1,Aug 09 2021 01: +0,1628467200
2.203,1,Aug 10 2021 01: +0,1628553600
2.225,1,Aug 16 2021 01: +0,1629072000
2.413,1,Aug 22 2021 01: +0,1629590400
1.761,1,Sep 03 2021 01: +0,1630627200
2.444,1,Sep 09 2021 01: +0,1631145600
2.473,1,Sep 11 2021 01: +0,1631318400
1.596,1,Sep 15 2021 01: +0,1631664000
1.902,1,Sep 18 2021 01: +0,1631923200
2.416,1,Sep 25 2021 01: +0,1632528000
2.295,1,Oct 11 2021 01: +0,1633910400
0.931,1,Oct 22 2021 01: +0,1634860800
1.661,1,Oct 23 2021 01: +0,1634947200
1.509,1,Oct 25 2021 01: +0,1635120000
2.184,1,Oct 26 2021 01: +0,1635206400
1.337,1,Oct 29 2021 01: +0,1635465600
1.17,1,Oct 30 2021 01: +0,1635552000
0.92,1,Nov 01 2021 01: +0,1635728400
1.399,1,Nov 02 2021 01: +0,1635814800
1.156,3,Nov 04 2021 01: +0,1635987600
0.87,2,Nov 05 2021 01: +0,1636074000
2.07,3,Nov 06 2021 01: +0,1636160400
2.043,1,Nov 16 2021 01: +0,1637024400
1.974,1,Nov 24 2021 01: +0,1637715600
1.902,1,Nov 26 2021 01: +0,1637888400
1.989,1,Dec 05 2021 01: +0,1638666000
1.932,5,Dec 09 2021 01: +0,1639011600
2.159,2,Dec 19 2021 01: +0,1639875600
2.312,2,Dec 31 2021 01: +0,1640912400
2.186,1,Jan 03 2022 01: +0,1641171600
1.828,2,Jan 08 2022 01: +0,1641603600
2.13,2,Jan 10 2022 01: +0,1641776400
2.307,1,Jan 17 2022 01: +0,1642381200
2.427,8,Jan 21 2022 01: +0,1642726800
5.375,3,Jan 24 2022 01: +0,1642986000
1.814,1,Jan 26 2022 01: +0,1643158800
5.094,2,Jan 27 2022 01: +0,1643245200
4.88,1,Jan 28 2022 01: +0,1643331600
4.885,1,Jan 29 2022 01: +0,1643418000
2.761,1,Jan 31 2022 01: +0,1643590800
3.618,2,Feb 01 2022 01: +0,1643677200
3.167,2,Feb 03 2022 01: +0,1643850000
4.882,1,Feb 05 2022 01: +0,1644022800
3.316,1,Feb 06 2022 01: +0,1644109200
2.949,1,Feb 15 2022 01: +0,1644886800
4.147,1,Feb 17 2022 01: +0,1645059600
3.752,2,Feb 24 2022 01: +0,1645664400
2.576,1,Feb 27 2022 01: +0,1645923600
2.895,1,Mar 21 2022 01: +0,1647824400
2.903,1,Mar 22 2022 01: +0,1647910800
2.928,1,Mar 25 2022 01: +0,1648170000
2.92,1,Mar 28 2022 01: +0,1648425600
3.309,1,Mar 30 2022 01: +0,1648598400
3.375,4,Apr 06 2022 01: +0,1649203200
3.805,1,Apr 09 2022 01: +0,1649462400
2.47,2,Apr 17 2022 01: +0,1650153600
3.813,1,Apr 26 2022 01: +0,1650931200
3.155,2,May 07 2022 01: +0,1651881600
2.666,1,May 08 2022 01: +0,1651968000
2.953,1,May 12 2022 01: +0,1652313600
2.953,1,May 13 2022 01: +0,1652400000
4.194,3,May 20 2022 01: +0,1653004800
2.68,1,May 22 2022 01: +0,1653177600
2.92,1,May 27 2022 01: +0,1653609600
2.01,1,Jun 04 2022 01: +0,1654300800
2.043,1,Jun 06 2022 01: +0,1654473600
2.19,1,Jun 07 2022 01: +0,1654560000
2.141,1,Jun 08 2022 01: +0,1654646400
3.251,3,Jun 18 2022 01: +0,1655510400
2.812,3,Jun 22 2022 01: +0,1655856000
2.261,1,Jun 24 2022 01: +0,1656028800
3.288,4,Jul 02 2022 01: +0,1656720000
3.681,3,Jul 05 2022 01: +0,1656979200
3.664,1,Jul 08 2022 01: +0,1657238400
3.896,1,Jul 11 2022 01: +0,1657497600
4.384,3,Jul 21 2022 01: +0,1658361600
2.483,1,Aug 08 2022 01: +0,1659916800
3.982,4,Aug 13 2022 01: +0,1660348800
3.593,2,Aug 16 2022 01: +0,1660608000
3.955,1,Aug 21 2022 01: +0,1661040000
3.59,1,Aug 25 2022 01: +0,1661385600
1.864,1,Sep 05 2022 01: +0,1662336000
3.573,1,Sep 10 2022 01: +0,1662768000
3.573,1,Sep 11 2022 01: +0,1662854400
3.582,1,Sep 12 2022 01: +0,1662940800
4.136,1,Sep 17 2022 01: +0,1663372800
4.31,3,Oct 02 2022 01: +0,1664668800
4.347,1,Oct 08 2022 01: +0,1665187200
3.837,4,Oct 09 2022 01: +0,1665273600
4.185,1,Oct 10 2022 01: +0,1665360000
4.131,1,Oct 20 2022 01: +0,1666224000
3.441,1,Oct 25 2022 01: +0,1666656000
3.637,2,Oct 30 2022 01: +0,1667088000
2.623,1,Nov 06 2022 01: +0,1667696400
3.508,1,Nov 07 2022 01: +0,1667782800
3.526,1,Nov 13 2022 01: +0,1668301200
3.512,1,Nov 14 2022 01: +0,1668387600
3.658,1,Nov 20 2022 01: +0,1668906000
2.483,1,Dec 02 2022 01: +0,1669942800
3.728,1,Dec 04 2022 01: +0,1670115600
3.468,1,Dec 05 2022 01: +0,1670202000
4.219,1,Dec 06 2022 01: +0,1670288400
3.494,1,Dec 24 2022 01: +0,1671843600
3.309,1,Jan 07 2023 01: +0,1673053200
3.276,1,Jan 10 2023 01: +0,1673312400
3.603,2,Jan 27 2023 01: +0,1674781200
3.264,2,Feb 04 2023 01: +0,1675472400
3.9,1,Feb 11 2023 01: +0,1676077200
3.691,1,Feb 26 2023 15: +0,1677423600
2.972,1,Mar 01 2023 18: +0,1677693600
2.966,1,Mar 04 2023 22: +0,1677967200
3.267,1,Mar 07 2023 03: +0,1678158000
3.322,1,Mar 11 2023 17: +0,1678554000
3.003,1,Mar 11 2023 21: +0,1678568400
2.98,1,Mar 12 2023 19: +0,1678647600
3.271,1,Mar 17 2023 21: +0,1679086800
3.104,1,Mar 21 2023 12: +0,1679400000
2.977,1,Mar 21 2023 19: +0,1679425200
3.324,1,Mar 27 2023 13: +0,1679918400
2.854,1,Mar 27 2023 18: +0,1679936400
3.336,3,Apr 02 2023 00: +0,1680390000
3.739,2,Apr 02 2023 18: +0,1680454800
4.341,1,Apr 04 2023 05: +0,1680580800
3.024,1,Apr 05 2023 21: +0,1680724800
3.316,2,Apr 07 2023 03: +0,1680832800
0.879,1,Apr 09 2023 03: +0,1681005600
3.197,1,Apr 10 2023 23: +0,1681164000
3.366,1,Apr 11 2023 04: +0,1681182000
3.8,1,Apr 15 2023 10: +0,1681549200
4.142,1,Apr 22 2023 01: +0,1682121600
3.442,1,Apr 23 2023 11: +0,1682244000
3.442,1,Apr 25 2023 15: +0,1682431200
4.259,1,Apr 28 2023 15: +0,1682690400
4.33,1,Apr 29 2023 00: +0,1682722800
4.392,1,Apr 29 2023 01: +0,1682726400
4.329,2,Apr 29 2023 05: +0,1682740800
4.225,1,Apr 29 2023 15: +0,1682776800
3.4,1,Apr 29 2023 16: +0,1682780400
3.288,1,Apr 30 2023 02: +0,1682816400
4.694,1,May 04 2023 01: +0,1683158400
3.512,1,May 04 2023 22: +0,1683234000
3.084,1,May 15 2023 21: +0,1684180800
3.686,1,May 16 2023 03: +0,1684202400
3.086,1,May 18 2023 20: +0,1684436400
3.311,1,May 24 2023 10: +0,1684918800
3.056,1,May 27 2023 15: +0,1685196000
2.484,1,Jun 01 2023 10: +0,1685610000
3.32,1,Jun 01 2023 21: +0,1685649600
2.92,1,Jun 07 2023 23: +0,1686175200
3.768,2,Jun 09 2023 04: +0,1686279600
0.828,1,Jun 12 2023 19: +0,1686592800
3.058,1,Jun 18 2023 10: +0,1687078800
3.445,1,Jun 23 2023 22: +0,1687554000
2.598,1,Jun 29 2023 02: +0,1688000400
0.866,1,Jul 02 2023 19: +0,1688320800
0.806,1,Jul 05 2023 06: +0,1688533200
2.563,1,Jul 05 2023 08: +0,1688540400
2.467,1,Jul 13 2023 12: +0,1689246000
2.579,1,Jul 17 2023 18: +0,1689613200
2.597,1,Jul 19 2023 14: +0,1689771600
2.707,3,Jul 28 2023 17: +0,1690560000
2.534,1,Aug 02 2023 15: +0,1690984800
2.597,1,Aug 05 2023 08: +0,1691218800
2.51,1,Aug 09 2023 14: +0,1691586000
2.485,1,Aug 12 2023 21: +0,1691870400
2.59,1,Aug 13 2023 09: +0,1691913600
2.602,1,Aug 13 2023 11: +0,1691920800
2.461,1,Aug 25 2023 22: +0,1692997200
2.672,1,Sep 07 2023 05: +0,1694059200
2.702,1,Sep 07 2023 13: +0,1694088000
2.5,1,Sep 13 2023 20: +0,1694631600
2.689,1,Sep 21 2023 22: +0,1695330000
2.049,1,Sep 22 2023 13: +0,1695384000
2.45,1,Sep 23 2023 19: +0,1695492000
2.469,1,Sep 25 2023 20: +0,1695668400
2.52,1,Sep 28 2023 03: +0,1695866400
2.667,1,Oct 01 2023 12: +0,1696158000
2.449,1,Oct 08 2023 03: +0,1696730400
1.93,1,Oct 10 2023 14: +0,1696942800
2.709,1,Oct 11 2023 20: +0,1697050800
2.231,1,Oct 17 2023 21: +0,1697572800
2.696,1,Oct 19 2023 07: +0,1697695200
2.726,1,Oct 19 2023 19: +0,1697738400
2.252,1,Oct 23 2023 23: +0,1698098400
2.755,2,Oct 24 2023 18: +0,1698166800
3.092,1,Oct 30 2023 05: +0,1698642000
2.607,1,Nov 07 2023 11: +0,1699354800
3.354,1,Nov 08 2023 21: +0,1699477200
3.434,1,Nov 11 2023 22: +0,1699740000
2.868,1,Nov 14 2023 23: +0,1700002800
3.516,1,Nov 16 2023 01: +0,1700096400
3.661,1,Nov 22 2023 17: +0,1700672400
2.389,1,Dec 05 2023 13: +0,1701781200
2.25,1,Dec 11 2023 08: +0,1702281600
2.778,1,Dec 12 2023 23: +0,1702422000
2.796,3,Dec 14 2023 18: +0,1702576800
2.647,1,Dec 26 2023 03: +0,1703559600
2.847,1,Jan 03 2024 02: +0,1704247200
3.4,1,Jan 16 2024 05: +0,1705381200
3.847,4,Feb 04 2024 14: +0,1707055200
4.259,3,Feb 04 2024 22: +0,1707084000
2.804,1,Feb 07 2024 19: +0,1707332400
3.216,1,Feb 08 2024 21: +0,1707426000
4.729,2,Feb 10 2024 02: +0,1707530400
3.009,1,Feb 22 2024 01: +0,1708563600
3.471,1,Feb 29 2024 12: +0,1709208000
3.565,1,Mar 01 2024 20: +0,1709323200
3.596,1,Mar 01 2024 22: +0,1709330400
3.708,1,Mar 01 2024 23: +0,1709334000
3.842,1,Mar 02 2024 08: +0,1709366400
5.412,1,Mar 02 2024 22: +0,1709416800
3.65,1,Mar 20 2024 11: +0,1710932400
3.975,2,Mar 21 2024 13: +0,1711026000
4.283,1,Mar 24 2024 05: +0,1711256400
3.906,1,Apr 02 2024 07: +0,1712037600
4.682,1,Apr 19 2024 04: +0,1713495600
4.677,1,Apr 25 2024 05: +0,1714017600
3.427,1,May 09 2024 22: +0,1715288400
