price,quantity,date,unix timestamp
0.365,43,Jul 06 2017 01: +0,1499299200
0.373,40,Jul 07 2017 01: +0,1499385600
0.372,44,Jul 08 2017 01: +0,1499472000
0.365,42,Jul 09 2017 01: +0,1499558400
0.383,46,Jul 10 2017 01: +0,1499644800
0.386,71,Jul 11 2017 01: +0,1499731200
0.395,30,Jul 12 2017 01: +0,1499817600
0.395,43,Jul 13 2017 01: +0,1499904000
0.426,45,Jul 14 2017 01: +0,1499990400
0.407,32,Jul 15 2017 01: +0,1500076800
0.397,36,Jul 16 2017 01: +0,1500163200
0.405,40,Jul 17 2017 01: +0,1500249600
0.39,42,Jul 18 2017 01: +0,1500336000
0.397,33,Jul 19 2017 01: +0,1500422400
0.387,53,Jul 20 2017 01: +0,1500508800
0.388,26,Jul 21 2017 01: +0,1500595200
0.398,34,Jul 22 2017 01: +0,1500681600
0.37,42,Jul 23 2017 01: +0,1500768000
0.414,42,Jul 24 2017 01: +0,1500854400
0.462,44,Jul 25 2017 01: +0,1500940800
0.37,37,Jul 26 2017 01: +0,1501027200
0.378,46,Jul 27 2017 01: +0,1501113600
0.392,40,Jul 28 2017 01: +0,1501200000
0.378,30,Jul 29 2017 01: +0,1501286400
0.382,38,Jul 30 2017 01: +0,1501372800
0.393,43,Jul 31 2017 01: +0,1501459200
0.441,36,Aug 01 2017 01: +0,1501545600
0.397,35,Aug 02 2017 01: +0,1501632000
0.442,42,Aug 03 2017 01: +0,1501718400
0.409,48,Aug 04 2017 01: +0,1501804800
0.378,45,Aug 05 2017 01: +0,1501891200
0.372,48,Aug 06 2017 01: +0,1501977600
0.365,75,Aug 07 2017 01: +0,1502064000
0.386,84,Aug 08 2017 01: +0,1502150400
0.38,41,Aug 09 2017 01: +0,1502236800
0.406,53,Aug 10 2017 01: +0,1502323200
0.375,42,Aug 11 2017 01: +0,1502409600
0.376,47,Aug 12 2017 01: +0,1502496000
0.384,41,Aug 13 2017 01: +0,1502582400
0.382,36,Aug 14 2017 01: +0,1502668800
0.402,29,Aug 15 2017 01: +0,1502755200
0.383,33,Aug 16 2017 01: +0,1502841600
0.373,38,Aug 17 2017 01: +0,1502928000
0.369,36,Aug 18 2017 01: +0,1503014400
0.36,46,Aug 19 2017 01: +0,1503100800
0.484,42,Aug 20 2017 01: +0,1503187200
0.366,33,Aug 21 2017 01: +0,1503273600
0.365,38,Aug 22 2017 01: +0,1503360000
0.394,46,Aug 23 2017 01: +0,1503446400
0.36,69,Aug 24 2017 01: +0,1503532800
0.378,90,Aug 25 2017 01: +0,1503619200
0.382,77,Aug 26 2017 01: +0,1503705600
0.46,39,Aug 27 2017 01: +0,1503792000
0.371,54,Aug 28 2017 01: +0,1503878400
0.409,49,Aug 29 2017 01: +0,1503964800
0.397,49,Aug 30 2017 01: +0,1504051200
0.43,43,Aug 31 2017 01: +0,1504137600
0.421,50,Sep 01 2017 01: +0,1504224000
0.416,58,Sep 02 2017 01: +0,1504310400
0.385,57,Sep 03 2017 01: +0,1504396800
0.412,34,Sep 04 2017 01: +0,1504483200
0.486,45,Sep 05 2017 01: +0,1504569600
0.42,37,Sep 06 2017 01: +0,1504656000
0.407,33,Sep 07 2017 01: +0,1504742400
0.406,32,Sep 08 2017 01: +0,1504828800
0.356,44,Sep 09 2017 01: +0,1504915200
0.399,49,Sep 10 2017 01: +0,1505001600
0.403,31,Sep 11 2017 01: +0,1505088000
0.414,33,Sep 12 2017 01: +0,1505174400
0.389,30,Sep 13 2017 01: +0,1505260800
0.469,24,Sep 14 2017 01: +0,1505347200
0.392,38,Sep 15 2017 01: +0,1505433600
0.383,38,Sep 16 2017 01: +0,1505520000
0.484,38,Sep 17 2017 01: +0,1505606400
0.38,46,Sep 18 2017 01: +0,1505692800
0.385,64,Sep 19 2017 01: +0,1505779200
0.367,25,Sep 20 2017 01: +0,1505865600
0.373,40,Sep 21 2017 01: +0,1505952000
0.477,39,Sep 22 2017 01: +0,1506038400
0.389,36,Sep 23 2017 01: +0,1506124800
0.397,83,Sep 24 2017 01: +0,1506211200
0.401,34,Sep 25 2017 01: +0,1506297600
0.423,37,Sep 26 2017 01: +0,1506384000
0.387,35,Sep 27 2017 01: +0,1506470400
0.406,38,Sep 28 2017 01: +0,1506556800
0.414,24,Sep 29 2017 01: +0,1506643200
0.708,39,Sep 30 2017 01: +0,1506729600
0.378,33,Oct 01 2017 01: +0,1506816000
0.382,41,Oct 02 2017 01: +0,1506902400
0.371,37,Oct 03 2017 01: +0,1506988800
0.405,36,Oct 04 2017 01: +0,1507075200
0.398,36,Oct 05 2017 01: +0,1507161600
0.374,46,Oct 06 2017 01: +0,1507248000
0.424,57,Oct 07 2017 01: +0,1507334400
0.396,40,Oct 08 2017 01: +0,1507420800
0.381,30,Oct 09 2017 01: +0,1507507200
0.379,43,Oct 10 2017 01: +0,1507593600
0.399,36,Oct 11 2017 01: +0,1507680000
0.392,37,Oct 12 2017 01: +0,1507766400
0.399,32,Oct 13 2017 01: +0,1507852800
0.402,32,Oct 14 2017 01: +0,1507939200
0.41,44,Oct 15 2017 01: +0,1508025600
0.399,26,Oct 16 2017 01: +0,1508112000
0.39,27,Oct 17 2017 01: +0,1508198400
0.423,34,Oct 18 2017 01: +0,1508284800
0.399,37,Oct 19 2017 01: +0,1508371200
0.411,28,Oct 20 2017 01: +0,1508457600
0.383,30,Oct 21 2017 01: +0,1508544000
0.389,46,Oct 22 2017 01: +0,1508630400
0.374,30,Oct 23 2017 01: +0,1508716800
0.389,28,Oct 24 2017 01: +0,1508803200
0.363,27,Oct 25 2017 01: +0,1508889600
0.389,26,Oct 26 2017 01: +0,1508976000
0.359,28,Oct 27 2017 01: +0,1509062400
0.352,36,Oct 28 2017 01: +0,1509148800
0.364,30,Oct 29 2017 01: +0,1509235200
0.366,33,Oct 30 2017 01: +0,1509325200
0.647,24,Oct 31 2017 01: +0,1509411600
0.363,31,Nov 01 2017 01: +0,1509498000
0.349,24,Nov 02 2017 01: +0,1509584400
0.475,24,Nov 03 2017 01: +0,1509670800
0.336,31,Nov 04 2017 01: +0,1509757200
0.346,39,Nov 05 2017 01: +0,1509843600
0.398,44,Nov 06 2017 01: +0,1509930000
0.383,19,Nov 07 2017 01: +0,1510016400
0.361,29,Nov 08 2017 01: +0,1510102800
0.367,45,Nov 09 2017 01: +0,1510189200
0.376,50,Nov 10 2017 01: +0,1510275600
0.36,32,Nov 11 2017 01: +0,1510362000
0.374,18,Nov 12 2017 01: +0,1510448400
0.365,31,Nov 13 2017 01: +0,1510534800
0.367,31,Nov 14 2017 01: +0,1510621200
0.371,23,Nov 15 2017 01: +0,1510707600
0.384,37,Nov 16 2017 01: +0,1510794000
0.353,26,Nov 17 2017 01: +0,1510880400
0.353,35,Nov 18 2017 01: +0,1510966800
0.376,28,Nov 19 2017 01: +0,1511053200
0.354,25,Nov 20 2017 01: +0,1511139600
0.358,20,Nov 21 2017 01: +0,1511226000
0.358,20,Nov 22 2017 01: +0,1511312400
0.311,49,Nov 23 2017 01: +0,1511398800
0.361,44,Nov 24 2017 01: +0,1511485200
0.306,30,Nov 25 2017 01: +0,1511571600
0.292,38,Nov 26 2017 01: +0,1511658000
0.29,25,Nov 27 2017 01: +0,1511744400
0.297,25,Nov 28 2017 01: +0,1511830800
0.289,24,Nov 29 2017 01: +0,1511917200
0.293,21,Nov 30 2017 01: +0,1512003600
0.285,14,Dec 01 2017 01: +0,1512090000
0.294,36,Dec 02 2017 01: +0,1512176400
0.306,45,Dec 03 2017 01: +0,1512262800
0.34,27,Dec 04 2017 01: +0,1512349200
0.327,17,Dec 05 2017 01: +0,1512435600
0.323,21,Dec 06 2017 01: +0,1512522000
0.312,11,Dec 07 2017 01: +0,1512608400
0.312,19,Dec 08 2017 01: +0,1512694800
0.338,26,Dec 09 2017 01: +0,1512781200
0.33,22,Dec 10 2017 01: +0,1512867600
0.575,22,Dec 11 2017 01: +0,1512954000
0.326,23,Dec 12 2017 01: +0,1513040400
0.349,31,Dec 13 2017 01: +0,1513126800
0.342,20,Dec 14 2017 01: +0,1513213200
0.34,15,Dec 15 2017 01: +0,1513299600
0.343,13,Dec 16 2017 01: +0,1513386000
0.312,22,Dec 17 2017 01: +0,1513472400
0.37,28,Dec 18 2017 01: +0,1513558800
0.323,19,Dec 19 2017 01: +0,1513645200
0.324,21,Dec 20 2017 01: +0,1513731600
0.307,33,Dec 21 2017 01: +0,1513818000
0.338,26,Dec 22 2017 01: +0,1513904400
0.243,36,Dec 23 2017 01: +0,1513990800
0.247,30,Dec 24 2017 01: +0,1514077200
0.308,38,Dec 25 2017 01: +0,1514163600
0.331,60,Dec 26 2017 01: +0,1514250000
0.305,48,Dec 27 2017 01: +0,1514336400
0.329,46,Dec 28 2017 01: +0,1514422800
0.327,29,Dec 29 2017 01: +0,1514509200
0.349,25,Dec 30 2017 01: +0,1514595600
0.348,21,Dec 31 2017 01: +0,1514682000
0.309,43,Jan 01 2018 01: +0,1514768400
0.318,31,Jan 02 2018 01: +0,1514854800
0.29,38,Jan 03 2018 01: +0,1514941200
0.349,49,Jan 04 2018 01: +0,1515027600
0.372,30,Jan 05 2018 01: +0,1515114000
0.357,28,Jan 06 2018 01: +0,1515200400
0.386,25,Jan 07 2018 01: +0,1515286800
0.354,31,Jan 08 2018 01: +0,1515373200
0.36,28,Jan 09 2018 01: +0,1515459600
0.358,39,Jan 10 2018 01: +0,1515546000
0.36,18,Jan 11 2018 01: +0,1515632400
0.363,22,Jan 12 2018 01: +0,1515718800
0.394,41,Jan 13 2018 01: +0,1515805200
0.396,27,Jan 14 2018 01: +0,1515891600
0.388,29,Jan 15 2018 01: +0,1515978000
0.384,20,Jan 16 2018 01: +0,1516064400
0.38,28,Jan 17 2018 01: +0,1516150800
0.363,23,Jan 18 2018 01: +0,1516237200
0.546,28,Jan 19 2018 01: +0,1516323600
0.474,26,Jan 20 2018 01: +0,1516410000
0.38,39,Jan 21 2018 01: +0,1516496400
0.38,23,Jan 22 2018 01: +0,1516582800
0.383,27,Jan 23 2018 01: +0,1516669200
0.403,24,Jan 24 2018 01: +0,1516755600
0.411,42,Jan 25 2018 01: +0,1516842000
0.376,51,Jan 26 2018 01: +0,1516928400
0.409,25,Jan 27 2018 01: +0,1517014800
0.426,30,Jan 28 2018 01: +0,1517101200
0.379,31,Jan 29 2018 01: +0,1517187600
0.394,28,Jan 30 2018 01: +0,1517274000
0.426,38,Jan 31 2018 01: +0,1517360400
0.401,27,Feb 01 2018 01: +0,1517446800
0.376,24,Feb 02 2018 01: +0,1517533200
0.376,30,Feb 03 2018 01: +0,1517619600
0.38,27,Feb 04 2018 01: +0,1517706000
0.352,14,Feb 05 2018 01: +0,1517792400
0.395,32,Feb 06 2018 01: +0,1517878800
0.439,25,Feb 07 2018 01: +0,1517965200
0.413,32,Feb 08 2018 01: +0,1518051600
0.438,26,Feb 09 2018 01: +0,1518138000
0.61,23,Feb 10 2018 01: +0,1518224400
0.409,19,Feb 11 2018 01: +0,1518310800
0.402,21,Feb 12 2018 01: +0,1518397200
0.394,21,Feb 13 2018 01: +0,1518483600
0.424,20,Feb 14 2018 01: +0,1518570000
0.42,14,Feb 15 2018 01: +0,1518656400
0.4,29,Feb 16 2018 01: +0,1518742800
0.414,26,Feb 17 2018 01: +0,1518829200
0.397,28,Feb 18 2018 01: +0,1518915600
0.367,28,Feb 19 2018 01: +0,1519002000
0.402,25,Feb 20 2018 01: +0,1519088400
0.399,20,Feb 21 2018 01: +0,1519174800
0.65,25,Feb 22 2018 01: +0,1519261200
0.379,21,Feb 23 2018 01: +0,1519347600
0.39,36,Feb 24 2018 01: +0,1519434000
0.598,21,Feb 25 2018 01: +0,1519520400
0.389,20,Feb 26 2018 01: +0,1519606800
0.392,24,Feb 27 2018 01: +0,1519693200
0.388,28,Feb 28 2018 01: +0,1519779600
0.382,21,Mar 01 2018 01: +0,1519866000
0.368,31,Mar 02 2018 01: +0,1519952400
0.351,34,Mar 03 2018 01: +0,1520038800
0.508,20,Mar 04 2018 01: +0,1520125200
0.359,27,Mar 05 2018 01: +0,1520211600
0.631,21,Mar 06 2018 01: +0,1520298000
0.387,26,Mar 07 2018 01: +0,1520384400
0.412,26,Mar 08 2018 01: +0,1520470800
0.442,51,Mar 09 2018 01: +0,1520557200
0.388,24,Mar 10 2018 01: +0,1520643600
0.41,31,Mar 11 2018 01: +0,1520730000
0.358,15,Mar 12 2018 01: +0,1520816400
0.368,37,Mar 13 2018 01: +0,1520902800
0.383,27,Mar 14 2018 01: +0,1520989200
0.422,27,Mar 15 2018 01: +0,1521075600
0.423,20,Mar 16 2018 01: +0,1521162000
0.49,28,Mar 17 2018 01: +0,1521248400
0.563,16,Mar 18 2018 01: +0,1521334800
0.392,22,Mar 19 2018 01: +0,1521421200
0.437,23,Mar 20 2018 01: +0,1521507600
0.468,39,Mar 21 2018 01: +0,1521594000
0.445,20,Mar 22 2018 01: +0,1521680400
0.438,18,Mar 23 2018 01: +0,1521766800
0.43,14,Mar 24 2018 01: +0,1521853200
0.405,29,Mar 25 2018 01: +0,1521939600
0.394,17,Mar 26 2018 01: +0,1522022400
0.8,24,Mar 27 2018 01: +0,1522108800
0.395,24,Mar 28 2018 01: +0,1522195200
0.397,21,Mar 29 2018 01: +0,1522281600
0.381,24,Mar 30 2018 01: +0,1522368000
0.373,30,Mar 31 2018 01: +0,1522454400
0.382,23,Apr 01 2018 01: +0,1522540800
0.367,13,Apr 02 2018 01: +0,1522627200
0.355,18,Apr 03 2018 01: +0,1522713600
0.379,18,Apr 04 2018 01: +0,1522800000
0.353,27,Apr 05 2018 01: +0,1522886400
0.373,15,Apr 06 2018 01: +0,1522972800
0.381,20,Apr 07 2018 01: +0,1523059200
0.367,22,Apr 08 2018 01: +0,1523145600
0.346,12,Apr 09 2018 01: +0,1523232000
0.335,14,Apr 10 2018 01: +0,1523318400
0.346,23,Apr 11 2018 01: +0,1523404800
0.337,21,Apr 12 2018 01: +0,1523491200
0.376,35,Apr 13 2018 01: +0,1523577600
0.407,22,Apr 14 2018 01: +0,1523664000
0.364,15,Apr 15 2018 01: +0,1523750400
0.333,19,Apr 16 2018 01: +0,1523836800
0.461,13,Apr 17 2018 01: +0,1523923200
0.364,13,Apr 18 2018 01: +0,1524009600
0.373,16,Apr 19 2018 01: +0,1524096000
0.337,9,Apr 20 2018 01: +0,1524182400
0.37,29,Apr 21 2018 01: +0,1524268800
0.383,12,Apr 22 2018 01: +0,1524355200
0.378,20,Apr 23 2018 01: +0,1524441600
0.372,29,Apr 24 2018 01: +0,1524528000
0.363,21,Apr 25 2018 01: +0,1524614400
0.376,18,Apr 26 2018 01: +0,1524700800
0.39,22,Apr 27 2018 01: +0,1524787200
0.428,25,Apr 28 2018 01: +0,1524873600
0.378,18,Apr 29 2018 01: +0,1524960000
0.381,20,Apr 30 2018 01: +0,1525046400
0.583,18,May 01 2018 01: +0,1525132800
0.372,16,May 02 2018 01: +0,1525219200
0.386,13,May 03 2018 01: +0,1525305600
0.381,13,May 04 2018 01: +0,1525392000
0.359,20,May 05 2018 01: +0,1525478400
0.374,12,May 06 2018 01: +0,1525564800
0.36,13,May 07 2018 01: +0,1525651200
0.392,13,May 08 2018 01: +0,1525737600
0.362,12,May 09 2018 01: +0,1525824000
0.353,15,May 10 2018 01: +0,1525910400
0.363,20,May 11 2018 01: +0,1525996800
0.352,16,May 12 2018 01: +0,1526083200
0.36,16,May 13 2018 01: +0,1526169600
0.363,20,May 14 2018 01: +0,1526256000
0.348,8,May 15 2018 01: +0,1526342400
0.682,19,May 16 2018 01: +0,1526428800
0.357,20,May 17 2018 01: +0,1526515200
0.357,17,May 18 2018 01: +0,1526601600
0.349,14,May 19 2018 01: +0,1526688000
0.337,11,May 20 2018 01: +0,1526774400
0.33,13,May 21 2018 01: +0,1526860800
0.34,11,May 22 2018 01: +0,1526947200
0.337,8,May 23 2018 01: +0,1527033600
0.352,42,May 24 2018 01: +0,1527120000
0.432,38,May 25 2018 01: +0,1527206400
0.424,19,May 26 2018 01: +0,1527292800
0.38,39,May 27 2018 01: +0,1527379200
0.405,13,May 28 2018 01: +0,1527465600
0.382,21,May 29 2018 01: +0,1527552000
0.398,18,May 30 2018 01: +0,1527638400
0.413,16,May 31 2018 01: +0,1527724800
0.41,13,Jun 01 2018 01: +0,1527811200
0.369,15,Jun 02 2018 01: +0,1527897600
0.372,13,Jun 03 2018 01: +0,1527984000
0.357,11,Jun 04 2018 01: +0,1528070400
0.346,18,Jun 05 2018 01: +0,1528156800
0.375,17,Jun 06 2018 01: +0,1528243200
0.392,20,Jun 07 2018 01: +0,1528329600
0.392,14,Jun 08 2018 01: +0,1528416000
0.389,12,Jun 09 2018 01: +0,1528502400
0.362,23,Jun 10 2018 01: +0,1528588800
0.345,12,Jun 11 2018 01: +0,1528675200
0.357,41,Jun 12 2018 01: +0,1528761600
0.392,9,Jun 13 2018 01: +0,1528848000
0.382,7,Jun 14 2018 01: +0,1528934400
0.326,8,Jun 15 2018 01: +0,1529020800
1.153,10,Jun 16 2018 01: +0,1529107200
0.344,16,Jun 17 2018 01: +0,1529193600
0.365,15,Jun 18 2018 01: +0,1529280000
0.349,11,Jun 19 2018 01: +0,1529366400
0.359,10,Jun 20 2018 01: +0,1529452800
0.349,15,Jun 21 2018 01: +0,1529539200
0.349,34,Jun 22 2018 01: +0,1529625600
0.342,18,Jun 23 2018 01: +0,1529712000
0.337,18,Jun 24 2018 01: +0,1529798400
0.358,16,Jun 25 2018 01: +0,1529884800
0.331,19,Jun 26 2018 01: +0,1529971200
0.341,16,Jun 27 2018 01: +0,1530057600
0.315,20,Jun 28 2018 01: +0,1530144000
0.31,10,Jun 29 2018 01: +0,1530230400
0.481,12,Jun 30 2018 01: +0,1530316800
0.309,15,Jul 01 2018 01: +0,1530403200
0.317,13,Jul 02 2018 01: +0,1530489600
0.314,16,Jul 03 2018 01: +0,1530576000
0.311,15,Jul 04 2018 01: +0,1530662400
0.29,18,Jul 05 2018 01: +0,1530748800
0.316,6,Jul 06 2018 01: +0,1530835200
0.32,9,Jul 07 2018 01: +0,1530921600
0.316,13,Jul 08 2018 01: +0,1531008000
0.339,11,Jul 09 2018 01: +0,1531094400
0.353,14,Jul 10 2018 01: +0,1531180800
0.347,19,Jul 11 2018 01: +0,1531267200
0.328,11,Jul 12 2018 01: +0,1531353600
0.352,25,Jul 13 2018 01: +0,1531440000
0.348,15,Jul 14 2018 01: +0,1531526400
0.354,20,Jul 15 2018 01: +0,1531612800
0.461,15,Jul 16 2018 01: +0,1531699200
0.34,19,Jul 17 2018 01: +0,1531785600
0.345,20,Jul 18 2018 01: +0,1531872000
0.353,10,Jul 19 2018 01: +0,1531958400
0.348,13,Jul 20 2018 01: +0,1532044800
0.374,40,Jul 21 2018 01: +0,1532131200
0.341,12,Jul 22 2018 01: +0,1532217600
0.31,11,Jul 23 2018 01: +0,1532304000
1.239,18,Jul 24 2018 01: +0,1532390400
0.358,13,Jul 25 2018 01: +0,1532476800
0.47,17,Jul 26 2018 01: +0,1532563200
0.364,12,Jul 27 2018 01: +0,1532649600
0.472,24,Jul 28 2018 01: +0,1532736000
0.396,14,Jul 29 2018 01: +0,1532822400
0.367,12,Jul 30 2018 01: +0,1532908800
0.369,17,Jul 31 2018 01: +0,1532995200
0.613,21,Aug 01 2018 01: +0,1533081600
0.388,10,Aug 02 2018 01: +0,1533168000
0.345,21,Aug 03 2018 01: +0,1533254400
0.629,12,Aug 04 2018 01: +0,1533340800
0.383,19,Aug 05 2018 01: +0,1533427200
0.39,19,Aug 06 2018 01: +0,1533513600
0.597,14,Aug 07 2018 01: +0,1533600000
0.388,13,Aug 08 2018 01: +0,1533686400
0.371,16,Aug 09 2018 01: +0,1533772800
1.547,19,Aug 10 2018 01: +0,1533859200
0.358,22,Aug 11 2018 01: +0,1533945600
0.389,16,Aug 12 2018 01: +0,1534032000
0.408,13,Aug 13 2018 01: +0,1534118400
0.402,16,Aug 14 2018 01: +0,1534204800
0.46,18,Aug 15 2018 01: +0,1534291200
0.434,11,Aug 16 2018 01: +0,1534377600
0.431,9,Aug 17 2018 01: +0,1534464000
0.426,18,Aug 18 2018 01: +0,1534550400
0.386,10,Aug 19 2018 01: +0,1534636800
0.401,11,Aug 20 2018 01: +0,1534723200
0.386,13,Aug 21 2018 01: +0,1534809600
0.464,30,Aug 22 2018 01: +0,1534896000
0.446,14,Aug 23 2018 01: +0,1534982400
0.446,7,Aug 24 2018 01: +0,1535068800
0.637,11,Aug 25 2018 01: +0,1535155200
0.845,9,Aug 26 2018 01: +0,1535241600
0.428,13,Aug 27 2018 01: +0,1535328000
0.774,9,Aug 28 2018 01: +0,1535414400
0.434,12,Aug 29 2018 01: +0,1535500800
0.578,18,Aug 30 2018 01: +0,1535587200
0.376,19,Aug 31 2018 01: +0,1535673600
0.461,10,Sep 01 2018 01: +0,1535760000
0.515,9,Sep 02 2018 01: +0,1535846400
0.386,12,Sep 03 2018 01: +0,1535932800
0.484,17,Sep 04 2018 01: +0,1536019200
0.538,16,Sep 05 2018 01: +0,1536105600
0.397,15,Sep 06 2018 01: +0,1536192000
0.45,17,Sep 07 2018 01: +0,1536278400
0.44,10,Sep 08 2018 01: +0,1536364800
0.43,14,Sep 09 2018 01: +0,1536451200
0.429,21,Sep 10 2018 01: +0,1536537600
0.435,8,Sep 11 2018 01: +0,1536624000
0.438,12,Sep 12 2018 01: +0,1536710400
0.427,11,Sep 13 2018 01: +0,1536796800
0.467,13,Sep 14 2018 01: +0,1536883200
0.512,12,Sep 15 2018 01: +0,1536969600
0.639,20,Sep 16 2018 01: +0,1537056000
0.551,13,Sep 17 2018 01: +0,1537142400
0.423,10,Sep 18 2018 01: +0,1537228800
0.69,8,Sep 19 2018 01: +0,1537315200
0.423,8,Sep 20 2018 01: +0,1537401600
0.399,14,Sep 21 2018 01: +0,1537488000
0.387,21,Sep 22 2018 01: +0,1537574400
0.415,14,Sep 23 2018 01: +0,1537660800
0.411,17,Sep 24 2018 01: +0,1537747200
0.416,8,Sep 25 2018 01: +0,1537833600
0.406,11,Sep 26 2018 01: +0,1537920000
0.437,14,Sep 27 2018 01: +0,1538006400
0.434,23,Sep 28 2018 01: +0,1538092800
0.591,21,Sep 29 2018 01: +0,1538179200
0.439,16,Sep 30 2018 01: +0,1538265600
0.441,13,Oct 01 2018 01: +0,1538352000
0.446,13,Oct 02 2018 01: +0,1538438400
0.454,9,Oct 03 2018 01: +0,1538524800
0.448,6,Oct 04 2018 01: +0,1538611200
0.47,7,Oct 05 2018 01: +0,1538697600
0.358,6,Oct 06 2018 01: +0,1538784000
0.419,14,Oct 07 2018 01: +0,1538870400
0.555,8,Oct 08 2018 01: +0,1538956800
0.455,10,Oct 09 2018 01: +0,1539043200
0.472,18,Oct 10 2018 01: +0,1539129600
0.461,5,Oct 11 2018 01: +0,1539216000
0.439,6,Oct 12 2018 01: +0,1539302400
0.43,13,Oct 13 2018 01: +0,1539388800
0.45,8,Oct 14 2018 01: +0,1539475200
0.642,10,Oct 15 2018 01: +0,1539561600
0.624,16,Oct 16 2018 01: +0,1539648000
0.433,19,Oct 17 2018 01: +0,1539734400
0.414,6,Oct 18 2018 01: +0,1539820800
0.463,14,Oct 19 2018 01: +0,1539907200
0.442,12,Oct 20 2018 01: +0,1539993600
0.424,20,Oct 21 2018 01: +0,1540080000
0.459,21,Oct 22 2018 01: +0,1540166400
0.437,7,Oct 23 2018 01: +0,1540252800
0.407,7,Oct 24 2018 01: +0,1540339200
0.404,12,Oct 25 2018 01: +0,1540425600
0.422,9,Oct 26 2018 01: +0,1540512000
0.387,18,Oct 27 2018 01: +0,1540598400
0.411,12,Oct 28 2018 01: +0,1540684800
0.394,12,Oct 29 2018 01: +0,1540774800
0.421,17,Oct 30 2018 01: +0,1540861200
0.39,10,Oct 31 2018 01: +0,1540947600
0.371,8,Nov 01 2018 01: +0,1541034000
0.741,7,Nov 02 2018 01: +0,1541120400
0.394,13,Nov 03 2018 01: +0,1541206800
0.393,12,Nov 04 2018 01: +0,1541293200
0.54,6,Nov 05 2018 01: +0,1541379600
0.401,13,Nov 06 2018 01: +0,1541466000
0.44,8,Nov 07 2018 01: +0,1541552400
0.405,14,Nov 08 2018 01: +0,1541638800
0.397,14,Nov 09 2018 01: +0,1541725200
0.404,18,Nov 10 2018 01: +0,1541811600
0.366,10,Nov 11 2018 01: +0,1541898000
0.447,30,Nov 12 2018 01: +0,1541984400
0.585,6,Nov 13 2018 01: +0,1542070800
0.426,6,Nov 14 2018 01: +0,1542157200
0.385,7,Nov 15 2018 01: +0,1542243600
0.426,11,Nov 16 2018 01: +0,1542330000
0.406,8,Nov 17 2018 01: +0,1542416400
0.416,12,Nov 18 2018 01: +0,1542502800
0.384,11,Nov 19 2018 01: +0,1542589200
0.683,12,Nov 20 2018 01: +0,1542675600
0.392,13,Nov 21 2018 01: +0,1542762000
0.383,16,Nov 22 2018 01: +0,1542848400
0.392,20,Nov 23 2018 01: +0,1542934800
0.368,16,Nov 24 2018 01: +0,1543021200
0.347,8,Nov 25 2018 01: +0,1543107600
0.33,12,Nov 26 2018 01: +0,1543194000
0.303,10,Nov 27 2018 01: +0,1543280400
0.332,17,Nov 28 2018 01: +0,1543366800
0.393,12,Nov 29 2018 01: +0,1543453200
0.366,24,Nov 30 2018 01: +0,1543539600
0.368,10,Dec 01 2018 01: +0,1543626000
0.395,20,Dec 02 2018 01: +0,1543712400
0.348,6,Dec 03 2018 01: +0,1543798800
0.366,19,Dec 04 2018 01: +0,1543885200
0.414,14,Dec 05 2018 01: +0,1543971600
0.441,11,Dec 06 2018 01: +0,1544058000
0.368,19,Dec 07 2018 01: +0,1544144400
0.412,22,Dec 08 2018 01: +0,1544230800
0.353,18,Dec 09 2018 01: +0,1544317200
0.377,20,Dec 10 2018 01: +0,1544403600
0.443,12,Dec 11 2018 01: +0,1544490000
0.706,10,Dec 12 2018 01: +0,1544576400
0.473,10,Dec 13 2018 01: +0,1544662800
0.441,9,Dec 14 2018 01: +0,1544749200
0.454,18,Dec 15 2018 01: +0,1544835600
0.424,21,Dec 16 2018 01: +0,1544922000
0.418,12,Dec 17 2018 01: +0,1545008400
0.433,14,Dec 18 2018 01: +0,1545094800
0.417,10,Dec 19 2018 01: +0,1545181200
0.404,15,Dec 20 2018 01: +0,1545267600
0.363,13,Dec 21 2018 01: +0,1545354000
0.349,19,Dec 22 2018 01: +0,1545440400
0.378,12,Dec 23 2018 01: +0,1545526800
0.404,18,Dec 24 2018 01: +0,1545613200
0.359,17,Dec 25 2018 01: +0,1545699600
0.396,13,Dec 26 2018 01: +0,1545786000
0.374,18,Dec 27 2018 01: +0,1545872400
0.378,31,Dec 28 2018 01: +0,1545958800
0.362,18,Dec 29 2018 01: +0,1546045200
0.354,22,Dec 30 2018 01: +0,1546131600
0.344,17,Dec 31 2018 01: +0,1546218000
0.342,18,Jan 01 2019 01: +0,1546304400
0.368,19,Jan 02 2019 01: +0,1546390800
0.371,20,Jan 03 2019 01: +0,1546477200
0.388,17,Jan 04 2019 01: +0,1546563600
0.422,26,Jan 05 2019 01: +0,1546650000
0.38,19,Jan 06 2019 01: +0,1546736400
0.411,14,Jan 07 2019 01: +0,1546822800
0.386,7,Jan 08 2019 01: +0,1546909200
0.416,12,Jan 09 2019 01: +0,1546995600
0.416,13,Jan 10 2019 01: +0,1547082000
0.598,13,Jan 11 2019 01: +0,1547168400
0.443,23,Jan 12 2019 01: +0,1547254800
0.448,11,Jan 13 2019 01: +0,1547341200
0.457,16,Jan 14 2019 01: +0,1547427600
0.421,11,Jan 15 2019 01: +0,1547514000
0.421,15,Jan 16 2019 01: +0,1547600400
0.442,18,Jan 17 2019 01: +0,1547686800
