price,quantity,date,unix timestamp
3.297,3,Feb 03 2024 05: +0,1706936400
3.091,1,Feb 04 2024 11: +0,1707044400
3.28,1,Feb 04 2024 14: +0,1707055200
0.858,1,Feb 05 2024 13: +0,1707138000
2.979,1,Feb 07 2024 03: +0,1707274800
2.979,1,Feb 07 2024 11: +0,1707303600
2.86,1,Feb 08 2024 14: +0,1707400800
3.29,1,Feb 08 2024 17: +0,1707411600
3.325,1,Feb 09 2024 22: +0,1707516000
3.319,1,Feb 10 2024 21: +0,1707598800
3.131,3,Feb 13 2024 13: +0,1707829200
3.003,1,Feb 14 2024 09: +0,1707901200
0.86,1,Feb 15 2024 04: +0,1707969600
3.418,1,Feb 15 2024 05: +0,1707973200
0.891,3,Feb 15 2024 14: +0,1708005600
0.865,2,Feb 15 2024 19: +0,1708023600
3.312,1,Feb 16 2024 18: +0,1708106400
2.884,1,Feb 17 2024 01: +0,1708131600
0.865,6,Feb 17 2024 12: +0,1708171200
0.702,1,Feb 17 2024 19: +0,1708196400
0.865,1,Feb 18 2024 00: +0,1708214400
2.534,1,Feb 19 2024 03: +0,1708311600
3.154,1,Feb 21 2024 23: +0,1708556400
0.881,1,Feb 24 2024 20: +0,1708804800
3.16,1,Feb 28 2024 05: +0,1709096400
3.16,1,Feb 28 2024 23: +0,1709161200
2.926,2,Mar 04 2024 03: +0,1709521200
0.873,1,Mar 04 2024 14: +0,1709560800
3.172,4,Mar 05 2024 05: +0,1709614800
3.027,10,Mar 07 2024 21: +0,1709845200
3.357,1,Mar 08 2024 05: +0,1709874000
3.589,1,Mar 08 2024 18: +0,1709920800
0.865,1,Mar 11 2024 00: +0,1710115200
3.762,4,Mar 11 2024 19: +0,1710183600
0.857,5,Mar 12 2024 00: +0,1710201600
3.147,1,Mar 14 2024 11: +0,1710414000
2.989,1,Mar 14 2024 22: +0,1710453600
2.695,3,Mar 15 2024 07: +0,1710486000
2.774,1,Mar 15 2024 08: +0,1710489600
3.489,1,Mar 15 2024 12: +0,1710504000
3.483,1,Mar 16 2024 03: +0,1710558000
3.373,1,Mar 18 2024 20: +0,1710792000
2.79,1,Mar 19 2024 05: +0,1710824400
2.85,1,Mar 21 2024 06: +0,1711000800
3.466,4,Mar 22 2024 17: +0,1711126800
2.85,1,Mar 23 2024 12: +0,1711195200
3.495,1,Mar 24 2024 16: +0,1711296000
3.475,1,Mar 27 2024 00: +0,1711497600
3.51,4,Mar 27 2024 12: +0,1711540800
2.882,1,Mar 27 2024 16: +0,1711555200
2.66,1,Mar 27 2024 21: +0,1711573200
2.921,1,Mar 29 2024 01: +0,1711674000
3.062,1,Apr 01 2024 15: +0,1711980000
3.022,1,Apr 04 2024 20: +0,1712257200
3.701,1,Apr 06 2024 17: +0,1712419200
3.733,1,Apr 08 2024 22: +0,1712610000
3.028,1,Apr 17 2024 09: +0,1713340800
3.028,1,Apr 17 2024 14: +0,1713358800
2.875,1,Apr 17 2024 17: +0,1713369600
2.554,1,Apr 19 2024 11: +0,1713520800
2.523,1,Apr 23 2024 13: +0,1713873600
2.565,1,Apr 28 2024 14: +0,1714309200
2.61,1,Apr 30 2024 22: +0,1714510800
2.705,1,May 02 2024 00: +0,1714604400
2.885,1,May 03 2024 09: +0,1714723200
2.809,1,May 10 2024 17: +0,1715356800
2.837,1,May 10 2024 22: +0,1715374800
3.28,1,May 15 2024 17: +0,1715788800
3.259,1,May 21 2024 19: +0,1716314400
2.385,1,May 28 2024 13: +0,1716897600
2.392,1,Jun 01 2024 10: +0,1717232400
2.725,3,Jun 09 2024 06: +0,1717909200
