price,quantity,date,unix timestamp
0.72,4,Feb 26 2017 01: +0,1488070800
0.669,5,Feb 27 2017 01: +0,1488157200
0.691,9,Feb 28 2017 01: +0,1488243600
0.675,5,Mar 01 2017 01: +0,1488330000
0.652,7,Mar 02 2017 01: +0,1488416400
0.67,12,Mar 03 2017 01: +0,1488502800
0.709,8,Mar 04 2017 01: +0,1488589200
0.716,18,Mar 05 2017 01: +0,1488675600
0.797,6,Mar 06 2017 01: +0,1488762000
0.853,9,Mar 07 2017 01: +0,1488848400
0.795,9,Mar 08 2017 01: +0,1488934800
0.865,7,Mar 09 2017 01: +0,1489021200
0.765,6,Mar 10 2017 01: +0,1489107600
0.771,8,Mar 11 2017 01: +0,1489194000
0.764,8,Mar 12 2017 01: +0,1489280400
0.708,5,Mar 14 2017 01: +0,1489453200
0.771,6,Mar 15 2017 01: +0,1489539600
0.747,7,Mar 16 2017 01: +0,1489626000
0.815,13,Mar 17 2017 01: +0,1489712400
0.8,12,Mar 18 2017 01: +0,1489798800
0.795,3,Mar 19 2017 01: +0,1489885200
0.762,5,Mar 20 2017 01: +0,1489971600
0.759,8,Mar 21 2017 01: +0,1490058000
0.787,9,Mar 22 2017 01: +0,1490144400
0.736,10,Mar 23 2017 01: +0,1490230800
0.765,7,Mar 24 2017 01: +0,1490317200
0.787,10,Mar 25 2017 01: +0,1490403600
0.748,6,Mar 26 2017 01: +0,1490490000
0.721,6,Mar 27 2017 01: +0,1490572800
0.755,8,Mar 28 2017 01: +0,1490659200
0.758,6,Mar 29 2017 01: +0,1490745600
0.786,10,Mar 30 2017 01: +0,1490832000
0.769,12,Mar 31 2017 01: +0,1490918400
0.74,3,Apr 01 2017 01: +0,1491004800
0.764,14,Apr 02 2017 01: +0,1491091200
0.758,8,Apr 03 2017 01: +0,1491177600
0.763,4,Apr 04 2017 01: +0,1491264000
0.764,7,Apr 05 2017 01: +0,1491350400
0.787,6,Apr 06 2017 01: +0,1491436800
0.747,10,Apr 07 2017 01: +0,1491523200
0.712,3,Apr 08 2017 01: +0,1491609600
0.762,14,Apr 09 2017 01: +0,1491696000
0.787,4,Apr 10 2017 01: +0,1491782400
0.708,14,Apr 11 2017 01: +0,1491868800
0.762,8,Apr 12 2017 01: +0,1491955200
0.748,8,Apr 13 2017 01: +0,1492041600
0.779,9,Apr 14 2017 01: +0,1492128000
0.699,8,Apr 15 2017 01: +0,1492214400
0.736,6,Apr 16 2017 01: +0,1492300800
0.742,13,Apr 17 2017 01: +0,1492387200
0.803,10,Apr 18 2017 01: +0,1492473600
0.749,11,Apr 19 2017 01: +0,1492560000
0.776,13,Apr 20 2017 01: +0,1492646400
0.805,5,Apr 21 2017 01: +0,1492732800
0.795,6,Apr 22 2017 01: +0,1492819200
0.787,10,Apr 23 2017 01: +0,1492905600
0.76,2,Apr 24 2017 01: +0,1492992000
0.801,4,Apr 25 2017 01: +0,1493078400
0.772,8,Apr 26 2017 01: +0,1493164800
0.746,11,Apr 27 2017 01: +0,1493251200
0.793,5,Apr 28 2017 01: +0,1493337600
0.78,12,Apr 29 2017 01: +0,1493424000
0.768,2,Apr 30 2017 01: +0,1493510400
0.689,4,May 01 2017 01: +0,1493596800
0.705,12,May 02 2017 01: +0,1493683200
0.739,9,May 03 2017 01: +0,1493769600
0.778,2,May 04 2017 01: +0,1493856000
0.767,1,May 05 2017 01: +0,1493942400
0.711,14,May 06 2017 01: +0,1494028800
0.708,8,May 07 2017 01: +0,1494115200
0.742,3,May 08 2017 01: +0,1494201600
0.72,18,May 09 2017 01: +0,1494288000
0.708,8,May 10 2017 01: +0,1494374400
0.752,8,May 11 2017 01: +0,1494460800
0.71,3,May 12 2017 01: +0,1494547200
0.728,12,May 13 2017 01: +0,1494633600
0.695,14,May 14 2017 01: +0,1494720000
0.732,21,May 15 2017 01: +0,1494806400
0.75,3,May 16 2017 01: +0,1494892800
0.76,11,May 17 2017 01: +0,1494979200
0.773,16,May 18 2017 01: +0,1495065600
0.798,11,May 19 2017 01: +0,1495152000
0.767,5,May 20 2017 01: +0,1495238400
0.779,12,May 21 2017 01: +0,1495324800
0.717,2,May 22 2017 01: +0,1495411200
0.8,8,May 23 2017 01: +0,1495497600
0.721,11,May 24 2017 01: +0,1495584000
0.754,9,May 25 2017 01: +0,1495670400
0.722,27,May 26 2017 01: +0,1495756800
0.715,18,May 27 2017 01: +0,1495843200
0.667,12,May 28 2017 01: +0,1495929600
0.729,10,May 29 2017 01: +0,1496016000
0.731,14,May 30 2017 01: +0,1496102400
0.667,12,May 31 2017 01: +0,1496188800
0.701,19,Jun 01 2017 01: +0,1496275200
0.724,15,Jun 02 2017 01: +0,1496361600
0.704,7,Jun 03 2017 01: +0,1496448000
0.672,16,Jun 04 2017 01: +0,1496534400
0.688,15,Jun 05 2017 01: +0,1496620800
0.704,9,Jun 06 2017 01: +0,1496707200
0.7,14,Jun 07 2017 01: +0,1496793600
0.7,14,Jun 08 2017 01: +0,1496880000
0.653,12,Jun 09 2017 01: +0,1496966400
0.631,9,Jun 10 2017 01: +0,1497052800
0.708,19,Jun 11 2017 01: +0,1497139200
0.706,18,Jun 12 2017 01: +0,1497225600
0.649,14,Jun 13 2017 01: +0,1497312000
0.708,12,Jun 14 2017 01: +0,1497398400
0.668,11,Jun 15 2017 01: +0,1497484800
0.677,17,Jun 16 2017 01: +0,1497571200
0.747,11,Jun 17 2017 01: +0,1497657600
0.719,17,Jun 18 2017 01: +0,1497744000
0.653,20,Jun 19 2017 01: +0,1497830400
0.645,5,Jun 20 2017 01: +0,1497916800
0.647,9,Jun 21 2017 01: +0,1498003200
0.682,16,Jun 22 2017 01: +0,1498089600
0.61,11,Jun 23 2017 01: +0,1498176000
0.611,12,Jun 24 2017 01: +0,1498262400
0.596,14,Jun 25 2017 01: +0,1498348800
0.631,7,Jun 26 2017 01: +0,1498435200
0.664,4,Jun 27 2017 01: +0,1498521600
0.695,3,Jun 28 2017 01: +0,1498608000
0.732,7,Jun 29 2017 01: +0,1498694400
0.734,7,Jun 30 2017 01: +0,1498780800
0.742,18,Jul 01 2017 01: +0,1498867200
0.717,9,Jul 02 2017 01: +0,1498953600
0.719,12,Jul 03 2017 01: +0,1499040000
0.668,6,Jul 04 2017 01: +0,1499126400
0.712,4,Jul 05 2017 01: +0,1499212800
0.726,5,Jul 06 2017 01: +0,1499299200
0.745,9,Jul 07 2017 01: +0,1499385600
0.671,11,Jul 08 2017 01: +0,1499472000
0.701,10,Jul 09 2017 01: +0,1499558400
0.694,5,Jul 11 2017 01: +0,1499731200
0.707,4,Jul 12 2017 01: +0,1499817600
0.759,15,Jul 13 2017 01: +0,1499904000
0.721,8,Jul 14 2017 01: +0,1499990400
0.733,5,Jul 15 2017 01: +0,1500076800
0.736,5,Jul 16 2017 01: +0,1500163200
0.699,4,Jul 17 2017 01: +0,1500249600
0.689,5,Jul 18 2017 01: +0,1500336000
0.702,10,Jul 19 2017 01: +0,1500422400
0.75,6,Jul 20 2017 01: +0,1500508800
0.677,2,Jul 21 2017 01: +0,1500595200
0.725,3,Jul 22 2017 01: +0,1500681600
0.689,7,Jul 23 2017 01: +0,1500768000
0.617,9,Jul 24 2017 01: +0,1500854400
0.633,4,Jul 25 2017 01: +0,1500940800
0.633,3,Jul 26 2017 01: +0,1501027200
0.735,5,Jul 27 2017 01: +0,1501113600
0.586,4,Jul 28 2017 01: +0,1501200000
0.743,12,Jul 29 2017 01: +0,1501286400
0.756,2,Jul 30 2017 01: +0,1501372800
0.72,18,Jul 31 2017 01: +0,1501459200
0.758,12,Aug 01 2017 01: +0,1501545600
0.786,4,Aug 02 2017 01: +0,1501632000
0.802,5,Aug 03 2017 01: +0,1501718400
0.745,3,Aug 04 2017 01: +0,1501804800
0.702,15,Aug 05 2017 01: +0,1501891200
0.664,5,Aug 06 2017 01: +0,1501977600
0.698,4,Aug 07 2017 01: +0,1502064000
0.668,9,Aug 08 2017 01: +0,1502150400
0.695,13,Aug 09 2017 01: +0,1502236800
0.686,9,Aug 10 2017 01: +0,1502323200
0.729,6,Aug 11 2017 01: +0,1502409600
0.714,8,Aug 12 2017 01: +0,1502496000
0.663,10,Aug 13 2017 01: +0,1502582400
0.63,5,Aug 14 2017 01: +0,1502668800
0.62,2,Aug 15 2017 01: +0,1502755200
0.639,9,Aug 16 2017 01: +0,1502841600
0.613,6,Aug 17 2017 01: +0,1502928000
0.683,10,Aug 18 2017 01: +0,1503014400
0.61,5,Aug 19 2017 01: +0,1503100800
0.638,8,Aug 20 2017 01: +0,1503187200
0.584,8,Aug 21 2017 01: +0,1503273600
0.608,5,Aug 22 2017 01: +0,1503360000
0.558,11,Aug 23 2017 01: +0,1503446400
0.581,7,Aug 24 2017 01: +0,1503532800
0.609,7,Aug 25 2017 01: +0,1503619200
0.624,14,Aug 26 2017 01: +0,1503705600
0.625,4,Aug 27 2017 01: +0,1503792000
0.595,15,Aug 28 2017 01: +0,1503878400
0.593,8,Aug 29 2017 01: +0,1503964800
0.634,4,Aug 30 2017 01: +0,1504051200
0.471,6,Aug 31 2017 01: +0,1504137600
0.648,9,Sep 01 2017 01: +0,1504224000
0.662,6,Sep 02 2017 01: +0,1504310400
0.664,12,Sep 03 2017 01: +0,1504396800
0.634,6,Sep 04 2017 01: +0,1504483200
0.683,2,Sep 06 2017 01: +0,1504656000
0.659,10,Sep 07 2017 01: +0,1504742400
0.694,3,Sep 08 2017 01: +0,1504828800
0.734,7,Sep 09 2017 01: +0,1504915200
0.615,8,Sep 10 2017 01: +0,1505001600
0.642,13,Sep 11 2017 01: +0,1505088000
0.616,7,Sep 12 2017 01: +0,1505174400
0.64,3,Sep 13 2017 01: +0,1505260800
0.637,4,Sep 14 2017 01: +0,1505347200
0.629,13,Sep 15 2017 01: +0,1505433600
0.62,19,Sep 16 2017 01: +0,1505520000
0.639,10,Sep 17 2017 01: +0,1505606400
0.596,9,Sep 18 2017 01: +0,1505692800
0.633,6,Sep 19 2017 01: +0,1505779200
0.64,5,Sep 20 2017 01: +0,1505865600
0.622,7,Sep 21 2017 01: +0,1505952000
0.613,14,Sep 22 2017 01: +0,1506038400
0.588,9,Sep 23 2017 01: +0,1506124800
0.619,19,Sep 24 2017 01: +0,1506211200
0.628,12,Sep 25 2017 01: +0,1506297600
0.618,6,Sep 26 2017 01: +0,1506384000
0.622,8,Sep 27 2017 01: +0,1506470400
0.636,7,Sep 28 2017 01: +0,1506556800
0.602,2,Sep 29 2017 01: +0,1506643200
0.651,12,Sep 30 2017 01: +0,1506729600
0.551,2,Oct 01 2017 01: +0,1506816000
0.593,9,Oct 02 2017 01: +0,1506902400
0.619,7,Oct 03 2017 01: +0,1506988800
0.647,9,Oct 04 2017 01: +0,1507075200
0.734,7,Oct 05 2017 01: +0,1507161600
0.661,5,Oct 06 2017 01: +0,1507248000
0.705,11,Oct 07 2017 01: +0,1507334400
0.622,9,Oct 08 2017 01: +0,1507420800
0.711,8,Oct 09 2017 01: +0,1507507200
0.697,5,Oct 10 2017 01: +0,1507593600
0.732,4,Oct 11 2017 01: +0,1507680000
0.741,10,Oct 12 2017 01: +0,1507766400
0.671,7,Oct 13 2017 01: +0,1507852800
0.762,2,Oct 14 2017 01: +0,1507939200
0.773,6,Oct 15 2017 01: +0,1508025600
0.704,6,Oct 16 2017 01: +0,1508112000
0.653,7,Oct 17 2017 01: +0,1508198400
0.707,4,Oct 18 2017 01: +0,1508284800
0.751,1,Oct 19 2017 01: +0,1508371200
0.743,4,Oct 20 2017 01: +0,1508457600
0.751,2,Oct 21 2017 01: +0,1508544000
0.691,10,Oct 22 2017 01: +0,1508630400
0.629,1,Oct 23 2017 01: +0,1508716800
0.713,1,Oct 24 2017 01: +0,1508803200
0.717,7,Oct 25 2017 01: +0,1508889600
0.63,5,Oct 26 2017 01: +0,1508976000
0.604,4,Oct 27 2017 01: +0,1509062400
0.581,6,Oct 28 2017 01: +0,1509148800
0.589,2,Oct 29 2017 01: +0,1509235200
0.609,6,Oct 30 2017 01: +0,1509325200
0.609,5,Oct 31 2017 01: +0,1509411600
0.581,4,Nov 01 2017 01: +0,1509498000
0.654,9,Nov 02 2017 01: +0,1509584400
0.651,2,Nov 03 2017 01: +0,1509670800
0.666,7,Nov 04 2017 01: +0,1509757200
0.716,4,Nov 05 2017 01: +0,1509843600
0.73,6,Nov 06 2017 01: +0,1509930000
0.672,2,Nov 07 2017 01: +0,1510016400
0.713,13,Nov 08 2017 01: +0,1510102800
0.718,3,Nov 09 2017 01: +0,1510189200
0.777,1,Nov 10 2017 01: +0,1510275600
0.563,4,Nov 11 2017 01: +0,1510362000
0.629,9,Nov 12 2017 01: +0,1510448400
0.687,3,Nov 13 2017 01: +0,1510534800
0.651,4,Nov 14 2017 01: +0,1510621200
0.675,1,Nov 15 2017 01: +0,1510707600
0.642,3,Nov 16 2017 01: +0,1510794000
0.687,13,Nov 17 2017 01: +0,1510880400
0.564,1,Nov 18 2017 01: +0,1510966800
0.685,1,Nov 19 2017 01: +0,1511053200
0.544,5,Nov 20 2017 01: +0,1511139600
0.631,4,Nov 21 2017 01: +0,1511226000
0.682,1,Nov 22 2017 01: +0,1511312400
0.414,1,Nov 23 2017 01: +0,1511398800
0.549,9,Nov 24 2017 01: +0,1511485200
0.534,4,Nov 25 2017 01: +0,1511571600
0.566,4,Nov 26 2017 01: +0,1511658000
0.6,2,Nov 27 2017 01: +0,1511744400
0.605,3,Nov 29 2017 01: +0,1511917200
0.669,32,Nov 30 2017 01: +0,1512003600
1.214,77,Dec 01 2017 01: +0,1512090000
0.991,18,Dec 02 2017 01: +0,1512176400
0.873,12,Dec 03 2017 01: +0,1512262800
0.825,5,Dec 04 2017 01: +0,1512349200
0.863,4,Dec 05 2017 01: +0,1512435600
0.86,4,Dec 06 2017 01: +0,1512522000
0.812,4,Dec 07 2017 01: +0,1512608400
0.788,3,Dec 08 2017 01: +0,1512694800
0.693,5,Dec 09 2017 01: +0,1512781200
0.693,2,Dec 10 2017 01: +0,1512867600
0.696,5,Dec 11 2017 01: +0,1512954000
0.742,1,Dec 12 2017 01: +0,1513040400
0.723,2,Dec 13 2017 01: +0,1513126800
0.682,4,Dec 14 2017 01: +0,1513213200
0.665,3,Dec 15 2017 01: +0,1513299600
0.675,9,Dec 16 2017 01: +0,1513386000
0.621,6,Dec 17 2017 01: +0,1513472400
0.687,8,Dec 18 2017 01: +0,1513558800
0.657,6,Dec 19 2017 01: +0,1513645200
0.683,2,Dec 20 2017 01: +0,1513731600
0.569,3,Dec 21 2017 01: +0,1513818000
0.64,3,Dec 22 2017 01: +0,1513904400
0.594,3,Dec 23 2017 01: +0,1513990800
0.599,4,Dec 24 2017 01: +0,1514077200
0.585,8,Dec 25 2017 01: +0,1514163600
0.561,7,Dec 26 2017 01: +0,1514250000
0.579,3,Dec 27 2017 01: +0,1514336400
0.446,4,Dec 28 2017 01: +0,1514422800
0.556,5,Dec 29 2017 01: +0,1514509200
0.532,3,Dec 30 2017 01: +0,1514595600
0.491,6,Dec 31 2017 01: +0,1514682000
0.528,2,Jan 01 2018 01: +0,1514768400
0.533,10,Jan 02 2018 01: +0,1514854800
0.58,4,Jan 03 2018 01: +0,1514941200
0.541,12,Jan 04 2018 01: +0,1515027600
0.56,7,Jan 05 2018 01: +0,1515114000
0.536,13,Jan 06 2018 01: +0,1515200400
0.533,5,Jan 07 2018 01: +0,1515286800
0.463,3,Jan 08 2018 01: +0,1515373200
0.586,8,Jan 09 2018 01: +0,1515459600
0.699,2,Jan 10 2018 01: +0,1515546000
0.638,14,Jan 11 2018 01: +0,1515632400
0.719,4,Jan 12 2018 01: +0,1515718800
0.623,6,Jan 13 2018 01: +0,1515805200
0.615,4,Jan 14 2018 01: +0,1515891600
0.619,5,Jan 15 2018 01: +0,1515978000
0.535,9,Jan 16 2018 01: +0,1516064400
0.517,4,Jan 17 2018 01: +0,1516150800
0.55,6,Jan 18 2018 01: +0,1516237200
0.535,7,Jan 19 2018 01: +0,1516323600
0.552,9,Jan 20 2018 01: +0,1516410000
0.561,7,Jan 21 2018 01: +0,1516496400
0.582,2,Jan 22 2018 01: +0,1516582800
0.519,8,Jan 23 2018 01: +0,1516669200
0.441,5,Jan 24 2018 01: +0,1516755600
0.511,2,Jan 25 2018 01: +0,1516842000
0.551,9,Jan 26 2018 01: +0,1516928400
0.534,9,Jan 27 2018 01: +0,1517014800
0.588,6,Jan 28 2018 01: +0,1517101200
0.521,7,Jan 29 2018 01: +0,1517187600
0.572,8,Jan 30 2018 01: +0,1517274000
0.496,7,Jan 31 2018 01: +0,1517360400
0.512,11,Feb 01 2018 01: +0,1517446800
0.561,5,Feb 02 2018 01: +0,1517533200
0.59,11,Feb 03 2018 01: +0,1517619600
0.664,6,Feb 04 2018 01: +0,1517706000
0.521,7,Feb 05 2018 01: +0,1517792400
0.539,5,Feb 06 2018 01: +0,1517878800
0.574,4,Feb 07 2018 01: +0,1517965200
0.545,4,Feb 08 2018 01: +0,1518051600
0.52,3,Feb 09 2018 01: +0,1518138000
0.49,6,Feb 10 2018 01: +0,1518224400
0.485,4,Feb 11 2018 01: +0,1518310800
0.463,5,Feb 12 2018 01: +0,1518397200
0.517,4,Feb 13 2018 01: +0,1518483600
0.526,6,Feb 14 2018 01: +0,1518570000
0.503,4,Feb 15 2018 01: +0,1518656400
0.496,1,Feb 16 2018 01: +0,1518742800
0.49,5,Feb 17 2018 01: +0,1518829200
0.571,7,Feb 18 2018 01: +0,1518915600
0.592,7,Feb 19 2018 01: +0,1519002000
0.596,4,Feb 20 2018 01: +0,1519088400
0.581,4,Feb 21 2018 01: +0,1519174800
0.587,2,Feb 22 2018 01: +0,1519261200
0.522,3,Feb 23 2018 01: +0,1519347600
0.595,10,Feb 24 2018 01: +0,1519434000
0.63,4,Feb 25 2018 01: +0,1519520400
0.648,2,Feb 26 2018 01: +0,1519606800
0.329,2,Feb 27 2018 01: +0,1519693200
0.639,3,Feb 28 2018 01: +0,1519779600
0.646,4,Mar 01 2018 01: +0,1519866000
0.706,8,Mar 02 2018 01: +0,1519952400
0.472,5,Mar 03 2018 01: +0,1520038800
0.525,5,Mar 04 2018 01: +0,1520125200
0.577,10,Mar 05 2018 01: +0,1520211600
0.598,3,Mar 06 2018 01: +0,1520298000
0.564,4,Mar 07 2018 01: +0,1520384400
0.602,6,Mar 08 2018 01: +0,1520470800
0.551,1,Mar 09 2018 01: +0,1520557200
0.586,11,Mar 10 2018 01: +0,1520643600
0.596,3,Mar 11 2018 01: +0,1520730000
0.579,3,Mar 12 2018 01: +0,1520816400
0.595,8,Mar 13 2018 01: +0,1520902800
0.598,3,Mar 14 2018 01: +0,1520989200
0.583,5,Mar 15 2018 01: +0,1521075600
0.592,5,Mar 17 2018 01: +0,1521248400
0.569,2,Mar 18 2018 01: +0,1521334800
0.563,4,Mar 19 2018 01: +0,1521421200
0.593,5,Mar 20 2018 01: +0,1521507600
0.592,6,Mar 21 2018 01: +0,1521594000
0.554,3,Mar 22 2018 01: +0,1521680400
0.59,1,Mar 23 2018 01: +0,1521766800
0.593,6,Mar 24 2018 01: +0,1521853200
0.595,5,Mar 25 2018 01: +0,1521939600
0.595,1,Mar 26 2018 01: +0,1522022400
0.491,12,Mar 27 2018 01: +0,1522108800
0.522,4,Mar 28 2018 01: +0,1522195200
0.564,3,Mar 29 2018 01: +0,1522281600
0.505,7,Mar 30 2018 01: +0,1522368000
0.533,2,Mar 31 2018 01: +0,1522454400
0.536,11,Apr 01 2018 01: +0,1522540800
0.538,1,Apr 02 2018 01: +0,1522627200
0.566,2,Apr 03 2018 01: +0,1522713600
0.576,5,Apr 04 2018 01: +0,1522800000
0.54,7,Apr 05 2018 01: +0,1522886400
0.479,10,Apr 06 2018 01: +0,1522972800
0.597,3,Apr 07 2018 01: +0,1523059200
0.569,9,Apr 08 2018 01: +0,1523145600
0.577,10,Apr 09 2018 01: +0,1523232000
0.599,8,Apr 10 2018 01: +0,1523318400
0.625,3,Apr 11 2018 01: +0,1523404800
0.616,2,Apr 12 2018 01: +0,1523491200
0.575,3,Apr 13 2018 01: +0,1523577600
0.593,4,Apr 14 2018 01: +0,1523664000
0.537,3,Apr 15 2018 01: +0,1523750400
0.63,6,Apr 16 2018 01: +0,1523836800
0.704,1,Apr 17 2018 01: +0,1523923200
0.684,4,Apr 18 2018 01: +0,1524009600
0.617,2,Apr 19 2018 01: +0,1524096000
0.799,1,Apr 20 2018 01: +0,1524182400
0.699,9,Apr 21 2018 01: +0,1524268800
0.773,1,Apr 22 2018 01: +0,1524355200
0.648,2,Apr 23 2018 01: +0,1524441600
0.713,3,Apr 25 2018 01: +0,1524614400
0.684,3,Apr 26 2018 01: +0,1524700800
0.717,2,Apr 27 2018 01: +0,1524787200
0.649,1,Apr 28 2018 01: +0,1524873600
0.68,2,Apr 29 2018 01: +0,1524960000
0.649,5,Apr 30 2018 01: +0,1525046400
0.708,2,May 01 2018 01: +0,1525132800
0.702,6,May 02 2018 01: +0,1525219200
0.771,1,May 03 2018 01: +0,1525305600
0.742,1,May 04 2018 01: +0,1525392000
0.769,1,May 05 2018 01: +0,1525478400
0.786,4,May 06 2018 01: +0,1525564800
0.679,3,May 07 2018 01: +0,1525651200
0.696,2,May 08 2018 01: +0,1525737600
0.671,3,May 09 2018 01: +0,1525824000
0.704,3,May 10 2018 01: +0,1525910400
0.718,4,May 11 2018 01: +0,1525996800
0.787,5,May 12 2018 01: +0,1526083200
0.79,3,May 13 2018 01: +0,1526169600
0.701,4,May 14 2018 01: +0,1526256000
0.778,1,May 15 2018 01: +0,1526342400
0.789,1,May 16 2018 01: +0,1526428800
0.781,2,May 17 2018 01: +0,1526515200
0.794,1,May 18 2018 01: +0,1526601600
0.791,7,May 19 2018 01: +0,1526688000
0.685,3,May 20 2018 01: +0,1526774400
0.726,1,May 21 2018 01: +0,1526860800
0.733,1,May 22 2018 01: +0,1526947200
0.735,3,May 23 2018 01: +0,1527033600
0.748,2,May 24 2018 01: +0,1527120000
0.729,2,May 25 2018 01: +0,1527206400
0.803,3,May 26 2018 01: +0,1527292800
0.805,6,May 28 2018 01: +0,1527465600
0.78,1,May 29 2018 01: +0,1527552000
0.72,3,May 30 2018 01: +0,1527638400
0.707,20,May 31 2018 01: +0,1527724800
0.796,6,Jun 01 2018 01: +0,1527811200
0.789,6,Jun 02 2018 01: +0,1527897600
0.886,9,Jun 03 2018 01: +0,1527984000
0.832,7,Jun 04 2018 01: +0,1528070400
0.794,4,Jun 06 2018 01: +0,1528243200
0.899,3,Jun 07 2018 01: +0,1528329600
0.71,4,Jun 08 2018 01: +0,1528416000
0.877,1,Jun 09 2018 01: +0,1528502400
0.882,2,Jun 10 2018 01: +0,1528588800
0.897,6,Jun 12 2018 01: +0,1528761600
0.896,1,Jun 13 2018 01: +0,1528848000
0.743,1,Jun 15 2018 01: +0,1529020800
0.75,1,Jun 16 2018 01: +0,1529107200
0.724,3,Jun 17 2018 01: +0,1529193600
0.731,2,Jun 18 2018 01: +0,1529280000
0.722,1,Jun 19 2018 01: +0,1529366400
0.705,3,Jun 20 2018 01: +0,1529452800
0.728,6,Jun 21 2018 01: +0,1529539200
0.751,1,Jun 23 2018 01: +0,1529712000
0.761,1,Jun 24 2018 01: +0,1529798400
0.645,1,Jun 25 2018 01: +0,1529884800
0.75,4,Jun 26 2018 01: +0,1529971200
0.724,4,Jun 28 2018 01: +0,1530144000
0.75,4,Jun 30 2018 01: +0,1530316800
0.763,1,Jul 01 2018 01: +0,1530403200
0.778,1,Jul 02 2018 01: +0,1530489600
0.725,3,Jul 03 2018 01: +0,1530576000
0.769,4,Jul 04 2018 01: +0,1530662400
0.865,2,Jul 05 2018 01: +0,1530748800
0.865,3,Jul 06 2018 01: +0,1530835200
0.678,1,Jul 08 2018 01: +0,1531008000
0.713,5,Jul 09 2018 01: +0,1531094400
0.7,3,Jul 10 2018 01: +0,1531180800
0.682,2,Jul 11 2018 01: +0,1531267200
0.792,2,Jul 12 2018 01: +0,1531353600
0.834,4,Jul 13 2018 01: +0,1531440000
0.775,2,Jul 14 2018 01: +0,1531526400
0.668,1,Jul 15 2018 01: +0,1531612800
0.931,2,Jul 16 2018 01: +0,1531699200
0.745,1,Jul 17 2018 01: +0,1531785600
0.83,3,Jul 18 2018 01: +0,1531872000
0.812,2,Jul 19 2018 01: +0,1531958400
0.612,1,Jul 20 2018 01: +0,1532044800
0.837,3,Jul 21 2018 01: +0,1532131200
0.795,9,Jul 23 2018 01: +0,1532304000
0.803,2,Jul 24 2018 01: +0,1532390400
0.721,8,Jul 26 2018 01: +0,1532563200
0.709,4,Jul 27 2018 01: +0,1532649600
0.798,2,Jul 28 2018 01: +0,1532736000
0.662,1,Jul 29 2018 01: +0,1532822400
0.782,2,Jul 30 2018 01: +0,1532908800
0.769,9,Aug 01 2018 01: +0,1533081600
0.874,1,Aug 02 2018 01: +0,1533168000
0.783,4,Aug 03 2018 01: +0,1533254400
0.716,4,Aug 04 2018 01: +0,1533340800
0.807,1,Aug 05 2018 01: +0,1533427200
0.762,3,Aug 06 2018 01: +0,1533513600
0.736,14,Aug 07 2018 01: +0,1533600000
0.812,3,Aug 08 2018 01: +0,1533686400
0.737,10,Aug 09 2018 01: +0,1533772800
0.733,2,Aug 10 2018 01: +0,1533859200
0.671,2,Aug 11 2018 01: +0,1533945600
0.753,6,Aug 12 2018 01: +0,1534032000
0.801,4,Aug 13 2018 01: +0,1534118400
0.688,4,Aug 14 2018 01: +0,1534204800
0.711,2,Aug 16 2018 01: +0,1534377600
0.747,4,Aug 17 2018 01: +0,1534464000
0.675,5,Aug 18 2018 01: +0,1534550400
0.627,4,Aug 19 2018 01: +0,1534636800
0.602,11,Aug 20 2018 01: +0,1534723200
0.679,3,Aug 21 2018 01: +0,1534809600
0.633,9,Aug 22 2018 01: +0,1534896000
0.617,3,Aug 23 2018 01: +0,1534982400
0.684,9,Aug 24 2018 01: +0,1535068800
0.58,4,Aug 25 2018 01: +0,1535155200
0.549,6,Aug 26 2018 01: +0,1535241600
0.575,6,Aug 27 2018 01: +0,1535328000
0.631,4,Aug 28 2018 01: +0,1535414400
0.62,2,Aug 29 2018 01: +0,1535500800
0.627,1,Aug 30 2018 01: +0,1535587200
0.603,4,Aug 31 2018 01: +0,1535673600
0.726,3,Sep 01 2018 01: +0,1535760000
0.705,3,Sep 02 2018 01: +0,1535846400
0.765,4,Sep 03 2018 01: +0,1535932800
0.629,8,Sep 04 2018 01: +0,1536019200
0.716,7,Sep 05 2018 01: +0,1536105600
0.709,2,Sep 06 2018 01: +0,1536192000
0.621,5,Sep 07 2018 01: +0,1536278400
0.704,1,Sep 08 2018 01: +0,1536364800
0.695,1,Sep 09 2018 01: +0,1536451200
0.61,6,Sep 10 2018 01: +0,1536537600
0.594,4,Sep 11 2018 01: +0,1536624000
0.589,7,Sep 12 2018 01: +0,1536710400
0.562,8,Sep 13 2018 01: +0,1536796800
0.571,8,Sep 14 2018 01: +0,1536883200
0.568,9,Sep 15 2018 01: +0,1536969600
0.653,6,Sep 16 2018 01: +0,1537056000
0.593,11,Sep 17 2018 01: +0,1537142400
0.607,7,Sep 18 2018 01: +0,1537228800
0.63,5,Sep 19 2018 01: +0,1537315200
0.607,5,Sep 20 2018 01: +0,1537401600
0.691,11,Sep 21 2018 01: +0,1537488000
0.701,3,Sep 22 2018 01: +0,1537574400
0.632,4,Sep 23 2018 01: +0,1537660800
0.654,4,Sep 24 2018 01: +0,1537747200
0.648,3,Sep 25 2018 01: +0,1537833600
0.648,14,Sep 26 2018 01: +0,1537920000
0.715,6,Sep 27 2018 01: +0,1538006400
0.69,10,Sep 28 2018 01: +0,1538092800
0.702,8,Sep 29 2018 01: +0,1538179200
0.711,3,Sep 30 2018 01: +0,1538265600
