price,quantity,date,unix timestamp
2.435,8,Sep 12 2016 01: +0,1473638400
2.436,7,Sep 13 2016 01: +0,1473724800
2.509,9,Sep 14 2016 01: +0,1473811200
2.61,11,Sep 15 2016 01: +0,1473897600
2.648,4,Sep 16 2016 01: +0,1473984000
2.629,16,Sep 17 2016 01: +0,1474070400
2.549,12,Sep 18 2016 01: +0,1474156800
2.541,4,Sep 19 2016 01: +0,1474243200
2.553,9,Sep 20 2016 01: +0,1474329600
2.467,8,Sep 21 2016 01: +0,1474416000
2.525,9,Sep 22 2016 01: +0,1474502400
2.689,11,Sep 23 2016 01: +0,1474588800
2.417,11,Sep 24 2016 01: +0,1474675200
2.274,4,Sep 25 2016 01: +0,1474761600
2.506,6,Sep 26 2016 01: +0,1474848000
2.923,12,Sep 27 2016 01: +0,1474934400
2.905,1,Sep 28 2016 01: +0,1475020800
2.721,1,Sep 29 2016 01: +0,1475107200
2.513,6,Sep 30 2016 01: +0,1475193600
2.29,11,Oct 01 2016 01: +0,1475280000
2.518,3,Oct 02 2016 01: +0,1475366400
2.38,3,Oct 03 2016 01: +0,1475452800
2.621,9,Oct 04 2016 01: +0,1475539200
2.651,3,Oct 05 2016 01: +0,1475625600
2.457,7,Oct 06 2016 01: +0,1475712000
2.373,8,Oct 07 2016 01: +0,1475798400
2.583,8,Oct 08 2016 01: +0,1475884800
2.517,7,Oct 09 2016 01: +0,1475971200
2.554,13,Oct 10 2016 01: +0,1476057600
2.39,5,Oct 11 2016 01: +0,1476144000
2.542,2,Oct 12 2016 01: +0,1476230400
2.312,7,Oct 13 2016 01: +0,1476316800
2.38,3,Oct 14 2016 01: +0,1476403200
2.436,7,Oct 15 2016 01: +0,1476489600
2.367,7,Oct 16 2016 01: +0,1476576000
2.366,4,Oct 17 2016 01: +0,1476662400
2.44,7,Oct 18 2016 01: +0,1476748800
2.26,6,Oct 19 2016 01: +0,1476835200
2.215,6,Oct 20 2016 01: +0,1476921600
1.994,8,Oct 21 2016 01: +0,1477008000
1.919,6,Oct 22 2016 01: +0,1477094400
1.996,2,Oct 23 2016 01: +0,1477180800
1.836,3,Oct 24 2016 01: +0,1477267200
1.859,6,Oct 25 2016 01: +0,1477353600
1.768,9,Oct 26 2016 01: +0,1477440000
1.743,3,Oct 27 2016 01: +0,1477526400
1.687,10,Oct 28 2016 01: +0,1477612800
1.821,10,Oct 29 2016 01: +0,1477699200
2.331,2,Oct 30 2016 01: +0,1477785600
2.201,5,Oct 31 2016 01: +0,1477875600
1.994,12,Nov 01 2016 01: +0,1477962000
2.228,3,Nov 02 2016 01: +0,1478048400
1.832,6,Nov 03 2016 01: +0,1478134800
1.977,10,Nov 04 2016 01: +0,1478221200
2.053,6,Nov 05 2016 01: +0,1478307600
2.053,10,Nov 06 2016 01: +0,1478394000
1.989,5,Nov 07 2016 01: +0,1478480400
2.304,3,Nov 08 2016 01: +0,1478566800
2.35,3,Nov 09 2016 01: +0,1478653200
2.363,5,Nov 10 2016 01: +0,1478739600
2.151,1,Nov 11 2016 01: +0,1478826000
2.185,8,Nov 12 2016 01: +0,1478912400
2.19,2,Nov 13 2016 01: +0,1478998800
2.348,6,Nov 14 2016 01: +0,1479085200
2.301,3,Nov 15 2016 01: +0,1479171600
2.286,4,Nov 16 2016 01: +0,1479258000
2.385,6,Nov 17 2016 01: +0,1479344400
2.338,5,Nov 18 2016 01: +0,1479430800
2.248,7,Nov 19 2016 01: +0,1479517200
1.982,3,Nov 20 2016 01: +0,1479603600
2.08,4,Nov 21 2016 01: +0,1479690000
2.068,10,Nov 22 2016 01: +0,1479776400
2.032,11,Nov 23 2016 01: +0,1479862800
1.938,4,Nov 24 2016 01: +0,1479949200
2.009,14,Nov 25 2016 01: +0,1480035600
2.135,8,Nov 26 2016 01: +0,1480122000
2.067,4,Nov 27 2016 01: +0,1480208400
2.067,6,Nov 28 2016 01: +0,1480294800
1.849,7,Nov 29 2016 01: +0,1480381200
1.852,7,Nov 30 2016 01: +0,1480467600
2.105,3,Dec 01 2016 01: +0,1480554000
2.209,4,Dec 02 2016 01: +0,1480640400
2.13,11,Dec 03 2016 01: +0,1480726800
2.086,9,Dec 04 2016 01: +0,1480813200
2.289,2,Dec 05 2016 01: +0,1480899600
2.339,4,Dec 06 2016 01: +0,1480986000
2.261,7,Dec 07 2016 01: +0,1481072400
2.2,4,Dec 08 2016 01: +0,1481158800
2.355,7,Dec 09 2016 01: +0,1481245200
2.044,7,Dec 10 2016 01: +0,1481331600
2.449,10,Dec 11 2016 01: +0,1481418000
2.664,9,Dec 12 2016 01: +0,1481504400
2.5,5,Dec 13 2016 01: +0,1481590800
2.411,2,Dec 14 2016 01: +0,1481677200
2.454,6,Dec 15 2016 01: +0,1481763600
2.607,9,Dec 16 2016 01: +0,1481850000
2.857,9,Dec 17 2016 01: +0,1481936400
2.34,10,Dec 18 2016 01: +0,1482022800
2.245,6,Dec 19 2016 01: +0,1482109200
2.104,7,Dec 20 2016 01: +0,1482195600
2.083,9,Dec 21 2016 01: +0,1482282000
2.063,13,Dec 22 2016 01: +0,1482368400
1.849,4,Dec 23 2016 01: +0,1482454800
1.978,6,Dec 24 2016 01: +0,1482541200
2.039,5,Dec 25 2016 01: +0,1482627600
2.108,8,Dec 26 2016 01: +0,1482714000
2.139,8,Dec 27 2016 01: +0,1482800400
2.004,5,Dec 28 2016 01: +0,1482886800
2.022,7,Dec 29 2016 01: +0,1482973200
2.112,6,Dec 30 2016 01: +0,1483059600
1.971,4,Dec 31 2016 01: +0,1483146000
2.044,8,Jan 01 2017 01: +0,1483232400
2.014,5,Jan 02 2017 01: +0,1483318800
2.111,6,Jan 03 2017 01: +0,1483405200
2.051,12,Jan 04 2017 01: +0,1483491600
2.056,8,Jan 05 2017 01: +0,1483578000
2.095,13,Jan 06 2017 01: +0,1483664400
2.182,8,Jan 07 2017 01: +0,1483750800
2.17,7,Jan 08 2017 01: +0,1483837200
2.185,5,Jan 09 2017 01: +0,1483923600
2.084,7,Jan 10 2017 01: +0,1484010000
2.157,8,Jan 11 2017 01: +0,1484096400
2.177,4,Jan 12 2017 01: +0,1484182800
1.982,12,Jan 13 2017 01: +0,1484269200
1.979,13,Jan 14 2017 01: +0,1484355600
1.881,8,Jan 15 2017 01: +0,1484442000
2.072,7,Jan 16 2017 01: +0,1484528400
1.88,6,Jan 17 2017 01: +0,1484614800
1.854,3,Jan 18 2017 01: +0,1484701200
1.856,5,Jan 19 2017 01: +0,1484787600
2.051,9,Jan 20 2017 01: +0,1484874000
2.073,2,Jan 21 2017 01: +0,1484960400
1.95,5,Jan 22 2017 01: +0,1485046800
2.148,6,Jan 23 2017 01: +0,1485133200
2.006,7,Jan 24 2017 01: +0,1485219600
2.068,3,Jan 25 2017 01: +0,1485306000
1.958,4,Jan 26 2017 01: +0,1485392400
1.978,6,Jan 27 2017 01: +0,1485478800
1.874,5,Jan 28 2017 01: +0,1485565200
1.958,13,Jan 29 2017 01: +0,1485651600
1.998,15,Jan 30 2017 01: +0,1485738000
1.969,9,Jan 31 2017 01: +0,1485824400
2.051,6,Feb 01 2017 01: +0,1485910800
1.976,7,Feb 02 2017 01: +0,1485997200
2.102,8,Feb 03 2017 01: +0,1486083600
2.077,8,Feb 04 2017 01: +0,1486170000
2.043,2,Feb 05 2017 01: +0,1486256400
2.02,15,Feb 06 2017 01: +0,1486342800
2.475,5,Feb 07 2017 01: +0,1486429200
2.186,6,Feb 08 2017 01: +0,1486515600
1.711,8,Feb 09 2017 01: +0,1486602000
2.162,12,Feb 10 2017 01: +0,1486688400
2.222,9,Feb 11 2017 01: +0,1486774800
2.48,4,Feb 12 2017 01: +0,1486861200
2.475,3,Feb 13 2017 01: +0,1486947600
2.432,7,Feb 14 2017 01: +0,1487034000
2.026,2,Feb 15 2017 01: +0,1487120400
2.067,6,Feb 16 2017 01: +0,1487206800
2.068,2,Feb 17 2017 01: +0,1487293200
2.027,1,Feb 18 2017 01: +0,1487379600
2.126,8,Feb 19 2017 01: +0,1487466000
2.065,5,Feb 20 2017 01: +0,1487552400
2.073,7,Feb 21 2017 01: +0,1487638800
1.97,7,Feb 22 2017 01: +0,1487725200
2.19,6,Feb 23 2017 01: +0,1487811600
2.34,11,Feb 24 2017 01: +0,1487898000
2.155,4,Feb 25 2017 01: +0,1487984400
2.21,7,Feb 26 2017 01: +0,1488070800
2.144,8,Feb 27 2017 01: +0,1488157200
2.471,4,Feb 28 2017 01: +0,1488243600
2.01,1,Mar 01 2017 01: +0,1488330000
2.263,4,Mar 03 2017 01: +0,1488502800
2.363,5,Mar 04 2017 01: +0,1488589200
2.493,13,Mar 05 2017 01: +0,1488675600
2.731,4,Mar 06 2017 01: +0,1488762000
2.661,11,Mar 07 2017 01: +0,1488848400
2.695,4,Mar 09 2017 01: +0,1489021200
2.629,8,Mar 10 2017 01: +0,1489107600
2.74,8,Mar 11 2017 01: +0,1489194000
2.696,2,Mar 12 2017 01: +0,1489280400
2.782,6,Mar 13 2017 01: +0,1489366800
2.854,1,Mar 14 2017 01: +0,1489453200
2.55,5,Mar 15 2017 01: +0,1489539600
2.595,3,Mar 16 2017 01: +0,1489626000
2.634,4,Mar 17 2017 01: +0,1489712400
2.459,9,Mar 18 2017 01: +0,1489798800
2.644,6,Mar 19 2017 01: +0,1489885200
2.75,7,Mar 20 2017 01: +0,1489971600
2.823,3,Mar 21 2017 01: +0,1490058000
2.621,3,Mar 22 2017 01: +0,1490144400
2.749,10,Mar 23 2017 01: +0,1490230800
2.98,4,Mar 24 2017 01: +0,1490317200
3.075,6,Mar 25 2017 01: +0,1490403600
3.035,6,Mar 26 2017 01: +0,1490490000
2.917,2,Mar 27 2017 01: +0,1490572800
2.726,4,Mar 28 2017 01: +0,1490659200
2.854,5,Mar 29 2017 01: +0,1490745600
2.516,4,Mar 30 2017 01: +0,1490832000
2.843,3,Mar 31 2017 01: +0,1490918400
2.814,1,Apr 01 2017 01: +0,1491004800
2.791,2,Apr 02 2017 01: +0,1491091200
2.58,8,Apr 03 2017 01: +0,1491177600
2.726,2,Apr 04 2017 01: +0,1491264000
2.486,3,Apr 05 2017 01: +0,1491350400
2.424,3,Apr 06 2017 01: +0,1491436800
2.387,2,Apr 07 2017 01: +0,1491523200
2.486,10,Apr 08 2017 01: +0,1491609600
2.528,3,Apr 09 2017 01: +0,1491696000
2.311,7,Apr 10 2017 01: +0,1491782400
2.435,5,Apr 11 2017 01: +0,1491868800
2.246,2,Apr 12 2017 01: +0,1491955200
2.252,4,Apr 13 2017 01: +0,1492041600
2.487,9,Apr 14 2017 01: +0,1492128000
2.39,2,Apr 15 2017 01: +0,1492214400
2.424,2,Apr 16 2017 01: +0,1492300800
2.497,4,Apr 17 2017 01: +0,1492387200
2.41,2,Apr 18 2017 01: +0,1492473600
2.49,2,Apr 19 2017 01: +0,1492560000
2.378,4,Apr 20 2017 01: +0,1492646400
2.367,4,Apr 21 2017 01: +0,1492732800
2.5,6,Apr 22 2017 01: +0,1492819200
2.511,2,Apr 23 2017 01: +0,1492905600
2.481,4,Apr 24 2017 01: +0,1492992000
2.479,6,Apr 25 2017 01: +0,1493078400
2.499,7,Apr 26 2017 01: +0,1493164800
2.637,6,Apr 27 2017 01: +0,1493251200
2.257,5,Apr 28 2017 01: +0,1493337600
2.477,9,Apr 29 2017 01: +0,1493424000
2.545,5,Apr 30 2017 01: +0,1493510400
2.151,4,May 01 2017 01: +0,1493596800
2.389,5,May 02 2017 01: +0,1493683200
2.369,3,May 03 2017 01: +0,1493769600
2.535,3,May 04 2017 01: +0,1493856000
2.296,2,May 05 2017 01: +0,1493942400
2.413,5,May 06 2017 01: +0,1494028800
2.402,2,May 07 2017 01: +0,1494115200
2.473,1,May 08 2017 01: +0,1494201600
2.354,7,May 09 2017 01: +0,1494288000
2.078,2,May 10 2017 01: +0,1494374400
2.417,5,May 11 2017 01: +0,1494460800
2.429,8,May 12 2017 01: +0,1494547200
2.252,7,May 13 2017 01: +0,1494633600
2.392,5,May 14 2017 01: +0,1494720000
2.352,11,May 15 2017 01: +0,1494806400
2.448,1,May 16 2017 01: +0,1494892800
2.433,5,May 17 2017 01: +0,1494979200
2.199,2,May 18 2017 01: +0,1495065600
2.244,4,May 19 2017 01: +0,1495152000
2.303,5,May 20 2017 01: +0,1495238400
2.52,11,May 21 2017 01: +0,1495324800
2.404,3,May 22 2017 01: +0,1495411200
2.41,5,May 23 2017 01: +0,1495497600
2.131,10,May 24 2017 01: +0,1495584000
2.176,9,May 25 2017 01: +0,1495670400
2.204,4,May 26 2017 01: +0,1495756800
1.97,6,May 27 2017 01: +0,1495843200
2.023,5,May 28 2017 01: +0,1495929600
2.086,12,May 29 2017 01: +0,1496016000
2.491,2,May 30 2017 01: +0,1496102400
2.352,7,Jun 01 2017 01: +0,1496275200
2.201,5,Jun 02 2017 01: +0,1496361600
2.328,5,Jun 03 2017 01: +0,1496448000
2.455,8,Jun 04 2017 01: +0,1496534400
2.438,5,Jun 05 2017 01: +0,1496620800
2.499,3,Jun 06 2017 01: +0,1496707200
2.525,5,Jun 07 2017 01: +0,1496793600
2.577,6,Jun 09 2017 01: +0,1496966400
2.627,1,Jun 10 2017 01: +0,1497052800
2.487,6,Jun 11 2017 01: +0,1497139200
2.541,4,Jun 12 2017 01: +0,1497225600
2.328,1,Jun 13 2017 01: +0,1497312000
2.575,3,Jun 14 2017 01: +0,1497398400
2.474,4,Jun 15 2017 01: +0,1497484800
2.513,4,Jun 16 2017 01: +0,1497571200
2.617,5,Jun 17 2017 01: +0,1497657600
2.644,1,Jun 18 2017 01: +0,1497744000
2.627,2,Jun 19 2017 01: +0,1497830400
2.482,1,Jun 21 2017 01: +0,1498003200
2.435,6,Jun 22 2017 01: +0,1498089600
2.283,1,Jun 23 2017 01: +0,1498176000
2.478,5,Jun 24 2017 01: +0,1498262400
2.252,3,Jun 25 2017 01: +0,1498348800
2.45,3,Jun 26 2017 01: +0,1498435200
2.384,4,Jun 27 2017 01: +0,1498521600
2.522,5,Jun 28 2017 01: +0,1498608000
2.37,1,Jun 29 2017 01: +0,1498694400
2.374,1,Jun 30 2017 01: +0,1498780800
2.186,7,Jul 01 2017 01: +0,1498867200
2.459,3,Jul 02 2017 01: +0,1498953600
2.459,3,Jul 03 2017 01: +0,1499040000
2.115,2,Jul 05 2017 01: +0,1499212800
2.312,3,Jul 06 2017 01: +0,1499299200
2.427,7,Jul 07 2017 01: +0,1499385600
2.482,1,Jul 08 2017 01: +0,1499472000
2.074,4,Jul 09 2017 01: +0,1499558400
2.291,3,Jul 11 2017 01: +0,1499731200
2.317,1,Jul 12 2017 01: +0,1499817600
1.91,1,Jul 13 2017 01: +0,1499904000
2.22,5,Jul 14 2017 01: +0,1499990400
2.147,3,Jul 15 2017 01: +0,1500076800
2.227,2,Jul 17 2017 01: +0,1500249600
2.168,7,Jul 18 2017 01: +0,1500336000
2.302,4,Jul 19 2017 01: +0,1500422400
2.371,6,Jul 20 2017 01: +0,1500508800
2.721,7,Jul 21 2017 01: +0,1500595200
2.935,1,Jul 22 2017 01: +0,1500681600
2.544,2,Jul 23 2017 01: +0,1500768000
2.738,2,Jul 24 2017 01: +0,1500854400
2.737,3,Jul 25 2017 01: +0,1500940800
2.568,3,Jul 26 2017 01: +0,1501027200
2.418,2,Jul 27 2017 01: +0,1501113600
2.029,3,Jul 28 2017 01: +0,1501200000
2.207,1,Jul 29 2017 01: +0,1501286400
2.227,4,Jul 30 2017 01: +0,1501372800
2.154,2,Jul 31 2017 01: +0,1501459200
1.897,3,Aug 01 2017 01: +0,1501545600
2.222,5,Aug 02 2017 01: +0,1501632000
2.026,4,Aug 03 2017 01: +0,1501718400
2.144,2,Aug 04 2017 01: +0,1501804800
2.016,4,Aug 05 2017 01: +0,1501891200
2.13,5,Aug 06 2017 01: +0,1501977600
2.04,2,Aug 07 2017 01: +0,1502064000
2.209,8,Aug 08 2017 01: +0,1502150400
2.662,4,Aug 09 2017 01: +0,1502236800
2.58,5,Aug 10 2017 01: +0,1502323200
2.29,2,Aug 11 2017 01: +0,1502409600
2.457,3,Aug 12 2017 01: +0,1502496000
2.364,4,Aug 13 2017 01: +0,1502582400
2.328,2,Aug 14 2017 01: +0,1502668800
2.337,2,Aug 15 2017 01: +0,1502755200
2.421,10,Aug 16 2017 01: +0,1502841600
2.857,2,Aug 17 2017 01: +0,1502928000
2.796,1,Aug 18 2017 01: +0,1503014400
2.743,3,Aug 19 2017 01: +0,1503100800
2.308,4,Aug 20 2017 01: +0,1503187200
2.225,6,Aug 21 2017 01: +0,1503273600
2.174,5,Aug 22 2017 01: +0,1503360000
2.562,11,Aug 23 2017 01: +0,1503446400
2.316,2,Aug 24 2017 01: +0,1503532800
2.328,5,Aug 26 2017 01: +0,1503705600
2.663,8,Aug 28 2017 01: +0,1503878400
2.318,5,Aug 29 2017 01: +0,1503964800
2.628,2,Aug 30 2017 01: +0,1504051200
2.544,6,Aug 31 2017 01: +0,1504137600
2.408,5,Sep 01 2017 01: +0,1504224000
2.591,3,Sep 02 2017 01: +0,1504310400
2.363,2,Sep 03 2017 01: +0,1504396800
2.349,1,Sep 04 2017 01: +0,1504483200
2.459,1,Sep 05 2017 01: +0,1504569600
2.388,3,Sep 06 2017 01: +0,1504656000
2.301,3,Sep 09 2017 01: +0,1504915200
2.361,2,Sep 10 2017 01: +0,1505001600
2.29,4,Sep 11 2017 01: +0,1505088000
1.963,3,Sep 12 2017 01: +0,1505174400
2.44,4,Sep 13 2017 01: +0,1505260800
2.721,9,Sep 15 2017 01: +0,1505433600
2.568,2,Sep 16 2017 01: +0,1505520000
3.143,1,Sep 17 2017 01: +0,1505606400
2.669,3,Sep 18 2017 01: +0,1505692800
2.887,1,Sep 19 2017 01: +0,1505779200
2.492,1,Sep 20 2017 01: +0,1505865600
2.601,2,Sep 21 2017 01: +0,1505952000
2.604,3,Sep 22 2017 01: +0,1506038400
2.769,1,Sep 23 2017 01: +0,1506124800
2.377,1,Sep 25 2017 01: +0,1506297600
2.134,2,Sep 26 2017 01: +0,1506384000
2.268,10,Sep 28 2017 01: +0,1506556800
2.225,4,Sep 29 2017 01: +0,1506643200
2.071,3,Sep 30 2017 01: +0,1506729600
2.355,3,Oct 01 2017 01: +0,1506816000
2.354,4,Oct 02 2017 01: +0,1506902400
2.408,1,Oct 03 2017 01: +0,1506988800
2.318,2,Oct 04 2017 01: +0,1507075200
2.325,5,Oct 05 2017 01: +0,1507161600
2.038,6,Oct 06 2017 01: +0,1507248000
2.089,1,Oct 07 2017 01: +0,1507334400
2.18,7,Oct 08 2017 01: +0,1507420800
2.292,4,Oct 09 2017 01: +0,1507507200
2.004,2,Oct 10 2017 01: +0,1507593600
2.254,7,Oct 11 2017 01: +0,1507680000
2.225,2,Oct 12 2017 01: +0,1507766400
2.16,7,Oct 13 2017 01: +0,1507852800
2.709,5,Oct 14 2017 01: +0,1507939200
2.877,5,Oct 15 2017 01: +0,1508025600
2.441,5,Oct 16 2017 01: +0,1508112000
2.585,2,Oct 17 2017 01: +0,1508198400
2.396,5,Oct 18 2017 01: +0,1508284800
2.517,3,Oct 20 2017 01: +0,1508457600
2.522,10,Oct 22 2017 01: +0,1508630400
2.77,1,Oct 23 2017 01: +0,1508716800
2.189,2,Oct 26 2017 01: +0,1508976000
2.622,2,Oct 27 2017 01: +0,1509062400
2.588,1,Oct 28 2017 01: +0,1509148800
2.313,2,Oct 29 2017 01: +0,1509235200
2.667,1,Oct 30 2017 01: +0,1509325200
2.66,2,Oct 31 2017 01: +0,1509411600
2.689,6,Nov 02 2017 01: +0,1509584400
2.744,2,Nov 03 2017 01: +0,1509670800
2.326,6,Nov 04 2017 01: +0,1509757200
2.631,2,Nov 05 2017 01: +0,1509843600
2.588,2,Nov 06 2017 01: +0,1509930000
2.557,5,Nov 07 2017 01: +0,1510016400
2.739,1,Nov 09 2017 01: +0,1510189200
2.754,1,Nov 11 2017 01: +0,1510362000
2.388,2,Nov 14 2017 01: +0,1510621200
2.157,1,Nov 15 2017 01: +0,1510707600
2.187,4,Nov 16 2017 01: +0,1510794000
2.261,2,Nov 17 2017 01: +0,1510880400
2.396,5,Nov 18 2017 01: +0,1510966800
2.14,4,Nov 19 2017 01: +0,1511053200
2.477,1,Nov 21 2017 01: +0,1511226000
2.444,5,Nov 22 2017 01: +0,1511312400
2.195,3,Nov 23 2017 01: +0,1511398800
2.078,2,Nov 24 2017 01: +0,1511485200
2.19,2,Nov 25 2017 01: +0,1511571600
1.989,1,Nov 26 2017 01: +0,1511658000
2.338,3,Nov 27 2017 01: +0,1511744400
2.072,5,Nov 28 2017 01: +0,1511830800
1.785,2,Nov 29 2017 01: +0,1511917200
1.828,2,Nov 30 2017 01: +0,1512003600
1.832,2,Dec 01 2017 01: +0,1512090000
2.05,3,Dec 02 2017 01: +0,1512176400
1.933,3,Dec 03 2017 01: +0,1512262800
1.727,3,Dec 04 2017 01: +0,1512349200
1.498,1,Dec 05 2017 01: +0,1512435600
1.766,2,Dec 06 2017 01: +0,1512522000
1.773,2,Dec 07 2017 01: +0,1512608400
1.888,3,Dec 08 2017 01: +0,1512694800
1.904,4,Dec 09 2017 01: +0,1512781200
1.927,1,Dec 10 2017 01: +0,1512867600
1.956,1,Dec 11 2017 01: +0,1512954000
1.919,3,Dec 13 2017 01: +0,1513126800
1.95,1,Dec 14 2017 01: +0,1513213200
1.935,1,Dec 15 2017 01: +0,1513299600
1.952,2,Dec 16 2017 01: +0,1513386000
1.869,2,Dec 18 2017 01: +0,1513558800
1.862,3,Dec 19 2017 01: +0,1513645200
1.905,3,Dec 20 2017 01: +0,1513731600
1.906,4,Dec 21 2017 01: +0,1513818000
1.901,6,Dec 23 2017 01: +0,1513990800
1.778,1,Dec 24 2017 01: +0,1514077200
2.291,10,Dec 25 2017 01: +0,1514163600
2.265,2,Dec 26 2017 01: +0,1514250000
2.01,6,Dec 27 2017 01: +0,1514336400
2.173,3,Dec 28 2017 01: +0,1514422800
2.61,10,Dec 29 2017 01: +0,1514509200
2.424,5,Dec 30 2017 01: +0,1514595600
3.052,1,Dec 31 2017 01: +0,1514682000
2.522,3,Jan 01 2018 01: +0,1514768400
1.895,3,Jan 02 2018 01: +0,1514854800
2.372,3,Jan 04 2018 01: +0,1515027600
2.271,2,Jan 05 2018 01: +0,1515114000
2.447,3,Jan 06 2018 01: +0,1515200400
2.61,5,Jan 07 2018 01: +0,1515286800
2.2,1,Jan 08 2018 01: +0,1515373200
2.426,10,Jan 11 2018 01: +0,1515632400
2.151,1,Jan 12 2018 01: +0,1515718800
2.479,1,Jan 13 2018 01: +0,1515805200
1.794,6,Jan 14 2018 01: +0,1515891600
2.245,2,Jan 15 2018 01: +0,1515978000
2.248,2,Jan 16 2018 01: +0,1516064400
2.074,3,Jan 17 2018 01: +0,1516150800
2.242,3,Jan 18 2018 01: +0,1516237200
2.22,10,Jan 19 2018 01: +0,1516323600
2.309,3,Jan 20 2018 01: +0,1516410000
2.517,4,Jan 21 2018 01: +0,1516496400
2.508,7,Jan 22 2018 01: +0,1516582800
2.479,9,Jan 23 2018 01: +0,1516669200
2.686,1,Jan 24 2018 01: +0,1516755600
2.563,3,Jan 25 2018 01: +0,1516842000
2.567,3,Jan 26 2018 01: +0,1516928400
2.534,1,Jan 27 2018 01: +0,1517014800
2.074,2,Jan 28 2018 01: +0,1517101200
2.167,3,Jan 29 2018 01: +0,1517187600
2.573,10,Jan 30 2018 01: +0,1517274000
3.09,1,Jan 31 2018 01: +0,1517360400
3.071,2,Feb 01 2018 01: +0,1517446800
2.753,2,Feb 02 2018 01: +0,1517533200
2.883,1,Feb 03 2018 01: +0,1517619600
2.359,2,Feb 05 2018 01: +0,1517792400
2.382,2,Feb 06 2018 01: +0,1517878800
2.606,1,Feb 07 2018 01: +0,1517965200
2.451,5,Feb 09 2018 01: +0,1518138000
2.379,3,Feb 11 2018 01: +0,1518310800
2.349,4,Feb 13 2018 01: +0,1518483600
2.646,1,Feb 14 2018 01: +0,1518570000
2.126,1,Feb 15 2018 01: +0,1518656400
2.265,2,Feb 16 2018 01: +0,1518742800
2.047,6,Feb 17 2018 01: +0,1518829200
2.098,3,Feb 18 2018 01: +0,1518915600
2.094,2,Feb 19 2018 01: +0,1519002000
1.775,2,Feb 20 2018 01: +0,1519088400
2.305,4,Feb 21 2018 01: +0,1519174800
2.487,1,Feb 22 2018 01: +0,1519261200
2.534,6,Feb 24 2018 01: +0,1519434000
2.548,6,Feb 25 2018 01: +0,1519520400
2.93,8,Feb 26 2018 01: +0,1519606800
3.142,2,Mar 01 2018 01: +0,1519866000
3.085,1,Mar 03 2018 01: +0,1520038800
3.144,8,Mar 04 2018 01: +0,1520125200
3.152,5,Mar 06 2018 01: +0,1520298000
3.191,1,Mar 08 2018 01: +0,1520470800
3.046,1,Mar 09 2018 01: +0,1520557200
2.509,4,Mar 10 2018 01: +0,1520643600
2.775,2,Mar 11 2018 01: +0,1520730000
3.006,3,Mar 12 2018 01: +0,1520816400
2.978,1,Mar 13 2018 01: +0,1520902800
2.645,2,Mar 15 2018 01: +0,1521075600
2.945,1,Mar 16 2018 01: +0,1521162000
2.449,1,Mar 17 2018 01: +0,1521248400
1.96,1,Mar 18 2018 01: +0,1521334800
2.394,6,Mar 19 2018 01: +0,1521421200
2.523,3,Mar 20 2018 01: +0,1521507600
2.496,5,Mar 21 2018 01: +0,1521594000
2.94,2,Mar 22 2018 01: +0,1521680400
2.995,4,Mar 23 2018 01: +0,1521766800
3.249,1,Mar 24 2018 01: +0,1521853200
3.059,1,Mar 25 2018 01: +0,1521939600
2.349,1,Mar 26 2018 01: +0,1522022400
2.754,1,Mar 27 2018 01: +0,1522108800
2.118,6,Mar 28 2018 01: +0,1522195200
2.228,10,Mar 30 2018 01: +0,1522368000
2.734,2,Mar 31 2018 01: +0,1522454400
2.47,3,Apr 01 2018 01: +0,1522540800
2.544,5,Apr 02 2018 01: +0,1522627200
2.746,3,Apr 03 2018 01: +0,1522713600
3.148,19,Apr 04 2018 01: +0,1522800000
3.309,1,Apr 05 2018 01: +0,1522886400
2.941,3,Apr 06 2018 01: +0,1522972800
2.803,5,Apr 07 2018 01: +0,1523059200
2.906,6,Apr 08 2018 01: +0,1523145600
3.155,2,Apr 09 2018 01: +0,1523232000
2.909,2,Apr 10 2018 01: +0,1523318400
3.026,6,Apr 11 2018 01: +0,1523404800
2.792,2,Apr 13 2018 01: +0,1523577600
2.764,1,Apr 14 2018 01: +0,1523664000
3.16,4,Apr 15 2018 01: +0,1523750400
2.851,2,Apr 17 2018 01: +0,1523923200
3.094,1,Apr 19 2018 01: +0,1524096000
3.258,2,Apr 20 2018 01: +0,1524182400
2.771,1,Apr 21 2018 01: +0,1524268800
2.822,2,Apr 26 2018 01: +0,1524700800
3.146,1,Apr 28 2018 01: +0,1524873600
3.149,1,Apr 29 2018 01: +0,1524960000
3.143,1,May 01 2018 01: +0,1525132800
3.099,1,May 02 2018 01: +0,1525219200
2.126,1,May 04 2018 01: +0,1525392000
2.589,1,May 06 2018 01: +0,1525564800
3.058,5,May 08 2018 01: +0,1525737600
3.082,5,May 09 2018 01: +0,1525824000
3.103,2,May 10 2018 01: +0,1525910400
3.098,2,May 11 2018 01: +0,1525996800
3.148,3,May 12 2018 01: +0,1526083200
2.47,4,May 13 2018 01: +0,1526169600
2.974,2,May 14 2018 01: +0,1526256000
2.753,2,May 15 2018 01: +0,1526342400
3.048,4,May 16 2018 01: +0,1526428800
2.866,2,May 17 2018 01: +0,1526515200
2.828,6,May 18 2018 01: +0,1526601600
2.857,5,May 19 2018 01: +0,1526688000
3.094,1,May 20 2018 01: +0,1526774400
2.84,3,May 23 2018 01: +0,1527033600
2.747,2,May 24 2018 01: +0,1527120000
