price,quantity,date,unix timestamp
1.466,8,Jun 05 2016 01: +0,1465084800
1.352,7,Jun 06 2016 01: +0,1465171200
1.365,5,Jun 07 2016 01: +0,1465257600
1.378,16,Jun 08 2016 01: +0,1465344000
1.403,9,Jun 09 2016 01: +0,1465430400
1.428,15,Jun 10 2016 01: +0,1465516800
1.409,14,Jun 11 2016 01: +0,1465603200
1.385,10,Jun 12 2016 01: +0,1465689600
1.247,5,Jun 13 2016 01: +0,1465776000
1.253,15,Jun 14 2016 01: +0,1465862400
1.226,10,Jun 15 2016 01: +0,1465948800
1.188,13,Jun 16 2016 01: +0,1466035200
1.208,12,Jun 17 2016 01: +0,1466121600
1.378,9,Jun 18 2016 01: +0,1466208000
1.382,7,Jun 19 2016 01: +0,1466294400
1.366,5,Jun 20 2016 01: +0,1466380800
1.344,13,Jun 21 2016 01: +0,1466467200
1.348,11,Jun 22 2016 01: +0,1466553600
1.425,10,Jun 23 2016 01: +0,1466640000
1.392,12,Jun 24 2016 01: +0,1466726400
1.082,7,Jun 25 2016 01: +0,1466812800
1.007,5,Jun 26 2016 01: +0,1466899200
0.991,8,Jun 27 2016 01: +0,1466985600
0.958,15,Jun 28 2016 01: +0,1467072000
0.984,16,Jun 29 2016 01: +0,1467158400
1.191,7,Jun 30 2016 01: +0,1467244800
1.174,15,Jul 01 2016 01: +0,1467331200
1.316,9,Jul 02 2016 01: +0,1467417600
1.259,10,Jul 03 2016 01: +0,1467504000
0.938,19,Jul 04 2016 01: +0,1467590400
0.932,16,Jul 05 2016 01: +0,1467676800
1.16,11,Jul 06 2016 01: +0,1467763200
1.413,3,Jul 07 2016 01: +0,1467849600
1.228,15,Jul 08 2016 01: +0,1467936000
1.381,19,Jul 09 2016 01: +0,1468022400
1.265,17,Jul 10 2016 01: +0,1468108800
1.276,14,Jul 11 2016 01: +0,1468195200
1.313,5,Jul 12 2016 01: +0,1468281600
1.365,6,Jul 13 2016 01: +0,1468368000
1.146,12,Jul 14 2016 01: +0,1468454400
1.18,6,Jul 15 2016 01: +0,1468540800
1.288,7,Jul 16 2016 01: +0,1468627200
1.236,6,Jul 17 2016 01: +0,1468713600
1.228,3,Jul 18 2016 01: +0,1468800000
1.202,8,Jul 19 2016 01: +0,1468886400
1.031,13,Jul 20 2016 01: +0,1468972800
0.933,12,Jul 21 2016 01: +0,1469059200
0.978,17,Jul 22 2016 01: +0,1469145600
1.151,13,Jul 23 2016 01: +0,1469232000
1.233,9,Jul 24 2016 01: +0,1469318400
1.28,9,Jul 25 2016 01: +0,1469404800
1.214,7,Jul 26 2016 01: +0,1469491200
1.19,4,Jul 27 2016 01: +0,1469577600
1.244,8,Jul 28 2016 01: +0,1469664000
1.057,9,Jul 29 2016 01: +0,1469750400
1.044,11,Jul 30 2016 01: +0,1469836800
1.18,17,Jul 31 2016 01: +0,1469923200
1.237,10,Aug 01 2016 01: +0,1470009600
1.223,7,Aug 02 2016 01: +0,1470096000
1.246,11,Aug 03 2016 01: +0,1470182400
1.326,28,Aug 04 2016 01: +0,1470268800
1.295,7,Aug 05 2016 01: +0,1470355200
1.346,13,Aug 06 2016 01: +0,1470441600
1.389,8,Aug 07 2016 01: +0,1470528000
1.329,7,Aug 08 2016 01: +0,1470614400
1.322,5,Aug 09 2016 01: +0,1470700800
1.201,8,Aug 10 2016 01: +0,1470787200
1.248,5,Aug 11 2016 01: +0,1470873600
1.21,14,Aug 12 2016 01: +0,1470960000
1.209,9,Aug 13 2016 01: +0,1471046400
1.17,8,Aug 14 2016 01: +0,1471132800
1.24,8,Aug 15 2016 01: +0,1471219200
1.287,5,Aug 16 2016 01: +0,1471305600
1.26,19,Aug 17 2016 01: +0,1471392000
1.254,10,Aug 18 2016 01: +0,1471478400
1.253,12,Aug 19 2016 01: +0,1471564800
1.229,11,Aug 20 2016 01: +0,1471651200
1.269,10,Aug 21 2016 01: +0,1471737600
1.27,12,Aug 22 2016 01: +0,1471824000
1.3,9,Aug 23 2016 01: +0,1471910400
1.253,8,Aug 24 2016 01: +0,1471996800
1.228,10,Aug 25 2016 01: +0,1472083200
1.281,10,Aug 26 2016 01: +0,1472169600
1.262,11,Aug 27 2016 01: +0,1472256000
1.242,9,Aug 28 2016 01: +0,1472342400
1.215,8,Aug 29 2016 01: +0,1472428800
1.266,14,Aug 30 2016 01: +0,1472515200
1.313,8,Aug 31 2016 01: +0,1472601600
1.33,8,Sep 01 2016 01: +0,1472688000
1.291,9,Sep 02 2016 01: +0,1472774400
1.255,20,Sep 03 2016 01: +0,1472860800
1.272,7,Sep 04 2016 01: +0,1472947200
1.201,8,Sep 05 2016 01: +0,1473033600
1.289,10,Sep 06 2016 01: +0,1473120000
1.246,7,Sep 07 2016 01: +0,1473206400
1.277,12,Sep 08 2016 01: +0,1473292800
1.247,8,Sep 09 2016 01: +0,1473379200
1.29,8,Sep 10 2016 01: +0,1473465600
1.327,10,Sep 11 2016 01: +0,1473552000
1.339,10,Sep 12 2016 01: +0,1473638400
1.316,6,Sep 13 2016 01: +0,1473724800
1.311,12,Sep 14 2016 01: +0,1473811200
1.308,5,Sep 15 2016 01: +0,1473897600
1.306,5,Sep 16 2016 01: +0,1473984000
1.157,14,Sep 17 2016 01: +0,1474070400
1.183,11,Sep 18 2016 01: +0,1474156800
1.289,14,Sep 19 2016 01: +0,1474243200
1.271,9,Sep 20 2016 01: +0,1474329600
1.268,6,Sep 21 2016 01: +0,1474416000
1.269,7,Sep 22 2016 01: +0,1474502400
1.322,11,Sep 23 2016 01: +0,1474588800
1.344,16,Sep 24 2016 01: +0,1474675200
1.375,7,Sep 25 2016 01: +0,1474761600
1.326,7,Sep 26 2016 01: +0,1474848000
1.331,3,Sep 27 2016 01: +0,1474934400
1.208,8,Sep 28 2016 01: +0,1475020800
1.249,8,Sep 29 2016 01: +0,1475107200
1.397,5,Sep 30 2016 01: +0,1475193600
1.42,11,Oct 01 2016 01: +0,1475280000
1.374,8,Oct 02 2016 01: +0,1475366400
1.409,17,Oct 03 2016 01: +0,1475452800
1.418,13,Oct 04 2016 01: +0,1475539200
1.398,6,Oct 05 2016 01: +0,1475625600
1.251,9,Oct 06 2016 01: +0,1475712000
1.281,15,Oct 07 2016 01: +0,1475798400
1.178,10,Oct 08 2016 01: +0,1475884800
1.285,10,Oct 09 2016 01: +0,1475971200
1.305,8,Oct 10 2016 01: +0,1476057600
1.298,3,Oct 11 2016 01: +0,1476144000
1.279,9,Oct 12 2016 01: +0,1476230400
1.4,15,Oct 13 2016 01: +0,1476316800
1.505,10,Oct 14 2016 01: +0,1476403200
1.43,10,Oct 15 2016 01: +0,1476489600
1.481,7,Oct 16 2016 01: +0,1476576000
1.448,7,Oct 17 2016 01: +0,1476662400
1.3,3,Oct 18 2016 01: +0,1476748800
1.406,10,Oct 19 2016 01: +0,1476835200
1.417,4,Oct 20 2016 01: +0,1476921600
1.46,3,Oct 21 2016 01: +0,1477008000
1.389,8,Oct 22 2016 01: +0,1477094400
1.377,8,Oct 23 2016 01: +0,1477180800
1.349,7,Oct 24 2016 01: +0,1477267200
1.356,9,Oct 25 2016 01: +0,1477353600
1.394,5,Oct 26 2016 01: +0,1477440000
1.269,3,Oct 27 2016 01: +0,1477526400
1.393,5,Oct 28 2016 01: +0,1477612800
1.237,8,Oct 29 2016 01: +0,1477699200
1.04,7,Oct 30 2016 01: +0,1477785600
1.131,9,Oct 31 2016 01: +0,1477875600
1.1,9,Nov 01 2016 01: +0,1477962000
1.263,10,Nov 02 2016 01: +0,1478048400
1.351,11,Nov 03 2016 01: +0,1478134800
1.461,3,Nov 04 2016 01: +0,1478221200
1.4,13,Nov 05 2016 01: +0,1478307600
1.461,13,Nov 06 2016 01: +0,1478394000
1.433,5,Nov 07 2016 01: +0,1478480400
1.28,4,Nov 08 2016 01: +0,1478566800
1.311,11,Nov 09 2016 01: +0,1478653200
1.389,5,Nov 10 2016 01: +0,1478739600
1.231,3,Nov 11 2016 01: +0,1478826000
1.272,9,Nov 12 2016 01: +0,1478912400
1.238,9,Nov 13 2016 01: +0,1478998800
1.28,9,Nov 14 2016 01: +0,1479085200
1.305,8,Nov 15 2016 01: +0,1479171600
1.369,6,Nov 16 2016 01: +0,1479258000
1.375,9,Nov 17 2016 01: +0,1479344400
1.336,5,Nov 18 2016 01: +0,1479430800
1.35,10,Nov 19 2016 01: +0,1479517200
1.428,4,Nov 20 2016 01: +0,1479603600
1.384,9,Nov 21 2016 01: +0,1479690000
1.338,6,Nov 22 2016 01: +0,1479776400
1.33,10,Nov 23 2016 01: +0,1479862800
1.297,6,Nov 24 2016 01: +0,1479949200
1.171,15,Nov 25 2016 01: +0,1480035600
1.18,6,Nov 26 2016 01: +0,1480122000
1.147,5,Nov 27 2016 01: +0,1480208400
1.142,5,Nov 28 2016 01: +0,1480294800
1.163,9,Nov 29 2016 01: +0,1480381200
1.044,2,Nov 30 2016 01: +0,1480467600
1.179,10,Dec 01 2016 01: +0,1480554000
1.219,5,Dec 02 2016 01: +0,1480640400
1.203,7,Dec 03 2016 01: +0,1480726800
1.21,8,Dec 04 2016 01: +0,1480813200
1.235,8,Dec 05 2016 01: +0,1480899600
1.319,5,Dec 06 2016 01: +0,1480986000
1.365,6,Dec 07 2016 01: +0,1481072400
1.289,10,Dec 08 2016 01: +0,1481158800
1.403,7,Dec 09 2016 01: +0,1481245200
1.317,7,Dec 10 2016 01: +0,1481331600
1.365,10,Dec 11 2016 01: +0,1481418000
1.294,5,Dec 12 2016 01: +0,1481504400
1.299,7,Dec 13 2016 01: +0,1481590800
1.168,3,Dec 14 2016 01: +0,1481677200
1.024,2,Dec 15 2016 01: +0,1481763600
1.182,7,Dec 16 2016 01: +0,1481850000
1.247,3,Dec 17 2016 01: +0,1481936400
1.244,8,Dec 18 2016 01: +0,1482022800
1.326,7,Dec 19 2016 01: +0,1482109200
1.329,3,Dec 20 2016 01: +0,1482195600
1.252,4,Dec 21 2016 01: +0,1482282000
1.238,9,Dec 22 2016 01: +0,1482368400
1.205,5,Dec 23 2016 01: +0,1482454800
1.206,10,Dec 24 2016 01: +0,1482541200
1.227,9,Dec 25 2016 01: +0,1482627600
1.126,11,Dec 26 2016 01: +0,1482714000
1.187,13,Dec 27 2016 01: +0,1482800400
1.176,7,Dec 28 2016 01: +0,1482886800
1.141,15,Dec 29 2016 01: +0,1482973200
1.288,9,Dec 30 2016 01: +0,1483059600
1.158,11,Dec 31 2016 01: +0,1483146000
1.059,12,Jan 01 2017 01: +0,1483232400
1.014,10,Jan 02 2017 01: +0,1483318800
1.278,11,Jan 03 2017 01: +0,1483405200
1.359,4,Jan 04 2017 01: +0,1483491600
1.361,7,Jan 05 2017 01: +0,1483578000
1.408,6,Jan 06 2017 01: +0,1483664400
1.375,8,Jan 07 2017 01: +0,1483750800
1.337,7,Jan 08 2017 01: +0,1483837200
1.374,10,Jan 09 2017 01: +0,1483923600
1.321,6,Jan 10 2017 01: +0,1484010000
1.331,3,Jan 11 2017 01: +0,1484096400
1.328,9,Jan 12 2017 01: +0,1484182800
1.387,3,Jan 13 2017 01: +0,1484269200
1.382,8,Jan 14 2017 01: +0,1484355600
1.348,7,Jan 15 2017 01: +0,1484442000
1.382,8,Jan 16 2017 01: +0,1484528400
1.38,6,Jan 17 2017 01: +0,1484614800
1.362,5,Jan 18 2017 01: +0,1484701200
1.322,1,Jan 19 2017 01: +0,1484787600
1.328,4,Jan 20 2017 01: +0,1484874000
1.322,7,Jan 21 2017 01: +0,1484960400
1.343,4,Jan 22 2017 01: +0,1485046800
1.376,10,Jan 23 2017 01: +0,1485133200
1.302,11,Jan 24 2017 01: +0,1485219600
1.38,13,Jan 25 2017 01: +0,1485306000
1.385,10,Jan 26 2017 01: +0,1485392400
1.352,3,Jan 27 2017 01: +0,1485478800
1.43,15,Jan 28 2017 01: +0,1485565200
1.493,27,Jan 29 2017 01: +0,1485651600
1.571,12,Jan 30 2017 01: +0,1485738000
1.602,13,Jan 31 2017 01: +0,1485824400
1.614,11,Feb 01 2017 01: +0,1485910800
1.624,16,Feb 02 2017 01: +0,1485997200
1.689,8,Feb 03 2017 01: +0,1486083600
1.757,13,Feb 04 2017 01: +0,1486170000
1.671,3,Feb 05 2017 01: +0,1486256400
1.679,6,Feb 06 2017 01: +0,1486342800
1.56,6,Feb 07 2017 01: +0,1486429200
1.598,7,Feb 08 2017 01: +0,1486515600
1.597,3,Feb 09 2017 01: +0,1486602000
1.573,7,Feb 10 2017 01: +0,1486688400
1.73,9,Feb 11 2017 01: +0,1486774800
1.817,6,Feb 12 2017 01: +0,1486861200
1.705,6,Feb 13 2017 01: +0,1486947600
1.655,7,Feb 14 2017 01: +0,1487034000
1.741,3,Feb 15 2017 01: +0,1487120400
1.794,6,Feb 16 2017 01: +0,1487206800
1.611,8,Feb 17 2017 01: +0,1487293200
1.837,4,Feb 18 2017 01: +0,1487379600
1.803,8,Feb 19 2017 01: +0,1487466000
1.783,9,Feb 20 2017 01: +0,1487552400
1.587,3,Feb 21 2017 01: +0,1487638800
1.696,8,Feb 22 2017 01: +0,1487725200
1.667,7,Feb 23 2017 01: +0,1487811600
1.833,12,Feb 24 2017 01: +0,1487898000
1.862,8,Feb 25 2017 01: +0,1487984400
1.624,10,Feb 26 2017 01: +0,1488070800
1.93,7,Feb 27 2017 01: +0,1488157200
1.924,3,Feb 28 2017 01: +0,1488243600
1.748,8,Mar 01 2017 01: +0,1488330000
1.965,3,Mar 02 2017 01: +0,1488416400
1.961,13,Mar 03 2017 01: +0,1488502800
2.223,9,Mar 04 2017 01: +0,1488589200
2.476,7,Mar 05 2017 01: +0,1488675600
2.027,3,Mar 06 2017 01: +0,1488762000
2.359,15,Mar 07 2017 01: +0,1488848400
2.036,4,Mar 08 2017 01: +0,1488934800
2.196,4,Mar 09 2017 01: +0,1489021200
1.836,4,Mar 10 2017 01: +0,1489107600
1.783,3,Mar 11 2017 01: +0,1489194000
1.911,12,Mar 12 2017 01: +0,1489280400
1.818,5,Mar 13 2017 01: +0,1489366800
1.845,2,Mar 14 2017 01: +0,1489453200
1.897,4,Mar 15 2017 01: +0,1489539600
1.872,8,Mar 16 2017 01: +0,1489626000
1.888,8,Mar 17 2017 01: +0,1489712400
2.193,17,Mar 18 2017 01: +0,1489798800
2.603,8,Mar 19 2017 01: +0,1489885200
2.217,5,Mar 20 2017 01: +0,1489971600
1.817,7,Mar 21 2017 01: +0,1490058000
1.966,2,Mar 22 2017 01: +0,1490144400
1.937,9,Mar 23 2017 01: +0,1490230800
2.278,4,Mar 24 2017 01: +0,1490317200
1.865,2,Mar 25 2017 01: +0,1490403600
1.94,3,Mar 26 2017 01: +0,1490490000
1.8,5,Mar 27 2017 01: +0,1490572800
1.853,2,Mar 28 2017 01: +0,1490659200
1.754,6,Mar 29 2017 01: +0,1490745600
1.748,3,Mar 30 2017 01: +0,1490832000
1.783,10,Mar 31 2017 01: +0,1490918400
1.945,4,Apr 01 2017 01: +0,1491004800
1.676,6,Apr 02 2017 01: +0,1491091200
1.844,8,Apr 03 2017 01: +0,1491177600
1.973,5,Apr 04 2017 01: +0,1491264000
1.979,8,Apr 05 2017 01: +0,1491350400
1.961,3,Apr 06 2017 01: +0,1491436800
2.052,6,Apr 07 2017 01: +0,1491523200
2.201,2,Apr 08 2017 01: +0,1491609600
2.032,4,Apr 09 2017 01: +0,1491696000
1.857,5,Apr 10 2017 01: +0,1491782400
1.876,6,Apr 11 2017 01: +0,1491868800
1.891,4,Apr 12 2017 01: +0,1491955200
1.933,5,Apr 13 2017 01: +0,1492041600
1.9,4,Apr 14 2017 01: +0,1492128000
1.72,3,Apr 15 2017 01: +0,1492214400
1.795,5,Apr 16 2017 01: +0,1492300800
1.733,7,Apr 17 2017 01: +0,1492387200
1.882,5,Apr 18 2017 01: +0,1492473600
1.749,3,Apr 19 2017 01: +0,1492560000
1.746,4,Apr 20 2017 01: +0,1492646400
1.775,2,Apr 21 2017 01: +0,1492732800
1.823,4,Apr 22 2017 01: +0,1492819200
1.774,2,Apr 23 2017 01: +0,1492905600
1.744,3,Apr 24 2017 01: +0,1492992000
1.698,7,Apr 25 2017 01: +0,1493078400
1.799,1,Apr 26 2017 01: +0,1493164800
1.882,5,Apr 27 2017 01: +0,1493251200
1.862,4,Apr 28 2017 01: +0,1493337600
1.952,5,Apr 29 2017 01: +0,1493424000
1.863,9,Apr 30 2017 01: +0,1493510400
1.893,9,May 01 2017 01: +0,1493596800
2.043,7,May 02 2017 01: +0,1493683200
1.934,2,May 03 2017 01: +0,1493769600
1.876,4,May 04 2017 01: +0,1493856000
1.756,4,May 05 2017 01: +0,1493942400
1.743,5,May 07 2017 01: +0,1494115200
1.752,4,May 08 2017 01: +0,1494201600
1.733,7,May 09 2017 01: +0,1494288000
1.768,3,May 10 2017 01: +0,1494374400
1.597,5,May 11 2017 01: +0,1494460800
1.657,10,May 12 2017 01: +0,1494547200
1.842,8,May 13 2017 01: +0,1494633600
1.794,2,May 14 2017 01: +0,1494720000
1.789,5,May 15 2017 01: +0,1494806400
1.702,4,May 16 2017 01: +0,1494892800
1.873,7,May 17 2017 01: +0,1494979200
1.826,6,May 18 2017 01: +0,1495065600
1.693,4,May 19 2017 01: +0,1495152000
1.76,3,May 20 2017 01: +0,1495238400
1.585,6,May 21 2017 01: +0,1495324800
1.62,2,May 22 2017 01: +0,1495411200
1.642,6,May 23 2017 01: +0,1495497600
1.422,12,May 24 2017 01: +0,1495584000
1.422,5,May 25 2017 01: +0,1495670400
1.386,4,May 26 2017 01: +0,1495756800
1.51,6,May 27 2017 01: +0,1495843200
1.592,6,May 28 2017 01: +0,1495929600
1.697,2,May 29 2017 01: +0,1496016000
1.452,5,May 30 2017 01: +0,1496102400
1.67,6,May 31 2017 01: +0,1496188800
1.621,2,Jun 01 2017 01: +0,1496275200
1.707,7,Jun 02 2017 01: +0,1496361600
1.733,1,Jun 03 2017 01: +0,1496448000
1.613,4,Jun 04 2017 01: +0,1496534400
1.698,6,Jun 05 2017 01: +0,1496620800
1.632,6,Jun 06 2017 01: +0,1496707200
1.66,2,Jun 07 2017 01: +0,1496793600
1.617,6,Jun 08 2017 01: +0,1496880000
1.704,7,Jun 09 2017 01: +0,1496966400
1.561,2,Jun 10 2017 01: +0,1497052800
1.619,3,Jun 11 2017 01: +0,1497139200
1.608,12,Jun 12 2017 01: +0,1497225600
1.626,4,Jun 13 2017 01: +0,1497312000
1.645,16,Jun 14 2017 01: +0,1497398400
1.802,6,Jun 15 2017 01: +0,1497484800
1.814,5,Jun 16 2017 01: +0,1497571200
1.794,4,Jun 17 2017 01: +0,1497657600
1.791,3,Jun 18 2017 01: +0,1497744000
1.741,5,Jun 19 2017 01: +0,1497830400
1.764,5,Jun 20 2017 01: +0,1497916800
1.68,3,Jun 21 2017 01: +0,1498003200
1.726,3,Jun 22 2017 01: +0,1498089600
1.668,5,Jun 23 2017 01: +0,1498176000
1.389,6,Jun 24 2017 01: +0,1498262400
1.553,3,Jun 25 2017 01: +0,1498348800
1.563,4,Jun 26 2017 01: +0,1498435200
1.503,7,Jun 27 2017 01: +0,1498521600
1.579,6,Jun 28 2017 01: +0,1498608000
1.719,3,Jun 29 2017 01: +0,1498694400
1.733,2,Jun 30 2017 01: +0,1498780800
1.65,4,Jul 01 2017 01: +0,1498867200
1.362,2,Jul 02 2017 01: +0,1498953600
1.465,9,Jul 03 2017 01: +0,1499040000
1.405,6,Jul 04 2017 01: +0,1499126400
1.32,7,Jul 05 2017 01: +0,1499212800
1.602,4,Jul 06 2017 01: +0,1499299200
1.439,2,Jul 07 2017 01: +0,1499385600
1.473,8,Jul 08 2017 01: +0,1499472000
1.483,4,Jul 09 2017 01: +0,1499558400
1.586,4,Jul 10 2017 01: +0,1499644800
1.614,6,Jul 11 2017 01: +0,1499731200
1.592,3,Jul 12 2017 01: +0,1499817600
1.55,4,Jul 13 2017 01: +0,1499904000
1.614,7,Jul 14 2017 01: +0,1499990400
1.624,4,Jul 15 2017 01: +0,1500076800
1.578,5,Jul 16 2017 01: +0,1500163200
1.614,6,Jul 17 2017 01: +0,1500249600
1.638,5,Jul 18 2017 01: +0,1500336000
1.568,6,Jul 19 2017 01: +0,1500422400
1.484,9,Jul 20 2017 01: +0,1500508800
1.669,8,Jul 21 2017 01: +0,1500595200
1.629,9,Jul 22 2017 01: +0,1500681600
1.622,6,Jul 23 2017 01: +0,1500768000
1.689,5,Jul 24 2017 01: +0,1500854400
1.672,8,Jul 25 2017 01: +0,1500940800
1.623,4,Jul 26 2017 01: +0,1501027200
1.55,7,Jul 27 2017 01: +0,1501113600
1.52,2,Jul 28 2017 01: +0,1501200000
1.51,8,Jul 29 2017 01: +0,1501286400
1.519,5,Jul 30 2017 01: +0,1501372800
1.367,3,Jul 31 2017 01: +0,1501459200
1.408,5,Aug 01 2017 01: +0,1501545600
1.508,6,Aug 02 2017 01: +0,1501632000
1.677,5,Aug 03 2017 01: +0,1501718400
1.701,6,Aug 04 2017 01: +0,1501804800
1.64,2,Aug 05 2017 01: +0,1501891200
1.558,8,Aug 06 2017 01: +0,1501977600
1.496,4,Aug 07 2017 01: +0,1502064000
1.706,2,Aug 08 2017 01: +0,1502150400
1.574,5,Aug 09 2017 01: +0,1502236800
1.665,1,Aug 10 2017 01: +0,1502323200
1.668,3,Aug 11 2017 01: +0,1502409600
1.659,2,Aug 12 2017 01: +0,1502496000
1.63,4,Aug 13 2017 01: +0,1502582400
1.61,2,Aug 14 2017 01: +0,1502668800
1.558,9,Aug 15 2017 01: +0,1502755200
1.65,3,Aug 16 2017 01: +0,1502841600
1.526,9,Aug 17 2017 01: +0,1502928000
1.62,4,Aug 18 2017 01: +0,1503014400
1.559,2,Aug 19 2017 01: +0,1503100800
1.513,10,Aug 20 2017 01: +0,1503187200
1.405,11,Aug 21 2017 01: +0,1503273600
1.317,2,Aug 22 2017 01: +0,1503360000
1.246,7,Aug 23 2017 01: +0,1503446400
1.423,5,Aug 24 2017 01: +0,1503532800
1.317,5,Aug 25 2017 01: +0,1503619200
1.395,3,Aug 26 2017 01: +0,1503705600
1.255,5,Aug 27 2017 01: +0,1503792000
1.259,6,Aug 28 2017 01: +0,1503878400
1.312,7,Aug 29 2017 01: +0,1503964800
1.376,5,Aug 30 2017 01: +0,1504051200
1.364,3,Aug 31 2017 01: +0,1504137600
1.265,4,Sep 01 2017 01: +0,1504224000
1.356,10,Sep 02 2017 01: +0,1504310400
1.461,9,Sep 03 2017 01: +0,1504396800
1.442,14,Sep 04 2017 01: +0,1504483200
1.384,4,Sep 05 2017 01: +0,1504569600
1.419,6,Sep 06 2017 01: +0,1504656000
1.429,5,Sep 07 2017 01: +0,1504742400
1.24,4,Sep 08 2017 01: +0,1504828800
1.317,5,Sep 09 2017 01: +0,1504915200
1.279,9,Sep 10 2017 01: +0,1505001600
1.418,3,Sep 11 2017 01: +0,1505088000
1.41,7,Sep 12 2017 01: +0,1505174400
1.486,6,Sep 13 2017 01: +0,1505260800
1.547,1,Sep 14 2017 01: +0,1505347200
1.369,5,Sep 15 2017 01: +0,1505433600
1.29,22,Sep 16 2017 01: +0,1505520000
1.201,4,Sep 17 2017 01: +0,1505606400
1.362,3,Sep 18 2017 01: +0,1505692800
1.379,5,Sep 19 2017 01: +0,1505779200
1.401,6,Sep 20 2017 01: +0,1505865600
1.489,9,Sep 21 2017 01: +0,1505952000
1.565,10,Sep 22 2017 01: +0,1506038400
1.621,4,Sep 23 2017 01: +0,1506124800
1.637,2,Sep 24 2017 01: +0,1506211200
1.518,2,Sep 25 2017 01: +0,1506297600
1.625,7,Sep 26 2017 01: +0,1506384000
1.576,1,Sep 27 2017 01: +0,1506470400
1.507,4,Sep 28 2017 01: +0,1506556800
1.622,5,Sep 29 2017 01: +0,1506643200
1.614,4,Sep 30 2017 01: +0,1506729600
1.589,7,Oct 01 2017 01: +0,1506816000
1.568,5,Oct 02 2017 01: +0,1506902400
1.572,3,Oct 03 2017 01: +0,1506988800
1.683,9,Oct 04 2017 01: +0,1507075200
1.653,1,Oct 05 2017 01: +0,1507161600
1.591,5,Oct 06 2017 01: +0,1507248000
1.653,2,Oct 07 2017 01: +0,1507334400
1.635,5,Oct 08 2017 01: +0,1507420800
1.573,7,Oct 09 2017 01: +0,1507507200
1.557,4,Oct 11 2017 01: +0,1507680000
1.63,3,Oct 12 2017 01: +0,1507766400
1.705,5,Oct 13 2017 01: +0,1507852800
1.712,5,Oct 14 2017 01: +0,1507939200
1.674,3,Oct 15 2017 01: +0,1508025600
1.698,5,Oct 16 2017 01: +0,1508112000
1.742,2,Oct 17 2017 01: +0,1508198400
1.753,1,Oct 18 2017 01: +0,1508284800
1.657,5,Oct 19 2017 01: +0,1508371200
1.764,10,Oct 20 2017 01: +0,1508457600
1.759,6,Oct 21 2017 01: +0,1508544000
1.644,4,Oct 22 2017 01: +0,1508630400
1.7,1,Oct 23 2017 01: +0,1508716800
1.791,4,Oct 24 2017 01: +0,1508803200
1.895,2,Oct 25 2017 01: +0,1508889600
1.471,4,Oct 26 2017 01: +0,1508976000
1.665,6,Oct 27 2017 01: +0,1509062400
1.826,5,Oct 28 2017 01: +0,1509148800
1.836,11,Oct 29 2017 01: +0,1509235200
1.718,2,Oct 30 2017 01: +0,1509325200
1.789,2,Oct 31 2017 01: +0,1509411600
1.658,2,Nov 01 2017 01: +0,1509498000
1.713,7,Nov 02 2017 01: +0,1509584400
1.785,5,Nov 03 2017 01: +0,1509670800
1.604,2,Nov 04 2017 01: +0,1509757200
1.605,4,Nov 05 2017 01: +0,1509843600
1.672,3,Nov 06 2017 01: +0,1509930000
1.547,3,Nov 07 2017 01: +0,1510016400
1.682,2,Nov 08 2017 01: +0,1510102800
1.621,5,Nov 09 2017 01: +0,1510189200
1.599,3,Nov 10 2017 01: +0,1510275600
1.558,4,Nov 11 2017 01: +0,1510362000
1.576,5,Nov 12 2017 01: +0,1510448400
1.453,6,Nov 13 2017 01: +0,1510534800
1.643,1,Nov 14 2017 01: +0,1510621200
1.65,2,Nov 15 2017 01: +0,1510707600
1.628,2,Nov 16 2017 01: +0,1510794000
1.57,2,Nov 17 2017 01: +0,1510880400
1.563,4,Nov 18 2017 01: +0,1510966800
1.505,33,Nov 19 2017 01: +0,1511053200
1.481,7,Nov 20 2017 01: +0,1511139600
1.617,4,Nov 21 2017 01: +0,1511226000
1.52,2,Nov 22 2017 01: +0,1511312400
1.461,2,Nov 23 2017 01: +0,1511398800
1.459,5,Nov 24 2017 01: +0,1511485200
1.541,2,Nov 25 2017 01: +0,1511571600
1.492,5,Nov 26 2017 01: +0,1511658000
1.514,7,Nov 27 2017 01: +0,1511744400
1.552,8,Nov 28 2017 01: +0,1511830800
1.537,3,Nov 29 2017 01: +0,1511917200
1.491,2,Nov 30 2017 01: +0,1512003600
1.592,1,Dec 01 2017 01: +0,1512090000
1.535,4,Dec 02 2017 01: +0,1512176400
1.549,5,Dec 03 2017 01: +0,1512262800
1.464,1,Dec 04 2017 01: +0,1512349200
1.554,9,Dec 05 2017 01: +0,1512435600
1.543,5,Dec 06 2017 01: +0,1512522000
1.483,4,Dec 07 2017 01: +0,1512608400
1.617,2,Dec 08 2017 01: +0,1512694800
1.555,9,Dec 09 2017 01: +0,1512781200
1.514,2,Dec 10 2017 01: +0,1512867600
1.591,6,Dec 11 2017 01: +0,1512954000
1.563,2,Dec 12 2017 01: +0,1513040400
1.595,4,Dec 13 2017 01: +0,1513126800
1.464,1,Dec 14 2017 01: +0,1513213200
1.636,1,Dec 15 2017 01: +0,1513299600
1.596,7,Dec 16 2017 01: +0,1513386000
1.713,6,Dec 17 2017 01: +0,1513472400
1.669,2,Dec 18 2017 01: +0,1513558800
1.794,3,Dec 19 2017 01: +0,1513645200
