price,quantity,date,unix timestamp
7.572,6,Oct 16 2021 01: +0,1634342400
7.434,12,Oct 17 2021 01: +0,1634428800
7.54,7,Oct 18 2021 01: +0,1634515200
7.413,7,Oct 19 2021 01: +0,1634601600
11.983,7,Oct 20 2021 01: +0,1634688000
7.254,9,Oct 21 2021 01: +0,1634774400
7.192,8,Oct 22 2021 01: +0,1634860800
6.953,10,Oct 23 2021 01: +0,1634947200
8.01,6,Oct 24 2021 01: +0,1635033600
6.55,17,Oct 25 2021 01: +0,1635120000
6.941,10,Oct 26 2021 01: +0,1635206400
7.676,4,Oct 27 2021 01: +0,1635292800
7.33,4,Oct 28 2021 01: +0,1635379200
7.34,7,Oct 29 2021 01: +0,1635465600
7.155,8,Oct 30 2021 01: +0,1635552000
6.789,10,Oct 31 2021 01: +0,1635638400
6.977,6,Nov 01 2021 01: +0,1635728400
7.047,8,Nov 02 2021 01: +0,1635814800
6.755,7,Nov 03 2021 01: +0,1635901200
6.82,6,Nov 04 2021 01: +0,1635987600
6.905,10,Nov 05 2021 01: +0,1636074000
7.336,9,Nov 06 2021 01: +0,1636160400
7.26,8,Nov 07 2021 01: +0,1636246800
6.625,4,Nov 08 2021 01: +0,1636333200
7.794,6,Nov 09 2021 01: +0,1636419600
6.896,9,Nov 10 2021 01: +0,1636506000
6.956,5,Nov 11 2021 01: +0,1636592400
6.726,8,Nov 12 2021 01: +0,1636678800
7.101,11,Nov 13 2021 01: +0,1636765200
6.964,6,Nov 14 2021 01: +0,1636851600
7.482,4,Nov 15 2021 01: +0,1636938000
7.328,9,Nov 16 2021 01: +0,1637024400
7.382,10,Nov 17 2021 01: +0,1637110800
6.965,8,Nov 18 2021 01: +0,1637197200
6.886,7,Nov 19 2021 01: +0,1637283600
6.562,4,Nov 20 2021 01: +0,1637370000
6.481,6,Nov 21 2021 01: +0,1637456400
6.599,9,Nov 22 2021 01: +0,1637542800
6.797,10,Nov 23 2021 01: +0,1637629200
6.567,12,Nov 24 2021 01: +0,1637715600
7.165,9,Nov 25 2021 01: +0,1637802000
6.821,5,Nov 26 2021 01: +0,1637888400
6.976,4,Nov 27 2021 01: +0,1637974800
7.086,6,Nov 28 2021 01: +0,1638061200
6.726,6,Nov 29 2021 01: +0,1638147600
6.914,8,Nov 30 2021 01: +0,1638234000
6.52,8,Dec 01 2021 01: +0,1638320400
6.576,6,Dec 02 2021 01: +0,1638406800
6.456,7,Dec 03 2021 01: +0,1638493200
6.765,10,Dec 04 2021 01: +0,1638579600
7.132,10,Dec 05 2021 01: +0,1638666000
7.019,8,Dec 06 2021 01: +0,1638752400
7.316,8,Dec 07 2021 01: +0,1638838800
7.652,12,Dec 08 2021 01: +0,1638925200
7.272,5,Dec 09 2021 01: +0,1639011600
7.703,8,Dec 10 2021 01: +0,1639098000
7.869,11,Dec 11 2021 01: +0,1639184400
8.821,9,Dec 12 2021 01: +0,1639270800
7.896,5,Dec 13 2021 01: +0,1639357200
7.795,4,Dec 14 2021 01: +0,1639443600
8.086,9,Dec 15 2021 01: +0,1639530000
7.826,7,Dec 16 2021 01: +0,1639616400
7.799,6,Dec 17 2021 01: +0,1639702800
7.674,4,Dec 18 2021 01: +0,1639789200
7.683,6,Dec 19 2021 01: +0,1639875600
7.596,8,Dec 20 2021 01: +0,1639962000
7.884,4,Dec 21 2021 01: +0,1640048400
7.373,7,Dec 22 2021 01: +0,1640134800
7.939,8,Dec 23 2021 01: +0,1640221200
7.254,10,Dec 24 2021 01: +0,1640307600
7.248,8,Dec 25 2021 01: +0,1640394000
8.087,12,Dec 26 2021 01: +0,1640480400
7.896,9,Dec 27 2021 01: +0,1640566800
7.31,5,Dec 28 2021 01: +0,1640653200
7.739,6,Dec 29 2021 01: +0,1640739600
7.741,15,Dec 30 2021 01: +0,1640826000
8.241,6,Dec 31 2021 01: +0,1640912400
8.58,13,Jan 01 2022 01: +0,1640998800
7.705,7,Jan 02 2022 01: +0,1641085200
8.499,6,Jan 03 2022 01: +0,1641171600
7.984,7,Jan 04 2022 01: +0,1641258000
7.843,4,Jan 05 2022 01: +0,1641344400
7.707,9,Jan 06 2022 01: +0,1641430800
7.565,5,Jan 07 2022 01: +0,1641517200
7.889,10,Jan 08 2022 01: +0,1641603600
7.596,18,Jan 09 2022 01: +0,1641690000
8.496,9,Jan 10 2022 01: +0,1641776400
7.917,8,Jan 11 2022 01: +0,1641862800
6.987,2,Jan 12 2022 01: +0,1641949200
6.864,8,Jan 13 2022 01: +0,1642035600
10.562,6,Jan 14 2022 01: +0,1642122000
7.79,13,Jan 15 2022 01: +0,1642208400
7.958,12,Jan 16 2022 01: +0,1642294800
7.605,6,Jan 17 2022 01: +0,1642381200
6.734,7,Jan 18 2022 01: +0,1642467600
7.901,9,Jan 19 2022 01: +0,1642554000
7.626,12,Jan 20 2022 01: +0,1642640400
8.217,11,Jan 21 2022 01: +0,1642726800
7.656,8,Jan 22 2022 01: +0,1642813200
7.875,14,Jan 23 2022 01: +0,1642899600
7.208,8,Jan 24 2022 01: +0,1642986000
7.678,6,Jan 25 2022 01: +0,1643072400
7.368,10,Jan 26 2022 01: +0,1643158800
7.908,6,Jan 27 2022 01: +0,1643245200
7.303,4,Jan 28 2022 01: +0,1643331600
7.034,13,Jan 29 2022 01: +0,1643418000
7.437,12,Jan 30 2022 01: +0,1643504400
7.499,6,Jan 31 2022 01: +0,1643590800
6.826,6,Feb 01 2022 01: +0,1643677200
7.066,10,Feb 02 2022 01: +0,1643763600
6.424,8,Feb 03 2022 01: +0,1643850000
6.997,10,Feb 04 2022 01: +0,1643936400
7.355,13,Feb 05 2022 01: +0,1644022800
7.182,4,Feb 06 2022 01: +0,1644109200
6.886,10,Feb 07 2022 01: +0,1644195600
6.805,8,Feb 08 2022 01: +0,1644282000
6.687,7,Feb 09 2022 01: +0,1644368400
7.027,7,Feb 10 2022 01: +0,1644454800
6.968,11,Feb 11 2022 01: +0,1644541200
7.31,3,Feb 12 2022 01: +0,1644627600
7.188,12,Feb 13 2022 01: +0,1644714000
7.608,4,Feb 14 2022 01: +0,1644800400
6.875,5,Feb 15 2022 01: +0,1644886800
6.706,4,Feb 16 2022 01: +0,1644973200
6.681,7,Feb 17 2022 01: +0,1645059600
6.781,6,Feb 18 2022 01: +0,1645146000
7.059,7,Feb 19 2022 01: +0,1645232400
7.382,11,Feb 20 2022 01: +0,1645318800
7.48,8,Feb 21 2022 01: +0,1645405200
7.45,4,Feb 22 2022 01: +0,1645491600
6.95,9,Feb 23 2022 01: +0,1645578000
7.626,8,Feb 24 2022 01: +0,1645664400
7.274,5,Feb 25 2022 01: +0,1645750800
6.708,9,Feb 26 2022 01: +0,1645837200
7.334,7,Feb 27 2022 01: +0,1645923600
7.203,10,Feb 28 2022 01: +0,1646010000
6.754,5,Mar 01 2022 01: +0,1646096400
6.555,8,Mar 02 2022 01: +0,1646182800
6.621,8,Mar 03 2022 01: +0,1646269200
7.127,11,Mar 04 2022 01: +0,1646355600
7.738,10,Mar 05 2022 01: +0,1646442000
7.323,9,Mar 06 2022 01: +0,1646528400
6.204,7,Mar 07 2022 01: +0,1646614800
6.445,7,Mar 08 2022 01: +0,1646701200
6.793,10,Mar 09 2022 01: +0,1646787600
6.698,6,Mar 10 2022 01: +0,1646874000
6.625,8,Mar 11 2022 01: +0,1646960400
7.011,7,Mar 12 2022 01: +0,1647046800
6.652,7,Mar 13 2022 01: +0,1647133200
7.44,6,Mar 14 2022 01: +0,1647219600
6.948,6,Mar 15 2022 01: +0,1647306000
7.363,3,Mar 16 2022 01: +0,1647392400
6.936,11,Mar 17 2022 01: +0,1647478800
6.89,9,Mar 18 2022 01: +0,1647565200
6.829,8,Mar 19 2022 01: +0,1647651600
6.721,9,Mar 20 2022 01: +0,1647738000
6.892,13,Mar 21 2022 01: +0,1647824400
7.085,9,Mar 22 2022 01: +0,1647910800
7.055,5,Mar 23 2022 01: +0,1647997200
7.061,4,Mar 24 2022 01: +0,1648083600
6.88,5,Mar 25 2022 01: +0,1648170000
7.093,12,Mar 26 2022 01: +0,1648256400
6.974,6,Mar 27 2022 01: +0,1648342800
7.412,7,Mar 28 2022 01: +0,1648425600
7.025,7,Mar 29 2022 01: +0,1648512000
7.266,5,Mar 30 2022 01: +0,1648598400
7.637,5,Mar 31 2022 01: +0,1648684800
7.031,5,Apr 01 2022 01: +0,1648771200
7.088,11,Apr 02 2022 01: +0,1648857600
7.233,4,Apr 03 2022 01: +0,1648944000
7.27,10,Apr 04 2022 01: +0,1649030400
6.845,7,Apr 05 2022 01: +0,1649116800
7.218,6,Apr 06 2022 01: +0,1649203200
7.675,7,Apr 07 2022 01: +0,1649289600
9.563,11,Apr 08 2022 01: +0,1649376000
6.881,9,Apr 09 2022 01: +0,1649462400
6.957,9,Apr 10 2022 01: +0,1649548800
7.159,5,Apr 11 2022 01: +0,1649635200
6.914,6,Apr 12 2022 01: +0,1649721600
6.686,11,Apr 13 2022 01: +0,1649808000
6.956,12,Apr 14 2022 01: +0,1649894400
7.147,5,Apr 15 2022 01: +0,1649980800
6.965,11,Apr 16 2022 01: +0,1650067200
7.007,12,Apr 17 2022 01: +0,1650153600
7.062,11,Apr 18 2022 01: +0,1650240000
6.835,7,Apr 19 2022 01: +0,1650326400
6.94,8,Apr 20 2022 01: +0,1650412800
6.214,4,Apr 21 2022 01: +0,1650499200
6.537,10,Apr 22 2022 01: +0,1650585600
7.1,11,Apr 23 2022 01: +0,1650672000
7.317,7,Apr 24 2022 01: +0,1650758400
7.13,6,Apr 25 2022 01: +0,1650844800
6.367,5,Apr 26 2022 01: +0,1650931200
6.848,4,Apr 27 2022 01: +0,1651017600
6.55,7,Apr 28 2022 01: +0,1651104000
6.637,12,Apr 29 2022 01: +0,1651190400
6.671,12,Apr 30 2022 01: +0,1651276800
7.052,11,May 01 2022 01: +0,1651363200
6.858,10,May 02 2022 01: +0,1651449600
7.251,9,May 03 2022 01: +0,1651536000
6.53,8,May 04 2022 01: +0,1651622400
6.442,9,May 05 2022 01: +0,1651708800
6.377,11,May 06 2022 01: +0,1651795200
6.465,8,May 07 2022 01: +0,1651881600
6.69,8,May 08 2022 01: +0,1651968000
6.66,7,May 09 2022 01: +0,1652054400
6.628,6,May 10 2022 01: +0,1652140800
6.499,10,May 11 2022 01: +0,1652227200
6.794,6,May 12 2022 01: +0,1652313600
6.337,6,May 13 2022 01: +0,1652400000
6.3,6,May 14 2022 01: +0,1652486400
6.497,7,May 15 2022 01: +0,1652572800
6.624,3,May 16 2022 01: +0,1652659200
6.564,12,May 17 2022 01: +0,1652745600
6.673,7,May 18 2022 01: +0,1652832000
7.244,9,May 19 2022 01: +0,1652918400
7.035,6,May 20 2022 01: +0,1653004800
6.801,17,May 21 2022 01: +0,1653091200
6.806,8,May 22 2022 01: +0,1653177600
6.95,10,May 23 2022 01: +0,1653264000
6.923,5,May 24 2022 01: +0,1653350400
6.718,16,May 25 2022 01: +0,1653436800
6.475,8,May 26 2022 01: +0,1653523200
6.259,7,May 27 2022 01: +0,1653609600
6.565,11,May 28 2022 01: +0,1653696000
6.401,11,May 29 2022 01: +0,1653782400
6.17,7,May 30 2022 01: +0,1653868800
6.27,6,May 31 2022 01: +0,1653955200
6.162,9,Jun 01 2022 01: +0,1654041600
6.223,9,Jun 02 2022 01: +0,1654128000
6.338,8,Jun 03 2022 01: +0,1654214400
6.448,14,Jun 04 2022 01: +0,1654300800
6.654,13,Jun 05 2022 01: +0,1654387200
6.936,10,Jun 06 2022 01: +0,1654473600
7.122,14,Jun 07 2022 01: +0,1654560000
6.834,9,Jun 08 2022 01: +0,1654646400
6.345,5,Jun 09 2022 01: +0,1654732800
6.635,8,Jun 10 2022 01: +0,1654819200
6.321,10,Jun 11 2022 01: +0,1654905600
6.356,7,Jun 12 2022 01: +0,1654992000
6.859,6,Jun 13 2022 01: +0,1655078400
6.289,13,Jun 14 2022 01: +0,1655164800
5.971,6,Jun 15 2022 01: +0,1655251200
6.334,10,Jun 16 2022 01: +0,1655337600
6.641,12,Jun 17 2022 01: +0,1655424000
6.413,8,Jun 18 2022 01: +0,1655510400
6.301,8,Jun 19 2022 01: +0,1655596800
6.272,4,Jun 20 2022 01: +0,1655683200
6.406,8,Jun 21 2022 01: +0,1655769600
5.703,7,Jun 22 2022 01: +0,1655856000
6.389,5,Jun 23 2022 01: +0,1655942400
5.998,11,Jun 24 2022 01: +0,1656028800
5.924,10,Jun 25 2022 01: +0,1656115200
6.202,10,Jun 26 2022 01: +0,1656201600
6.222,8,Jun 27 2022 01: +0,1656288000
6.627,10,Jun 28 2022 01: +0,1656374400
6.151,16,Jun 29 2022 01: +0,1656460800
6.303,9,Jun 30 2022 01: +0,1656547200
6.592,8,Jul 01 2022 01: +0,1656633600
5.967,16,Jul 02 2022 01: +0,1656720000
5.534,6,Jul 03 2022 01: +0,1656806400
5.778,7,Jul 04 2022 01: +0,1656892800
5.719,14,Jul 05 2022 01: +0,1656979200
5.816,12,Jul 06 2022 01: +0,1657065600
5.834,3,Jul 07 2022 01: +0,1657152000
5.574,9,Jul 08 2022 01: +0,1657238400
5.866,14,Jul 09 2022 01: +0,1657324800
5.685,19,Jul 10 2022 01: +0,1657411200
5.785,13,Jul 11 2022 01: +0,1657497600
5.66,7,Jul 12 2022 01: +0,1657584000
5.616,3,Jul 13 2022 01: +0,1657670400
5.554,12,Jul 14 2022 01: +0,1657756800
5.6,13,Jul 15 2022 01: +0,1657843200
5.546,11,Jul 16 2022 01: +0,1657929600
6.029,15,Jul 17 2022 01: +0,1658016000
5.976,9,Jul 18 2022 01: +0,1658102400
5.53,5,Jul 19 2022 01: +0,1658188800
6.114,3,Jul 20 2022 01: +0,1658275200
5.656,13,Jul 21 2022 01: +0,1658361600
5.724,12,Jul 22 2022 01: +0,1658448000
5.703,9,Jul 23 2022 01: +0,1658534400
5.694,10,Jul 24 2022 01: +0,1658620800
5.731,5,Jul 25 2022 01: +0,1658707200
6.048,9,Jul 26 2022 01: +0,1658793600
5.524,6,Jul 27 2022 01: +0,1658880000
5.795,11,Jul 28 2022 01: +0,1658966400
5.622,5,Jul 29 2022 01: +0,1659052800
5.77,9,Jul 30 2022 01: +0,1659139200
5.339,5,Jul 31 2022 01: +0,1659225600
5.193,11,Aug 01 2022 01: +0,1659312000
5.521,7,Aug 02 2022 01: +0,1659398400
5.601,7,Aug 03 2022 01: +0,1659484800
5.63,6,Aug 04 2022 01: +0,1659571200
5.859,18,Aug 05 2022 01: +0,1659657600
5.661,9,Aug 06 2022 01: +0,1659744000
5.936,9,Aug 07 2022 01: +0,1659830400
5.409,7,Aug 08 2022 01: +0,1659916800
5.378,1,Aug 09 2022 01: +0,1660003200
5.474,11,Aug 10 2022 01: +0,1660089600
5.462,17,Aug 11 2022 01: +0,1660176000
5.562,7,Aug 12 2022 01: +0,1660262400
5.623,11,Aug 13 2022 01: +0,1660348800
5.677,11,Aug 14 2022 01: +0,1660435200
5.497,6,Aug 15 2022 01: +0,1660521600
5.732,10,Aug 16 2022 01: +0,1660608000
5.91,16,Aug 17 2022 01: +0,1660694400
5.328,8,Aug 18 2022 01: +0,1660780800
5.386,9,Aug 19 2022 01: +0,1660867200
5.503,10,Aug 20 2022 01: +0,1660953600
5.591,14,Aug 21 2022 01: +0,1661040000
5.551,12,Aug 22 2022 01: +0,1661126400
5.446,9,Aug 23 2022 01: +0,1661212800
5.334,13,Aug 24 2022 01: +0,1661299200
5.499,11,Aug 25 2022 01: +0,1661385600
5.221,11,Aug 26 2022 01: +0,1661472000
5.452,7,Aug 27 2022 01: +0,1661558400
5.498,9,Aug 28 2022 01: +0,1661644800
5.656,6,Aug 29 2022 01: +0,1661731200
5.52,16,Aug 30 2022 01: +0,1661817600
5.317,14,Aug 31 2022 01: +0,1661904000
5.766,11,Sep 01 2022 01: +0,1661990400
5.468,10,Sep 02 2022 01: +0,1662076800
8.153,13,Sep 03 2022 01: +0,1662163200
5.798,6,Sep 04 2022 01: +0,1662249600
5.952,14,Sep 05 2022 01: +0,1662336000
5.403,16,Sep 06 2022 01: +0,1662422400
5.624,11,Sep 07 2022 01: +0,1662508800
6.113,7,Sep 08 2022 01: +0,1662595200
5.628,10,Sep 09 2022 01: +0,1662681600
5.811,13,Sep 10 2022 01: +0,1662768000
5.778,12,Sep 11 2022 01: +0,1662854400
5.806,4,Sep 12 2022 01: +0,1662940800
5.878,5,Sep 13 2022 01: +0,1663027200
5.59,11,Sep 14 2022 01: +0,1663113600
5.264,5,Sep 15 2022 01: +0,1663200000
5.621,5,Sep 16 2022 01: +0,1663286400
5.523,10,Sep 17 2022 01: +0,1663372800
5.471,8,Sep 18 2022 01: +0,1663459200
5.699,6,Sep 19 2022 01: +0,1663545600
5.422,5,Sep 20 2022 01: +0,1663632000
5.354,5,Sep 21 2022 01: +0,1663718400
5.406,6,Sep 22 2022 01: +0,1663804800
5.233,9,Sep 23 2022 01: +0,1663891200
5.266,7,Sep 24 2022 01: +0,1663977600
6.161,9,Sep 25 2022 01: +0,1664064000
5.296,7,Sep 26 2022 01: +0,1664150400
5.355,5,Sep 27 2022 01: +0,1664236800
5.103,6,Sep 28 2022 01: +0,1664323200
6.308,7,Sep 29 2022 01: +0,1664409600
5.258,5,Sep 30 2022 01: +0,1664496000
5.029,13,Oct 01 2022 01: +0,1664582400
5.014,5,Oct 02 2022 01: +0,1664668800
5.153,9,Oct 03 2022 01: +0,1664755200
5.321,8,Oct 04 2022 01: +0,1664841600
5.311,8,Oct 05 2022 01: +0,1664928000
5.264,10,Oct 06 2022 01: +0,1665014400
5.439,11,Oct 07 2022 01: +0,1665100800
5.392,14,Oct 08 2022 01: +0,1665187200
4.645,3,Oct 09 2022 01: +0,1665273600
5.445,6,Oct 10 2022 01: +0,1665360000
5.643,10,Oct 11 2022 01: +0,1665446400
5.272,5,Oct 12 2022 01: +0,1665532800
5.5,7,Oct 13 2022 01: +0,1665619200
6.811,5,Oct 14 2022 01: +0,1665705600
4.434,3,Oct 15 2022 01: +0,1665792000
5.083,9,Oct 16 2022 01: +0,1665878400
4.994,1,Oct 17 2022 01: +0,1665964800
5.028,5,Oct 18 2022 01: +0,1666051200
5.321,4,Oct 19 2022 01: +0,1666137600
5.215,6,Oct 20 2022 01: +0,1666224000
4.984,9,Oct 21 2022 01: +0,1666310400
4.914,7,Oct 22 2022 01: +0,1666396800
5.073,10,Oct 23 2022 01: +0,1666483200
4.914,15,Oct 24 2022 01: +0,1666569600
5.073,12,Oct 25 2022 01: +0,1666656000
5.176,12,Oct 26 2022 01: +0,1666742400
5.171,4,Oct 27 2022 01: +0,1666828800
5.235,5,Oct 28 2022 01: +0,1666915200
5.021,8,Oct 29 2022 01: +0,1667001600
4.724,10,Oct 30 2022 01: +0,1667088000
5.237,9,Oct 31 2022 01: +0,1667178000
5.307,8,Nov 01 2022 01: +0,1667264400
4.703,6,Nov 02 2022 01: +0,1667350800
4.403,4,Nov 03 2022 01: +0,1667437200
5.135,6,Nov 04 2022 01: +0,1667523600
5.09,12,Nov 05 2022 01: +0,1667610000
5.272,7,Nov 06 2022 01: +0,1667696400
5.435,3,Nov 07 2022 01: +0,1667782800
5.313,6,Nov 08 2022 01: +0,1667869200
5.239,10,Nov 09 2022 01: +0,1667955600
5.485,5,Nov 10 2022 01: +0,1668042000
5.208,9,Nov 11 2022 01: +0,1668128400
5.053,11,Nov 12 2022 01: +0,1668214800
5.188,7,Nov 13 2022 01: +0,1668301200
5.325,4,Nov 14 2022 01: +0,1668387600
5.054,6,Nov 15 2022 01: +0,1668474000
4.983,5,Nov 16 2022 01: +0,1668560400
5.081,5,Nov 17 2022 01: +0,1668646800
5.086,11,Nov 18 2022 01: +0,1668733200
4.634,12,Nov 19 2022 01: +0,1668819600
4.906,12,Nov 20 2022 01: +0,1668906000
5.65,5,Nov 21 2022 01: +0,1668992400
4.949,8,Nov 22 2022 01: +0,1669078800
4.969,9,Nov 23 2022 01: +0,1669165200
5.048,6,Nov 24 2022 01: +0,1669251600
4.824,9,Nov 25 2022 01: +0,1669338000
4.877,4,Nov 26 2022 01: +0,1669424400
4.696,7,Nov 27 2022 01: +0,1669510800
4.824,9,Nov 28 2022 01: +0,1669597200
4.831,8,Nov 29 2022 01: +0,1669683600
4.847,8,Nov 30 2022 01: +0,1669770000
5.293,7,Dec 01 2022 01: +0,1669856400
4.945,3,Dec 02 2022 01: +0,1669942800
4.973,9,Dec 03 2022 01: +0,1670029200
4.912,8,Dec 04 2022 01: +0,1670115600
5.033,4,Dec 05 2022 01: +0,1670202000
5.038,7,Dec 06 2022 01: +0,1670288400
5.136,12,Dec 07 2022 01: +0,1670374800
5.37,3,Dec 08 2022 01: +0,1670461200
5.658,9,Dec 09 2022 01: +0,1670547600
4.85,4,Dec 10 2022 01: +0,1670634000
5.006,8,Dec 11 2022 01: +0,1670720400
5.229,4,Dec 12 2022 01: +0,1670806800
5.07,8,Dec 13 2022 01: +0,1670893200
5.627,8,Dec 14 2022 01: +0,1670979600
4.969,10,Dec 15 2022 01: +0,1671066000
5.916,8,Dec 16 2022 01: +0,1671152400
5.244,6,Dec 17 2022 01: +0,1671238800
5.154,5,Dec 18 2022 01: +0,1671325200
4.614,8,Dec 19 2022 01: +0,1671411600
5.247,8,Dec 20 2022 01: +0,1671498000
5.422,3,Dec 21 2022 01: +0,1671584400
5.249,9,Dec 22 2022 01: +0,1671670800
4.955,10,Dec 23 2022 01: +0,1671757200
5.804,12,Dec 24 2022 01: +0,1671843600
5.113,10,Dec 25 2022 01: +0,1671930000
5.218,9,Dec 26 2022 01: +0,1672016400
5.415,9,Dec 27 2022 01: +0,1672102800
4.943,6,Dec 28 2022 01: +0,1672189200
5.303,13,Dec 29 2022 01: +0,1672275600
5.11,8,Dec 30 2022 01: +0,1672362000
5.081,7,Dec 31 2022 01: +0,1672448400
5.359,17,Jan 01 2023 01: +0,1672534800
5.413,3,Jan 02 2023 01: +0,1672621200
4.998,4,Jan 03 2023 01: +0,1672707600
5.124,10,Jan 04 2023 01: +0,1672794000
5.19,7,Jan 05 2023 01: +0,1672880400
5.288,22,Jan 06 2023 01: +0,1672966800
5.145,5,Jan 07 2023 01: +0,1673053200
5.209,13,Jan 08 2023 01: +0,1673139600
5.555,7,Jan 09 2023 01: +0,1673226000
5.389,8,Jan 10 2023 01: +0,1673312400
5.525,10,Jan 11 2023 01: +0,1673398800
4.988,7,Jan 12 2023 01: +0,1673485200
4.911,7,Jan 13 2023 01: +0,1673571600
5.491,10,Jan 14 2023 01: +0,1673658000
6.284,6,Jan 15 2023 01: +0,1673744400
5.352,4,Jan 16 2023 01: +0,1673830800
6.103,8,Jan 17 2023 01: +0,1673917200
5.5,11,Jan 18 2023 01: +0,1674003600
5.625,5,Jan 19 2023 01: +0,1674090000
5.801,12,Jan 20 2023 01: +0,1674176400
5.65,5,Jan 21 2023 01: +0,1674262800
6.064,8,Jan 22 2023 01: +0,1674349200
5.724,3,Jan 23 2023 01: +0,1674435600
5.745,3,Jan 24 2023 01: +0,1674522000
5.708,13,Jan 25 2023 01: +0,1674608400
5.866,9,Jan 26 2023 01: +0,1674694800
6.761,6,Jan 27 2023 01: +0,1674781200
5.856,7,Jan 28 2023 01: +0,1674867600
6.188,6,Jan 29 2023 01: +0,1674954000
6.74,2,Jan 30 2023 01: +0,1675040400
6.219,6,Jan 31 2023 01: +0,1675126800
6.503,7,Feb 01 2023 01: +0,1675213200
6.574,6,Feb 02 2023 01: +0,1675299600
6.657,11,Feb 03 2023 01: +0,1675386000
6.429,7,Feb 04 2023 01: +0,1675472400
6.366,8,Feb 05 2023 01: +0,1675558800
5.919,12,Feb 06 2023 01: +0,1675645200
6.354,3,Feb 07 2023 01: +0,1675731600
6.001,12,Feb 08 2023 01: +0,1675818000
6.048,5,Feb 09 2023 01: +0,1675904400
5.937,10,Feb 10 2023 01: +0,1675990800
6.421,13,Feb 11 2023 01: +0,1676077200
5.816,9,Feb 12 2023 01: +0,1676163600
5.929,12,Feb 13 2023 01: +0,1676250000
6.085,7,Feb 14 2023 01: +0,1676336400
5.873,1,Feb 14 2023 22: +0,1676412000
5.921,1,Feb 14 2023 23: +0,1676415600
5.782,1,Feb 15 2023 00: +0,1676419200
6.331,1,Feb 15 2023 10: +0,1676455200
9.259,1,Feb 15 2023 14: +0,1676469600
6.445,1,Feb 15 2023 16: +0,1676476800
6.227,1,Feb 15 2023 21: +0,1676494800
6.38,1,Feb 15 2023 22: +0,1676498400
5.749,1,Feb 15 2023 23: +0,1676502000
5.774,1,Feb 16 2023 01: +0,1676509200
6.361,1,Feb 16 2023 12: +0,1676548800
6.272,1,Feb 16 2023 15: +0,1676559600
6.37,1,Feb 16 2023 18: +0,1676570400
6.364,1,Feb 17 2023 02: +0,1676599200
6.444,1,Feb 17 2023 07: +0,1676617200
5.683,1,Feb 17 2023 10: +0,1676628000
5.56,1,Feb 17 2023 15: +0,1676646000
5.561,2,Feb 17 2023 16: +0,1676649600
14.707,1,Feb 17 2023 17: +0,1676653200
5.372,1,Feb 17 2023 18: +0,1676656800
5.559,1,Feb 17 2023 19: +0,1676660400
5.792,1,Feb 18 2023 00: +0,1676678400
5.592,1,Feb 18 2023 05: +0,1676696400
6.526,1,Feb 18 2023 09: +0,1676710800
5.284,1,Feb 18 2023 13: +0,1676725200
6.245,1,Feb 18 2023 16: +0,1676736000
7.44,1,Feb 18 2023 18: +0,1676743200
4.756,1,Feb 18 2023 20: +0,1676750400
6.253,1,Feb 19 2023 07: +0,1676790000
8.906,2,Feb 19 2023 11: +0,1676804400
6.328,1,Feb 19 2023 18: +0,1676829600
6.287,1,Feb 19 2023 19: +0,1676833200
5.592,1,Feb 19 2023 22: +0,1676844000
5.598,1,Feb 20 2023 12: +0,1676894400
6.276,1,Feb 20 2023 14: +0,1676901600
5.538,2,Feb 20 2023 17: +0,1676912400
6.205,2,Feb 20 2023 19: +0,1676919600
5.542,1,Feb 20 2023 22: +0,1676930400
5.592,1,Feb 21 2023 00: +0,1676937600
5.542,1,Feb 21 2023 13: +0,1676984400
5.728,1,Feb 21 2023 15: +0,1676991600
5.593,1,Feb 21 2023 21: +0,1677013200
5.55,1,Feb 22 2023 02: +0,1677031200
24.807,1,Feb 22 2023 04: +0,1677038400
5.956,1,Feb 22 2023 05: +0,1677042000
5.171,2,Feb 22 2023 06: +0,1677045600
5.499,2,Feb 22 2023 09: +0,1677056400
5.506,3,Feb 22 2023 11: +0,1677063600
5.931,1,Feb 22 2023 19: +0,1677092400
5.928,2,Feb 22 2023 21: +0,1677099600
6.096,1,Feb 22 2023 23: +0,1677106800
5.401,1,Feb 23 2023 01: +0,1677114000
5.697,2,Feb 23 2023 06: +0,1677132000
5.981,1,Feb 23 2023 13: +0,1677157200
5.294,1,Feb 23 2023 17: +0,1677171600
5.872,1,Feb 23 2023 18: +0,1677175200
5.523,2,Feb 23 2023 21: +0,1677186000
5.707,3,Feb 23 2023 23: +0,1677193200
5.725,2,Feb 24 2023 01: +0,1677200400
5.643,1,Feb 24 2023 07: +0,1677222000
5.724,1,Feb 24 2023 09: +0,1677229200
5.652,1,Feb 24 2023 10: +0,1677232800
5.724,1,Feb 24 2023 12: +0,1677240000
5.532,1,Feb 24 2023 16: +0,1677254400
5.726,1,Feb 24 2023 18: +0,1677261600
4.806,1,Feb 24 2023 20: +0,1677268800
5.697,1,Feb 24 2023 22: +0,1677276000
5.251,2,Feb 24 2023 23: +0,1677279600
5.793,1,Feb 25 2023 00: +0,1677283200
5.931,1,Feb 25 2023 05: +0,1677301200
6.367,1,Feb 25 2023 09: +0,1677315600
5.707,1,Feb 25 2023 15: +0,1677337200
5.292,1,Feb 25 2023 16: +0,1677340800
5.599,1,Feb 25 2023 18: +0,1677348000
