price,quantity,date,unix timestamp
81.888,1,Aug 02 2016 01: +0,1470096000
60.055,1,Aug 08 2016 01: +0,1470614400
72.5,1,Aug 10 2016 01: +0,1470787200
72.494,1,Aug 11 2016 01: +0,1470873600
52.879,1,Aug 12 2016 01: +0,1470960000
72.907,1,Aug 16 2016 01: +0,1471305600
64.23,1,Aug 28 2016 01: +0,1472342400
51.207,1,Aug 29 2016 01: +0,1472428800
44.886,2,Aug 30 2016 01: +0,1472515200
50.826,2,Aug 31 2016 01: +0,1472601600
41.681,1,Sep 04 2016 01: +0,1472947200
43.266,2,Sep 05 2016 01: +0,1473033600
41.362,1,Sep 06 2016 01: +0,1473120000
41.559,3,Sep 07 2016 01: +0,1473206400
41.336,1,Sep 09 2016 01: +0,1473379200
41.354,2,Sep 11 2016 01: +0,1473552000
39.721,1,Sep 12 2016 01: +0,1473638400
40.807,1,Sep 13 2016 01: +0,1473724800
40.853,2,Sep 15 2016 01: +0,1473897600
34.27,3,Sep 16 2016 01: +0,1473984000
51.374,5,Sep 17 2016 01: +0,1474070400
53.126,1,Sep 19 2016 01: +0,1474243200
42.039,3,Sep 25 2016 01: +0,1474761600
53.297,1,Sep 26 2016 01: +0,1474848000
52.951,1,Sep 28 2016 01: +0,1475020800
51.249,1,Sep 29 2016 01: +0,1475107200
55.521,1,Oct 01 2016 01: +0,1475280000
41.714,1,Oct 04 2016 01: +0,1475539200
41.359,1,Oct 05 2016 01: +0,1475625600
49.665,1,Oct 09 2016 01: +0,1475971200
42.098,1,Oct 13 2016 01: +0,1476316800
41.635,1,Oct 14 2016 01: +0,1476403200
41.913,1,Oct 15 2016 01: +0,1476489600
39.463,2,Oct 16 2016 01: +0,1476576000
45.642,3,Oct 17 2016 01: +0,1476662400
53.644,1,Oct 18 2016 01: +0,1476748800
61.901,1,Oct 21 2016 01: +0,1477008000
41.541,1,Oct 30 2016 01: +0,1477785600
41.585,1,Nov 01 2016 01: +0,1477962000
44.607,1,Nov 02 2016 01: +0,1478048400
36.294,3,Nov 03 2016 01: +0,1478134800
41.004,1,Nov 05 2016 01: +0,1478307600
44.228,2,Nov 06 2016 01: +0,1478394000
50.515,1,Nov 22 2016 01: +0,1479776400
50.49,4,Nov 25 2016 01: +0,1480035600
46.988,1,Nov 29 2016 01: +0,1480381200
39.569,2,Dec 05 2016 01: +0,1480899600
37.963,1,Dec 06 2016 01: +0,1480986000
37.708,1,Dec 09 2016 01: +0,1481245200
38.069,1,Dec 10 2016 01: +0,1481331600
46.611,1,Dec 15 2016 01: +0,1481763600
46.636,1,Dec 16 2016 01: +0,1481850000
37.232,1,Dec 19 2016 01: +0,1482109200
37.316,1,Dec 22 2016 01: +0,1482368400
44.862,1,Dec 23 2016 01: +0,1482454800
41.468,2,Dec 24 2016 01: +0,1482541200
41.359,1,Dec 25 2016 01: +0,1482627600
46.324,2,Dec 26 2016 01: +0,1482714000
36.879,1,Jan 01 2017 01: +0,1483232400
44.053,2,Jan 04 2017 01: +0,1483491600
46.098,1,Jan 06 2017 01: +0,1483664400
37.43,1,Jan 07 2017 01: +0,1483750800
36.904,1,Jan 12 2017 01: +0,1484182800
44.006,1,Jan 13 2017 01: +0,1484269200
46.362,1,Jan 15 2017 01: +0,1484442000
36.691,2,Jan 16 2017 01: +0,1484528400
45.567,1,Jan 24 2017 01: +0,1485219600
45.737,1,Jan 31 2017 01: +0,1485824400
46.627,1,Feb 02 2017 01: +0,1485997200
41.235,1,Feb 08 2017 01: +0,1486515600
45.031,1,Feb 09 2017 01: +0,1486602000
43.575,2,Feb 11 2017 01: +0,1486774800
46.49,1,Feb 12 2017 01: +0,1486861200
48.584,2,Feb 13 2017 01: +0,1486947600
50.78,1,Feb 14 2017 01: +0,1487034000
24.608,1,Feb 23 2017 01: +0,1487811600
47.799,2,Feb 25 2017 01: +0,1487984400
47.97,1,Mar 02 2017 01: +0,1488416400
48.887,2,Mar 03 2017 01: +0,1488502800
49.508,2,Mar 04 2017 01: +0,1488589200
58.803,2,Mar 10 2017 01: +0,1489107600
60.226,1,Mar 11 2017 01: +0,1489194000
50.273,3,Mar 12 2017 01: +0,1489280400
60.808,2,Mar 16 2017 01: +0,1489626000
61.847,3,Mar 17 2017 01: +0,1489712400
60.1,1,Mar 18 2017 01: +0,1489798800
61.968,3,Mar 19 2017 01: +0,1489885200
45.246,1,Mar 20 2017 01: +0,1489971600
64.864,1,Mar 23 2017 01: +0,1490230800
40.68,1,Mar 24 2017 01: +0,1490317200
60.39,1,Mar 26 2017 01: +0,1490490000
53.774,1,Mar 27 2017 01: +0,1490572800
56.709,1,Mar 29 2017 01: +0,1490745600
45.921,2,Apr 01 2017 01: +0,1491004800
44.884,2,Apr 02 2017 01: +0,1491091200
54.709,1,Apr 04 2017 01: +0,1491264000
56.517,1,Apr 05 2017 01: +0,1491350400
63.437,4,Apr 06 2017 01: +0,1491436800
58.671,1,Apr 14 2017 01: +0,1492128000
60.966,1,Apr 19 2017 01: +0,1492560000
60.12,2,Apr 26 2017 01: +0,1493164800
54.924,1,May 05 2017 01: +0,1493942400
62.923,1,May 06 2017 01: +0,1494028800
63.742,2,May 07 2017 01: +0,1494115200
63.818,1,May 16 2017 01: +0,1494892800
62.832,1,May 20 2017 01: +0,1495238400
62.779,1,May 25 2017 01: +0,1495670400
49.645,1,May 28 2017 01: +0,1495929600
47.989,1,Jun 01 2017 01: +0,1496275200
53.059,1,Jun 03 2017 01: +0,1496448000
57.621,1,Jun 04 2017 01: +0,1496534400
58.278,2,Jun 05 2017 01: +0,1496620800
59.474,1,Jun 06 2017 01: +0,1496707200
59.391,1,Jun 08 2017 01: +0,1496880000
58.07,3,Jun 09 2017 01: +0,1496966400
63.667,1,Jun 11 2017 01: +0,1497139200
62.038,1,Jun 16 2017 01: +0,1497571200
64.088,1,Jun 17 2017 01: +0,1497657600
54.608,1,Jun 20 2017 01: +0,1497916800
49.596,1,Jul 09 2017 01: +0,1499558400
49.592,1,Jul 14 2017 01: +0,1499990400
55.727,1,Jul 18 2017 01: +0,1500336000
52.4,1,Jul 20 2017 01: +0,1500508800
37.232,1,Jul 26 2017 01: +0,1501027200
47.873,1,Jul 28 2017 01: +0,1501200000
55.445,1,Jul 31 2017 01: +0,1501459200
56.158,1,Aug 02 2017 01: +0,1501632000
46.156,1,Aug 06 2017 01: +0,1501977600
55.416,1,Aug 07 2017 01: +0,1502064000
49.283,1,Aug 08 2017 01: +0,1502150400
54.974,1,Aug 10 2017 01: +0,1502323200
53.45,2,Aug 15 2017 01: +0,1502755200
56.086,1,Aug 17 2017 01: +0,1502928000
57.733,1,Aug 21 2017 01: +0,1503273600
57.912,1,Sep 02 2017 01: +0,1504310400
46.341,1,Sep 16 2017 01: +0,1505520000
45.238,1,Sep 19 2017 01: +0,1505779200
46.147,1,Sep 21 2017 01: +0,1505952000
56.661,1,Sep 24 2017 01: +0,1506211200
58.583,1,Sep 26 2017 01: +0,1506384000
46.396,1,Sep 27 2017 01: +0,1506470400
57.902,1,Sep 29 2017 01: +0,1506643200
50.56,2,Oct 03 2017 01: +0,1506988800
48.899,2,Oct 04 2017 01: +0,1507075200
42.806,2,Oct 09 2017 01: +0,1507507200
50.555,1,Oct 17 2017 01: +0,1508198400
45.956,1,Oct 19 2017 01: +0,1508371200
45.997,1,Oct 28 2017 01: +0,1509148800
47.56,1,Oct 29 2017 01: +0,1509235200
49.383,2,Nov 01 2017 01: +0,1509498000
49.424,1,Nov 03 2017 01: +0,1509670800
49.656,3,Nov 11 2017 01: +0,1510362000
51.031,1,Nov 14 2017 01: +0,1510621200
52.537,1,Nov 21 2017 01: +0,1511226000
54.517,1,Nov 22 2017 01: +0,1511312400
55.186,1,Nov 26 2017 01: +0,1511658000
42.663,1,Nov 29 2017 01: +0,1511917200
42.492,1,Nov 30 2017 01: +0,1512003600
45.902,2,Dec 01 2017 01: +0,1512090000
55.452,1,Dec 02 2017 01: +0,1512176400
56.426,1,Dec 09 2017 01: +0,1512781200
43.6,1,Dec 21 2017 01: +0,1513818000
42.194,1,Jan 01 2018 01: +0,1514768400
56.482,3,Jan 02 2018 01: +0,1514854800
54.872,1,Jan 06 2018 01: +0,1515200400
57.215,1,Jan 15 2018 01: +0,1515978000
44.915,1,Jan 17 2018 01: +0,1516150800
58.134,1,Jan 18 2018 01: +0,1516237200
56.91,1,Jan 23 2018 01: +0,1516669200
58.918,1,Jan 24 2018 01: +0,1516755600
61.088,7,Jan 27 2018 01: +0,1517014800
48.229,1,Feb 09 2018 01: +0,1518138000
45.064,1,Feb 28 2018 01: +0,1519779600
45.621,1,Mar 03 2018 01: +0,1520038800
57.694,1,Mar 04 2018 01: +0,1520125200
57.702,1,Mar 06 2018 01: +0,1520298000
57.816,1,Mar 07 2018 01: +0,1520384400
60.508,1,Mar 14 2018 01: +0,1520989200
58.944,1,Mar 17 2018 01: +0,1521248400
57.911,1,Mar 19 2018 01: +0,1521421200
61.056,3,Mar 23 2018 01: +0,1521766800
48.299,1,Mar 28 2018 01: +0,1522195200
57.911,1,Apr 11 2018 01: +0,1523404800
48.078,1,Apr 14 2018 01: +0,1523664000
61.07,1,Apr 16 2018 01: +0,1523836800
61.899,5,Apr 24 2018 01: +0,1524528000
68.094,1,Apr 28 2018 01: +0,1524873600
65.031,3,Apr 30 2018 01: +0,1525046400
80.672,6,May 07 2018 01: +0,1525651200
89.517,1,May 08 2018 01: +0,1525737600
78.533,1,May 10 2018 01: +0,1525910400
87.4,1,May 21 2018 01: +0,1526860800
51.468,2,May 30 2018 01: +0,1527638400
69.324,1,Jun 04 2018 01: +0,1528070400
53.771,1,Jun 06 2018 01: +0,1528243200
53.303,1,Jun 10 2018 01: +0,1528588800
72.055,1,Jun 15 2018 01: +0,1529020800
71.931,1,Jun 19 2018 01: +0,1529366400
72.748,2,Jun 21 2018 01: +0,1529539200
54.71,1,Jun 22 2018 01: +0,1529625600
71.12,1,Jul 01 2018 01: +0,1530403200
62.948,1,Jul 16 2018 01: +0,1531699200
68.737,2,Jul 21 2018 01: +0,1532131200
67.562,1,Jul 28 2018 01: +0,1532736000
72.147,1,Jul 29 2018 01: +0,1532822400
55.487,1,Aug 13 2018 01: +0,1534118400
54.629,1,Aug 26 2018 01: +0,1535241600
53.207,1,Sep 01 2018 01: +0,1535760000
49.97,1,Sep 04 2018 01: +0,1536019200
49.997,1,Sep 06 2018 01: +0,1536192000
54.982,1,Sep 10 2018 01: +0,1536537600
69.545,2,Sep 17 2018 01: +0,1537142400
65.084,1,Sep 28 2018 01: +0,1538092800
51.658,1,Sep 29 2018 01: +0,1538179200
71.244,1,Sep 30 2018 01: +0,1538265600
52.483,1,Oct 03 2018 01: +0,1538524800
57.166,2,Oct 05 2018 01: +0,1538697600
57.194,2,Oct 08 2018 01: +0,1538956800
57.333,1,Oct 14 2018 01: +0,1539475200
57.341,1,Oct 22 2018 01: +0,1540166400
65.859,1,Nov 01 2018 01: +0,1541034000
62.039,1,Nov 05 2018 01: +0,1541379600
59.498,1,Nov 09 2018 01: +0,1541725200
62.402,2,Nov 14 2018 01: +0,1542157200
66.774,4,Nov 17 2018 01: +0,1542416400
61.289,1,Nov 18 2018 01: +0,1542502800
70.5,1,Nov 19 2018 01: +0,1542589200
70.5,4,Nov 28 2018 01: +0,1543366800
69.932,3,Dec 02 2018 01: +0,1543712400
69.509,2,Dec 12 2018 01: +0,1544576400
83.059,1,Dec 14 2018 01: +0,1544749200
79.649,2,Dec 16 2018 01: +0,1544922000
80.593,1,Feb 03 2019 01: +0,1549155600
81.477,1,Feb 21 2019 01: +0,1550710800
90.915,1,Feb 24 2019 01: +0,1550970000
92.43,1,Mar 08 2019 01: +0,1552006800
78.63,6,Mar 14 2019 01: +0,1552525200
84.704,1,Mar 18 2019 01: +0,1552870800
85.573,1,Mar 21 2019 01: +0,1553130000
78.281,3,Mar 24 2019 01: +0,1553389200
94.074,2,Apr 25 2019 01: +0,1556150400
96.779,1,Apr 26 2019 01: +0,1556236800
105.977,1,Apr 28 2019 01: +0,1556409600
117.044,4,May 20 2019 01: +0,1558310400
130.423,1,May 22 2019 01: +0,1558483200
175.352,2,May 23 2019 01: +0,1558569600
117.296,1,Jun 02 2019 01: +0,1559433600
181.119,1,Jun 07 2019 01: +0,1559865600
141.417,2,Jun 15 2019 01: +0,1560556800
161.128,2,Jul 05 2019 01: +0,1562284800
124.969,1,Jul 07 2019 01: +0,1562457600
167.305,1,Jul 13 2019 01: +0,1562976000
175.278,1,Jul 16 2019 01: +0,1563235200
155.424,2,Aug 03 2019 01: +0,1564790400
222.986,1,Sep 05 2019 01: +0,1567641600
223.359,1,Sep 06 2019 01: +0,1567728000
176.957,1,Sep 15 2019 01: +0,1568505600
176.18,1,Sep 16 2019 01: +0,1568592000
211.835,1,Oct 20 2019 01: +0,1571529600
174.731,1,Oct 24 2019 01: +0,1571875200
218.58,2,Oct 30 2019 01: +0,1572397200
224.434,1,Nov 23 2019 01: +0,1574470800
195.706,2,Dec 03 2019 01: +0,1575334800
132.357,1,Dec 04 2019 01: +0,1575421200
222.527,1,Dec 16 2019 01: +0,1576458000
223.037,1,Dec 19 2019 01: +0,1576717200
159.769,1,Dec 30 2019 01: +0,1577667600
201.143,1,Jan 06 2020 01: +0,1578272400
206.481,1,Jan 07 2020 01: +0,1578358800
202.198,1,Jan 10 2020 01: +0,1578618000
206.782,1,Feb 15 2020 01: +0,1581728400
235.468,1,Feb 21 2020 01: +0,1582246800
183.608,1,Mar 15 2020 01: +0,1584234000
182.45,1,Apr 02 2020 01: +0,1585785600
205.54,2,Apr 03 2020 01: +0,1585872000
186.974,1,Apr 27 2020 01: +0,1587945600
197.796,2,May 10 2020 01: +0,1589068800
192.281,1,May 12 2020 01: +0,1589241600
200.358,1,May 13 2020 01: +0,1589328000
208.69,1,May 15 2020 01: +0,1589500800
211.558,1,May 21 2020 01: +0,1590019200
231.183,3,Jul 05 2020 01: +0,1593907200
244.012,1,Jul 14 2020 01: +0,1594684800
227.08,1,Jul 22 2020 01: +0,1595376000
289.522,3,Jul 25 2020 01: +0,1595635200
380.499,1,Jul 27 2020 01: +0,1595808000
318.627,1,Aug 04 2020 01: +0,1596499200
318.612,1,Aug 05 2020 01: +0,1596585600
302.793,1,Aug 10 2020 01: +0,1597017600
306.657,1,Aug 19 2020 01: +0,1597795200
276.071,1,Aug 24 2020 01: +0,1598227200
314.325,1,Oct 04 2020 01: +0,1601769600
248.152,1,Oct 07 2020 01: +0,1602028800
249.757,1,Oct 16 2020 01: +0,1602806400
270.031,1,Oct 18 2020 01: +0,1602979200
289.486,2,Nov 08 2020 01: +0,1604797200
296.078,2,Nov 20 2020 01: +0,1605834000
249.285,1,Dec 03 2020 01: +0,1606957200
351.548,2,Jan 03 2021 01: +0,1609635600
259.765,1,Jan 06 2021 01: +0,1609894800
296.737,1,Feb 10 2021 01: +0,1612918800
445.641,1,May 01 2021 01: +0,1619827200
448.734,2,May 17 2021 01: +0,1621209600
46.584,1,May 25 2021 01: +0,1621900800
342.466,1,May 26 2021 01: +0,1621987200
461.753,1,Jun 07 2021 01: +0,1623024000
463.084,1,Jun 08 2021 01: +0,1623110400
474.695,1,Jun 09 2021 01: +0,1623196800
477.093,1,Nov 09 2021 01: +0,1636419600
403.296,1,Apr 09 2022 01: +0,1649462400
362.211,1,Apr 28 2022 01: +0,1651104000
429.071,1,Jun 18 2022 01: +0,1655510400
343.922,1,Jul 02 2022 01: +0,1656720000
329.653,1,Aug 03 2022 01: +0,1659484800
330.869,1,Aug 18 2022 01: +0,1660780800
380.309,1,Aug 24 2022 01: +0,1661299200
306.203,1,Sep 21 2022 01: +0,1663718400
330.861,1,Oct 11 2022 01: +0,1665446400
308.304,1,Nov 02 2022 01: +0,1667350800
306.302,1,Nov 15 2022 01: +0,1668474000
309.884,1,Nov 17 2022 01: +0,1668646800
301.984,1,Nov 19 2022 01: +0,1668819600
347.415,1,Nov 27 2022 01: +0,1669510800
285.375,1,Dec 23 2022 01: +0,1671757200
252.362,1,Mar 06 2023 13: +0,1678107600
305.169,1,Mar 13 2023 18: +0,1678730400
261.298,1,Mar 21 2023 17: +0,1679418000
378.269,1,Mar 31 2023 00: +0,1680217200
390.775,1,Apr 09 2023 23: +0,1681077600
394.085,1,Apr 25 2023 09: +0,1682409600
358.281,1,May 04 2023 01: +0,1683158400
296.227,1,May 05 2023 21: +0,1683316800
388.599,1,May 08 2023 06: +0,1683522000
356.046,1,May 15 2023 16: +0,1684162800
378.025,1,May 19 2023 05: +0,1684468800
432.039,1,May 20 2023 17: +0,1684598400
439.305,1,May 20 2023 18: +0,1684602000
431.324,1,May 24 2023 23: +0,1684965600
372.153,2,Jun 09 2023 21: +0,1686340800
471.886,1,Jun 25 2023 19: +0,1687716000
394.197,1,Jul 01 2023 10: +0,1688202000
289.436,1,Jul 13 2023 08: +0,1689231600
