price,quantity,date,unix timestamp
0.799,2,Sep 22 2020 01: +0,1600732800
0.731,1,Sep 23 2020 01: +0,1600819200
0.84,1,Sep 24 2020 01: +0,1600905600
0.824,2,Sep 25 2020 01: +0,1600992000
0.852,1,Sep 26 2020 01: +0,1601078400
0.668,5,Sep 27 2020 01: +0,1601164800
0.752,2,Sep 29 2020 01: +0,1601337600
0.859,7,Sep 30 2020 01: +0,1601424000
0.755,1,Oct 01 2020 01: +0,1601510400
0.831,4,Oct 02 2020 01: +0,1601596800
0.924,1,Oct 04 2020 01: +0,1601769600
0.929,2,Oct 05 2020 01: +0,1601856000
0.93,1,Oct 07 2020 01: +0,1602028800
0.769,1,Oct 12 2020 01: +0,1602460800
0.77,2,Oct 14 2020 01: +0,1602633600
0.766,4,Oct 15 2020 01: +0,1602720000
0.752,1,Oct 16 2020 01: +0,1602806400
0.758,2,Oct 17 2020 01: +0,1602892800
0.808,14,Oct 18 2020 01: +0,1602979200
0.68,1,Oct 19 2020 01: +0,1603065600
0.866,2,Oct 20 2020 01: +0,1603152000
0.942,2,Oct 21 2020 01: +0,1603238400
0.617,1,Oct 22 2020 01: +0,1603324800
0.889,1,Oct 23 2020 01: +0,1603411200
0.617,1,Oct 24 2020 01: +0,1603497600
0.797,3,Oct 26 2020 01: +0,1603674000
0.803,7,Oct 27 2020 01: +0,1603760400
0.785,2,Oct 31 2020 01: +0,1604106000
0.737,3,Nov 01 2020 01: +0,1604192400
0.786,3,Nov 03 2020 01: +0,1604365200
0.8,2,Nov 04 2020 01: +0,1604451600
0.799,1,Nov 05 2020 01: +0,1604538000
0.81,3,Nov 06 2020 01: +0,1604624400
0.769,1,Nov 08 2020 01: +0,1604797200
0.764,2,Nov 09 2020 01: +0,1604883600
0.724,3,Nov 10 2020 01: +0,1604970000
0.755,1,Nov 12 2020 01: +0,1605142800
0.75,7,Nov 13 2020 01: +0,1605229200
0.802,2,Nov 14 2020 01: +0,1605315600
0.839,1,Nov 15 2020 01: +0,1605402000
0.839,1,Nov 16 2020 01: +0,1605488400
0.97,6,Nov 17 2020 01: +0,1605574800
0.695,1,Nov 18 2020 01: +0,1605661200
0.767,3,Nov 19 2020 01: +0,1605747600
0.677,1,Nov 21 2020 01: +0,1605920400
0.79,2,Nov 22 2020 01: +0,1606006800
0.563,1,Nov 24 2020 01: +0,1606179600
0.749,7,Nov 25 2020 01: +0,1606266000
0.711,2,Nov 26 2020 01: +0,1606352400
0.711,1,Nov 27 2020 01: +0,1606438800
0.695,1,Nov 28 2020 01: +0,1606525200
0.742,2,Nov 29 2020 01: +0,1606611600
0.76,1,Nov 30 2020 01: +0,1606698000
0.67,2,Dec 01 2020 01: +0,1606784400
0.72,2,Dec 02 2020 01: +0,1606870800
0.529,2,Dec 03 2020 01: +0,1606957200
0.414,1,Dec 04 2020 01: +0,1607043600
0.505,1,Dec 05 2020 01: +0,1607130000
0.583,5,Dec 06 2020 01: +0,1607216400
0.683,5,Dec 07 2020 01: +0,1607302800
0.611,2,Dec 10 2020 01: +0,1607562000
0.652,2,Dec 11 2020 01: +0,1607648400
0.742,1,Dec 12 2020 01: +0,1607734800
0.691,1,Dec 13 2020 01: +0,1607821200
0.577,3,Dec 20 2020 01: +0,1608426000
0.62,4,Dec 22 2020 01: +0,1608598800
0.437,1,Dec 23 2020 01: +0,1608685200
0.563,2,Dec 25 2020 01: +0,1608858000
0.684,1,Dec 28 2020 01: +0,1609117200
0.613,1,Dec 29 2020 01: +0,1609203600
0.61,4,Dec 31 2020 01: +0,1609376400
0.683,4,Jan 01 2021 01: +0,1609462800
0.742,1,Jan 03 2021 01: +0,1609635600
0.654,5,Jan 04 2021 01: +0,1609722000
0.766,2,Jan 05 2021 01: +0,1609808400
0.661,1,Jan 06 2021 01: +0,1609894800
0.794,2,Jan 07 2021 01: +0,1609981200
0.805,1,Jan 10 2021 01: +0,1610240400
0.771,1,Jan 11 2021 01: +0,1610326800
0.783,1,Jan 12 2021 01: +0,1610413200
0.806,2,Jan 13 2021 01: +0,1610499600
0.835,3,Jan 16 2021 01: +0,1610758800
0.921,1,Jan 17 2021 01: +0,1610845200
0.979,2,Jan 20 2021 01: +0,1611104400
1.004,1,Jan 22 2021 01: +0,1611277200
1.016,7,Jan 23 2021 01: +0,1611363600
1.044,4,Jan 26 2021 01: +0,1611622800
0.906,1,Jan 28 2021 01: +0,1611795600
0.768,2,Jan 29 2021 01: +0,1611882000
0.76,2,Feb 01 2021 01: +0,1612141200
0.844,2,Feb 02 2021 01: +0,1612227600
0.766,1,Feb 04 2021 01: +0,1612400400
0.778,4,Feb 05 2021 01: +0,1612486800
0.92,5,Feb 07 2021 01: +0,1612659600
0.858,3,Feb 08 2021 01: +0,1612746000
0.984,1,Feb 09 2021 01: +0,1612832400
0.97,7,Feb 10 2021 01: +0,1612918800
0.802,1,Feb 11 2021 01: +0,1613005200
0.815,3,Feb 14 2021 01: +0,1613264400
1.009,8,Feb 17 2021 01: +0,1613523600
0.847,3,Feb 18 2021 01: +0,1613610000
1.042,2,Feb 19 2021 01: +0,1613696400
0.855,1,Feb 21 2021 01: +0,1613869200
0.854,1,Feb 23 2021 01: +0,1614042000
0.736,1,Feb 25 2021 01: +0,1614214800
0.851,1,Feb 26 2021 01: +0,1614301200
0.778,1,Feb 27 2021 01: +0,1614387600
0.919,2,Feb 28 2021 01: +0,1614474000
0.847,1,Mar 02 2021 01: +0,1614646800
0.831,3,Mar 03 2021 01: +0,1614733200
0.86,1,Mar 06 2021 01: +0,1614992400
0.883,2,Mar 08 2021 01: +0,1615165200
0.86,2,Mar 09 2021 01: +0,1615251600
0.761,2,Mar 12 2021 01: +0,1615510800
0.62,1,Mar 13 2021 01: +0,1615597200
0.695,1,Mar 14 2021 01: +0,1615683600
0.765,6,Mar 15 2021 01: +0,1615770000
0.786,2,Mar 16 2021 01: +0,1615856400
0.679,2,Mar 18 2021 01: +0,1616029200
0.674,3,Mar 19 2021 01: +0,1616115600
0.637,1,Mar 20 2021 01: +0,1616202000
0.75,1,Mar 21 2021 01: +0,1616288400
0.767,5,Mar 22 2021 01: +0,1616374800
0.828,1,Mar 23 2021 01: +0,1616461200
0.824,3,Mar 24 2021 01: +0,1616547600
0.899,1,Mar 25 2021 01: +0,1616634000
0.875,2,Mar 26 2021 01: +0,1616720400
0.948,2,Mar 27 2021 01: +0,1616806800
0.893,1,Mar 29 2021 01: +0,1616976000
0.943,2,Mar 30 2021 01: +0,1617062400
0.827,1,Apr 01 2021 01: +0,1617235200
0.81,3,Apr 02 2021 01: +0,1617321600
0.939,3,Apr 03 2021 01: +0,1617408000
0.926,1,Apr 04 2021 01: +0,1617494400
0.956,2,Apr 06 2021 01: +0,1617667200
1.088,1,Apr 07 2021 01: +0,1617753600
0.691,2,Apr 08 2021 01: +0,1617840000
0.716,2,Apr 09 2021 01: +0,1617926400
0.736,1,Apr 10 2021 01: +0,1618012800
0.666,2,Apr 11 2021 01: +0,1618099200
0.728,1,Apr 12 2021 01: +0,1618185600
0.736,1,Apr 13 2021 01: +0,1618272000
0.744,2,Apr 21 2021 01: +0,1618963200
0.802,1,Apr 22 2021 01: +0,1619049600
0.741,2,Apr 23 2021 01: +0,1619136000
0.695,1,Apr 24 2021 01: +0,1619222400
0.595,1,Apr 25 2021 01: +0,1619308800
0.732,2,Apr 27 2021 01: +0,1619481600
0.72,3,Apr 30 2021 01: +0,1619740800
0.736,2,May 01 2021 01: +0,1619827200
0.711,3,May 02 2021 01: +0,1619913600
0.725,3,May 03 2021 01: +0,1620000000
0.658,3,May 05 2021 01: +0,1620172800
0.681,2,May 09 2021 01: +0,1620518400
0.736,1,May 10 2021 01: +0,1620604800
0.72,1,May 11 2021 01: +0,1620691200
0.745,2,May 12 2021 01: +0,1620777600
0.759,2,May 13 2021 01: +0,1620864000
0.728,2,May 14 2021 01: +0,1620950400
0.769,1,May 15 2021 01: +0,1621036800
0.736,3,May 16 2021 01: +0,1621123200
0.736,1,May 17 2021 01: +0,1621209600
0.736,1,May 18 2021 01: +0,1621296000
0.77,1,May 19 2021 01: +0,1621382400
0.617,2,May 21 2021 01: +0,1621555200
0.758,3,May 22 2021 01: +0,1621641600
0.897,5,May 23 2021 01: +0,1621728000
1.098,3,May 24 2021 01: +0,1621814400
0.898,1,May 27 2021 01: +0,1622073600
0.926,2,May 29 2021 01: +0,1622246400
1.164,7,May 30 2021 01: +0,1622332800
1.511,3,May 31 2021 01: +0,1622419200
1.543,1,Jun 01 2021 01: +0,1622505600
1.33,2,Jun 02 2021 01: +0,1622592000
1.073,4,Jun 03 2021 01: +0,1622678400
1.025,2,Jun 04 2021 01: +0,1622764800
1.088,1,Jun 05 2021 01: +0,1622851200
1.046,2,Jun 06 2021 01: +0,1622937600
1.037,1,Jun 07 2021 01: +0,1623024000
0.918,1,Jun 08 2021 01: +0,1623110400
1.075,8,Jun 09 2021 01: +0,1623196800
1.108,3,Jun 10 2021 01: +0,1623283200
1.108,4,Jun 11 2021 01: +0,1623369600
1.14,2,Jun 12 2021 01: +0,1623456000
1.146,4,Jun 14 2021 01: +0,1623628800
1.059,2,Jun 17 2021 01: +0,1623888000
1.113,3,Jun 19 2021 01: +0,1624060800
1.099,1,Jun 24 2021 01: +0,1624492800
0.926,1,Jun 26 2021 01: +0,1624665600
0.778,2,Jun 28 2021 01: +0,1624838400
0.918,2,Jun 30 2021 01: +0,1625011200
1.017,1,Jul 03 2021 01: +0,1625270400
0.885,1,Jul 05 2021 01: +0,1625443200
0.951,6,Jul 06 2021 01: +0,1625529600
0.939,2,Jul 07 2021 01: +0,1625616000
1.084,5,Jul 08 2021 01: +0,1625702400
1.141,1,Jul 09 2021 01: +0,1625788800
0.941,1,Jul 12 2021 01: +0,1626048000
1.074,1,Jul 17 2021 01: +0,1626480000
0.926,1,Jul 18 2021 01: +0,1626566400
0.736,1,Jul 21 2021 01: +0,1626825600
1.002,1,Jul 22 2021 01: +0,1626912000
0.902,1,Jul 25 2021 01: +0,1627171200
0.926,1,Jul 26 2021 01: +0,1627257600
0.984,2,Jul 28 2021 01: +0,1627430400
0.902,1,Aug 01 2021 01: +0,1627776000
0.91,2,Aug 06 2021 01: +0,1628208000
0.856,2,Aug 07 2021 01: +0,1628294400
0.926,1,Aug 09 2021 01: +0,1628467200
0.926,1,Aug 11 2021 01: +0,1628640000
0.764,1,Aug 15 2021 01: +0,1628985600
0.915,1,Aug 16 2021 01: +0,1629072000
0.888,1,Aug 21 2021 01: +0,1629504000
0.837,1,Aug 24 2021 01: +0,1629763200
0.711,1,Aug 26 2021 01: +0,1629936000
0.951,1,Aug 30 2021 01: +0,1630281600
0.794,1,Aug 31 2021 01: +0,1630368000
0.802,1,Sep 01 2021 01: +0,1630454400
1.08,1,Sep 10 2021 01: +0,1631232000
0.811,1,Sep 17 2021 01: +0,1631836800
1.055,1,Sep 20 2021 01: +0,1632096000
0.927,2,Sep 23 2021 01: +0,1632355200
1.018,1,Sep 26 2021 01: +0,1632614400
0.62,2,Oct 08 2021 01: +0,1633651200
0.835,2,Oct 09 2021 01: +0,1633737600
0.842,2,Oct 14 2021 01: +0,1634169600
0.775,3,Oct 17 2021 01: +0,1634428800
0.881,4,Oct 18 2021 01: +0,1634515200
0.829,1,Oct 21 2021 01: +0,1634774400
0.747,3,Oct 22 2021 01: +0,1634860800
0.733,5,Oct 23 2021 01: +0,1634947200
0.71,2,Oct 24 2021 01: +0,1635033600
0.628,1,Oct 25 2021 01: +0,1635120000
0.604,1,Oct 26 2021 01: +0,1635206400
0.696,2,Oct 28 2021 01: +0,1635379200
0.784,1,Oct 30 2021 01: +0,1635552000
0.789,1,Oct 31 2021 01: +0,1635638400
0.676,4,Nov 01 2021 01: +0,1635728400
0.572,2,Nov 10 2021 01: +0,1636506000
0.566,1,Nov 15 2021 01: +0,1636938000
0.538,1,Nov 20 2021 01: +0,1637370000
0.596,4,Nov 22 2021 01: +0,1637542800
0.566,1,Nov 24 2021 01: +0,1637715600
0.525,2,Nov 29 2021 01: +0,1638147600
0.488,1,Dec 01 2021 01: +0,1638320400
0.574,1,Dec 03 2021 01: +0,1638493200
0.546,1,Dec 09 2021 01: +0,1639011600
0.567,1,Dec 10 2021 01: +0,1639098000
0.521,2,Dec 12 2021 01: +0,1639270800
0.538,1,Dec 13 2021 01: +0,1639357200
0.471,1,Dec 15 2021 01: +0,1639530000
0.542,3,Dec 16 2021 01: +0,1639616400
0.546,1,Dec 17 2021 01: +0,1639702800
0.546,1,Dec 19 2021 01: +0,1639875600
0.546,1,Dec 21 2021 01: +0,1640048400
0.546,1,Dec 22 2021 01: +0,1640134800
0.572,3,Dec 24 2021 01: +0,1640307600
0.542,2,Dec 26 2021 01: +0,1640480400
0.556,4,Dec 27 2021 01: +0,1640566800
0.48,1,Dec 29 2021 01: +0,1640739600
0.488,1,Jan 01 2022 01: +0,1640998800
0.438,2,Jan 05 2022 01: +0,1641344400
0.592,2,Jan 06 2022 01: +0,1641430800
0.647,1,Jan 09 2022 01: +0,1641690000
0.645,1,Jan 11 2022 01: +0,1641862800
0.538,3,Jan 19 2022 01: +0,1642554000
0.64,2,Jan 22 2022 01: +0,1642813200
0.555,1,Jan 26 2022 01: +0,1643158800
0.62,1,Jan 27 2022 01: +0,1643245200
0.587,2,Jan 28 2022 01: +0,1643331600
0.675,1,Jan 30 2022 01: +0,1643504400
0.479,2,Feb 08 2022 01: +0,1644282000
0.614,1,Feb 10 2022 01: +0,1644454800
0.62,1,Feb 11 2022 01: +0,1644541200
0.614,2,Feb 13 2022 01: +0,1644714000
0.624,1,Feb 14 2022 01: +0,1644800400
0.623,1,Feb 15 2022 01: +0,1644886800
0.63,2,Feb 16 2022 01: +0,1644973200
0.711,3,Feb 18 2022 01: +0,1645146000
0.563,1,Feb 21 2022 01: +0,1645405200
0.675,3,Feb 23 2022 01: +0,1645578000
0.709,1,Feb 26 2022 01: +0,1645837200
0.609,3,Feb 28 2022 01: +0,1646010000
0.482,1,Mar 01 2022 01: +0,1646096400
0.528,3,Mar 02 2022 01: +0,1646182800
0.554,3,Mar 07 2022 01: +0,1646614800
0.506,1,Mar 09 2022 01: +0,1646787600
0.504,4,Mar 12 2022 01: +0,1647046800
0.573,2,Mar 15 2022 01: +0,1647306000
0.604,1,Mar 16 2022 01: +0,1647392400
0.678,1,Mar 17 2022 01: +0,1647478800
0.612,1,Mar 18 2022 01: +0,1647565200
0.62,1,Mar 20 2022 01: +0,1647738000
0.645,1,Mar 24 2022 01: +0,1648083600
0.661,2,Mar 25 2022 01: +0,1648170000
0.678,1,Mar 29 2022 01: +0,1648512000
0.697,3,Apr 02 2022 01: +0,1648857600
0.77,9,Apr 04 2022 01: +0,1649030400
0.791,6,Apr 06 2022 01: +0,1649203200
0.67,1,Apr 12 2022 01: +0,1649721600
0.711,6,Apr 13 2022 01: +0,1649808000
0.728,1,Apr 14 2022 01: +0,1649894400
0.703,1,Apr 16 2022 01: +0,1650067200
0.74,2,Apr 17 2022 01: +0,1650153600
0.769,4,Apr 20 2022 01: +0,1650412800
0.721,2,Apr 21 2022 01: +0,1650499200
0.934,1,Apr 22 2022 01: +0,1650585600
0.827,1,Apr 27 2022 01: +0,1651017600
0.835,1,May 02 2022 01: +0,1651449600
0.819,1,May 04 2022 01: +0,1651622400
0.815,3,May 05 2022 01: +0,1651708800
0.819,1,May 09 2022 01: +0,1652054400
0.778,1,May 10 2022 01: +0,1652140800
0.675,2,May 11 2022 01: +0,1652227200
0.645,1,May 19 2022 01: +0,1652918400
0.811,1,May 21 2022 01: +0,1653091200
0.786,2,May 26 2022 01: +0,1653523200
0.841,1,May 27 2022 01: +0,1653609600
0.786,1,May 28 2022 01: +0,1653696000
0.896,1,Jun 01 2022 01: +0,1654041600
0.914,1,Jun 03 2022 01: +0,1654214400
0.928,1,Jun 09 2022 01: +0,1654732800
0.912,1,Jun 12 2022 01: +0,1654992000
0.889,1,Jun 15 2022 01: +0,1655251200
0.875,10,Jun 17 2022 01: +0,1655424000
0.787,1,Jun 19 2022 01: +0,1655596800
0.662,3,Jun 20 2022 01: +0,1655683200
0.712,1,Jun 25 2022 01: +0,1656115200
0.697,1,Jun 27 2022 01: +0,1656288000
0.435,3,Jul 06 2022 01: +0,1657065600
0.513,1,Jul 09 2022 01: +0,1657324800
0.461,2,Jul 10 2022 01: +0,1657411200
0.512,1,Jul 11 2022 01: +0,1657497600
0.509,2,Jul 12 2022 01: +0,1657584000
0.646,1,Jul 14 2022 01: +0,1657756800
0.657,2,Jul 15 2022 01: +0,1657843200
0.661,2,Jul 16 2022 01: +0,1657929600
0.662,1,Jul 17 2022 01: +0,1658016000
0.769,1,Jul 20 2022 01: +0,1658275200
0.711,1,Jul 22 2022 01: +0,1658448000
0.67,1,Jul 27 2022 01: +0,1658880000
0.765,1,Jul 28 2022 01: +0,1658966400
0.778,1,Jul 29 2022 01: +0,1659052800
0.819,1,Jul 30 2022 01: +0,1659139200
0.747,1,Aug 02 2022 01: +0,1659398400
0.736,3,Aug 04 2022 01: +0,1659571200
0.822,1,Aug 05 2022 01: +0,1659657600
0.769,1,Aug 06 2022 01: +0,1659744000
0.669,2,Aug 07 2022 01: +0,1659830400
0.811,1,Aug 11 2022 01: +0,1660176000
0.761,1,Aug 12 2022 01: +0,1660262400
0.806,3,Aug 13 2022 01: +0,1660348800
0.805,1,Aug 14 2022 01: +0,1660435200
0.781,2,Aug 20 2022 01: +0,1660953600
0.662,1,Aug 24 2022 01: +0,1661299200
0.786,1,Aug 25 2022 01: +0,1661385600
0.778,1,Aug 30 2022 01: +0,1661817600
0.455,1,Aug 31 2022 01: +0,1661904000
0.815,2,Sep 08 2022 01: +0,1662595200
0.759,3,Sep 18 2022 01: +0,1663459200
0.819,1,Sep 19 2022 01: +0,1663545600
0.819,1,Sep 22 2022 01: +0,1663804800
0.587,1,Sep 23 2022 01: +0,1663891200
0.807,1,Sep 24 2022 01: +0,1663977600
0.802,1,Sep 29 2022 01: +0,1664409600
0.697,2,Sep 30 2022 01: +0,1664496000
0.814,1,Oct 02 2022 01: +0,1664668800
0.811,1,Oct 03 2022 01: +0,1664755200
0.802,5,Oct 05 2022 01: +0,1664928000
0.829,1,Oct 06 2022 01: +0,1665014400
0.786,1,Oct 10 2022 01: +0,1665360000
0.788,27,Oct 11 2022 01: +0,1665446400
0.813,12,Oct 12 2022 01: +0,1665532800
0.861,7,Oct 13 2022 01: +0,1665619200
0.899,1,Oct 14 2022 01: +0,1665705600
1.167,15,Oct 16 2022 01: +0,1665878400
0.926,2,Oct 17 2022 01: +0,1665964800
1.579,8,Oct 18 2022 01: +0,1666051200
1.835,2,Oct 19 2022 01: +0,1666137600
2.068,12,Oct 21 2022 01: +0,1666310400
1.326,1,Oct 23 2022 01: +0,1666483200
1.39,3,Oct 24 2022 01: +0,1666569600
1.769,1,Oct 26 2022 01: +0,1666742400
1.815,1,Oct 27 2022 01: +0,1666828800
1.754,1,Nov 03 2022 01: +0,1667437200
2.33,1,Nov 04 2022 01: +0,1667523600
2.068,2,Nov 05 2022 01: +0,1667610000
2.068,1,Nov 07 2022 01: +0,1667782800
2.529,13,Nov 08 2022 01: +0,1667869200
3.003,1,Nov 09 2022 01: +0,1667955600
3.035,1,Nov 10 2022 01: +0,1668042000
2.689,4,Nov 11 2022 01: +0,1668128400
3.572,3,Nov 12 2022 01: +0,1668214800
2.47,3,Nov 15 2022 01: +0,1668474000
2.548,1,Nov 16 2022 01: +0,1668560400
2.597,1,Nov 17 2022 01: +0,1668646800
2.523,2,Nov 18 2022 01: +0,1668733200
2.81,3,Nov 19 2022 01: +0,1668819600
2.564,2,Nov 22 2022 01: +0,1669078800
2.26,3,Nov 23 2022 01: +0,1669165200
1.63,2,Nov 24 2022 01: +0,1669251600
1.762,1,Nov 29 2022 01: +0,1669683600
1.706,1,Dec 03 2022 01: +0,1670029200
1.846,1,Dec 04 2022 01: +0,1670115600
1.845,3,Dec 05 2022 01: +0,1670202000
1.82,1,Dec 14 2022 01: +0,1670979600
1.798,1,Dec 19 2022 01: +0,1671411600
1.151,1,Dec 22 2022 01: +0,1671670800
1.646,1,Dec 25 2022 01: +0,1671930000
1.183,1,Dec 26 2022 01: +0,1672016400
1.189,1,Dec 27 2022 01: +0,1672102800
1.026,1,Jan 10 2023 01: +0,1673312400
1.464,1,Jan 12 2023 01: +0,1673485200
1.406,1,Jan 16 2023 01: +0,1673830800
1.468,2,Jan 18 2023 01: +0,1674003600
1.481,2,Jan 19 2023 01: +0,1674090000
0.902,1,Jan 23 2023 01: +0,1674435600
1.423,1,Jan 28 2023 01: +0,1674867600
1.431,1,Jan 29 2023 01: +0,1674954000
1.423,1,Jan 31 2023 01: +0,1675126800
1.598,7,Feb 01 2023 01: +0,1675213200
1.669,4,Feb 04 2023 01: +0,1675472400
1.421,2,Feb 06 2023 01: +0,1675645200
1.398,1,Feb 10 2023 01: +0,1675990800
1.779,1,Feb 11 2023 01: +0,1676077200
1.806,2,Feb 12 2023 01: +0,1676163600
0.911,1,Feb 13 2023 01: +0,1676250000
1.775,1,Feb 17 2023 18: +0,1676656800
1.572,1,Feb 18 2023 11: +0,1676718000
1.497,4,Feb 19 2023 05: +0,1676782800
1.504,1,Feb 19 2023 20: +0,1676836800
1.522,1,Feb 20 2023 15: +0,1676905200
0.825,1,Feb 22 2023 00: +0,1677024000
1.497,1,Feb 24 2023 13: +0,1677243600
0.918,1,Feb 24 2023 14: +0,1677247200
1.497,1,Feb 25 2023 07: +0,1677308400
1.769,1,Feb 25 2023 16: +0,1677340800
1.572,1,Feb 28 2023 16: +0,1677600000
1.58,1,Mar 02 2023 11: +0,1677754800
1.855,1,Mar 03 2023 19: +0,1677870000
1.596,1,Mar 04 2023 21: +0,1677963600
1.864,3,Mar 05 2023 03: +0,1677985200
2.027,1,Mar 05 2023 10: +0,1678010400
2.051,1,Mar 07 2023 18: +0,1678212000
2.093,1,Mar 08 2023 04: +0,1678248000
2.093,1,Mar 12 2023 09: +0,1678611600
0.885,3,Mar 13 2023 05: +0,1678683600
2.068,1,Mar 13 2023 19: +0,1678734000
0.93,1,Mar 15 2023 02: +0,1678845600
2.102,1,Mar 17 2023 00: +0,1679011200
0.923,4,Mar 17 2023 20: +0,1679083200
2.085,1,Mar 18 2023 04: +0,1679112000
2.151,1,Mar 18 2023 13: +0,1679144400
2.103,1,Mar 19 2023 02: +0,1679191200
2.114,1,Mar 19 2023 07: +0,1679209200
1.412,2,Mar 19 2023 12: +0,1679227200
0.727,1,Mar 19 2023 19: +0,1679252400
1.225,1,Mar 20 2023 17: +0,1679331600
2.096,3,Mar 21 2023 17: +0,1679418000
2.135,1,Mar 21 2023 18: +0,1679421600
2.14,1,Mar 22 2023 04: +0,1679457600
2.412,9,Mar 22 2023 08: +0,1679472000
2.384,3,Mar 23 2023 01: +0,1679533200
2.792,8,Mar 24 2023 03: +0,1679626800
2.945,1,Mar 25 2023 19: +0,1679770800
2.948,1,Mar 25 2023 20: +0,1679774400
2.373,1,Mar 26 2023 00: +0,1679788800
3.058,1,Mar 26 2023 03: +0,1679796000
2.455,3,Mar 26 2023 04: +0,1679799600
2.692,1,Mar 27 2023 01: +0,1679875200
3.677,1,Mar 28 2023 03: +0,1679968800
3.839,1,Mar 28 2023 06: +0,1679979600
3.875,2,Mar 28 2023 08: +0,1679986800
3.214,1,Mar 28 2023 11: +0,1679997600
3.274,2,Mar 28 2023 17: +0,1680019200
3.743,2,Mar 29 2023 13: +0,1680091200
3.621,2,Mar 30 2023 06: +0,1680152400
3.64,5,Mar 30 2023 16: +0,1680188400
4.141,1,Mar 30 2023 17: +0,1680192000
7.916,2,Apr 01 2023 17: +0,1680364800
7.046,1,Apr 01 2023 19: +0,1680372000
2.141,1,Apr 02 2023 05: +0,1680408000
8.612,1,Apr 02 2023 06: +0,1680411600
7.413,1,Apr 03 2023 11: +0,1680516000
7.507,2,Apr 03 2023 13: +0,1680523200
8.381,3,Apr 03 2023 14: +0,1680526800
7.405,5,Apr 03 2023 16: +0,1680534000
7.772,2,Apr 03 2023 19: +0,1680544800
8.412,1,Apr 03 2023 20: +0,1680548400
8.09,2,Apr 04 2023 13: +0,1680609600
7.517,5,Apr 04 2023 22: +0,1680642000
7.985,1,Apr 05 2023 07: +0,1680674400
8.544,3,Apr 05 2023 13: +0,1680696000
7.592,4,Apr 07 2023 03: +0,1680832800
7.568,1,Apr 07 2023 04: +0,1680836400
5.427,1,Apr 08 2023 23: +0,1680991200
5.671,1,Apr 09 2023 07: +0,1681020000
5.637,1,Apr 09 2023 18: +0,1681059600
5.266,1,Apr 09 2023 20: +0,1681066800
5.453,1,Apr 10 2023 05: +0,1681099200
4.839,1,Apr 10 2023 07: +0,1681106400
5.669,1,Apr 10 2023 09: +0,1681113600
5.081,3,Apr 10 2023 11: +0,1681120800
5.655,1,Apr 11 2023 17: +0,1681228800
3.513,2,Apr 12 2023 13: +0,1681300800
3.224,1,Apr 13 2023 03: +0,1681351200
5.021,2,Apr 13 2023 22: +0,1681419600
5.013,1,Apr 14 2023 09: +0,1681459200
4.768,2,Apr 14 2023 13: +0,1681473600
5.005,1,Apr 15 2023 22: +0,1681592400
4.764,1,Apr 16 2023 05: +0,1681617600
3.57,1,Apr 18 2023 22: +0,1681851600
4.722,1,Apr 19 2023 03: +0,1681869600
5.069,3,Apr 21 2023 11: +0,1682071200
4.981,1,Apr 22 2023 09: +0,1682150400
4.303,1,Apr 24 2023 18: +0,1682355600
4.255,1,Apr 25 2023 05: +0,1682395200
4.206,1,Apr 25 2023 10: +0,1682413200
4.08,1,Apr 26 2023 13: +0,1682510400
3.96,1,Apr 28 2023 12: +0,1682679600
3.952,1,Apr 28 2023 19: +0,1682704800
4.0,1,Apr 30 2023 19: +0,1682877600
3.976,1,May 04 2023 00: +0,1683154800
4.08,1,May 04 2023 13: +0,1683201600
4.006,3,May 05 2023 10: +0,1683277200
3.737,1,May 07 2023 10: +0,1683450000
3.329,1,May 09 2023 12: +0,1683630000
3.038,2,May 10 2023 18: +0,1683738000
2.922,1,May 14 2023 06: +0,1684040400
2.553,1,May 14 2023 19: +0,1684087200
2.055,1,May 18 2023 06: +0,1684386000
2.058,1,May 22 2023 00: +0,1684710000
1.748,1,May 24 2023 08: +0,1684911600
1.926,1,May 28 2023 03: +0,1685239200
2.133,1,May 28 2023 14: +0,1685278800
2.144,6,May 29 2023 03: +0,1685325600
2.379,1,May 29 2023 09: +0,1685347200
2.428,1,May 29 2023 14: +0,1685365200
2.355,1,May 30 2023 19: +0,1685469600
2.428,1,May 31 2023 01: +0,1685491200
3.285,1,May 31 2023 14: +0,1685538000
3.31,1,May 31 2023 20: +0,1685559600
3.908,1,Jun 01 2023 10: +0,1685610000
2.803,1,Jun 01 2023 13: +0,1685620800
2.06,1,Jun 02 2023 03: +0,1685671200
2.907,1,Jun 03 2023 09: +0,1685779200
2.948,2,Jun 03 2023 22: +0,1685826000
2.96,1,Jun 04 2023 12: +0,1685876400
3.248,8,Jun 06 2023 08: +0,1686034800
3.18,2,Jun 06 2023 13: +0,1686052800
3.104,1,Jun 07 2023 18: +0,1686157200
0.8,1,Jun 07 2023 22: +0,1686171600
3.041,1,Jun 09 2023 10: +0,1686301200
2.96,1,Jun 09 2023 15: +0,1686319200
2.911,2,Jun 10 2023 16: +0,1686409200
2.911,1,Jun 11 2023 04: +0,1686452400
2.999,1,Jun 14 2023 12: +0,1686740400
2.925,1,Jun 15 2023 16: +0,1686841200
2.886,1,Jun 18 2023 17: +0,1687104000
2.902,1,Jun 24 2023 12: +0,1687604400
2.871,1,Jun 26 2023 15: +0,1687788000
2.756,1,Jun 27 2023 11: +0,1687860000
2.591,1,Jun 27 2023 18: +0,1687885200
