price,quantity,date,unix timestamp
7.945,4,Apr 17 2023 19: +0,1681754400
8.104,4,Apr 17 2023 20: +0,1681758000
8.179,1,Apr 17 2023 21: +0,1681761600
7.273,2,Apr 17 2023 22: +0,1681765200
7.348,4,Apr 17 2023 23: +0,1681768800
7.796,4,Apr 18 2023 01: +0,1681776000
8.251,3,Apr 18 2023 02: +0,1681779600
7.068,1,Apr 18 2023 03: +0,1681783200
7.024,2,Apr 18 2023 04: +0,1681786800
8.14,2,Apr 18 2023 06: +0,1681794000
8.59,3,Apr 18 2023 07: +0,1681797600
8.622,1,Apr 18 2023 08: +0,1681801200
8.723,2,Apr 18 2023 09: +0,1681804800
8.744,2,Apr 18 2023 11: +0,1681812000
8.815,2,Apr 18 2023 12: +0,1681815600
8.127,2,Apr 18 2023 18: +0,1681837200
8.466,1,Apr 18 2023 19: +0,1681840800
8.317,1,Apr 18 2023 21: +0,1681848000
7.881,2,Apr 18 2023 22: +0,1681851600
6.902,2,Apr 18 2023 23: +0,1681855200
8.282,2,Apr 19 2023 00: +0,1681858800
8.656,1,Apr 19 2023 01: +0,1681862400
8.557,1,Apr 19 2023 02: +0,1681866000
8.65,2,Apr 19 2023 03: +0,1681869600
8.188,1,Apr 19 2023 04: +0,1681873200
8.629,1,Apr 19 2023 05: +0,1681876800
7.823,2,Apr 19 2023 06: +0,1681880400
8.767,1,Apr 19 2023 07: +0,1681884000
8.657,1,Apr 19 2023 08: +0,1681887600
8.753,3,Apr 19 2023 09: +0,1681891200
8.762,1,Apr 19 2023 10: +0,1681894800
7.359,1,Apr 19 2023 11: +0,1681898400
8.474,1,Apr 19 2023 13: +0,1681905600
8.556,1,Apr 19 2023 17: +0,1681920000
6.849,1,Apr 19 2023 20: +0,1681930800
8.513,2,Apr 19 2023 21: +0,1681934400
8.375,1,Apr 19 2023 23: +0,1681941600
7.462,2,Apr 20 2023 00: +0,1681945200
7.608,2,Apr 20 2023 01: +0,1681948800
7.366,1,Apr 20 2023 02: +0,1681952400
7.379,1,Apr 20 2023 03: +0,1681956000
7.358,3,Apr 20 2023 04: +0,1681959600
8.341,1,Apr 20 2023 05: +0,1681963200
7.257,1,Apr 20 2023 06: +0,1681966800
7.257,1,Apr 20 2023 07: +0,1681970400
8.309,2,Apr 20 2023 09: +0,1681977600
7.04,1,Apr 20 2023 10: +0,1681981200
7.38,1,Apr 20 2023 12: +0,1681988400
8.722,2,Apr 20 2023 13: +0,1681992000
8.415,4,Apr 20 2023 14: +0,1681995600
7.714,3,Apr 20 2023 15: +0,1681999200
7.687,4,Apr 20 2023 16: +0,1682002800
7.487,5,Apr 20 2023 17: +0,1682006400
8.064,4,Apr 20 2023 18: +0,1682010000
8.399,2,Apr 20 2023 19: +0,1682013600
8.321,1,Apr 20 2023 20: +0,1682017200
8.382,5,Apr 20 2023 21: +0,1682020800
8.331,5,Apr 20 2023 22: +0,1682024400
7.165,3,Apr 20 2023 23: +0,1682028000
8.643,2,Apr 21 2023 01: +0,1682035200
8.059,1,Apr 21 2023 02: +0,1682038800
7.132,1,Apr 21 2023 04: +0,1682046000
7.132,3,Apr 21 2023 05: +0,1682049600
7.285,4,Apr 21 2023 07: +0,1682056800
7.938,1,Apr 21 2023 08: +0,1682060400
7.589,1,Apr 21 2023 10: +0,1682067600
7.725,4,Apr 21 2023 11: +0,1682071200
8.119,1,Apr 21 2023 12: +0,1682074800
8.242,4,Apr 21 2023 13: +0,1682078400
7.074,1,Apr 21 2023 14: +0,1682082000
8.349,3,Apr 21 2023 15: +0,1682085600
7.745,2,Apr 21 2023 16: +0,1682089200
8.166,2,Apr 21 2023 17: +0,1682092800
8.163,3,Apr 21 2023 18: +0,1682096400
8.382,6,Apr 21 2023 19: +0,1682100000
7.643,1,Apr 21 2023 20: +0,1682103600
9.904,2,Apr 21 2023 21: +0,1682107200
7.135,1,Apr 21 2023 22: +0,1682110800
8.345,4,Apr 21 2023 23: +0,1682114400
8.543,1,Apr 22 2023 01: +0,1682121600
7.335,2,Apr 22 2023 03: +0,1682128800
7.911,2,Apr 22 2023 08: +0,1682146800
7.341,4,Apr 22 2023 09: +0,1682150400
7.473,3,Apr 22 2023 10: +0,1682154000
8.047,3,Apr 22 2023 11: +0,1682157600
7.004,1,Apr 22 2023 12: +0,1682161200
7.518,2,Apr 22 2023 13: +0,1682164800
8.23,2,Apr 22 2023 14: +0,1682168400
7.337,2,Apr 22 2023 15: +0,1682172000
7.786,4,Apr 22 2023 17: +0,1682179200
8.457,2,Apr 22 2023 18: +0,1682182800
7.953,3,Apr 22 2023 19: +0,1682186400
8.53,1,Apr 22 2023 20: +0,1682190000
8.555,4,Apr 22 2023 21: +0,1682193600
8.533,3,Apr 22 2023 22: +0,1682197200
7.85,4,Apr 22 2023 23: +0,1682200800
8.182,1,Apr 23 2023 00: +0,1682204400
13.346,2,Apr 23 2023 01: +0,1682208000
8.712,2,Apr 23 2023 02: +0,1682211600
8.227,5,Apr 23 2023 03: +0,1682215200
8.324,3,Apr 23 2023 05: +0,1682222400
8.509,1,Apr 23 2023 07: +0,1682229600
7.722,2,Apr 23 2023 08: +0,1682233200
7.979,3,Apr 23 2023 09: +0,1682236800
8.123,4,Apr 23 2023 11: +0,1682244000
7.95,3,Apr 23 2023 12: +0,1682247600
8.407,4,Apr 23 2023 13: +0,1682251200
8.312,4,Apr 23 2023 14: +0,1682254800
8.534,1,Apr 23 2023 15: +0,1682258400
8.021,3,Apr 23 2023 17: +0,1682265600
7.158,3,Apr 23 2023 18: +0,1682269200
7.393,4,Apr 23 2023 19: +0,1682272800
8.051,4,Apr 23 2023 20: +0,1682276400
8.127,1,Apr 23 2023 21: +0,1682280000
7.158,1,Apr 23 2023 22: +0,1682283600
8.037,4,Apr 23 2023 23: +0,1682287200
6.989,2,Apr 24 2023 03: +0,1682301600
8.099,1,Apr 24 2023 04: +0,1682305200
7.761,2,Apr 24 2023 05: +0,1682308800
7.078,1,Apr 24 2023 06: +0,1682312400
8.047,1,Apr 24 2023 07: +0,1682316000
8.105,2,Apr 24 2023 08: +0,1682319600
7.72,2,Apr 24 2023 10: +0,1682326800
6.579,2,Apr 24 2023 11: +0,1682330400
6.969,5,Apr 24 2023 13: +0,1682337600
7.459,2,Apr 24 2023 14: +0,1682341200
8.271,3,Apr 24 2023 15: +0,1682344800
7.385,3,Apr 24 2023 16: +0,1682348400
8.189,2,Apr 24 2023 17: +0,1682352000
7.488,2,Apr 24 2023 18: +0,1682355600
8.127,1,Apr 24 2023 19: +0,1682359200
8.3,1,Apr 24 2023 20: +0,1682362800
6.901,1,Apr 24 2023 21: +0,1682366400
8.242,4,Apr 24 2023 22: +0,1682370000
6.933,3,Apr 25 2023 00: +0,1682377200
7.802,3,Apr 25 2023 01: +0,1682380800
6.701,1,Apr 25 2023 02: +0,1682384400
6.933,3,Apr 25 2023 03: +0,1682388000
6.767,7,Apr 25 2023 04: +0,1682391600
7.215,1,Apr 25 2023 05: +0,1682395200
5.632,3,Apr 25 2023 06: +0,1682398800
7.0,2,Apr 25 2023 07: +0,1682402400
7.385,2,Apr 25 2023 08: +0,1682406000
7.745,2,Apr 25 2023 09: +0,1682409600
6.168,1,Apr 25 2023 11: +0,1682416800
6.267,2,Apr 25 2023 12: +0,1682420400
6.991,2,Apr 25 2023 13: +0,1682424000
6.767,1,Apr 25 2023 14: +0,1682427600
6.65,3,Apr 25 2023 15: +0,1682431200
6.755,4,Apr 25 2023 16: +0,1682434800
6.518,5,Apr 25 2023 17: +0,1682438400
6.545,4,Apr 25 2023 18: +0,1682442000
7.282,4,Apr 25 2023 19: +0,1682445600
6.187,1,Apr 25 2023 20: +0,1682449200
6.994,2,Apr 25 2023 21: +0,1682452800
5.911,1,Apr 25 2023 22: +0,1682456400
6.45,1,Apr 25 2023 23: +0,1682460000
7.462,1,Apr 26 2023 00: +0,1682463600
7.547,1,Apr 26 2023 01: +0,1682467200
6.778,5,Apr 26 2023 03: +0,1682474400
14.307,2,Apr 26 2023 04: +0,1682478000
7.444,3,Apr 26 2023 06: +0,1682485200
6.007,1,Apr 26 2023 08: +0,1682492400
7.409,1,Apr 26 2023 09: +0,1682496000
7.421,4,Apr 26 2023 11: +0,1682503200
7.324,1,Apr 26 2023 12: +0,1682506800
6.094,1,Apr 26 2023 13: +0,1682510400
7.205,1,Apr 26 2023 14: +0,1682514000
7.177,2,Apr 26 2023 16: +0,1682521200
7.081,1,Apr 26 2023 17: +0,1682524800
6.603,1,Apr 26 2023 18: +0,1682528400
6.582,1,Apr 26 2023 19: +0,1682532000
6.674,2,Apr 26 2023 20: +0,1682535600
6.628,3,Apr 26 2023 21: +0,1682539200
6.733,3,Apr 26 2023 22: +0,1682542800
5.879,2,Apr 26 2023 23: +0,1682546400
7.077,1,Apr 27 2023 00: +0,1682550000
7.135,1,Apr 27 2023 01: +0,1682553600
5.705,2,Apr 27 2023 04: +0,1682564400
6.199,1,Apr 27 2023 05: +0,1682568000
6.399,1,Apr 27 2023 07: +0,1682575200
5.991,3,Apr 27 2023 08: +0,1682578800
6.439,1,Apr 27 2023 09: +0,1682582400
5.999,1,Apr 27 2023 11: +0,1682589600
6.249,2,Apr 27 2023 12: +0,1682593200
6.495,1,Apr 27 2023 13: +0,1682596800
6.243,2,Apr 27 2023 16: +0,1682607600
6.051,2,Apr 27 2023 17: +0,1682611200
6.238,3,Apr 27 2023 18: +0,1682614800
6.257,2,Apr 27 2023 19: +0,1682618400
5.991,3,Apr 27 2023 20: +0,1682622000
6.072,1,Apr 27 2023 21: +0,1682625600
6.072,3,Apr 27 2023 22: +0,1682629200
6.356,3,Apr 27 2023 23: +0,1682632800
6.399,1,Apr 28 2023 01: +0,1682640000
6.439,3,Apr 28 2023 02: +0,1682643600
6.439,1,Apr 28 2023 04: +0,1682650800
6.115,1,Apr 28 2023 05: +0,1682654400
6.558,2,Apr 28 2023 06: +0,1682658000
6.575,1,Apr 28 2023 07: +0,1682661600
6.401,2,Apr 28 2023 09: +0,1682668800
6.804,1,Apr 28 2023 11: +0,1682676000
6.047,1,Apr 28 2023 14: +0,1682686800
6.442,1,Apr 28 2023 15: +0,1682690400
6.464,2,Apr 28 2023 16: +0,1682694000
6.466,4,Apr 28 2023 17: +0,1682697600
6.991,3,Apr 28 2023 18: +0,1682701200
6.871,3,Apr 28 2023 19: +0,1682704800
7.035,2,Apr 28 2023 20: +0,1682708400
6.883,4,Apr 28 2023 21: +0,1682712000
7.311,2,Apr 28 2023 22: +0,1682715600
5.959,1,Apr 28 2023 23: +0,1682719200
6.391,2,Apr 29 2023 00: +0,1682722800
5.509,1,Apr 29 2023 01: +0,1682726400
7.023,1,Apr 29 2023 02: +0,1682730000
7.039,2,Apr 29 2023 03: +0,1682733600
7.059,3,Apr 29 2023 04: +0,1682737200
6.9,3,Apr 29 2023 05: +0,1682740800
7.118,5,Apr 29 2023 06: +0,1682744400
7.391,2,Apr 29 2023 07: +0,1682748000
6.136,1,Apr 29 2023 08: +0,1682751600
6.127,1,Apr 29 2023 09: +0,1682755200
6.513,1,Apr 29 2023 12: +0,1682766000
6.065,6,Apr 29 2023 13: +0,1682769600
7.137,4,Apr 29 2023 14: +0,1682773200
6.127,1,Apr 29 2023 15: +0,1682776800
7.64,2,Apr 29 2023 16: +0,1682780400
7.059,3,Apr 29 2023 17: +0,1682784000
7.251,2,Apr 29 2023 18: +0,1682787600
7.322,2,Apr 29 2023 19: +0,1682791200
6.601,3,Apr 29 2023 20: +0,1682794800
6.399,1,Apr 29 2023 21: +0,1682798400
7.041,3,Apr 29 2023 22: +0,1682802000
7.386,2,Apr 29 2023 23: +0,1682805600
7.35,3,Apr 30 2023 00: +0,1682809200
7.085,3,Apr 30 2023 01: +0,1682812800
7.087,1,Apr 30 2023 02: +0,1682816400
7.328,4,Apr 30 2023 03: +0,1682820000
7.303,3,Apr 30 2023 04: +0,1682823600
6.911,1,Apr 30 2023 05: +0,1682827200
7.399,1,Apr 30 2023 06: +0,1682830800
7.613,1,Apr 30 2023 07: +0,1682834400
6.571,2,Apr 30 2023 08: +0,1682838000
7.122,2,Apr 30 2023 09: +0,1682841600
10.038,2,Apr 30 2023 11: +0,1682848800
7.403,4,Apr 30 2023 12: +0,1682852400
7.596,2,Apr 30 2023 13: +0,1682856000
7.706,2,Apr 30 2023 14: +0,1682859600
7.383,1,Apr 30 2023 15: +0,1682863200
6.771,2,Apr 30 2023 16: +0,1682866800
7.383,3,Apr 30 2023 18: +0,1682874000
7.627,5,Apr 30 2023 20: +0,1682881200
7.622,4,Apr 30 2023 21: +0,1682884800
7.71,3,Apr 30 2023 22: +0,1682888400
7.713,1,Apr 30 2023 23: +0,1682892000
8.694,2,May 01 2023 00: +0,1682895600
7.191,1,May 01 2023 01: +0,1682899200
7.51,2,May 01 2023 02: +0,1682902800
7.199,1,May 01 2023 04: +0,1682910000
7.526,2,May 01 2023 06: +0,1682917200
6.755,2,May 01 2023 08: +0,1682924400
7.05,2,May 01 2023 10: +0,1682931600
7.291,2,May 01 2023 12: +0,1682938800
7.38,1,May 01 2023 13: +0,1682942400
7.453,2,May 01 2023 14: +0,1682946000
7.528,2,May 01 2023 15: +0,1682949600
7.565,2,May 01 2023 16: +0,1682953200
7.516,1,May 01 2023 17: +0,1682956800
7.589,3,May 01 2023 18: +0,1682960400
7.019,3,May 01 2023 19: +0,1682964000
7.527,1,May 01 2023 20: +0,1682967600
6.737,2,May 01 2023 21: +0,1682971200
7.429,4,May 01 2023 22: +0,1682974800
7.431,1,May 01 2023 23: +0,1682978400
6.845,2,May 02 2023 01: +0,1682985600
7.431,1,May 02 2023 03: +0,1682992800
7.18,1,May 02 2023 04: +0,1682996400
7.019,1,May 02 2023 06: +0,1683003600
7.226,1,May 02 2023 07: +0,1683007200
7.378,2,May 02 2023 08: +0,1683010800
7.336,1,May 02 2023 09: +0,1683014400
7.431,1,May 02 2023 11: +0,1683021600
7.075,1,May 02 2023 12: +0,1683025200
7.343,3,May 02 2023 13: +0,1683028800
7.38,2,May 02 2023 15: +0,1683036000
7.453,2,May 02 2023 16: +0,1683039600
7.46,1,May 02 2023 17: +0,1683043200
7.455,3,May 02 2023 18: +0,1683046800
7.579,3,May 02 2023 19: +0,1683050400
7.668,3,May 02 2023 20: +0,1683054000
7.671,3,May 02 2023 21: +0,1683057600
7.533,1,May 02 2023 22: +0,1683061200
6.391,1,May 02 2023 23: +0,1683064800
7.353,3,May 03 2023 02: +0,1683075600
7.399,1,May 03 2023 03: +0,1683079200
7.047,2,May 03 2023 04: +0,1683082800
6.437,1,May 03 2023 05: +0,1683086400
7.442,1,May 03 2023 07: +0,1683093600
7.018,2,May 03 2023 11: +0,1683108000
6.346,1,May 03 2023 12: +0,1683111600
7.348,1,May 03 2023 13: +0,1683115200
6.315,2,May 03 2023 15: +0,1683122400
7.332,1,May 03 2023 16: +0,1683126000
6.229,1,May 03 2023 17: +0,1683129600
7.305,2,May 03 2023 18: +0,1683133200
7.314,5,May 03 2023 19: +0,1683136800
7.338,2,May 03 2023 20: +0,1683140400
6.671,1,May 03 2023 21: +0,1683144000
5.96,4,May 03 2023 22: +0,1683147600
6.155,2,May 03 2023 23: +0,1683151200
6.468,1,May 04 2023 00: +0,1683154800
6.451,2,May 04 2023 01: +0,1683158400
6.267,3,May 04 2023 02: +0,1683162000
6.923,2,May 04 2023 03: +0,1683165600
6.061,2,May 04 2023 05: +0,1683172800
6.821,1,May 04 2023 06: +0,1683176400
6.19,1,May 04 2023 07: +0,1683180000
6.571,2,May 04 2023 09: +0,1683187200
6.029,1,May 04 2023 10: +0,1683190800
6.412,1,May 04 2023 11: +0,1683194400
6.26,3,May 04 2023 13: +0,1683201600
6.866,2,May 04 2023 14: +0,1683205200
6.353,2,May 04 2023 15: +0,1683208800
6.438,2,May 04 2023 16: +0,1683212400
6.395,2,May 04 2023 17: +0,1683216000
6.583,2,May 04 2023 18: +0,1683219600
6.331,4,May 04 2023 19: +0,1683223200
6.224,1,May 04 2023 20: +0,1683226800
6.172,2,May 04 2023 21: +0,1683230400
6.405,2,May 04 2023 22: +0,1683234000
6.325,2,May 04 2023 23: +0,1683237600
6.52,2,May 05 2023 00: +0,1683241200
6.203,4,May 05 2023 01: +0,1683244800
6.567,1,May 05 2023 02: +0,1683248400
6.23,2,May 05 2023 03: +0,1683252000
6.27,2,May 05 2023 04: +0,1683255600
5.933,1,May 05 2023 05: +0,1683259200
6.324,2,May 05 2023 06: +0,1683262800
5.933,1,May 05 2023 07: +0,1683266400
5.933,3,May 05 2023 08: +0,1683270000
6.234,4,May 05 2023 09: +0,1683273600
6.236,2,May 05 2023 10: +0,1683277200
5.828,2,May 05 2023 11: +0,1683280800
5.807,3,May 05 2023 13: +0,1683288000
5.929,1,May 05 2023 14: +0,1683291600
5.742,1,May 05 2023 15: +0,1683295200
5.877,2,May 05 2023 16: +0,1683298800
6.112,1,May 05 2023 17: +0,1683302400
6.135,7,May 05 2023 18: +0,1683306000
6.527,5,May 05 2023 19: +0,1683309600
6.719,3,May 05 2023 20: +0,1683313200
6.706,1,May 05 2023 21: +0,1683316800
6.602,4,May 05 2023 22: +0,1683320400
5.764,3,May 05 2023 23: +0,1683324000
6.495,4,May 06 2023 00: +0,1683327600
5.969,4,May 06 2023 01: +0,1683331200
6.8,2,May 06 2023 02: +0,1683334800
6.881,2,May 06 2023 03: +0,1683338400
7.011,1,May 06 2023 04: +0,1683342000
5.751,1,May 06 2023 05: +0,1683345600
6.637,1,May 06 2023 06: +0,1683349200
5.669,3,May 06 2023 07: +0,1683352800
6.183,1,May 06 2023 08: +0,1683356400
5.12,1,May 06 2023 09: +0,1683360000
6.366,1,May 06 2023 10: +0,1683363600
6.258,2,May 06 2023 11: +0,1683367200
5.808,2,May 06 2023 12: +0,1683370800
5.621,1,May 06 2023 13: +0,1683374400
6.39,2,May 06 2023 15: +0,1683381600
5.778,2,May 06 2023 16: +0,1683385200
5.684,3,May 06 2023 17: +0,1683388800
5.621,3,May 06 2023 18: +0,1683392400
5.685,3,May 06 2023 19: +0,1683396000
5.897,3,May 06 2023 20: +0,1683399600
5.558,3,May 06 2023 23: +0,1683410400
6.382,3,May 07 2023 00: +0,1683414000
6.325,1,May 07 2023 02: +0,1683421200
5.51,1,May 07 2023 03: +0,1683424800
5.963,2,May 07 2023 05: +0,1683432000
5.433,1,May 07 2023 06: +0,1683435600
5.685,1,May 07 2023 07: +0,1683439200
6.13,1,May 07 2023 08: +0,1683442800
6.361,1,May 07 2023 09: +0,1683446400
6.357,3,May 07 2023 10: +0,1683450000
6.401,3,May 07 2023 11: +0,1683453600
6.285,3,May 07 2023 12: +0,1683457200
6.462,1,May 07 2023 13: +0,1683460800
6.451,3,May 07 2023 14: +0,1683464400
5.9,2,May 07 2023 15: +0,1683468000
6.061,2,May 07 2023 16: +0,1683471600
6.113,1,May 07 2023 17: +0,1683475200
6.34,4,May 07 2023 18: +0,1683478800
6.457,5,May 07 2023 19: +0,1683482400
6.831,2,May 07 2023 20: +0,1683486000
6.559,3,May 07 2023 21: +0,1683489600
6.565,3,May 07 2023 22: +0,1683493200
6.392,3,May 07 2023 23: +0,1683496800
6.333,2,May 08 2023 00: +0,1683500400
6.559,1,May 08 2023 01: +0,1683504000
5.427,1,May 08 2023 02: +0,1683507600
6.56,1,May 08 2023 03: +0,1683511200
6.544,3,May 08 2023 04: +0,1683514800
6.985,3,May 08 2023 09: +0,1683532800
6.905,2,May 08 2023 10: +0,1683536400
6.913,1,May 08 2023 11: +0,1683540000
6.186,2,May 08 2023 14: +0,1683550800
6.809,4,May 08 2023 15: +0,1683554400
6.336,1,May 08 2023 16: +0,1683558000
5.615,1,May 08 2023 17: +0,1683561600
6.082,3,May 08 2023 18: +0,1683565200
6.327,2,May 08 2023 19: +0,1683568800
6.211,2,May 08 2023 20: +0,1683572400
6.083,2,May 08 2023 21: +0,1683576000
6.04,2,May 08 2023 22: +0,1683579600
6.922,2,May 08 2023 23: +0,1683583200
6.281,2,May 09 2023 00: +0,1683586800
5.472,1,May 09 2023 01: +0,1683590400
6.334,1,May 09 2023 03: +0,1683597600
5.487,2,May 09 2023 04: +0,1683601200
5.789,1,May 09 2023 06: +0,1683608400
5.338,1,May 09 2023 07: +0,1683612000
5.12,1,May 09 2023 08: +0,1683615600
6.542,2,May 09 2023 10: +0,1683622800
5.519,3,May 09 2023 11: +0,1683626400
6.373,2,May 09 2023 13: +0,1683633600
6.305,3,May 09 2023 14: +0,1683637200
6.044,2,May 09 2023 15: +0,1683640800
4.843,1,May 09 2023 16: +0,1683644400
6.534,3,May 09 2023 18: +0,1683651600
6.411,3,May 09 2023 19: +0,1683655200
5.312,3,May 09 2023 20: +0,1683658800
6.097,2,May 09 2023 21: +0,1683662400
5.014,1,May 09 2023 22: +0,1683666000
6.52,1,May 09 2023 23: +0,1683669600
6.559,2,May 10 2023 00: +0,1683673200
6.526,3,May 10 2023 02: +0,1683680400
6.041,2,May 10 2023 03: +0,1683684000
6.307,1,May 10 2023 05: +0,1683691200
5.831,1,May 10 2023 09: +0,1683705600
6.444,1,May 10 2023 11: +0,1683712800
6.01,3,May 10 2023 12: +0,1683716400
6.495,3,May 10 2023 13: +0,1683720000
6.514,1,May 10 2023 14: +0,1683723600
5.567,3,May 10 2023 15: +0,1683727200
5.533,3,May 10 2023 16: +0,1683730800
6.41,1,May 10 2023 17: +0,1683734400
6.189,2,May 10 2023 18: +0,1683738000
6.368,4,May 10 2023 20: +0,1683745200
6.547,1,May 10 2023 21: +0,1683748800
6.96,2,May 10 2023 22: +0,1683752400
6.353,2,May 10 2023 23: +0,1683756000
6.52,1,May 11 2023 00: +0,1683759600
6.372,1,May 11 2023 02: +0,1683766800
6.435,1,May 11 2023 03: +0,1683770400
6.493,1,May 11 2023 04: +0,1683774000
6.547,1,May 11 2023 05: +0,1683777600
6.573,2,May 11 2023 07: +0,1683784800
24.624,1,May 11 2023 08: +0,1683788400
6.568,1,May 11 2023 10: +0,1683795600
6.663,1,May 11 2023 11: +0,1683799200
5.565,1,May 11 2023 12: +0,1683802800
6.589,1,May 11 2023 13: +0,1683806400
6.636,2,May 11 2023 14: +0,1683810000
6.67,2,May 11 2023 15: +0,1683813600
6.665,1,May 11 2023 16: +0,1683817200
6.724,1,May 11 2023 17: +0,1683820800
6.395,2,May 11 2023 18: +0,1683824400
5.64,3,May 11 2023 19: +0,1683828000
7.964,2,May 11 2023 20: +0,1683831600
6.672,4,May 11 2023 21: +0,1683835200
6.783,2,May 11 2023 23: +0,1683842400
6.758,1,May 12 2023 00: +0,1683846000
5.702,3,May 12 2023 02: +0,1683853200
6.339,2,May 12 2023 04: +0,1683860400
6.443,1,May 12 2023 05: +0,1683864000
6.516,1,May 12 2023 06: +0,1683867600
6.407,1,May 12 2023 07: +0,1683871200
7.004,1,May 12 2023 10: +0,1683882000
6.527,1,May 12 2023 11: +0,1683885600
6.52,1,May 12 2023 12: +0,1683889200
6.471,3,May 12 2023 13: +0,1683892800
5.606,1,May 12 2023 16: +0,1683903600
6.284,2,May 12 2023 17: +0,1683907200
6.28,2,May 12 2023 18: +0,1683910800
6.132,5,May 12 2023 19: +0,1683914400
5.743,5,May 12 2023 20: +0,1683918000
6.387,1,May 12 2023 21: +0,1683921600
5.707,1,May 12 2023 22: +0,1683925200
6.5,3,May 12 2023 23: +0,1683928800
6.583,3,May 13 2023 01: +0,1683936000
6.636,2,May 13 2023 02: +0,1683939600
5.367,1,May 13 2023 03: +0,1683943200
5.823,2,May 13 2023 04: +0,1683946800
6.519,3,May 13 2023 05: +0,1683950400
7.124,4,May 13 2023 06: +0,1683954000
6.131,3,May 13 2023 08: +0,1683961200
6.66,1,May 13 2023 10: +0,1683968400
7.539,2,May 13 2023 11: +0,1683972000
6.848,1,May 13 2023 13: +0,1683979200
6.097,1,May 13 2023 14: +0,1683982800
5.619,3,May 13 2023 15: +0,1683986400
4.553,2,May 13 2023 16: +0,1683990000
5.606,3,May 13 2023 17: +0,1683993600
6.303,4,May 13 2023 18: +0,1683997200
6.532,1,May 13 2023 19: +0,1684000800
6.529,4,May 13 2023 20: +0,1684004400
6.529,2,May 13 2023 21: +0,1684008000
6.528,2,May 13 2023 22: +0,1684011600
6.529,2,May 13 2023 23: +0,1684015200
6.113,2,May 14 2023 01: +0,1684022400
5.641,2,May 14 2023 02: +0,1684026000
6.299,1,May 14 2023 03: +0,1684029600
6.54,4,May 14 2023 04: +0,1684033200
6.604,3,May 14 2023 05: +0,1684036800
6.596,1,May 14 2023 06: +0,1684040400
6.596,1,May 14 2023 08: +0,1684047600
6.618,3,May 14 2023 09: +0,1684051200
6.7,3,May 14 2023 10: +0,1684054800
6.868,1,May 14 2023 11: +0,1684058400
6.888,2,May 14 2023 12: +0,1684062000
6.717,2,May 14 2023 15: +0,1684072800
6.731,1,May 14 2023 16: +0,1684076400
6.225,2,May 14 2023 17: +0,1684080000
6.76,1,May 14 2023 18: +0,1684083600
6.716,1,May 14 2023 19: +0,1684087200
6.772,4,May 14 2023 20: +0,1684090800
6.45,1,May 14 2023 21: +0,1684094400
6.654,2,May 14 2023 22: +0,1684098000
6.7,1,May 15 2023 00: +0,1684105200
5.624,1,May 15 2023 01: +0,1684108800
6.162,4,May 15 2023 02: +0,1684112400
6.903,1,May 15 2023 04: +0,1684119600
6.347,1,May 15 2023 07: +0,1684130400
6.7,1,May 15 2023 08: +0,1684134000
7.896,2,May 15 2023 09: +0,1684137600
6.347,1,May 15 2023 10: +0,1684141200
6.517,1,May 15 2023 11: +0,1684144800
6.478,1,May 15 2023 12: +0,1684148400
5.571,1,May 15 2023 13: +0,1684152000
6.347,3,May 15 2023 15: +0,1684159200
6.399,2,May 15 2023 16: +0,1684162800
6.312,4,May 15 2023 17: +0,1684166400
6.481,2,May 15 2023 18: +0,1684170000
5.606,1,May 15 2023 19: +0,1684173600
6.636,7,May 15 2023 20: +0,1684177200
6.62,4,May 15 2023 21: +0,1684180800
7.074,2,May 15 2023 22: +0,1684184400
6.345,3,May 16 2023 00: +0,1684191600
6.632,3,May 16 2023 01: +0,1684195200
6.638,2,May 16 2023 02: +0,1684198800
6.733,1,May 16 2023 03: +0,1684202400
6.253,1,May 16 2023 04: +0,1684206000
6.085,1,May 16 2023 09: +0,1684224000
5.621,1,May 16 2023 10: +0,1684227600
5.189,1,May 16 2023 11: +0,1684231200
6.086,3,May 16 2023 13: +0,1684238400
5.584,2,May 16 2023 15: +0,1684245600
5.658,3,May 16 2023 16: +0,1684249200
11.478,2,May 16 2023 17: +0,1684252800
6.636,2,May 16 2023 18: +0,1684256400
5.828,2,May 16 2023 20: +0,1684263600
5.776,2,May 16 2023 21: +0,1684267200
6.438,2,May 16 2023 22: +0,1684270800
6.448,1,May 16 2023 23: +0,1684274400
5.2,1,May 17 2023 01: +0,1684281600
6.448,1,May 17 2023 02: +0,1684285200
6.408,1,May 17 2023 03: +0,1684288800
6.408,1,May 17 2023 04: +0,1684292400
4.895,1,May 17 2023 06: +0,1684299600
6.261,1,May 17 2023 07: +0,1684303200
5.472,1,May 17 2023 10: +0,1684314000
6.252,2,May 17 2023 11: +0,1684317600
6.175,1,May 17 2023 12: +0,1684321200
6.23,5,May 17 2023 13: +0,1684324800
6.239,1,May 17 2023 15: +0,1684332000
6.021,1,May 17 2023 16: +0,1684335600
6.218,3,May 17 2023 17: +0,1684339200
6.626,2,May 17 2023 18: +0,1684342800
6.58,5,May 17 2023 19: +0,1684346400
6.603,4,May 17 2023 20: +0,1684350000
6.424,3,May 17 2023 21: +0,1684353600
6.656,4,May 17 2023 22: +0,1684357200
5.621,1,May 17 2023 23: +0,1684360800
5.888,2,May 18 2023 01: +0,1684368000
5.812,3,May 18 2023 03: +0,1684375200
