price,quantity,date,unix timestamp
0.119,3,Mar 15 2020 01: +0,1584234000
0.139,4,Mar 16 2020 01: +0,1584320400
0.156,2,Mar 18 2020 01: +0,1584493200
0.136,4,Mar 19 2020 01: +0,1584579600
0.125,8,Mar 20 2020 01: +0,1584666000
0.103,4,Mar 21 2020 01: +0,1584752400
0.104,11,Mar 22 2020 01: +0,1584838800
0.12,9,Mar 23 2020 01: +0,1584925200
0.111,4,Mar 24 2020 01: +0,1585011600
0.13,5,Mar 25 2020 01: +0,1585098000
0.13,7,Mar 26 2020 01: +0,1585184400
0.123,3,Mar 27 2020 01: +0,1585270800
0.127,2,Mar 28 2020 01: +0,1585357200
0.132,5,Mar 29 2020 01: +0,1585443600
0.129,4,Mar 30 2020 01: +0,1585526400
0.137,3,Mar 31 2020 01: +0,1585612800
0.131,8,Apr 01 2020 01: +0,1585699200
0.137,7,Apr 02 2020 01: +0,1585785600
0.12,8,Apr 03 2020 01: +0,1585872000
0.136,9,Apr 04 2020 01: +0,1585958400
0.125,7,Apr 05 2020 01: +0,1586044800
0.119,8,Apr 06 2020 01: +0,1586131200
0.127,11,Apr 07 2020 01: +0,1586217600
0.134,13,Apr 08 2020 01: +0,1586304000
0.128,4,Apr 09 2020 01: +0,1586390400
0.142,8,Apr 10 2020 01: +0,1586476800
0.126,7,Apr 11 2020 01: +0,1586563200
0.134,8,Apr 12 2020 01: +0,1586649600
0.137,14,Apr 13 2020 01: +0,1586736000
0.153,12,Apr 14 2020 01: +0,1586822400
0.149,17,Apr 15 2020 01: +0,1586908800
0.149,11,Apr 16 2020 01: +0,1586995200
0.146,14,Apr 17 2020 01: +0,1587081600
0.154,8,Apr 18 2020 01: +0,1587168000
0.147,7,Apr 19 2020 01: +0,1587254400
0.142,4,Apr 20 2020 01: +0,1587340800
0.154,7,Apr 21 2020 01: +0,1587427200
0.15,4,Apr 22 2020 01: +0,1587513600
0.166,16,Apr 23 2020 01: +0,1587600000
0.207,2,Apr 24 2020 01: +0,1587686400
0.194,3,Apr 25 2020 01: +0,1587772800
0.181,3,Apr 26 2020 01: +0,1587859200
0.152,3,Apr 27 2020 01: +0,1587945600
0.165,3,Apr 28 2020 01: +0,1588032000
0.159,5,Apr 29 2020 01: +0,1588118400
0.175,6,Apr 30 2020 01: +0,1588204800
0.175,3,May 01 2020 01: +0,1588291200
0.184,1,May 02 2020 01: +0,1588377600
0.172,6,May 03 2020 01: +0,1588464000
0.178,12,May 04 2020 01: +0,1588550400
0.171,12,May 05 2020 01: +0,1588636800
0.181,8,May 06 2020 01: +0,1588723200
0.18,8,May 07 2020 01: +0,1588809600
0.184,3,May 08 2020 01: +0,1588896000
0.174,5,May 09 2020 01: +0,1588982400
0.197,5,May 10 2020 01: +0,1589068800
0.201,13,May 11 2020 01: +0,1589155200
0.209,3,May 12 2020 01: +0,1589241600
0.194,3,May 13 2020 01: +0,1589328000
0.201,16,May 14 2020 01: +0,1589414400
0.201,3,May 15 2020 01: +0,1589500800
0.177,3,May 16 2020 01: +0,1589587200
0.193,9,May 17 2020 01: +0,1589673600
0.171,16,May 18 2020 01: +0,1589760000
0.188,7,May 19 2020 01: +0,1589846400
0.185,12,May 20 2020 01: +0,1589932800
0.177,2,May 22 2020 01: +0,1590105600
0.191,4,May 23 2020 01: +0,1590192000
0.194,2,May 24 2020 01: +0,1590278400
0.181,2,May 25 2020 01: +0,1590364800
0.187,3,May 26 2020 01: +0,1590451200
0.173,7,May 27 2020 01: +0,1590537600
0.201,6,May 28 2020 01: +0,1590624000
0.208,3,May 29 2020 01: +0,1590710400
0.203,3,May 30 2020 01: +0,1590796800
0.208,6,May 31 2020 01: +0,1590883200
0.21,7,Jun 01 2020 01: +0,1590969600
0.207,9,Jun 02 2020 01: +0,1591056000
0.202,9,Jun 03 2020 01: +0,1591142400
0.209,2,Jun 04 2020 01: +0,1591228800
0.207,6,Jun 05 2020 01: +0,1591315200
0.19,5,Jun 06 2020 01: +0,1591401600
0.204,14,Jun 07 2020 01: +0,1591488000
0.212,1,Jun 08 2020 01: +0,1591574400
0.191,6,Jun 09 2020 01: +0,1591660800
0.216,2,Jun 10 2020 01: +0,1591747200
0.194,8,Jun 11 2020 01: +0,1591833600
0.215,4,Jun 12 2020 01: +0,1591920000
0.224,3,Jun 13 2020 01: +0,1592006400
0.205,5,Jun 15 2020 01: +0,1592179200
0.214,3,Jun 16 2020 01: +0,1592265600
0.232,4,Jun 17 2020 01: +0,1592352000
0.213,1,Jun 18 2020 01: +0,1592438400
0.181,1,Jun 19 2020 01: +0,1592524800
0.232,2,Jun 20 2020 01: +0,1592611200
0.232,1,Jun 21 2020 01: +0,1592697600
0.195,1,Jun 22 2020 01: +0,1592784000
0.228,5,Jun 23 2020 01: +0,1592870400
0.202,4,Jun 24 2020 01: +0,1592956800
0.188,5,Jun 25 2020 01: +0,1593043200
0.16,3,Jun 26 2020 01: +0,1593129600
0.204,6,Jun 27 2020 01: +0,1593216000
0.22,2,Jun 28 2020 01: +0,1593302400
0.19,8,Jun 29 2020 01: +0,1593388800
0.201,4,Jun 30 2020 01: +0,1593475200
0.205,3,Jul 01 2020 01: +0,1593561600
0.2,5,Jul 02 2020 01: +0,1593648000
0.225,6,Jul 03 2020 01: +0,1593734400
0.235,2,Jul 04 2020 01: +0,1593820800
0.221,11,Jul 05 2020 01: +0,1593907200
0.19,1,Jul 06 2020 01: +0,1593993600
0.252,42,Jul 07 2020 01: +0,1594080000
0.273,3,Jul 08 2020 01: +0,1594166400
0.196,3,Jul 09 2020 01: +0,1594252800
0.223,1,Jul 10 2020 01: +0,1594339200
0.218,2,Jul 11 2020 01: +0,1594425600
0.269,2,Jul 12 2020 01: +0,1594512000
0.245,2,Jul 13 2020 01: +0,1594598400
0.222,4,Jul 14 2020 01: +0,1594684800
0.262,3,Jul 15 2020 01: +0,1594771200
0.247,4,Jul 16 2020 01: +0,1594857600
0.262,2,Jul 17 2020 01: +0,1594944000
0.26,6,Jul 19 2020 01: +0,1595116800
0.268,2,Jul 20 2020 01: +0,1595203200
0.276,14,Jul 21 2020 01: +0,1595289600
0.285,2,Jul 22 2020 01: +0,1595376000
0.349,40,Jul 23 2020 01: +0,1595462400
0.441,4,Jul 24 2020 01: +0,1595548800
0.529,3,Jul 26 2020 01: +0,1595721600
0.352,3,Jul 28 2020 01: +0,1595894400
0.448,1,Jul 29 2020 01: +0,1595980800
0.296,7,Jul 31 2020 01: +0,1596153600
0.276,4,Aug 01 2020 01: +0,1596240000
0.292,5,Aug 02 2020 01: +0,1596326400
0.285,4,Aug 03 2020 01: +0,1596412800
0.296,5,Aug 04 2020 01: +0,1596499200
0.304,1,Aug 05 2020 01: +0,1596585600
0.301,11,Aug 06 2020 01: +0,1596672000
0.333,2,Aug 07 2020 01: +0,1596758400
0.286,9,Aug 08 2020 01: +0,1596844800
0.242,2,Aug 09 2020 01: +0,1596931200
0.302,5,Aug 10 2020 01: +0,1597017600
0.261,1,Aug 11 2020 01: +0,1597104000
0.243,6,Aug 12 2020 01: +0,1597190400
0.293,1,Aug 13 2020 01: +0,1597276800
0.295,6,Aug 14 2020 01: +0,1597363200
0.276,3,Aug 15 2020 01: +0,1597449600
0.274,6,Aug 16 2020 01: +0,1597536000
0.301,2,Aug 17 2020 01: +0,1597622400
0.279,4,Aug 18 2020 01: +0,1597708800
0.278,4,Aug 19 2020 01: +0,1597795200
0.289,2,Aug 20 2020 01: +0,1597881600
0.258,4,Aug 21 2020 01: +0,1597968000
0.288,3,Aug 22 2020 01: +0,1598054400
0.271,3,Aug 23 2020 01: +0,1598140800
0.29,1,Aug 24 2020 01: +0,1598227200
0.294,2,Aug 25 2020 01: +0,1598313600
0.293,7,Aug 26 2020 01: +0,1598400000
0.295,11,Aug 27 2020 01: +0,1598486400
0.289,3,Aug 28 2020 01: +0,1598572800
0.304,1,Aug 29 2020 01: +0,1598659200
0.387,74,Aug 30 2020 01: +0,1598745600
0.631,21,Aug 31 2020 01: +0,1598832000
0.661,6,Sep 01 2020 01: +0,1598918400
0.432,4,Sep 02 2020 01: +0,1599004800
0.431,4,Sep 03 2020 01: +0,1599091200
0.384,1,Sep 04 2020 01: +0,1599177600
0.418,6,Sep 05 2020 01: +0,1599264000
0.474,3,Sep 06 2020 01: +0,1599350400
0.398,5,Sep 07 2020 01: +0,1599436800
0.471,1,Sep 08 2020 01: +0,1599523200
0.384,3,Sep 09 2020 01: +0,1599609600
0.399,2,Sep 10 2020 01: +0,1599696000
0.345,2,Sep 11 2020 01: +0,1599782400
0.343,3,Sep 12 2020 01: +0,1599868800
0.427,7,Sep 13 2020 01: +0,1599955200
0.455,18,Sep 14 2020 01: +0,1600041600
0.414,3,Sep 15 2020 01: +0,1600128000
0.489,1,Sep 16 2020 01: +0,1600214400
0.482,3,Sep 17 2020 01: +0,1600300800
0.407,3,Sep 19 2020 01: +0,1600473600
0.433,4,Sep 20 2020 01: +0,1600560000
0.395,4,Sep 21 2020 01: +0,1600646400
0.444,2,Sep 22 2020 01: +0,1600732800
0.391,3,Sep 24 2020 01: +0,1600905600
0.413,2,Sep 25 2020 01: +0,1600992000
0.331,1,Sep 26 2020 01: +0,1601078400
0.365,2,Sep 27 2020 01: +0,1601164800
0.397,1,Sep 28 2020 01: +0,1601251200
0.384,2,Sep 29 2020 01: +0,1601337600
0.308,2,Sep 30 2020 01: +0,1601424000
0.329,8,Oct 01 2020 01: +0,1601510400
0.416,4,Oct 02 2020 01: +0,1601596800
0.404,2,Oct 03 2020 01: +0,1601683200
0.266,3,Oct 04 2020 01: +0,1601769600
0.409,7,Oct 05 2020 01: +0,1601856000
0.403,3,Oct 06 2020 01: +0,1601942400
0.409,3,Oct 07 2020 01: +0,1602028800
0.389,1,Oct 08 2020 01: +0,1602115200
0.357,2,Oct 09 2020 01: +0,1602201600
0.248,1,Oct 10 2020 01: +0,1602288000
0.284,1,Oct 11 2020 01: +0,1602374400
0.382,3,Oct 12 2020 01: +0,1602460800
0.351,10,Oct 15 2020 01: +0,1602720000
0.338,6,Oct 16 2020 01: +0,1602806400
0.369,5,Oct 18 2020 01: +0,1602979200
0.369,3,Oct 19 2020 01: +0,1603065600
0.368,1,Oct 20 2020 01: +0,1603152000
0.371,2,Oct 21 2020 01: +0,1603238400
0.381,2,Oct 23 2020 01: +0,1603411200
0.384,1,Oct 24 2020 01: +0,1603497600
0.379,58,Oct 25 2020 01: +0,1603584000
0.758,10,Oct 26 2020 01: +0,1603674000
0.735,7,Oct 27 2020 01: +0,1603760400
0.55,1,Oct 28 2020 01: +0,1603846800
0.676,4,Oct 29 2020 01: +0,1603933200
0.622,3,Oct 30 2020 01: +0,1604019600
0.523,1,Oct 31 2020 01: +0,1604106000
0.665,1,Nov 01 2020 01: +0,1604192400
0.588,3,Nov 02 2020 01: +0,1604278800
0.565,4,Nov 03 2020 01: +0,1604365200
0.558,9,Nov 04 2020 01: +0,1604451600
0.584,2,Nov 05 2020 01: +0,1604538000
0.493,2,Nov 07 2020 01: +0,1604710800
0.603,4,Nov 08 2020 01: +0,1604797200
0.509,8,Nov 09 2020 01: +0,1604883600
0.581,1,Nov 10 2020 01: +0,1604970000
0.557,5,Nov 11 2020 01: +0,1605056400
0.43,1,Nov 13 2020 01: +0,1605229200
0.491,4,Nov 14 2020 01: +0,1605315600
0.513,2,Nov 15 2020 01: +0,1605402000
0.521,2,Nov 16 2020 01: +0,1605488400
0.528,2,Nov 17 2020 01: +0,1605574800
0.434,5,Nov 18 2020 01: +0,1605661200
0.508,5,Nov 19 2020 01: +0,1605747600
0.51,6,Nov 20 2020 01: +0,1605834000
0.695,36,Nov 21 2020 01: +0,1605920400
0.532,7,Nov 22 2020 01: +0,1606006800
0.498,6,Nov 23 2020 01: +0,1606093200
0.502,1,Nov 24 2020 01: +0,1606179600
0.409,5,Nov 25 2020 01: +0,1606266000
0.466,6,Nov 26 2020 01: +0,1606352400
0.444,2,Nov 27 2020 01: +0,1606438800
0.406,8,Nov 28 2020 01: +0,1606525200
0.413,10,Nov 29 2020 01: +0,1606611600
0.474,4,Nov 30 2020 01: +0,1606698000
0.471,2,Dec 01 2020 01: +0,1606784400
0.466,3,Dec 02 2020 01: +0,1606870800
0.467,4,Dec 03 2020 01: +0,1606957200
0.397,4,Dec 04 2020 01: +0,1607043600
0.334,3,Dec 06 2020 01: +0,1607216400
0.354,4,Dec 07 2020 01: +0,1607302800
0.418,1,Dec 08 2020 01: +0,1607389200
0.363,7,Dec 09 2020 01: +0,1607475600
0.254,1,Dec 10 2020 01: +0,1607562000
0.311,8,Dec 11 2020 01: +0,1607648400
0.269,4,Dec 12 2020 01: +0,1607734800
0.251,2,Dec 13 2020 01: +0,1607821200
0.283,2,Dec 14 2020 01: +0,1607907600
0.281,3,Dec 15 2020 01: +0,1607994000
0.231,7,Dec 16 2020 01: +0,1608080400
0.277,1,Dec 17 2020 01: +0,1608166800
0.273,1,Dec 18 2020 01: +0,1608253200
0.278,3,Dec 19 2020 01: +0,1608339600
0.286,1,Dec 20 2020 01: +0,1608426000
0.283,1,Dec 21 2020 01: +0,1608512400
0.285,10,Dec 22 2020 01: +0,1608598800
0.305,5,Dec 23 2020 01: +0,1608685200
0.289,2,Dec 24 2020 01: +0,1608771600
0.303,6,Dec 25 2020 01: +0,1608858000
0.326,6,Dec 26 2020 01: +0,1608944400
0.388,2,Dec 27 2020 01: +0,1609030800
0.32,3,Dec 28 2020 01: +0,1609117200
0.385,4,Dec 29 2020 01: +0,1609203600
0.387,2,Dec 30 2020 01: +0,1609290000
0.362,1,Dec 31 2020 01: +0,1609376400
0.378,1,Jan 01 2021 01: +0,1609462800
0.362,5,Jan 03 2021 01: +0,1609635600
0.393,1,Jan 04 2021 01: +0,1609722000
0.364,3,Jan 05 2021 01: +0,1609808400
0.399,3,Jan 06 2021 01: +0,1609894800
0.414,4,Jan 07 2021 01: +0,1609981200
0.439,2,Jan 08 2021 01: +0,1610067600
0.437,4,Jan 10 2021 01: +0,1610240400
0.401,1,Jan 11 2021 01: +0,1610326800
0.439,1,Jan 12 2021 01: +0,1610413200
0.421,6,Jan 13 2021 01: +0,1610499600
0.356,2,Jan 14 2021 01: +0,1610586000
0.403,4,Jan 16 2021 01: +0,1610758800
0.322,9,Jan 17 2021 01: +0,1610845200
0.29,5,Jan 18 2021 01: +0,1610931600
0.377,1,Jan 19 2021 01: +0,1611018000
0.345,6,Jan 20 2021 01: +0,1611104400
0.361,1,Jan 21 2021 01: +0,1611190800
0.358,3,Jan 22 2021 01: +0,1611277200
0.352,1,Jan 23 2021 01: +0,1611363600
0.357,3,Jan 24 2021 01: +0,1611450000
0.351,1,Jan 25 2021 01: +0,1611536400
0.295,4,Jan 26 2021 01: +0,1611622800
0.311,6,Jan 27 2021 01: +0,1611709200
0.317,8,Jan 28 2021 01: +0,1611795600
0.283,9,Jan 29 2021 01: +0,1611882000
0.304,5,Jan 30 2021 01: +0,1611968400
0.318,2,Jan 31 2021 01: +0,1612054800
0.345,5,Feb 01 2021 01: +0,1612141200
0.286,4,Feb 02 2021 01: +0,1612227600
0.271,14,Feb 03 2021 01: +0,1612314000
0.283,5,Feb 04 2021 01: +0,1612400400
0.28,4,Feb 05 2021 01: +0,1612486800
0.297,3,Feb 06 2021 01: +0,1612573200
0.29,2,Feb 08 2021 01: +0,1612746000
0.252,5,Feb 09 2021 01: +0,1612832400
0.276,3,Feb 10 2021 01: +0,1612918800
0.257,8,Feb 11 2021 01: +0,1613005200
0.215,8,Feb 12 2021 01: +0,1613091600
0.253,5,Feb 13 2021 01: +0,1613178000
0.238,5,Feb 14 2021 01: +0,1613264400
0.248,3,Feb 15 2021 01: +0,1613350800
0.246,4,Feb 16 2021 01: +0,1613437200
0.267,3,Feb 17 2021 01: +0,1613523600
0.193,2,Feb 18 2021 01: +0,1613610000
0.265,7,Feb 19 2021 01: +0,1613696400
0.223,1,Feb 20 2021 01: +0,1613782800
0.254,2,Feb 21 2021 01: +0,1613869200
0.245,3,Feb 22 2021 01: +0,1613955600
0.286,3,Feb 23 2021 01: +0,1614042000
0.266,3,Feb 24 2021 01: +0,1614128400
0.332,7,Feb 25 2021 01: +0,1614214800
0.304,3,Feb 28 2021 01: +0,1614474000
0.284,1,Mar 01 2021 01: +0,1614560400
0.309,2,Mar 02 2021 01: +0,1614646800
0.263,5,Mar 03 2021 01: +0,1614733200
0.268,4,Mar 04 2021 01: +0,1614819600
0.274,10,Mar 05 2021 01: +0,1614906000
0.306,3,Mar 06 2021 01: +0,1614992400
0.239,2,Mar 07 2021 01: +0,1615078800
0.283,5,Mar 08 2021 01: +0,1615165200
0.273,5,Mar 09 2021 01: +0,1615251600
0.298,8,Mar 10 2021 01: +0,1615338000
0.292,4,Mar 11 2021 01: +0,1615424400
0.308,5,Mar 12 2021 01: +0,1615510800
0.299,2,Mar 13 2021 01: +0,1615597200
0.306,2,Mar 14 2021 01: +0,1615683600
0.296,3,Mar 15 2021 01: +0,1615770000
0.309,2,Mar 16 2021 01: +0,1615856400
0.3,6,Mar 18 2021 01: +0,1616029200
0.266,4,Mar 19 2021 01: +0,1616115600
0.307,3,Mar 20 2021 01: +0,1616202000
0.308,6,Mar 21 2021 01: +0,1616288400
0.306,7,Mar 22 2021 01: +0,1616374800
0.291,2,Mar 23 2021 01: +0,1616461200
0.312,2,Mar 24 2021 01: +0,1616547600
0.319,1,Mar 25 2021 01: +0,1616634000
0.271,4,Mar 26 2021 01: +0,1616720400
0.285,3,Mar 28 2021 01: +0,1616893200
0.265,1,Mar 29 2021 01: +0,1616976000
0.29,2,Mar 30 2021 01: +0,1617062400
0.271,1,Mar 31 2021 01: +0,1617148800
0.281,16,Apr 01 2021 01: +0,1617235200
0.322,1,Apr 02 2021 01: +0,1617321600
0.285,2,Apr 03 2021 01: +0,1617408000
0.305,6,Apr 05 2021 01: +0,1617580800
0.331,8,Apr 06 2021 01: +0,1617667200
0.295,2,Apr 07 2021 01: +0,1617753600
0.253,3,Apr 08 2021 01: +0,1617840000
0.219,5,Apr 09 2021 01: +0,1617926400
0.204,33,Apr 10 2021 01: +0,1618012800
2.36,84,Apr 11 2021 01: +0,1618099200
1.805,120,Apr 12 2021 01: +0,1618185600
1.773,12,Apr 13 2021 01: +0,1618272000
1.761,9,Apr 14 2021 01: +0,1618358400
1.528,9,Apr 15 2021 01: +0,1618444800
1.403,40,Apr 16 2021 01: +0,1618531200
1.24,6,Apr 17 2021 01: +0,1618617600
1.529,6,Apr 18 2021 01: +0,1618704000
1.492,10,Apr 19 2021 01: +0,1618790400
1.496,7,Apr 20 2021 01: +0,1618876800
1.45,12,Apr 21 2021 01: +0,1618963200
1.238,3,Apr 22 2021 01: +0,1619049600
1.079,7,Apr 23 2021 01: +0,1619136000
0.929,15,Apr 24 2021 01: +0,1619222400
0.922,9,Apr 25 2021 01: +0,1619308800
0.859,12,Apr 26 2021 01: +0,1619395200
0.762,4,Apr 27 2021 01: +0,1619481600
0.731,4,Apr 28 2021 01: +0,1619568000
0.805,21,Apr 29 2021 01: +0,1619654400
0.797,5,May 01 2021 01: +0,1619827200
0.738,5,May 02 2021 01: +0,1619913600
0.749,5,May 03 2021 01: +0,1620000000
0.923,78,May 04 2021 01: +0,1620086400
1.132,6,May 05 2021 01: +0,1620172800
0.985,5,May 06 2021 01: +0,1620259200
1.017,2,May 07 2021 01: +0,1620345600
1.075,25,May 08 2021 01: +0,1620432000
1.148,5,May 09 2021 01: +0,1620518400
1.306,3,May 10 2021 01: +0,1620604800
1.083,5,May 11 2021 01: +0,1620691200
1.083,5,May 12 2021 01: +0,1620777600
1.067,14,May 14 2021 01: +0,1620950400
0.979,43,May 15 2021 01: +0,1621036800
1.104,1,May 16 2021 01: +0,1621123200
0.853,1,May 17 2021 01: +0,1621209600
0.975,3,May 18 2021 01: +0,1621296000
1.414,21,May 19 2021 01: +0,1621382400
1.026,1,May 20 2021 01: +0,1621468800
1.095,13,May 21 2021 01: +0,1621555200
1.1,3,May 22 2021 01: +0,1621641600
1.046,5,May 23 2021 01: +0,1621728000
0.996,5,May 24 2021 01: +0,1621814400
1.047,7,May 25 2021 01: +0,1621900800
1.106,3,May 26 2021 01: +0,1621987200
1.084,7,May 27 2021 01: +0,1622073600
1.039,7,May 29 2021 01: +0,1622246400
0.924,4,May 30 2021 01: +0,1622332800
1.055,2,May 31 2021 01: +0,1622419200
1.105,2,Jun 01 2021 01: +0,1622505600
1.036,6,Jun 02 2021 01: +0,1622592000
1.037,6,Jun 03 2021 01: +0,1622678400
0.989,11,Jun 04 2021 01: +0,1622764800
1.117,6,Jun 05 2021 01: +0,1622851200
1.168,4,Jun 06 2021 01: +0,1622937600
0.976,1,Jun 07 2021 01: +0,1623024000
0.989,3,Jun 08 2021 01: +0,1623110400
1.027,2,Jun 09 2021 01: +0,1623196800
0.979,5,Jun 10 2021 01: +0,1623283200
1.004,4,Jun 11 2021 01: +0,1623369600
1.01,2,Jun 12 2021 01: +0,1623456000
0.965,9,Jun 13 2021 01: +0,1623542400
0.863,2,Jun 14 2021 01: +0,1623628800
0.894,9,Jun 15 2021 01: +0,1623715200
0.862,1,Jun 16 2021 01: +0,1623801600
0.742,3,Jun 17 2021 01: +0,1623888000
0.869,1,Jun 18 2021 01: +0,1623974400
0.769,1,Jun 19 2021 01: +0,1624060800
0.857,1,Jun 20 2021 01: +0,1624147200
0.741,9,Jun 21 2021 01: +0,1624233600
0.729,2,Jun 22 2021 01: +0,1624320000
0.702,6,Jun 23 2021 01: +0,1624406400
0.646,10,Jun 24 2021 01: +0,1624492800
0.686,1,Jun 25 2021 01: +0,1624579200
0.695,5,Jun 26 2021 01: +0,1624665600
0.66,3,Jun 27 2021 01: +0,1624752000
0.7,4,Jun 28 2021 01: +0,1624838400
0.725,8,Jun 29 2021 01: +0,1624924800
0.629,3,Jun 30 2021 01: +0,1625011200
0.61,2,Jul 01 2021 01: +0,1625097600
0.648,3,Jul 04 2021 01: +0,1625356800
0.616,5,Jul 05 2021 01: +0,1625443200
0.666,17,Jul 06 2021 01: +0,1625529600
0.77,1,Jul 07 2021 01: +0,1625616000
0.764,1,Jul 08 2021 01: +0,1625702400
0.764,1,Jul 09 2021 01: +0,1625788800
0.755,1,Jul 11 2021 01: +0,1625961600
0.778,1,Jul 12 2021 01: +0,1626048000
0.697,1,Jul 14 2021 01: +0,1626220800
0.718,1,Jul 15 2021 01: +0,1626307200
0.743,2,Jul 16 2021 01: +0,1626393600
0.644,1,Jul 17 2021 01: +0,1626480000
0.749,3,Jul 18 2021 01: +0,1626566400
0.74,2,Jul 19 2021 01: +0,1626652800
0.743,1,Jul 20 2021 01: +0,1626739200
0.683,2,Jul 22 2021 01: +0,1626912000
0.667,4,Jul 23 2021 01: +0,1626998400
0.612,3,Jul 24 2021 01: +0,1627084800
0.654,2,Jul 25 2021 01: +0,1627171200
0.664,1,Jul 26 2021 01: +0,1627257600
0.666,2,Jul 28 2021 01: +0,1627430400
0.563,1,Jul 29 2021 01: +0,1627516800
0.652,3,Jul 30 2021 01: +0,1627603200
0.552,2,Jul 31 2021 01: +0,1627689600
0.583,2,Aug 02 2021 01: +0,1627862400
0.691,12,Aug 03 2021 01: +0,1627948800
0.591,3,Aug 04 2021 01: +0,1628035200
0.738,1,Aug 05 2021 01: +0,1628121600
0.574,2,Aug 06 2021 01: +0,1628208000
0.579,1,Aug 07 2021 01: +0,1628294400
0.461,1,Aug 08 2021 01: +0,1628380800
0.489,3,Aug 09 2021 01: +0,1628467200
0.578,1,Aug 10 2021 01: +0,1628553600
0.506,2,Aug 11 2021 01: +0,1628640000
0.535,3,Aug 12 2021 01: +0,1628726400
0.502,2,Aug 13 2021 01: +0,1628812800
0.525,1,Aug 14 2021 01: +0,1628899200
0.391,2,Aug 16 2021 01: +0,1629072000
0.444,8,Aug 17 2021 01: +0,1629158400
0.45,5,Aug 18 2021 01: +0,1629244800
0.476,5,Aug 19 2021 01: +0,1629331200
0.504,5,Aug 20 2021 01: +0,1629417600
0.56,4,Aug 21 2021 01: +0,1629504000
0.513,6,Aug 22 2021 01: +0,1629590400
0.569,3,Aug 23 2021 01: +0,1629676800
0.668,20,Aug 24 2021 01: +0,1629763200
0.632,9,Aug 25 2021 01: +0,1629849600
0.606,7,Aug 26 2021 01: +0,1629936000
0.614,4,Aug 27 2021 01: +0,1630022400
0.656,1,Aug 28 2021 01: +0,1630108800
0.608,7,Aug 29 2021 01: +0,1630195200
0.658,1,Aug 30 2021 01: +0,1630281600
0.637,2,Aug 31 2021 01: +0,1630368000
0.641,3,Sep 02 2021 01: +0,1630540800
1.007,25,Sep 03 2021 01: +0,1630627200
1.983,83,Sep 04 2021 01: +0,1630713600
2.09,66,Sep 05 2021 01: +0,1630800000
2.422,20,Sep 06 2021 01: +0,1630886400
2.842,11,Sep 07 2021 01: +0,1630972800
3.293,16,Sep 08 2021 01: +0,1631059200
3.016,9,Sep 09 2021 01: +0,1631145600
2.957,8,Sep 10 2021 01: +0,1631232000
2.664,22,Sep 11 2021 01: +0,1631318400
2.267,9,Sep 12 2021 01: +0,1631404800
2.148,6,Sep 13 2021 01: +0,1631491200
2.376,7,Sep 14 2021 01: +0,1631577600
2.022,2,Sep 15 2021 01: +0,1631664000
2.14,7,Sep 16 2021 01: +0,1631750400
1.94,7,Sep 17 2021 01: +0,1631836800
1.717,13,Sep 18 2021 01: +0,1631923200
1.4,8,Sep 19 2021 01: +0,1632009600
1.105,1,Sep 21 2021 01: +0,1632182400
0.856,7,Sep 22 2021 01: +0,1632268800
0.588,2,Sep 23 2021 01: +0,1632355200
0.691,12,Sep 24 2021 01: +0,1632441600
0.788,6,Sep 25 2021 01: +0,1632528000
0.855,6,Sep 26 2021 01: +0,1632614400
0.742,3,Sep 27 2021 01: +0,1632700800
0.726,7,Sep 28 2021 01: +0,1632787200
0.694,5,Sep 29 2021 01: +0,1632873600
0.629,4,Sep 30 2021 01: +0,1632960000
0.576,25,Oct 01 2021 01: +0,1633046400
0.846,3,Oct 02 2021 01: +0,1633132800
0.43,2,Oct 03 2021 01: +0,1633219200
0.854,4,Oct 04 2021 01: +0,1633305600
0.847,6,Oct 05 2021 01: +0,1633392000
0.913,2,Oct 06 2021 01: +0,1633478400
0.914,3,Oct 07 2021 01: +0,1633564800
0.708,5,Oct 08 2021 01: +0,1633651200
0.764,10,Oct 09 2021 01: +0,1633737600
1.043,7,Oct 10 2021 01: +0,1633824000
0.818,4,Oct 11 2021 01: +0,1633910400
0.812,1,Oct 12 2021 01: +0,1633996800
0.895,2,Oct 13 2021 01: +0,1634083200
0.813,1,Oct 14 2021 01: +0,1634169600
0.63,3,Oct 16 2021 01: +0,1634342400
0.754,6,Oct 17 2021 01: +0,1634428800
0.765,10,Oct 18 2021 01: +0,1634515200
0.665,3,Oct 19 2021 01: +0,1634601600
0.636,2,Oct 20 2021 01: +0,1634688000
0.633,3,Oct 21 2021 01: +0,1634774400
0.611,11,Oct 22 2021 01: +0,1634860800
0.544,6,Oct 23 2021 01: +0,1634947200
0.577,13,Oct 24 2021 01: +0,1635033600
0.575,5,Oct 25 2021 01: +0,1635120000
0.551,3,Oct 26 2021 01: +0,1635206400
0.601,4,Oct 27 2021 01: +0,1635292800
0.612,1,Oct 28 2021 01: +0,1635379200
0.589,10,Oct 29 2021 01: +0,1635465600
0.569,3,Oct 30 2021 01: +0,1635552000
0.567,13,Oct 31 2021 01: +0,1635638400
0.616,3,Nov 01 2021 01: +0,1635728400
0.57,8,Nov 02 2021 01: +0,1635814800
0.543,6,Nov 03 2021 01: +0,1635901200
0.658,27,Nov 04 2021 01: +0,1635987600
0.954,3,Nov 05 2021 01: +0,1636074000
0.907,16,Nov 06 2021 01: +0,1636160400
0.854,11,Nov 07 2021 01: +0,1636246800
