price,quantity,date,unix timestamp
0.834,36,Mar 13 2020 01: +0,1584061200
0.865,23,Mar 14 2020 01: +0,1584147600
0.865,29,Mar 15 2020 01: +0,1584234000
0.771,14,Mar 16 2020 01: +0,1584320400
0.814,27,Mar 17 2020 01: +0,1584406800
0.839,15,Mar 18 2020 01: +0,1584493200
0.843,21,Mar 19 2020 01: +0,1584579600
0.793,17,Mar 20 2020 01: +0,1584666000
0.791,30,Mar 21 2020 01: +0,1584752400
0.787,23,Mar 22 2020 01: +0,1584838800
0.789,21,Mar 23 2020 01: +0,1584925200
0.82,21,Mar 24 2020 01: +0,1585011600
0.811,22,Mar 25 2020 01: +0,1585098000
0.822,20,Mar 26 2020 01: +0,1585184400
0.786,31,Mar 27 2020 01: +0,1585270800
0.788,19,Mar 28 2020 01: +0,1585357200
0.768,25,Mar 29 2020 01: +0,1585443600
0.754,25,Mar 30 2020 01: +0,1585526400
0.814,29,Mar 31 2020 01: +0,1585612800
0.828,29,Apr 01 2020 01: +0,1585699200
0.828,23,Apr 02 2020 01: +0,1585785600
0.835,29,Apr 03 2020 01: +0,1585872000
0.838,10,Apr 04 2020 01: +0,1585958400
0.815,24,Apr 05 2020 01: +0,1586044800
0.797,45,Apr 06 2020 01: +0,1586131200
0.842,39,Apr 07 2020 01: +0,1586217600
0.831,26,Apr 08 2020 01: +0,1586304000
0.828,25,Apr 09 2020 01: +0,1586390400
0.821,40,Apr 10 2020 01: +0,1586476800
0.863,54,Apr 11 2020 01: +0,1586563200
0.888,71,Apr 12 2020 01: +0,1586649600
0.864,26,Apr 13 2020 01: +0,1586736000
0.927,21,Apr 14 2020 01: +0,1586822400
0.948,39,Apr 15 2020 01: +0,1586908800
0.94,16,Apr 16 2020 01: +0,1586995200
0.895,20,Apr 17 2020 01: +0,1587081600
0.923,22,Apr 18 2020 01: +0,1587168000
0.937,15,Apr 19 2020 01: +0,1587254400
0.977,23,Apr 20 2020 01: +0,1587340800
0.961,13,Apr 21 2020 01: +0,1587427200
1.007,12,Apr 22 2020 01: +0,1587513600
0.952,15,Apr 23 2020 01: +0,1587600000
0.984,27,Apr 24 2020 01: +0,1587686400
0.985,17,Apr 25 2020 01: +0,1587772800
1.004,21,Apr 26 2020 01: +0,1587859200
0.988,17,Apr 27 2020 01: +0,1587945600
1.004,31,Apr 28 2020 01: +0,1588032000
0.97,22,Apr 29 2020 01: +0,1588118400
1.036,19,Apr 30 2020 01: +0,1588204800
1.088,28,May 01 2020 01: +0,1588291200
1.125,16,May 02 2020 01: +0,1588377600
1.017,17,May 03 2020 01: +0,1588464000
1.012,20,May 04 2020 01: +0,1588550400
1.014,24,May 05 2020 01: +0,1588636800
1.006,19,May 06 2020 01: +0,1588723200
1.049,11,May 07 2020 01: +0,1588809600
1.042,26,May 08 2020 01: +0,1588896000
0.998,17,May 09 2020 01: +0,1588982400
1.037,18,May 10 2020 01: +0,1589068800
1.038,19,May 11 2020 01: +0,1589155200
1.086,13,May 12 2020 01: +0,1589241600
1.07,23,May 13 2020 01: +0,1589328000
1.037,17,May 14 2020 01: +0,1589414400
1.056,19,May 15 2020 01: +0,1589500800
1.029,20,May 16 2020 01: +0,1589587200
1.113,15,May 17 2020 01: +0,1589673600
1.083,14,May 18 2020 01: +0,1589760000
1.147,14,May 19 2020 01: +0,1589846400
1.032,6,May 20 2020 01: +0,1589932800
1.022,10,May 21 2020 01: +0,1590019200
1.102,27,May 22 2020 01: +0,1590105600
1.088,23,May 23 2020 01: +0,1590192000
1.062,20,May 24 2020 01: +0,1590278400
1.08,16,May 25 2020 01: +0,1590364800
0.994,20,May 26 2020 01: +0,1590451200
1.009,19,May 27 2020 01: +0,1590537600
1.043,26,May 28 2020 01: +0,1590624000
1.06,22,May 29 2020 01: +0,1590710400
1.073,13,May 30 2020 01: +0,1590796800
1.119,22,May 31 2020 01: +0,1590883200
1.127,11,Jun 01 2020 01: +0,1590969600
1.048,12,Jun 02 2020 01: +0,1591056000
1.108,15,Jun 03 2020 01: +0,1591142400
1.176,13,Jun 04 2020 01: +0,1591228800
1.16,20,Jun 05 2020 01: +0,1591315200
1.116,12,Jun 06 2020 01: +0,1591401600
1.133,15,Jun 07 2020 01: +0,1591488000
1.062,8,Jun 08 2020 01: +0,1591574400
1.132,19,Jun 09 2020 01: +0,1591660800
1.187,25,Jun 10 2020 01: +0,1591747200
1.179,6,Jun 11 2020 01: +0,1591833600
1.158,13,Jun 12 2020 01: +0,1591920000
1.134,13,Jun 13 2020 01: +0,1592006400
1.11,11,Jun 14 2020 01: +0,1592092800
1.142,8,Jun 15 2020 01: +0,1592179200
1.084,11,Jun 16 2020 01: +0,1592265600
1.088,19,Jun 17 2020 01: +0,1592352000
1.137,8,Jun 18 2020 01: +0,1592438400
1.147,5,Jun 19 2020 01: +0,1592524800
1.117,17,Jun 20 2020 01: +0,1592611200
1.123,13,Jun 21 2020 01: +0,1592697600
1.094,9,Jun 22 2020 01: +0,1592784000
1.088,8,Jun 23 2020 01: +0,1592870400
1.111,6,Jun 24 2020 01: +0,1592956800
1.045,16,Jun 25 2020 01: +0,1593043200
0.997,17,Jun 26 2020 01: +0,1593129600
1.033,10,Jun 27 2020 01: +0,1593216000
1.027,14,Jun 28 2020 01: +0,1593302400
1.071,8,Jun 29 2020 01: +0,1593388800
1.002,12,Jun 30 2020 01: +0,1593475200
1.001,12,Jul 01 2020 01: +0,1593561600
1.012,14,Jul 02 2020 01: +0,1593648000
1.008,10,Jul 03 2020 01: +0,1593734400
1.079,17,Jul 04 2020 01: +0,1593820800
1.038,9,Jul 05 2020 01: +0,1593907200
1.108,12,Jul 06 2020 01: +0,1593993600
1.087,11,Jul 07 2020 01: +0,1594080000
1.13,16,Jul 08 2020 01: +0,1594166400
1.126,23,Jul 09 2020 01: +0,1594252800
1.179,9,Jul 10 2020 01: +0,1594339200
1.168,11,Jul 11 2020 01: +0,1594425600
1.368,48,Jul 12 2020 01: +0,1594512000
1.542,7,Jul 13 2020 01: +0,1594598400
1.404,8,Jul 14 2020 01: +0,1594684800
1.621,6,Jul 15 2020 01: +0,1594771200
1.608,7,Jul 16 2020 01: +0,1594857600
1.467,11,Jul 17 2020 01: +0,1594944000
1.612,7,Jul 18 2020 01: +0,1595030400
1.477,9,Jul 19 2020 01: +0,1595116800
1.5,11,Jul 20 2020 01: +0,1595203200
1.535,15,Jul 21 2020 01: +0,1595289600
1.58,11,Jul 22 2020 01: +0,1595376000
1.543,11,Jul 23 2020 01: +0,1595462400
1.631,15,Jul 24 2020 01: +0,1595548800
1.647,16,Jul 25 2020 01: +0,1595635200
1.734,38,Jul 26 2020 01: +0,1595721600
1.91,42,Jul 27 2020 01: +0,1595808000
2.243,11,Jul 28 2020 01: +0,1595894400
1.826,10,Jul 29 2020 01: +0,1595980800
1.804,33,Jul 30 2020 01: +0,1596067200
1.887,12,Jul 31 2020 01: +0,1596153600
1.884,7,Aug 01 2020 01: +0,1596240000
1.969,11,Aug 02 2020 01: +0,1596326400
1.799,20,Aug 03 2020 01: +0,1596412800
1.574,9,Aug 04 2020 01: +0,1596499200
1.825,12,Aug 05 2020 01: +0,1596585600
1.77,7,Aug 06 2020 01: +0,1596672000
1.725,11,Aug 07 2020 01: +0,1596758400
1.825,12,Aug 08 2020 01: +0,1596844800
1.558,12,Aug 09 2020 01: +0,1596931200
1.646,20,Aug 10 2020 01: +0,1597017600
1.669,10,Aug 11 2020 01: +0,1597104000
1.66,11,Aug 12 2020 01: +0,1597190400
1.564,21,Aug 13 2020 01: +0,1597276800
1.701,8,Aug 14 2020 01: +0,1597363200
1.655,9,Aug 15 2020 01: +0,1597449600
1.634,3,Aug 16 2020 01: +0,1597536000
1.627,11,Aug 17 2020 01: +0,1597622400
1.515,9,Aug 18 2020 01: +0,1597708800
1.551,13,Aug 19 2020 01: +0,1597795200
1.39,11,Aug 20 2020 01: +0,1597881600
1.514,13,Aug 21 2020 01: +0,1597968000
1.59,9,Aug 22 2020 01: +0,1598054400
1.536,9,Aug 23 2020 01: +0,1598140800
1.558,7,Aug 24 2020 01: +0,1598227200
1.452,4,Aug 25 2020 01: +0,1598313600
1.494,9,Aug 26 2020 01: +0,1598400000
1.485,14,Aug 27 2020 01: +0,1598486400
1.562,10,Aug 28 2020 01: +0,1598572800
1.446,11,Aug 29 2020 01: +0,1598659200
1.576,11,Aug 30 2020 01: +0,1598745600
1.568,10,Aug 31 2020 01: +0,1598832000
1.598,1,Sep 01 2020 01: +0,1598918400
1.425,13,Sep 02 2020 01: +0,1599004800
1.466,4,Sep 03 2020 01: +0,1599091200
1.461,30,Sep 04 2020 01: +0,1599177600
1.466,22,Sep 05 2020 01: +0,1599264000
1.537,9,Sep 06 2020 01: +0,1599350400
1.426,101,Sep 07 2020 01: +0,1599436800
1.411,6,Sep 08 2020 01: +0,1599523200
1.329,16,Sep 09 2020 01: +0,1599609600
1.437,31,Sep 10 2020 01: +0,1599696000
1.475,20,Sep 11 2020 01: +0,1599782400
1.498,15,Sep 12 2020 01: +0,1599868800
1.56,4,Sep 13 2020 01: +0,1599955200
1.395,17,Sep 14 2020 01: +0,1600041600
1.47,14,Sep 15 2020 01: +0,1600128000
1.464,7,Sep 16 2020 01: +0,1600214400
1.451,18,Sep 17 2020 01: +0,1600300800
1.503,10,Sep 18 2020 01: +0,1600387200
1.455,16,Sep 19 2020 01: +0,1600473600
1.522,5,Sep 20 2020 01: +0,1600560000
1.394,12,Sep 21 2020 01: +0,1600646400
1.45,17,Sep 22 2020 01: +0,1600732800
1.47,13,Sep 23 2020 01: +0,1600819200
1.337,10,Sep 24 2020 01: +0,1600905600
1.491,9,Sep 25 2020 01: +0,1600992000
1.497,10,Sep 26 2020 01: +0,1601078400
1.449,13,Sep 27 2020 01: +0,1601164800
1.52,15,Sep 28 2020 01: +0,1601251200
1.396,23,Sep 29 2020 01: +0,1601337600
1.523,8,Sep 30 2020 01: +0,1601424000
1.461,6,Oct 01 2020 01: +0,1601510400
1.473,10,Oct 02 2020 01: +0,1601596800
1.428,12,Oct 03 2020 01: +0,1601683200
1.393,10,Oct 04 2020 01: +0,1601769600
1.466,14,Oct 05 2020 01: +0,1601856000
1.462,7,Oct 06 2020 01: +0,1601942400
1.347,8,Oct 07 2020 01: +0,1602028800
1.478,13,Oct 08 2020 01: +0,1602115200
1.552,12,Oct 09 2020 01: +0,1602201600
1.506,17,Oct 10 2020 01: +0,1602288000
1.452,12,Oct 11 2020 01: +0,1602374400
1.373,4,Oct 12 2020 01: +0,1602460800
1.298,5,Oct 13 2020 01: +0,1602547200
1.372,11,Oct 14 2020 01: +0,1602633600
1.45,13,Oct 15 2020 01: +0,1602720000
1.485,3,Oct 16 2020 01: +0,1602806400
1.506,31,Oct 17 2020 01: +0,1602892800
1.409,8,Oct 18 2020 01: +0,1602979200
1.324,16,Oct 19 2020 01: +0,1603065600
1.519,15,Oct 20 2020 01: +0,1603152000
1.412,4,Oct 21 2020 01: +0,1603238400
1.433,8,Oct 22 2020 01: +0,1603324800
1.38,13,Oct 23 2020 01: +0,1603411200
1.46,5,Oct 24 2020 01: +0,1603497600
1.473,34,Oct 25 2020 01: +0,1603584000
1.43,8,Oct 26 2020 01: +0,1603674000
1.681,2,Oct 27 2020 01: +0,1603760400
1.576,6,Oct 28 2020 01: +0,1603846800
1.577,6,Oct 29 2020 01: +0,1603933200
1.508,2,Oct 30 2020 01: +0,1604019600
1.583,5,Oct 31 2020 01: +0,1604106000
1.403,8,Nov 01 2020 01: +0,1604192400
1.469,5,Nov 02 2020 01: +0,1604278800
1.446,24,Nov 03 2020 01: +0,1604365200
1.356,5,Nov 04 2020 01: +0,1604451600
1.414,7,Nov 05 2020 01: +0,1604538000
1.41,8,Nov 06 2020 01: +0,1604624400
1.522,1,Nov 07 2020 01: +0,1604710800
1.512,4,Nov 08 2020 01: +0,1604797200
1.357,9,Nov 09 2020 01: +0,1604883600
1.362,5,Nov 10 2020 01: +0,1604970000
1.363,7,Nov 11 2020 01: +0,1605056400
1.365,15,Nov 12 2020 01: +0,1605142800
1.426,4,Nov 13 2020 01: +0,1605229200
1.452,7,Nov 14 2020 01: +0,1605315600
1.388,4,Nov 15 2020 01: +0,1605402000
1.429,8,Nov 16 2020 01: +0,1605488400
1.471,12,Nov 17 2020 01: +0,1605574800
1.426,4,Nov 18 2020 01: +0,1605661200
1.419,12,Nov 19 2020 01: +0,1605747600
1.446,10,Nov 20 2020 01: +0,1605834000
1.429,3,Nov 21 2020 01: +0,1605920400
1.424,6,Nov 22 2020 01: +0,1606006800
1.316,10,Nov 23 2020 01: +0,1606093200
1.387,8,Nov 24 2020 01: +0,1606179600
1.407,10,Nov 25 2020 01: +0,1606266000
1.398,5,Nov 26 2020 01: +0,1606352400
1.347,12,Nov 27 2020 01: +0,1606438800
1.276,12,Nov 28 2020 01: +0,1606525200
1.302,10,Nov 29 2020 01: +0,1606611600
1.312,11,Nov 30 2020 01: +0,1606698000
1.309,4,Dec 01 2020 01: +0,1606784400
1.322,8,Dec 02 2020 01: +0,1606870800
1.253,15,Dec 03 2020 01: +0,1606957200
1.139,22,Dec 04 2020 01: +0,1607043600
1.004,12,Dec 05 2020 01: +0,1607130000
1.078,16,Dec 06 2020 01: +0,1607216400
1.133,21,Dec 07 2020 01: +0,1607302800
1.03,9,Dec 08 2020 01: +0,1607389200
1.053,12,Dec 09 2020 01: +0,1607475600
1.0,7,Dec 10 2020 01: +0,1607562000
1.022,13,Dec 11 2020 01: +0,1607648400
1.017,20,Dec 12 2020 01: +0,1607734800
1.025,11,Dec 13 2020 01: +0,1607821200
1.037,13,Dec 14 2020 01: +0,1607907600
1.066,12,Dec 15 2020 01: +0,1607994000
1.053,21,Dec 16 2020 01: +0,1608080400
1.07,13,Dec 17 2020 01: +0,1608166800
1.136,15,Dec 18 2020 01: +0,1608253200
1.159,20,Dec 19 2020 01: +0,1608339600
1.173,9,Dec 20 2020 01: +0,1608426000
1.228,15,Dec 21 2020 01: +0,1608512400
1.262,10,Dec 22 2020 01: +0,1608598800
1.371,9,Dec 23 2020 01: +0,1608685200
1.223,7,Dec 24 2020 01: +0,1608771600
1.183,10,Dec 25 2020 01: +0,1608858000
1.274,11,Dec 26 2020 01: +0,1608944400
1.255,15,Dec 27 2020 01: +0,1609030800
1.334,15,Dec 28 2020 01: +0,1609117200
1.405,7,Dec 29 2020 01: +0,1609203600
1.326,5,Dec 30 2020 01: +0,1609290000
1.279,15,Dec 31 2020 01: +0,1609376400
1.272,14,Jan 01 2021 01: +0,1609462800
1.32,12,Jan 02 2021 01: +0,1609549200
1.257,14,Jan 03 2021 01: +0,1609635600
1.329,16,Jan 04 2021 01: +0,1609722000
1.376,7,Jan 05 2021 01: +0,1609808400
1.404,8,Jan 06 2021 01: +0,1609894800
1.427,5,Jan 07 2021 01: +0,1609981200
1.404,20,Jan 08 2021 01: +0,1610067600
1.504,5,Jan 09 2021 01: +0,1610154000
1.425,13,Jan 10 2021 01: +0,1610240400
1.433,10,Jan 11 2021 01: +0,1610326800
1.531,7,Jan 12 2021 01: +0,1610413200
1.393,10,Jan 13 2021 01: +0,1610499600
1.443,14,Jan 14 2021 01: +0,1610586000
1.475,10,Jan 15 2021 01: +0,1610672400
1.464,7,Jan 16 2021 01: +0,1610758800
1.438,10,Jan 17 2021 01: +0,1610845200
1.527,8,Jan 18 2021 01: +0,1610931600
1.58,6,Jan 19 2021 01: +0,1611018000
1.549,13,Jan 20 2021 01: +0,1611104400
1.62,2,Jan 21 2021 01: +0,1611190800
1.528,10,Jan 22 2021 01: +0,1611277200
1.578,12,Jan 23 2021 01: +0,1611363600
1.514,5,Jan 24 2021 01: +0,1611450000
1.532,5,Jan 25 2021 01: +0,1611536400
1.488,5,Jan 26 2021 01: +0,1611622800
1.526,12,Jan 27 2021 01: +0,1611709200
1.37,15,Jan 28 2021 01: +0,1611795600
1.338,4,Jan 29 2021 01: +0,1611882000
1.358,4,Jan 30 2021 01: +0,1611968400
1.395,5,Jan 31 2021 01: +0,1612054800
1.482,4,Feb 01 2021 01: +0,1612141200
1.323,6,Feb 02 2021 01: +0,1612227600
1.366,12,Feb 03 2021 01: +0,1612314000
1.444,2,Feb 04 2021 01: +0,1612400400
1.211,16,Feb 05 2021 01: +0,1612486800
1.197,2,Feb 06 2021 01: +0,1612573200
1.122,9,Feb 07 2021 01: +0,1612659600
1.259,4,Feb 08 2021 01: +0,1612746000
1.163,9,Feb 09 2021 01: +0,1612832400
1.165,7,Feb 10 2021 01: +0,1612918800
1.141,7,Feb 11 2021 01: +0,1613005200
1.162,8,Feb 12 2021 01: +0,1613091600
1.045,15,Feb 13 2021 01: +0,1613178000
1.223,8,Feb 14 2021 01: +0,1613264400
1.136,8,Feb 15 2021 01: +0,1613350800
1.135,4,Feb 16 2021 01: +0,1613437200
1.113,7,Feb 17 2021 01: +0,1613523600
1.146,5,Feb 18 2021 01: +0,1613610000
1.1,11,Feb 19 2021 01: +0,1613696400
1.1,3,Feb 20 2021 01: +0,1613782800
1.136,11,Feb 21 2021 01: +0,1613869200
1.109,5,Feb 22 2021 01: +0,1613955600
1.114,14,Feb 23 2021 01: +0,1614042000
1.1,8,Feb 24 2021 01: +0,1614128400
1.024,5,Feb 25 2021 01: +0,1614214800
1.172,3,Feb 26 2021 01: +0,1614301200
1.117,5,Feb 27 2021 01: +0,1614387600
1.115,9,Feb 28 2021 01: +0,1614474000
1.192,3,Mar 01 2021 01: +0,1614560400
1.146,6,Mar 02 2021 01: +0,1614646800
1.123,4,Mar 03 2021 01: +0,1614733200
1.05,9,Mar 04 2021 01: +0,1614819600
1.151,3,Mar 05 2021 01: +0,1614906000
1.015,4,Mar 06 2021 01: +0,1614992400
1.033,9,Mar 07 2021 01: +0,1615078800
1.098,4,Mar 08 2021 01: +0,1615165200
1.131,3,Mar 09 2021 01: +0,1615251600
1.106,1,Mar 10 2021 01: +0,1615338000
1.03,8,Mar 11 2021 01: +0,1615424400
1.02,9,Mar 12 2021 01: +0,1615510800
0.979,11,Mar 13 2021 01: +0,1615597200
0.994,11,Mar 14 2021 01: +0,1615683600
0.974,25,Mar 15 2021 01: +0,1615770000
1.048,5,Mar 16 2021 01: +0,1615856400
1.093,6,Mar 17 2021 01: +0,1615942800
1.021,16,Mar 18 2021 01: +0,1616029200
1.081,5,Mar 19 2021 01: +0,1616115600
1.091,20,Mar 20 2021 01: +0,1616202000
1.108,6,Mar 21 2021 01: +0,1616288400
1.132,2,Mar 22 2021 01: +0,1616374800
1.109,7,Mar 23 2021 01: +0,1616461200
1.087,3,Mar 24 2021 01: +0,1616547600
1.047,14,Mar 25 2021 01: +0,1616634000
1.116,16,Mar 26 2021 01: +0,1616720400
1.166,11,Mar 27 2021 01: +0,1616806800
1.238,6,Mar 28 2021 01: +0,1616893200
1.308,3,Mar 29 2021 01: +0,1616976000
1.071,7,Mar 30 2021 01: +0,1617062400
1.037,6,Mar 31 2021 01: +0,1617148800
1.099,4,Apr 01 2021 01: +0,1617235200
1.098,6,Apr 02 2021 01: +0,1617321600
1.083,4,Apr 03 2021 01: +0,1617408000
0.972,8,Apr 04 2021 01: +0,1617494400
1.092,4,Apr 05 2021 01: +0,1617580800
1.095,7,Apr 06 2021 01: +0,1617667200
0.959,5,Apr 07 2021 01: +0,1617753600
0.869,20,Apr 08 2021 01: +0,1617840000
0.906,20,Apr 09 2021 01: +0,1617926400
0.882,10,Apr 10 2021 01: +0,1618012800
1.04,1,Apr 11 2021 01: +0,1618099200
0.859,8,Apr 12 2021 01: +0,1618185600
0.891,22,Apr 13 2021 01: +0,1618272000
0.963,2,Apr 14 2021 01: +0,1618358400
0.93,9,Apr 15 2021 01: +0,1618444800
1.023,2,Apr 16 2021 01: +0,1618531200
0.937,8,Apr 17 2021 01: +0,1618617600
0.975,4,Apr 18 2021 01: +0,1618704000
0.911,3,Apr 19 2021 01: +0,1618790400
0.859,3,Apr 20 2021 01: +0,1618876800
0.869,3,Apr 21 2021 01: +0,1618963200
0.863,8,Apr 22 2021 01: +0,1619049600
0.878,5,Apr 23 2021 01: +0,1619136000
0.877,5,Apr 24 2021 01: +0,1619222400
0.872,2,Apr 25 2021 01: +0,1619308800
0.843,12,Apr 26 2021 01: +0,1619395200
0.821,5,Apr 27 2021 01: +0,1619481600
0.877,6,Apr 28 2021 01: +0,1619568000
0.815,1,Apr 29 2021 01: +0,1619654400
0.823,5,Apr 30 2021 01: +0,1619740800
0.726,3,May 01 2021 01: +0,1619827200
0.751,6,May 02 2021 01: +0,1619913600
0.781,4,May 03 2021 01: +0,1620000000
0.807,7,May 04 2021 01: +0,1620086400
0.824,10,May 05 2021 01: +0,1620172800
0.788,2,May 06 2021 01: +0,1620259200
0.839,12,May 07 2021 01: +0,1620345600
0.936,11,May 08 2021 01: +0,1620432000
0.788,4,May 09 2021 01: +0,1620518400
0.845,9,May 10 2021 01: +0,1620604800
0.823,4,May 11 2021 01: +0,1620691200
0.912,7,May 12 2021 01: +0,1620777600
0.899,9,May 13 2021 01: +0,1620864000
0.956,9,May 14 2021 01: +0,1620950400
1.007,7,May 15 2021 01: +0,1621036800
1.054,7,May 16 2021 01: +0,1621123200
0.855,4,May 17 2021 01: +0,1621209600
0.933,5,May 18 2021 01: +0,1621296000
0.963,4,May 19 2021 01: +0,1621382400
0.98,4,May 20 2021 01: +0,1621468800
0.942,4,May 21 2021 01: +0,1621555200
0.99,15,May 22 2021 01: +0,1621641600
0.956,5,May 23 2021 01: +0,1621728000
0.974,10,May 24 2021 01: +0,1621814400
0.821,8,May 25 2021 01: +0,1621900800
0.996,2,May 26 2021 01: +0,1621987200
0.975,13,May 27 2021 01: +0,1622073600
0.998,9,May 28 2021 01: +0,1622160000
0.991,4,May 29 2021 01: +0,1622246400
0.995,6,May 30 2021 01: +0,1622332800
0.929,3,May 31 2021 01: +0,1622419200
1.097,12,Jun 01 2021 01: +0,1622505600
1.091,9,Jun 02 2021 01: +0,1622592000
1.089,4,Jun 03 2021 01: +0,1622678400
1.049,9,Jun 04 2021 01: +0,1622764800
1.015,7,Jun 05 2021 01: +0,1622851200
1.079,2,Jun 06 2021 01: +0,1622937600
1.086,7,Jun 07 2021 01: +0,1623024000
1.074,4,Jun 08 2021 01: +0,1623110400
1.101,2,Jun 09 2021 01: +0,1623196800
1.12,3,Jun 10 2021 01: +0,1623283200
1.039,3,Jun 11 2021 01: +0,1623369600
1.066,4,Jun 12 2021 01: +0,1623456000
1.171,19,Jun 13 2021 01: +0,1623542400
1.15,6,Jun 14 2021 01: +0,1623628800
1.115,12,Jun 15 2021 01: +0,1623715200
1.087,1,Jun 16 2021 01: +0,1623801600
1.212,7,Jun 17 2021 01: +0,1623888000
1.116,19,Jun 18 2021 01: +0,1623974400
1.119,9,Jun 19 2021 01: +0,1624060800
0.971,3,Jun 20 2021 01: +0,1624147200
1.014,7,Jun 21 2021 01: +0,1624233600
0.973,5,Jun 22 2021 01: +0,1624320000
1.026,3,Jun 23 2021 01: +0,1624406400
1.011,2,Jun 24 2021 01: +0,1624492800
1.055,9,Jun 25 2021 01: +0,1624579200
0.954,5,Jun 26 2021 01: +0,1624665600
0.975,5,Jun 27 2021 01: +0,1624752000
0.915,3,Jun 28 2021 01: +0,1624838400
0.94,4,Jun 29 2021 01: +0,1624924800
0.902,2,Jun 30 2021 01: +0,1625011200
0.864,8,Jul 01 2021 01: +0,1625097600
0.871,7,Jul 02 2021 01: +0,1625184000
0.853,13,Jul 03 2021 01: +0,1625270400
0.837,7,Jul 04 2021 01: +0,1625356800
0.869,4,Jul 05 2021 01: +0,1625443200
0.912,3,Jul 06 2021 01: +0,1625529600
0.834,6,Jul 07 2021 01: +0,1625616000
0.869,6,Jul 08 2021 01: +0,1625702400
0.882,5,Jul 09 2021 01: +0,1625788800
1.028,13,Jul 10 2021 01: +0,1625875200
1.083,3,Jul 11 2021 01: +0,1625961600
0.873,2,Jul 12 2021 01: +0,1626048000
1.048,6,Jul 13 2021 01: +0,1626134400
0.928,2,Jul 14 2021 01: +0,1626220800
0.987,8,Jul 15 2021 01: +0,1626307200
1.074,1,Jul 16 2021 01: +0,1626393600
1.064,8,Jul 17 2021 01: +0,1626480000
0.952,5,Jul 18 2021 01: +0,1626566400
0.883,10,Jul 19 2021 01: +0,1626652800
0.97,7,Jul 20 2021 01: +0,1626739200
1.031,1,Jul 21 2021 01: +0,1626825600
0.935,3,Jul 22 2021 01: +0,1626912000
0.964,4,Jul 23 2021 01: +0,1626998400
0.949,3,Jul 24 2021 01: +0,1627084800
0.956,1,Jul 25 2021 01: +0,1627171200
0.937,14,Jul 26 2021 01: +0,1627257600
0.939,4,Jul 27 2021 01: +0,1627344000
0.991,4,Jul 28 2021 01: +0,1627430400
0.974,7,Jul 29 2021 01: +0,1627516800
0.973,3,Jul 30 2021 01: +0,1627603200
0.933,7,Jul 31 2021 01: +0,1627689600
0.963,3,Aug 01 2021 01: +0,1627776000
0.932,2,Aug 02 2021 01: +0,1627862400
0.978,5,Aug 03 2021 01: +0,1627948800
0.978,6,Aug 04 2021 01: +0,1628035200
0.839,2,Aug 05 2021 01: +0,1628121600
0.876,4,Aug 06 2021 01: +0,1628208000
0.92,4,Aug 07 2021 01: +0,1628294400
0.95,1,Aug 08 2021 01: +0,1628380800
0.991,5,Aug 09 2021 01: +0,1628467200
1.003,5,Aug 10 2021 01: +0,1628553600
0.998,2,Aug 11 2021 01: +0,1628640000
1.009,3,Aug 12 2021 01: +0,1628726400
0.827,3,Aug 13 2021 01: +0,1628812800
0.84,7,Aug 14 2021 01: +0,1628899200
0.948,8,Aug 15 2021 01: +0,1628985600
0.931,3,Aug 16 2021 01: +0,1629072000
0.905,1,Aug 17 2021 01: +0,1629158400
0.904,5,Aug 18 2021 01: +0,1629244800
1.004,9,Aug 19 2021 01: +0,1629331200
0.942,3,Aug 20 2021 01: +0,1629417600
1.005,4,Aug 22 2021 01: +0,1629590400
0.898,2,Aug 23 2021 01: +0,1629676800
0.914,3,Aug 24 2021 01: +0,1629763200
0.802,1,Aug 25 2021 01: +0,1629849600
0.752,2,Aug 26 2021 01: +0,1629936000
0.823,7,Aug 27 2021 01: +0,1630022400
0.833,2,Aug 28 2021 01: +0,1630108800
0.81,3,Aug 29 2021 01: +0,1630195200
0.909,13,Aug 30 2021 01: +0,1630281600
0.759,3,Aug 31 2021 01: +0,1630368000
0.88,4,Sep 01 2021 01: +0,1630454400
0.945,4,Sep 02 2021 01: +0,1630540800
0.85,6,Sep 03 2021 01: +0,1630627200
0.946,3,Sep 04 2021 01: +0,1630713600
0.924,7,Sep 05 2021 01: +0,1630800000
0.901,3,Sep 06 2021 01: +0,1630886400
0.892,1,Sep 07 2021 01: +0,1630972800
0.85,7,Sep 08 2021 01: +0,1631059200
0.899,14,Sep 09 2021 01: +0,1631145600
1.007,2,Sep 10 2021 01: +0,1631232000
0.977,7,Sep 11 2021 01: +0,1631318400
0.938,6,Sep 13 2021 01: +0,1631491200
0.976,4,Sep 14 2021 01: +0,1631577600
0.982,5,Sep 15 2021 01: +0,1631664000
0.911,2,Sep 16 2021 01: +0,1631750400
0.924,6,Sep 17 2021 01: +0,1631836800
0.85,6,Sep 18 2021 01: +0,1631923200
0.932,8,Sep 19 2021 01: +0,1632009600
0.794,9,Sep 20 2021 01: +0,1632096000
0.867,8,Sep 21 2021 01: +0,1632182400
0.7,20,Sep 22 2021 01: +0,1632268800
0.675,5,Sep 23 2021 01: +0,1632355200
0.589,1,Sep 24 2021 01: +0,1632441600
0.563,3,Sep 25 2021 01: +0,1632528000
0.635,3,Sep 26 2021 01: +0,1632614400
0.55,4,Sep 27 2021 01: +0,1632700800
0.711,5,Sep 28 2021 01: +0,1632787200
0.704,1,Sep 29 2021 01: +0,1632873600
