price,quantity,date,unix timestamp
0.097,2,Apr 07 2023 23: +0,1680904800
0.102,3,Apr 08 2023 00: +0,1680908400
0.127,2,Apr 08 2023 01: +0,1680912000
0.146,1,Apr 08 2023 02: +0,1680915600
0.081,3,Apr 08 2023 03: +0,1680919200
0.115,2,Apr 08 2023 04: +0,1680922800
0.141,4,Apr 08 2023 09: +0,1680940800
0.146,1,Apr 08 2023 10: +0,1680944400
0.141,1,Apr 08 2023 12: +0,1680951600
0.14,2,Apr 08 2023 18: +0,1680973200
0.141,1,Apr 08 2023 19: +0,1680976800
0.158,35,Apr 08 2023 21: +0,1680984000
0.139,1,Apr 08 2023 22: +0,1680987600
0.137,2,Apr 09 2023 00: +0,1680994800
0.11,2,Apr 09 2023 03: +0,1681005600
0.145,3,Apr 09 2023 06: +0,1681016400
0.145,3,Apr 09 2023 07: +0,1681020000
0.108,5,Apr 09 2023 08: +0,1681023600
0.149,1,Apr 09 2023 10: +0,1681030800
0.141,3,Apr 09 2023 12: +0,1681038000
0.14,2,Apr 09 2023 13: +0,1681041600
0.136,2,Apr 09 2023 18: +0,1681059600
0.132,4,Apr 09 2023 21: +0,1681070400
0.142,2,Apr 09 2023 22: +0,1681074000
0.111,1,Apr 09 2023 23: +0,1681077600
0.149,3,Apr 10 2023 00: +0,1681081200
0.149,2,Apr 10 2023 01: +0,1681084800
0.111,1,Apr 10 2023 02: +0,1681088400
0.118,7,Apr 10 2023 08: +0,1681110000
0.128,1,Apr 10 2023 09: +0,1681113600
0.123,1,Apr 10 2023 10: +0,1681117200
0.123,1,Apr 10 2023 11: +0,1681120800
0.108,1,Apr 10 2023 12: +0,1681124400
0.12,1,Apr 10 2023 13: +0,1681128000
0.123,1,Apr 10 2023 14: +0,1681131600
0.092,1,Apr 10 2023 17: +0,1681142400
0.122,1,Apr 10 2023 20: +0,1681153200
0.102,1,Apr 10 2023 22: +0,1681160400
0.123,1,Apr 10 2023 23: +0,1681164000
0.109,2,Apr 11 2023 01: +0,1681171200
0.132,1,Apr 11 2023 07: +0,1681192800
0.132,3,Apr 11 2023 11: +0,1681207200
0.122,3,Apr 11 2023 12: +0,1681210800
0.139,1,Apr 11 2023 13: +0,1681214400
0.132,1,Apr 11 2023 16: +0,1681225200
0.126,2,Apr 11 2023 17: +0,1681228800
0.136,4,Apr 11 2023 18: +0,1681232400
0.139,5,Apr 11 2023 19: +0,1681236000
0.139,1,Apr 11 2023 20: +0,1681239600
0.136,2,Apr 11 2023 22: +0,1681246800
0.123,1,Apr 12 2023 01: +0,1681257600
0.117,2,Apr 12 2023 03: +0,1681264800
0.116,1,Apr 12 2023 06: +0,1681275600
0.128,3,Apr 12 2023 08: +0,1681282800
0.121,1,Apr 12 2023 09: +0,1681286400
0.13,7,Apr 12 2023 10: +0,1681290000
0.139,1,Apr 12 2023 13: +0,1681300800
0.149,1,Apr 12 2023 16: +0,1681311600
0.15,3,Apr 12 2023 21: +0,1681329600
0.143,2,Apr 12 2023 22: +0,1681333200
0.118,1,Apr 12 2023 23: +0,1681336800
0.14,1,Apr 13 2023 01: +0,1681344000
0.146,2,Apr 13 2023 03: +0,1681351200
0.134,3,Apr 13 2023 05: +0,1681358400
0.148,1,Apr 13 2023 07: +0,1681365600
0.15,3,Apr 13 2023 08: +0,1681369200
0.15,1,Apr 13 2023 11: +0,1681380000
0.156,1,Apr 13 2023 12: +0,1681383600
0.155,2,Apr 13 2023 19: +0,1681408800
0.14,1,Apr 13 2023 20: +0,1681412400
0.16,2,Apr 13 2023 22: +0,1681419600
0.153,3,Apr 13 2023 23: +0,1681423200
0.155,2,Apr 14 2023 02: +0,1681434000
0.138,1,Apr 14 2023 10: +0,1681462800
0.128,3,Apr 14 2023 18: +0,1681491600
0.081,1,Apr 14 2023 21: +0,1681502400
0.124,9,Apr 14 2023 23: +0,1681509600
0.112,6,Apr 15 2023 00: +0,1681513200
0.128,1,Apr 15 2023 02: +0,1681520400
0.107,2,Apr 15 2023 11: +0,1681552800
0.112,3,Apr 15 2023 12: +0,1681556400
0.124,1,Apr 15 2023 14: +0,1681563600
0.124,2,Apr 15 2023 17: +0,1681574400
0.133,3,Apr 15 2023 18: +0,1681578000
0.135,1,Apr 15 2023 21: +0,1681588800
0.141,5,Apr 15 2023 22: +0,1681592400
0.134,2,Apr 16 2023 02: +0,1681606800
0.159,1,Apr 16 2023 03: +0,1681610400
0.12,1,Apr 16 2023 04: +0,1681614000
0.133,1,Apr 16 2023 05: +0,1681617600
0.081,1,Apr 16 2023 06: +0,1681621200
0.128,1,Apr 16 2023 07: +0,1681624800
0.127,2,Apr 16 2023 09: +0,1681632000
0.102,1,Apr 16 2023 10: +0,1681635600
0.124,2,Apr 16 2023 21: +0,1681675200
0.138,1,Apr 16 2023 22: +0,1681678800
0.159,1,Apr 16 2023 23: +0,1681682400
0.159,1,Apr 17 2023 00: +0,1681686000
0.138,1,Apr 17 2023 02: +0,1681693200
0.128,1,Apr 17 2023 06: +0,1681707600
0.144,4,Apr 17 2023 08: +0,1681714800
0.153,2,Apr 17 2023 16: +0,1681743600
0.155,8,Apr 17 2023 18: +0,1681750800
0.114,1,Apr 17 2023 20: +0,1681758000
0.129,1,Apr 17 2023 23: +0,1681768800
0.129,1,Apr 18 2023 00: +0,1681772400
0.141,3,Apr 18 2023 01: +0,1681776000
0.137,1,Apr 18 2023 04: +0,1681786800
0.141,4,Apr 18 2023 06: +0,1681794000
0.153,5,Apr 18 2023 07: +0,1681797600
0.146,4,Apr 18 2023 09: +0,1681804800
0.128,4,Apr 18 2023 10: +0,1681808400
0.142,1,Apr 18 2023 11: +0,1681812000
0.121,2,Apr 18 2023 12: +0,1681815600
0.129,3,Apr 18 2023 21: +0,1681848000
0.142,3,Apr 18 2023 22: +0,1681851600
0.145,1,Apr 18 2023 23: +0,1681855200
0.145,1,Apr 19 2023 00: +0,1681858800
0.159,4,Apr 19 2023 01: +0,1681862400
0.137,1,Apr 19 2023 03: +0,1681869600
0.153,1,Apr 19 2023 04: +0,1681873200
0.145,1,Apr 19 2023 07: +0,1681884000
0.159,1,Apr 19 2023 09: +0,1681891200
0.153,3,Apr 19 2023 10: +0,1681894800
0.153,1,Apr 19 2023 12: +0,1681902000
0.137,1,Apr 19 2023 13: +0,1681905600
0.159,1,Apr 19 2023 23: +0,1681941600
0.152,2,Apr 20 2023 00: +0,1681945200
0.145,3,Apr 20 2023 06: +0,1681966800
0.145,1,Apr 20 2023 07: +0,1681970400
0.15,1,Apr 20 2023 09: +0,1681977600
0.145,1,Apr 20 2023 10: +0,1681981200
0.145,1,Apr 20 2023 11: +0,1681984800
0.145,1,Apr 20 2023 12: +0,1681988400
0.145,1,Apr 20 2023 13: +0,1681992000
0.145,4,Apr 20 2023 14: +0,1681995600
0.145,1,Apr 20 2023 17: +0,1682006400
0.153,6,Apr 20 2023 18: +0,1682010000
0.159,1,Apr 20 2023 19: +0,1682013600
0.153,1,Apr 20 2023 21: +0,1682020800
0.153,1,Apr 20 2023 22: +0,1682024400
0.156,4,Apr 21 2023 00: +0,1682031600
0.159,1,Apr 21 2023 01: +0,1682035200
0.161,5,Apr 21 2023 03: +0,1682042400
0.129,1,Apr 21 2023 05: +0,1682049600
0.152,3,Apr 21 2023 10: +0,1682067600
0.137,1,Apr 21 2023 12: +0,1682074800
0.152,1,Apr 21 2023 14: +0,1682082000
0.145,1,Apr 21 2023 15: +0,1682085600
0.148,2,Apr 21 2023 18: +0,1682096400
0.152,7,Apr 21 2023 19: +0,1682100000
0.153,7,Apr 21 2023 20: +0,1682103600
0.159,5,Apr 21 2023 22: +0,1682110800
0.153,1,Apr 22 2023 00: +0,1682118000
0.159,2,Apr 22 2023 04: +0,1682132400
0.159,1,Apr 22 2023 10: +0,1682154000
0.137,17,Apr 22 2023 11: +0,1682157600
0.137,1,Apr 22 2023 12: +0,1682161200
0.159,1,Apr 22 2023 13: +0,1682164800
0.137,1,Apr 22 2023 14: +0,1682168400
0.159,5,Apr 22 2023 15: +0,1682172000
0.153,2,Apr 22 2023 16: +0,1682175600
0.159,3,Apr 22 2023 17: +0,1682179200
0.15,1,Apr 22 2023 22: +0,1682197200
0.137,1,Apr 22 2023 23: +0,1682200800
0.075,1,Apr 23 2023 01: +0,1682208000
0.137,1,Apr 23 2023 02: +0,1682211600
0.12,1,Apr 23 2023 03: +0,1682215200
0.137,1,Apr 23 2023 04: +0,1682218800
0.105,1,Apr 23 2023 05: +0,1682222400
0.129,1,Apr 23 2023 06: +0,1682226000
0.137,7,Apr 23 2023 07: +0,1682229600
0.129,1,Apr 23 2023 08: +0,1682233200
0.118,1,Apr 23 2023 09: +0,1682236800
0.129,1,Apr 23 2023 10: +0,1682240400
0.118,1,Apr 23 2023 11: +0,1682244000
0.129,1,Apr 23 2023 12: +0,1682247600
0.142,7,Apr 23 2023 14: +0,1682254800
0.119,1,Apr 23 2023 17: +0,1682265600
0.142,1,Apr 23 2023 18: +0,1682269200
0.12,1,Apr 23 2023 19: +0,1682272800
0.141,1,Apr 23 2023 20: +0,1682276400
0.135,3,Apr 23 2023 22: +0,1682283600
0.15,1,Apr 23 2023 23: +0,1682287200
0.117,1,Apr 24 2023 12: +0,1682334000
0.118,1,Apr 24 2023 15: +0,1682344800
0.126,1,Apr 24 2023 17: +0,1682352000
0.117,1,Apr 24 2023 19: +0,1682359200
0.113,1,Apr 24 2023 20: +0,1682362800
0.117,1,Apr 25 2023 03: +0,1682388000
0.131,1,Apr 25 2023 04: +0,1682391600
0.121,2,Apr 25 2023 06: +0,1682398800
0.124,1,Apr 25 2023 07: +0,1682402400
0.113,3,Apr 25 2023 08: +0,1682406000
0.127,1,Apr 25 2023 09: +0,1682409600
0.109,1,Apr 25 2023 10: +0,1682413200
0.124,3,Apr 25 2023 11: +0,1682416800
0.102,7,Apr 25 2023 12: +0,1682420400
0.102,1,Apr 25 2023 13: +0,1682424000
0.09,2,Apr 25 2023 14: +0,1682427600
0.098,4,Apr 25 2023 15: +0,1682431200
0.104,2,Apr 25 2023 16: +0,1682434800
0.106,1,Apr 25 2023 17: +0,1682438400
0.094,2,Apr 25 2023 18: +0,1682442000
0.097,5,Apr 25 2023 20: +0,1682449200
0.089,1,Apr 25 2023 22: +0,1682456400
0.103,2,Apr 25 2023 23: +0,1682460000
0.093,1,Apr 26 2023 00: +0,1682463600
0.106,2,Apr 26 2023 01: +0,1682467200
0.102,6,Apr 26 2023 11: +0,1682503200
0.102,2,Apr 26 2023 12: +0,1682506800
0.097,1,Apr 26 2023 13: +0,1682510400
0.097,1,Apr 26 2023 14: +0,1682514000
0.112,1,Apr 26 2023 18: +0,1682528400
0.114,1,Apr 26 2023 19: +0,1682532000
0.096,3,Apr 26 2023 20: +0,1682535600
0.096,1,Apr 27 2023 00: +0,1682550000
0.099,2,Apr 27 2023 01: +0,1682553600
0.124,2,Apr 27 2023 02: +0,1682557200
0.096,1,Apr 27 2023 05: +0,1682568000
0.124,1,Apr 27 2023 08: +0,1682578800
0.133,1,Apr 27 2023 12: +0,1682593200
0.124,1,Apr 27 2023 13: +0,1682596800
0.096,1,Apr 27 2023 20: +0,1682622000
0.096,1,Apr 27 2023 21: +0,1682625600
0.066,1,Apr 28 2023 04: +0,1682650800
0.088,2,Apr 28 2023 05: +0,1682654400
0.096,1,Apr 28 2023 07: +0,1682661600
0.096,2,Apr 28 2023 08: +0,1682665200
0.096,1,Apr 28 2023 10: +0,1682672400
0.088,1,Apr 28 2023 11: +0,1682676000
0.106,1,Apr 28 2023 13: +0,1682683200
0.08,1,Apr 28 2023 14: +0,1682686800
0.081,3,Apr 28 2023 15: +0,1682690400
0.076,2,Apr 28 2023 16: +0,1682694000
0.106,4,Apr 28 2023 17: +0,1682697600
0.118,1,Apr 28 2023 18: +0,1682701200
0.123,1,Apr 28 2023 19: +0,1682704800
0.123,1,Apr 28 2023 20: +0,1682708400
0.123,2,Apr 29 2023 00: +0,1682722800
0.123,2,Apr 29 2023 01: +0,1682726400
0.091,1,Apr 29 2023 02: +0,1682730000
0.08,1,Apr 29 2023 04: +0,1682737200
0.079,1,Apr 29 2023 05: +0,1682740800
0.081,1,Apr 29 2023 09: +0,1682755200
0.081,6,Apr 29 2023 12: +0,1682766000
0.058,1,Apr 29 2023 13: +0,1682769600
0.097,2,Apr 29 2023 14: +0,1682773200
0.066,2,Apr 29 2023 16: +0,1682780400
0.08,3,Apr 29 2023 17: +0,1682784000
0.071,1,Apr 29 2023 18: +0,1682787600
0.08,5,Apr 29 2023 19: +0,1682791200
0.086,4,Apr 29 2023 21: +0,1682798400
0.047,1,Apr 29 2023 22: +0,1682802000
0.071,1,Apr 30 2023 00: +0,1682809200
0.085,1,Apr 30 2023 03: +0,1682820000
0.077,2,Apr 30 2023 05: +0,1682827200
0.081,2,Apr 30 2023 07: +0,1682834400
0.075,1,Apr 30 2023 09: +0,1682841600
0.071,1,Apr 30 2023 10: +0,1682845200
0.09,8,Apr 30 2023 11: +0,1682848800
0.081,4,Apr 30 2023 12: +0,1682852400
0.069,1,Apr 30 2023 13: +0,1682856000
0.07,4,Apr 30 2023 14: +0,1682859600
0.081,1,Apr 30 2023 15: +0,1682863200
0.075,2,Apr 30 2023 17: +0,1682870400
0.084,2,Apr 30 2023 18: +0,1682874000
0.073,8,Apr 30 2023 20: +0,1682881200
0.088,1,Apr 30 2023 23: +0,1682892000
0.097,1,May 01 2023 00: +0,1682895600
0.073,1,May 01 2023 01: +0,1682899200
0.081,1,May 01 2023 05: +0,1682913600
0.073,1,May 01 2023 07: +0,1682920800
0.097,2,May 01 2023 08: +0,1682924400
0.073,3,May 01 2023 10: +0,1682931600
0.089,2,May 01 2023 11: +0,1682935200
0.103,3,May 01 2023 12: +0,1682938800
0.106,1,May 01 2023 14: +0,1682946000
0.071,1,May 01 2023 15: +0,1682949600
0.097,1,May 01 2023 16: +0,1682953200
0.105,15,May 01 2023 18: +0,1682960400
0.111,2,May 01 2023 20: +0,1682967600
0.101,1,May 01 2023 21: +0,1682971200
0.096,1,May 01 2023 22: +0,1682974800
0.101,2,May 01 2023 23: +0,1682978400
0.106,1,May 02 2023 00: +0,1682982000
0.112,3,May 02 2023 02: +0,1682989200
0.123,3,May 02 2023 14: +0,1683032400
0.123,2,May 02 2023 16: +0,1683039600
0.101,1,May 02 2023 19: +0,1683050400
0.115,3,May 02 2023 20: +0,1683054000
0.121,1,May 02 2023 21: +0,1683057600
0.121,11,May 03 2023 00: +0,1683068400
0.107,1,May 03 2023 05: +0,1683086400
0.05,1,May 03 2023 09: +0,1683100800
0.119,1,May 03 2023 16: +0,1683126000
0.105,1,May 03 2023 17: +0,1683129600
0.105,1,May 03 2023 19: +0,1683136800
0.114,4,May 03 2023 20: +0,1683140400
0.115,1,May 03 2023 22: +0,1683147600
0.115,3,May 04 2023 03: +0,1683165600
0.121,1,May 04 2023 12: +0,1683198000
0.1,1,May 04 2023 14: +0,1683205200
0.101,1,May 04 2023 16: +0,1683212400
0.081,1,May 04 2023 17: +0,1683216000
0.117,1,May 04 2023 18: +0,1683219600
0.096,1,May 04 2023 19: +0,1683223200
0.096,1,May 04 2023 21: +0,1683230400
0.1,1,May 04 2023 23: +0,1683237600
0.098,2,May 05 2023 00: +0,1683241200
0.096,2,May 05 2023 03: +0,1683252000
0.096,3,May 05 2023 04: +0,1683255600
0.093,24,May 05 2023 05: +0,1683259200
0.095,2,May 05 2023 06: +0,1683262800
0.093,3,May 05 2023 07: +0,1683266400
0.088,1,May 05 2023 08: +0,1683270000
0.094,8,May 05 2023 09: +0,1683273600
0.093,4,May 05 2023 10: +0,1683277200
0.088,6,May 05 2023 11: +0,1683280800
0.061,2,May 05 2023 12: +0,1683284400
0.08,1,May 05 2023 15: +0,1683295200
0.084,2,May 05 2023 18: +0,1683306000
0.096,2,May 05 2023 19: +0,1683309600
0.075,1,May 05 2023 21: +0,1683316800
0.075,1,May 05 2023 22: +0,1683320400
0.03,6,May 06 2023 00: +0,1683327600
0.075,1,May 06 2023 03: +0,1683338400
0.07,2,May 06 2023 05: +0,1683345600
0.066,3,May 06 2023 07: +0,1683352800
0.072,1,May 06 2023 10: +0,1683363600
0.03,2,May 06 2023 16: +0,1683385200
0.047,2,May 06 2023 17: +0,1683388800
0.072,1,May 06 2023 19: +0,1683396000
0.08,2,May 06 2023 20: +0,1683399600
0.076,1,May 06 2023 21: +0,1683403200
0.07,1,May 06 2023 23: +0,1683410400
0.073,1,May 07 2023 00: +0,1683414000
0.074,1,May 07 2023 04: +0,1683428400
0.073,2,May 07 2023 09: +0,1683446400
0.079,2,May 07 2023 11: +0,1683453600
0.065,1,May 07 2023 12: +0,1683457200
0.04,1,May 07 2023 14: +0,1683464400
0.077,1,May 07 2023 16: +0,1683471600
0.087,1,May 07 2023 17: +0,1683475200
0.056,2,May 07 2023 18: +0,1683478800
0.076,3,May 07 2023 19: +0,1683482400
0.076,1,May 07 2023 20: +0,1683486000
0.081,2,May 07 2023 21: +0,1683489600
0.072,3,May 07 2023 23: +0,1683496800
0.072,2,May 08 2023 00: +0,1683500400
0.051,1,May 08 2023 01: +0,1683504000
0.07,1,May 08 2023 09: +0,1683532800
0.043,1,May 08 2023 14: +0,1683550800
0.04,1,May 08 2023 16: +0,1683558000
0.069,3,May 08 2023 20: +0,1683572400
0.063,2,May 08 2023 21: +0,1683576000
0.055,3,May 08 2023 22: +0,1683579600
0.046,1,May 09 2023 00: +0,1683586800
0.055,2,May 09 2023 04: +0,1683601200
0.046,1,May 09 2023 05: +0,1683604800
0.058,2,May 09 2023 12: +0,1683630000
0.055,2,May 09 2023 13: +0,1683633600
0.063,1,May 09 2023 14: +0,1683637200
0.07,1,May 09 2023 16: +0,1683644400
0.04,2,May 09 2023 17: +0,1683648000
0.052,1,May 09 2023 18: +0,1683651600
0.064,1,May 09 2023 19: +0,1683655200
0.052,7,May 09 2023 21: +0,1683662400
0.056,1,May 09 2023 22: +0,1683666000
0.07,1,May 09 2023 23: +0,1683669600
0.055,2,May 10 2023 00: +0,1683673200
0.056,1,May 10 2023 06: +0,1683694800
0.037,1,May 10 2023 09: +0,1683705600
0.046,1,May 10 2023 10: +0,1683709200
0.057,2,May 10 2023 13: +0,1683720000
0.061,1,May 10 2023 17: +0,1683734400
0.041,1,May 10 2023 19: +0,1683741600
0.069,1,May 10 2023 20: +0,1683745200
0.051,4,May 10 2023 21: +0,1683748800
0.042,2,May 10 2023 22: +0,1683752400
0.048,3,May 11 2023 00: +0,1683759600
0.034,1,May 11 2023 04: +0,1683774000
0.05,1,May 11 2023 06: +0,1683781200
0.05,1,May 11 2023 09: +0,1683792000
0.051,2,May 11 2023 10: +0,1683795600
0.051,3,May 11 2023 13: +0,1683806400
0.06,4,May 11 2023 16: +0,1683817200
0.035,5,May 11 2023 18: +0,1683824400
0.05,1,May 11 2023 19: +0,1683828000
0.05,1,May 12 2023 12: +0,1683889200
0.06,5,May 12 2023 14: +0,1683896400
0.045,1,May 12 2023 16: +0,1683903600
0.053,4,May 12 2023 18: +0,1683910800
0.074,6,May 12 2023 19: +0,1683914400
0.06,3,May 12 2023 20: +0,1683918000
0.055,1,May 12 2023 22: +0,1683925200
0.056,2,May 12 2023 23: +0,1683928800
0.078,1,May 13 2023 02: +0,1683939600
0.056,1,May 13 2023 05: +0,1683950400
0.049,1,May 13 2023 09: +0,1683964800
0.078,1,May 13 2023 11: +0,1683972000
0.07,1,May 13 2023 12: +0,1683975600
0.055,1,May 13 2023 14: +0,1683982800
0.053,2,May 13 2023 17: +0,1683993600
0.054,1,May 13 2023 21: +0,1684008000
0.07,1,May 13 2023 23: +0,1684015200
0.054,3,May 14 2023 00: +0,1684018800
0.054,1,May 14 2023 01: +0,1684022400
0.07,1,May 14 2023 04: +0,1684033200
0.054,3,May 14 2023 05: +0,1684036800
0.047,2,May 14 2023 06: +0,1684040400
0.05,1,May 14 2023 11: +0,1684058400
0.061,2,May 14 2023 18: +0,1684083600
0.07,2,May 14 2023 20: +0,1684090800
0.07,3,May 14 2023 22: +0,1684098000
0.07,1,May 14 2023 23: +0,1684101600
0.041,1,May 15 2023 07: +0,1684130400
0.037,4,May 15 2023 11: +0,1684144800
0.049,1,May 15 2023 13: +0,1684152000
0.041,1,May 15 2023 15: +0,1684159200
0.04,1,May 15 2023 16: +0,1684162800
0.056,2,May 15 2023 19: +0,1684173600
0.03,1,May 15 2023 20: +0,1684177200
0.061,3,May 15 2023 21: +0,1684180800
0.061,9,May 15 2023 22: +0,1684184400
0.04,2,May 16 2023 05: +0,1684209600
0.046,1,May 16 2023 07: +0,1684216800
0.045,7,May 16 2023 11: +0,1684231200
0.052,2,May 16 2023 12: +0,1684234800
0.045,1,May 16 2023 13: +0,1684238400
0.061,3,May 16 2023 15: +0,1684245600
0.045,2,May 16 2023 16: +0,1684249200
0.045,4,May 16 2023 18: +0,1684256400
0.046,2,May 16 2023 19: +0,1684260000
0.07,3,May 16 2023 20: +0,1684263600
0.07,2,May 16 2023 21: +0,1684267200
0.052,1,May 16 2023 22: +0,1684270800
0.071,10,May 17 2023 08: +0,1684306800
0.052,3,May 17 2023 14: +0,1684328400
0.04,3,May 17 2023 15: +0,1684332000
0.061,2,May 17 2023 17: +0,1684339200
0.061,1,May 17 2023 20: +0,1684350000
0.061,1,May 17 2023 22: +0,1684357200
0.061,1,May 18 2023 01: +0,1684368000
0.037,4,May 18 2023 02: +0,1684371600
0.04,2,May 18 2023 05: +0,1684382400
0.046,1,May 18 2023 08: +0,1684393200
0.046,1,May 18 2023 10: +0,1684400400
0.04,1,May 18 2023 12: +0,1684407600
0.037,2,May 18 2023 13: +0,1684411200
0.041,1,May 18 2023 17: +0,1684425600
0.046,8,May 18 2023 18: +0,1684429200
0.03,2,May 18 2023 19: +0,1684432800
0.046,13,May 18 2023 21: +0,1684440000
0.046,1,May 18 2023 23: +0,1684447200
0.037,1,May 19 2023 07: +0,1684476000
0.038,1,May 19 2023 08: +0,1684479600
0.038,2,May 19 2023 09: +0,1684483200
0.061,1,May 19 2023 17: +0,1684512000
0.03,1,May 19 2023 18: +0,1684515600
0.061,7,May 19 2023 19: +0,1684519200
0.031,1,May 19 2023 21: +0,1684526400
0.035,1,May 19 2023 22: +0,1684530000
0.061,4,May 20 2023 01: +0,1684540800
0.047,3,May 20 2023 07: +0,1684562400
0.038,1,May 20 2023 08: +0,1684566000
0.04,1,May 20 2023 12: +0,1684580400
0.061,4,May 20 2023 16: +0,1684594800
0.062,1,May 20 2023 18: +0,1684602000
0.032,1,May 20 2023 19: +0,1684605600
0.037,2,May 20 2023 20: +0,1684609200
0.061,2,May 20 2023 21: +0,1684612800
0.038,1,May 21 2023 07: +0,1684648800
0.037,2,May 21 2023 11: +0,1684663200
0.061,3,May 21 2023 14: +0,1684674000
0.061,1,May 21 2023 16: +0,1684681200
0.03,1,May 21 2023 17: +0,1684684800
0.037,2,May 21 2023 18: +0,1684688400
0.044,2,May 21 2023 19: +0,1684692000
0.037,9,May 21 2023 20: +0,1684695600
0.036,1,May 22 2023 05: +0,1684728000
0.036,1,May 22 2023 06: +0,1684731600
0.034,2,May 22 2023 09: +0,1684742400
0.037,2,May 22 2023 10: +0,1684746000
0.037,3,May 22 2023 12: +0,1684753200
0.037,1,May 22 2023 14: +0,1684760400
0.039,1,May 22 2023 18: +0,1684774800
0.052,1,May 22 2023 20: +0,1684782000
0.037,1,May 23 2023 11: +0,1684836000
0.052,1,May 23 2023 12: +0,1684839600
0.037,1,May 23 2023 13: +0,1684843200
0.039,2,May 23 2023 14: +0,1684846800
0.04,3,May 23 2023 15: +0,1684850400
0.037,1,May 23 2023 16: +0,1684854000
0.037,1,May 23 2023 17: +0,1684857600
0.049,2,May 23 2023 18: +0,1684861200
0.03,1,May 23 2023 19: +0,1684864800
0.037,1,May 23 2023 20: +0,1684868400
0.04,7,May 23 2023 21: +0,1684872000
0.061,1,May 23 2023 22: +0,1684875600
0.04,5,May 24 2023 03: +0,1684893600
0.036,1,May 24 2023 12: +0,1684926000
0.04,8,May 24 2023 15: +0,1684936800
0.041,2,May 24 2023 17: +0,1684944000
0.048,2,May 24 2023 19: +0,1684951200
0.07,1,May 24 2023 21: +0,1684958400
0.04,1,May 24 2023 22: +0,1684962000
0.034,2,May 25 2023 00: +0,1684969200
0.039,1,May 25 2023 02: +0,1684976400
0.041,1,May 25 2023 06: +0,1684990800
0.037,1,May 25 2023 08: +0,1684998000
0.048,6,May 25 2023 12: +0,1685012400
0.048,2,May 25 2023 17: +0,1685030400
0.04,1,May 25 2023 22: +0,1685048400
0.037,1,May 26 2023 01: +0,1685059200
0.041,1,May 26 2023 04: +0,1685070000
0.038,1,May 26 2023 08: +0,1685084400
0.044,3,May 26 2023 15: +0,1685109600
0.037,1,May 26 2023 17: +0,1685116800
0.03,1,May 26 2023 18: +0,1685120400
0.061,1,May 26 2023 22: +0,1685134800
0.061,1,May 27 2023 01: +0,1685145600
0.038,2,May 27 2023 10: +0,1685178000
0.041,1,May 27 2023 12: +0,1685185200
0.03,4,May 27 2023 14: +0,1685192400
0.038,2,May 27 2023 16: +0,1685199600
0.038,1,May 27 2023 18: +0,1685206800
0.038,3,May 27 2023 19: +0,1685210400
0.049,2,May 27 2023 21: +0,1685217600
0.061,1,May 27 2023 22: +0,1685221200
0.061,5,May 28 2023 00: +0,1685228400
0.038,4,May 28 2023 02: +0,1685235600
0.038,1,May 28 2023 11: +0,1685268000
0.038,3,May 28 2023 14: +0,1685278800
0.034,1,May 28 2023 15: +0,1685282400
0.04,1,May 28 2023 18: +0,1685293200
0.061,1,May 28 2023 19: +0,1685296800
0.038,1,May 28 2023 22: +0,1685307600
0.04,2,May 29 2023 00: +0,1685314800
0.04,1,May 29 2023 05: +0,1685332800
0.04,3,May 29 2023 08: +0,1685343600
0.04,2,May 29 2023 10: +0,1685350800
0.033,1,May 29 2023 17: +0,1685376000
0.061,3,May 29 2023 18: +0,1685379600
0.038,1,May 30 2023 05: +0,1685419200
0.041,1,May 30 2023 10: +0,1685437200
0.038,1,May 30 2023 13: +0,1685448000
0.038,2,May 30 2023 14: +0,1685451600
0.038,1,May 30 2023 15: +0,1685455200
0.052,3,May 30 2023 20: +0,1685473200
0.032,2,May 30 2023 21: +0,1685476800
0.054,1,May 30 2023 23: +0,1685484000
0.038,1,May 31 2023 01: +0,1685491200
0.038,4,May 31 2023 03: +0,1685498400
0.038,2,May 31 2023 04: +0,1685502000
0.033,1,May 31 2023 09: +0,1685520000
0.043,1,May 31 2023 13: +0,1685534400
0.03,1,May 31 2023 14: +0,1685538000
0.038,2,May 31 2023 15: +0,1685541600
0.04,1,May 31 2023 18: +0,1685552400
0.03,1,May 31 2023 19: +0,1685556000
0.06,1,Jun 01 2023 16: +0,1685631600
0.041,4,Jun 01 2023 18: +0,1685638800
0.042,14,Jun 01 2023 19: +0,1685642400
0.07,4,Jun 01 2023 20: +0,1685646000
0.056,1,Jun 02 2023 10: +0,1685696400
0.036,1,Jun 02 2023 12: +0,1685703600
0.051,1,Jun 02 2023 15: +0,1685714400
0.036,1,Jun 02 2023 16: +0,1685718000
0.035,1,Jun 02 2023 17: +0,1685721600
0.04,1,Jun 02 2023 18: +0,1685725200
0.05,1,Jun 02 2023 22: +0,1685739600
0.053,1,Jun 03 2023 00: +0,1685746800
0.049,1,Jun 03 2023 01: +0,1685750400
0.049,3,Jun 03 2023 05: +0,1685764800
0.06,1,Jun 03 2023 14: +0,1685797200
0.052,1,Jun 03 2023 23: +0,1685829600
0.036,1,Jun 04 2023 08: +0,1685862000
0.032,2,Jun 04 2023 13: +0,1685880000
0.049,1,Jun 04 2023 15: +0,1685887200
0.06,1,Jun 04 2023 21: +0,1685908800
0.06,1,Jun 04 2023 22: +0,1685912400
