price,quantity,date,unix timestamp
62.991,1,Mar 27 2023 12: +0,1679914800
73.368,1,Mar 27 2023 13: +0,1679918400
62.385,2,Mar 27 2023 14: +0,1679922000
92.677,1,Mar 27 2023 15: +0,1679925600
72.349,1,Mar 27 2023 16: +0,1679929200
68.734,1,Mar 27 2023 18: +0,1679936400
68.525,3,Mar 27 2023 19: +0,1679940000
72.153,6,Mar 27 2023 20: +0,1679943600
80.344,3,Mar 27 2023 21: +0,1679947200
69.648,2,Mar 27 2023 22: +0,1679950800
70.25,2,Mar 27 2023 23: +0,1679954400
72.582,1,Mar 28 2023 00: +0,1679958000
73.002,2,Mar 28 2023 02: +0,1679965200
68.519,1,Mar 28 2023 04: +0,1679972400
73.479,2,Mar 28 2023 05: +0,1679976000
63.69,1,Mar 28 2023 06: +0,1679979600
63.667,1,Mar 28 2023 08: +0,1679986800
63.326,2,Mar 28 2023 10: +0,1679994000
72.467,1,Mar 28 2023 11: +0,1679997600
65.741,1,Mar 28 2023 13: +0,1680004800
69.742,1,Mar 28 2023 14: +0,1680008400
68.599,3,Mar 28 2023 15: +0,1680012000
71.986,3,Mar 28 2023 16: +0,1680015600
72.812,1,Mar 28 2023 17: +0,1680019200
76.7,1,Mar 28 2023 18: +0,1680022800
64.319,2,Mar 28 2023 19: +0,1680026400
73.428,3,Mar 28 2023 20: +0,1680030000
61.803,4,Mar 28 2023 21: +0,1680033600
79.174,2,Mar 28 2023 22: +0,1680037200
87.342,1,Mar 28 2023 23: +0,1680040800
65.422,1,Mar 29 2023 00: +0,1680044400
74.897,1,Mar 29 2023 01: +0,1680048000
80.851,1,Mar 29 2023 02: +0,1680051600
84.925,1,Mar 29 2023 05: +0,1680062400
65.073,1,Mar 29 2023 06: +0,1680066000
74.372,1,Mar 29 2023 10: +0,1680080400
65.366,1,Mar 29 2023 11: +0,1680084000
73.178,3,Mar 29 2023 12: +0,1680087600
74.888,2,Mar 29 2023 13: +0,1680091200
75.19,1,Mar 29 2023 14: +0,1680094800
75.54,1,Mar 29 2023 15: +0,1680098400
65.371,3,Mar 29 2023 16: +0,1680102000
77.568,3,Mar 29 2023 17: +0,1680105600
70.631,1,Mar 29 2023 18: +0,1680109200
72.372,2,Mar 29 2023 19: +0,1680112800
71.082,2,Mar 29 2023 20: +0,1680116400
89.983,1,Mar 29 2023 21: +0,1680120000
70.319,2,Mar 29 2023 23: +0,1680127200
64.776,3,Mar 30 2023 00: +0,1680130800
88.917,1,Mar 30 2023 01: +0,1680134400
64.76,1,Mar 30 2023 02: +0,1680138000
70.178,1,Mar 30 2023 03: +0,1680141600
77.955,1,Mar 30 2023 04: +0,1680145200
70.071,1,Mar 30 2023 05: +0,1680148800
76.999,1,Mar 30 2023 08: +0,1680159600
67.501,1,Mar 30 2023 13: +0,1680177600
69.581,3,Mar 30 2023 14: +0,1680181200
64.86,2,Mar 30 2023 15: +0,1680184800
69.987,3,Mar 30 2023 16: +0,1680188400
69.374,4,Mar 30 2023 17: +0,1680192000
71.968,6,Mar 30 2023 18: +0,1680195600
65.417,2,Mar 30 2023 23: +0,1680213600
65.841,2,Mar 31 2023 02: +0,1680224400
72.743,2,Mar 31 2023 05: +0,1680235200
62.816,2,Mar 31 2023 06: +0,1680238800
72.561,3,Mar 31 2023 10: +0,1680253200
75.549,1,Mar 31 2023 11: +0,1680256800
75.32,5,Mar 31 2023 12: +0,1680260400
79.221,2,Mar 31 2023 17: +0,1680278400
75.342,1,Mar 31 2023 19: +0,1680285600
75.423,1,Mar 31 2023 20: +0,1680289200
75.007,2,Mar 31 2023 22: +0,1680296400
74.865,2,Mar 31 2023 23: +0,1680300000
72.755,5,Apr 01 2023 00: +0,1680303600
79.891,2,Apr 01 2023 01: +0,1680307200
76.76,2,Apr 01 2023 02: +0,1680310800
76.142,2,Apr 01 2023 03: +0,1680314400
82.519,2,Apr 01 2023 04: +0,1680318000
79.219,3,Apr 01 2023 05: +0,1680321600
79.209,1,Apr 01 2023 11: +0,1680343200
74.945,2,Apr 01 2023 13: +0,1680350400
74.717,1,Apr 01 2023 17: +0,1680364800
69.618,5,Apr 01 2023 19: +0,1680372000
73.202,4,Apr 01 2023 20: +0,1680375600
65.609,1,Apr 01 2023 22: +0,1680382800
78.68,1,Apr 01 2023 23: +0,1680386400
78.76,1,Apr 02 2023 00: +0,1680390000
80.07,1,Apr 02 2023 01: +0,1680393600
73.665,2,Apr 02 2023 02: +0,1680397200
74.307,2,Apr 02 2023 04: +0,1680404400
73.389,1,Apr 02 2023 07: +0,1680415200
73.737,2,Apr 02 2023 09: +0,1680422400
65.847,2,Apr 02 2023 10: +0,1680426000
78.252,3,Apr 02 2023 12: +0,1680433200
78.69,2,Apr 02 2023 13: +0,1680436800
67.824,1,Apr 02 2023 16: +0,1680447600
70.174,2,Apr 02 2023 17: +0,1680451200
67.814,3,Apr 02 2023 18: +0,1680454800
64.685,1,Apr 02 2023 19: +0,1680458400
74.546,6,Apr 02 2023 20: +0,1680462000
76.791,3,Apr 02 2023 22: +0,1680469200
78.713,3,Apr 02 2023 23: +0,1680472800
78.765,4,Apr 03 2023 00: +0,1680476400
92.294,1,Apr 03 2023 02: +0,1680483600
80.912,1,Apr 03 2023 03: +0,1680487200
69.513,1,Apr 03 2023 06: +0,1680498000
71.102,2,Apr 03 2023 07: +0,1680501600
80.815,1,Apr 03 2023 08: +0,1680505200
67.971,3,Apr 03 2023 10: +0,1680512400
74.534,1,Apr 03 2023 12: +0,1680519600
67.888,1,Apr 03 2023 13: +0,1680523200
76.627,1,Apr 03 2023 14: +0,1680526800
76.584,4,Apr 03 2023 15: +0,1680530400
76.482,1,Apr 03 2023 16: +0,1680534000
76.528,3,Apr 03 2023 17: +0,1680537600
73.43,2,Apr 03 2023 18: +0,1680541200
76.065,2,Apr 03 2023 19: +0,1680544800
74.824,2,Apr 03 2023 20: +0,1680548400
65.835,1,Apr 03 2023 21: +0,1680552000
72.209,4,Apr 03 2023 22: +0,1680555600
69.268,2,Apr 03 2023 23: +0,1680559200
68.276,1,Apr 04 2023 00: +0,1680562800
71.71,2,Apr 04 2023 01: +0,1680566400
68.292,2,Apr 04 2023 02: +0,1680570000
80.905,1,Apr 04 2023 03: +0,1680573600
75.503,1,Apr 04 2023 04: +0,1680577200
80.423,1,Apr 04 2023 05: +0,1680580800
79.263,2,Apr 04 2023 08: +0,1680591600
89.188,1,Apr 04 2023 09: +0,1680595200
67.973,1,Apr 04 2023 11: +0,1680602400
108.508,1,Apr 04 2023 13: +0,1680609600
79.753,4,Apr 04 2023 17: +0,1680624000
79.512,2,Apr 04 2023 18: +0,1680627600
79.525,3,Apr 04 2023 19: +0,1680631200
74.401,2,Apr 04 2023 20: +0,1680634800
82.991,1,Apr 04 2023 22: +0,1680642000
74.665,1,Apr 04 2023 23: +0,1680645600
78.943,2,Apr 05 2023 01: +0,1680652800
70.953,2,Apr 05 2023 02: +0,1680656400
73.805,1,Apr 05 2023 04: +0,1680663600
76.942,3,Apr 05 2023 05: +0,1680667200
77.079,1,Apr 05 2023 06: +0,1680670800
80.841,1,Apr 05 2023 07: +0,1680674400
76.815,1,Apr 05 2023 09: +0,1680681600
70.374,1,Apr 05 2023 10: +0,1680685200
85.206,2,Apr 05 2023 11: +0,1680688800
70.206,2,Apr 05 2023 13: +0,1680696000
69.987,1,Apr 05 2023 14: +0,1680699600
81.298,3,Apr 05 2023 16: +0,1680706800
70.348,1,Apr 05 2023 17: +0,1680710400
68.783,5,Apr 05 2023 18: +0,1680714000
73.777,2,Apr 05 2023 19: +0,1680717600
80.52,2,Apr 05 2023 20: +0,1680721200
74.465,2,Apr 05 2023 21: +0,1680724800
68.867,1,Apr 05 2023 22: +0,1680728400
80.279,1,Apr 05 2023 23: +0,1680732000
79.281,4,Apr 06 2023 00: +0,1680735600
84.707,1,Apr 06 2023 01: +0,1680739200
81.587,1,Apr 06 2023 02: +0,1680742800
80.889,1,Apr 06 2023 04: +0,1680750000
80.728,3,Apr 06 2023 07: +0,1680760800
100.89,1,Apr 06 2023 09: +0,1680768000
79.274,3,Apr 06 2023 13: +0,1680782400
81.584,1,Apr 06 2023 15: +0,1680789600
90.98,1,Apr 06 2023 16: +0,1680793200
69.95,1,Apr 06 2023 17: +0,1680796800
75.683,3,Apr 06 2023 18: +0,1680800400
74.861,4,Apr 06 2023 19: +0,1680804000
78.942,2,Apr 06 2023 20: +0,1680807600
78.902,3,Apr 06 2023 21: +0,1680811200
79.443,4,Apr 06 2023 22: +0,1680814800
69.858,3,Apr 06 2023 23: +0,1680818400
81.312,1,Apr 07 2023 00: +0,1680822000
81.322,3,Apr 07 2023 02: +0,1680829200
81.963,1,Apr 07 2023 03: +0,1680832800
82.132,1,Apr 07 2023 04: +0,1680836400
76.306,2,Apr 07 2023 07: +0,1680847200
77.37,2,Apr 07 2023 08: +0,1680850800
70.216,1,Apr 07 2023 09: +0,1680854400
82.422,1,Apr 07 2023 10: +0,1680858000
81.909,2,Apr 07 2023 11: +0,1680861600
82.11,1,Apr 07 2023 12: +0,1680865200
82.1,1,Apr 07 2023 16: +0,1680879600
82.786,3,Apr 07 2023 17: +0,1680883200
84.335,2,Apr 07 2023 19: +0,1680890400
72.515,1,Apr 07 2023 20: +0,1680894000
85.361,1,Apr 07 2023 21: +0,1680897600
83.998,1,Apr 07 2023 22: +0,1680901200
82.932,3,Apr 07 2023 23: +0,1680904800
78.206,2,Apr 08 2023 00: +0,1680908400
84.176,1,Apr 08 2023 01: +0,1680912000
76.711,2,Apr 08 2023 02: +0,1680915600
83.393,2,Apr 08 2023 03: +0,1680919200
72.66,3,Apr 08 2023 04: +0,1680922800
83.384,1,Apr 08 2023 05: +0,1680926400
68.547,1,Apr 08 2023 06: +0,1680930000
80.643,1,Apr 08 2023 07: +0,1680933600
86.858,1,Apr 08 2023 08: +0,1680937200
83.392,1,Apr 08 2023 09: +0,1680940800
73.1,2,Apr 08 2023 10: +0,1680944400
76.613,1,Apr 08 2023 11: +0,1680948000
83.463,1,Apr 08 2023 12: +0,1680951600
74.998,1,Apr 08 2023 13: +0,1680955200
82.541,1,Apr 08 2023 15: +0,1680962400
77.02,2,Apr 08 2023 19: +0,1680976800
80.768,2,Apr 08 2023 20: +0,1680980400
85.715,2,Apr 08 2023 21: +0,1680984000
85.684,1,Apr 08 2023 22: +0,1680987600
76.564,2,Apr 08 2023 23: +0,1680991200
81.359,2,Apr 09 2023 00: +0,1680994800
85.948,1,Apr 09 2023 01: +0,1680998400
85.499,1,Apr 09 2023 03: +0,1681005600
86.159,1,Apr 09 2023 04: +0,1681009200
90.879,2,Apr 09 2023 07: +0,1681020000
96.825,2,Apr 09 2023 10: +0,1681030800
75.744,1,Apr 09 2023 11: +0,1681034400
75.188,1,Apr 09 2023 12: +0,1681038000
81.989,1,Apr 09 2023 14: +0,1681045200
75.001,1,Apr 09 2023 17: +0,1681056000
84.266,2,Apr 09 2023 18: +0,1681059600
75.436,3,Apr 09 2023 19: +0,1681063200
75.787,1,Apr 09 2023 21: +0,1681070400
85.079,1,Apr 09 2023 22: +0,1681074000
77.215,2,Apr 09 2023 23: +0,1681077600
74.646,1,Apr 10 2023 00: +0,1681081200
82.563,3,Apr 10 2023 01: +0,1681084800
80.643,1,Apr 10 2023 04: +0,1681095600
80.643,1,Apr 10 2023 06: +0,1681102800
82.008,2,Apr 10 2023 07: +0,1681106400
78.281,2,Apr 10 2023 08: +0,1681110000
77.987,4,Apr 10 2023 09: +0,1681113600
82.741,2,Apr 10 2023 11: +0,1681120800
70.441,2,Apr 10 2023 12: +0,1681124400
80.494,4,Apr 10 2023 16: +0,1681138800
81.016,3,Apr 10 2023 17: +0,1681142400
77.71,3,Apr 10 2023 18: +0,1681146000
78.137,3,Apr 10 2023 19: +0,1681149600
92.899,2,Apr 10 2023 20: +0,1681153200
85.612,1,Apr 10 2023 21: +0,1681156800
74.603,1,Apr 10 2023 22: +0,1681160400
93.575,2,Apr 10 2023 23: +0,1681164000
79.992,1,Apr 11 2023 00: +0,1681167600
71.609,6,Apr 11 2023 01: +0,1681171200
70.473,1,Apr 11 2023 02: +0,1681174800
75.991,1,Apr 11 2023 04: +0,1681182000
78.688,2,Apr 11 2023 05: +0,1681185600
83.263,2,Apr 11 2023 08: +0,1681196400
79.99,1,Apr 11 2023 09: +0,1681200000
73.751,1,Apr 11 2023 10: +0,1681203600
82.419,1,Apr 11 2023 11: +0,1681207200
80.255,2,Apr 11 2023 12: +0,1681210800
71.436,1,Apr 11 2023 13: +0,1681214400
84.337,3,Apr 11 2023 16: +0,1681225200
81.04,1,Apr 11 2023 17: +0,1681228800
81.935,2,Apr 11 2023 19: +0,1681236000
72.553,1,Apr 11 2023 20: +0,1681239600
84.498,3,Apr 11 2023 21: +0,1681243200
71.993,1,Apr 11 2023 22: +0,1681246800
97.783,2,Apr 11 2023 23: +0,1681250400
75.992,1,Apr 12 2023 00: +0,1681254000
82.992,3,Apr 12 2023 01: +0,1681257600
86.629,1,Apr 12 2023 02: +0,1681261200
73.102,2,Apr 12 2023 04: +0,1681268400
85.589,1,Apr 12 2023 05: +0,1681272000
72.865,1,Apr 12 2023 06: +0,1681275600
73.574,1,Apr 12 2023 08: +0,1681282800
78.942,2,Apr 12 2023 09: +0,1681286400
83.816,2,Apr 12 2023 11: +0,1681293600
85.718,3,Apr 12 2023 12: +0,1681297200
83.415,2,Apr 12 2023 13: +0,1681300800
85.67,3,Apr 12 2023 16: +0,1681311600
85.668,4,Apr 12 2023 18: +0,1681318800
86.391,1,Apr 12 2023 20: +0,1681326000
87.212,1,Apr 12 2023 21: +0,1681329600
75.305,1,Apr 12 2023 23: +0,1681336800
76.302,2,Apr 13 2023 00: +0,1681340400
100.942,1,Apr 13 2023 01: +0,1681344000
83.192,3,Apr 13 2023 04: +0,1681354800
79.315,2,Apr 13 2023 06: +0,1681362000
91.398,2,Apr 13 2023 08: +0,1681369200
73.628,3,Apr 13 2023 10: +0,1681376400
72.939,1,Apr 13 2023 11: +0,1681380000
72.264,1,Apr 13 2023 12: +0,1681383600
80.83,1,Apr 13 2023 13: +0,1681387200
80.004,1,Apr 13 2023 18: +0,1681405200
81.992,1,Apr 13 2023 19: +0,1681408800
82.315,2,Apr 13 2023 20: +0,1681412400
83.793,2,Apr 13 2023 21: +0,1681416000
75.128,1,Apr 13 2023 22: +0,1681419600
83.264,1,Apr 13 2023 23: +0,1681423200
84.608,1,Apr 14 2023 00: +0,1681426800
87.307,1,Apr 14 2023 01: +0,1681430400
79.712,2,Apr 14 2023 02: +0,1681434000
74.253,1,Apr 14 2023 03: +0,1681437600
73.988,1,Apr 14 2023 04: +0,1681441200
73.793,1,Apr 14 2023 05: +0,1681444800
87.997,1,Apr 14 2023 07: +0,1681452000
73.569,1,Apr 14 2023 09: +0,1681459200
82.201,1,Apr 14 2023 10: +0,1681462800
83.992,1,Apr 14 2023 12: +0,1681470000
82.201,1,Apr 14 2023 18: +0,1681491600
84.843,2,Apr 14 2023 19: +0,1681495200
87.964,2,Apr 14 2023 20: +0,1681498800
82.561,3,Apr 14 2023 21: +0,1681502400
84.616,2,Apr 14 2023 22: +0,1681506000
85.658,1,Apr 14 2023 23: +0,1681509600
79.352,2,Apr 15 2023 00: +0,1681513200
80.226,4,Apr 15 2023 01: +0,1681516800
85.362,4,Apr 15 2023 02: +0,1681520400
86.099,2,Apr 15 2023 05: +0,1681531200
85.591,1,Apr 15 2023 06: +0,1681534800
90.751,3,Apr 15 2023 07: +0,1681538400
87.956,1,Apr 15 2023 08: +0,1681542000
75.808,1,Apr 15 2023 09: +0,1681545600
97.366,1,Apr 15 2023 11: +0,1681552800
86.737,2,Apr 15 2023 18: +0,1681578000
88.141,1,Apr 15 2023 19: +0,1681581600
91.631,1,Apr 15 2023 21: +0,1681588800
75.856,3,Apr 15 2023 22: +0,1681592400
80.64,1,Apr 15 2023 23: +0,1681596000
80.116,4,Apr 16 2023 00: +0,1681599600
75.202,1,Apr 16 2023 01: +0,1681603200
90.799,1,Apr 16 2023 04: +0,1681614000
88.994,2,Apr 16 2023 06: +0,1681621200
93.425,2,Apr 16 2023 07: +0,1681624800
88.257,2,Apr 16 2023 08: +0,1681628400
89.092,2,Apr 16 2023 09: +0,1681632000
90.753,1,Apr 16 2023 16: +0,1681657200
91.671,1,Apr 16 2023 17: +0,1681660800
92.909,1,Apr 16 2023 18: +0,1681664400
88.0,1,Apr 16 2023 20: +0,1681671600
81.158,2,Apr 16 2023 21: +0,1681675200
85.102,2,Apr 16 2023 22: +0,1681678800
77.976,1,Apr 17 2023 00: +0,1681686000
82.633,2,Apr 17 2023 01: +0,1681689600
77.981,1,Apr 17 2023 03: +0,1681696800
76.832,2,Apr 17 2023 04: +0,1681700400
87.735,2,Apr 17 2023 06: +0,1681707600
90.75,1,Apr 17 2023 07: +0,1681711200
91.199,1,Apr 17 2023 08: +0,1681714800
77.304,1,Apr 17 2023 09: +0,1681718400
101.362,1,Apr 17 2023 10: +0,1681722000
79.844,2,Apr 17 2023 11: +0,1681725600
86.772,2,Apr 17 2023 12: +0,1681729200
87.708,1,Apr 17 2023 13: +0,1681732800
82.737,2,Apr 17 2023 14: +0,1681736400
108.175,1,Apr 17 2023 15: +0,1681740000
79.001,4,Apr 17 2023 17: +0,1681747200
80.788,4,Apr 17 2023 18: +0,1681750800
77.432,3,Apr 17 2023 19: +0,1681754400
80.726,2,Apr 17 2023 20: +0,1681758000
79.372,1,Apr 17 2023 22: +0,1681765200
84.032,2,Apr 17 2023 23: +0,1681768800
87.479,1,Apr 18 2023 01: +0,1681776000
82.136,2,Apr 18 2023 04: +0,1681786800
80.536,1,Apr 18 2023 06: +0,1681794000
90.641,2,Apr 18 2023 07: +0,1681797600
83.473,2,Apr 18 2023 10: +0,1681808400
89.528,2,Apr 18 2023 11: +0,1681812000
82.991,2,Apr 18 2023 12: +0,1681815600
87.365,1,Apr 18 2023 15: +0,1681826400
79.467,1,Apr 18 2023 16: +0,1681830000
83.69,2,Apr 18 2023 17: +0,1681833600
87.499,2,Apr 18 2023 19: +0,1681840800
106.022,1,Apr 18 2023 20: +0,1681844400
90.453,4,Apr 18 2023 21: +0,1681848000
81.189,2,Apr 18 2023 22: +0,1681851600
91.882,1,Apr 19 2023 00: +0,1681858800
92.087,2,Apr 19 2023 01: +0,1681862400
102.798,1,Apr 19 2023 02: +0,1681866000
84.739,1,Apr 19 2023 04: +0,1681873200
86.306,2,Apr 19 2023 05: +0,1681876800
79.599,1,Apr 19 2023 07: +0,1681884000
94.029,1,Apr 19 2023 09: +0,1681891200
83.992,1,Apr 19 2023 11: +0,1681898400
78.432,1,Apr 19 2023 12: +0,1681902000
83.579,2,Apr 19 2023 14: +0,1681909200
113.2,1,Apr 19 2023 15: +0,1681912800
83.126,1,Apr 19 2023 16: +0,1681916400
78.882,1,Apr 19 2023 18: +0,1681923600
101.904,1,Apr 19 2023 19: +0,1681927200
84.214,4,Apr 19 2023 23: +0,1681941600
88.329,3,Apr 20 2023 00: +0,1681945200
91.307,1,Apr 20 2023 01: +0,1681948800
91.991,1,Apr 20 2023 02: +0,1681952400
91.879,5,Apr 20 2023 04: +0,1681959600
92.111,1,Apr 20 2023 05: +0,1681963200
103.113,1,Apr 20 2023 06: +0,1681966800
92.004,1,Apr 20 2023 08: +0,1681974000
78.6,1,Apr 20 2023 09: +0,1681977600
78.238,1,Apr 20 2023 10: +0,1681981200
91.988,1,Apr 20 2023 12: +0,1681988400
99.471,1,Apr 20 2023 14: +0,1681995600
91.99,1,Apr 20 2023 15: +0,1681999200
93.512,1,Apr 20 2023 16: +0,1682002800
89.251,1,Apr 20 2023 17: +0,1682006400
90.14,1,Apr 20 2023 18: +0,1682010000
91.99,3,Apr 20 2023 19: +0,1682013600
85.172,2,Apr 20 2023 20: +0,1682017200
94.149,5,Apr 20 2023 21: +0,1682020800
91.548,1,Apr 20 2023 22: +0,1682024400
90.567,3,Apr 21 2023 00: +0,1682031600
91.35,1,Apr 21 2023 05: +0,1682049600
80.162,1,Apr 21 2023 10: +0,1682067600
79.425,5,Apr 21 2023 11: +0,1682071200
89.568,1,Apr 21 2023 12: +0,1682074800
86.458,1,Apr 21 2023 13: +0,1682078400
96.369,1,Apr 21 2023 15: +0,1682085600
80.064,1,Apr 21 2023 17: +0,1682092800
85.367,2,Apr 21 2023 18: +0,1682096400
89.263,3,Apr 21 2023 19: +0,1682100000
72.574,2,Apr 21 2023 21: +0,1682107200
80.011,1,Apr 21 2023 22: +0,1682110800
91.683,5,Apr 21 2023 23: +0,1682114400
92.08,1,Apr 22 2023 00: +0,1682118000
92.913,1,Apr 22 2023 02: +0,1682125200
78.859,2,Apr 22 2023 04: +0,1682132400
78.542,1,Apr 22 2023 05: +0,1682136000
87.991,2,Apr 22 2023 06: +0,1682139600
85.471,2,Apr 22 2023 08: +0,1682146800
80.262,1,Apr 22 2023 12: +0,1682161200
78.082,2,Apr 22 2023 14: +0,1682168400
87.844,2,Apr 22 2023 16: +0,1682175600
88.964,2,Apr 22 2023 18: +0,1682182800
78.863,1,Apr 22 2023 19: +0,1682186400
85.536,2,Apr 22 2023 20: +0,1682190000
90.914,4,Apr 22 2023 21: +0,1682193600
78.448,3,Apr 22 2023 22: +0,1682197200
78.174,1,Apr 23 2023 01: +0,1682208000
79.888,5,Apr 23 2023 02: +0,1682211600
77.752,1,Apr 23 2023 03: +0,1682215200
87.791,1,Apr 23 2023 04: +0,1682218800
81.901,4,Apr 23 2023 06: +0,1682226000
79.912,1,Apr 23 2023 07: +0,1682229600
75.776,3,Apr 23 2023 09: +0,1682236800
86.395,1,Apr 23 2023 12: +0,1682247600
75.992,1,Apr 23 2023 13: +0,1682251200
83.785,2,Apr 23 2023 14: +0,1682254800
82.371,3,Apr 23 2023 15: +0,1682258400
82.84,1,Apr 23 2023 19: +0,1682272800
83.456,3,Apr 23 2023 20: +0,1682276400
83.267,3,Apr 23 2023 21: +0,1682280000
83.533,2,Apr 23 2023 23: +0,1682287200
88.123,1,Apr 24 2023 00: +0,1682290800
83.185,2,Apr 24 2023 01: +0,1682294400
74.675,1,Apr 24 2023 02: +0,1682298000
73.519,1,Apr 24 2023 03: +0,1682301600
81.2,1,Apr 24 2023 04: +0,1682305200
88.455,1,Apr 24 2023 05: +0,1682308800
74.236,1,Apr 24 2023 07: +0,1682316000
86.978,1,Apr 24 2023 09: +0,1682323200
73.801,1,Apr 24 2023 12: +0,1682334000
85.252,2,Apr 24 2023 13: +0,1682337600
83.008,1,Apr 24 2023 14: +0,1682341200
74.034,5,Apr 24 2023 15: +0,1682344800
86.096,3,Apr 24 2023 16: +0,1682348400
73.803,1,Apr 24 2023 17: +0,1682352000
77.555,2,Apr 24 2023 18: +0,1682355600
77.311,3,Apr 24 2023 19: +0,1682359200
85.841,3,Apr 24 2023 20: +0,1682362800
86.071,3,Apr 24 2023 21: +0,1682366400
86.319,1,Apr 24 2023 22: +0,1682370000
84.629,1,Apr 25 2023 00: +0,1682377200
90.775,1,Apr 25 2023 01: +0,1682380800
83.997,3,Apr 25 2023 02: +0,1682384400
86.698,4,Apr 25 2023 03: +0,1682388000
78.444,2,Apr 25 2023 04: +0,1682391600
72.002,3,Apr 25 2023 06: +0,1682398800
78.076,2,Apr 25 2023 07: +0,1682402400
81.052,2,Apr 25 2023 08: +0,1682406000
84.352,2,Apr 25 2023 09: +0,1682409600
85.072,1,Apr 25 2023 10: +0,1682413200
85.161,1,Apr 25 2023 11: +0,1682416800
84.252,2,Apr 25 2023 12: +0,1682420400
78.938,1,Apr 25 2023 13: +0,1682424000
86.095,2,Apr 25 2023 14: +0,1682427600
83.673,3,Apr 25 2023 15: +0,1682431200
71.007,1,Apr 25 2023 16: +0,1682434800
83.497,3,Apr 25 2023 17: +0,1682438400
73.546,2,Apr 25 2023 18: +0,1682442000
78.63,1,Apr 25 2023 19: +0,1682445600
75.824,4,Apr 25 2023 20: +0,1682449200
76.418,4,Apr 25 2023 21: +0,1682452800
80.056,1,Apr 25 2023 22: +0,1682456400
79.136,1,Apr 26 2023 00: +0,1682463600
78.075,4,Apr 26 2023 01: +0,1682467200
71.961,3,Apr 26 2023 02: +0,1682470800
78.426,2,Apr 26 2023 03: +0,1682474400
68.929,1,Apr 26 2023 05: +0,1682481600
67.961,1,Apr 26 2023 06: +0,1682485200
75.1,2,Apr 26 2023 07: +0,1682488800
81.712,1,Apr 26 2023 08: +0,1682492400
81.72,1,Apr 26 2023 10: +0,1682499600
92.458,2,Apr 26 2023 12: +0,1682506800
81.727,3,Apr 26 2023 14: +0,1682514000
67.977,1,Apr 26 2023 15: +0,1682517600
67.961,3,Apr 26 2023 16: +0,1682521200
80.233,3,Apr 26 2023 17: +0,1682524800
86.727,2,Apr 26 2023 18: +0,1682528400
68.817,2,Apr 26 2023 19: +0,1682532000
78.888,1,Apr 26 2023 21: +0,1682539200
68.993,1,Apr 26 2023 22: +0,1682542800
68.073,1,Apr 26 2023 23: +0,1682546400
73.592,1,Apr 27 2023 00: +0,1682550000
79.168,1,Apr 27 2023 01: +0,1682553600
76.776,2,Apr 27 2023 02: +0,1682557200
79.308,2,Apr 27 2023 04: +0,1682564400
68.161,1,Apr 27 2023 05: +0,1682568000
76.951,2,Apr 27 2023 06: +0,1682571600
79.992,1,Apr 27 2023 07: +0,1682575200
82.091,1,Apr 27 2023 10: +0,1682586000
73.152,2,Apr 27 2023 13: +0,1682596800
80.637,1,Apr 27 2023 14: +0,1682600400
80.303,2,Apr 27 2023 15: +0,1682604000
77.391,2,Apr 27 2023 16: +0,1682607600
71.367,2,Apr 27 2023 18: +0,1682614800
74.889,2,Apr 27 2023 19: +0,1682618400
78.755,3,Apr 27 2023 20: +0,1682622000
73.333,2,Apr 27 2023 21: +0,1682625600
69.974,1,Apr 27 2023 22: +0,1682629200
78.76,3,Apr 27 2023 23: +0,1682632800
79.204,1,Apr 28 2023 00: +0,1682636400
81.022,3,Apr 28 2023 01: +0,1682640000
96.814,1,Apr 28 2023 02: +0,1682643600
78.007,1,Apr 28 2023 04: +0,1682650800
70.404,3,Apr 28 2023 08: +0,1682665200
79.57,2,Apr 28 2023 10: +0,1682672400
75.174,2,Apr 28 2023 11: +0,1682676000
79.577,2,Apr 28 2023 12: +0,1682679600
74.334,2,Apr 28 2023 14: +0,1682686800
79.162,3,Apr 28 2023 16: +0,1682694000
78.824,2,Apr 28 2023 18: +0,1682701200
70.404,1,Apr 28 2023 19: +0,1682704800
81.056,3,Apr 28 2023 20: +0,1682708400
82.309,2,Apr 28 2023 21: +0,1682712000
81.174,1,Apr 28 2023 22: +0,1682715600
81.72,3,Apr 28 2023 23: +0,1682719200
78.374,2,Apr 29 2023 00: +0,1682722800
96.981,1,Apr 29 2023 01: +0,1682726400
99.036,2,Apr 29 2023 02: +0,1682730000
78.96,4,Apr 29 2023 04: +0,1682737200
95.446,1,Apr 29 2023 06: +0,1682744400
85.584,1,Apr 29 2023 07: +0,1682748000
86.031,1,Apr 29 2023 08: +0,1682751600
86.2,1,Apr 29 2023 09: +0,1682755200
85.516,1,Apr 29 2023 11: +0,1682762400
79.212,1,Apr 29 2023 12: +0,1682766000
80.004,1,Apr 29 2023 13: +0,1682769600
75.698,1,Apr 29 2023 14: +0,1682773200
91.766,2,Apr 29 2023 15: +0,1682776800
82.383,2,Apr 29 2023 16: +0,1682780400
75.778,2,Apr 29 2023 17: +0,1682784000
79.218,3,Apr 29 2023 18: +0,1682787600
83.612,3,Apr 29 2023 19: +0,1682791200
72.567,5,Apr 29 2023 20: +0,1682794800
74.821,2,Apr 29 2023 21: +0,1682798400
84.456,1,Apr 29 2023 22: +0,1682802000
69.502,2,Apr 29 2023 23: +0,1682805600
79.828,2,Apr 30 2023 00: +0,1682809200
