price,quantity,date,unix timestamp
0.336,6,Mar 02 2017 01: +0,1488416400
0.319,4,Mar 03 2017 01: +0,1488502800
0.344,7,Mar 04 2017 01: +0,1488589200
0.307,7,Mar 05 2017 01: +0,1488675600
0.304,1,Mar 06 2017 01: +0,1488762000
0.295,3,Mar 07 2017 01: +0,1488848400
0.292,1,Mar 08 2017 01: +0,1488934800
0.296,9,Mar 09 2017 01: +0,1489021200
0.279,5,Mar 10 2017 01: +0,1489107600
0.311,3,Mar 11 2017 01: +0,1489194000
0.351,2,Mar 12 2017 01: +0,1489280400
0.327,2,Mar 13 2017 01: +0,1489366800
0.28,4,Mar 14 2017 01: +0,1489453200
0.303,5,Mar 15 2017 01: +0,1489539600
0.329,2,Mar 16 2017 01: +0,1489626000
0.311,5,Mar 17 2017 01: +0,1489712400
0.253,2,Mar 18 2017 01: +0,1489798800
0.345,9,Mar 19 2017 01: +0,1489885200
0.371,13,Mar 20 2017 01: +0,1489971600
0.352,3,Mar 21 2017 01: +0,1490058000
0.358,4,Mar 22 2017 01: +0,1490144400
0.307,8,Mar 23 2017 01: +0,1490230800
0.288,7,Mar 24 2017 01: +0,1490317200
0.315,8,Mar 25 2017 01: +0,1490403600
0.319,5,Mar 26 2017 01: +0,1490490000
0.342,7,Mar 27 2017 01: +0,1490572800
0.322,4,Mar 28 2017 01: +0,1490659200
0.317,5,Mar 29 2017 01: +0,1490745600
0.347,5,Mar 30 2017 01: +0,1490832000
0.348,3,Mar 31 2017 01: +0,1490918400
0.368,5,Apr 01 2017 01: +0,1491004800
0.355,5,Apr 02 2017 01: +0,1491091200
0.347,3,Apr 03 2017 01: +0,1491177600
0.351,1,Apr 04 2017 01: +0,1491264000
0.351,4,Apr 05 2017 01: +0,1491350400
0.348,7,Apr 06 2017 01: +0,1491436800
0.354,4,Apr 07 2017 01: +0,1491523200
0.388,6,Apr 08 2017 01: +0,1491609600
0.383,11,Apr 09 2017 01: +0,1491696000
0.305,9,Apr 10 2017 01: +0,1491782400
0.335,9,Apr 11 2017 01: +0,1491868800
0.356,7,Apr 12 2017 01: +0,1491955200
0.414,2,Apr 13 2017 01: +0,1492041600
0.413,3,Apr 14 2017 01: +0,1492128000
0.371,3,Apr 15 2017 01: +0,1492214400
0.315,5,Apr 16 2017 01: +0,1492300800
0.313,8,Apr 17 2017 01: +0,1492387200
0.332,9,Apr 18 2017 01: +0,1492473600
0.378,3,Apr 19 2017 01: +0,1492560000
0.308,4,Apr 20 2017 01: +0,1492646400
0.32,10,Apr 21 2017 01: +0,1492732800
0.34,14,Apr 22 2017 01: +0,1492819200
0.376,6,Apr 23 2017 01: +0,1492905600
0.371,8,Apr 24 2017 01: +0,1492992000
0.387,9,Apr 26 2017 01: +0,1493164800
0.345,4,Apr 27 2017 01: +0,1493251200
0.317,4,Apr 28 2017 01: +0,1493337600
0.32,14,Apr 29 2017 01: +0,1493424000
0.321,21,Apr 30 2017 01: +0,1493510400
0.328,11,May 01 2017 01: +0,1493596800
0.338,6,May 02 2017 01: +0,1493683200
0.327,3,May 03 2017 01: +0,1493769600
0.321,6,May 04 2017 01: +0,1493856000
0.328,10,May 05 2017 01: +0,1493942400
0.399,1,May 06 2017 01: +0,1494028800
0.355,2,May 07 2017 01: +0,1494115200
0.309,7,May 08 2017 01: +0,1494201600
0.309,9,May 09 2017 01: +0,1494288000
0.345,6,May 10 2017 01: +0,1494374400
0.355,2,May 11 2017 01: +0,1494460800
0.357,6,May 12 2017 01: +0,1494547200
0.386,3,May 13 2017 01: +0,1494633600
0.377,4,May 14 2017 01: +0,1494720000
0.317,2,May 15 2017 01: +0,1494806400
0.421,1,May 16 2017 01: +0,1494892800
0.416,4,May 17 2017 01: +0,1494979200
0.367,2,May 18 2017 01: +0,1495065600
0.353,3,May 19 2017 01: +0,1495152000
0.383,4,May 20 2017 01: +0,1495238400
0.397,3,May 21 2017 01: +0,1495324800
0.38,3,May 22 2017 01: +0,1495411200
0.319,3,May 23 2017 01: +0,1495497600
0.267,13,May 24 2017 01: +0,1495584000
0.311,3,May 25 2017 01: +0,1495670400
0.363,3,May 26 2017 01: +0,1495756800
0.367,5,May 27 2017 01: +0,1495843200
0.359,6,May 28 2017 01: +0,1495929600
0.381,4,May 29 2017 01: +0,1496016000
0.36,1,May 30 2017 01: +0,1496102400
0.359,3,May 31 2017 01: +0,1496188800
0.321,5,Jun 01 2017 01: +0,1496275200
0.314,6,Jun 02 2017 01: +0,1496361600
0.348,7,Jun 03 2017 01: +0,1496448000
0.368,3,Jun 04 2017 01: +0,1496534400
0.357,4,Jun 05 2017 01: +0,1496620800
0.331,5,Jun 06 2017 01: +0,1496707200
0.375,3,Jun 07 2017 01: +0,1496793600
0.337,6,Jun 08 2017 01: +0,1496880000
0.358,3,Jun 09 2017 01: +0,1496966400
0.325,17,Jun 10 2017 01: +0,1497052800
0.326,8,Jun 11 2017 01: +0,1497139200
0.351,3,Jun 12 2017 01: +0,1497225600
0.348,5,Jun 13 2017 01: +0,1497312000
0.354,3,Jun 14 2017 01: +0,1497398400
0.373,6,Jun 15 2017 01: +0,1497484800
0.347,3,Jun 16 2017 01: +0,1497571200
0.384,5,Jun 17 2017 01: +0,1497657600
0.385,6,Jun 18 2017 01: +0,1497744000
0.392,5,Jun 19 2017 01: +0,1497830400
0.378,1,Jun 20 2017 01: +0,1497916800
0.374,2,Jun 21 2017 01: +0,1498003200
0.373,4,Jun 22 2017 01: +0,1498089600
0.358,6,Jun 23 2017 01: +0,1498176000
0.322,5,Jun 25 2017 01: +0,1498348800
0.34,4,Jun 26 2017 01: +0,1498435200
0.364,5,Jun 27 2017 01: +0,1498521600
0.358,9,Jun 28 2017 01: +0,1498608000
0.369,2,Jun 29 2017 01: +0,1498694400
0.303,3,Jun 30 2017 01: +0,1498780800
0.366,7,Jul 01 2017 01: +0,1498867200
0.307,5,Jul 02 2017 01: +0,1498953600
0.293,9,Jul 03 2017 01: +0,1499040000
0.332,3,Jul 04 2017 01: +0,1499126400
0.32,5,Jul 05 2017 01: +0,1499212800
0.326,5,Jul 06 2017 01: +0,1499299200
0.347,3,Jul 07 2017 01: +0,1499385600
0.324,1,Jul 08 2017 01: +0,1499472000
0.322,2,Jul 09 2017 01: +0,1499558400
0.282,5,Jul 10 2017 01: +0,1499644800
0.282,5,Jul 11 2017 01: +0,1499731200
0.284,2,Jul 12 2017 01: +0,1499817600
0.275,6,Jul 13 2017 01: +0,1499904000
0.28,3,Jul 14 2017 01: +0,1499990400
0.301,7,Jul 15 2017 01: +0,1500076800
0.298,7,Jul 16 2017 01: +0,1500163200
0.293,5,Jul 17 2017 01: +0,1500249600
0.304,2,Jul 18 2017 01: +0,1500336000
0.335,3,Jul 19 2017 01: +0,1500422400
0.314,3,Jul 20 2017 01: +0,1500508800
0.29,3,Jul 21 2017 01: +0,1500595200
0.289,5,Jul 22 2017 01: +0,1500681600
0.196,6,Jul 23 2017 01: +0,1500768000
0.231,3,Jul 24 2017 01: +0,1500854400
0.236,6,Jul 25 2017 01: +0,1500940800
0.251,5,Jul 26 2017 01: +0,1501027200
0.26,3,Jul 27 2017 01: +0,1501113600
0.262,5,Jul 28 2017 01: +0,1501200000
0.281,6,Jul 29 2017 01: +0,1501286400
0.314,2,Jul 30 2017 01: +0,1501372800
0.31,2,Jul 31 2017 01: +0,1501459200
0.327,3,Aug 01 2017 01: +0,1501545600
0.342,3,Aug 02 2017 01: +0,1501632000
0.342,1,Aug 03 2017 01: +0,1501718400
0.332,2,Aug 04 2017 01: +0,1501804800
0.313,2,Aug 05 2017 01: +0,1501891200
0.297,4,Aug 06 2017 01: +0,1501977600
0.265,1,Aug 07 2017 01: +0,1502064000
0.283,2,Aug 08 2017 01: +0,1502150400
0.299,2,Aug 09 2017 01: +0,1502236800
0.311,4,Aug 10 2017 01: +0,1502323200
0.331,4,Aug 11 2017 01: +0,1502409600
0.336,3,Aug 12 2017 01: +0,1502496000
0.345,2,Aug 13 2017 01: +0,1502582400
0.331,2,Aug 14 2017 01: +0,1502668800
0.351,7,Aug 15 2017 01: +0,1502755200
0.344,4,Aug 16 2017 01: +0,1502841600
0.358,3,Aug 17 2017 01: +0,1502928000
0.298,1,Aug 18 2017 01: +0,1503014400
0.262,1,Aug 19 2017 01: +0,1503100800
0.278,5,Aug 20 2017 01: +0,1503187200
0.26,2,Aug 21 2017 01: +0,1503273600
0.26,5,Aug 22 2017 01: +0,1503360000
0.242,8,Aug 23 2017 01: +0,1503446400
0.266,1,Aug 24 2017 01: +0,1503532800
0.244,6,Aug 25 2017 01: +0,1503619200
0.253,3,Aug 26 2017 01: +0,1503705600
0.256,6,Aug 27 2017 01: +0,1503792000
0.267,4,Aug 28 2017 01: +0,1503878400
0.232,6,Aug 29 2017 01: +0,1503964800
0.257,5,Aug 30 2017 01: +0,1504051200
0.277,5,Aug 31 2017 01: +0,1504137600
0.325,6,Sep 01 2017 01: +0,1504224000
0.365,3,Sep 02 2017 01: +0,1504310400
0.268,9,Sep 03 2017 01: +0,1504396800
0.314,2,Sep 04 2017 01: +0,1504483200
0.321,4,Sep 05 2017 01: +0,1504569600
0.257,6,Sep 06 2017 01: +0,1504656000
0.246,5,Sep 07 2017 01: +0,1504742400
0.268,6,Sep 08 2017 01: +0,1504828800
0.268,4,Sep 09 2017 01: +0,1504915200
0.293,5,Sep 10 2017 01: +0,1505001600
0.269,4,Sep 11 2017 01: +0,1505088000
0.324,6,Sep 12 2017 01: +0,1505174400
0.371,2,Sep 13 2017 01: +0,1505260800
0.384,3,Sep 14 2017 01: +0,1505347200
0.352,2,Sep 15 2017 01: +0,1505433600
0.386,2,Sep 16 2017 01: +0,1505520000
0.285,2,Sep 17 2017 01: +0,1505606400
0.327,3,Sep 18 2017 01: +0,1505692800
0.359,2,Sep 19 2017 01: +0,1505779200
0.359,3,Sep 20 2017 01: +0,1505865600
0.357,1,Sep 21 2017 01: +0,1505952000
0.324,2,Sep 22 2017 01: +0,1506038400
0.367,5,Sep 23 2017 01: +0,1506124800
0.406,1,Sep 24 2017 01: +0,1506211200
0.396,1,Sep 25 2017 01: +0,1506297600
0.318,2,Sep 27 2017 01: +0,1506470400
0.319,2,Sep 28 2017 01: +0,1506556800
0.374,6,Sep 29 2017 01: +0,1506643200
0.305,3,Sep 30 2017 01: +0,1506729600
0.317,2,Oct 01 2017 01: +0,1506816000
0.306,4,Oct 02 2017 01: +0,1506902400
0.367,3,Oct 03 2017 01: +0,1506988800
0.395,2,Oct 04 2017 01: +0,1507075200
0.427,3,Oct 05 2017 01: +0,1507161600
0.469,8,Oct 07 2017 01: +0,1507334400
0.426,2,Oct 08 2017 01: +0,1507420800
0.459,1,Oct 10 2017 01: +0,1507593600
0.424,2,Oct 11 2017 01: +0,1507680000
0.391,2,Oct 12 2017 01: +0,1507766400
0.399,1,Oct 13 2017 01: +0,1507852800
0.419,1,Oct 14 2017 01: +0,1507939200
0.365,3,Oct 15 2017 01: +0,1508025600
0.418,2,Oct 16 2017 01: +0,1508112000
0.414,1,Oct 17 2017 01: +0,1508198400
0.449,2,Oct 18 2017 01: +0,1508284800
0.393,2,Oct 20 2017 01: +0,1508457600
0.403,2,Oct 21 2017 01: +0,1508544000
0.414,1,Oct 22 2017 01: +0,1508630400
0.4,1,Oct 23 2017 01: +0,1508716800
0.414,41,Oct 24 2017 01: +0,1508803200
0.389,2,Oct 27 2017 01: +0,1509062400
0.579,1,Oct 29 2017 01: +0,1509235200
0.493,6,Oct 31 2017 01: +0,1509411600
0.371,1,Nov 02 2017 01: +0,1509584400
0.415,1,Nov 03 2017 01: +0,1509670800
0.356,1,Nov 04 2017 01: +0,1509757200
0.302,3,Nov 05 2017 01: +0,1509843600
0.349,3,Nov 06 2017 01: +0,1509930000
0.407,11,Nov 07 2017 01: +0,1510016400
0.574,4,Nov 08 2017 01: +0,1510102800
0.514,3,Nov 12 2017 01: +0,1510448400
0.298,1,Nov 15 2017 01: +0,1510707600
0.319,2,Nov 19 2017 01: +0,1511053200
0.39,2,Nov 22 2017 01: +0,1511312400
0.316,2,Nov 23 2017 01: +0,1511398800
0.33,3,Nov 24 2017 01: +0,1511485200
0.344,2,Nov 25 2017 01: +0,1511571600
0.354,1,Nov 26 2017 01: +0,1511658000
0.346,1,Nov 27 2017 01: +0,1511744400
0.326,1,Nov 28 2017 01: +0,1511830800
0.339,2,Nov 29 2017 01: +0,1511917200
0.356,1,Nov 30 2017 01: +0,1512003600
0.376,2,Dec 01 2017 01: +0,1512090000
0.372,4,Dec 02 2017 01: +0,1512176400
0.377,2,Dec 04 2017 01: +0,1512349200
0.449,1,Dec 06 2017 01: +0,1512522000
0.447,1,Dec 08 2017 01: +0,1512694800
0.442,1,Dec 10 2017 01: +0,1512867600
0.42,2,Dec 11 2017 01: +0,1512954000
0.381,3,Dec 12 2017 01: +0,1513040400
0.44,3,Dec 13 2017 01: +0,1513126800
0.438,2,Dec 14 2017 01: +0,1513213200
0.436,1,Dec 16 2017 01: +0,1513386000
0.38,1,Dec 17 2017 01: +0,1513472400
0.444,3,Dec 18 2017 01: +0,1513558800
0.396,2,Dec 19 2017 01: +0,1513645200
0.371,1,Dec 20 2017 01: +0,1513731600
0.359,3,Dec 21 2017 01: +0,1513818000
0.395,1,Dec 22 2017 01: +0,1513904400
0.414,1,Dec 25 2017 01: +0,1514163600
0.339,3,Dec 26 2017 01: +0,1514250000
0.393,2,Dec 27 2017 01: +0,1514336400
0.393,1,Dec 28 2017 01: +0,1514422800
0.424,27,Dec 29 2017 01: +0,1514509200
0.506,3,Dec 30 2017 01: +0,1514595600
0.714,1,Dec 31 2017 01: +0,1514682000
0.508,1,Jan 05 2018 01: +0,1515114000
0.478,1,Jan 06 2018 01: +0,1515200400
0.505,4,Jan 07 2018 01: +0,1515286800
1.097,19,Jan 10 2018 01: +0,1515546000
0.546,1,Jan 11 2018 01: +0,1515632400
1.948,7,Jan 12 2018 01: +0,1515718800
1.21,3,Jan 13 2018 01: +0,1515805200
0.03,1,Jan 14 2018 01: +0,1515891600
0.839,2,Jan 15 2018 01: +0,1515978000
0.835,2,Jan 16 2018 01: +0,1516064400
0.627,3,Jan 17 2018 01: +0,1516150800
0.57,1,Jan 19 2018 01: +0,1516323600
0.523,4,Jan 20 2018 01: +0,1516410000
0.523,1,Jan 21 2018 01: +0,1516496400
0.505,2,Jan 22 2018 01: +0,1516582800
0.405,1,Jan 23 2018 01: +0,1516669200
0.436,2,Jan 25 2018 01: +0,1516842000
0.369,3,Jan 27 2018 01: +0,1517014800
0.398,1,Jan 28 2018 01: +0,1517101200
0.38,1,Jan 30 2018 01: +0,1517274000
0.32,2,Feb 03 2018 01: +0,1517619600
0.319,1,Feb 04 2018 01: +0,1517706000
0.272,2,Feb 05 2018 01: +0,1517792400
0.278,7,Feb 06 2018 01: +0,1517878800
0.285,1,Feb 07 2018 01: +0,1517965200
0.333,2,Feb 08 2018 01: +0,1518051600
0.339,1,Feb 09 2018 01: +0,1518138000
0.293,2,Feb 10 2018 01: +0,1518224400
0.318,2,Feb 11 2018 01: +0,1518310800
0.337,1,Feb 14 2018 01: +0,1518570000
0.301,2,Feb 15 2018 01: +0,1518656400
0.329,3,Feb 16 2018 01: +0,1518742800
0.331,5,Feb 17 2018 01: +0,1518829200
0.371,2,Feb 18 2018 01: +0,1518915600
0.307,4,Feb 19 2018 01: +0,1519002000
0.31,2,Feb 21 2018 01: +0,1519174800
0.314,3,Feb 22 2018 01: +0,1519261200
0.341,1,Feb 23 2018 01: +0,1519347600
0.353,2,Feb 24 2018 01: +0,1519434000
0.339,2,Feb 25 2018 01: +0,1519520400
0.356,4,Feb 26 2018 01: +0,1519606800
0.238,2,Feb 27 2018 01: +0,1519693200
0.294,2,Feb 28 2018 01: +0,1519779600
0.23,4,Mar 02 2018 01: +0,1519952400
0.294,5,Mar 03 2018 01: +0,1520038800
0.325,1,Mar 04 2018 01: +0,1520125200
0.296,3,Mar 06 2018 01: +0,1520298000
0.317,1,Mar 07 2018 01: +0,1520384400
0.319,1,Mar 08 2018 01: +0,1520470800
0.323,1,Mar 09 2018 01: +0,1520557200
0.333,1,Mar 10 2018 01: +0,1520643600
0.333,1,Mar 11 2018 01: +0,1520730000
0.344,2,Mar 12 2018 01: +0,1520816400
0.39,1,Mar 13 2018 01: +0,1520902800
0.415,2,Mar 15 2018 01: +0,1521075600
0.426,3,Mar 17 2018 01: +0,1521248400
0.476,1,Mar 18 2018 01: +0,1521334800
0.474,1,Mar 21 2018 01: +0,1521594000
0.477,3,Mar 22 2018 01: +0,1521680400
0.371,2,Mar 23 2018 01: +0,1521766800
0.408,4,Mar 24 2018 01: +0,1521853200
0.48,1,Mar 25 2018 01: +0,1521939600
0.489,3,Mar 26 2018 01: +0,1522022400
0.48,2,Mar 28 2018 01: +0,1522195200
0.371,2,Apr 01 2018 01: +0,1522540800
0.378,3,Apr 02 2018 01: +0,1522627200
0.405,2,Apr 03 2018 01: +0,1522713600
0.414,1,Apr 04 2018 01: +0,1522800000
0.356,1,Apr 06 2018 01: +0,1522972800
0.337,4,Apr 07 2018 01: +0,1523059200
0.319,3,Apr 08 2018 01: +0,1523145600
0.384,2,Apr 09 2018 01: +0,1523232000
0.318,2,Apr 10 2018 01: +0,1523318400
0.398,1,Apr 11 2018 01: +0,1523404800
0.421,1,Apr 12 2018 01: +0,1523491200
0.44,1,Apr 14 2018 01: +0,1523664000
0.438,1,Apr 15 2018 01: +0,1523750400
0.366,2,Apr 16 2018 01: +0,1523836800
0.459,1,Apr 19 2018 01: +0,1524096000
0.462,1,Apr 20 2018 01: +0,1524182400
0.444,1,Apr 21 2018 01: +0,1524268800
0.481,5,Apr 22 2018 01: +0,1524355200
0.571,3,Apr 25 2018 01: +0,1524614400
0.435,2,Apr 26 2018 01: +0,1524700800
0.273,1,Apr 29 2018 01: +0,1524960000
0.589,1,Apr 30 2018 01: +0,1525046400
0.589,2,May 03 2018 01: +0,1525305600
0.597,1,May 04 2018 01: +0,1525392000
0.403,1,May 12 2018 01: +0,1526083200
0.534,1,May 14 2018 01: +0,1526256000
0.484,2,May 16 2018 01: +0,1526428800
0.419,1,May 18 2018 01: +0,1526601600
0.473,5,May 23 2018 01: +0,1527033600
0.368,1,May 24 2018 01: +0,1527120000
0.472,2,May 25 2018 01: +0,1527206400
0.493,2,May 26 2018 01: +0,1527292800
0.476,6,Jun 01 2018 01: +0,1527811200
0.41,2,Jun 04 2018 01: +0,1528070400
0.512,2,Jun 06 2018 01: +0,1528243200
0.528,3,Jun 08 2018 01: +0,1528416000
0.536,3,Jun 09 2018 01: +0,1528502400
0.546,2,Jun 10 2018 01: +0,1528588800
0.516,3,Jun 12 2018 01: +0,1528761600
0.535,2,Jun 14 2018 01: +0,1528934400
0.542,1,Jun 15 2018 01: +0,1529020800
0.529,1,Jun 18 2018 01: +0,1529280000
0.386,1,Jun 20 2018 01: +0,1529452800
0.356,1,Jun 21 2018 01: +0,1529539200
0.348,3,Jun 23 2018 01: +0,1529712000
0.326,2,Jun 24 2018 01: +0,1529798400
0.269,2,Jun 25 2018 01: +0,1529884800
0.352,1,Jun 26 2018 01: +0,1529971200
0.374,1,Jun 27 2018 01: +0,1530057600
0.385,1,Jun 29 2018 01: +0,1530230400
0.298,1,Jun 30 2018 01: +0,1530316800
0.366,1,Jul 01 2018 01: +0,1530403200
0.37,2,Jul 02 2018 01: +0,1530489600
0.343,4,Jul 03 2018 01: +0,1530576000
0.352,3,Jul 04 2018 01: +0,1530662400
0.337,1,Jul 05 2018 01: +0,1530748800
0.375,3,Jul 06 2018 01: +0,1530835200
0.405,3,Jul 08 2018 01: +0,1531008000
0.386,3,Jul 11 2018 01: +0,1531267200
0.438,5,Jul 12 2018 01: +0,1531353600
0.441,3,Jul 14 2018 01: +0,1531526400
0.49,1,Jul 16 2018 01: +0,1531699200
0.406,1,Jul 17 2018 01: +0,1531785600
0.488,4,Jul 20 2018 01: +0,1532044800
0.397,1,Jul 21 2018 01: +0,1532131200
0.434,1,Jul 22 2018 01: +0,1532217600
0.477,1,Jul 23 2018 01: +0,1532304000
0.46,4,Jul 24 2018 01: +0,1532390400
0.478,1,Jul 26 2018 01: +0,1532563200
0.492,1,Jul 28 2018 01: +0,1532736000
0.544,4,Jul 29 2018 01: +0,1532822400
0.464,4,Jul 30 2018 01: +0,1532908800
0.68,1,Aug 01 2018 01: +0,1533081600
0.691,2,Aug 03 2018 01: +0,1533254400
0.613,1,Aug 09 2018 01: +0,1533772800
0.613,1,Aug 10 2018 01: +0,1533859200
0.43,1,Aug 15 2018 01: +0,1534291200
0.438,1,Aug 18 2018 01: +0,1534550400
0.488,1,Aug 20 2018 01: +0,1534723200
0.419,1,Aug 21 2018 01: +0,1534809600
0.438,1,Aug 23 2018 01: +0,1534982400
0.44,1,Aug 24 2018 01: +0,1535068800
0.352,1,Aug 25 2018 01: +0,1535155200
0.444,1,Aug 26 2018 01: +0,1535241600
0.509,2,Aug 27 2018 01: +0,1535328000
0.477,2,Aug 28 2018 01: +0,1535414400
0.476,3,Aug 29 2018 01: +0,1535500800
0.478,3,Aug 30 2018 01: +0,1535587200
0.514,2,Aug 31 2018 01: +0,1535673600
0.411,1,Sep 01 2018 01: +0,1535760000
0.347,1,Sep 04 2018 01: +0,1536019200
0.296,1,Sep 05 2018 01: +0,1536105600
0.354,1,Sep 06 2018 01: +0,1536192000
0.302,2,Sep 07 2018 01: +0,1536278400
0.348,1,Sep 08 2018 01: +0,1536364800
0.412,1,Sep 11 2018 01: +0,1536624000
0.487,2,Sep 12 2018 01: +0,1536710400
0.29,1,Sep 14 2018 01: +0,1536883200
0.288,1,Sep 15 2018 01: +0,1536969600
0.473,3,Sep 19 2018 01: +0,1537315200
0.446,2,Sep 22 2018 01: +0,1537574400
0.41,1,Sep 25 2018 01: +0,1537833600
0.422,1,Sep 26 2018 01: +0,1537920000
0.408,1,Sep 29 2018 01: +0,1538179200
0.356,1,Oct 03 2018 01: +0,1538524800
0.223,1,Oct 04 2018 01: +0,1538611200
0.377,3,Oct 05 2018 01: +0,1538697600
0.398,1,Oct 06 2018 01: +0,1538784000
0.382,2,Oct 09 2018 01: +0,1539043200
0.396,4,Oct 10 2018 01: +0,1539129600
0.367,3,Oct 12 2018 01: +0,1539302400
0.423,2,Oct 14 2018 01: +0,1539475200
0.307,1,Oct 15 2018 01: +0,1539561600
0.391,1,Oct 16 2018 01: +0,1539648000
0.38,3,Oct 18 2018 01: +0,1539820800
0.335,2,Oct 20 2018 01: +0,1539993600
0.303,3,Oct 21 2018 01: +0,1540080000
0.284,1,Oct 22 2018 01: +0,1540166400
0.324,2,Oct 23 2018 01: +0,1540252800
0.355,3,Oct 25 2018 01: +0,1540425600
0.302,4,Oct 26 2018 01: +0,1540512000
0.395,2,Oct 28 2018 01: +0,1540684800
0.334,2,Oct 31 2018 01: +0,1540947600
0.284,1,Nov 01 2018 01: +0,1541034000
0.256,2,Nov 02 2018 01: +0,1541120400
0.428,2,Nov 05 2018 01: +0,1541379600
0.427,1,Nov 06 2018 01: +0,1541466000
0.367,2,Nov 08 2018 01: +0,1541638800
0.393,1,Nov 10 2018 01: +0,1541811600
0.322,3,Nov 11 2018 01: +0,1541898000
0.385,2,Nov 12 2018 01: +0,1541984400
0.396,2,Nov 14 2018 01: +0,1542157200
0.248,2,Nov 15 2018 01: +0,1542243600
0.381,2,Nov 17 2018 01: +0,1542416400
0.408,8,Nov 18 2018 01: +0,1542502800
0.42,3,Nov 20 2018 01: +0,1542675600
0.301,1,Nov 21 2018 01: +0,1542762000
0.291,2,Nov 26 2018 01: +0,1543194000
0.37,1,Nov 27 2018 01: +0,1543280400
0.265,1,Nov 29 2018 01: +0,1543453200
0.317,3,Dec 03 2018 01: +0,1543798800
0.355,4,Dec 05 2018 01: +0,1543971600
0.376,1,Dec 06 2018 01: +0,1544058000
0.402,2,Dec 07 2018 01: +0,1544144400
0.436,1,Dec 08 2018 01: +0,1544230800
0.453,1,Dec 09 2018 01: +0,1544317200
0.47,1,Dec 10 2018 01: +0,1544403600
0.265,1,Dec 11 2018 01: +0,1544490000
0.471,1,Dec 13 2018 01: +0,1544662800
0.476,1,Dec 14 2018 01: +0,1544749200
0.505,1,Dec 15 2018 01: +0,1544835600
0.281,2,Dec 17 2018 01: +0,1545008400
0.48,1,Dec 19 2018 01: +0,1545181200
0.472,1,Dec 20 2018 01: +0,1545267600
0.24,1,Dec 21 2018 01: +0,1545354000
0.501,1,Dec 22 2018 01: +0,1545440400
0.468,1,Dec 25 2018 01: +0,1545699600
0.331,2,Dec 27 2018 01: +0,1545872400
0.348,1,Dec 28 2018 01: +0,1545958800
0.294,1,Dec 30 2018 01: +0,1546131600
0.351,4,Dec 31 2018 01: +0,1546218000
0.419,1,Jan 01 2019 01: +0,1546304400
0.265,1,Jan 02 2019 01: +0,1546390800
0.395,4,Jan 03 2019 01: +0,1546477200
0.404,1,Jan 04 2019 01: +0,1546563600
0.425,1,Jan 06 2019 01: +0,1546736400
0.474,1,Jan 10 2019 01: +0,1547082000
0.429,2,Jan 13 2019 01: +0,1547341200
0.466,1,Jan 14 2019 01: +0,1547427600
0.449,1,Jan 17 2019 01: +0,1547686800
0.455,1,Jan 19 2019 01: +0,1547859600
0.364,2,Jan 20 2019 01: +0,1547946000
0.389,1,Jan 25 2019 01: +0,1548378000
0.404,1,Jan 26 2019 01: +0,1548464400
0.371,1,Jan 29 2019 01: +0,1548723600
0.391,1,Jan 30 2019 01: +0,1548810000
0.402,2,Jan 31 2019 01: +0,1548896400
0.395,2,Feb 01 2019 01: +0,1548982800
0.425,1,Feb 02 2019 01: +0,1549069200
0.422,2,Feb 03 2019 01: +0,1549155600
0.199,1,Feb 04 2019 01: +0,1549242000
0.405,4,Feb 06 2019 01: +0,1549414800
0.438,2,Feb 07 2019 01: +0,1549501200
0.276,1,Feb 08 2019 01: +0,1549587600
0.445,1,Feb 10 2019 01: +0,1549760400
0.362,2,Feb 11 2019 01: +0,1549846800
0.448,1,Feb 14 2019 01: +0,1550106000
0.438,1,Feb 15 2019 01: +0,1550192400
0.44,1,Feb 16 2019 01: +0,1550278800
0.431,6,Feb 17 2019 01: +0,1550365200
0.49,1,Feb 18 2019 01: +0,1550451600
0.317,1,Feb 20 2019 01: +0,1550624400
0.492,1,Feb 21 2019 01: +0,1550710800
0.431,1,Feb 22 2019 01: +0,1550797200
0.505,1,Feb 24 2019 01: +0,1550970000
0.505,1,Feb 25 2019 01: +0,1551056400
0.464,1,Mar 01 2019 01: +0,1551402000
0.422,1,Mar 03 2019 01: +0,1551574800
0.232,1,Mar 04 2019 01: +0,1551661200
0.43,3,Mar 07 2019 01: +0,1551920400
0.47,1,Mar 14 2019 01: +0,1552525200
0.513,2,Mar 15 2019 01: +0,1552611600
0.248,1,Mar 20 2019 01: +0,1553043600
0.379,2,Mar 21 2019 01: +0,1553130000
0.552,1,Mar 24 2019 01: +0,1553389200
0.459,1,Mar 26 2019 01: +0,1553562000
0.446,2,Mar 28 2019 01: +0,1553734800
0.468,1,Mar 29 2019 01: +0,1553821200
0.464,1,Mar 30 2019 01: +0,1553907600
0.45,3,Mar 31 2019 01: +0,1553994000
0.539,1,Apr 03 2019 01: +0,1554249600
0.556,1,Apr 05 2019 01: +0,1554422400
0.431,2,Apr 06 2019 01: +0,1554508800
0.576,1,Apr 07 2019 01: +0,1554595200
0.521,1,Apr 12 2019 01: +0,1555027200
0.472,1,Apr 16 2019 01: +0,1555372800
0.526,1,Apr 18 2019 01: +0,1555545600
0.459,2,Apr 20 2019 01: +0,1555718400
0.53,1,Apr 21 2019 01: +0,1555804800
0.472,6,Apr 22 2019 01: +0,1555891200
0.437,1,Apr 23 2019 01: +0,1555977600
