price,quantity,date,unix timestamp
0.055,2,Mar 05 2023 15: +0,1678028400
0.048,2,Mar 05 2023 18: +0,1678039200
0.055,1,Mar 05 2023 20: +0,1678046400
0.051,1,Mar 05 2023 21: +0,1678050000
0.034,6,Mar 05 2023 23: +0,1678057200
0.066,3,Mar 06 2023 00: +0,1678060800
0.066,1,Mar 06 2023 02: +0,1678068000
0.074,15,Mar 06 2023 04: +0,1678075200
0.068,4,Mar 06 2023 07: +0,1678086000
0.065,2,Mar 06 2023 10: +0,1678096800
0.06,3,Mar 06 2023 11: +0,1678100400
0.067,2,Mar 06 2023 13: +0,1678107600
0.061,8,Mar 06 2023 15: +0,1678114800
0.052,4,Mar 06 2023 16: +0,1678118400
0.07,6,Mar 06 2023 17: +0,1678122000
0.055,1,Mar 06 2023 18: +0,1678125600
0.051,3,Mar 06 2023 19: +0,1678129200
0.056,1,Mar 06 2023 20: +0,1678132800
0.079,3,Mar 06 2023 21: +0,1678136400
0.051,1,Mar 06 2023 23: +0,1678143600
0.053,2,Mar 07 2023 01: +0,1678150800
0.057,6,Mar 07 2023 02: +0,1678154400
0.061,4,Mar 07 2023 03: +0,1678158000
0.061,2,Mar 07 2023 05: +0,1678165200
0.074,3,Mar 07 2023 06: +0,1678168800
0.051,5,Mar 07 2023 09: +0,1678179600
0.052,2,Mar 07 2023 10: +0,1678183200
0.053,1,Mar 07 2023 12: +0,1678190400
0.074,12,Mar 07 2023 14: +0,1678197600
0.055,2,Mar 07 2023 15: +0,1678201200
0.067,1,Mar 07 2023 16: +0,1678204800
0.051,3,Mar 07 2023 17: +0,1678208400
0.083,1,Mar 07 2023 19: +0,1678215600
0.051,1,Mar 07 2023 20: +0,1678219200
0.065,2,Mar 07 2023 21: +0,1678222800
0.057,1,Mar 07 2023 22: +0,1678226400
0.067,1,Mar 07 2023 23: +0,1678230000
0.079,1,Mar 08 2023 01: +0,1678237200
0.056,1,Mar 08 2023 02: +0,1678240800
0.056,2,Mar 08 2023 03: +0,1678244400
0.057,33,Mar 08 2023 05: +0,1678251600
0.058,1,Mar 08 2023 07: +0,1678258800
0.061,1,Mar 08 2023 09: +0,1678266000
0.051,1,Mar 08 2023 10: +0,1678269600
0.067,14,Mar 08 2023 11: +0,1678273200
0.06,1,Mar 08 2023 12: +0,1678276800
0.05,2,Mar 08 2023 14: +0,1678284000
0.068,4,Mar 08 2023 15: +0,1678287600
0.051,1,Mar 08 2023 16: +0,1678291200
0.062,8,Mar 08 2023 19: +0,1678302000
0.051,1,Mar 08 2023 21: +0,1678309200
0.05,1,Mar 08 2023 22: +0,1678312800
0.056,4,Mar 08 2023 23: +0,1678316400
0.056,3,Mar 09 2023 00: +0,1678320000
0.06,1,Mar 09 2023 02: +0,1678327200
0.054,1,Mar 09 2023 04: +0,1678334400
0.055,24,Mar 09 2023 05: +0,1678338000
0.033,1,Mar 09 2023 06: +0,1678341600
0.051,1,Mar 09 2023 07: +0,1678345200
0.032,8,Mar 09 2023 10: +0,1678356000
0.053,1,Mar 09 2023 11: +0,1678359600
0.049,2,Mar 09 2023 12: +0,1678363200
0.045,7,Mar 09 2023 14: +0,1678370400
0.053,4,Mar 09 2023 15: +0,1678374000
0.052,2,Mar 09 2023 16: +0,1678377600
0.05,3,Mar 09 2023 18: +0,1678384800
0.05,3,Mar 09 2023 19: +0,1678388400
0.051,2,Mar 09 2023 21: +0,1678395600
0.052,10,Mar 09 2023 22: +0,1678399200
0.054,2,Mar 09 2023 23: +0,1678402800
0.03,1,Mar 10 2023 01: +0,1678410000
0.054,1,Mar 10 2023 02: +0,1678413600
0.046,1,Mar 10 2023 03: +0,1678417200
0.053,1,Mar 10 2023 05: +0,1678424400
0.035,2,Mar 10 2023 06: +0,1678428000
0.054,2,Mar 10 2023 09: +0,1678438800
0.048,1,Mar 10 2023 10: +0,1678442400
0.05,5,Mar 10 2023 12: +0,1678449600
0.054,3,Mar 10 2023 14: +0,1678456800
0.055,2,Mar 10 2023 15: +0,1678460400
0.047,1,Mar 10 2023 16: +0,1678464000
0.048,2,Mar 10 2023 17: +0,1678467600
0.041,4,Mar 10 2023 18: +0,1678471200
0.05,3,Mar 10 2023 19: +0,1678474800
0.05,1,Mar 10 2023 20: +0,1678478400
0.048,1,Mar 10 2023 21: +0,1678482000
0.05,1,Mar 10 2023 22: +0,1678485600
0.048,1,Mar 10 2023 23: +0,1678489200
0.053,1,Mar 11 2023 00: +0,1678492800
0.051,2,Mar 11 2023 01: +0,1678496400
0.07,1,Mar 11 2023 03: +0,1678503600
0.048,1,Mar 11 2023 05: +0,1678510800
0.066,1,Mar 11 2023 07: +0,1678518000
0.047,2,Mar 11 2023 09: +0,1678525200
0.049,1,Mar 11 2023 10: +0,1678528800
0.053,3,Mar 11 2023 11: +0,1678532400
0.053,1,Mar 11 2023 13: +0,1678539600
0.053,3,Mar 11 2023 14: +0,1678543200
0.066,20,Mar 11 2023 17: +0,1678554000
0.052,2,Mar 11 2023 18: +0,1678557600
0.047,1,Mar 11 2023 20: +0,1678564800
0.053,11,Mar 11 2023 21: +0,1678568400
0.053,3,Mar 11 2023 22: +0,1678572000
0.051,5,Mar 11 2023 23: +0,1678575600
0.03,1,Mar 12 2023 00: +0,1678579200
0.051,1,Mar 12 2023 01: +0,1678582800
0.053,4,Mar 12 2023 02: +0,1678586400
0.074,111,Mar 12 2023 05: +0,1678597200
0.083,2,Mar 12 2023 06: +0,1678600800
0.053,1,Mar 12 2023 08: +0,1678608000
0.098,1,Mar 12 2023 10: +0,1678615200
0.099,2,Mar 12 2023 12: +0,1678622400
0.053,1,Mar 12 2023 15: +0,1678633200
0.071,1,Mar 12 2023 17: +0,1678640400
0.069,1,Mar 12 2023 19: +0,1678647600
0.071,1,Mar 12 2023 20: +0,1678651200
0.076,1,Mar 12 2023 21: +0,1678654800
0.071,1,Mar 12 2023 22: +0,1678658400
0.079,14,Mar 12 2023 23: +0,1678662000
0.048,11,Mar 13 2023 00: +0,1678665600
0.055,1,Mar 13 2023 02: +0,1678672800
0.05,2,Mar 13 2023 03: +0,1678676400
0.055,1,Mar 13 2023 06: +0,1678687200
0.052,2,Mar 13 2023 10: +0,1678701600
0.055,1,Mar 13 2023 11: +0,1678705200
0.052,2,Mar 13 2023 13: +0,1678712400
0.06,3,Mar 13 2023 14: +0,1678716000
0.06,1,Mar 13 2023 15: +0,1678719600
0.061,7,Mar 13 2023 16: +0,1678723200
0.06,47,Mar 13 2023 18: +0,1678730400
0.07,5,Mar 13 2023 19: +0,1678734000
0.056,3,Mar 13 2023 21: +0,1678741200
0.091,5,Mar 13 2023 22: +0,1678744800
0.091,2,Mar 13 2023 23: +0,1678748400
0.051,1,Mar 14 2023 02: +0,1678759200
0.042,2,Mar 14 2023 03: +0,1678762800
0.055,2,Mar 14 2023 04: +0,1678766400
0.053,1,Mar 14 2023 05: +0,1678770000
0.056,1,Mar 14 2023 06: +0,1678773600
0.091,21,Mar 14 2023 07: +0,1678777200
0.056,2,Mar 14 2023 08: +0,1678780800
0.056,1,Mar 14 2023 09: +0,1678784400
0.056,2,Mar 14 2023 12: +0,1678795200
0.061,3,Mar 14 2023 13: +0,1678798800
0.045,1,Mar 14 2023 14: +0,1678802400
0.052,1,Mar 14 2023 15: +0,1678806000
0.056,2,Mar 14 2023 16: +0,1678809600
0.062,2,Mar 14 2023 17: +0,1678813200
0.03,1,Mar 14 2023 18: +0,1678816800
0.052,7,Mar 14 2023 19: +0,1678820400
0.057,14,Mar 14 2023 20: +0,1678824000
0.071,1,Mar 14 2023 21: +0,1678827600
0.066,2,Mar 14 2023 23: +0,1678834800
0.051,5,Mar 15 2023 00: +0,1678838400
0.049,2,Mar 15 2023 01: +0,1678842000
0.051,2,Mar 15 2023 02: +0,1678845600
0.056,3,Mar 15 2023 03: +0,1678849200
0.052,2,Mar 15 2023 06: +0,1678860000
0.066,3,Mar 15 2023 07: +0,1678863600
0.056,1,Mar 15 2023 08: +0,1678867200
0.055,3,Mar 15 2023 09: +0,1678870800
0.031,2,Mar 15 2023 10: +0,1678874400
0.049,1,Mar 15 2023 11: +0,1678878000
0.044,1,Mar 15 2023 12: +0,1678881600
0.051,4,Mar 15 2023 13: +0,1678885200
0.035,2,Mar 15 2023 14: +0,1678888800
0.071,5,Mar 15 2023 15: +0,1678892400
0.054,2,Mar 15 2023 17: +0,1678899600
0.044,1,Mar 15 2023 18: +0,1678903200
0.051,3,Mar 15 2023 19: +0,1678906800
0.052,2,Mar 15 2023 20: +0,1678910400
0.057,2,Mar 15 2023 21: +0,1678914000
0.055,3,Mar 15 2023 22: +0,1678917600
0.057,3,Mar 15 2023 23: +0,1678921200
0.047,3,Mar 16 2023 00: +0,1678924800
0.07,1,Mar 16 2023 01: +0,1678928400
0.064,71,Mar 16 2023 02: +0,1678932000
0.125,9,Mar 16 2023 03: +0,1678935600
0.088,2,Mar 16 2023 07: +0,1678950000
0.083,2,Mar 16 2023 08: +0,1678953600
0.081,1,Mar 16 2023 09: +0,1678957200
0.084,1,Mar 16 2023 10: +0,1678960800
0.078,4,Mar 16 2023 11: +0,1678964400
0.081,1,Mar 16 2023 12: +0,1678968000
0.085,11,Mar 16 2023 13: +0,1678971600
0.091,8,Mar 16 2023 14: +0,1678975200
0.088,9,Mar 16 2023 15: +0,1678978800
0.079,1,Mar 16 2023 16: +0,1678982400
0.1,33,Mar 16 2023 17: +0,1678986000
0.083,1,Mar 16 2023 18: +0,1678989600
0.076,1,Mar 16 2023 19: +0,1678993200
0.097,24,Mar 16 2023 20: +0,1678996800
0.055,4,Mar 16 2023 21: +0,1679000400
0.061,11,Mar 16 2023 22: +0,1679004000
0.035,6,Mar 16 2023 23: +0,1679007600
0.081,5,Mar 17 2023 00: +0,1679011200
0.051,1,Mar 17 2023 02: +0,1679018400
0.085,12,Mar 17 2023 03: +0,1679022000
0.116,15,Mar 17 2023 04: +0,1679025600
0.075,1,Mar 17 2023 05: +0,1679029200
0.075,1,Mar 17 2023 08: +0,1679040000
0.1,6,Mar 17 2023 09: +0,1679043600
0.111,1,Mar 17 2023 12: +0,1679054400
0.125,4,Mar 17 2023 13: +0,1679058000
0.116,1,Mar 17 2023 14: +0,1679061600
0.084,2,Mar 17 2023 16: +0,1679068800
0.116,5,Mar 17 2023 17: +0,1679072400
0.116,2,Mar 17 2023 18: +0,1679076000
0.063,7,Mar 17 2023 19: +0,1679079600
0.074,1,Mar 17 2023 20: +0,1679083200
0.069,3,Mar 17 2023 21: +0,1679086800
0.074,9,Mar 17 2023 22: +0,1679090400
0.071,1,Mar 17 2023 23: +0,1679094000
0.077,18,Mar 18 2023 00: +0,1679097600
0.072,2,Mar 18 2023 01: +0,1679101200
0.047,1,Mar 18 2023 02: +0,1679104800
0.099,18,Mar 18 2023 03: +0,1679108400
0.068,4,Mar 18 2023 04: +0,1679112000
0.066,3,Mar 18 2023 05: +0,1679115600
0.099,3,Mar 18 2023 06: +0,1679119200
0.099,3,Mar 18 2023 07: +0,1679122800
0.081,4,Mar 18 2023 08: +0,1679126400
0.107,9,Mar 18 2023 09: +0,1679130000
0.069,1,Mar 18 2023 10: +0,1679133600
0.072,1,Mar 18 2023 12: +0,1679140800
0.06,3,Mar 18 2023 13: +0,1679144400
0.1,7,Mar 18 2023 14: +0,1679148000
0.065,1,Mar 18 2023 15: +0,1679151600
0.069,2,Mar 18 2023 16: +0,1679155200
0.087,2,Mar 18 2023 17: +0,1679158800
0.082,3,Mar 18 2023 18: +0,1679162400
0.071,3,Mar 18 2023 19: +0,1679166000
0.081,2,Mar 18 2023 20: +0,1679169600
0.099,3,Mar 18 2023 22: +0,1679176800
0.068,6,Mar 18 2023 23: +0,1679180400
0.082,1,Mar 19 2023 00: +0,1679184000
0.082,5,Mar 19 2023 01: +0,1679187600
0.082,1,Mar 19 2023 03: +0,1679194800
0.082,2,Mar 19 2023 05: +0,1679202000
0.082,1,Mar 19 2023 07: +0,1679209200
0.082,1,Mar 19 2023 08: +0,1679212800
0.09,6,Mar 19 2023 09: +0,1679216400
0.073,2,Mar 19 2023 11: +0,1679223600
0.057,3,Mar 19 2023 12: +0,1679227200
0.09,5,Mar 19 2023 13: +0,1679230800
0.082,3,Mar 19 2023 14: +0,1679234400
0.09,11,Mar 19 2023 15: +0,1679238000
0.082,3,Mar 19 2023 16: +0,1679241600
0.098,6,Mar 19 2023 17: +0,1679245200
0.082,2,Mar 19 2023 18: +0,1679248800
0.052,2,Mar 19 2023 19: +0,1679252400
0.08,4,Mar 19 2023 20: +0,1679256000
0.088,2,Mar 19 2023 22: +0,1679263200
0.063,1,Mar 19 2023 23: +0,1679266800
0.073,10,Mar 20 2023 00: +0,1679270400
0.044,2,Mar 20 2023 01: +0,1679274000
0.114,16,Mar 20 2023 02: +0,1679277600
0.089,2,Mar 20 2023 03: +0,1679281200
0.088,2,Mar 20 2023 04: +0,1679284800
0.09,1,Mar 20 2023 05: +0,1679288400
0.063,1,Mar 20 2023 06: +0,1679292000
0.106,1,Mar 20 2023 07: +0,1679295600
0.106,2,Mar 20 2023 08: +0,1679299200
0.106,2,Mar 20 2023 10: +0,1679306400
0.102,2,Mar 20 2023 11: +0,1679310000
0.081,1,Mar 20 2023 13: +0,1679317200
0.105,2,Mar 20 2023 14: +0,1679320800
0.079,5,Mar 20 2023 16: +0,1679328000
0.08,1,Mar 20 2023 17: +0,1679331600
0.08,3,Mar 20 2023 18: +0,1679335200
0.08,7,Mar 20 2023 19: +0,1679338800
0.076,7,Mar 20 2023 20: +0,1679342400
0.079,3,Mar 20 2023 21: +0,1679346000
0.084,5,Mar 20 2023 22: +0,1679349600
0.09,7,Mar 20 2023 23: +0,1679353200
0.062,3,Mar 21 2023 00: +0,1679356800
0.079,1,Mar 21 2023 01: +0,1679360400
0.09,9,Mar 21 2023 02: +0,1679364000
0.089,6,Mar 21 2023 03: +0,1679367600
0.093,2,Mar 21 2023 04: +0,1679371200
0.096,1,Mar 21 2023 05: +0,1679374800
0.076,3,Mar 21 2023 07: +0,1679382000
0.082,1,Mar 21 2023 08: +0,1679385600
0.082,3,Mar 21 2023 09: +0,1679389200
0.098,5,Mar 21 2023 10: +0,1679392800
0.098,7,Mar 21 2023 11: +0,1679396400
0.101,31,Mar 21 2023 12: +0,1679400000
0.09,1,Mar 21 2023 13: +0,1679403600
0.062,2,Mar 21 2023 14: +0,1679407200
0.077,2,Mar 21 2023 15: +0,1679410800
0.076,6,Mar 21 2023 16: +0,1679414400
0.09,16,Mar 21 2023 17: +0,1679418000
0.086,3,Mar 21 2023 18: +0,1679421600
0.089,2,Mar 21 2023 19: +0,1679425200
0.105,15,Mar 21 2023 20: +0,1679428800
0.09,25,Mar 21 2023 22: +0,1679436000
0.073,101,Mar 21 2023 23: +0,1679439600
0.077,2,Mar 22 2023 00: +0,1679443200
0.093,2,Mar 22 2023 01: +0,1679446800
0.075,113,Mar 22 2023 02: +0,1679450400
0.115,36,Mar 22 2023 03: +0,1679454000
0.1,5,Mar 22 2023 04: +0,1679457600
0.102,27,Mar 22 2023 05: +0,1679461200
0.122,75,Mar 22 2023 06: +0,1679464800
0.09,21,Mar 22 2023 07: +0,1679468400
0.098,8,Mar 22 2023 08: +0,1679472000
0.12,25,Mar 22 2023 09: +0,1679475600
0.132,23,Mar 22 2023 10: +0,1679479200
0.132,6,Mar 22 2023 11: +0,1679482800
0.142,1,Mar 22 2023 12: +0,1679486400
0.132,10,Mar 22 2023 13: +0,1679490000
0.141,18,Mar 22 2023 14: +0,1679493600
0.135,2,Mar 22 2023 15: +0,1679497200
0.128,4,Mar 22 2023 16: +0,1679500800
0.149,16,Mar 22 2023 17: +0,1679504400
0.132,9,Mar 22 2023 18: +0,1679508000
0.103,2,Mar 22 2023 19: +0,1679511600
0.132,19,Mar 22 2023 20: +0,1679515200
0.106,8,Mar 22 2023 21: +0,1679518800
0.108,7,Mar 22 2023 22: +0,1679522400
0.111,11,Mar 22 2023 23: +0,1679526000
0.12,34,Mar 23 2023 00: +0,1679529600
0.113,32,Mar 23 2023 01: +0,1679533200
0.114,7,Mar 23 2023 02: +0,1679536800
0.102,4,Mar 23 2023 03: +0,1679540400
0.109,1,Mar 23 2023 04: +0,1679544000
0.113,7,Mar 23 2023 05: +0,1679547600
0.131,3,Mar 23 2023 06: +0,1679551200
0.096,1,Mar 23 2023 08: +0,1679558400
0.123,1,Mar 23 2023 09: +0,1679562000
0.114,4,Mar 23 2023 10: +0,1679565600
0.131,8,Mar 23 2023 11: +0,1679569200
0.101,3,Mar 23 2023 12: +0,1679572800
0.13,8,Mar 23 2023 13: +0,1679576400
0.123,2,Mar 23 2023 14: +0,1679580000
0.123,2,Mar 23 2023 15: +0,1679583600
0.09,9,Mar 23 2023 16: +0,1679587200
0.085,7,Mar 23 2023 17: +0,1679590800
0.119,2,Mar 23 2023 18: +0,1679594400
0.123,7,Mar 23 2023 19: +0,1679598000
0.123,5,Mar 23 2023 20: +0,1679601600
0.123,4,Mar 23 2023 21: +0,1679605200
0.102,43,Mar 23 2023 23: +0,1679612400
0.073,5,Mar 24 2023 00: +0,1679616000
0.061,1,Mar 24 2023 01: +0,1679619600
0.091,1,Mar 24 2023 02: +0,1679623200
0.094,1,Mar 24 2023 03: +0,1679626800
0.09,6,Mar 24 2023 04: +0,1679630400
0.113,54,Mar 24 2023 05: +0,1679634000
0.094,1,Mar 24 2023 07: +0,1679641200
0.112,2,Mar 24 2023 08: +0,1679644800
0.123,5,Mar 24 2023 09: +0,1679648400
0.091,3,Mar 24 2023 10: +0,1679652000
0.095,7,Mar 24 2023 11: +0,1679655600
0.132,35,Mar 24 2023 13: +0,1679662800
0.122,13,Mar 24 2023 14: +0,1679666400
0.104,2,Mar 24 2023 15: +0,1679670000
0.095,1,Mar 24 2023 16: +0,1679673600
0.111,2,Mar 24 2023 17: +0,1679677200
0.106,9,Mar 24 2023 18: +0,1679680800
0.141,51,Mar 24 2023 19: +0,1679684400
0.15,22,Mar 24 2023 20: +0,1679688000
0.132,5,Mar 24 2023 21: +0,1679691600
0.132,26,Mar 24 2023 22: +0,1679695200
0.132,8,Mar 24 2023 23: +0,1679698800
0.111,2,Mar 25 2023 00: +0,1679702400
0.136,20,Mar 25 2023 01: +0,1679706000
0.118,1,Mar 25 2023 03: +0,1679713200
0.131,6,Mar 25 2023 04: +0,1679716800
0.113,1,Mar 25 2023 05: +0,1679720400
0.12,8,Mar 25 2023 06: +0,1679724000
0.12,1,Mar 25 2023 07: +0,1679727600
0.12,3,Mar 25 2023 08: +0,1679731200
0.133,6,Mar 25 2023 09: +0,1679734800
0.131,12,Mar 25 2023 11: +0,1679742000
0.099,5,Mar 25 2023 12: +0,1679745600
0.147,17,Mar 25 2023 13: +0,1679749200
0.151,92,Mar 25 2023 14: +0,1679752800
0.142,1,Mar 25 2023 15: +0,1679756400
0.158,24,Mar 25 2023 16: +0,1679760000
0.169,11,Mar 25 2023 17: +0,1679763600
0.142,5,Mar 25 2023 18: +0,1679767200
0.141,11,Mar 25 2023 19: +0,1679770800
0.144,7,Mar 25 2023 20: +0,1679774400
0.141,41,Mar 25 2023 21: +0,1679778000
0.142,8,Mar 25 2023 22: +0,1679781600
0.141,1,Mar 25 2023 23: +0,1679785200
0.131,7,Mar 26 2023 00: +0,1679788800
0.122,2,Mar 26 2023 01: +0,1679792400
0.144,8,Mar 26 2023 02: +0,1679792400
0.12,5,Mar 26 2023 03: +0,1679796000
0.144,3,Mar 26 2023 04: +0,1679799600
0.155,90,Mar 26 2023 05: +0,1679803200
0.17,14,Mar 26 2023 06: +0,1679806800
0.157,10,Mar 26 2023 07: +0,1679810400
0.143,3,Mar 26 2023 08: +0,1679814000
0.171,5,Mar 26 2023 09: +0,1679817600
0.222,3,Mar 26 2023 10: +0,1679821200
0.209,2,Mar 26 2023 11: +0,1679824800
0.222,1,Mar 26 2023 12: +0,1679828400
0.125,2,Mar 26 2023 13: +0,1679832000
0.22,43,Mar 26 2023 14: +0,1679835600
0.181,5,Mar 26 2023 16: +0,1679842800
0.215,21,Mar 26 2023 17: +0,1679846400
0.137,4,Mar 26 2023 18: +0,1679850000
0.171,6,Mar 26 2023 19: +0,1679853600
0.155,9,Mar 26 2023 20: +0,1679857200
0.172,11,Mar 26 2023 21: +0,1679860800
0.172,3,Mar 26 2023 22: +0,1679864400
0.172,5,Mar 26 2023 23: +0,1679868000
0.171,9,Mar 27 2023 00: +0,1679871600
0.163,117,Mar 27 2023 02: +0,1679878800
0.154,2,Mar 27 2023 03: +0,1679882400
0.171,11,Mar 27 2023 06: +0,1679893200
0.196,32,Mar 27 2023 07: +0,1679896800
0.221,7,Mar 27 2023 08: +0,1679900400
0.222,7,Mar 27 2023 09: +0,1679904000
0.188,11,Mar 27 2023 10: +0,1679907600
0.188,3,Mar 27 2023 11: +0,1679911200
0.188,5,Mar 27 2023 12: +0,1679914800
0.206,4,Mar 27 2023 13: +0,1679918400
0.237,28,Mar 27 2023 14: +0,1679922000
0.225,2,Mar 27 2023 15: +0,1679925600
0.204,1,Mar 27 2023 16: +0,1679929200
0.204,9,Mar 27 2023 17: +0,1679932800
0.231,31,Mar 27 2023 18: +0,1679936400
0.219,10,Mar 27 2023 19: +0,1679940000
0.211,3,Mar 27 2023 20: +0,1679943600
0.211,7,Mar 27 2023 21: +0,1679947200
0.22,10,Mar 27 2023 22: +0,1679950800
0.211,5,Mar 27 2023 23: +0,1679954400
0.211,13,Mar 28 2023 00: +0,1679958000
0.152,2,Mar 28 2023 01: +0,1679961600
0.222,15,Mar 28 2023 02: +0,1679965200
0.212,3,Mar 28 2023 03: +0,1679968800
0.212,4,Mar 28 2023 04: +0,1679972400
0.208,6,Mar 28 2023 05: +0,1679976000
0.22,13,Mar 28 2023 06: +0,1679979600
0.225,12,Mar 28 2023 07: +0,1679983200
0.207,2,Mar 28 2023 08: +0,1679986800
0.22,46,Mar 28 2023 09: +0,1679990400
0.225,5,Mar 28 2023 10: +0,1679994000
0.179,1,Mar 28 2023 11: +0,1679997600
0.192,10,Mar 28 2023 12: +0,1680001200
0.181,3,Mar 28 2023 13: +0,1680004800
0.183,3,Mar 28 2023 14: +0,1680008400
0.212,27,Mar 28 2023 15: +0,1680012000
0.182,3,Mar 28 2023 16: +0,1680015600
0.218,21,Mar 28 2023 17: +0,1680019200
0.218,14,Mar 28 2023 18: +0,1680022800
0.218,16,Mar 28 2023 19: +0,1680026400
0.218,7,Mar 28 2023 20: +0,1680030000
0.218,13,Mar 28 2023 21: +0,1680033600
0.218,7,Mar 28 2023 22: +0,1680037200
0.15,1,Mar 28 2023 23: +0,1680040800
0.202,1,Mar 29 2023 00: +0,1680044400
0.17,11,Mar 29 2023 01: +0,1680048000
0.186,10,Mar 29 2023 02: +0,1680051600
0.186,3,Mar 29 2023 03: +0,1680055200
0.19,8,Mar 29 2023 04: +0,1680058800
0.186,11,Mar 29 2023 05: +0,1680062400
0.195,4,Mar 29 2023 08: +0,1680073200
0.183,2,Mar 29 2023 09: +0,1680076800
0.202,13,Mar 29 2023 10: +0,1680080400
0.196,4,Mar 29 2023 11: +0,1680084000
0.186,5,Mar 29 2023 12: +0,1680087600
0.183,4,Mar 29 2023 13: +0,1680091200
0.196,2,Mar 29 2023 14: +0,1680094800
0.183,3,Mar 29 2023 15: +0,1680098400
0.194,1,Mar 29 2023 16: +0,1680102000
0.183,5,Mar 29 2023 17: +0,1680105600
0.194,11,Mar 29 2023 18: +0,1680109200
0.188,6,Mar 29 2023 19: +0,1680112800
0.186,6,Mar 29 2023 20: +0,1680116400
0.184,10,Mar 29 2023 21: +0,1680120000
0.16,2,Mar 30 2023 00: +0,1680130800
0.184,1,Mar 30 2023 01: +0,1680134400
0.195,39,Mar 30 2023 02: +0,1680138000
0.17,19,Mar 30 2023 03: +0,1680141600
0.17,1,Mar 30 2023 04: +0,1680145200
0.186,7,Mar 30 2023 05: +0,1680148800
0.175,2,Mar 30 2023 06: +0,1680152400
0.174,2,Mar 30 2023 07: +0,1680156000
0.17,4,Mar 30 2023 08: +0,1680159600
0.186,7,Mar 30 2023 09: +0,1680163200
0.175,8,Mar 30 2023 10: +0,1680166800
0.184,14,Mar 30 2023 11: +0,1680170400
0.195,22,Mar 30 2023 12: +0,1680174000
0.204,14,Mar 30 2023 13: +0,1680177600
0.184,11,Mar 30 2023 14: +0,1680181200
0.2,3,Mar 30 2023 15: +0,1680184800
0.17,3,Mar 30 2023 16: +0,1680188400
0.184,16,Mar 30 2023 17: +0,1680192000
0.181,5,Mar 30 2023 18: +0,1680195600
0.162,1,Mar 30 2023 19: +0,1680199200
0.177,1,Mar 30 2023 20: +0,1680202800
0.186,1,Mar 30 2023 22: +0,1680210000
0.186,5,Mar 30 2023 23: +0,1680213600
0.156,2,Mar 31 2023 01: +0,1680220800
0.175,2,Mar 31 2023 02: +0,1680224400
0.202,21,Mar 31 2023 03: +0,1680228000
0.178,2,Mar 31 2023 04: +0,1680231600
0.21,10,Mar 31 2023 05: +0,1680235200
0.227,3,Mar 31 2023 06: +0,1680238800
0.17,5,Mar 31 2023 07: +0,1680242400
0.178,2,Mar 31 2023 09: +0,1680249600
0.214,2,Mar 31 2023 11: +0,1680256800
0.215,2,Mar 31 2023 12: +0,1680260400
0.207,2,Mar 31 2023 13: +0,1680264000
0.194,1,Mar 31 2023 14: +0,1680267600
0.186,1,Mar 31 2023 20: +0,1680289200
0.178,4,Mar 31 2023 21: +0,1680292800
0.203,2,Mar 31 2023 22: +0,1680296400
0.194,3,Mar 31 2023 23: +0,1680300000
0.19,4,Apr 01 2023 00: +0,1680303600
0.194,9,Apr 01 2023 01: +0,1680307200
0.194,1,Apr 01 2023 02: +0,1680310800
0.194,3,Apr 01 2023 03: +0,1680314400
0.178,2,Apr 01 2023 04: +0,1680318000
0.21,16,Apr 01 2023 05: +0,1680321600
0.19,3,Apr 01 2023 06: +0,1680325200
0.188,10,Apr 01 2023 07: +0,1680328800
0.178,2,Apr 01 2023 08: +0,1680332400
0.203,1,Apr 01 2023 09: +0,1680336000
0.179,1,Apr 01 2023 10: +0,1680339600
0.186,3,Apr 01 2023 11: +0,1680343200
0.202,3,Apr 01 2023 12: +0,1680346800
0.17,1,Apr 01 2023 13: +0,1680350400
0.194,4,Apr 01 2023 18: +0,1680368400
0.17,5,Apr 01 2023 19: +0,1680372000
0.194,9,Apr 01 2023 20: +0,1680375600
0.194,5,Apr 01 2023 21: +0,1680379200
0.194,27,Apr 01 2023 22: +0,1680382800
0.202,3,Apr 02 2023 00: +0,1680390000
0.194,3,Apr 02 2023 01: +0,1680393600
0.182,4,Apr 02 2023 02: +0,1680397200
0.194,100,Apr 02 2023 03: +0,1680400800
0.194,1,Apr 02 2023 04: +0,1680404400
0.17,1,Apr 02 2023 05: +0,1680408000
0.194,16,Apr 02 2023 06: +0,1680411600
0.194,1,Apr 02 2023 07: +0,1680415200
0.194,5,Apr 02 2023 08: +0,1680418800
0.194,3,Apr 02 2023 09: +0,1680422400
0.186,1,Apr 02 2023 10: +0,1680426000
0.19,2,Apr 02 2023 11: +0,1680429600
0.2,7,Apr 02 2023 12: +0,1680433200
0.186,1,Apr 02 2023 17: +0,1680451200
0.152,1,Apr 02 2023 18: +0,1680454800
0.173,2,Apr 02 2023 19: +0,1680458400
0.186,6,Apr 02 2023 20: +0,1680462000
0.178,4,Apr 02 2023 21: +0,1680465600
0.186,10,Apr 02 2023 22: +0,1680469200
0.162,3,Apr 02 2023 23: +0,1680472800
0.186,3,Apr 03 2023 01: +0,1680480000
0.17,1,Apr 03 2023 02: +0,1680483600
0.149,4,Apr 03 2023 03: +0,1680487200
0.186,4,Apr 03 2023 04: +0,1680490800
0.17,3,Apr 03 2023 05: +0,1680494400
0.131,1,Apr 03 2023 06: +0,1680498000
