price,quantity,date,unix timestamp
1.21,7,Jun 05 2020 01: +0,1591315200
1.153,11,Jun 06 2020 01: +0,1591401600
1.054,10,Jun 07 2020 01: +0,1591488000
1.131,12,Jun 08 2020 01: +0,1591574400
1.108,12,Jun 09 2020 01: +0,1591660800
1.15,3,Jun 10 2020 01: +0,1591747200
1.169,10,Jun 11 2020 01: +0,1591833600
1.089,14,Jun 12 2020 01: +0,1591920000
1.037,6,Jun 13 2020 01: +0,1592006400
1.099,10,Jun 14 2020 01: +0,1592092800
1.071,9,Jun 15 2020 01: +0,1592179200
1.086,11,Jun 16 2020 01: +0,1592265600
1.107,9,Jun 17 2020 01: +0,1592352000
1.009,14,Jun 18 2020 01: +0,1592438400
0.951,8,Jun 19 2020 01: +0,1592524800
1.074,5,Jun 20 2020 01: +0,1592611200
0.955,10,Jun 21 2020 01: +0,1592697600
1.077,12,Jun 22 2020 01: +0,1592784000
0.99,5,Jun 23 2020 01: +0,1592870400
1.022,9,Jun 24 2020 01: +0,1592956800
1.046,7,Jun 25 2020 01: +0,1593043200
1.018,15,Jun 26 2020 01: +0,1593129600
1.049,6,Jun 27 2020 01: +0,1593216000
1.045,10,Jun 28 2020 01: +0,1593302400
0.983,16,Jun 29 2020 01: +0,1593388800
0.97,11,Jun 30 2020 01: +0,1593475200
1.015,11,Jul 01 2020 01: +0,1593561600
0.94,9,Jul 02 2020 01: +0,1593648000
0.975,15,Jul 03 2020 01: +0,1593734400
1.039,12,Jul 04 2020 01: +0,1593820800
1.01,13,Jul 05 2020 01: +0,1593907200
0.842,6,Jul 06 2020 01: +0,1593993600
1.024,17,Jul 07 2020 01: +0,1594080000
0.993,7,Jul 08 2020 01: +0,1594166400
0.969,7,Jul 09 2020 01: +0,1594252800
1.02,8,Jul 10 2020 01: +0,1594339200
1.071,9,Jul 11 2020 01: +0,1594425600
1.058,11,Jul 12 2020 01: +0,1594512000
1.083,6,Jul 13 2020 01: +0,1594598400
1.021,17,Jul 14 2020 01: +0,1594684800
1.048,17,Jul 15 2020 01: +0,1594771200
1.051,7,Jul 16 2020 01: +0,1594857600
1.075,12,Jul 17 2020 01: +0,1594944000
1.108,10,Jul 18 2020 01: +0,1595030400
0.885,7,Jul 19 2020 01: +0,1595116800
1.051,11,Jul 20 2020 01: +0,1595203200
1.009,8,Jul 21 2020 01: +0,1595289600
1.048,8,Jul 22 2020 01: +0,1595376000
1.022,13,Jul 23 2020 01: +0,1595462400
1.017,6,Jul 24 2020 01: +0,1595548800
1.027,17,Jul 25 2020 01: +0,1595635200
1.077,11,Jul 26 2020 01: +0,1595721600
0.945,6,Jul 27 2020 01: +0,1595808000
0.987,12,Jul 28 2020 01: +0,1595894400
1.074,10,Jul 29 2020 01: +0,1595980800
1.047,22,Jul 30 2020 01: +0,1596067200
0.975,7,Jul 31 2020 01: +0,1596153600
0.929,16,Aug 01 2020 01: +0,1596240000
0.998,10,Aug 02 2020 01: +0,1596326400
0.989,14,Aug 03 2020 01: +0,1596412800
1.048,14,Aug 04 2020 01: +0,1596499200
0.955,14,Aug 05 2020 01: +0,1596585600
0.989,7,Aug 06 2020 01: +0,1596672000
1.013,17,Aug 07 2020 01: +0,1596758400
0.997,14,Aug 08 2020 01: +0,1596844800
1.018,12,Aug 09 2020 01: +0,1596931200
1.037,16,Aug 10 2020 01: +0,1597017600
1.038,18,Aug 11 2020 01: +0,1597104000
1.036,7,Aug 12 2020 01: +0,1597190400
1.008,14,Aug 13 2020 01: +0,1597276800
0.994,13,Aug 14 2020 01: +0,1597363200
1.005,14,Aug 15 2020 01: +0,1597449600
0.992,9,Aug 16 2020 01: +0,1597536000
0.959,11,Aug 17 2020 01: +0,1597622400
0.966,15,Aug 18 2020 01: +0,1597708800
0.988,14,Aug 19 2020 01: +0,1597795200
0.976,8,Aug 20 2020 01: +0,1597881600
0.983,7,Aug 21 2020 01: +0,1597968000
0.968,13,Aug 22 2020 01: +0,1598054400
0.98,10,Aug 23 2020 01: +0,1598140800
0.949,16,Aug 24 2020 01: +0,1598227200
0.973,13,Aug 25 2020 01: +0,1598313600
0.937,16,Aug 26 2020 01: +0,1598400000
0.896,10,Aug 27 2020 01: +0,1598486400
0.964,14,Aug 28 2020 01: +0,1598572800
0.946,15,Aug 29 2020 01: +0,1598659200
1.011,10,Aug 30 2020 01: +0,1598745600
0.938,9,Aug 31 2020 01: +0,1598832000
0.892,17,Sep 01 2020 01: +0,1598918400
0.953,10,Sep 02 2020 01: +0,1599004800
0.959,14,Sep 03 2020 01: +0,1599091200
0.923,11,Sep 04 2020 01: +0,1599177600
0.981,13,Sep 05 2020 01: +0,1599264000
1.002,16,Sep 06 2020 01: +0,1599350400
0.966,8,Sep 07 2020 01: +0,1599436800
1.002,13,Sep 08 2020 01: +0,1599523200
1.03,12,Sep 09 2020 01: +0,1599609600
0.93,16,Sep 10 2020 01: +0,1599696000
1.007,18,Sep 11 2020 01: +0,1599782400
1.005,13,Sep 12 2020 01: +0,1599868800
0.992,12,Sep 13 2020 01: +0,1599955200
0.948,11,Sep 14 2020 01: +0,1600041600
0.982,13,Sep 15 2020 01: +0,1600128000
0.968,10,Sep 16 2020 01: +0,1600214400
0.968,15,Sep 17 2020 01: +0,1600300800
0.963,11,Sep 18 2020 01: +0,1600387200
0.957,24,Sep 19 2020 01: +0,1600473600
0.953,13,Sep 20 2020 01: +0,1600560000
0.967,12,Sep 21 2020 01: +0,1600646400
0.975,17,Sep 22 2020 01: +0,1600732800
0.974,12,Sep 23 2020 01: +0,1600819200
1.006,11,Sep 24 2020 01: +0,1600905600
0.983,3,Sep 25 2020 01: +0,1600992000
0.997,17,Sep 26 2020 01: +0,1601078400
0.949,17,Sep 27 2020 01: +0,1601164800
0.926,14,Sep 28 2020 01: +0,1601251200
0.894,11,Sep 29 2020 01: +0,1601337600
0.931,17,Sep 30 2020 01: +0,1601424000
0.905,19,Oct 01 2020 01: +0,1601510400
0.903,19,Oct 02 2020 01: +0,1601596800
0.909,14,Oct 03 2020 01: +0,1601683200
0.935,21,Oct 04 2020 01: +0,1601769600
0.95,19,Oct 05 2020 01: +0,1601856000
0.928,16,Oct 06 2020 01: +0,1601942400
0.968,13,Oct 07 2020 01: +0,1602028800
0.895,11,Oct 08 2020 01: +0,1602115200
0.948,10,Oct 09 2020 01: +0,1602201600
0.993,17,Oct 10 2020 01: +0,1602288000
0.969,22,Oct 11 2020 01: +0,1602374400
0.983,15,Oct 12 2020 01: +0,1602460800
0.968,13,Oct 13 2020 01: +0,1602547200
1.042,8,Oct 14 2020 01: +0,1602633600
0.978,16,Oct 15 2020 01: +0,1602720000
0.937,10,Oct 16 2020 01: +0,1602806400
1.02,13,Oct 17 2020 01: +0,1602892800
1.006,12,Oct 18 2020 01: +0,1602979200
1.023,9,Oct 19 2020 01: +0,1603065600
1.009,13,Oct 20 2020 01: +0,1603152000
1.034,12,Oct 21 2020 01: +0,1603238400
1.054,6,Oct 22 2020 01: +0,1603324800
1.017,10,Oct 23 2020 01: +0,1603411200
1.033,13,Oct 24 2020 01: +0,1603497600
1.034,8,Oct 25 2020 01: +0,1603584000
1.019,5,Oct 26 2020 01: +0,1603674000
1.009,11,Oct 27 2020 01: +0,1603760400
1.07,12,Oct 28 2020 01: +0,1603846800
0.988,11,Oct 29 2020 01: +0,1603933200
0.977,14,Oct 30 2020 01: +0,1604019600
1.003,11,Oct 31 2020 01: +0,1604106000
0.94,10,Nov 01 2020 01: +0,1604192400
1.029,12,Nov 02 2020 01: +0,1604278800
0.926,16,Nov 03 2020 01: +0,1604365200
0.959,13,Nov 04 2020 01: +0,1604451600
1.002,13,Nov 05 2020 01: +0,1604538000
1.082,17,Nov 06 2020 01: +0,1604624400
1.025,11,Nov 07 2020 01: +0,1604710800
1.038,17,Nov 08 2020 01: +0,1604797200
1.048,12,Nov 09 2020 01: +0,1604883600
0.935,12,Nov 10 2020 01: +0,1604970000
0.935,13,Nov 11 2020 01: +0,1605056400
0.937,10,Nov 12 2020 01: +0,1605142800
0.997,9,Nov 13 2020 01: +0,1605229200
0.974,15,Nov 14 2020 01: +0,1605315600
1.043,10,Nov 15 2020 01: +0,1605402000
1.0,9,Nov 16 2020 01: +0,1605488400
0.948,8,Nov 17 2020 01: +0,1605574800
1.027,7,Nov 18 2020 01: +0,1605661200
1.015,11,Nov 19 2020 01: +0,1605747600
0.993,11,Nov 20 2020 01: +0,1605834000
0.956,12,Nov 21 2020 01: +0,1605920400
1.072,12,Nov 22 2020 01: +0,1606006800
1.028,13,Nov 23 2020 01: +0,1606093200
1.06,13,Nov 24 2020 01: +0,1606179600
1.051,9,Nov 25 2020 01: +0,1606266000
0.959,15,Nov 26 2020 01: +0,1606352400
0.923,18,Nov 27 2020 01: +0,1606438800
0.962,12,Nov 28 2020 01: +0,1606525200
0.903,14,Nov 29 2020 01: +0,1606611600
1.01,8,Nov 30 2020 01: +0,1606698000
0.971,11,Dec 01 2020 01: +0,1606784400
0.888,10,Dec 02 2020 01: +0,1606870800
1.004,20,Dec 03 2020 01: +0,1606957200
0.866,17,Dec 04 2020 01: +0,1607043600
0.884,20,Dec 05 2020 01: +0,1607130000
0.935,10,Dec 06 2020 01: +0,1607216400
0.868,16,Dec 07 2020 01: +0,1607302800
0.907,15,Dec 08 2020 01: +0,1607389200
0.921,13,Dec 09 2020 01: +0,1607475600
0.946,7,Dec 10 2020 01: +0,1607562000
0.894,14,Dec 11 2020 01: +0,1607648400
0.905,11,Dec 12 2020 01: +0,1607734800
0.917,11,Dec 13 2020 01: +0,1607821200
0.876,9,Dec 14 2020 01: +0,1607907600
0.914,20,Dec 15 2020 01: +0,1607994000
0.901,11,Dec 16 2020 01: +0,1608080400
0.832,15,Dec 17 2020 01: +0,1608166800
0.892,12,Dec 18 2020 01: +0,1608253200
0.863,14,Dec 19 2020 01: +0,1608339600
0.878,16,Dec 20 2020 01: +0,1608426000
0.935,11,Dec 21 2020 01: +0,1608512400
0.875,12,Dec 22 2020 01: +0,1608598800
0.847,14,Dec 23 2020 01: +0,1608685200
0.842,15,Dec 24 2020 01: +0,1608771600
0.908,20,Dec 25 2020 01: +0,1608858000
0.89,19,Dec 26 2020 01: +0,1608944400
0.941,10,Dec 27 2020 01: +0,1609030800
0.938,18,Dec 28 2020 01: +0,1609117200
0.986,20,Dec 29 2020 01: +0,1609203600
1.035,16,Dec 30 2020 01: +0,1609290000
0.995,14,Dec 31 2020 01: +0,1609376400
1.012,16,Jan 01 2021 01: +0,1609462800
1.012,14,Jan 02 2021 01: +0,1609549200
1.03,21,Jan 03 2021 01: +0,1609635600
0.962,21,Jan 04 2021 01: +0,1609722000
1.005,17,Jan 05 2021 01: +0,1609808400
0.96,20,Jan 06 2021 01: +0,1609894800
1.0,16,Jan 07 2021 01: +0,1609981200
1.02,14,Jan 08 2021 01: +0,1610067600
1.027,19,Jan 09 2021 01: +0,1610154000
1.092,10,Jan 10 2021 01: +0,1610240400
1.122,11,Jan 11 2021 01: +0,1610326800
1.096,12,Jan 12 2021 01: +0,1610413200
1.099,15,Jan 13 2021 01: +0,1610499600
1.083,13,Jan 14 2021 01: +0,1610586000
1.075,13,Jan 15 2021 01: +0,1610672400
1.065,23,Jan 16 2021 01: +0,1610758800
1.101,15,Jan 17 2021 01: +0,1610845200
1.113,19,Jan 18 2021 01: +0,1610931600
1.071,15,Jan 19 2021 01: +0,1611018000
1.024,13,Jan 20 2021 01: +0,1611104400
1.028,9,Jan 21 2021 01: +0,1611190800
1.115,15,Jan 22 2021 01: +0,1611277200
1.118,19,Jan 23 2021 01: +0,1611363600
1.11,7,Jan 24 2021 01: +0,1611450000
1.073,15,Jan 25 2021 01: +0,1611536400
1.078,15,Jan 26 2021 01: +0,1611622800
1.036,12,Jan 27 2021 01: +0,1611709200
0.97,30,Jan 28 2021 01: +0,1611795600
0.943,10,Jan 29 2021 01: +0,1611882000
1.063,12,Jan 30 2021 01: +0,1611968400
1.034,10,Jan 31 2021 01: +0,1612054800
0.914,18,Feb 01 2021 01: +0,1612141200
0.975,8,Feb 02 2021 01: +0,1612227600
0.948,11,Feb 03 2021 01: +0,1612314000
0.982,13,Feb 04 2021 01: +0,1612400400
1.026,14,Feb 05 2021 01: +0,1612486800
1.026,10,Feb 06 2021 01: +0,1612573200
1.042,14,Feb 07 2021 01: +0,1612659600
1.057,14,Feb 08 2021 01: +0,1612746000
1.034,14,Feb 09 2021 01: +0,1612832400
1.075,14,Feb 10 2021 01: +0,1612918800
1.003,17,Feb 11 2021 01: +0,1613005200
0.944,10,Feb 12 2021 01: +0,1613091600
0.917,25,Feb 13 2021 01: +0,1613178000
0.92,14,Feb 14 2021 01: +0,1613264400
0.952,16,Feb 15 2021 01: +0,1613350800
0.915,17,Feb 16 2021 01: +0,1613437200
0.934,14,Feb 17 2021 01: +0,1613523600
0.938,12,Feb 18 2021 01: +0,1613610000
0.96,15,Feb 19 2021 01: +0,1613696400
1.028,18,Feb 20 2021 01: +0,1613782800
0.988,11,Feb 21 2021 01: +0,1613869200
0.99,9,Feb 22 2021 01: +0,1613955600
1.003,16,Feb 23 2021 01: +0,1614042000
1.087,17,Feb 24 2021 01: +0,1614128400
1.089,15,Feb 25 2021 01: +0,1614214800
1.135,6,Feb 26 2021 01: +0,1614301200
1.106,17,Feb 27 2021 01: +0,1614387600
1.08,15,Feb 28 2021 01: +0,1614474000
1.098,22,Mar 01 2021 01: +0,1614560400
1.073,20,Mar 02 2021 01: +0,1614646800
1.124,13,Mar 03 2021 01: +0,1614733200
1.081,16,Mar 04 2021 01: +0,1614819600
1.09,16,Mar 05 2021 01: +0,1614906000
1.114,16,Mar 06 2021 01: +0,1614992400
1.001,20,Mar 07 2021 01: +0,1615078800
1.101,15,Mar 08 2021 01: +0,1615165200
1.017,14,Mar 09 2021 01: +0,1615251600
1.075,9,Mar 10 2021 01: +0,1615338000
1.013,16,Mar 11 2021 01: +0,1615424400
1.014,13,Mar 12 2021 01: +0,1615510800
1.061,10,Mar 13 2021 01: +0,1615597200
1.0,19,Mar 14 2021 01: +0,1615683600
1.048,13,Mar 15 2021 01: +0,1615770000
1.031,21,Mar 16 2021 01: +0,1615856400
1.0,20,Mar 17 2021 01: +0,1615942800
1.041,15,Mar 18 2021 01: +0,1616029200
1.01,24,Mar 19 2021 01: +0,1616115600
1.009,22,Mar 20 2021 01: +0,1616202000
1.017,16,Mar 21 2021 01: +0,1616288400
0.949,19,Mar 22 2021 01: +0,1616374800
0.984,20,Mar 23 2021 01: +0,1616461200
0.939,22,Mar 24 2021 01: +0,1616547600
0.932,23,Mar 25 2021 01: +0,1616634000
0.965,12,Mar 26 2021 01: +0,1616720400
0.987,13,Mar 27 2021 01: +0,1616806800
0.987,24,Mar 28 2021 01: +0,1616893200
1.006,16,Mar 29 2021 01: +0,1616976000
0.957,15,Mar 30 2021 01: +0,1617062400
0.949,15,Mar 31 2021 01: +0,1617148800
0.961,18,Apr 01 2021 01: +0,1617235200
0.994,12,Apr 02 2021 01: +0,1617321600
1.011,12,Apr 03 2021 01: +0,1617408000
1.011,19,Apr 04 2021 01: +0,1617494400
0.949,16,Apr 05 2021 01: +0,1617580800
1.0,14,Apr 06 2021 01: +0,1617667200
0.909,15,Apr 07 2021 01: +0,1617753600
0.924,14,Apr 08 2021 01: +0,1617840000
0.887,24,Apr 09 2021 01: +0,1617926400
0.882,18,Apr 10 2021 01: +0,1618012800
0.857,19,Apr 11 2021 01: +0,1618099200
0.9,11,Apr 12 2021 01: +0,1618185600
0.86,15,Apr 13 2021 01: +0,1618272000
0.864,2,Apr 14 2021 01: +0,1618358400
0.859,15,Apr 15 2021 01: +0,1618444800
0.812,16,Apr 16 2021 01: +0,1618531200
0.82,14,Apr 17 2021 01: +0,1618617600
0.819,19,Apr 18 2021 01: +0,1618704000
0.827,21,Apr 19 2021 01: +0,1618790400
0.822,14,Apr 20 2021 01: +0,1618876800
0.832,16,Apr 21 2021 01: +0,1618963200
0.819,24,Apr 22 2021 01: +0,1619049600
0.81,19,Apr 23 2021 01: +0,1619136000
0.836,12,Apr 24 2021 01: +0,1619222400
0.87,19,Apr 25 2021 01: +0,1619308800
0.791,15,Apr 26 2021 01: +0,1619395200
0.782,15,Apr 27 2021 01: +0,1619481600
0.788,19,Apr 28 2021 01: +0,1619568000
0.8,13,Apr 29 2021 01: +0,1619654400
0.823,25,Apr 30 2021 01: +0,1619740800
0.792,16,May 01 2021 01: +0,1619827200
0.803,20,May 02 2021 01: +0,1619913600
0.841,24,May 03 2021 01: +0,1620000000
0.86,20,May 04 2021 01: +0,1620086400
0.868,19,May 05 2021 01: +0,1620172800
0.846,15,May 06 2021 01: +0,1620259200
0.839,21,May 07 2021 01: +0,1620345600
0.919,14,May 08 2021 01: +0,1620432000
0.98,15,May 09 2021 01: +0,1620518400
0.915,21,May 10 2021 01: +0,1620604800
0.888,19,May 11 2021 01: +0,1620691200
0.952,13,May 12 2021 01: +0,1620777600
0.913,18,May 13 2021 01: +0,1620864000
0.974,18,May 14 2021 01: +0,1620950400
0.972,14,May 15 2021 01: +0,1621036800
0.934,16,May 16 2021 01: +0,1621123200
0.973,13,May 17 2021 01: +0,1621209600
0.912,10,May 18 2021 01: +0,1621296000
0.917,25,May 19 2021 01: +0,1621382400
0.957,18,May 20 2021 01: +0,1621468800
0.891,20,May 21 2021 01: +0,1621555200
0.938,15,May 22 2021 01: +0,1621641600
0.92,18,May 23 2021 01: +0,1621728000
0.914,13,May 24 2021 01: +0,1621814400
0.891,14,May 25 2021 01: +0,1621900800
0.842,11,May 26 2021 01: +0,1621987200
0.91,15,May 27 2021 01: +0,1622073600
0.886,21,May 28 2021 01: +0,1622160000
0.863,20,May 29 2021 01: +0,1622246400
0.89,16,May 30 2021 01: +0,1622332800
0.897,14,May 31 2021 01: +0,1622419200
0.873,15,Jun 01 2021 01: +0,1622505600
0.919,20,Jun 02 2021 01: +0,1622592000
0.881,15,Jun 03 2021 01: +0,1622678400
0.93,21,Jun 04 2021 01: +0,1622764800
0.94,12,Jun 05 2021 01: +0,1622851200
0.927,16,Jun 06 2021 01: +0,1622937600
0.903,22,Jun 07 2021 01: +0,1623024000
0.928,17,Jun 08 2021 01: +0,1623110400
0.965,15,Jun 09 2021 01: +0,1623196800
0.933,18,Jun 10 2021 01: +0,1623283200
0.972,15,Jun 11 2021 01: +0,1623369600
0.932,10,Jun 12 2021 01: +0,1623456000
0.953,12,Jun 13 2021 01: +0,1623542400
0.969,21,Jun 14 2021 01: +0,1623628800
0.952,11,Jun 15 2021 01: +0,1623715200
0.903,13,Jun 16 2021 01: +0,1623801600
0.885,20,Jun 17 2021 01: +0,1623888000
0.889,9,Jun 18 2021 01: +0,1623974400
0.898,8,Jun 19 2021 01: +0,1624060800
0.905,18,Jun 20 2021 01: +0,1624147200
0.889,15,Jun 21 2021 01: +0,1624233600
0.859,10,Jun 22 2021 01: +0,1624320000
0.813,16,Jun 23 2021 01: +0,1624406400
0.814,14,Jun 24 2021 01: +0,1624492800
0.718,15,Jun 25 2021 01: +0,1624579200
0.723,20,Jun 26 2021 01: +0,1624665600
0.732,11,Jun 27 2021 01: +0,1624752000
0.668,9,Jun 28 2021 01: +0,1624838400
0.724,13,Jun 29 2021 01: +0,1624924800
0.74,18,Jun 30 2021 01: +0,1625011200
0.688,38,Jul 01 2021 01: +0,1625097600
0.695,14,Jul 02 2021 01: +0,1625184000
0.694,22,Jul 03 2021 01: +0,1625270400
0.7,21,Jul 04 2021 01: +0,1625356800
0.714,15,Jul 05 2021 01: +0,1625443200
0.751,8,Jul 06 2021 01: +0,1625529600
0.712,14,Jul 07 2021 01: +0,1625616000
0.769,14,Jul 08 2021 01: +0,1625702400
0.757,13,Jul 09 2021 01: +0,1625788800
0.774,20,Jul 10 2021 01: +0,1625875200
0.785,14,Jul 11 2021 01: +0,1625961600
0.767,13,Jul 12 2021 01: +0,1626048000
0.769,16,Jul 13 2021 01: +0,1626134400
0.787,9,Jul 14 2021 01: +0,1626220800
0.792,9,Jul 15 2021 01: +0,1626307200
0.797,16,Jul 16 2021 01: +0,1626393600
0.814,11,Jul 17 2021 01: +0,1626480000
0.859,9,Jul 18 2021 01: +0,1626566400
0.811,19,Jul 19 2021 01: +0,1626652800
0.759,15,Jul 20 2021 01: +0,1626739200
0.728,13,Jul 21 2021 01: +0,1626825600
0.733,13,Jul 22 2021 01: +0,1626912000
0.76,20,Jul 23 2021 01: +0,1626998400
0.751,11,Jul 24 2021 01: +0,1627084800
0.761,11,Jul 25 2021 01: +0,1627171200
0.798,19,Jul 26 2021 01: +0,1627257600
0.849,8,Jul 27 2021 01: +0,1627344000
0.791,12,Jul 28 2021 01: +0,1627430400
0.803,12,Jul 29 2021 01: +0,1627516800
0.788,13,Jul 30 2021 01: +0,1627603200
0.821,13,Jul 31 2021 01: +0,1627689600
0.826,9,Aug 01 2021 01: +0,1627776000
0.774,16,Aug 02 2021 01: +0,1627862400
0.815,14,Aug 03 2021 01: +0,1627948800
0.805,9,Aug 04 2021 01: +0,1628035200
0.803,12,Aug 05 2021 01: +0,1628121600
0.799,14,Aug 06 2021 01: +0,1628208000
0.766,15,Aug 07 2021 01: +0,1628294400
0.794,10,Aug 08 2021 01: +0,1628380800
0.758,10,Aug 09 2021 01: +0,1628467200
0.77,13,Aug 10 2021 01: +0,1628553600
0.774,17,Aug 11 2021 01: +0,1628640000
0.772,15,Aug 12 2021 01: +0,1628726400
0.792,13,Aug 13 2021 01: +0,1628812800
0.764,12,Aug 14 2021 01: +0,1628899200
0.768,13,Aug 15 2021 01: +0,1628985600
0.792,11,Aug 16 2021 01: +0,1629072000
0.864,11,Aug 17 2021 01: +0,1629158400
0.816,19,Aug 18 2021 01: +0,1629244800
0.793,8,Aug 19 2021 01: +0,1629331200
0.813,15,Aug 20 2021 01: +0,1629417600
0.801,11,Aug 21 2021 01: +0,1629504000
0.812,18,Aug 22 2021 01: +0,1629590400
0.835,14,Aug 23 2021 01: +0,1629676800
0.815,13,Aug 24 2021 01: +0,1629763200
0.813,10,Aug 25 2021 01: +0,1629849600
0.812,12,Aug 26 2021 01: +0,1629936000
0.845,8,Aug 27 2021 01: +0,1630022400
0.831,14,Aug 28 2021 01: +0,1630108800
0.811,17,Aug 29 2021 01: +0,1630195200
0.782,21,Aug 30 2021 01: +0,1630281600
0.826,9,Aug 31 2021 01: +0,1630368000
0.863,15,Sep 01 2021 01: +0,1630454400
0.862,12,Sep 02 2021 01: +0,1630540800
0.812,17,Sep 03 2021 01: +0,1630627200
0.805,15,Sep 04 2021 01: +0,1630713600
0.839,18,Sep 05 2021 01: +0,1630800000
0.899,18,Sep 06 2021 01: +0,1630886400
0.863,7,Sep 07 2021 01: +0,1630972800
0.79,13,Sep 08 2021 01: +0,1631059200
0.873,12,Sep 09 2021 01: +0,1631145600
0.796,16,Sep 10 2021 01: +0,1631232000
0.835,16,Sep 11 2021 01: +0,1631318400
0.866,16,Sep 12 2021 01: +0,1631404800
0.843,12,Sep 13 2021 01: +0,1631491200
0.832,16,Sep 14 2021 01: +0,1631577600
0.829,10,Sep 15 2021 01: +0,1631664000
0.756,16,Sep 16 2021 01: +0,1631750400
0.782,19,Sep 17 2021 01: +0,1631836800
0.789,19,Sep 18 2021 01: +0,1631923200
0.831,18,Sep 19 2021 01: +0,1632009600
0.853,17,Sep 20 2021 01: +0,1632096000
0.827,14,Sep 21 2021 01: +0,1632182400
0.764,23,Sep 22 2021 01: +0,1632268800
0.765,18,Sep 23 2021 01: +0,1632355200
0.794,15,Sep 24 2021 01: +0,1632441600
0.834,14,Sep 25 2021 01: +0,1632528000
0.808,10,Sep 26 2021 01: +0,1632614400
0.848,10,Sep 27 2021 01: +0,1632700800
0.797,9,Sep 28 2021 01: +0,1632787200
0.789,19,Sep 29 2021 01: +0,1632873600
0.802,14,Sep 30 2021 01: +0,1632960000
0.789,12,Oct 01 2021 01: +0,1633046400
0.765,19,Oct 02 2021 01: +0,1633132800
0.815,11,Oct 03 2021 01: +0,1633219200
0.757,15,Oct 04 2021 01: +0,1633305600
0.802,17,Oct 05 2021 01: +0,1633392000
0.781,15,Oct 06 2021 01: +0,1633478400
0.766,12,Oct 07 2021 01: +0,1633564800
0.834,11,Oct 08 2021 01: +0,1633651200
0.793,17,Oct 09 2021 01: +0,1633737600
0.842,20,Oct 10 2021 01: +0,1633824000
0.755,8,Oct 11 2021 01: +0,1633910400
0.84,11,Oct 12 2021 01: +0,1633996800
0.818,13,Oct 13 2021 01: +0,1634083200
0.897,25,Oct 14 2021 01: +0,1634169600
0.938,14,Oct 15 2021 01: +0,1634256000
0.959,22,Oct 16 2021 01: +0,1634342400
1.02,28,Oct 17 2021 01: +0,1634428800
1.026,18,Oct 18 2021 01: +0,1634515200
1.029,15,Oct 19 2021 01: +0,1634601600
1.023,13,Oct 20 2021 01: +0,1634688000
1.074,13,Oct 21 2021 01: +0,1634774400
0.989,20,Oct 22 2021 01: +0,1634860800
1.032,17,Oct 23 2021 01: +0,1634947200
1.102,16,Oct 24 2021 01: +0,1635033600
1.132,11,Oct 25 2021 01: +0,1635120000
1.107,10,Oct 26 2021 01: +0,1635206400
1.104,19,Oct 27 2021 01: +0,1635292800
1.107,13,Oct 28 2021 01: +0,1635379200
1.159,28,Oct 29 2021 01: +0,1635465600
1.104,19,Oct 30 2021 01: +0,1635552000
1.097,11,Oct 31 2021 01: +0,1635638400
1.048,12,Nov 01 2021 01: +0,1635728400
1.125,17,Nov 02 2021 01: +0,1635814800
1.18,13,Nov 03 2021 01: +0,1635901200
1.01,6,Nov 04 2021 01: +0,1635987600
1.029,12,Nov 05 2021 01: +0,1636074000
1.035,14,Nov 06 2021 01: +0,1636160400
0.979,10,Nov 07 2021 01: +0,1636246800
0.956,16,Nov 08 2021 01: +0,1636333200
0.96,9,Nov 09 2021 01: +0,1636419600
0.923,17,Nov 10 2021 01: +0,1636506000
0.951,9,Nov 11 2021 01: +0,1636592400
0.999,12,Nov 12 2021 01: +0,1636678800
0.991,13,Nov 13 2021 01: +0,1636765200
1.034,13,Nov 14 2021 01: +0,1636851600
1.036,10,Nov 15 2021 01: +0,1636938000
1.065,12,Nov 16 2021 01: +0,1637024400
0.99,11,Nov 17 2021 01: +0,1637110800
0.935,11,Nov 18 2021 01: +0,1637197200
0.914,11,Nov 19 2021 01: +0,1637283600
0.98,11,Nov 20 2021 01: +0,1637370000
0.935,16,Nov 21 2021 01: +0,1637456400
1.013,7,Nov 22 2021 01: +0,1637542800
0.938,11,Nov 23 2021 01: +0,1637629200
0.932,9,Nov 24 2021 01: +0,1637715600
0.919,12,Nov 25 2021 01: +0,1637802000
0.879,12,Nov 26 2021 01: +0,1637888400
0.936,13,Nov 27 2021 01: +0,1637974800
0.91,16,Nov 28 2021 01: +0,1638061200
0.865,4,Nov 29 2021 01: +0,1638147600
0.802,10,Nov 30 2021 01: +0,1638234000
0.908,19,Dec 01 2021 01: +0,1638320400
0.941,11,Dec 02 2021 01: +0,1638406800
0.886,15,Dec 03 2021 01: +0,1638493200
0.887,11,Dec 04 2021 01: +0,1638579600
0.954,11,Dec 05 2021 01: +0,1638666000
0.967,7,Dec 06 2021 01: +0,1638752400
0.936,4,Dec 07 2021 01: +0,1638838800
0.86,16,Dec 08 2021 01: +0,1638925200
0.927,16,Dec 09 2021 01: +0,1639011600
0.933,9,Dec 10 2021 01: +0,1639098000
0.948,14,Dec 11 2021 01: +0,1639184400
0.976,6,Dec 12 2021 01: +0,1639270800
0.901,9,Dec 13 2021 01: +0,1639357200
0.981,12,Dec 14 2021 01: +0,1639443600
0.901,6,Dec 15 2021 01: +0,1639530000
0.906,8,Dec 16 2021 01: +0,1639616400
0.837,6,Dec 17 2021 01: +0,1639702800
