price,quantity,date,unix timestamp
123.77,1,Feb 01 2018 01: +0,1517446800
180.49,1,Feb 03 2018 01: +0,1517619600
133.852,1,Feb 04 2018 01: +0,1517706000
145.892,2,Feb 09 2018 01: +0,1518138000
139.751,1,Feb 12 2018 01: +0,1518397200
142.583,1,Feb 13 2018 01: +0,1518483600
119.609,1,Feb 15 2018 01: +0,1518656400
178.197,1,Feb 17 2018 01: +0,1518829200
173.333,1,Feb 18 2018 01: +0,1518915600
134.047,1,Feb 19 2018 01: +0,1519002000
161.621,1,Feb 24 2018 01: +0,1519434000
170.034,1,Feb 27 2018 01: +0,1519693200
173.706,1,Feb 28 2018 01: +0,1519779600
175.212,1,Mar 02 2018 01: +0,1519952400
132.794,1,Mar 05 2018 01: +0,1520211600
157.295,2,Mar 06 2018 01: +0,1520298000
167.164,1,Mar 10 2018 01: +0,1520643600
169.5,1,Mar 11 2018 01: +0,1520730000
141.73,1,Mar 13 2018 01: +0,1520902800
159.436,2,Mar 14 2018 01: +0,1520989200
140.567,1,Mar 16 2018 01: +0,1521162000
163.59,1,Mar 18 2018 01: +0,1521334800
162.928,1,Mar 23 2018 01: +0,1521766800
147.812,1,Mar 24 2018 01: +0,1521853200
147.506,2,Mar 25 2018 01: +0,1521939600
110.695,4,Mar 30 2018 01: +0,1522368000
139.139,1,Mar 31 2018 01: +0,1522454400
132.007,1,Apr 02 2018 01: +0,1522627200
134.526,1,Apr 03 2018 01: +0,1522713600
87.651,2,Apr 05 2018 01: +0,1522886400
111.377,1,Apr 08 2018 01: +0,1523145600
123.766,1,Apr 10 2018 01: +0,1523318400
90.633,1,Apr 12 2018 01: +0,1523491200
126.28,1,Apr 15 2018 01: +0,1523750400
126.283,2,Apr 16 2018 01: +0,1523836800
129.332,3,Apr 18 2018 01: +0,1524009600
98.897,1,Apr 19 2018 01: +0,1524096000
101.16,2,Apr 21 2018 01: +0,1524268800
117.008,1,Apr 23 2018 01: +0,1524441600
81.783,1,Apr 29 2018 01: +0,1524960000
132.283,1,Apr 30 2018 01: +0,1525046400
105.051,1,May 01 2018 01: +0,1525132800
118.998,1,May 03 2018 01: +0,1525305600
128.428,1,May 04 2018 01: +0,1525392000
100.832,1,May 05 2018 01: +0,1525478400
113.361,1,May 07 2018 01: +0,1525651200
110.957,3,May 08 2018 01: +0,1525737600
127.591,1,May 10 2018 01: +0,1525910400
125.654,2,May 12 2018 01: +0,1526083200
128.218,1,May 14 2018 01: +0,1526256000
126.074,1,May 16 2018 01: +0,1526428800
123.711,1,May 17 2018 01: +0,1526515200
98.534,1,May 19 2018 01: +0,1526688000
111.897,1,May 22 2018 01: +0,1526947200
113.749,2,May 23 2018 01: +0,1527033600
111.657,1,May 24 2018 01: +0,1527120000
109.227,4,May 27 2018 01: +0,1527379200
110.725,2,May 30 2018 01: +0,1527638400
107.003,2,May 31 2018 01: +0,1527724800
115.176,3,Jun 01 2018 01: +0,1527811200
94.735,1,Jun 02 2018 01: +0,1527897600
87.912,1,Jun 04 2018 01: +0,1528070400
123.633,1,Jun 05 2018 01: +0,1528156800
102.951,2,Jun 07 2018 01: +0,1528329600
125.117,1,Jun 08 2018 01: +0,1528416000
123.745,1,Jun 10 2018 01: +0,1528588800
106.871,1,Jun 11 2018 01: +0,1528675200
113.482,2,Jun 13 2018 01: +0,1528848000
103.413,1,Jun 14 2018 01: +0,1528934400
118.061,2,Jun 15 2018 01: +0,1529020800
100.907,1,Jun 17 2018 01: +0,1529193600
101.442,2,Jun 20 2018 01: +0,1529452800
119.466,1,Jun 22 2018 01: +0,1529625600
105.438,1,Jun 29 2018 01: +0,1530230400
117.381,1,Jul 01 2018 01: +0,1530403200
99.812,1,Jul 02 2018 01: +0,1530489600
106.807,1,Jul 04 2018 01: +0,1530662400
110.537,2,Jul 05 2018 01: +0,1530748800
104.631,1,Jul 06 2018 01: +0,1530835200
92.879,2,Jul 09 2018 01: +0,1531094400
113.312,1,Jul 11 2018 01: +0,1531267200
116.766,2,Jul 12 2018 01: +0,1531353600
102.162,2,Jul 13 2018 01: +0,1531440000
112.048,1,Jul 15 2018 01: +0,1531612800
111.616,1,Jul 16 2018 01: +0,1531699200
105.731,2,Jul 19 2018 01: +0,1531958400
115.706,2,Jul 20 2018 01: +0,1532044800
118.337,1,Jul 21 2018 01: +0,1532131200
118.765,1,Jul 22 2018 01: +0,1532217600
99.668,1,Jul 26 2018 01: +0,1532563200
106.169,1,Jul 27 2018 01: +0,1532649600
105.639,1,Jul 28 2018 01: +0,1532736000
113.058,3,Jul 30 2018 01: +0,1532908800
116.624,1,Jul 31 2018 01: +0,1532995200
95.91,1,Aug 02 2018 01: +0,1533168000
117.418,1,Aug 03 2018 01: +0,1533254400
115.682,3,Aug 04 2018 01: +0,1533340800
119.682,1,Aug 06 2018 01: +0,1533513600
117.349,1,Aug 07 2018 01: +0,1533600000
98.74,1,Aug 08 2018 01: +0,1533686400
100.836,1,Aug 09 2018 01: +0,1533772800
134.119,1,Aug 10 2018 01: +0,1533859200
144.353,1,Aug 12 2018 01: +0,1534032000
100.76,1,Aug 15 2018 01: +0,1534291200
129.204,1,Aug 16 2018 01: +0,1534377600
95.907,1,Aug 17 2018 01: +0,1534464000
108.42,1,Aug 20 2018 01: +0,1534723200
92.097,2,Aug 21 2018 01: +0,1534809600
110.376,2,Aug 22 2018 01: +0,1534896000
100.846,2,Aug 24 2018 01: +0,1535068800
113.283,2,Aug 25 2018 01: +0,1535155200
111.652,1,Aug 26 2018 01: +0,1535241600
115.207,2,Aug 27 2018 01: +0,1535328000
95.952,1,Aug 28 2018 01: +0,1535414400
94.728,1,Aug 29 2018 01: +0,1535500800
114.526,1,Aug 30 2018 01: +0,1535587200
102.191,2,Aug 31 2018 01: +0,1535673600
99.783,2,Sep 01 2018 01: +0,1535760000
110.283,2,Sep 03 2018 01: +0,1535932800
108.475,4,Sep 05 2018 01: +0,1536105600
142.831,2,Sep 07 2018 01: +0,1536278400
136.889,1,Sep 08 2018 01: +0,1536364800
137.431,1,Sep 09 2018 01: +0,1536451200
110.04,2,Sep 11 2018 01: +0,1536624000
155.178,1,Sep 14 2018 01: +0,1536883200
125.574,1,Sep 20 2018 01: +0,1537401600
109.526,1,Sep 22 2018 01: +0,1537574400
129.549,1,Sep 23 2018 01: +0,1537660800
129.277,2,Sep 26 2018 01: +0,1537920000
111.71,1,Sep 29 2018 01: +0,1538179200
111.673,1,Sep 30 2018 01: +0,1538265600
110.971,2,Oct 02 2018 01: +0,1538438400
120.601,1,Oct 04 2018 01: +0,1538611200
115.513,2,Oct 06 2018 01: +0,1538784000
112.352,2,Oct 09 2018 01: +0,1539043200
111.507,2,Oct 11 2018 01: +0,1539216000
126.354,2,Oct 12 2018 01: +0,1539302400
124.499,1,Oct 13 2018 01: +0,1539388800
123.246,1,Oct 15 2018 01: +0,1539561600
126.26,1,Oct 16 2018 01: +0,1539648000
110.973,2,Oct 17 2018 01: +0,1539734400
103.372,1,Oct 18 2018 01: +0,1539820800
114.538,2,Oct 19 2018 01: +0,1539907200
112.681,3,Oct 20 2018 01: +0,1539993600
114.39,2,Oct 21 2018 01: +0,1540080000
119.297,2,Oct 22 2018 01: +0,1540166400
124.638,3,Oct 25 2018 01: +0,1540425600
126.548,3,Oct 26 2018 01: +0,1540512000
160.219,1,Oct 27 2018 01: +0,1540598400
158.111,1,Oct 29 2018 01: +0,1540774800
131.8,1,Nov 03 2018 01: +0,1541206800
108.458,1,Nov 04 2018 01: +0,1541293200
136.98,1,Nov 08 2018 01: +0,1541638800
137.299,1,Nov 09 2018 01: +0,1541725200
121.885,2,Nov 10 2018 01: +0,1541811600
120.643,1,Nov 13 2018 01: +0,1542070800
103.791,1,Nov 14 2018 01: +0,1542157200
130.784,1,Nov 16 2018 01: +0,1542330000
108.418,1,Nov 20 2018 01: +0,1542675600
104.042,1,Nov 24 2018 01: +0,1543021200
120.092,1,Nov 25 2018 01: +0,1543107600
107.435,2,Nov 28 2018 01: +0,1543366800
107.946,2,Nov 30 2018 01: +0,1543539600
116.876,3,Dec 01 2018 01: +0,1543626000
112.608,1,Dec 02 2018 01: +0,1543712400
126.478,1,Dec 03 2018 01: +0,1543798800
123.528,1,Dec 07 2018 01: +0,1544144400
102.773,1,Dec 08 2018 01: +0,1544230800
105.311,2,Dec 09 2018 01: +0,1544317200
115.787,2,Dec 10 2018 01: +0,1544403600
99.98,1,Dec 11 2018 01: +0,1544490000
120.762,3,Dec 12 2018 01: +0,1544576400
120.979,1,Dec 13 2018 01: +0,1544662800
119.369,1,Dec 14 2018 01: +0,1544749200
93.558,1,Dec 15 2018 01: +0,1544835600
123.807,1,Dec 16 2018 01: +0,1544922000
122.711,1,Dec 17 2018 01: +0,1545008400
104.215,1,Dec 18 2018 01: +0,1545094800
104.184,1,Dec 22 2018 01: +0,1545440400
109.858,3,Dec 24 2018 01: +0,1545613200
122.449,2,Dec 26 2018 01: +0,1545786000
122.076,1,Dec 27 2018 01: +0,1545872400
137.213,1,Dec 28 2018 01: +0,1545958800
119.311,1,Dec 31 2018 01: +0,1546218000
104.51,1,Jan 03 2019 01: +0,1546477200
105.839,4,Jan 06 2019 01: +0,1546736400
107.943,1,Jan 07 2019 01: +0,1546822800
127.735,1,Jan 08 2019 01: +0,1546909200
112.065,2,Jan 09 2019 01: +0,1546995600
123.692,2,Jan 12 2019 01: +0,1547254800
126.384,1,Jan 13 2019 01: +0,1547341200
135.234,1,Jan 15 2019 01: +0,1547514000
138.686,1,Jan 18 2019 01: +0,1547773200
142.491,1,Jan 20 2019 01: +0,1547946000
120.676,1,Jan 24 2019 01: +0,1548291600
120.452,1,Jan 26 2019 01: +0,1548464400
122.639,1,Jan 29 2019 01: +0,1548723600
135.655,1,Jan 31 2019 01: +0,1548896400
134.971,1,Feb 01 2019 01: +0,1548982800
133.977,1,Feb 03 2019 01: +0,1549155600
113.083,1,Feb 04 2019 01: +0,1549242000
105.63,1,Feb 05 2019 01: +0,1549328400
111.116,2,Feb 09 2019 01: +0,1549674000
124.081,1,Feb 10 2019 01: +0,1549760400
110.221,1,Feb 11 2019 01: +0,1549846800
111.848,2,Feb 14 2019 01: +0,1550106000
110.021,1,Feb 15 2019 01: +0,1550192400
121.408,1,Feb 16 2019 01: +0,1550278800
108.473,3,Feb 17 2019 01: +0,1550365200
126.906,1,Feb 18 2019 01: +0,1550451600
113.564,3,Feb 20 2019 01: +0,1550624400
124.071,1,Feb 21 2019 01: +0,1550710800
123.053,1,Feb 22 2019 01: +0,1550797200
115.804,1,Feb 24 2019 01: +0,1550970000
122.301,3,Feb 25 2019 01: +0,1551056400
125.037,3,Feb 26 2019 01: +0,1551142800
128.954,1,Feb 27 2019 01: +0,1551229200
126.924,2,Mar 01 2019 01: +0,1551402000
106.385,1,Mar 04 2019 01: +0,1551661200
127.554,1,Mar 05 2019 01: +0,1551747600
120.381,1,Mar 07 2019 01: +0,1551920400
121.038,2,Mar 09 2019 01: +0,1552093200
115.23,2,Mar 13 2019 01: +0,1552438800
113.538,2,Mar 14 2019 01: +0,1552525200
135.805,1,Mar 15 2019 01: +0,1552611600
118.395,2,Mar 16 2019 01: +0,1552698000
135.196,3,Mar 17 2019 01: +0,1552784400
107.714,1,Mar 20 2019 01: +0,1553043600
135.92,2,Mar 22 2019 01: +0,1553216400
108.839,1,Mar 25 2019 01: +0,1553475600
107.756,1,Mar 27 2019 01: +0,1553648400
103.188,3,Mar 29 2019 01: +0,1553821200
109.05,2,Mar 30 2019 01: +0,1553907600
112.797,2,Mar 31 2019 01: +0,1553994000
123.19,1,Apr 01 2019 01: +0,1554076800
123.467,1,Apr 02 2019 01: +0,1554163200
122.299,2,Apr 03 2019 01: +0,1554249600
106.518,5,Apr 04 2019 01: +0,1554336000
122.275,2,Apr 05 2019 01: +0,1554422400
120.75,1,Apr 08 2019 01: +0,1554681600
112.494,3,Apr 10 2019 01: +0,1554854400
126.353,2,Apr 13 2019 01: +0,1555113600
116.789,2,Apr 15 2019 01: +0,1555286400
127.49,3,Apr 20 2019 01: +0,1555718400
107.822,1,Apr 22 2019 01: +0,1555891200
123.662,1,Apr 23 2019 01: +0,1555977600
108.775,2,Apr 24 2019 01: +0,1556064000
106.573,1,Apr 26 2019 01: +0,1556236800
104.505,1,Apr 28 2019 01: +0,1556409600
114.809,3,Apr 29 2019 01: +0,1556496000
119.879,1,Apr 30 2019 01: +0,1556582400
122.332,2,May 01 2019 01: +0,1556668800
115.909,3,May 02 2019 01: +0,1556755200
123.987,1,May 03 2019 01: +0,1556841600
134.33,2,May 06 2019 01: +0,1557100800
111.138,1,May 07 2019 01: +0,1557187200
123.662,1,May 09 2019 01: +0,1557360000
118.467,2,May 10 2019 01: +0,1557446400
114.801,3,May 12 2019 01: +0,1557619200
125.954,1,May 13 2019 01: +0,1557705600
126.729,1,May 15 2019 01: +0,1557878400
130.668,1,May 16 2019 01: +0,1557964800
116.839,2,May 17 2019 01: +0,1558051200
125.443,2,May 19 2019 01: +0,1558224000
164.856,1,May 21 2019 01: +0,1558396800
113.938,3,May 25 2019 01: +0,1558742400
103.951,1,May 26 2019 01: +0,1558828800
119.629,1,May 27 2019 01: +0,1558915200
118.001,2,May 28 2019 01: +0,1559001600
122.142,3,May 31 2019 01: +0,1559260800
127.819,2,Jun 01 2019 01: +0,1559347200
131.339,1,Jun 02 2019 01: +0,1559433600
130.49,2,Jun 03 2019 01: +0,1559520000
125.385,1,Jun 06 2019 01: +0,1559779200
119.099,2,Jun 07 2019 01: +0,1559865600
139.359,1,Jun 08 2019 01: +0,1559952000
161.692,1,Jun 10 2019 01: +0,1560124800
128.655,1,Jun 13 2019 01: +0,1560384000
117.483,1,Jun 14 2019 01: +0,1560470400
142.397,2,Jun 15 2019 01: +0,1560556800
141.331,1,Jun 16 2019 01: +0,1560643200
127.923,4,Jun 21 2019 01: +0,1561075200
135.963,2,Jun 23 2019 01: +0,1561248000
161.678,2,Jun 27 2019 01: +0,1561593600
124.688,1,Jun 29 2019 01: +0,1561766400
124.398,1,Jun 30 2019 01: +0,1561852800
124.299,1,Jul 03 2019 01: +0,1562112000
118.982,2,Jul 04 2019 01: +0,1562198400
121.615,1,Jul 05 2019 01: +0,1562284800
131.164,1,Jul 07 2019 01: +0,1562457600
125.653,1,Jul 08 2019 01: +0,1562544000
132.213,3,Jul 09 2019 01: +0,1562630400
136.75,2,Jul 11 2019 01: +0,1562803200
142.502,1,Jul 13 2019 01: +0,1562976000
135.296,1,Jul 14 2019 01: +0,1563062400
140.776,1,Jul 18 2019 01: +0,1563408000
129.803,1,Jul 19 2019 01: +0,1563494400
121.651,1,Jul 21 2019 01: +0,1563667200
123.861,1,Jul 26 2019 01: +0,1564099200
132.357,1,Jul 27 2019 01: +0,1564185600
115.085,2,Jul 29 2019 01: +0,1564358400
122.715,3,Jul 30 2019 01: +0,1564444800
141.341,3,Jul 31 2019 01: +0,1564531200
122.178,1,Aug 01 2019 01: +0,1564617600
117.002,1,Aug 02 2019 01: +0,1564704000
148.396,1,Aug 03 2019 01: +0,1564790400
126.631,2,Aug 05 2019 01: +0,1564963200
141.636,2,Aug 06 2019 01: +0,1565049600
148.599,2,Aug 08 2019 01: +0,1565222400
147.08,4,Aug 09 2019 01: +0,1565308800
152.025,3,Aug 14 2019 01: +0,1565740800
129.221,1,Aug 16 2019 01: +0,1565913600
160.074,1,Aug 17 2019 01: +0,1566000000
143.275,2,Aug 20 2019 01: +0,1566259200
161.528,1,Aug 21 2019 01: +0,1566345600
154.068,1,Aug 23 2019 01: +0,1566518400
152.555,1,Aug 24 2019 01: +0,1566604800
160.915,1,Aug 25 2019 01: +0,1566691200
143.308,1,Aug 26 2019 01: +0,1566777600
147.619,2,Aug 29 2019 01: +0,1567036800
129.717,1,Aug 30 2019 01: +0,1567123200
153.302,2,Aug 31 2019 01: +0,1567209600
159.066,3,Sep 01 2019 01: +0,1567296000
133.175,1,Sep 02 2019 01: +0,1567382400
173.298,1,Sep 03 2019 01: +0,1567468800
138.049,2,Sep 04 2019 01: +0,1567555200
163.942,2,Sep 05 2019 01: +0,1567641600
152.706,2,Sep 06 2019 01: +0,1567728000
206.148,1,Sep 07 2019 01: +0,1567814400
170.178,3,Sep 09 2019 01: +0,1567987200
155.495,2,Sep 10 2019 01: +0,1568073600
138.15,2,Sep 11 2019 01: +0,1568160000
159.636,1,Sep 12 2019 01: +0,1568246400
158.82,1,Sep 14 2019 01: +0,1568419200
157.403,1,Sep 18 2019 01: +0,1568764800
140.864,1,Sep 19 2019 01: +0,1568851200
150.181,2,Sep 21 2019 01: +0,1569024000
158.303,2,Sep 22 2019 01: +0,1569110400
144.676,2,Sep 23 2019 01: +0,1569196800
150.206,1,Sep 25 2019 01: +0,1569369600
159.894,3,Sep 27 2019 01: +0,1569542400
148.861,2,Sep 28 2019 01: +0,1569628800
134.978,1,Sep 29 2019 01: +0,1569715200
134.523,1,Oct 01 2019 01: +0,1569888000
150.256,1,Oct 02 2019 01: +0,1569974400
