price,quantity,date,unix timestamp
252.552,1,May 24 2019 01: +0,1558656000
315.834,1,May 25 2019 01: +0,1558742400
251.657,1,May 26 2019 01: +0,1558828800
365.412,1,May 30 2019 01: +0,1559174400
256.399,1,Jun 01 2019 01: +0,1559347200
342.106,1,Jun 03 2019 01: +0,1559520000
267.281,1,Jun 05 2019 01: +0,1559692800
573.418,1,Jun 12 2019 01: +0,1560297600
358.036,1,Jun 17 2019 01: +0,1560729600
328.509,1,Jun 27 2019 01: +0,1561593600
354.301,1,Jul 01 2019 01: +0,1561939200
374.935,1,Jul 02 2019 01: +0,1562025600
467.897,1,Jul 13 2019 01: +0,1562976000
380.067,1,Jul 19 2019 01: +0,1563494400
380.503,1,Jul 22 2019 01: +0,1563753600
380.499,1,Aug 01 2019 01: +0,1564617600
425.82,2,Aug 03 2019 01: +0,1564790400
406.367,2,Aug 12 2019 01: +0,1565568000
419.023,1,Aug 20 2019 01: +0,1566259200
445.499,1,Aug 30 2019 01: +0,1567123200
496.315,1,Sep 17 2019 01: +0,1568678400
496.516,1,Sep 29 2019 01: +0,1569715200
468.27,1,Oct 01 2019 01: +0,1569888000
507.96,1,Oct 08 2019 01: +0,1570492800
406.155,1,Oct 10 2019 01: +0,1570665600
406.312,1,Oct 18 2019 01: +0,1571356800
395.447,1,Oct 19 2019 01: +0,1571443200
645.488,1,Oct 22 2019 01: +0,1571702400
445.191,2,Oct 23 2019 01: +0,1571788800
496.668,1,Oct 24 2019 01: +0,1571875200
397.417,1,Oct 31 2019 01: +0,1572483600
475.662,1,Nov 04 2019 01: +0,1572829200
490.459,1,Nov 09 2019 01: +0,1573261200
394.106,1,Nov 10 2019 01: +0,1573347600
394.099,1,Nov 18 2019 01: +0,1574038800
387.464,1,Nov 29 2019 01: +0,1574989200
714.359,1,Dec 10 2019 01: +0,1575939600
412.098,1,Dec 25 2019 01: +0,1577235600
409.037,1,Dec 26 2019 01: +0,1577322000
496.395,1,Jan 14 2020 01: +0,1578963600
375.858,1,Jan 17 2020 01: +0,1579222800
496.304,1,Feb 05 2020 01: +0,1580864400
503.384,1,Feb 27 2020 01: +0,1582765200
422.961,1,Mar 02 2020 01: +0,1583110800
437.285,1,Mar 07 2020 01: +0,1583542800
413.593,1,Mar 14 2020 01: +0,1584147600
377.616,1,Mar 30 2020 01: +0,1585526400
575.326,1,Apr 03 2020 01: +0,1585872000
380.5,1,Apr 09 2020 01: +0,1586390400
412.757,2,Apr 11 2020 01: +0,1586563200
511.119,1,Apr 16 2020 01: +0,1586995200
399.785,1,Apr 17 2020 01: +0,1587081600
504.41,1,Apr 18 2020 01: +0,1587168000
527.968,1,May 08 2020 01: +0,1588896000
483.718,1,May 16 2020 01: +0,1589587200
481.39,1,May 19 2020 01: +0,1589846400
517.694,1,Jun 13 2020 01: +0,1592006400
750.479,1,Jun 18 2020 01: +0,1592438400
452.471,1,Jun 19 2020 01: +0,1592524800
443.746,1,Jul 01 2020 01: +0,1593561600
475.623,1,Jul 02 2020 01: +0,1593648000
415.57,1,Jul 06 2020 01: +0,1593993600
533.699,1,Jul 22 2020 01: +0,1595376000
619.72,1,Aug 02 2020 01: +0,1596326400
475.624,1,Aug 09 2020 01: +0,1596931200
459.279,1,Sep 06 2020 01: +0,1599350400
483.937,1,Sep 12 2020 01: +0,1599868800
609.114,1,Sep 29 2020 01: +0,1601337600
537.662,1,Oct 06 2020 01: +0,1601942400
615.175,1,Oct 08 2020 01: +0,1602115200
1488.911,1,Oct 21 2020 01: +0,1603238400
300.404,1,Jan 18 2021 01: +0,1610931600
575.29,1,Jan 31 2021 01: +0,1612054800
566.986,1,Feb 07 2021 01: +0,1612659600
1064.536,1,Mar 10 2021 01: +0,1615338000
838.046,1,Mar 27 2021 01: +0,1616806800
620.38,1,Apr 15 2021 01: +0,1618444800
941.284,1,Apr 17 2021 01: +0,1618617600
691.516,1,Apr 24 2021 01: +0,1619222400
868.531,1,May 12 2021 01: +0,1620777600
723.545,1,May 18 2021 01: +0,1621296000
736.448,2,May 21 2021 01: +0,1621555200
735.802,1,Jun 29 2021 01: +0,1624924800
741.974,1,Jul 08 2021 01: +0,1625702400
667.363,1,Jul 12 2021 01: +0,1626048000
718.358,1,Jul 22 2021 01: +0,1626912000
1093.936,1,Jul 26 2021 01: +0,1627257600
1128.044,1,Jul 28 2021 01: +0,1627430400
686.545,1,Aug 22 2021 01: +0,1629590400
690.135,1,Sep 05 2021 01: +0,1630800000
675.395,1,Sep 15 2021 01: +0,1631664000
1059.147,1,Sep 24 2021 01: +0,1632441600
641.018,1,Oct 10 2021 01: +0,1633824000
616.326,1,Oct 24 2021 01: +0,1635033600
581.031,1,Nov 04 2021 01: +0,1635987600
777.244,1,Nov 18 2021 01: +0,1637197200
753.48,1,Dec 25 2021 01: +0,1640394000
1158.017,1,Jan 21 2022 01: +0,1642726800
760.895,1,Feb 04 2022 01: +0,1643936400
992.617,1,Feb 08 2022 01: +0,1644282000
944.036,1,Feb 09 2022 01: +0,1644368400
1344.685,1,Feb 22 2022 01: +0,1645491600
733.057,1,Feb 27 2022 01: +0,1645923600
757.839,1,Mar 05 2022 01: +0,1646442000
903.685,1,Mar 27 2022 01: +0,1648342800
796.402,1,Jul 15 2022 01: +0,1657843200
1367.035,1,Aug 20 2022 01: +0,1660953600
1069.46,1,Oct 16 2022 01: +0,1665878400
1011.819,2,Oct 29 2022 01: +0,1667001600
876.964,2,Nov 16 2022 01: +0,1668560400
748.492,1,Nov 19 2022 01: +0,1668819600
914.125,1,Feb 16 2023 13: +0,1676552400
