price,quantity,date,unix timestamp
21.066,2,Mar 31 2023 15: +0,1680271200
19.264,1,Mar 31 2023 17: +0,1680278400
19.264,1,Mar 31 2023 18: +0,1680282000
19.304,1,Apr 01 2023 00: +0,1680303600
20.926,1,Apr 01 2023 05: +0,1680321600
19.558,1,Apr 01 2023 12: +0,1680346800
19.732,1,Apr 01 2023 19: +0,1680372000
19.393,1,Apr 01 2023 20: +0,1680375600
19.388,1,Apr 01 2023 22: +0,1680382800
19.312,1,Apr 02 2023 00: +0,1680390000
20.991,1,Apr 02 2023 07: +0,1680415200
19.304,1,Apr 02 2023 09: +0,1680422400
19.272,1,Apr 02 2023 13: +0,1680436800
21.017,1,Apr 02 2023 18: +0,1680454800
21.114,1,Apr 02 2023 19: +0,1680458400
18.934,3,Apr 02 2023 20: +0,1680462000
17.574,1,Apr 03 2023 02: +0,1680483600
20.87,1,Apr 03 2023 16: +0,1680534000
17.782,1,Apr 03 2023 20: +0,1680548400
16.86,1,Apr 03 2023 21: +0,1680552000
16.489,2,Apr 03 2023 22: +0,1680555600
18.164,1,Apr 03 2023 23: +0,1680559200
16.852,1,Apr 04 2023 01: +0,1680566400
16.774,1,Apr 04 2023 19: +0,1680631200
16.807,1,Apr 05 2023 09: +0,1680681600
18.313,2,Apr 05 2023 10: +0,1680685200
16.817,1,Apr 05 2023 13: +0,1680696000
18.592,1,Apr 05 2023 14: +0,1680699600
16.622,1,Apr 05 2023 18: +0,1680714000
17.2,1,Apr 06 2023 01: +0,1680739200
16.029,6,Apr 06 2023 05: +0,1680753600
16.795,2,Apr 06 2023 07: +0,1680760800
16.831,1,Apr 06 2023 08: +0,1680764400
16.892,1,Apr 06 2023 11: +0,1680775200
16.304,1,Apr 06 2023 12: +0,1680778800
16.892,1,Apr 06 2023 16: +0,1680793200
17.368,1,Apr 06 2023 17: +0,1680796800
14.976,1,Apr 06 2023 21: +0,1680811200
17.383,1,Apr 07 2023 04: +0,1680836400
17.991,1,Apr 07 2023 08: +0,1680850800
16.721,1,Apr 07 2023 22: +0,1680901200
15.017,1,Apr 07 2023 23: +0,1680904800
16.729,1,Apr 08 2023 01: +0,1680912000
15.895,1,Apr 08 2023 12: +0,1680951600
16.238,1,Apr 08 2023 22: +0,1680987600
15.914,1,Apr 09 2023 03: +0,1681005600
16.327,2,Apr 09 2023 09: +0,1681027200
15.838,1,Apr 09 2023 17: +0,1681056000
15.838,1,Apr 09 2023 22: +0,1681074000
16.891,2,Apr 09 2023 23: +0,1681077600
15.838,1,Apr 10 2023 06: +0,1681102800
15.838,1,Apr 10 2023 09: +0,1681113600
15.838,1,Apr 10 2023 12: +0,1681124400
14.988,2,Apr 10 2023 13: +0,1681128000
15.865,1,Apr 10 2023 21: +0,1681156800
15.865,1,Apr 11 2023 05: +0,1681185600
16.415,1,Apr 11 2023 10: +0,1681203600
14.975,1,Apr 11 2023 16: +0,1681225200
14.261,1,Apr 11 2023 18: +0,1681232400
16.63,6,Apr 11 2023 21: +0,1681243200
14.358,1,Apr 12 2023 00: +0,1681254000
14.366,1,Apr 12 2023 07: +0,1681279200
14.85,1,Apr 12 2023 08: +0,1681282800
14.438,1,Apr 12 2023 09: +0,1681286400
16.04,1,Apr 12 2023 10: +0,1681290000
17.959,1,Apr 12 2023 13: +0,1681300800
19.823,7,Apr 12 2023 14: +0,1681304400
20.174,3,Apr 12 2023 22: +0,1681333200
14.471,1,Apr 13 2023 01: +0,1681344000
15.088,1,Apr 13 2023 17: +0,1681401600
14.149,1,Apr 13 2023 18: +0,1681405200
15.93,1,Apr 13 2023 22: +0,1681419600
15.617,1,Apr 13 2023 23: +0,1681423200
15.638,1,Apr 14 2023 03: +0,1681437600
15.633,1,Apr 14 2023 08: +0,1681455600
18.577,1,Apr 14 2023 16: +0,1681484400
18.594,1,Apr 14 2023 19: +0,1681495200
15.721,1,Apr 14 2023 23: +0,1681509600
17.285,1,Apr 15 2023 01: +0,1681516800
15.465,1,Apr 15 2023 09: +0,1681545600
16.08,2,Apr 16 2023 02: +0,1681606800
16.221,1,Apr 16 2023 09: +0,1681632000
16.884,1,Apr 17 2023 09: +0,1681718400
17.267,1,Apr 17 2023 10: +0,1681722000
17.601,1,Apr 17 2023 11: +0,1681725600
17.269,1,Apr 17 2023 13: +0,1681732800
18.456,1,Apr 17 2023 16: +0,1681743600
18.601,6,Apr 17 2023 17: +0,1681747200
20.732,1,Apr 17 2023 20: +0,1681758000
16.502,1,Apr 18 2023 04: +0,1681786800
19.904,1,Apr 19 2023 09: +0,1681891200
17.73,1,Apr 20 2023 11: +0,1681984800
18.065,1,Apr 20 2023 23: +0,1682028000
16.927,1,Apr 21 2023 08: +0,1682060400
16.945,2,Apr 21 2023 22: +0,1682110800
17.26,1,Apr 21 2023 23: +0,1682114400
16.667,1,Apr 22 2023 03: +0,1682128800
14.272,1,Apr 22 2023 04: +0,1682132400
17.909,5,Apr 22 2023 13: +0,1682164800
18.498,1,Apr 22 2023 23: +0,1682200800
18.497,1,Apr 23 2023 16: +0,1682262000
17.243,1,Apr 23 2023 17: +0,1682265600
17.261,2,Apr 23 2023 21: +0,1682280000
18.284,2,Apr 23 2023 23: +0,1682287200
17.263,1,Apr 24 2023 14: +0,1682341200
17.258,1,Apr 24 2023 19: +0,1682359200
16.76,1,Apr 24 2023 20: +0,1682362800
17.241,1,Apr 25 2023 01: +0,1682380800
17.248,3,Apr 25 2023 02: +0,1682384400
16.206,1,Apr 25 2023 03: +0,1682388000
16.295,2,Apr 25 2023 07: +0,1682402400
16.295,1,Apr 25 2023 08: +0,1682406000
17.904,1,Apr 25 2023 09: +0,1682409600
15.809,1,Apr 25 2023 10: +0,1682413200
13.29,4,Apr 25 2023 15: +0,1682431200
15.491,1,Apr 25 2023 16: +0,1682434800
17.789,1,Apr 25 2023 17: +0,1682438400
14.762,1,Apr 25 2023 20: +0,1682449200
14.837,1,Apr 26 2023 02: +0,1682470800
14.716,3,Apr 26 2023 13: +0,1682510400
14.6,1,Apr 26 2023 19: +0,1682532000
14.707,1,Apr 26 2023 23: +0,1682546400
16.334,1,Apr 27 2023 21: +0,1682625600
14.807,1,Apr 28 2023 04: +0,1682650800
14.759,1,Apr 28 2023 09: +0,1682668800
16.41,1,Apr 28 2023 11: +0,1682676000
14.791,1,Apr 28 2023 17: +0,1682697600
14.975,1,Apr 29 2023 19: +0,1682791200
14.975,1,Apr 29 2023 23: +0,1682805600
14.975,1,Apr 30 2023 04: +0,1682823600
14.952,1,Apr 30 2023 09: +0,1682841600
14.972,2,Apr 30 2023 15: +0,1682863200
14.975,1,Apr 30 2023 17: +0,1682870400
14.975,3,Apr 30 2023 19: +0,1682877600
17.207,3,Apr 30 2023 23: +0,1682892000
14.975,1,May 01 2023 14: +0,1682946000
14.305,1,May 01 2023 20: +0,1682967600
15.156,1,May 02 2023 10: +0,1683018000
14.919,1,May 02 2023 15: +0,1683036000
15.007,1,May 03 2023 10: +0,1683104400
15.251,1,May 03 2023 16: +0,1683126000
14.719,1,May 03 2023 19: +0,1683136800
15.05,1,May 03 2023 21: +0,1683144000
15.61,1,May 03 2023 22: +0,1683147600
15.03,1,May 04 2023 07: +0,1683180000
15.055,4,May 04 2023 12: +0,1683198000
15.055,1,May 04 2023 16: +0,1683212400
14.989,1,May 04 2023 20: +0,1683226800
14.975,1,May 04 2023 23: +0,1683237600
14.909,13,May 05 2023 01: +0,1683244800
8.762,2,May 05 2023 02: +0,1683248400
8.952,1,May 05 2023 04: +0,1683255600
8.976,5,May 05 2023 05: +0,1683259200
11.204,1,May 05 2023 06: +0,1683262800
10.122,1,May 05 2023 08: +0,1683270000
10.516,1,May 05 2023 10: +0,1683277200
11.191,2,May 05 2023 11: +0,1683280800
9.896,1,May 05 2023 14: +0,1683291600
10.706,1,May 05 2023 16: +0,1683298800
10.462,2,May 05 2023 18: +0,1683306000
11.004,1,May 05 2023 21: +0,1683316800
11.361,1,May 05 2023 22: +0,1683320400
10.212,1,May 06 2023 02: +0,1683334800
10.217,23,May 06 2023 08: +0,1683356400
9.507,6,May 06 2023 10: +0,1683363600
8.839,1,May 06 2023 11: +0,1683367200
8.849,1,May 06 2023 13: +0,1683374400
8.832,1,May 06 2023 15: +0,1683381600
8.837,1,May 06 2023 16: +0,1683385200
8.846,1,May 06 2023 18: +0,1683392400
8.305,3,May 06 2023 21: +0,1683403200
7.42,2,May 06 2023 22: +0,1683406800
9.894,1,May 07 2023 01: +0,1683417600
7.532,1,May 07 2023 12: +0,1683457200
7.411,1,May 07 2023 15: +0,1683468000
7.002,3,May 07 2023 18: +0,1683478800
6.679,1,May 07 2023 19: +0,1683482400
8.201,2,May 07 2023 20: +0,1683486000
6.056,1,May 07 2023 21: +0,1683489600
8.715,1,May 07 2023 22: +0,1683493200
7.159,1,May 07 2023 23: +0,1683496800
8.388,1,May 08 2023 01: +0,1683504000
6.681,2,May 08 2023 02: +0,1683507600
8.43,1,May 08 2023 03: +0,1683511200
8.732,1,May 08 2023 05: +0,1683518400
7.553,1,May 08 2023 06: +0,1683522000
8.73,1,May 08 2023 07: +0,1683525600
7.283,2,May 08 2023 10: +0,1683536400
7.125,1,May 08 2023 12: +0,1683543600
7.125,1,May 08 2023 14: +0,1683550800
10.16,2,May 08 2023 21: +0,1683576000
7.185,1,May 08 2023 23: +0,1683583200
8.695,2,May 09 2023 01: +0,1683590400
10.209,1,May 09 2023 08: +0,1683615600
9.885,1,May 09 2023 13: +0,1683633600
8.007,1,May 09 2023 14: +0,1683637200
7.892,5,May 09 2023 15: +0,1683640800
9.812,1,May 09 2023 16: +0,1683644400
8.22,1,May 09 2023 20: +0,1683658800
8.292,1,May 09 2023 22: +0,1683666000
10.571,4,May 10 2023 02: +0,1683680400
10.524,1,May 10 2023 17: +0,1683734400
8.668,1,May 11 2023 01: +0,1683763200
10.342,1,May 11 2023 03: +0,1683770400
9.435,1,May 11 2023 14: +0,1683810000
8.717,1,May 11 2023 21: +0,1683835200
8.741,1,May 12 2023 09: +0,1683878400
8.605,1,May 12 2023 12: +0,1683889200
10.141,1,May 12 2023 16: +0,1683903600
10.114,6,May 12 2023 18: +0,1683910800
9.968,2,May 12 2023 19: +0,1683914400
10.278,1,May 12 2023 21: +0,1683921600
9.169,2,May 13 2023 11: +0,1683972000
8.08,2,May 13 2023 12: +0,1683975600
7.988,3,May 13 2023 15: +0,1683986400
7.988,3,May 13 2023 16: +0,1683990000
6.5,1,May 13 2023 22: +0,1684011600
5.947,1,May 13 2023 23: +0,1684015200
5.643,1,May 14 2023 00: +0,1684018800
8.113,1,May 14 2023 01: +0,1684022400
8.052,1,May 14 2023 03: +0,1684029600
7.965,1,May 14 2023 04: +0,1684033200
5.812,2,May 14 2023 07: +0,1684044000
5.735,1,May 14 2023 09: +0,1684051200
5.779,1,May 14 2023 15: +0,1684072800
7.3,1,May 14 2023 17: +0,1684080000
5.767,1,May 14 2023 19: +0,1684087200
6.964,1,May 15 2023 07: +0,1684130400
6.235,2,May 15 2023 08: +0,1684134000
6.25,1,May 15 2023 20: +0,1684177200
6.52,1,May 15 2023 22: +0,1684184400
6.253,1,May 15 2023 23: +0,1684188000
5.549,1,May 16 2023 06: +0,1684213200
5.877,1,May 16 2023 07: +0,1684216800
5.341,1,May 16 2023 14: +0,1684242000
6.429,1,May 16 2023 15: +0,1684245600
6.094,1,May 16 2023 16: +0,1684249200
6.139,1,May 16 2023 19: +0,1684260000
6.128,1,May 16 2023 20: +0,1684263600
6.479,1,May 16 2023 21: +0,1684267200
6.516,1,May 17 2023 02: +0,1684285200
6.544,1,May 17 2023 03: +0,1684288800
6.271,2,May 17 2023 05: +0,1684296000
6.072,1,May 17 2023 08: +0,1684306800
6.542,3,May 17 2023 09: +0,1684310400
6.144,1,May 17 2023 14: +0,1684328400
6.573,5,May 17 2023 21: +0,1684353600
6.741,1,May 17 2023 22: +0,1684357200
7.343,1,May 18 2023 07: +0,1684389600
7.811,1,May 18 2023 08: +0,1684393200
6.393,1,May 18 2023 18: +0,1684429200
7.678,4,May 18 2023 23: +0,1684447200
7.865,3,May 19 2023 15: +0,1684504800
6.57,1,May 19 2023 17: +0,1684512000
6.57,1,May 19 2023 20: +0,1684522800
5.99,1,May 19 2023 21: +0,1684526400
6.577,1,May 20 2023 03: +0,1684548000
6.529,2,May 20 2023 07: +0,1684562400
6.27,2,May 20 2023 11: +0,1684576800
6.459,2,May 20 2023 12: +0,1684580400
6.498,1,May 20 2023 16: +0,1684594800
6.507,2,May 20 2023 18: +0,1684602000
6.498,1,May 20 2023 22: +0,1684616400
6.638,1,May 20 2023 23: +0,1684620000
6.884,2,May 21 2023 04: +0,1684638000
6.545,1,May 21 2023 09: +0,1684656000
6.521,1,May 21 2023 11: +0,1684663200
6.985,1,May 21 2023 14: +0,1684674000
6.504,1,May 21 2023 16: +0,1684681200
6.504,1,May 21 2023 19: +0,1684692000
6.504,2,May 22 2023 00: +0,1684710000
5.831,1,May 22 2023 06: +0,1684731600
6.869,3,May 22 2023 13: +0,1684756800
5.783,2,May 22 2023 17: +0,1684771200
6.22,1,May 23 2023 18: +0,1684861200
4.995,1,May 23 2023 20: +0,1684868400
7.223,1,May 23 2023 23: +0,1684879200
7.392,1,May 24 2023 01: +0,1684886400
5.938,1,May 24 2023 02: +0,1684890000
5.905,1,May 24 2023 08: +0,1684911600
5.967,1,May 24 2023 15: +0,1684936800
6.06,1,May 24 2023 18: +0,1684947600
6.766,1,May 24 2023 19: +0,1684951200
7.035,1,May 24 2023 20: +0,1684954800
7.124,1,May 24 2023 21: +0,1684958400
7.235,1,May 25 2023 01: +0,1684972800
7.514,1,May 25 2023 02: +0,1684976400
7.546,2,May 25 2023 06: +0,1684990800
6.647,1,May 25 2023 13: +0,1685016000
7.85,1,May 25 2023 18: +0,1685034000
7.296,1,May 26 2023 00: +0,1685055600
7.712,2,May 26 2023 06: +0,1685077200
7.55,1,May 26 2023 09: +0,1685088000
6.814,1,May 26 2023 12: +0,1685098800
7.206,2,May 26 2023 14: +0,1685106000
7.846,7,May 26 2023 15: +0,1685109600
6.862,1,May 26 2023 18: +0,1685120400
8.222,1,May 26 2023 21: +0,1685131200
6.87,2,May 27 2023 01: +0,1685145600
8.196,1,May 27 2023 04: +0,1685156400
6.887,1,May 27 2023 06: +0,1685163600
8.211,1,May 27 2023 09: +0,1685174400
8.228,1,May 27 2023 10: +0,1685178000
6.911,1,May 27 2023 21: +0,1685217600
7.073,1,May 27 2023 22: +0,1685221200
6.818,2,May 28 2023 04: +0,1685242800
7.291,1,May 28 2023 12: +0,1685271600
8.063,1,May 28 2023 13: +0,1685275200
7.595,1,May 29 2023 01: +0,1685318400
7.566,1,May 29 2023 04: +0,1685329200
8.092,1,May 29 2023 08: +0,1685343600
6.563,1,May 29 2023 14: +0,1685365200
6.518,1,May 29 2023 17: +0,1685376000
6.931,2,May 29 2023 18: +0,1685379600
6.927,1,May 30 2023 00: +0,1685401200
7.508,1,May 30 2023 07: +0,1685426400
6.935,1,May 30 2023 10: +0,1685437200
6.935,1,May 30 2023 12: +0,1685444400
7.718,1,May 30 2023 15: +0,1685455200
6.951,1,May 30 2023 17: +0,1685462400
6.927,1,May 31 2023 09: +0,1685520000
6.927,1,May 31 2023 13: +0,1685534400
6.894,1,May 31 2023 19: +0,1685556000
6.918,1,May 31 2023 21: +0,1685563200
6.927,1,Jun 01 2023 08: +0,1685602800
7.411,2,Jun 01 2023 14: +0,1685624400
6.836,1,Jun 01 2023 18: +0,1685638800
6.836,1,Jun 01 2023 22: +0,1685653200
6.836,1,Jun 02 2023 01: +0,1685664000
6.836,1,Jun 02 2023 13: +0,1685707200
6.741,1,Jun 02 2023 14: +0,1685710800
6.645,1,Jun 02 2023 16: +0,1685718000
7.381,1,Jun 02 2023 17: +0,1685721600
6.772,1,Jun 02 2023 20: +0,1685732400
6.817,1,Jun 02 2023 22: +0,1685739600
6.875,1,Jun 03 2023 12: +0,1685790000
6.875,1,Jun 03 2023 15: +0,1685800800
7.091,2,Jun 03 2023 17: +0,1685808000
6.824,1,Jun 03 2023 20: +0,1685818800
6.864,2,Jun 03 2023 21: +0,1685822400
6.464,1,Jun 03 2023 22: +0,1685826000
6.764,2,Jun 04 2023 06: +0,1685854800
6.776,1,Jun 04 2023 10: +0,1685869200
6.784,1,Jun 04 2023 11: +0,1685872800
6.656,2,Jun 04 2023 19: +0,1685901600
6.779,2,Jun 04 2023 21: +0,1685908800
6.772,1,Jun 04 2023 22: +0,1685912400
7.112,1,Jun 04 2023 23: +0,1685916000
6.862,1,Jun 05 2023 07: +0,1685944800
6.852,1,Jun 05 2023 11: +0,1685959200
6.862,1,Jun 05 2023 18: +0,1685984400
6.803,2,Jun 05 2023 19: +0,1685988000
6.862,1,Jun 05 2023 20: +0,1685991600
6.76,1,Jun 06 2023 14: +0,1686056400
6.752,2,Jun 06 2023 15: +0,1686060000
7.008,5,Jun 06 2023 16: +0,1686063600
6.6,1,Jun 06 2023 20: +0,1686078000
6.433,1,Jun 06 2023 21: +0,1686081600
6.242,1,Jun 06 2023 23: +0,1686088800
6.249,1,Jun 07 2023 01: +0,1686096000
6.752,1,Jun 07 2023 03: +0,1686103200
6.25,1,Jun 07 2023 11: +0,1686132000
6.203,2,Jun 07 2023 13: +0,1686139200
6.692,1,Jun 07 2023 18: +0,1686157200
6.791,1,Jun 07 2023 21: +0,1686168000
6.889,4,Jun 07 2023 22: +0,1686171600
6.232,1,Jun 08 2023 05: +0,1686196800
6.144,1,Jun 08 2023 08: +0,1686207600
6.248,1,Jun 08 2023 11: +0,1686218400
6.12,1,Jun 08 2023 13: +0,1686225600
6.232,1,Jun 08 2023 14: +0,1686229200
6.144,1,Jun 08 2023 16: +0,1686236400
6.553,2,Jun 08 2023 17: +0,1686240000
5.612,1,Jun 08 2023 18: +0,1686243600
6.52,2,Jun 08 2023 19: +0,1686247200
6.872,1,Jun 08 2023 21: +0,1686254400
6.232,1,Jun 08 2023 23: +0,1686261600
7.024,1,Jun 09 2023 09: +0,1686297600
6.32,1,Jun 09 2023 12: +0,1686308400
6.296,1,Jun 09 2023 15: +0,1686319200
6.904,1,Jun 09 2023 17: +0,1686326400
6.992,1,Jun 09 2023 21: +0,1686340800
6.103,2,Jun 09 2023 22: +0,1686344400
6.26,1,Jun 10 2023 02: +0,1686358800
6.215,1,Jun 10 2023 12: +0,1686394800
5.916,1,Jun 10 2023 17: +0,1686412800
6.218,1,Jun 10 2023 20: +0,1686423600
6.223,1,Jun 11 2023 04: +0,1686452400
6.218,1,Jun 11 2023 10: +0,1686474000
6.952,1,Jun 11 2023 13: +0,1686484800
6.945,1,Jun 11 2023 14: +0,1686488400
6.541,2,Jun 11 2023 17: +0,1686499200
6.292,1,Jun 11 2023 18: +0,1686502800
6.995,1,Jun 11 2023 19: +0,1686506400
6.739,1,Jun 12 2023 10: +0,1686560400
6.217,2,Jun 12 2023 14: +0,1686574800
6.405,1,Jun 12 2023 16: +0,1686582000
6.113,1,Jun 12 2023 17: +0,1686585600
6.405,1,Jun 12 2023 20: +0,1686596400
6.268,2,Jun 13 2023 03: +0,1686621600
6.606,1,Jun 13 2023 12: +0,1686654000
6.193,1,Jun 13 2023 21: +0,1686686400
6.613,1,Jun 13 2023 23: +0,1686693600
6.236,1,Jun 14 2023 05: +0,1686715200
5.64,1,Jun 14 2023 09: +0,1686729600
6.368,1,Jun 14 2023 10: +0,1686733200
6.295,1,Jun 14 2023 11: +0,1686736800
6.2,1,Jun 14 2023 17: +0,1686758400
6.2,1,Jun 14 2023 23: +0,1686780000
6.192,1,Jun 15 2023 11: +0,1686823200
6.531,1,Jun 15 2023 12: +0,1686826800
6.2,1,Jun 15 2023 13: +0,1686830400
6.58,1,Jun 15 2023 16: +0,1686841200
6.225,1,Jun 15 2023 21: +0,1686859200
5.602,1,Jun 16 2023 16: +0,1686927600
6.186,10,Jun 17 2023 08: +0,1686985200
6.383,1,Jun 17 2023 10: +0,1686992400
5.585,1,Jun 17 2023 17: +0,1687017600
5.624,1,Jun 17 2023 19: +0,1687024800
5.763,1,Jun 18 2023 10: +0,1687078800
5.757,10,Jun 18 2023 11: +0,1687082400
5.899,1,Jun 18 2023 13: +0,1687089600
6.026,1,Jun 18 2023 22: +0,1687122000
5.637,1,Jun 19 2023 01: +0,1687132800
5.499,1,Jun 19 2023 03: +0,1687140000
5.655,1,Jun 19 2023 09: +0,1687161600
5.637,1,Jun 19 2023 13: +0,1687176000
5.468,1,Jun 19 2023 16: +0,1687186800
5.664,2,Jun 19 2023 20: +0,1687201200
5.674,2,Jun 19 2023 21: +0,1687204800
5.674,1,Jun 20 2023 05: +0,1687233600
5.729,2,Jun 20 2023 10: +0,1687251600
5.674,1,Jun 20 2023 12: +0,1687258800
5.796,3,Jun 20 2023 15: +0,1687269600
5.681,1,Jun 20 2023 17: +0,1687276800
6.499,2,Jun 21 2023 03: +0,1687312800
6.044,1,Jun 22 2023 15: +0,1687442400
6.3,1,Jun 22 2023 19: +0,1687456800
6.127,1,Jun 23 2023 01: +0,1687478400
6.314,1,Jun 23 2023 05: +0,1687492800
6.127,2,Jun 23 2023 06: +0,1687496400
5.687,1,Jun 23 2023 10: +0,1687510800
6.367,1,Jun 23 2023 11: +0,1687514400
6.222,1,Jun 23 2023 14: +0,1687525200
6.543,1,Jun 23 2023 15: +0,1687528800
5.497,1,Jun 23 2023 16: +0,1687532400
6.409,1,Jun 24 2023 00: +0,1687561200
5.151,1,Jun 24 2023 05: +0,1687579200
6.47,2,Jun 24 2023 12: +0,1687604400
5.393,2,Jun 24 2023 14: +0,1687611600
4.444,1,Jun 24 2023 18: +0,1687626000
5.444,1,Jun 24 2023 19: +0,1687629600
5.446,1,Jun 24 2023 20: +0,1687633200
5.427,1,Jun 25 2023 00: +0,1687647600
4.73,1,Jun 25 2023 07: +0,1687672800
5.575,1,Jun 25 2023 13: +0,1687694400
5.474,1,Jun 25 2023 14: +0,1687698000
6.275,1,Jun 25 2023 18: +0,1687712400
6.284,2,Jun 25 2023 19: +0,1687716000
5.482,1,Jun 26 2023 10: +0,1687770000
5.474,1,Jun 26 2023 14: +0,1687784400
5.358,1,Jun 26 2023 23: +0,1687816800
5.503,1,Jun 27 2023 06: +0,1687842000
5.925,3,Jun 27 2023 09: +0,1687852800
6.354,1,Jun 27 2023 16: +0,1687878000
5.607,1,Jun 27 2023 22: +0,1687899600
5.699,1,Jun 28 2023 00: +0,1687906800
6.434,1,Jun 28 2023 01: +0,1687910400
6.499,1,Jun 28 2023 02: +0,1687914000
6.323,1,Jun 28 2023 20: +0,1687978800
6.3,4,Jun 28 2023 23: +0,1687989600
6.09,2,Jun 29 2023 01: +0,1687996800
6.545,1,Jun 29 2023 03: +0,1688004000
5.62,1,Jun 29 2023 12: +0,1688036400
5.631,1,Jun 29 2023 16: +0,1688050800
5.645,1,Jun 29 2023 20: +0,1688065200
5.628,3,Jun 29 2023 23: +0,1688076000
5.629,1,Jun 30 2023 03: +0,1688090400
5.777,1,Jun 30 2023 12: +0,1688122800
5.57,1,Jun 30 2023 16: +0,1688137200
5.732,1,Jun 30 2023 18: +0,1688144400
5.87,2,Jun 30 2023 19: +0,1688148000
6.608,3,Jun 30 2023 23: +0,1688162400
5.425,1,Jul 01 2023 11: +0,1688205600
5.623,1,Jul 01 2023 23: +0,1688248800
6.344,2,Jul 02 2023 03: +0,1688263200
5.623,1,Jul 02 2023 08: +0,1688281200
5.624,1,Jul 02 2023 14: +0,1688302800
6.347,1,Jul 03 2023 08: +0,1688367600
6.496,1,Jul 03 2023 16: +0,1688396400
6.497,1,Jul 03 2023 17: +0,1688400000
5.668,2,Jul 04 2023 03: +0,1688436000
6.61,2,Jul 04 2023 06: +0,1688446800
6.385,1,Jul 04 2023 17: +0,1688486400
6.394,1,Jul 04 2023 20: +0,1688497200
5.816,3,Jul 05 2023 04: +0,1688526000
6.308,1,Jul 05 2023 09: +0,1688544000
6.559,3,Jul 05 2023 19: +0,1688580000
6.044,1,Jul 06 2023 11: +0,1688637600
6.291,1,Jul 07 2023 04: +0,1688698800
6.082,1,Jul 07 2023 07: +0,1688709600
6.063,1,Jul 07 2023 15: +0,1688738400
6.079,1,Jul 07 2023 21: +0,1688760000
5.813,1,Jul 08 2023 03: +0,1688781600
6.087,1,Jul 08 2023 06: +0,1688792400
6.087,1,Jul 08 2023 21: +0,1688846400
6.094,1,Jul 09 2023 08: +0,1688886000
6.493,3,Jul 09 2023 23: +0,1688940000
6.085,1,Jul 10 2023 06: +0,1688965200
5.864,1,Jul 10 2023 09: +0,1688976000
5.887,1,Jul 11 2023 02: +0,1689037200
5.985,1,Jul 11 2023 08: +0,1689058800
5.899,1,Jul 11 2023 14: +0,1689080400
5.613,1,Jul 11 2023 16: +0,1689087600
5.854,1,Jul 11 2023 19: +0,1689098400
6.481,1,Jul 11 2023 20: +0,1689102000
5.915,1,Jul 12 2023 17: +0,1689177600
6.125,2,Jul 12 2023 20: +0,1689188400
6.331,2,Jul 12 2023 21: +0,1689192000
5.865,1,Jul 13 2023 00: +0,1689202800
6.42,3,Jul 13 2023 11: +0,1689242400
8.309,4,Jul 13 2023 12: +0,1689246000
5.903,1,Jul 14 2023 06: +0,1689310800
5.911,1,Jul 14 2023 07: +0,1689314400
5.718,2,Jul 14 2023 13: +0,1689336000
8.498,1,Jul 14 2023 19: +0,1689357600
8.523,1,Jul 15 2023 22: +0,1689454800
6.853,1,Jul 17 2023 00: +0,1689548400
8.394,4,Jul 17 2023 10: +0,1689584400
6.607,1,Jul 17 2023 20: +0,1689620400
7.81,1,Jul 18 2023 02: +0,1689642000
6.891,1,Jul 18 2023 12: +0,1689678000
6.568,1,Jul 18 2023 13: +0,1689681600
6.441,1,Jul 19 2023 01: +0,1689724800
6.539,1,Jul 19 2023 02: +0,1689728400
7.689,1,Jul 19 2023 07: +0,1689746400
6.478,1,Jul 19 2023 12: +0,1689764400
6.472,1,Jul 19 2023 19: +0,1689789600
5.852,1,Jul 20 2023 21: +0,1689883200
6.516,2,Jul 21 2023 08: +0,1689922800
7.189,2,Jul 21 2023 23: +0,1689976800
6.56,1,Jul 22 2023 23: +0,1690063200
6.56,1,Jul 23 2023 02: +0,1690074000
6.568,1,Jul 23 2023 19: +0,1690135200
6.568,1,Jul 23 2023 21: +0,1690142400
6.506,1,Jul 23 2023 22: +0,1690146000
7.027,5,Jul 24 2023 13: +0,1690200000
7.587,1,Jul 24 2023 23: +0,1690236000
6.592,1,Jul 25 2023 00: +0,1690239600
7.482,2,Jul 26 2023 05: +0,1690344000
6.557,1,Jul 26 2023 14: +0,1690376400
7.509,2,Jul 27 2023 04: +0,1690426800
6.903,1,Jul 27 2023 15: +0,1690466400
6.576,1,Jul 27 2023 23: +0,1690495200
7.023,2,Jul 28 2023 10: +0,1690534800
6.658,1,Jul 29 2023 00: +0,1690585200
6.933,1,Jul 29 2023 05: +0,1690603200
8.9,5,Jul 29 2023 13: +0,1690632000
6.705,1,Jul 29 2023 20: +0,1690657200
6.335,1,Jul 30 2023 05: +0,1690689600
7.216,1,Jul 30 2023 07: +0,1690696800
6.658,1,Jul 30 2023 10: +0,1690707600
6.839,1,Jul 30 2023 16: +0,1690729200
6.854,1,Jul 31 2023 22: +0,1690837200
6.753,1,Aug 02 2023 02: +0,1690938000
8.299,1,Aug 02 2023 05: +0,1690948800
6.854,1,Aug 04 2023 07: +0,1691128800
6.854,1,Aug 04 2023 11: +0,1691143200
7.94,1,Aug 06 2023 04: +0,1691290800
7.985,3,Aug 06 2023 17: +0,1691337600
7.035,1,Aug 06 2023 23: +0,1691359200
8.059,2,Aug 07 2023 17: +0,1691424000
7.058,1,Aug 08 2023 16: +0,1691506800
7.147,1,Aug 09 2023 16: +0,1691593200
