price,quantity,date,unix timestamp
82.721,1,Nov 18 2017 01: +0,1510966800
83.501,2,Nov 20 2017 01: +0,1511139600
73.776,5,Nov 23 2017 01: +0,1511398800
71.651,1,Nov 26 2017 01: +0,1511658000
77.765,1,Nov 27 2017 01: +0,1511744400
75.436,3,Nov 28 2017 01: +0,1511830800
78.9,2,Nov 29 2017 01: +0,1511917200
74.377,2,Dec 02 2017 01: +0,1512176400
73.341,3,Dec 03 2017 01: +0,1512262800
80.828,1,Dec 04 2017 01: +0,1512349200
83.175,3,Dec 06 2017 01: +0,1512522000
95.003,1,Dec 08 2017 01: +0,1512694800
82.528,2,Dec 10 2017 01: +0,1512867600
92.023,1,Dec 11 2017 01: +0,1512954000
70.154,1,Dec 12 2017 01: +0,1513040400
90.974,3,Dec 14 2017 01: +0,1513213200
96.168,1,Dec 16 2017 01: +0,1513386000
92.517,1,Dec 17 2017 01: +0,1513472400
81.629,1,Dec 23 2017 01: +0,1513990800
73.659,1,Dec 24 2017 01: +0,1514077200
88.152,1,Dec 25 2017 01: +0,1514163600
79.961,2,Dec 26 2017 01: +0,1514250000
90.038,1,Dec 27 2017 01: +0,1514336400
91.426,5,Dec 28 2017 01: +0,1514422800
94.719,4,Dec 29 2017 01: +0,1514509200
108.029,1,Dec 30 2017 01: +0,1514595600
91.829,1,Jan 02 2018 01: +0,1514854800
82.716,1,Jan 03 2018 01: +0,1514941200
101.856,1,Jan 09 2018 01: +0,1515459600
90.341,1,Jan 13 2018 01: +0,1515805200
105.465,1,Jan 14 2018 01: +0,1515891600
82.155,1,Jan 17 2018 01: +0,1516150800
89.629,2,Jan 20 2018 01: +0,1516410000
93.051,2,Jan 22 2018 01: +0,1516582800
95.125,1,Jan 25 2018 01: +0,1516842000
84.373,1,Jan 26 2018 01: +0,1516928400
94.904,2,Jan 27 2018 01: +0,1517014800
95.125,1,Jan 28 2018 01: +0,1517101200
107.206,1,Jan 29 2018 01: +0,1517187600
111.147,1,Jan 31 2018 01: +0,1517360400
82.37,1,Feb 05 2018 01: +0,1517792400
86.004,2,Feb 06 2018 01: +0,1517878800
91.322,1,Feb 07 2018 01: +0,1517965200
104.53,2,Feb 11 2018 01: +0,1518310800
87.426,2,Feb 12 2018 01: +0,1518397200
92.025,1,Feb 13 2018 01: +0,1518483600
95.147,2,Feb 14 2018 01: +0,1518570000
96.688,1,Feb 15 2018 01: +0,1518656400
97.58,1,Feb 16 2018 01: +0,1518742800
80.707,1,Feb 17 2018 01: +0,1518829200
93.477,3,Feb 18 2018 01: +0,1518915600
90.369,1,Feb 19 2018 01: +0,1519002000
93.385,3,Feb 21 2018 01: +0,1519174800
85.746,3,Feb 22 2018 01: +0,1519261200
90.464,2,Feb 24 2018 01: +0,1519434000
90.666,2,Feb 25 2018 01: +0,1519520400
90.354,3,Feb 26 2018 01: +0,1519606800
105.729,1,Mar 01 2018 01: +0,1519866000
98.506,2,Mar 02 2018 01: +0,1519952400
101.539,2,Mar 03 2018 01: +0,1520038800
100.745,1,Mar 04 2018 01: +0,1520125200
98.1,1,Mar 06 2018 01: +0,1520298000
94.718,3,Mar 08 2018 01: +0,1520470800
101.66,1,Mar 11 2018 01: +0,1520730000
101.145,1,Mar 13 2018 01: +0,1520902800
100.439,1,Mar 14 2018 01: +0,1520989200
98.859,2,Mar 15 2018 01: +0,1521075600
96.925,2,Mar 19 2018 01: +0,1521421200
94.103,2,Mar 21 2018 01: +0,1521594000
80.348,1,Mar 23 2018 01: +0,1521766800
85.133,1,Mar 24 2018 01: +0,1521853200
97.53,1,Mar 27 2018 01: +0,1522108800
86.885,2,Mar 28 2018 01: +0,1522195200
91.915,2,Mar 29 2018 01: +0,1522281600
83.544,2,Apr 01 2018 01: +0,1522540800
84.378,1,Apr 02 2018 01: +0,1522627200
87.081,2,Apr 03 2018 01: +0,1522713600
98.53,1,Apr 04 2018 01: +0,1522800000
66.188,1,Apr 05 2018 01: +0,1522886400
63.411,1,Apr 12 2018 01: +0,1523491200
73.548,2,Apr 14 2018 01: +0,1523664000
80.21,1,Apr 16 2018 01: +0,1523836800
64.834,1,Apr 18 2018 01: +0,1524009600
79.807,1,Apr 20 2018 01: +0,1524182400
75.116,1,Apr 21 2018 01: +0,1524268800
68.804,5,Apr 22 2018 01: +0,1524355200
78.405,1,Apr 23 2018 01: +0,1524441600
76.075,1,Apr 24 2018 01: +0,1524528000
75.708,3,Apr 25 2018 01: +0,1524614400
74.769,1,Apr 26 2018 01: +0,1524700800
76.098,1,Apr 27 2018 01: +0,1524787200
78.198,1,Apr 28 2018 01: +0,1524873600
74.382,2,Apr 30 2018 01: +0,1525046400
56.008,2,May 01 2018 01: +0,1525132800
73.063,2,May 02 2018 01: +0,1525219200
67.759,2,May 03 2018 01: +0,1525305600
74.489,3,May 04 2018 01: +0,1525392000
78.21,2,May 05 2018 01: +0,1525478400
71.024,2,May 06 2018 01: +0,1525564800
84.198,2,May 10 2018 01: +0,1525910400
81.806,1,May 11 2018 01: +0,1525996800
71.749,2,May 12 2018 01: +0,1526083200
82.723,1,May 15 2018 01: +0,1526342400
68.523,2,May 19 2018 01: +0,1526688000
67.956,3,May 20 2018 01: +0,1526774400
75.98,1,May 22 2018 01: +0,1526947200
82.18,1,May 24 2018 01: +0,1527120000
75.238,2,May 26 2018 01: +0,1527292800
62.267,2,May 27 2018 01: +0,1527379200
59.807,2,May 28 2018 01: +0,1527465600
63.144,3,May 29 2018 01: +0,1527552000
71.021,1,May 31 2018 01: +0,1527724800
59.824,2,Jun 01 2018 01: +0,1527811200
69.896,1,Jun 02 2018 01: +0,1527897600
72.833,2,Jun 03 2018 01: +0,1527984000
74.528,1,Jun 04 2018 01: +0,1528070400
57.722,1,Jun 05 2018 01: +0,1528156800
60.557,1,Jun 06 2018 01: +0,1528243200
72.241,1,Jun 07 2018 01: +0,1528329600
73.296,1,Jun 08 2018 01: +0,1528416000
71.551,2,Jun 09 2018 01: +0,1528502400
66.231,2,Jun 11 2018 01: +0,1528675200
70.616,1,Jun 12 2018 01: +0,1528761600
71.05,1,Jun 14 2018 01: +0,1528934400
70.376,1,Jun 15 2018 01: +0,1529020800
52.116,1,Jun 19 2018 01: +0,1529366400
61.306,3,Jun 20 2018 01: +0,1529452800
66.187,1,Jun 22 2018 01: +0,1529625600
56.284,4,Jun 23 2018 01: +0,1529712000
57.074,1,Jun 24 2018 01: +0,1529798400
65.33,1,Jun 25 2018 01: +0,1529884800
56.353,4,Jun 26 2018 01: +0,1529971200
67.367,1,Jun 27 2018 01: +0,1530057600
66.166,1,Jun 28 2018 01: +0,1530144000
65.347,1,Jun 29 2018 01: +0,1530230400
65.115,1,Jul 01 2018 01: +0,1530403200
63.061,2,Jul 02 2018 01: +0,1530489600
59.196,2,Jul 03 2018 01: +0,1530576000
66.414,1,Jul 04 2018 01: +0,1530662400
66.037,3,Jul 05 2018 01: +0,1530748800
56.207,5,Jul 06 2018 01: +0,1530835200
65.335,1,Jul 08 2018 01: +0,1531008000
64.072,2,Jul 10 2018 01: +0,1531180800
66.794,1,Jul 11 2018 01: +0,1531267200
67.762,4,Jul 12 2018 01: +0,1531353600
70.343,2,Jul 13 2018 01: +0,1531440000
69.455,2,Jul 14 2018 01: +0,1531526400
71.648,2,Jul 15 2018 01: +0,1531612800
66.539,2,Jul 17 2018 01: +0,1531785600
73.982,1,Jul 18 2018 01: +0,1531872000
60.127,1,Jul 19 2018 01: +0,1531958400
66.116,1,Jul 20 2018 01: +0,1532044800
68.833,2,Jul 21 2018 01: +0,1532131200
70.817,2,Jul 23 2018 01: +0,1532304000
71.931,2,Jul 24 2018 01: +0,1532390400
71.337,2,Jul 25 2018 01: +0,1532476800
68.325,4,Jul 26 2018 01: +0,1532563200
69.651,3,Jul 27 2018 01: +0,1532649600
69.647,2,Jul 29 2018 01: +0,1532822400
69.153,4,Jul 30 2018 01: +0,1532908800
68.443,1,Jul 31 2018 01: +0,1532995200
62.52,1,Aug 01 2018 01: +0,1533081600
66.749,3,Aug 02 2018 01: +0,1533168000
71.572,3,Aug 03 2018 01: +0,1533254400
69.233,4,Aug 05 2018 01: +0,1533427200
67.636,2,Aug 07 2018 01: +0,1533600000
67.845,2,Aug 08 2018 01: +0,1533686400
73.295,1,Aug 10 2018 01: +0,1533859200
71.295,2,Aug 11 2018 01: +0,1533945600
72.634,3,Aug 12 2018 01: +0,1534032000
74.712,2,Aug 13 2018 01: +0,1534118400
72.901,3,Aug 14 2018 01: +0,1534204800
62.29,1,Aug 17 2018 01: +0,1534464000
73.484,1,Aug 19 2018 01: +0,1534636800
65.763,2,Aug 20 2018 01: +0,1534723200
65.077,3,Aug 21 2018 01: +0,1534809600
73.854,1,Aug 22 2018 01: +0,1534896000
62.555,5,Aug 23 2018 01: +0,1534982400
73.616,2,Aug 25 2018 01: +0,1535155200
72.417,4,Aug 26 2018 01: +0,1535241600
75.331,2,Aug 27 2018 01: +0,1535328000
80.725,3,Aug 28 2018 01: +0,1535414400
62.333,1,Aug 30 2018 01: +0,1535587200
72.643,2,Aug 31 2018 01: +0,1535673600
66.498,4,Sep 01 2018 01: +0,1535760000
69.219,2,Sep 03 2018 01: +0,1535932800
68.228,4,Sep 04 2018 01: +0,1536019200
65.094,2,Sep 05 2018 01: +0,1536105600
66.787,2,Sep 06 2018 01: +0,1536192000
76.836,1,Sep 07 2018 01: +0,1536278400
79.161,1,Sep 08 2018 01: +0,1536364800
72.385,1,Sep 09 2018 01: +0,1536451200
77.428,2,Sep 10 2018 01: +0,1536537600
72.112,2,Sep 11 2018 01: +0,1536624000
70.139,2,Sep 12 2018 01: +0,1536710400
77.425,1,Sep 14 2018 01: +0,1536883200
84.874,2,Sep 15 2018 01: +0,1536969600
82.724,1,Sep 16 2018 01: +0,1537056000
85.191,1,Sep 17 2018 01: +0,1537142400
78.242,1,Sep 18 2018 01: +0,1537228800
77.289,1,Sep 19 2018 01: +0,1537315200
78.504,2,Sep 20 2018 01: +0,1537401600
68.043,1,Sep 21 2018 01: +0,1537488000
80.992,1,Sep 22 2018 01: +0,1537574400
81.758,5,Sep 24 2018 01: +0,1537747200
80.972,2,Sep 25 2018 01: +0,1537833600
84.16,1,Sep 26 2018 01: +0,1537920000
87.408,3,Sep 27 2018 01: +0,1538006400
86.886,1,Sep 28 2018 01: +0,1538092800
85.653,1,Sep 29 2018 01: +0,1538179200
87.359,1,Sep 30 2018 01: +0,1538265600
87.339,2,Oct 02 2018 01: +0,1538438400
72.584,1,Oct 03 2018 01: +0,1538524800
82.593,4,Oct 04 2018 01: +0,1538611200
80.453,2,Oct 05 2018 01: +0,1538697600
84.755,3,Oct 07 2018 01: +0,1538870400
71.273,2,Oct 08 2018 01: +0,1538956800
70.435,3,Oct 09 2018 01: +0,1539043200
82.738,1,Oct 10 2018 01: +0,1539129600
70.123,2,Oct 11 2018 01: +0,1539216000
79.119,3,Oct 12 2018 01: +0,1539302400
82.218,3,Oct 13 2018 01: +0,1539388800
82.574,4,Oct 14 2018 01: +0,1539475200
71.451,1,Oct 15 2018 01: +0,1539561600
79.731,1,Oct 17 2018 01: +0,1539734400
79.541,1,Oct 18 2018 01: +0,1539820800
80.888,1,Oct 19 2018 01: +0,1539907200
73.386,1,Oct 20 2018 01: +0,1539993600
82.19,2,Oct 21 2018 01: +0,1540080000
90.402,1,Oct 23 2018 01: +0,1540252800
70.448,1,Oct 25 2018 01: +0,1540425600
87.743,1,Oct 26 2018 01: +0,1540512000
81.378,2,Oct 27 2018 01: +0,1540598400
77.272,2,Oct 28 2018 01: +0,1540684800
81.207,3,Oct 30 2018 01: +0,1540861200
88.856,1,Nov 02 2018 01: +0,1541120400
87.723,1,Nov 03 2018 01: +0,1541206800
88.649,2,Nov 07 2018 01: +0,1541552400
74.413,2,Nov 09 2018 01: +0,1541725200
73.663,1,Nov 11 2018 01: +0,1541898000
79.119,1,Nov 13 2018 01: +0,1542070800
75.937,2,Nov 14 2018 01: +0,1542157200
78.413,3,Nov 15 2018 01: +0,1542243600
87.019,1,Nov 16 2018 01: +0,1542330000
87.405,1,Nov 17 2018 01: +0,1542416400
124.258,1,Nov 19 2018 01: +0,1542589200
67.836,1,Nov 21 2018 01: +0,1542762000
76.507,1,Nov 23 2018 01: +0,1542934800
86.499,1,Nov 24 2018 01: +0,1543021200
73.941,3,Nov 26 2018 01: +0,1543194000
80.896,1,Nov 29 2018 01: +0,1543453200
76.612,3,Dec 01 2018 01: +0,1543626000
79.938,1,Dec 02 2018 01: +0,1543712400
70.47,3,Dec 06 2018 01: +0,1544058000
78.296,2,Dec 07 2018 01: +0,1544144400
80.066,1,Dec 11 2018 01: +0,1544490000
79.283,1,Dec 14 2018 01: +0,1544749200
75.592,3,Dec 15 2018 01: +0,1544835600
66.587,1,Dec 16 2018 01: +0,1544922000
77.117,1,Dec 18 2018 01: +0,1545094800
79.591,1,Dec 19 2018 01: +0,1545181200
66.574,1,Dec 20 2018 01: +0,1545267600
74.89,3,Dec 21 2018 01: +0,1545354000
78.459,2,Dec 22 2018 01: +0,1545440400
73.999,3,Dec 23 2018 01: +0,1545526800
78.581,1,Dec 24 2018 01: +0,1545613200
76.729,3,Dec 25 2018 01: +0,1545699600
78.309,4,Dec 27 2018 01: +0,1545872400
82.122,4,Dec 28 2018 01: +0,1545958800
82.856,1,Dec 29 2018 01: +0,1546045200
79.809,2,Dec 30 2018 01: +0,1546131600
69.839,2,Jan 02 2019 01: +0,1546390800
78.581,1,Jan 03 2019 01: +0,1546477200
77.376,2,Jan 04 2019 01: +0,1546563600
82.582,2,Jan 05 2019 01: +0,1546650000
84.473,2,Jan 06 2019 01: +0,1546736400
84.953,1,Jan 07 2019 01: +0,1546822800
85.135,2,Jan 08 2019 01: +0,1546909200
86.885,2,Jan 09 2019 01: +0,1546995600
8.845,1,Jan 10 2019 01: +0,1547082000
76.218,1,Jan 11 2019 01: +0,1547168400
82.129,1,Jan 12 2019 01: +0,1547254800
84.041,3,Jan 13 2019 01: +0,1547341200
85.912,2,Jan 14 2019 01: +0,1547427600
72.08,1,Jan 16 2019 01: +0,1547600400
103.248,1,Jan 17 2019 01: +0,1547686800
105.456,1,Jan 18 2019 01: +0,1547773200
87.618,1,Jan 19 2019 01: +0,1547859600
85.815,2,Jan 20 2019 01: +0,1547946000
93.97,1,Jan 23 2019 01: +0,1548205200
96.341,3,Jan 24 2019 01: +0,1548291600
91.802,3,Jan 25 2019 01: +0,1548378000
97.277,1,Jan 26 2019 01: +0,1548464400
97.606,1,Jan 27 2019 01: +0,1548550800
86.606,3,Jan 29 2019 01: +0,1548723600
79.14,2,Jan 30 2019 01: +0,1548810000
95.706,1,Jan 31 2019 01: +0,1548896400
85.606,3,Feb 01 2019 01: +0,1548982800
89.688,2,Feb 02 2019 01: +0,1549069200
84.471,2,Feb 03 2019 01: +0,1549155600
94.711,1,Feb 07 2019 01: +0,1549501200
94.649,2,Feb 09 2019 01: +0,1549674000
75.951,1,Feb 11 2019 01: +0,1549846800
85.83,1,Feb 12 2019 01: +0,1549933200
107.537,1,Feb 13 2019 01: +0,1550019600
86.989,1,Feb 14 2019 01: +0,1550106000
94.935,1,Feb 17 2019 01: +0,1550365200
84.862,1,Feb 19 2019 01: +0,1550538000
76.1,1,Feb 20 2019 01: +0,1550624400
91.031,2,Feb 21 2019 01: +0,1550710800
77.008,1,Feb 22 2019 01: +0,1550797200
94.635,1,Feb 23 2019 01: +0,1550883600
78.168,1,Feb 24 2019 01: +0,1550970000
90.979,3,Mar 02 2019 01: +0,1551488400
93.883,1,Mar 03 2019 01: +0,1551574800
95.121,1,Mar 04 2019 01: +0,1551661200
78.689,1,Mar 05 2019 01: +0,1551747600
94.141,1,Mar 06 2019 01: +0,1551834000
92.939,1,Mar 09 2019 01: +0,1552093200
94.81,1,Mar 10 2019 01: +0,1552179600
94.844,1,Mar 11 2019 01: +0,1552266000
105.878,1,Mar 12 2019 01: +0,1552352400
100.164,1,Mar 14 2019 01: +0,1552525200
79.734,2,Mar 15 2019 01: +0,1552611600
99.713,3,Mar 16 2019 01: +0,1552698000
79.616,1,Mar 18 2019 01: +0,1552870800
97.039,1,Mar 19 2019 01: +0,1552957200
98.41,3,Mar 20 2019 01: +0,1553043600
106.548,1,Mar 21 2019 01: +0,1553130000
87.953,1,Mar 22 2019 01: +0,1553216400
98.566,1,Mar 23 2019 01: +0,1553302800
93.418,1,Mar 24 2019 01: +0,1553389200
81.957,1,Mar 25 2019 01: +0,1553475600
84.926,1,Mar 26 2019 01: +0,1553562000
84.352,4,Mar 27 2019 01: +0,1553648400
89.341,1,Mar 29 2019 01: +0,1553821200
94.742,1,Mar 31 2019 01: +0,1553994000
87.149,1,Apr 01 2019 01: +0,1554076800
78.027,1,Apr 02 2019 01: +0,1554163200
86.856,1,Apr 04 2019 01: +0,1554336000
91.583,3,Apr 05 2019 01: +0,1554422400
89.583,2,Apr 06 2019 01: +0,1554508800
92.392,1,Apr 07 2019 01: +0,1554595200
79.757,4,Apr 08 2019 01: +0,1554681600
86.446,2,Apr 09 2019 01: +0,1554768000
93.355,2,Apr 10 2019 01: +0,1554854400
89.758,2,Apr 13 2019 01: +0,1555113600
95.967,1,Apr 14 2019 01: +0,1555200000
80.252,1,Apr 16 2019 01: +0,1555372800
88.892,3,Apr 17 2019 01: +0,1555459200
98.806,1,Apr 18 2019 01: +0,1555545600
59.357,3,Apr 19 2019 01: +0,1555632000
88.037,2,Apr 21 2019 01: +0,1555804800
97.236,3,Apr 22 2019 01: +0,1555891200
94.308,1,Apr 24 2019 01: +0,1556064000
80.856,1,Apr 25 2019 01: +0,1556150400
95.373,1,Apr 26 2019 01: +0,1556236800
98.264,1,Apr 27 2019 01: +0,1556323200
81.282,2,Apr 29 2019 01: +0,1556496000
99.243,1,Apr 30 2019 01: +0,1556582400
86.723,3,May 01 2019 01: +0,1556668800
84.718,2,May 02 2019 01: +0,1556755200
66.587,1,May 03 2019 01: +0,1556841600
79.96,2,May 04 2019 01: +0,1556928000
96.855,3,May 06 2019 01: +0,1557100800
98.854,1,May 07 2019 01: +0,1557187200
91.954,2,May 08 2019 01: +0,1557273600
81.065,1,May 09 2019 01: +0,1557360000
91.312,1,May 14 2019 01: +0,1557792000
95.1,2,May 15 2019 01: +0,1557878400
84.959,1,May 19 2019 01: +0,1558224000
96.746,1,May 20 2019 01: +0,1558310400
99.145,2,May 21 2019 01: +0,1558396800
83.373,1,May 22 2019 01: +0,1558483200
83.058,1,May 23 2019 01: +0,1558569600
99.272,1,May 24 2019 01: +0,1558656000
86.252,2,May 26 2019 01: +0,1558828800
95.756,1,May 27 2019 01: +0,1558915200
99.031,1,May 28 2019 01: +0,1559001600
89.364,1,May 29 2019 01: +0,1559088000
89.648,2,May 30 2019 01: +0,1559174400
100.151,1,May 31 2019 01: +0,1559260800
82.417,1,Jun 01 2019 01: +0,1559347200
95.166,2,Jun 04 2019 01: +0,1559606400
86.071,2,Jun 05 2019 01: +0,1559692800
99.057,1,Jun 06 2019 01: +0,1559779200
100.974,2,Jun 07 2019 01: +0,1559865600
84.495,2,Jun 08 2019 01: +0,1559952000
84.183,1,Jun 09 2019 01: +0,1560038400
98.572,2,Jun 10 2019 01: +0,1560124800
94.527,2,Jun 11 2019 01: +0,1560211200
100.932,1,Jun 12 2019 01: +0,1560297600
102.838,2,Jun 13 2019 01: +0,1560384000
114.573,2,Jun 18 2019 01: +0,1560816000
107.532,1,Jun 21 2019 01: +0,1561075200
107.532,1,Jun 24 2019 01: +0,1561334400
108.582,1,Jun 25 2019 01: +0,1561420800
100.499,2,Jun 26 2019 01: +0,1561507200
106.721,2,Jun 27 2019 01: +0,1561593600
88.292,1,Jun 28 2019 01: +0,1561680000
95.117,1,Jun 29 2019 01: +0,1561766400
92.362,2,Jun 30 2019 01: +0,1561852800
106.292,1,Jul 01 2019 01: +0,1561939200
100.755,2,Jul 02 2019 01: +0,1562025600
106.104,3,Jul 03 2019 01: +0,1562112000
104.169,2,Jul 04 2019 01: +0,1562198400
91.858,1,Jul 06 2019 01: +0,1562371200
100.031,3,Jul 08 2019 01: +0,1562544000
108.357,1,Jul 09 2019 01: +0,1562630400
107.65,2,Jul 10 2019 01: +0,1562716800
94.811,1,Jul 12 2019 01: +0,1562889600
94.554,4,Jul 13 2019 01: +0,1562976000
110.714,2,Jul 14 2019 01: +0,1563062400
109.849,1,Jul 16 2019 01: +0,1563235200
105.58,2,Jul 17 2019 01: +0,1563321600
106.705,1,Jul 18 2019 01: +0,1563408000
109.718,2,Jul 20 2019 01: +0,1563580800
101.111,2,Jul 21 2019 01: +0,1563667200
87.067,1,Jul 22 2019 01: +0,1563753600
114.15,1,Jul 23 2019 01: +0,1563840000
116.732,1,Jul 25 2019 01: +0,1564012800
96.316,1,Jul 26 2019 01: +0,1564099200
96.125,1,Jul 28 2019 01: +0,1564272000
115.041,1,Jul 29 2019 01: +0,1564358400
101.201,3,Jul 31 2019 01: +0,1564531200
100.402,1,Aug 01 2019 01: +0,1564617600
108.137,1,Aug 03 2019 01: +0,1564790400
111.812,3,Aug 05 2019 01: +0,1564963200
98.09,1,Aug 06 2019 01: +0,1565049600
106.533,2,Aug 09 2019 01: +0,1565308800
95.132,3,Aug 10 2019 01: +0,1565395200
107.524,2,Aug 11 2019 01: +0,1565481600
113.53,1,Aug 12 2019 01: +0,1565568000
107.241,1,Aug 14 2019 01: +0,1565740800
103.856,3,Aug 16 2019 01: +0,1565913600
106.455,3,Aug 17 2019 01: +0,1566000000
109.046,2,Aug 19 2019 01: +0,1566172800
110.171,3,Aug 20 2019 01: +0,1566259200
105.303,1,Aug 21 2019 01: +0,1566345600
96.791,1,Aug 24 2019 01: +0,1566604800
108.65,1,Aug 25 2019 01: +0,1566691200
110.769,1,Aug 26 2019 01: +0,1566777600
113.298,1,Aug 27 2019 01: +0,1566864000
98.626,1,Aug 29 2019 01: +0,1567036800
110.093,1,Aug 30 2019 01: +0,1567123200
112.695,2,Sep 01 2019 01: +0,1567296000
98.458,1,Sep 02 2019 01: +0,1567382400
106.271,2,Sep 05 2019 01: +0,1567641600
115.719,1,Sep 07 2019 01: +0,1567814400
98.449,1,Sep 10 2019 01: +0,1568073600
108.078,1,Sep 12 2019 01: +0,1568246400
110.75,1,Sep 13 2019 01: +0,1568332800
117.326,1,Sep 15 2019 01: +0,1568505600
107.988,2,Sep 16 2019 01: +0,1568592000
96.932,1,Sep 20 2019 01: +0,1568937600
104.039,1,Sep 21 2019 01: +0,1569024000
103.545,1,Sep 22 2019 01: +0,1569110400
124.033,1,Sep 23 2019 01: +0,1569196800
114.659,2,Sep 24 2019 01: +0,1569283200
124.689,2,Sep 26 2019 01: +0,1569456000
103.91,1,Sep 29 2019 01: +0,1569715200
107.709,1,Sep 30 2019 01: +0,1569801600
108.079,1,Oct 01 2019 01: +0,1569888000
126.794,1,Oct 03 2019 01: +0,1570060800
124.236,2,Oct 04 2019 01: +0,1570147200
100.204,2,Oct 06 2019 01: +0,1570320000
124.754,1,Oct 07 2019 01: +0,1570406400
101.362,1,Oct 09 2019 01: +0,1570579200
115.572,3,Oct 10 2019 01: +0,1570665600
112.185,3,Oct 12 2019 01: +0,1570838400
111.192,2,Oct 14 2019 01: +0,1571011200
124.11,1,Oct 16 2019 01: +0,1571184000
125.738,1,Oct 17 2019 01: +0,1571270400
106.81,2,Oct 22 2019 01: +0,1571702400
108.249,3,Oct 24 2019 01: +0,1571875200
111.414,1,Oct 25 2019 01: +0,1571961600
108.476,1,Oct 27 2019 01: +0,1572134400
100.41,2,Oct 28 2019 01: +0,1572224400
105.483,1,Oct 30 2019 01: +0,1572397200
109.22,4,Nov 01 2019 01: +0,1572570000
113.389,1,Nov 03 2019 01: +0,1572742800
94.48,1,Nov 05 2019 01: +0,1572915600
94.438,1,Nov 06 2019 01: +0,1573002000
114.81,2,Nov 07 2019 01: +0,1573088400
112.189,1,Nov 09 2019 01: +0,1573261200
117.648,1,Nov 10 2019 01: +0,1573347600
118.448,2,Nov 12 2019 01: +0,1573520400
118.404,1,Nov 13 2019 01: +0,1573606800
120.286,1,Nov 14 2019 01: +0,1573693200
103.281,1,Nov 15 2019 01: +0,1573779600
99.141,1,Nov 16 2019 01: +0,1573866000
118.359,1,Nov 17 2019 01: +0,1573952400
96.676,2,Nov 19 2019 01: +0,1574125200
105.214,1,Nov 21 2019 01: +0,1574298000
82.055,1,Nov 23 2019 01: +0,1574470800
79.442,1,Nov 24 2019 01: +0,1574557200
86.795,2,Nov 25 2019 01: +0,1574643600
90.89,1,Nov 29 2019 01: +0,1574989200
93.285,2,Dec 02 2019 01: +0,1575248400
77.572,1,Dec 03 2019 01: +0,1575334800
97.11,1,Dec 04 2019 01: +0,1575421200
107.789,1,Dec 05 2019 01: +0,1575507600
94.235,1,Dec 06 2019 01: +0,1575594000
94.198,1,Dec 09 2019 01: +0,1575853200
94.678,1,Dec 10 2019 01: +0,1575939600
91.823,1,Dec 12 2019 01: +0,1576112400
98.432,2,Dec 13 2019 01: +0,1576198800
103.278,3,Dec 15 2019 01: +0,1576371600
110.576,1,Dec 16 2019 01: +0,1576458000
104.549,1,Dec 18 2019 01: +0,1576630800
95.933,2,Dec 20 2019 01: +0,1576803600
89.461,1,Dec 23 2019 01: +0,1577062800
100.321,3,Dec 24 2019 01: +0,1577149200
95.963,4,Dec 25 2019 01: +0,1577235600
108.12,2,Dec 26 2019 01: +0,1577322000
115.42,2,Dec 27 2019 01: +0,1577408400
107.537,1,Dec 28 2019 01: +0,1577494800
103.385,2,Dec 29 2019 01: +0,1577581200
105.421,3,Dec 30 2019 01: +0,1577667600
103.537,2,Dec 31 2019 01: +0,1577754000
106.755,1,Jan 01 2020 01: +0,1577840400
116.774,3,Jan 02 2020 01: +0,1577926800
106.061,2,Jan 05 2020 01: +0,1578186000
106.974,2,Jan 06 2020 01: +0,1578272400
123.158,2,Jan 09 2020 01: +0,1578531600
99.272,1,Jan 10 2020 01: +0,1578618000
100.87,1,Jan 11 2020 01: +0,1578704400
118.531,1,Jan 12 2020 01: +0,1578790800
121.568,1,Jan 13 2020 01: +0,1578877200
105.607,1,Jan 14 2020 01: +0,1578963600
111.364,4,Jan 18 2020 01: +0,1579309200
112.1,2,Jan 19 2020 01: +0,1579395600
119.262,1,Jan 20 2020 01: +0,1579482000
110.442,2,Jan 21 2020 01: +0,1579568400
102.935,3,Jan 23 2020 01: +0,1579741200
110.213,2,Jan 24 2020 01: +0,1579827600
121.417,2,Jan 25 2020 01: +0,1579914000
109.15,2,Jan 26 2020 01: +0,1580000400
119.423,1,Jan 27 2020 01: +0,1580086800
119.936,1,Jan 28 2020 01: +0,1580173200
109.177,3,Jan 30 2020 01: +0,1580346000
120.836,1,Jan 31 2020 01: +0,1580432400
102.05,2,Feb 01 2020 01: +0,1580518800
118.74,2,Feb 04 2020 01: +0,1580778000
122.082,1,Feb 06 2020 01: +0,1580950800
110.576,2,Feb 09 2020 01: +0,1581210000
100.831,2,Feb 11 2020 01: +0,1581382800
106.291,2,Feb 13 2020 01: +0,1581555600
113.554,1,Feb 15 2020 01: +0,1581728400
116.958,2,Feb 16 2020 01: +0,1581814800
119.783,1,Feb 18 2020 01: +0,1581987600
120.767,1,Feb 21 2020 01: +0,1582246800
107.524,1,Feb 22 2020 01: +0,1582333200
114.566,2,Feb 23 2020 01: +0,1582419600
110.485,4,Feb 24 2020 01: +0,1582506000
106.865,2,Feb 26 2020 01: +0,1582678800
113.346,2,Feb 27 2020 01: +0,1582765200
115.172,1,Feb 28 2020 01: +0,1582851600
115.895,1,Mar 01 2020 01: +0,1583024400
116.222,3,Mar 02 2020 01: +0,1583110800
101.002,2,Mar 05 2020 01: +0,1583370000
121.286,1,Mar 06 2020 01: +0,1583456400
