price,quantity,date,unix timestamp
0.414,1,Aug 15 2023 18: +0,1692118800
0.592,1,Aug 17 2023 05: +0,1692244800
0.592,1,Aug 17 2023 12: +0,1692270000
0.416,1,Aug 17 2023 13: +0,1692273600
0.416,1,Aug 20 2023 13: +0,1692532800
0.457,1,Aug 20 2023 21: +0,1692561600
0.416,1,Aug 21 2023 14: +0,1692622800
0.429,1,Aug 22 2023 22: +0,1692738000
0.327,1,Aug 25 2023 08: +0,1692946800
0.306,2,Aug 25 2023 20: +0,1692990000
0.582,1,Aug 27 2023 18: +0,1693155600
0.453,1,Aug 30 2023 20: +0,1693422000
0.59,1,Sep 04 2023 11: +0,1693821600
0.523,2,Sep 06 2023 13: +0,1694001600
0.587,1,Sep 07 2023 02: +0,1694048400
0.465,1,Sep 07 2023 07: +0,1694066400
0.458,2,Sep 07 2023 08: +0,1694070000
0.457,1,Sep 07 2023 14: +0,1694091600
0.427,1,Sep 09 2023 01: +0,1694217600
0.41,1,Sep 09 2023 08: +0,1694242800
0.405,1,Sep 10 2023 16: +0,1694358000
0.459,1,Sep 11 2023 00: +0,1694386800
0.499,1,Sep 11 2023 21: +0,1694462400
0.543,1,Sep 13 2023 09: +0,1694592000
0.547,1,Sep 14 2023 10: +0,1694682000
0.541,1,Sep 15 2023 14: +0,1694782800
0.5,2,Sep 15 2023 16: +0,1694790000
0.377,1,Sep 16 2023 07: +0,1694844000
0.549,1,Sep 17 2023 15: +0,1694959200
0.557,1,Sep 17 2023 17: +0,1694966400
0.542,1,Sep 18 2023 17: +0,1695052800
0.557,1,Sep 19 2023 08: +0,1695106800
0.5,8,Sep 19 2023 16: +0,1695135600
0.524,1,Sep 20 2023 08: +0,1695193200
0.439,1,Sep 20 2023 15: +0,1695218400
0.555,1,Sep 20 2023 18: +0,1695229200
0.555,1,Sep 21 2023 11: +0,1695290400
0.541,6,Sep 22 2023 20: +0,1695409200
0.59,1,Sep 23 2023 21: +0,1695499200
0.574,1,Sep 25 2023 18: +0,1695661200
0.442,1,Sep 27 2023 15: +0,1695823200
0.586,1,Sep 27 2023 16: +0,1695826800
0.63,1,Sep 28 2023 17: +0,1695916800
0.483,1,Oct 01 2023 21: +0,1696190400
0.45,1,Oct 02 2023 08: +0,1696230000
0.553,1,Oct 02 2023 17: +0,1696262400
0.391,2,Oct 03 2023 11: +0,1696327200
0.483,2,Oct 04 2023 15: +0,1696428000
0.543,2,Oct 04 2023 18: +0,1696438800
0.549,1,Oct 05 2023 00: +0,1696460400
0.535,1,Oct 07 2023 04: +0,1696647600
0.435,1,Oct 08 2023 15: +0,1696773600
0.528,2,Oct 09 2023 14: +0,1696856400
0.543,1,Oct 09 2023 16: +0,1696863600
0.553,3,Oct 10 2023 07: +0,1696917600
0.471,1,Oct 11 2023 18: +0,1697043600
0.471,1,Oct 11 2023 20: +0,1697050800
0.6,1,Oct 12 2023 03: +0,1697076000
0.608,1,Oct 13 2023 09: +0,1697184000
0.641,2,Oct 13 2023 16: +0,1697209200
0.646,1,Oct 14 2023 02: +0,1697245200
0.649,1,Oct 16 2023 12: +0,1697454000
0.658,1,Oct 17 2023 06: +0,1697518800
0.438,1,Oct 17 2023 12: +0,1697540400
0.568,1,Oct 19 2023 07: +0,1697695200
0.635,1,Oct 20 2023 21: +0,1697832000
0.635,1,Oct 21 2023 00: +0,1697842800
0.669,1,Oct 21 2023 14: +0,1697893200
0.586,1,Oct 22 2023 10: +0,1697965200
0.586,2,Oct 25 2023 03: +0,1698199200
0.586,1,Oct 25 2023 17: +0,1698249600
0.617,1,Oct 25 2023 19: +0,1698256800
0.586,1,Oct 25 2023 22: +0,1698267600
0.627,1,Oct 26 2023 05: +0,1698292800
0.495,1,Oct 27 2023 08: +0,1698390000
0.625,1,Oct 29 2023 10: +0,1698573600
0.642,1,Oct 29 2023 13: +0,1698584400
0.619,1,Oct 31 2023 15: +0,1698764400
0.625,1,Nov 01 2023 18: +0,1698861600
0.487,1,Nov 02 2023 03: +0,1698894000
0.536,1,Nov 05 2023 12: +0,1699185600
0.6,1,Nov 05 2023 17: +0,1699203600
0.625,2,Nov 06 2023 08: +0,1699257600
0.626,1,Nov 06 2023 22: +0,1699308000
0.642,1,Nov 07 2023 07: +0,1699340400
0.665,1,Nov 07 2023 14: +0,1699365600
0.43,1,Nov 07 2023 20: +0,1699387200
0.443,1,Nov 08 2023 01: +0,1699405200
0.297,1,Nov 08 2023 21: +0,1699477200
0.658,1,Nov 09 2023 05: +0,1699506000
0.658,1,Nov 09 2023 17: +0,1699549200
0.669,2,Nov 11 2023 04: +0,1699675200
0.685,1,Nov 11 2023 21: +0,1699736400
0.703,4,Nov 12 2023 00: +0,1699747200
0.529,1,Nov 13 2023 07: +0,1699858800
0.427,1,Nov 22 2023 07: +0,1700636400
0.401,1,Nov 22 2023 20: +0,1700683200
0.445,2,Nov 23 2023 22: +0,1700776800
0.401,1,Nov 24 2023 00: +0,1700784000
0.462,1,Nov 25 2023 13: +0,1700917200
0.325,2,Dec 03 2023 14: +0,1701612000
0.315,1,Dec 03 2023 16: +0,1701619200
0.417,1,Dec 07 2023 11: +0,1701946800
0.458,8,Dec 07 2023 18: +0,1701972000
0.473,4,Dec 10 2023 14: +0,1702216800
0.371,3,Dec 11 2023 01: +0,1702256400
0.388,1,Dec 11 2023 09: +0,1702285200
0.604,4,Dec 12 2023 23: +0,1702422000
0.445,1,Dec 15 2023 07: +0,1702623600
0.434,1,Dec 16 2023 01: +0,1702688400
0.297,1,Dec 19 2023 07: +0,1702969200
0.576,11,Dec 19 2023 11: +0,1702983600
0.828,1,Dec 20 2023 05: +0,1703048400
0.829,2,Dec 20 2023 13: +0,1703077200
0.441,1,Dec 22 2023 03: +0,1703214000
0.433,1,Dec 22 2023 04: +0,1703217600
0.38,1,Dec 22 2023 14: +0,1703253600
0.425,1,Dec 22 2023 15: +0,1703257200
0.331,1,Dec 23 2023 16: +0,1703347200
0.441,1,Dec 24 2023 15: +0,1703430000
0.444,1,Dec 24 2023 17: +0,1703437200
0.402,1,Dec 25 2023 04: +0,1703476800
0.444,6,Dec 25 2023 11: +0,1703502000
0.567,1,Dec 25 2023 20: +0,1703534400
0.488,1,Dec 27 2023 16: +0,1703692800
0.543,1,Dec 28 2023 00: +0,1703721600
0.645,1,Dec 28 2023 11: +0,1703761200
0.745,2,Dec 28 2023 12: +0,1703764800
0.426,1,Jan 02 2024 00: +0,1704153600
0.426,1,Jan 02 2024 01: +0,1704157200
0.609,1,Jan 02 2024 18: +0,1704218400
0.403,1,Jan 06 2024 22: +0,1704578400
0.401,1,Jan 11 2024 06: +0,1704952800
0.461,1,Jan 12 2024 07: +0,1705042800
0.38,1,Jan 14 2024 21: +0,1705266000
0.607,1,Jan 15 2024 21: +0,1705352400
0.58,1,Jan 17 2024 22: +0,1705528800
0.6,2,Jan 18 2024 02: +0,1705543200
0.599,3,Jan 18 2024 07: +0,1705561200
0.444,1,Jan 24 2024 16: +0,1706112000
0.355,1,Feb 04 2024 07: +0,1707030000
0.515,1,Feb 04 2024 20: +0,1707076800
0.41,1,Feb 06 2024 04: +0,1707192000
0.516,1,Feb 06 2024 10: +0,1707213600
0.367,1,Feb 07 2024 13: +0,1707310800
0.32,1,Feb 08 2024 00: +0,1707350400
0.39,1,Feb 08 2024 16: +0,1707408000
0.502,1,Feb 10 2024 01: +0,1707526800
0.494,1,Feb 11 2024 04: +0,1707624000
0.524,1,Feb 11 2024 22: +0,1707688800
0.335,2,Feb 12 2024 12: +0,1707739200
0.426,1,Feb 13 2024 04: +0,1707796800
0.427,1,Feb 14 2024 00: +0,1707868800
0.478,1,Feb 14 2024 01: +0,1707872400
0.354,1,Feb 15 2024 10: +0,1707991200
0.458,1,Feb 19 2024 09: +0,1708333200
0.508,6,Feb 19 2024 21: +0,1708376400
0.367,2,Feb 24 2024 16: +0,1708790400
0.537,1,Feb 26 2024 18: +0,1708970400
0.309,1,Feb 27 2024 10: +0,1709028000
0.513,1,Feb 28 2024 10: +0,1709114400
0.539,1,Feb 29 2024 16: +0,1709222400
0.53,1,Feb 29 2024 18: +0,1709229600
0.539,1,Mar 01 2024 23: +0,1709334000
0.548,1,Mar 03 2024 15: +0,1709478000
0.413,1,Mar 05 2024 00: +0,1709596800
0.499,1,Mar 05 2024 04: +0,1709611200
0.418,1,Mar 10 2024 00: +0,1710028800
0.542,1,Mar 11 2024 23: +0,1710198000
0.395,1,Mar 13 2024 19: +0,1710356400
0.552,1,Mar 14 2024 06: +0,1710396000
0.41,1,Mar 14 2024 17: +0,1710435600
0.386,1,Mar 16 2024 00: +0,1710547200
0.394,1,Mar 16 2024 19: +0,1710615600
0.409,1,Mar 17 2024 11: +0,1710673200
0.374,1,Mar 17 2024 18: +0,1710698400
0.455,2,Mar 17 2024 21: +0,1710709200
0.426,6,Mar 19 2024 11: +0,1710846000
0.499,1,Mar 20 2024 05: +0,1710910800
0.396,1,Mar 21 2024 17: +0,1711040400
0.472,1,Mar 22 2024 05: +0,1711083600
0.42,1,Mar 22 2024 16: +0,1711123200
0.495,1,Mar 22 2024 18: +0,1711130400
0.492,1,Mar 22 2024 22: +0,1711144800
0.42,1,Mar 23 2024 10: +0,1711188000
0.404,1,Mar 23 2024 20: +0,1711224000
0.443,1,Mar 24 2024 13: +0,1711285200
0.435,1,Mar 24 2024 19: +0,1711306800
0.451,1,Mar 24 2024 22: +0,1711317600
0.435,1,Mar 27 2024 04: +0,1711512000
0.543,1,Mar 28 2024 08: +0,1711612800
0.545,4,Mar 28 2024 18: +0,1711648800
0.427,1,Mar 28 2024 19: +0,1711652400
0.434,1,Mar 31 2024 10: +0,1711875600
0.499,1,Mar 31 2024 15: +0,1711893600
0.534,1,Apr 02 2024 15: +0,1712066400
0.521,1,Apr 03 2024 03: +0,1712109600
0.544,1,Apr 03 2024 08: +0,1712127600
0.49,1,Apr 07 2024 05: +0,1712462400
0.426,3,Apr 07 2024 20: +0,1712516400
0.492,1,Apr 11 2024 13: +0,1712836800
0.514,1,Apr 13 2024 03: +0,1712973600
0.453,1,Apr 15 2024 08: +0,1713164400
0.442,4,Apr 15 2024 14: +0,1713186000
0.53,1,Apr 16 2024 22: +0,1713301200
0.54,1,Apr 17 2024 18: +0,1713373200
0.445,1,Apr 19 2024 10: +0,1713517200
0.453,1,Apr 19 2024 16: +0,1713538800
0.53,5,Apr 20 2024 09: +0,1713600000
0.434,1,Apr 21 2024 09: +0,1713686400
0.536,1,Apr 22 2024 19: +0,1713808800
0.439,1,Apr 26 2024 04: +0,1714100400
0.348,1,Apr 26 2024 21: +0,1714161600
0.444,1,Apr 27 2024 02: +0,1714179600
0.415,1,Apr 27 2024 07: +0,1714197600
0.354,1,Apr 28 2024 21: +0,1714334400
0.431,1,Apr 30 2024 12: +0,1714474800
0.424,2,May 04 2024 18: +0,1714842000
0.432,1,May 05 2024 20: +0,1714935600
0.432,2,May 08 2024 16: +0,1715180400
0.54,1,May 09 2024 15: +0,1715263200
0.419,1,May 09 2024 22: +0,1715288400
0.497,1,May 13 2024 19: +0,1715623200
0.427,1,May 15 2024 22: +0,1715806800
0.507,1,May 18 2024 18: +0,1716051600
0.417,1,May 19 2024 00: +0,1716073200
0.509,1,May 19 2024 07: +0,1716098400
0.551,1,May 19 2024 19: +0,1716141600
0.325,1,May 26 2024 12: +0,1716721200
0.432,1,May 29 2024 18: +0,1717002000
0.432,1,May 30 2024 05: +0,1717041600
0.432,1,May 30 2024 11: +0,1717063200
0.432,1,May 30 2024 18: +0,1717088400
0.431,1,May 31 2024 00: +0,1717110000
0.431,1,May 31 2024 05: +0,1717128000
0.431,1,May 31 2024 11: +0,1717149600
0.431,1,Jun 01 2024 04: +0,1717210800
0.434,1,Jun 04 2024 21: +0,1717531200
0.541,1,Jun 07 2024 14: +0,1717765200
0.553,1,Jun 10 2024 06: +0,1717995600
0.559,3,Jun 12 2024 21: +0,1718222400
0.388,1,Jun 13 2024 19: +0,1718301600
0.569,1,Jun 15 2024 10: +0,1718442000
