price,quantity,date,unix timestamp
1.59,15,Jul 28 2018 01: +0,1532736000
1.556,22,Jul 29 2018 01: +0,1532822400
1.56,10,Jul 30 2018 01: +0,1532908800
1.548,19,Jul 31 2018 01: +0,1532995200
1.5,9,Aug 01 2018 01: +0,1533081600
1.485,13,Aug 02 2018 01: +0,1533168000
1.463,36,Aug 03 2018 01: +0,1533254400
1.518,16,Aug 04 2018 01: +0,1533340800
1.405,41,Aug 05 2018 01: +0,1533427200
1.4,16,Aug 06 2018 01: +0,1533513600
1.407,12,Aug 07 2018 01: +0,1533600000
1.409,20,Aug 08 2018 01: +0,1533686400
1.459,22,Aug 09 2018 01: +0,1533772800
1.375,20,Aug 10 2018 01: +0,1533859200
1.35,17,Aug 11 2018 01: +0,1533945600
1.318,17,Aug 12 2018 01: +0,1534032000
1.316,16,Aug 13 2018 01: +0,1534118400
1.27,14,Aug 14 2018 01: +0,1534204800
1.327,25,Aug 15 2018 01: +0,1534291200
1.324,14,Aug 16 2018 01: +0,1534377600
1.322,10,Aug 17 2018 01: +0,1534464000
1.32,19,Aug 18 2018 01: +0,1534550400
1.324,10,Aug 19 2018 01: +0,1534636800
1.31,11,Aug 20 2018 01: +0,1534723200
1.312,8,Aug 21 2018 01: +0,1534809600
1.327,17,Aug 22 2018 01: +0,1534896000
1.38,14,Aug 23 2018 01: +0,1534982400
1.308,5,Aug 24 2018 01: +0,1535068800
1.426,18,Aug 25 2018 01: +0,1535155200
1.315,8,Aug 26 2018 01: +0,1535241600
1.394,14,Aug 27 2018 01: +0,1535328000
1.415,14,Aug 28 2018 01: +0,1535414400
1.34,16,Aug 29 2018 01: +0,1535500800
1.194,22,Aug 30 2018 01: +0,1535587200
1.292,24,Aug 31 2018 01: +0,1535673600
1.379,22,Sep 01 2018 01: +0,1535760000
1.339,14,Sep 02 2018 01: +0,1535846400
1.361,14,Sep 03 2018 01: +0,1535932800
1.354,16,Sep 04 2018 01: +0,1536019200
1.337,15,Sep 05 2018 01: +0,1536105600
1.351,15,Sep 06 2018 01: +0,1536192000
1.319,12,Sep 07 2018 01: +0,1536278400
1.325,16,Sep 08 2018 01: +0,1536364800
1.338,16,Sep 09 2018 01: +0,1536451200
1.335,15,Sep 10 2018 01: +0,1536537600
1.358,23,Sep 11 2018 01: +0,1536624000
1.447,25,Sep 12 2018 01: +0,1536710400
1.504,11,Sep 13 2018 01: +0,1536796800
1.498,15,Sep 14 2018 01: +0,1536883200
1.509,10,Sep 15 2018 01: +0,1536969600
1.483,14,Sep 16 2018 01: +0,1537056000
1.509,9,Sep 17 2018 01: +0,1537142400
1.5,26,Sep 18 2018 01: +0,1537228800
1.541,12,Sep 19 2018 01: +0,1537315200
1.555,14,Sep 20 2018 01: +0,1537401600
1.504,13,Sep 21 2018 01: +0,1537488000
1.463,23,Sep 22 2018 01: +0,1537574400
1.334,22,Sep 23 2018 01: +0,1537660800
1.377,16,Sep 24 2018 01: +0,1537747200
1.347,14,Sep 25 2018 01: +0,1537833600
1.339,11,Sep 26 2018 01: +0,1537920000
1.33,10,Sep 27 2018 01: +0,1538006400
1.367,19,Sep 28 2018 01: +0,1538092800
1.41,26,Sep 29 2018 01: +0,1538179200
1.501,19,Sep 30 2018 01: +0,1538265600
1.568,26,Oct 01 2018 01: +0,1538352000
1.671,13,Oct 02 2018 01: +0,1538438400
1.624,10,Oct 03 2018 01: +0,1538524800
1.745,12,Oct 04 2018 01: +0,1538611200
1.753,12,Oct 05 2018 01: +0,1538697600
1.821,19,Oct 06 2018 01: +0,1538784000
1.889,13,Oct 07 2018 01: +0,1538870400
1.885,12,Oct 08 2018 01: +0,1538956800
1.962,14,Oct 09 2018 01: +0,1539043200
2.103,7,Oct 10 2018 01: +0,1539129600
2.042,19,Oct 11 2018 01: +0,1539216000
2.039,8,Oct 12 2018 01: +0,1539302400
2.039,4,Oct 13 2018 01: +0,1539388800
2.068,5,Oct 14 2018 01: +0,1539475200
1.886,4,Oct 15 2018 01: +0,1539561600
1.804,5,Oct 16 2018 01: +0,1539648000
2.004,9,Oct 17 2018 01: +0,1539734400
2.017,3,Oct 18 2018 01: +0,1539820800
1.95,10,Oct 19 2018 01: +0,1539907200
1.852,5,Oct 20 2018 01: +0,1539993600
1.802,7,Oct 21 2018 01: +0,1540080000
1.716,9,Oct 22 2018 01: +0,1540166400
1.924,17,Oct 23 2018 01: +0,1540252800
1.67,9,Oct 24 2018 01: +0,1540339200
1.851,6,Oct 25 2018 01: +0,1540425600
1.64,7,Oct 26 2018 01: +0,1540512000
1.973,10,Oct 27 2018 01: +0,1540598400
1.845,4,Oct 28 2018 01: +0,1540684800
1.914,10,Oct 29 2018 01: +0,1540774800
1.762,11,Oct 30 2018 01: +0,1540861200
1.696,6,Oct 31 2018 01: +0,1540947600
1.788,5,Nov 01 2018 01: +0,1541034000
1.893,12,Nov 02 2018 01: +0,1541120400
2.015,5,Nov 03 2018 01: +0,1541206800
1.96,3,Nov 04 2018 01: +0,1541293200
1.925,9,Nov 05 2018 01: +0,1541379600
1.937,5,Nov 06 2018 01: +0,1541466000
1.928,4,Nov 07 2018 01: +0,1541552400
1.879,8,Nov 08 2018 01: +0,1541638800
1.898,13,Nov 09 2018 01: +0,1541725200
1.936,30,Nov 10 2018 01: +0,1541811600
2.013,14,Nov 11 2018 01: +0,1541898000
1.879,11,Nov 12 2018 01: +0,1541984400
1.859,17,Nov 13 2018 01: +0,1542070800
1.777,3,Nov 14 2018 01: +0,1542157200
1.983,17,Nov 15 2018 01: +0,1542243600
1.93,12,Nov 16 2018 01: +0,1542330000
1.624,9,Nov 17 2018 01: +0,1542416400
1.746,12,Nov 18 2018 01: +0,1542502800
1.685,8,Nov 19 2018 01: +0,1542589200
1.784,12,Nov 20 2018 01: +0,1542675600
1.756,11,Nov 21 2018 01: +0,1542762000
1.655,6,Nov 22 2018 01: +0,1542848400
1.651,11,Nov 23 2018 01: +0,1542934800
1.579,12,Nov 24 2018 01: +0,1543021200
1.58,7,Nov 25 2018 01: +0,1543107600
1.458,6,Nov 26 2018 01: +0,1543194000
1.41,18,Nov 27 2018 01: +0,1543280400
1.539,4,Nov 28 2018 01: +0,1543366800
1.371,3,Nov 29 2018 01: +0,1543453200
1.427,19,Nov 30 2018 01: +0,1543539600
1.52,19,Dec 01 2018 01: +0,1543626000
1.457,19,Dec 02 2018 01: +0,1543712400
1.513,9,Dec 03 2018 01: +0,1543798800
1.54,13,Dec 04 2018 01: +0,1543885200
1.616,10,Dec 05 2018 01: +0,1543971600
1.571,16,Dec 06 2018 01: +0,1544058000
1.586,16,Dec 07 2018 01: +0,1544144400
1.477,12,Dec 08 2018 01: +0,1544230800
1.51,15,Dec 09 2018 01: +0,1544317200
1.483,23,Dec 10 2018 01: +0,1544403600
1.419,6,Dec 11 2018 01: +0,1544490000
1.516,9,Dec 12 2018 01: +0,1544576400
1.517,7,Dec 13 2018 01: +0,1544662800
1.495,12,Dec 14 2018 01: +0,1544749200
1.529,20,Dec 15 2018 01: +0,1544835600
1.538,17,Dec 16 2018 01: +0,1544922000
1.634,13,Dec 17 2018 01: +0,1545008400
1.604,8,Dec 18 2018 01: +0,1545094800
1.529,12,Dec 19 2018 01: +0,1545181200
1.596,9,Dec 20 2018 01: +0,1545267600
1.489,20,Dec 21 2018 01: +0,1545354000
1.427,22,Dec 22 2018 01: +0,1545440400
1.544,31,Dec 23 2018 01: +0,1545526800
1.421,20,Dec 24 2018 01: +0,1545613200
1.489,21,Dec 25 2018 01: +0,1545699600
1.484,23,Dec 26 2018 01: +0,1545786000
1.524,15,Dec 27 2018 01: +0,1545872400
1.549,18,Dec 28 2018 01: +0,1545958800
1.613,21,Dec 29 2018 01: +0,1546045200
1.571,18,Dec 30 2018 01: +0,1546131600
1.617,19,Dec 31 2018 01: +0,1546218000
1.628,23,Jan 01 2019 01: +0,1546304400
1.677,20,Jan 02 2019 01: +0,1546390800
1.882,15,Jan 03 2019 01: +0,1546477200
1.956,10,Jan 04 2019 01: +0,1546563600
1.843,10,Jan 05 2019 01: +0,1546650000
1.883,7,Jan 06 2019 01: +0,1546736400
1.902,13,Jan 07 2019 01: +0,1546822800
1.914,6,Jan 08 2019 01: +0,1546909200
1.96,13,Jan 09 2019 01: +0,1546995600
1.833,6,Jan 10 2019 01: +0,1547082000
1.874,21,Jan 11 2019 01: +0,1547168400
1.824,5,Jan 12 2019 01: +0,1547254800
1.849,11,Jan 13 2019 01: +0,1547341200
1.737,5,Jan 14 2019 01: +0,1547427600
1.808,14,Jan 15 2019 01: +0,1547514000
1.872,12,Jan 16 2019 01: +0,1547600400
1.858,15,Jan 17 2019 01: +0,1547686800
1.885,10,Jan 18 2019 01: +0,1547773200
1.845,12,Jan 19 2019 01: +0,1547859600
1.797,9,Jan 20 2019 01: +0,1547946000
1.851,14,Jan 21 2019 01: +0,1548032400
1.714,7,Jan 22 2019 01: +0,1548118800
1.749,5,Jan 23 2019 01: +0,1548205200
1.791,10,Jan 24 2019 01: +0,1548291600
1.859,13,Jan 25 2019 01: +0,1548378000
1.827,16,Jan 26 2019 01: +0,1548464400
1.805,12,Jan 27 2019 01: +0,1548550800
1.74,12,Jan 28 2019 01: +0,1548637200
1.911,25,Jan 29 2019 01: +0,1548723600
1.885,14,Jan 30 2019 01: +0,1548810000
1.86,14,Jan 31 2019 01: +0,1548896400
1.933,7,Feb 01 2019 01: +0,1548982800
1.869,10,Feb 02 2019 01: +0,1549069200
1.731,7,Feb 03 2019 01: +0,1549155600
1.855,9,Feb 04 2019 01: +0,1549242000
1.821,27,Feb 05 2019 01: +0,1549328400
1.821,12,Feb 06 2019 01: +0,1549414800
1.78,21,Feb 07 2019 01: +0,1549501200
1.701,23,Feb 08 2019 01: +0,1549587600
1.612,11,Feb 09 2019 01: +0,1549674000
1.488,22,Feb 10 2019 01: +0,1549760400
1.455,16,Feb 11 2019 01: +0,1549846800
1.468,20,Feb 12 2019 01: +0,1549933200
1.473,10,Feb 13 2019 01: +0,1550019600
1.492,11,Feb 14 2019 01: +0,1550106000
1.574,14,Feb 15 2019 01: +0,1550192400
1.585,16,Feb 16 2019 01: +0,1550278800
1.567,5,Feb 17 2019 01: +0,1550365200
1.547,15,Feb 18 2019 01: +0,1550451600
1.572,14,Feb 19 2019 01: +0,1550538000
1.575,6,Feb 20 2019 01: +0,1550624400
1.559,16,Feb 21 2019 01: +0,1550710800
1.575,17,Feb 22 2019 01: +0,1550797200
1.55,24,Feb 23 2019 01: +0,1550883600
1.592,19,Feb 24 2019 01: +0,1550970000
1.623,17,Feb 25 2019 01: +0,1551056400
1.576,24,Feb 26 2019 01: +0,1551142800
1.598,21,Feb 27 2019 01: +0,1551229200
1.81,10,Feb 28 2019 01: +0,1551315600
1.76,16,Mar 01 2019 01: +0,1551402000
1.509,13,Mar 02 2019 01: +0,1551488400
1.48,28,Mar 03 2019 01: +0,1551574800
1.485,13,Mar 04 2019 01: +0,1551661200
1.537,18,Mar 05 2019 01: +0,1551747600
1.558,17,Mar 06 2019 01: +0,1551834000
1.568,2,Mar 07 2019 01: +0,1551920400
1.538,18,Mar 08 2019 01: +0,1552006800
1.454,13,Mar 09 2019 01: +0,1552093200
1.408,14,Mar 10 2019 01: +0,1552179600
1.575,8,Mar 11 2019 01: +0,1552266000
1.584,17,Mar 12 2019 01: +0,1552352400
1.653,26,Mar 13 2019 01: +0,1552438800
1.558,11,Mar 14 2019 01: +0,1552525200
1.674,15,Mar 15 2019 01: +0,1552611600
1.63,12,Mar 16 2019 01: +0,1552698000
1.68,9,Mar 17 2019 01: +0,1552784400
1.629,13,Mar 18 2019 01: +0,1552870800
1.676,15,Mar 19 2019 01: +0,1552957200
1.732,18,Mar 20 2019 01: +0,1553043600
1.598,25,Mar 21 2019 01: +0,1553130000
1.635,10,Mar 22 2019 01: +0,1553216400
1.736,20,Mar 23 2019 01: +0,1553302800
1.729,15,Mar 24 2019 01: +0,1553389200
1.624,5,Mar 25 2019 01: +0,1553475600
1.512,11,Mar 26 2019 01: +0,1553562000
1.658,13,Mar 27 2019 01: +0,1553648400
1.741,20,Mar 28 2019 01: +0,1553734800
1.677,13,Mar 29 2019 01: +0,1553821200
1.683,7,Mar 30 2019 01: +0,1553907600
1.647,14,Mar 31 2019 01: +0,1553994000
1.663,11,Apr 01 2019 01: +0,1554076800
1.588,2,Apr 02 2019 01: +0,1554163200
1.633,8,Apr 03 2019 01: +0,1554249600
1.521,6,Apr 04 2019 01: +0,1554336000
1.676,6,Apr 05 2019 01: +0,1554422400
1.628,13,Apr 06 2019 01: +0,1554508800
1.705,4,Apr 07 2019 01: +0,1554595200
1.727,26,Apr 08 2019 01: +0,1554681600
1.773,17,Apr 09 2019 01: +0,1554768000
1.728,18,Apr 10 2019 01: +0,1554854400
1.788,9,Apr 11 2019 01: +0,1554940800
1.672,23,Apr 12 2019 01: +0,1555027200
1.706,21,Apr 13 2019 01: +0,1555113600
1.782,23,Apr 14 2019 01: +0,1555200000
1.789,33,Apr 15 2019 01: +0,1555286400
1.847,17,Apr 16 2019 01: +0,1555372800
1.838,18,Apr 17 2019 01: +0,1555459200
1.864,13,Apr 18 2019 01: +0,1555545600
1.857,21,Apr 19 2019 01: +0,1555632000
1.9,30,Apr 20 2019 01: +0,1555718400
1.921,13,Apr 21 2019 01: +0,1555804800
1.853,20,Apr 22 2019 01: +0,1555891200
1.815,6,Apr 23 2019 01: +0,1555977600
1.769,6,Apr 24 2019 01: +0,1556064000
1.838,8,Apr 25 2019 01: +0,1556150400
1.853,13,Apr 26 2019 01: +0,1556236800
1.871,16,Apr 27 2019 01: +0,1556323200
1.784,6,Apr 28 2019 01: +0,1556409600
1.844,8,Apr 29 2019 01: +0,1556496000
1.812,24,Apr 30 2019 01: +0,1556582400
1.75,13,May 01 2019 01: +0,1556668800
1.853,18,May 02 2019 01: +0,1556755200
1.797,18,May 03 2019 01: +0,1556841600
1.911,30,May 04 2019 01: +0,1556928000
1.929,13,May 05 2019 01: +0,1557014400
1.95,21,May 06 2019 01: +0,1557100800
1.891,16,May 07 2019 01: +0,1557187200
1.849,15,May 08 2019 01: +0,1557273600
1.903,8,May 09 2019 01: +0,1557360000
1.928,17,May 10 2019 01: +0,1557446400
1.951,8,May 11 2019 01: +0,1557532800
1.955,15,May 12 2019 01: +0,1557619200
1.897,12,May 13 2019 01: +0,1557705600
1.977,8,May 14 2019 01: +0,1557792000
1.882,5,May 15 2019 01: +0,1557878400
1.893,4,May 16 2019 01: +0,1557964800
1.933,11,May 17 2019 01: +0,1558051200
1.946,14,May 18 2019 01: +0,1558137600
1.959,22,May 19 2019 01: +0,1558224000
1.961,13,May 20 2019 01: +0,1558310400
1.993,35,May 21 2019 01: +0,1558396800
2.065,41,May 22 2019 01: +0,1558483200
4.989,650,May 23 2019 01: +0,1558569600
5.72,252,May 24 2019 01: +0,1558656000
3.764,68,May 25 2019 01: +0,1558742400
3.205,32,May 26 2019 01: +0,1558828800
2.874,33,May 27 2019 01: +0,1558915200
3.206,42,May 28 2019 01: +0,1559001600
3.644,16,May 29 2019 01: +0,1559088000
3.287,23,May 30 2019 01: +0,1559174400
3.928,54,May 31 2019 01: +0,1559260800
3.765,22,Jun 01 2019 01: +0,1559347200
3.716,18,Jun 02 2019 01: +0,1559433600
3.366,8,Jun 03 2019 01: +0,1559520000
3.31,5,Jun 04 2019 01: +0,1559606400
3.069,53,Jun 05 2019 01: +0,1559692800
3.046,10,Jun 06 2019 01: +0,1559779200
3.109,9,Jun 07 2019 01: +0,1559865600
3.145,25,Jun 08 2019 01: +0,1559952000
3.145,18,Jun 09 2019 01: +0,1560038400
2.997,22,Jun 10 2019 01: +0,1560124800
2.981,18,Jun 11 2019 01: +0,1560211200
2.902,16,Jun 12 2019 01: +0,1560297600
2.712,17,Jun 13 2019 01: +0,1560384000
2.749,14,Jun 14 2019 01: +0,1560470400
2.98,14,Jun 15 2019 01: +0,1560556800
2.963,14,Jun 16 2019 01: +0,1560643200
2.947,4,Jun 17 2019 01: +0,1560729600
2.901,6,Jun 18 2019 01: +0,1560816000
2.8,13,Jun 19 2019 01: +0,1560902400
2.732,19,Jun 20 2019 01: +0,1560988800
2.681,19,Jun 21 2019 01: +0,1561075200
2.755,17,Jun 22 2019 01: +0,1561161600
2.709,15,Jun 23 2019 01: +0,1561248000
2.9,10,Jun 24 2019 01: +0,1561334400
2.718,11,Jun 25 2019 01: +0,1561420800
2.67,9,Jun 26 2019 01: +0,1561507200
2.617,12,Jun 27 2019 01: +0,1561593600
2.534,13,Jun 28 2019 01: +0,1561680000
2.415,10,Jun 29 2019 01: +0,1561766400
2.339,16,Jun 30 2019 01: +0,1561852800
2.378,10,Jul 01 2019 01: +0,1561939200
2.313,12,Jul 02 2019 01: +0,1562025600
2.43,24,Jul 03 2019 01: +0,1562112000
2.573,8,Jul 04 2019 01: +0,1562198400
2.46,8,Jul 05 2019 01: +0,1562284800
2.489,12,Jul 06 2019 01: +0,1562371200
2.554,18,Jul 07 2019 01: +0,1562457600
2.529,8,Jul 08 2019 01: +0,1562544000
2.505,12,Jul 09 2019 01: +0,1562630400
2.52,11,Jul 10 2019 01: +0,1562716800
2.621,10,Jul 11 2019 01: +0,1562803200
2.794,6,Jul 12 2019 01: +0,1562889600
2.609,9,Jul 13 2019 01: +0,1562976000
2.691,8,Jul 14 2019 01: +0,1563062400
2.678,12,Jul 15 2019 01: +0,1563148800
2.667,10,Jul 16 2019 01: +0,1563235200
2.693,8,Jul 17 2019 01: +0,1563321600
2.787,10,Jul 18 2019 01: +0,1563408000
2.728,19,Jul 19 2019 01: +0,1563494400
2.766,12,Jul 20 2019 01: +0,1563580800
2.736,21,Jul 21 2019 01: +0,1563667200
2.829,36,Jul 22 2019 01: +0,1563753600
2.76,7,Jul 23 2019 01: +0,1563840000
2.817,11,Jul 24 2019 01: +0,1563926400
2.844,8,Jul 25 2019 01: +0,1564012800
2.851,7,Jul 26 2019 01: +0,1564099200
2.891,8,Jul 27 2019 01: +0,1564185600
2.833,10,Jul 28 2019 01: +0,1564272000
2.849,21,Jul 29 2019 01: +0,1564358400
2.685,7,Jul 30 2019 01: +0,1564444800
2.703,8,Jul 31 2019 01: +0,1564531200
2.84,4,Aug 01 2019 01: +0,1564617600
3.108,69,Aug 02 2019 01: +0,1564704000
3.589,12,Aug 03 2019 01: +0,1564790400
3.833,13,Aug 04 2019 01: +0,1564876800
3.855,10,Aug 05 2019 01: +0,1564963200
3.93,3,Aug 06 2019 01: +0,1565049600
3.609,5,Aug 07 2019 01: +0,1565136000
3.652,25,Aug 08 2019 01: +0,1565222400
3.217,3,Aug 09 2019 01: +0,1565308800
3.561,34,Aug 10 2019 01: +0,1565395200
3.476,7,Aug 11 2019 01: +0,1565481600
3.427,19,Aug 12 2019 01: +0,1565568000
3.378,11,Aug 13 2019 01: +0,1565654400
3.34,13,Aug 14 2019 01: +0,1565740800
3.023,15,Aug 15 2019 01: +0,1565827200
3.162,7,Aug 16 2019 01: +0,1565913600
3.112,4,Aug 17 2019 01: +0,1566000000
3.083,14,Aug 18 2019 01: +0,1566086400
3.104,17,Aug 19 2019 01: +0,1566172800
2.996,5,Aug 20 2019 01: +0,1566259200
2.829,6,Aug 21 2019 01: +0,1566345600
2.755,10,Aug 22 2019 01: +0,1566432000
2.883,14,Aug 23 2019 01: +0,1566518400
2.867,12,Aug 24 2019 01: +0,1566604800
2.698,4,Aug 25 2019 01: +0,1566691200
2.753,10,Aug 26 2019 01: +0,1566777600
2.863,10,Aug 27 2019 01: +0,1566864000
2.961,14,Aug 28 2019 01: +0,1566950400
2.821,15,Aug 29 2019 01: +0,1567036800
3.093,12,Aug 30 2019 01: +0,1567123200
3.214,10,Aug 31 2019 01: +0,1567209600
3.154,8,Sep 01 2019 01: +0,1567296000
2.846,11,Sep 02 2019 01: +0,1567382400
3.134,11,Sep 03 2019 01: +0,1567468800
2.849,10,Sep 04 2019 01: +0,1567555200
2.866,4,Sep 05 2019 01: +0,1567641600
2.943,2,Sep 06 2019 01: +0,1567728000
3.078,16,Sep 07 2019 01: +0,1567814400
2.94,16,Sep 08 2019 01: +0,1567900800
2.659,8,Sep 09 2019 01: +0,1567987200
2.678,9,Sep 10 2019 01: +0,1568073600
2.938,11,Sep 11 2019 01: +0,1568160000
2.699,3,Sep 12 2019 01: +0,1568246400
2.544,9,Sep 13 2019 01: +0,1568332800
2.709,5,Sep 14 2019 01: +0,1568419200
2.835,6,Sep 15 2019 01: +0,1568505600
3.02,6,Sep 16 2019 01: +0,1568592000
2.929,5,Sep 17 2019 01: +0,1568678400
2.729,9,Sep 18 2019 01: +0,1568764800
2.783,8,Sep 19 2019 01: +0,1568851200
2.885,10,Sep 20 2019 01: +0,1568937600
2.928,7,Sep 21 2019 01: +0,1569024000
2.893,20,Sep 22 2019 01: +0,1569110400
2.998,9,Sep 23 2019 01: +0,1569196800
2.814,10,Sep 24 2019 01: +0,1569283200
2.996,7,Sep 25 2019 01: +0,1569369600
2.888,6,Sep 26 2019 01: +0,1569456000
2.925,4,Sep 27 2019 01: +0,1569542400
2.878,15,Sep 28 2019 01: +0,1569628800
2.939,16,Sep 29 2019 01: +0,1569715200
3.026,7,Sep 30 2019 01: +0,1569801600
2.99,14,Oct 01 2019 01: +0,1569888000
3.22,10,Oct 02 2019 01: +0,1569974400
3.2,11,Oct 03 2019 01: +0,1570060800
3.112,13,Oct 04 2019 01: +0,1570147200
3.278,16,Oct 05 2019 01: +0,1570233600
3.136,18,Oct 06 2019 01: +0,1570320000
3.297,2,Oct 07 2019 01: +0,1570406400
3.263,7,Oct 08 2019 01: +0,1570492800
3.295,12,Oct 09 2019 01: +0,1570579200
3.335,7,Oct 10 2019 01: +0,1570665600
3.34,4,Oct 11 2019 01: +0,1570752000
3.42,17,Oct 12 2019 01: +0,1570838400
3.406,3,Oct 13 2019 01: +0,1570924800
3.376,7,Oct 14 2019 01: +0,1571011200
3.419,17,Oct 15 2019 01: +0,1571097600
3.419,5,Oct 16 2019 01: +0,1571184000
2.961,9,Oct 17 2019 01: +0,1571270400
3.312,4,Oct 18 2019 01: +0,1571356800
3.131,9,Oct 19 2019 01: +0,1571443200
3.106,5,Oct 20 2019 01: +0,1571529600
3.059,10,Oct 21 2019 01: +0,1571616000
2.873,6,Oct 22 2019 01: +0,1571702400
2.674,5,Oct 23 2019 01: +0,1571788800
2.649,3,Oct 24 2019 01: +0,1571875200
2.699,11,Oct 25 2019 01: +0,1571961600
2.753,6,Oct 26 2019 01: +0,1572048000
2.927,10,Oct 27 2019 01: +0,1572134400
3.038,2,Oct 28 2019 01: +0,1572224400
2.859,6,Oct 29 2019 01: +0,1572310800
2.942,7,Oct 30 2019 01: +0,1572397200
3.126,8,Oct 31 2019 01: +0,1572483600
2.926,13,Nov 01 2019 01: +0,1572570000
3.127,3,Nov 02 2019 01: +0,1572656400
3.056,10,Nov 03 2019 01: +0,1572742800
3.146,5,Nov 04 2019 01: +0,1572829200
3.274,5,Nov 05 2019 01: +0,1572915600
2.334,7,Nov 06 2019 01: +0,1573002000
3.062,24,Nov 07 2019 01: +0,1573088400
3.22,15,Nov 08 2019 01: +0,1573174800
3.117,7,Nov 09 2019 01: +0,1573261200
2.78,4,Nov 10 2019 01: +0,1573347600
3.052,5,Nov 11 2019 01: +0,1573434000
3.142,3,Nov 12 2019 01: +0,1573520400
3.345,4,Nov 13 2019 01: +0,1573606800
3.129,2,Nov 14 2019 01: +0,1573693200
3.268,6,Nov 15 2019 01: +0,1573779600
3.319,9,Nov 16 2019 01: +0,1573866000
3.063,5,Nov 17 2019 01: +0,1573952400
3.104,11,Nov 18 2019 01: +0,1574038800
2.869,28,Nov 19 2019 01: +0,1574125200
2.722,24,Nov 20 2019 01: +0,1574211600
2.811,13,Nov 21 2019 01: +0,1574298000
2.732,17,Nov 22 2019 01: +0,1574384400
2.683,15,Nov 23 2019 01: +0,1574470800
2.338,4,Nov 24 2019 01: +0,1574557200
2.58,11,Nov 25 2019 01: +0,1574643600
2.549,7,Nov 26 2019 01: +0,1574730000
2.532,16,Nov 27 2019 01: +0,1574816400
2.528,19,Nov 28 2019 01: +0,1574902800
2.555,14,Nov 29 2019 01: +0,1574989200
2.501,5,Nov 30 2019 01: +0,1575075600
2.486,9,Dec 01 2019 01: +0,1575162000
2.697,1,Dec 02 2019 01: +0,1575248400
2.54,12,Dec 03 2019 01: +0,1575334800
2.498,4,Dec 04 2019 01: +0,1575421200
2.496,7,Dec 05 2019 01: +0,1575507600
2.7,10,Dec 06 2019 01: +0,1575594000
2.486,8,Dec 07 2019 01: +0,1575680400
2.476,9,Dec 08 2019 01: +0,1575766800
2.477,10,Dec 09 2019 01: +0,1575853200
2.596,7,Dec 10 2019 01: +0,1575939600
2.744,8,Dec 11 2019 01: +0,1576026000
2.581,2,Dec 12 2019 01: +0,1576112400
2.608,10,Dec 13 2019 01: +0,1576198800
2.519,13,Dec 14 2019 01: +0,1576285200
2.591,17,Dec 15 2019 01: +0,1576371600
2.753,9,Dec 16 2019 01: +0,1576458000
2.675,32,Dec 17 2019 01: +0,1576544400
3.097,7,Dec 18 2019 01: +0,1576630800
2.653,3,Dec 19 2019 01: +0,1576717200
2.66,13,Dec 20 2019 01: +0,1576803600
2.528,10,Dec 21 2019 01: +0,1576890000
2.612,6,Dec 22 2019 01: +0,1576976400
2.506,10,Dec 23 2019 01: +0,1577062800
2.683,15,Dec 24 2019 01: +0,1577149200
2.692,14,Dec 25 2019 01: +0,1577235600
2.819,9,Dec 26 2019 01: +0,1577322000
2.956,13,Dec 27 2019 01: +0,1577408400
2.928,15,Dec 28 2019 01: +0,1577494800
2.881,9,Dec 29 2019 01: +0,1577581200
3.012,10,Dec 30 2019 01: +0,1577667600
3.101,17,Dec 31 2019 01: +0,1577754000
3.153,2,Jan 01 2020 01: +0,1577840400
2.988,10,Jan 02 2020 01: +0,1577926800
3.047,3,Jan 03 2020 01: +0,1578013200
2.977,12,Jan 04 2020 01: +0,1578099600
3.029,7,Jan 05 2020 01: +0,1578186000
2.68,9,Jan 06 2020 01: +0,1578272400
2.991,14,Jan 07 2020 01: +0,1578358800
3.044,12,Jan 08 2020 01: +0,1578445200
3.193,5,Jan 09 2020 01: +0,1578531600
3.131,6,Jan 10 2020 01: +0,1578618000
3.251,26,Jan 11 2020 01: +0,1578704400
3.188,8,Jan 12 2020 01: +0,1578790800
3.166,4,Jan 13 2020 01: +0,1578877200
3.124,15,Jan 14 2020 01: +0,1578963600
3.231,7,Jan 15 2020 01: +0,1579050000
3.071,4,Jan 16 2020 01: +0,1579136400
3.227,11,Jan 17 2020 01: +0,1579222800
3.131,11,Jan 18 2020 01: +0,1579309200
3.244,10,Jan 19 2020 01: +0,1579395600
3.25,23,Jan 20 2020 01: +0,1579482000
3.23,7,Jan 21 2020 01: +0,1579568400
3.219,12,Jan 22 2020 01: +0,1579654800
3.128,6,Jan 23 2020 01: +0,1579741200
3.138,9,Jan 24 2020 01: +0,1579827600
2.697,4,Jan 25 2020 01: +0,1579914000
2.985,9,Jan 26 2020 01: +0,1580000400
2.963,6,Jan 27 2020 01: +0,1580086800
2.994,6,Jan 28 2020 01: +0,1580173200
3.098,5,Jan 29 2020 01: +0,1580259600
3.053,14,Jan 30 2020 01: +0,1580346000
3.161,6,Jan 31 2020 01: +0,1580432400
3.157,6,Feb 01 2020 01: +0,1580518800
3.143,28,Feb 02 2020 01: +0,1580605200
3.086,2,Feb 03 2020 01: +0,1580691600
3.35,20,Feb 04 2020 01: +0,1580778000
2.715,1,Feb 05 2020 01: +0,1580864400
3.548,20,Feb 06 2020 01: +0,1580950800
3.499,9,Feb 07 2020 01: +0,1581037200
3.597,12,Feb 08 2020 01: +0,1581123600
