price,quantity,date,unix timestamp
0.42,6,Oct 06 2017 01: +0,1507248000
0.386,2,Oct 07 2017 01: +0,1507334400
0.379,7,Oct 08 2017 01: +0,1507420800
0.384,4,Oct 09 2017 01: +0,1507507200
0.377,5,Oct 10 2017 01: +0,1507593600
0.418,3,Oct 11 2017 01: +0,1507680000
0.429,2,Oct 12 2017 01: +0,1507766400
0.421,1,Oct 13 2017 01: +0,1507852800
0.453,2,Oct 14 2017 01: +0,1507939200
0.439,3,Oct 15 2017 01: +0,1508025600
0.421,4,Oct 16 2017 01: +0,1508112000
0.482,4,Oct 17 2017 01: +0,1508198400
0.331,1,Oct 18 2017 01: +0,1508284800
0.36,4,Oct 19 2017 01: +0,1508371200
0.432,10,Oct 20 2017 01: +0,1508457600
0.426,3,Oct 21 2017 01: +0,1508544000
0.379,3,Oct 22 2017 01: +0,1508630400
0.381,3,Oct 23 2017 01: +0,1508716800
0.412,2,Oct 24 2017 01: +0,1508803200
0.424,1,Oct 25 2017 01: +0,1508889600
0.426,1,Oct 26 2017 01: +0,1508976000
0.431,2,Oct 27 2017 01: +0,1509062400
0.335,2,Oct 28 2017 01: +0,1509148800
0.424,5,Oct 29 2017 01: +0,1509235200
0.389,2,Oct 30 2017 01: +0,1509325200
0.402,4,Oct 31 2017 01: +0,1509411600
0.43,1,Nov 01 2017 01: +0,1509498000
0.403,1,Nov 02 2017 01: +0,1509584400
0.388,4,Nov 04 2017 01: +0,1509757200
0.385,3,Nov 05 2017 01: +0,1509843600
0.394,2,Nov 06 2017 01: +0,1509930000
0.387,3,Nov 07 2017 01: +0,1510016400
0.398,2,Nov 08 2017 01: +0,1510102800
0.356,2,Nov 09 2017 01: +0,1510189200
0.356,1,Nov 10 2017 01: +0,1510275600
0.397,1,Nov 11 2017 01: +0,1510362000
0.392,2,Nov 12 2017 01: +0,1510448400
0.366,1,Nov 13 2017 01: +0,1510534800
0.322,4,Nov 14 2017 01: +0,1510621200
0.378,6,Nov 15 2017 01: +0,1510707600
0.3,1,Nov 16 2017 01: +0,1510794000
0.38,1,Nov 17 2017 01: +0,1510880400
0.366,2,Nov 18 2017 01: +0,1510966800
0.348,2,Nov 19 2017 01: +0,1511053200
0.378,6,Nov 20 2017 01: +0,1511139600
0.466,1,Nov 22 2017 01: +0,1511312400
0.417,6,Nov 23 2017 01: +0,1511398800
0.377,1,Nov 24 2017 01: +0,1511485200
0.364,1,Nov 25 2017 01: +0,1511571600
0.34,5,Nov 26 2017 01: +0,1511658000
0.369,2,Nov 27 2017 01: +0,1511744400
0.342,2,Nov 28 2017 01: +0,1511830800
0.352,2,Nov 29 2017 01: +0,1511917200
0.303,5,Nov 30 2017 01: +0,1512003600
0.389,4,Dec 01 2017 01: +0,1512090000
0.416,2,Dec 02 2017 01: +0,1512176400
0.471,1,Dec 03 2017 01: +0,1512262800
0.405,1,Dec 04 2017 01: +0,1512349200
0.439,2,Dec 05 2017 01: +0,1512435600
0.464,1,Dec 06 2017 01: +0,1512522000
0.356,1,Dec 07 2017 01: +0,1512608400
0.369,4,Dec 09 2017 01: +0,1512781200
0.457,2,Dec 10 2017 01: +0,1512867600
0.418,2,Dec 11 2017 01: +0,1512954000
0.484,4,Dec 12 2017 01: +0,1513040400
0.524,4,Dec 13 2017 01: +0,1513126800
0.356,1,Dec 14 2017 01: +0,1513213200
0.417,2,Dec 16 2017 01: +0,1513386000
0.427,6,Dec 17 2017 01: +0,1513472400
0.422,1,Dec 19 2017 01: +0,1513645200
0.373,3,Dec 20 2017 01: +0,1513731600
0.341,4,Dec 21 2017 01: +0,1513818000
0.334,5,Dec 22 2017 01: +0,1513904400
0.332,3,Dec 23 2017 01: +0,1513990800
0.333,1,Dec 25 2017 01: +0,1514163600
0.331,1,Dec 26 2017 01: +0,1514250000
0.338,2,Dec 27 2017 01: +0,1514336400
0.347,2,Dec 28 2017 01: +0,1514422800
0.248,2,Dec 29 2017 01: +0,1514509200
0.296,4,Dec 30 2017 01: +0,1514595600
0.344,4,Jan 01 2018 01: +0,1514768400
0.298,1,Jan 02 2018 01: +0,1514854800
0.324,7,Jan 03 2018 01: +0,1514941200
0.321,2,Jan 04 2018 01: +0,1515027600
0.32,5,Jan 05 2018 01: +0,1515114000
0.368,2,Jan 06 2018 01: +0,1515200400
0.348,3,Jan 07 2018 01: +0,1515286800
0.376,5,Jan 08 2018 01: +0,1515373200
0.389,1,Jan 09 2018 01: +0,1515459600
0.391,1,Jan 10 2018 01: +0,1515546000
0.397,1,Jan 11 2018 01: +0,1515632400
0.391,3,Jan 12 2018 01: +0,1515718800
0.405,3,Jan 14 2018 01: +0,1515891600
0.401,1,Jan 15 2018 01: +0,1515978000
0.363,8,Jan 16 2018 01: +0,1516064400
0.353,2,Jan 17 2018 01: +0,1516150800
0.337,4,Jan 18 2018 01: +0,1516237200
0.352,2,Jan 19 2018 01: +0,1516323600
0.345,4,Jan 20 2018 01: +0,1516410000
0.372,1,Jan 21 2018 01: +0,1516496400
0.394,5,Jan 22 2018 01: +0,1516582800
0.415,1,Jan 24 2018 01: +0,1516755600
0.409,2,Jan 25 2018 01: +0,1516842000
0.342,3,Jan 27 2018 01: +0,1517014800
0.412,1,Jan 28 2018 01: +0,1517101200
0.341,1,Jan 29 2018 01: +0,1517187600
0.308,5,Jan 30 2018 01: +0,1517274000
0.357,3,Jan 31 2018 01: +0,1517360400
0.347,1,Feb 01 2018 01: +0,1517446800
0.314,2,Feb 02 2018 01: +0,1517533200
0.33,5,Feb 03 2018 01: +0,1517619600
0.35,4,Feb 04 2018 01: +0,1517706000
0.336,3,Feb 05 2018 01: +0,1517792400
0.359,5,Feb 06 2018 01: +0,1517878800
0.361,3,Feb 07 2018 01: +0,1517965200
0.392,5,Feb 08 2018 01: +0,1518051600
0.324,1,Feb 10 2018 01: +0,1518224400
0.347,2,Feb 12 2018 01: +0,1518397200
0.413,5,Feb 13 2018 01: +0,1518483600
0.418,1,Feb 14 2018 01: +0,1518570000
0.337,4,Feb 16 2018 01: +0,1518742800
0.371,2,Feb 17 2018 01: +0,1518829200
0.339,4,Feb 18 2018 01: +0,1518915600
0.289,2,Feb 19 2018 01: +0,1519002000
0.313,1,Feb 20 2018 01: +0,1519088400
0.266,2,Feb 21 2018 01: +0,1519174800
0.277,2,Feb 22 2018 01: +0,1519261200
0.29,5,Feb 23 2018 01: +0,1519347600
0.311,2,Feb 25 2018 01: +0,1519520400
0.268,2,Feb 26 2018 01: +0,1519606800
0.285,1,Feb 27 2018 01: +0,1519693200
0.314,2,Feb 28 2018 01: +0,1519779600
0.291,1,Mar 01 2018 01: +0,1519866000
0.323,6,Mar 02 2018 01: +0,1519952400
0.319,5,Mar 03 2018 01: +0,1520038800
0.265,1,Mar 04 2018 01: +0,1520125200
0.321,2,Mar 05 2018 01: +0,1520211600
0.335,3,Mar 06 2018 01: +0,1520298000
0.369,1,Mar 07 2018 01: +0,1520384400
0.356,3,Mar 08 2018 01: +0,1520470800
0.365,5,Mar 09 2018 01: +0,1520557200
0.307,3,Mar 10 2018 01: +0,1520643600
0.376,1,Mar 11 2018 01: +0,1520730000
0.353,1,Mar 12 2018 01: +0,1520816400
0.288,2,Mar 14 2018 01: +0,1520989200
0.344,3,Mar 15 2018 01: +0,1521075600
0.346,1,Mar 17 2018 01: +0,1521248400
0.337,2,Mar 18 2018 01: +0,1521334800
0.337,1,Mar 19 2018 01: +0,1521421200
0.325,1,Mar 21 2018 01: +0,1521594000
0.345,1,Mar 22 2018 01: +0,1521680400
0.354,3,Mar 23 2018 01: +0,1521766800
0.326,2,Mar 24 2018 01: +0,1521853200
0.363,1,Mar 25 2018 01: +0,1521939600
0.33,2,Mar 26 2018 01: +0,1522022400
0.389,1,Mar 27 2018 01: +0,1522108800
0.378,2,Mar 28 2018 01: +0,1522195200
0.38,1,Mar 29 2018 01: +0,1522281600
0.324,7,Mar 30 2018 01: +0,1522368000
0.293,3,Mar 31 2018 01: +0,1522454400
0.334,7,Apr 01 2018 01: +0,1522540800
0.301,2,Apr 02 2018 01: +0,1522627200
0.326,1,Apr 03 2018 01: +0,1522713600
0.344,3,Apr 04 2018 01: +0,1522800000
0.328,2,Apr 05 2018 01: +0,1522886400
0.315,3,Apr 06 2018 01: +0,1522972800
0.336,3,Apr 07 2018 01: +0,1523059200
0.252,2,Apr 08 2018 01: +0,1523145600
0.333,1,Apr 09 2018 01: +0,1523232000
0.363,2,Apr 11 2018 01: +0,1523404800
0.282,4,Apr 12 2018 01: +0,1523491200
0.311,4,Apr 13 2018 01: +0,1523577600
0.313,2,Apr 14 2018 01: +0,1523664000
0.35,6,Apr 15 2018 01: +0,1523750400
0.384,1,Apr 16 2018 01: +0,1523836800
0.283,4,Apr 18 2018 01: +0,1524009600
0.317,1,Apr 19 2018 01: +0,1524096000
0.381,3,Apr 20 2018 01: +0,1524182400
0.354,3,Apr 21 2018 01: +0,1524268800
0.315,1,Apr 22 2018 01: +0,1524355200
0.356,3,Apr 23 2018 01: +0,1524441600
0.254,4,Apr 25 2018 01: +0,1524614400
0.394,3,Apr 26 2018 01: +0,1524700800
0.363,1,Apr 27 2018 01: +0,1524787200
0.331,2,Apr 28 2018 01: +0,1524873600
0.31,1,Apr 29 2018 01: +0,1524960000
0.345,2,May 01 2018 01: +0,1525132800
0.366,2,May 04 2018 01: +0,1525392000
0.387,4,May 05 2018 01: +0,1525478400
0.374,1,May 06 2018 01: +0,1525564800
0.374,2,May 10 2018 01: +0,1525910400
0.418,1,May 11 2018 01: +0,1525996800
0.409,1,May 12 2018 01: +0,1526083200
0.413,7,May 13 2018 01: +0,1526169600
0.419,1,May 14 2018 01: +0,1526256000
0.367,1,May 15 2018 01: +0,1526342400
0.424,2,May 16 2018 01: +0,1526428800
0.458,2,May 17 2018 01: +0,1526515200
0.314,1,May 19 2018 01: +0,1526688000
0.397,1,May 20 2018 01: +0,1526774400
0.405,1,May 21 2018 01: +0,1526860800
0.399,2,May 23 2018 01: +0,1527033600
0.444,1,May 24 2018 01: +0,1527120000
0.338,3,May 26 2018 01: +0,1527292800
0.424,4,May 27 2018 01: +0,1527379200
0.28,1,Jun 01 2018 01: +0,1527811200
0.324,4,Jun 02 2018 01: +0,1527897600
0.361,4,Jun 03 2018 01: +0,1527984000
0.304,2,Jun 05 2018 01: +0,1528156800
0.321,1,Jun 06 2018 01: +0,1528243200
0.366,8,Jun 08 2018 01: +0,1528416000
0.377,1,Jun 09 2018 01: +0,1528502400
0.368,2,Jun 11 2018 01: +0,1528675200
0.376,3,Jun 12 2018 01: +0,1528761600
0.423,2,Jun 13 2018 01: +0,1528848000
0.323,1,Jun 15 2018 01: +0,1529020800
0.377,2,Jun 18 2018 01: +0,1529280000
0.288,1,Jun 20 2018 01: +0,1529452800
0.363,1,Jun 21 2018 01: +0,1529539200
0.371,2,Jun 22 2018 01: +0,1529625600
0.314,1,Jun 23 2018 01: +0,1529712000
0.314,1,Jun 24 2018 01: +0,1529798400
0.366,2,Jun 25 2018 01: +0,1529884800
0.337,4,Jun 26 2018 01: +0,1529971200
0.271,2,Jun 28 2018 01: +0,1530144000
0.323,1,Jun 29 2018 01: +0,1530230400
0.264,6,Jun 30 2018 01: +0,1530316800
0.298,1,Jul 01 2018 01: +0,1530403200
0.266,3,Jul 02 2018 01: +0,1530489600
0.214,3,Jul 04 2018 01: +0,1530662400
0.179,5,Jul 05 2018 01: +0,1530748800
0.188,5,Jul 06 2018 01: +0,1530835200
0.188,3,Jul 07 2018 01: +0,1530921600
0.25,3,Jul 08 2018 01: +0,1531008000
0.204,2,Jul 09 2018 01: +0,1531094400
0.238,3,Jul 10 2018 01: +0,1531180800
0.246,3,Jul 11 2018 01: +0,1531267200
0.234,3,Jul 12 2018 01: +0,1531353600
0.274,5,Jul 14 2018 01: +0,1531526400
0.255,5,Jul 15 2018 01: +0,1531612800
0.234,8,Jul 17 2018 01: +0,1531785600
0.258,3,Jul 18 2018 01: +0,1531872000
0.264,4,Jul 19 2018 01: +0,1531958400
0.282,5,Jul 21 2018 01: +0,1532131200
0.307,6,Jul 22 2018 01: +0,1532217600
0.29,2,Jul 23 2018 01: +0,1532304000
0.275,1,Jul 24 2018 01: +0,1532390400
0.286,5,Jul 25 2018 01: +0,1532476800
0.329,1,Jul 26 2018 01: +0,1532563200
0.329,1,Jul 27 2018 01: +0,1532649600
0.328,1,Jul 28 2018 01: +0,1532736000
0.27,1,Jul 29 2018 01: +0,1532822400
0.308,3,Jul 30 2018 01: +0,1532908800
0.326,3,Jul 31 2018 01: +0,1532995200
0.323,2,Aug 01 2018 01: +0,1533081600
0.312,5,Aug 02 2018 01: +0,1533168000
0.368,4,Aug 03 2018 01: +0,1533254400
0.339,1,Aug 05 2018 01: +0,1533427200
0.335,1,Aug 06 2018 01: +0,1533513600
0.325,1,Aug 07 2018 01: +0,1533600000
0.34,2,Aug 08 2018 01: +0,1533686400
0.314,1,Aug 10 2018 01: +0,1533859200
0.322,2,Aug 12 2018 01: +0,1534032000
0.322,4,Aug 13 2018 01: +0,1534118400
0.321,1,Aug 14 2018 01: +0,1534204800
0.292,4,Aug 15 2018 01: +0,1534291200
0.326,1,Aug 16 2018 01: +0,1534377600
0.337,3,Aug 17 2018 01: +0,1534464000
0.347,1,Aug 18 2018 01: +0,1534550400
0.366,2,Aug 20 2018 01: +0,1534723200
0.371,1,Aug 22 2018 01: +0,1534896000
0.371,2,Aug 23 2018 01: +0,1534982400
0.363,1,Aug 24 2018 01: +0,1535068800
0.366,1,Aug 27 2018 01: +0,1535328000
0.366,2,Aug 28 2018 01: +0,1535414400
0.368,4,Aug 29 2018 01: +0,1535500800
0.334,1,Aug 31 2018 01: +0,1535673600
0.298,3,Sep 01 2018 01: +0,1535760000
0.298,1,Sep 03 2018 01: +0,1535932800
0.339,1,Sep 04 2018 01: +0,1536019200
0.314,2,Sep 05 2018 01: +0,1536105600
0.291,3,Sep 06 2018 01: +0,1536192000
0.314,3,Sep 07 2018 01: +0,1536278400
0.33,1,Sep 09 2018 01: +0,1536451200
0.333,2,Sep 10 2018 01: +0,1536537600
0.334,1,Sep 11 2018 01: +0,1536624000
0.342,1,Sep 12 2018 01: +0,1536710400
0.348,1,Sep 14 2018 01: +0,1536883200
0.36,2,Sep 15 2018 01: +0,1536969600
0.356,3,Sep 16 2018 01: +0,1537056000
0.259,3,Sep 17 2018 01: +0,1537142400
0.381,1,Sep 19 2018 01: +0,1537315200
0.371,3,Sep 20 2018 01: +0,1537401600
0.331,1,Sep 21 2018 01: +0,1537488000
0.337,2,Sep 22 2018 01: +0,1537574400
0.223,1,Sep 23 2018 01: +0,1537660800
0.276,2,Sep 24 2018 01: +0,1537747200
0.232,3,Sep 25 2018 01: +0,1537833600
0.281,2,Sep 26 2018 01: +0,1537920000
0.302,2,Sep 27 2018 01: +0,1538006400
0.333,2,Sep 28 2018 01: +0,1538092800
0.328,3,Oct 03 2018 01: +0,1538524800
0.19,1,Oct 04 2018 01: +0,1538611200
0.218,4,Oct 05 2018 01: +0,1538697600
0.244,2,Oct 06 2018 01: +0,1538784000
0.219,1,Oct 08 2018 01: +0,1538956800
0.273,2,Oct 09 2018 01: +0,1539043200
0.31,2,Oct 10 2018 01: +0,1539129600
0.247,2,Oct 12 2018 01: +0,1539302400
0.229,1,Oct 14 2018 01: +0,1539475200
0.252,2,Oct 15 2018 01: +0,1539561600
0.312,2,Oct 16 2018 01: +0,1539648000
0.281,2,Oct 18 2018 01: +0,1539820800
0.259,4,Oct 20 2018 01: +0,1539993600
0.25,3,Oct 21 2018 01: +0,1540080000
0.306,1,Oct 22 2018 01: +0,1540166400
0.332,1,Oct 23 2018 01: +0,1540252800
0.341,1,Oct 24 2018 01: +0,1540339200
0.349,1,Oct 25 2018 01: +0,1540425600
0.382,2,Oct 27 2018 01: +0,1540598400
0.356,1,Nov 02 2018 01: +0,1541120400
0.358,1,Nov 03 2018 01: +0,1541206800
0.268,2,Nov 09 2018 01: +0,1541725200
0.196,1,Nov 10 2018 01: +0,1541811600
0.26,2,Nov 11 2018 01: +0,1541898000
0.333,1,Nov 13 2018 01: +0,1542070800
0.289,2,Nov 14 2018 01: +0,1542157200
0.336,1,Nov 15 2018 01: +0,1542243600
0.247,7,Nov 17 2018 01: +0,1542416400
0.339,1,Nov 18 2018 01: +0,1542502800
0.336,2,Nov 19 2018 01: +0,1542589200
0.34,1,Nov 20 2018 01: +0,1542675600
0.339,2,Nov 21 2018 01: +0,1542762000
0.216,1,Nov 22 2018 01: +0,1542848400
0.131,2,Nov 23 2018 01: +0,1542934800
0.281,1,Nov 24 2018 01: +0,1543021200
0.216,1,Nov 26 2018 01: +0,1543194000
0.216,1,Nov 27 2018 01: +0,1543280400
0.246,3,Nov 28 2018 01: +0,1543366800
0.326,1,Nov 29 2018 01: +0,1543453200
0.223,1,Dec 01 2018 01: +0,1543626000
0.167,2,Dec 02 2018 01: +0,1543712400
0.314,1,Dec 03 2018 01: +0,1543798800
0.327,1,Dec 05 2018 01: +0,1543971600
0.309,1,Dec 10 2018 01: +0,1544403600
0.149,1,Dec 12 2018 01: +0,1544576400
0.317,2,Dec 13 2018 01: +0,1544662800
0.334,1,Dec 14 2018 01: +0,1544749200
0.323,1,Dec 15 2018 01: +0,1544835600
0.335,3,Dec 16 2018 01: +0,1544922000
0.297,3,Dec 17 2018 01: +0,1545008400
0.341,4,Dec 18 2018 01: +0,1545094800
0.355,1,Dec 19 2018 01: +0,1545181200
0.316,1,Dec 20 2018 01: +0,1545267600
0.331,1,Dec 21 2018 01: +0,1545354000
0.33,1,Dec 22 2018 01: +0,1545440400
0.307,2,Dec 24 2018 01: +0,1545613200
0.24,2,Dec 25 2018 01: +0,1545699600
0.331,1,Dec 27 2018 01: +0,1545872400
0.248,3,Dec 29 2018 01: +0,1546045200
0.165,3,Dec 31 2018 01: +0,1546218000
0.255,2,Jan 01 2019 01: +0,1546304400
0.209,3,Jan 02 2019 01: +0,1546390800
0.308,2,Jan 04 2019 01: +0,1546563600
0.313,1,Jan 05 2019 01: +0,1546650000
0.311,3,Jan 07 2019 01: +0,1546822800
0.262,2,Jan 08 2019 01: +0,1546909200
0.303,1,Jan 09 2019 01: +0,1546995600
0.318,1,Jan 10 2019 01: +0,1547082000
0.318,2,Jan 11 2019 01: +0,1547168400
0.323,1,Jan 12 2019 01: +0,1547254800
0.333,2,Jan 13 2019 01: +0,1547341200
0.331,2,Jan 15 2019 01: +0,1547514000
0.2,2,Jan 17 2019 01: +0,1547686800
0.304,1,Jan 18 2019 01: +0,1547773200
0.295,1,Jan 19 2019 01: +0,1547859600
0.301,1,Jan 20 2019 01: +0,1547946000
0.311,1,Jan 21 2019 01: +0,1548032400
0.298,3,Jan 22 2019 01: +0,1548118800
0.3,1,Jan 23 2019 01: +0,1548205200
0.335,1,Jan 24 2019 01: +0,1548291600
0.335,1,Jan 25 2019 01: +0,1548378000
0.292,1,Jan 27 2019 01: +0,1548550800
0.321,6,Jan 28 2019 01: +0,1548637200
0.346,2,Jan 29 2019 01: +0,1548723600
0.329,1,Jan 31 2019 01: +0,1548896400
0.321,4,Feb 01 2019 01: +0,1548982800
0.278,1,Feb 02 2019 01: +0,1549069200
0.341,1,Feb 04 2019 01: +0,1549242000
0.35,2,Feb 05 2019 01: +0,1549328400
0.319,2,Feb 06 2019 01: +0,1549414800
0.236,2,Feb 07 2019 01: +0,1549501200
0.305,2,Feb 08 2019 01: +0,1549587600
0.321,2,Feb 09 2019 01: +0,1549674000
0.323,2,Feb 11 2019 01: +0,1549846800
0.289,2,Feb 16 2019 01: +0,1550278800
0.326,3,Feb 17 2019 01: +0,1550365200
0.329,3,Feb 18 2019 01: +0,1550451600
0.247,3,Feb 19 2019 01: +0,1550538000
0.332,2,Feb 20 2019 01: +0,1550624400
0.349,2,Feb 21 2019 01: +0,1550710800
0.358,3,Feb 23 2019 01: +0,1550883600
0.368,1,Feb 24 2019 01: +0,1550970000
0.29,1,Feb 25 2019 01: +0,1551056400
0.347,3,Feb 26 2019 01: +0,1551142800
0.358,3,Feb 27 2019 01: +0,1551229200
0.38,1,Feb 28 2019 01: +0,1551315600
0.378,1,Mar 01 2019 01: +0,1551402000
0.372,2,Mar 02 2019 01: +0,1551488400
0.386,1,Mar 03 2019 01: +0,1551574800
0.306,1,Mar 04 2019 01: +0,1551661200
0.318,1,Mar 06 2019 01: +0,1551834000
0.309,2,Mar 07 2019 01: +0,1551920400
0.313,1,Mar 08 2019 01: +0,1552006800
0.329,2,Mar 09 2019 01: +0,1552093200
0.351,3,Mar 10 2019 01: +0,1552179600
0.335,2,Mar 12 2019 01: +0,1552352400
0.288,2,Mar 14 2019 01: +0,1552525200
0.334,3,Mar 16 2019 01: +0,1552698000
0.351,2,Mar 17 2019 01: +0,1552784400
0.352,3,Mar 18 2019 01: +0,1552870800
0.356,1,Mar 19 2019 01: +0,1552957200
0.324,3,Mar 23 2019 01: +0,1553302800
0.368,2,Mar 28 2019 01: +0,1553734800
0.331,2,Mar 29 2019 01: +0,1553821200
0.362,1,Mar 30 2019 01: +0,1553907600
0.333,3,Mar 31 2019 01: +0,1553994000
0.344,1,Apr 01 2019 01: +0,1554076800
0.36,2,Apr 02 2019 01: +0,1554163200
0.37,1,Apr 04 2019 01: +0,1554336000
0.369,1,Apr 05 2019 01: +0,1554422400
0.377,3,Apr 06 2019 01: +0,1554508800
0.384,1,Apr 08 2019 01: +0,1554681600
0.376,2,Apr 12 2019 01: +0,1555027200
0.38,2,Apr 13 2019 01: +0,1555113600
0.355,1,Apr 17 2019 01: +0,1555459200
0.338,4,Apr 18 2019 01: +0,1555545600
0.38,1,Apr 20 2019 01: +0,1555718400
0.381,2,Apr 21 2019 01: +0,1555804800
0.386,1,Apr 23 2019 01: +0,1555977600
0.386,1,Apr 24 2019 01: +0,1556064000
0.351,2,Apr 25 2019 01: +0,1556150400
0.356,1,Apr 27 2019 01: +0,1556323200
0.248,1,Apr 28 2019 01: +0,1556409600
0.331,1,Apr 29 2019 01: +0,1556496000
0.32,3,Apr 30 2019 01: +0,1556582400
0.344,4,May 01 2019 01: +0,1556668800
0.355,2,May 03 2019 01: +0,1556841600
0.291,2,May 04 2019 01: +0,1556928000
0.308,2,May 05 2019 01: +0,1557014400
0.36,1,May 06 2019 01: +0,1557100800
0.375,1,May 07 2019 01: +0,1557187200
0.366,2,May 08 2019 01: +0,1557273600
0.359,1,May 09 2019 01: +0,1557360000
0.371,1,May 11 2019 01: +0,1557532800
0.372,1,May 13 2019 01: +0,1557705600
0.372,1,May 14 2019 01: +0,1557792000
0.334,1,May 15 2019 01: +0,1557878400
0.358,3,May 16 2019 01: +0,1557964800
0.343,1,May 17 2019 01: +0,1558051200
0.366,2,May 18 2019 01: +0,1558137600
0.346,1,May 22 2019 01: +0,1558483200
0.313,2,May 24 2019 01: +0,1558656000
0.339,1,May 26 2019 01: +0,1558828800
0.306,3,May 27 2019 01: +0,1558915200
0.314,2,May 29 2019 01: +0,1559088000
0.332,1,May 30 2019 01: +0,1559174400
0.361,2,May 31 2019 01: +0,1559260800
0.385,2,Jun 01 2019 01: +0,1559347200
0.391,1,Jun 02 2019 01: +0,1559433600
0.397,1,Jun 03 2019 01: +0,1559520000
0.379,1,Jun 04 2019 01: +0,1559606400
0.389,1,Jun 06 2019 01: +0,1559779200
0.335,2,Jun 08 2019 01: +0,1559952000
0.377,4,Jun 09 2019 01: +0,1560038400
0.374,1,Jun 10 2019 01: +0,1560124800
0.375,4,Jun 11 2019 01: +0,1560211200
0.42,1,Jun 12 2019 01: +0,1560297600
0.426,2,Jun 13 2019 01: +0,1560384000
0.464,1,Jun 16 2019 01: +0,1560643200
0.372,1,Jun 17 2019 01: +0,1560729600
0.461,3,Jun 19 2019 01: +0,1560902400
0.38,1,Jun 21 2019 01: +0,1561075200
0.397,2,Jun 22 2019 01: +0,1561161600
0.429,1,Jun 23 2019 01: +0,1561248000
0.371,1,Jun 24 2019 01: +0,1561334400
0.419,4,Jun 25 2019 01: +0,1561420800
0.418,1,Jun 26 2019 01: +0,1561507200
0.289,1,Jun 27 2019 01: +0,1561593600
0.361,3,Jun 28 2019 01: +0,1561680000
0.29,1,Jun 29 2019 01: +0,1561766400
0.386,1,Jul 01 2019 01: +0,1561939200
0.376,1,Jul 02 2019 01: +0,1562025600
0.43,1,Jul 03 2019 01: +0,1562112000
0.433,2,Jul 04 2019 01: +0,1562198400
0.423,5,Jul 05 2019 01: +0,1562284800
0.347,2,Jul 06 2019 01: +0,1562371200
0.445,1,Jul 07 2019 01: +0,1562457600
0.364,4,Jul 08 2019 01: +0,1562544000
0.362,1,Jul 09 2019 01: +0,1562630400
0.371,1,Jul 10 2019 01: +0,1562716800
0.396,5,Jul 11 2019 01: +0,1562803200
0.331,1,Jul 12 2019 01: +0,1562889600
0.417,1,Jul 13 2019 01: +0,1562976000
0.417,2,Jul 14 2019 01: +0,1563062400
0.4,1,Jul 15 2019 01: +0,1563148800
0.447,3,Jul 16 2019 01: +0,1563235200
0.436,1,Jul 17 2019 01: +0,1563321600
0.473,1,Jul 19 2019 01: +0,1563494400
0.436,2,Jul 22 2019 01: +0,1563753600
0.436,1,Jul 23 2019 01: +0,1563840000
0.429,1,Jul 25 2019 01: +0,1564012800
0.447,1,Jul 26 2019 01: +0,1564099200
0.464,2,Jul 29 2019 01: +0,1564358400
0.424,2,Jul 30 2019 01: +0,1564444800
0.472,1,Aug 02 2019 01: +0,1564704000
0.473,1,Aug 03 2019 01: +0,1564790400
0.504,1,Aug 04 2019 01: +0,1564876800
0.557,1,Aug 05 2019 01: +0,1564963200
0.449,2,Aug 06 2019 01: +0,1565049600
0.466,2,Aug 10 2019 01: +0,1565395200
0.095,1,Aug 11 2019 01: +0,1565481600
0.478,1,Aug 13 2019 01: +0,1565654400
0.456,2,Aug 14 2019 01: +0,1565740800
0.487,3,Aug 16 2019 01: +0,1565913600
0.421,1,Aug 19 2019 01: +0,1566172800
0.441,2,Aug 20 2019 01: +0,1566259200
0.465,1,Aug 21 2019 01: +0,1566345600
0.468,3,Aug 25 2019 01: +0,1566691200
0.467,2,Aug 26 2019 01: +0,1566777600
0.537,5,Aug 27 2019 01: +0,1566864000
0.582,3,Aug 30 2019 01: +0,1567123200
0.565,1,Aug 31 2019 01: +0,1567209600
0.502,1,Sep 01 2019 01: +0,1567296000
0.497,1,Sep 03 2019 01: +0,1567468800
0.497,1,Sep 04 2019 01: +0,1567555200
0.509,2,Sep 05 2019 01: +0,1567641600
0.478,3,Sep 06 2019 01: +0,1567728000
0.429,1,Sep 08 2019 01: +0,1567900800
0.389,2,Sep 09 2019 01: +0,1567987200
0.405,1,Sep 15 2019 01: +0,1568505600
0.525,2,Sep 17 2019 01: +0,1568678400
0.546,1,Sep 20 2019 01: +0,1568937600
0.418,2,Sep 21 2019 01: +0,1569024000
0.488,1,Sep 26 2019 01: +0,1569456000
0.407,2,Sep 28 2019 01: +0,1569628800
0.414,1,Oct 01 2019 01: +0,1569888000
0.472,3,Oct 02 2019 01: +0,1569974400
0.405,1,Oct 03 2019 01: +0,1570060800
0.474,1,Oct 04 2019 01: +0,1570147200
0.396,1,Oct 06 2019 01: +0,1570320000
0.517,1,Oct 07 2019 01: +0,1570406400
0.542,1,Oct 08 2019 01: +0,1570492800
0.453,3,Oct 10 2019 01: +0,1570665600
0.439,2,Oct 12 2019 01: +0,1570838400
0.497,1,Oct 14 2019 01: +0,1571011200
0.356,1,Oct 15 2019 01: +0,1571097600
0.497,1,Oct 18 2019 01: +0,1571356800
0.39,2,Oct 19 2019 01: +0,1571443200
0.321,1,Oct 20 2019 01: +0,1571529600
0.451,1,Oct 21 2019 01: +0,1571616000
0.445,2,Oct 22 2019 01: +0,1571702400
