price,quantity,date,unix timestamp
7.141,1,Nov 18 2022 01: +0,1668733200
6.162,1,Nov 24 2022 01: +0,1669251600
5.137,1,Dec 06 2022 01: +0,1670288400
5.104,2,Dec 07 2022 01: +0,1670374800
5.071,1,Dec 08 2022 01: +0,1670461200
5.029,2,Dec 09 2022 01: +0,1670547600
4.986,1,Dec 11 2022 01: +0,1670720400
4.574,1,Dec 20 2022 01: +0,1671498000
4.631,2,Dec 21 2022 01: +0,1671584400
5.113,2,Dec 25 2022 01: +0,1671930000
4.902,1,Dec 28 2022 01: +0,1672189200
4.591,1,Dec 29 2022 01: +0,1672275600
4.591,2,Dec 30 2022 01: +0,1672362000
6.229,1,Jan 05 2023 01: +0,1672880400
5.939,1,Jan 15 2023 01: +0,1673744400
4.723,1,Jan 23 2023 01: +0,1674435600
6.069,1,Jan 24 2023 01: +0,1674522000
6.09,1,Jan 26 2023 01: +0,1674694800
5.302,1,Feb 06 2023 01: +0,1675645200
5.956,2,Feb 10 2023 01: +0,1675990800
5.153,1,Feb 13 2023 01: +0,1676250000
6.901,5,Feb 15 2023 09: +0,1676451600
6.607,1,Feb 23 2023 21: +0,1677186000
5.492,1,Mar 06 2023 01: +0,1678064400
5.526,1,Mar 08 2023 15: +0,1678287600
5.534,1,Mar 09 2023 11: +0,1678359600
5.435,1,Mar 10 2023 04: +0,1678420800
7.933,3,Mar 10 2023 10: +0,1678442400
5.732,1,Mar 11 2023 05: +0,1678510800
6.231,1,Mar 15 2023 04: +0,1678852800
7.548,1,Mar 18 2023 01: +0,1679101200
5.47,1,Mar 23 2023 13: +0,1679576400
5.499,1,Mar 24 2023 01: +0,1679619600
6.634,1,Mar 24 2023 03: +0,1679626800
6.837,1,Mar 26 2023 17: +0,1679846400
7.471,1,Mar 26 2023 18: +0,1679850000
8.227,2,Mar 28 2023 10: +0,1679994000
7.068,1,Apr 03 2023 22: +0,1680555600
10.062,1,Apr 03 2023 23: +0,1680559200
8.085,1,Apr 10 2023 21: +0,1681156800
9.997,1,Apr 14 2023 05: +0,1681444800
7.965,1,Apr 15 2023 08: +0,1681542000
6.801,3,Apr 18 2023 12: +0,1681815600
9.661,1,Apr 19 2023 04: +0,1681873200
7.215,1,Apr 23 2023 22: +0,1682283600
6.981,1,Apr 25 2023 07: +0,1682402400
7.007,1,Apr 25 2023 18: +0,1682442000
6.981,1,Apr 26 2023 12: +0,1682506800
8.159,1,Apr 26 2023 19: +0,1682532000
6.271,1,May 03 2023 07: +0,1683093600
7.889,1,May 04 2023 15: +0,1683208800
7.149,1,May 05 2023 22: +0,1683320400
7.982,4,May 05 2023 23: +0,1683324000
7.354,2,May 07 2023 10: +0,1683450000
8.97,1,May 07 2023 15: +0,1683468000
6.878,1,May 07 2023 16: +0,1683471600
7.548,1,May 14 2023 12: +0,1684062000
7.558,1,May 20 2023 10: +0,1684573200
7.048,1,May 27 2023 12: +0,1685185200
7.048,1,May 27 2023 16: +0,1685199600
7.096,1,May 31 2023 19: +0,1685556000
7.836,4,Jun 08 2023 04: +0,1686193200
8.879,1,Jun 09 2023 15: +0,1686319200
8.906,1,Jun 09 2023 17: +0,1686326400
7.548,1,Jun 11 2023 16: +0,1686495600
7.643,1,Jun 14 2023 17: +0,1686758400
6.095,1,Jun 15 2023 00: +0,1686783600
8.811,2,Jun 15 2023 08: +0,1686812400
8.007,1,Jun 17 2023 19: +0,1687024800
8.9,1,Jun 20 2023 03: +0,1687226400
7.865,1,Jun 23 2023 13: +0,1687521600
8.988,1,Jun 25 2023 20: +0,1687719600
8.739,1,Jun 30 2023 19: +0,1688148000
8.894,1,Jul 01 2023 11: +0,1688205600
8.902,1,Jul 03 2023 14: +0,1688389200
8.615,1,Jul 11 2023 21: +0,1689105600
8.553,1,Jul 14 2023 05: +0,1689307200
8.71,1,Jul 22 2023 19: +0,1690048800
9.053,1,Jul 23 2023 11: +0,1690106400
7.013,1,Jul 28 2023 17: +0,1690560000
8.719,1,Aug 08 2023 01: +0,1691452800
7.749,3,Aug 24 2023 15: +0,1692885600
8.73,1,Aug 30 2023 17: +0,1693411200
7.199,1,Sep 01 2023 11: +0,1693562400
8.808,1,Sep 02 2023 12: +0,1693652400
9.04,1,Sep 16 2023 04: +0,1694833200
7.756,1,Sep 17 2023 23: +0,1694988000
9.002,1,Sep 22 2023 16: +0,1695394800
9.069,1,Oct 05 2023 20: +0,1696532400
9.041,1,Oct 07 2023 17: +0,1696694400
9.57,1,Oct 16 2023 13: +0,1697457600
9.993,1,Oct 19 2023 09: +0,1697702400
7.848,1,Oct 28 2023 15: +0,1698501600
8.825,1,Nov 10 2023 11: +0,1699614000
7.204,1,Nov 14 2023 08: +0,1699948800
6.88,1,Dec 03 2023 22: +0,1701640800
6.225,1,Dec 05 2023 22: +0,1701813600
6.494,1,Dec 22 2023 10: +0,1703239200
4.612,3,Dec 23 2023 03: +0,1703300400
4.697,1,Dec 31 2023 09: +0,1704013200
6.908,1,Jan 21 2024 12: +0,1705838400
5.982,1,Jan 24 2024 14: +0,1706104800
