price,quantity,date,unix timestamp
0.262,31,Jun 26 2021 01: +0,1624665600
0.269,22,Jun 27 2021 01: +0,1624752000
0.274,40,Jun 28 2021 01: +0,1624838400
0.274,30,Jun 29 2021 01: +0,1624924800
0.273,27,Jun 30 2021 01: +0,1625011200
0.264,19,Jul 01 2021 01: +0,1625097600
0.271,29,Jul 02 2021 01: +0,1625184000
0.278,30,Jul 03 2021 01: +0,1625270400
0.253,28,Jul 04 2021 01: +0,1625356800
0.261,28,Jul 05 2021 01: +0,1625443200
0.278,35,Jul 06 2021 01: +0,1625529600
0.261,28,Jul 07 2021 01: +0,1625616000
0.272,14,Jul 08 2021 01: +0,1625702400
0.269,32,Jul 09 2021 01: +0,1625788800
0.272,26,Jul 10 2021 01: +0,1625875200
0.272,18,Jul 11 2021 01: +0,1625961600
0.293,19,Jul 12 2021 01: +0,1626048000
0.282,27,Jul 13 2021 01: +0,1626134400
0.291,15,Jul 14 2021 01: +0,1626220800
0.282,23,Jul 15 2021 01: +0,1626307200
0.271,22,Jul 16 2021 01: +0,1626393600
0.278,28,Jul 17 2021 01: +0,1626480000
0.27,19,Jul 18 2021 01: +0,1626566400
0.278,27,Jul 19 2021 01: +0,1626652800
0.272,22,Jul 20 2021 01: +0,1626739200
0.265,18,Jul 21 2021 01: +0,1626825600
0.271,33,Jul 22 2021 01: +0,1626912000
0.279,28,Jul 23 2021 01: +0,1626998400
0.267,41,Jul 24 2021 01: +0,1627084800
0.268,27,Jul 25 2021 01: +0,1627171200
0.27,31,Jul 26 2021 01: +0,1627257600
0.285,14,Jul 27 2021 01: +0,1627344000
0.289,29,Jul 28 2021 01: +0,1627430400
0.271,18,Jul 29 2021 01: +0,1627516800
0.303,32,Jul 30 2021 01: +0,1627603200
0.299,34,Jul 31 2021 01: +0,1627689600
0.309,77,Aug 01 2021 01: +0,1627776000
0.299,48,Aug 02 2021 01: +0,1627862400
0.306,18,Aug 03 2021 01: +0,1627948800
0.304,30,Aug 04 2021 01: +0,1628035200
0.314,17,Aug 05 2021 01: +0,1628121600
0.289,28,Aug 06 2021 01: +0,1628208000
0.31,32,Aug 07 2021 01: +0,1628294400
0.304,29,Aug 08 2021 01: +0,1628380800
0.326,67,Aug 09 2021 01: +0,1628467200
0.334,34,Aug 10 2021 01: +0,1628553600
0.315,34,Aug 11 2021 01: +0,1628640000
0.32,32,Aug 12 2021 01: +0,1628726400
0.309,24,Aug 13 2021 01: +0,1628812800
0.307,24,Aug 14 2021 01: +0,1628899200
0.294,28,Aug 15 2021 01: +0,1628985600
0.303,27,Aug 16 2021 01: +0,1629072000
0.294,32,Aug 17 2021 01: +0,1629158400
0.282,44,Aug 18 2021 01: +0,1629244800
0.291,25,Aug 19 2021 01: +0,1629331200
0.284,23,Aug 20 2021 01: +0,1629417600
0.296,19,Aug 21 2021 01: +0,1629504000
0.294,39,Aug 22 2021 01: +0,1629590400
0.304,42,Aug 23 2021 01: +0,1629676800
0.312,28,Aug 24 2021 01: +0,1629763200
0.318,30,Aug 25 2021 01: +0,1629849600
0.347,22,Aug 26 2021 01: +0,1629936000
0.336,36,Aug 27 2021 01: +0,1630022400
0.35,20,Aug 28 2021 01: +0,1630108800
0.327,27,Aug 29 2021 01: +0,1630195200
0.341,42,Aug 30 2021 01: +0,1630281600
0.351,26,Aug 31 2021 01: +0,1630368000
0.337,28,Sep 01 2021 01: +0,1630454400
0.332,26,Sep 02 2021 01: +0,1630540800
0.324,28,Sep 03 2021 01: +0,1630627200
0.338,31,Sep 04 2021 01: +0,1630713600
0.346,29,Sep 05 2021 01: +0,1630800000
0.334,27,Sep 06 2021 01: +0,1630886400
0.325,23,Sep 07 2021 01: +0,1630972800
0.317,17,Sep 08 2021 01: +0,1631059200
0.31,38,Sep 09 2021 01: +0,1631145600
0.294,28,Sep 10 2021 01: +0,1631232000
0.29,25,Sep 11 2021 01: +0,1631318400
0.299,24,Sep 12 2021 01: +0,1631404800
0.295,19,Sep 13 2021 01: +0,1631491200
0.28,18,Sep 14 2021 01: +0,1631577600
0.309,21,Sep 15 2021 01: +0,1631664000
0.322,66,Sep 16 2021 01: +0,1631750400
0.307,28,Sep 17 2021 01: +0,1631836800
0.31,26,Sep 18 2021 01: +0,1631923200
0.316,21,Sep 19 2021 01: +0,1632009600
0.328,30,Sep 20 2021 01: +0,1632096000
0.34,17,Sep 21 2021 01: +0,1632182400
0.293,26,Sep 22 2021 01: +0,1632268800
0.308,13,Sep 23 2021 01: +0,1632355200
0.281,21,Sep 24 2021 01: +0,1632441600
0.301,8,Sep 25 2021 01: +0,1632528000
0.319,20,Sep 26 2021 01: +0,1632614400
0.238,18,Sep 27 2021 01: +0,1632700800
0.308,12,Sep 28 2021 01: +0,1632787200
0.308,23,Sep 29 2021 01: +0,1632873600
0.264,9,Sep 30 2021 01: +0,1632960000
0.279,15,Oct 01 2021 01: +0,1633046400
0.293,22,Oct 02 2021 01: +0,1633132800
0.283,19,Oct 03 2021 01: +0,1633219200
0.266,22,Oct 04 2021 01: +0,1633305600
0.303,20,Oct 05 2021 01: +0,1633392000
0.294,11,Oct 06 2021 01: +0,1633478400
0.285,17,Oct 07 2021 01: +0,1633564800
0.3,20,Oct 08 2021 01: +0,1633651200
0.298,9,Oct 09 2021 01: +0,1633737600
0.309,24,Oct 10 2021 01: +0,1633824000
0.307,13,Oct 11 2021 01: +0,1633910400
0.327,30,Oct 12 2021 01: +0,1633996800
0.318,15,Oct 13 2021 01: +0,1634083200
0.34,20,Oct 14 2021 01: +0,1634169600
0.31,20,Oct 15 2021 01: +0,1634256000
0.336,15,Oct 16 2021 01: +0,1634342400
0.326,24,Oct 17 2021 01: +0,1634428800
0.336,27,Oct 18 2021 01: +0,1634515200
0.343,22,Oct 19 2021 01: +0,1634601600
0.356,36,Oct 20 2021 01: +0,1634688000
0.349,38,Oct 21 2021 01: +0,1634774400
0.349,20,Oct 22 2021 01: +0,1634860800
0.364,11,Oct 23 2021 01: +0,1634947200
0.314,12,Oct 24 2021 01: +0,1635033600
0.352,18,Oct 25 2021 01: +0,1635120000
0.333,7,Oct 26 2021 01: +0,1635206400
0.332,11,Oct 27 2021 01: +0,1635292800
0.319,11,Oct 28 2021 01: +0,1635379200
0.304,24,Oct 29 2021 01: +0,1635465600
0.328,21,Oct 30 2021 01: +0,1635552000
0.286,14,Oct 31 2021 01: +0,1635638400
0.297,13,Nov 01 2021 01: +0,1635728400
0.299,12,Nov 02 2021 01: +0,1635814800
0.312,15,Nov 03 2021 01: +0,1635901200
0.283,11,Nov 04 2021 01: +0,1635987600
0.294,13,Nov 05 2021 01: +0,1636074000
0.268,19,Nov 06 2021 01: +0,1636160400
0.289,15,Nov 07 2021 01: +0,1636246800
0.292,16,Nov 08 2021 01: +0,1636333200
0.299,12,Nov 09 2021 01: +0,1636419600
0.259,25,Nov 10 2021 01: +0,1636506000
0.245,15,Nov 11 2021 01: +0,1636592400
0.242,12,Nov 12 2021 01: +0,1636678800
0.253,20,Nov 13 2021 01: +0,1636765200
0.256,26,Nov 14 2021 01: +0,1636851600
0.254,35,Nov 15 2021 01: +0,1636938000
0.253,17,Nov 16 2021 01: +0,1637024400
0.26,12,Nov 17 2021 01: +0,1637110800
0.253,13,Nov 18 2021 01: +0,1637197200
0.253,17,Nov 19 2021 01: +0,1637283600
0.235,15,Nov 20 2021 01: +0,1637370000
0.246,14,Nov 21 2021 01: +0,1637456400
0.236,18,Nov 22 2021 01: +0,1637542800
0.229,11,Nov 23 2021 01: +0,1637629200
0.215,12,Nov 24 2021 01: +0,1637715600
0.233,37,Nov 25 2021 01: +0,1637802000
0.232,9,Nov 26 2021 01: +0,1637888400
0.242,20,Nov 27 2021 01: +0,1637974800
0.245,10,Nov 28 2021 01: +0,1638061200
0.239,13,Nov 29 2021 01: +0,1638147600
0.234,15,Nov 30 2021 01: +0,1638234000
0.22,14,Dec 01 2021 01: +0,1638320400
0.226,21,Dec 02 2021 01: +0,1638406800
0.205,18,Dec 03 2021 01: +0,1638493200
0.24,18,Dec 04 2021 01: +0,1638579600
0.244,22,Dec 05 2021 01: +0,1638666000
0.246,18,Dec 06 2021 01: +0,1638752400
0.235,16,Dec 07 2021 01: +0,1638838800
0.225,7,Dec 08 2021 01: +0,1638925200
0.24,12,Dec 09 2021 01: +0,1639011600
0.237,12,Dec 10 2021 01: +0,1639098000
0.251,37,Dec 11 2021 01: +0,1639184400
0.259,23,Dec 12 2021 01: +0,1639270800
0.261,22,Dec 13 2021 01: +0,1639357200
0.25,11,Dec 14 2021 01: +0,1639443600
0.234,17,Dec 15 2021 01: +0,1639530000
0.229,11,Dec 16 2021 01: +0,1639616400
0.227,7,Dec 17 2021 01: +0,1639702800
0.24,13,Dec 18 2021 01: +0,1639789200
0.241,23,Dec 19 2021 01: +0,1639875600
0.259,11,Dec 20 2021 01: +0,1639962000
0.208,8,Dec 21 2021 01: +0,1640048400
0.265,11,Dec 22 2021 01: +0,1640134800
0.247,13,Dec 23 2021 01: +0,1640221200
0.245,12,Dec 24 2021 01: +0,1640307600
0.271,18,Dec 25 2021 01: +0,1640394000
0.271,11,Dec 26 2021 01: +0,1640480400
0.244,19,Dec 27 2021 01: +0,1640566800
0.269,12,Dec 28 2021 01: +0,1640653200
0.254,15,Dec 29 2021 01: +0,1640739600
0.262,9,Dec 30 2021 01: +0,1640826000
0.224,16,Dec 31 2021 01: +0,1640912400
0.241,15,Jan 01 2022 01: +0,1640998800
0.26,18,Jan 02 2022 01: +0,1641085200
0.258,22,Jan 03 2022 01: +0,1641171600
0.257,10,Jan 04 2022 01: +0,1641258000
0.261,16,Jan 05 2022 01: +0,1641344400
0.255,23,Jan 06 2022 01: +0,1641430800
0.266,38,Jan 07 2022 01: +0,1641517200
0.268,29,Jan 08 2022 01: +0,1641603600
0.304,22,Jan 09 2022 01: +0,1641690000
0.325,18,Jan 10 2022 01: +0,1641776400
0.328,19,Jan 11 2022 01: +0,1641862800
0.32,12,Jan 12 2022 01: +0,1641949200
0.323,18,Jan 13 2022 01: +0,1642035600
0.299,13,Jan 14 2022 01: +0,1642122000
0.292,42,Jan 15 2022 01: +0,1642208400
0.277,38,Jan 16 2022 01: +0,1642294800
0.28,14,Jan 17 2022 01: +0,1642381200
0.284,13,Jan 18 2022 01: +0,1642467600
0.285,24,Jan 19 2022 01: +0,1642554000
0.289,27,Jan 20 2022 01: +0,1642640400
0.284,19,Jan 21 2022 01: +0,1642726800
0.272,32,Jan 22 2022 01: +0,1642813200
0.246,31,Jan 23 2022 01: +0,1642899600
0.234,28,Jan 24 2022 01: +0,1642986000
0.214,29,Jan 25 2022 01: +0,1643072400
0.222,41,Jan 26 2022 01: +0,1643158800
0.198,27,Jan 27 2022 01: +0,1643245200
0.204,31,Jan 28 2022 01: +0,1643331600
0.219,24,Jan 29 2022 01: +0,1643418000
0.211,28,Jan 30 2022 01: +0,1643504400
0.224,26,Jan 31 2022 01: +0,1643590800
0.207,28,Feb 01 2022 01: +0,1643677200
0.207,26,Feb 02 2022 01: +0,1643763600
0.199,16,Feb 03 2022 01: +0,1643850000
0.202,29,Feb 04 2022 01: +0,1643936400
0.206,20,Feb 05 2022 01: +0,1644022800
0.214,20,Feb 06 2022 01: +0,1644109200
0.198,24,Feb 07 2022 01: +0,1644195600
0.21,35,Feb 08 2022 01: +0,1644282000
0.225,21,Feb 09 2022 01: +0,1644368400
0.233,22,Feb 10 2022 01: +0,1644454800
0.246,26,Feb 11 2022 01: +0,1644541200
0.245,28,Feb 12 2022 01: +0,1644627600
0.256,25,Feb 13 2022 01: +0,1644714000
0.279,21,Feb 14 2022 01: +0,1644800400
0.279,22,Feb 15 2022 01: +0,1644886800
0.261,20,Feb 16 2022 01: +0,1644973200
0.273,38,Feb 17 2022 01: +0,1645059600
0.295,31,Feb 18 2022 01: +0,1645146000
0.293,34,Feb 19 2022 01: +0,1645232400
0.318,16,Feb 20 2022 01: +0,1645318800
0.332,21,Feb 21 2022 01: +0,1645405200
0.327,17,Feb 22 2022 01: +0,1645491600
0.321,25,Feb 23 2022 01: +0,1645578000
0.325,18,Feb 24 2022 01: +0,1645664400
0.346,24,Feb 25 2022 01: +0,1645750800
0.314,21,Feb 26 2022 01: +0,1645837200
0.327,26,Feb 27 2022 01: +0,1645923600
0.305,32,Feb 28 2022 01: +0,1646010000
0.292,24,Mar 01 2022 01: +0,1646096400
0.288,23,Mar 02 2022 01: +0,1646182800
0.295,27,Mar 03 2022 01: +0,1646269200
0.287,17,Mar 04 2022 01: +0,1646355600
0.324,17,Mar 05 2022 01: +0,1646442000
0.315,28,Mar 06 2022 01: +0,1646528400
0.32,30,Mar 07 2022 01: +0,1646614800
0.294,60,Mar 08 2022 01: +0,1646701200
0.29,17,Mar 09 2022 01: +0,1646787600
0.289,28,Mar 10 2022 01: +0,1646874000
0.281,18,Mar 11 2022 01: +0,1646960400
0.299,23,Mar 12 2022 01: +0,1647046800
0.293,9,Mar 13 2022 01: +0,1647133200
0.269,18,Mar 14 2022 01: +0,1647219600
0.275,19,Mar 15 2022 01: +0,1647306000
0.283,23,Mar 16 2022 01: +0,1647392400
0.277,28,Mar 17 2022 01: +0,1647478800
0.266,19,Mar 18 2022 01: +0,1647565200
0.266,31,Mar 19 2022 01: +0,1647651600
0.284,19,Mar 20 2022 01: +0,1647738000
0.285,18,Mar 21 2022 01: +0,1647824400
0.281,24,Mar 22 2022 01: +0,1647910800
0.286,26,Mar 23 2022 01: +0,1647997200
0.284,28,Mar 24 2022 01: +0,1648083600
0.265,21,Mar 25 2022 01: +0,1648170000
0.256,24,Mar 26 2022 01: +0,1648256400
0.276,24,Mar 27 2022 01: +0,1648342800
0.259,15,Mar 28 2022 01: +0,1648425600
0.267,23,Mar 29 2022 01: +0,1648512000
0.266,17,Mar 30 2022 01: +0,1648598400
0.27,10,Mar 31 2022 01: +0,1648684800
0.268,32,Apr 01 2022 01: +0,1648771200
0.272,32,Apr 02 2022 01: +0,1648857600
0.26,20,Apr 03 2022 01: +0,1648944000
0.275,21,Apr 04 2022 01: +0,1649030400
0.275,16,Apr 05 2022 01: +0,1649116800
0.284,16,Apr 06 2022 01: +0,1649203200
0.276,20,Apr 07 2022 01: +0,1649289600
0.285,28,Apr 08 2022 01: +0,1649376000
0.285,29,Apr 09 2022 01: +0,1649462400
0.322,63,Apr 10 2022 01: +0,1649548800
0.348,20,Apr 11 2022 01: +0,1649635200
0.367,53,Apr 12 2022 01: +0,1649721600
0.4,42,Apr 13 2022 01: +0,1649808000
0.416,49,Apr 14 2022 01: +0,1649894400
0.436,28,Apr 15 2022 01: +0,1649980800
0.445,25,Apr 16 2022 01: +0,1650067200
0.429,18,Apr 17 2022 01: +0,1650153600
0.426,15,Apr 18 2022 01: +0,1650240000
0.389,24,Apr 19 2022 01: +0,1650326400
0.39,37,Apr 20 2022 01: +0,1650412800
0.347,20,Apr 21 2022 01: +0,1650499200
0.329,49,Apr 22 2022 01: +0,1650585600
0.329,23,Apr 23 2022 01: +0,1650672000
0.329,23,Apr 24 2022 01: +0,1650758400
0.306,20,Apr 25 2022 01: +0,1650844800
0.291,13,Apr 26 2022 01: +0,1650931200
0.286,24,Apr 27 2022 01: +0,1651017600
0.294,22,Apr 28 2022 01: +0,1651104000
0.295,26,Apr 29 2022 01: +0,1651190400
0.276,25,Apr 30 2022 01: +0,1651276800
0.252,38,May 01 2022 01: +0,1651363200
0.245,14,May 02 2022 01: +0,1651449600
0.251,19,May 03 2022 01: +0,1651536000
0.248,26,May 04 2022 01: +0,1651622400
0.254,18,May 05 2022 01: +0,1651708800
0.228,16,May 06 2022 01: +0,1651795200
0.228,13,May 07 2022 01: +0,1651881600
0.242,20,May 08 2022 01: +0,1651968000
0.259,18,May 09 2022 01: +0,1652054400
0.253,11,May 10 2022 01: +0,1652140800
0.251,18,May 11 2022 01: +0,1652227200
0.26,18,May 12 2022 01: +0,1652313600
0.244,15,May 13 2022 01: +0,1652400000
0.222,22,May 14 2022 01: +0,1652486400
0.238,11,May 15 2022 01: +0,1652572800
0.247,12,May 16 2022 01: +0,1652659200
0.247,8,May 17 2022 01: +0,1652745600
0.24,17,May 18 2022 01: +0,1652832000
0.225,20,May 19 2022 01: +0,1652918400
0.274,28,May 20 2022 01: +0,1653004800
0.25,8,May 21 2022 01: +0,1653091200
0.243,22,May 22 2022 01: +0,1653177600
0.232,11,May 23 2022 01: +0,1653264000
0.218,14,May 24 2022 01: +0,1653350400
0.226,18,May 25 2022 01: +0,1653436800
0.232,27,May 26 2022 01: +0,1653523200
0.24,15,May 27 2022 01: +0,1653609600
0.237,10,May 28 2022 01: +0,1653696000
0.24,14,May 29 2022 01: +0,1653782400
0.22,10,May 30 2022 01: +0,1653868800
0.191,17,May 31 2022 01: +0,1653955200
0.248,11,Jun 01 2022 01: +0,1654041600
0.233,12,Jun 02 2022 01: +0,1654128000
0.211,16,Jun 03 2022 01: +0,1654214400
0.228,11,Jun 04 2022 01: +0,1654300800
0.22,19,Jun 05 2022 01: +0,1654387200
0.228,14,Jun 06 2022 01: +0,1654473600
0.223,11,Jun 07 2022 01: +0,1654560000
0.209,9,Jun 08 2022 01: +0,1654646400
0.21,17,Jun 09 2022 01: +0,1654732800
0.2,17,Jun 10 2022 01: +0,1654819200
0.218,25,Jun 11 2022 01: +0,1654905600
0.222,11,Jun 12 2022 01: +0,1654992000
0.23,11,Jun 13 2022 01: +0,1655078400
0.21,7,Jun 14 2022 01: +0,1655164800
0.205,13,Jun 15 2022 01: +0,1655251200
0.199,11,Jun 16 2022 01: +0,1655337600
0.208,15,Jun 17 2022 01: +0,1655424000
0.211,16,Jun 18 2022 01: +0,1655510400
0.22,18,Jun 19 2022 01: +0,1655596800
0.213,8,Jun 20 2022 01: +0,1655683200
0.211,12,Jun 21 2022 01: +0,1655769600
0.217,13,Jun 22 2022 01: +0,1655856000
0.225,18,Jun 23 2022 01: +0,1655942400
0.22,15,Jun 24 2022 01: +0,1656028800
0.183,9,Jun 25 2022 01: +0,1656115200
0.209,22,Jun 26 2022 01: +0,1656201600
0.241,13,Jun 27 2022 01: +0,1656288000
0.255,32,Jun 28 2022 01: +0,1656374400
0.218,10,Jun 29 2022 01: +0,1656460800
0.261,17,Jun 30 2022 01: +0,1656547200
0.262,16,Jul 01 2022 01: +0,1656633600
0.267,45,Jul 02 2022 01: +0,1656720000
0.272,25,Jul 03 2022 01: +0,1656806400
0.256,12,Jul 04 2022 01: +0,1656892800
0.23,29,Jul 05 2022 01: +0,1656979200
0.26,16,Jul 06 2022 01: +0,1657065600
0.259,24,Jul 07 2022 01: +0,1657152000
0.25,11,Jul 08 2022 01: +0,1657238400
0.26,16,Jul 09 2022 01: +0,1657324800
0.239,16,Jul 10 2022 01: +0,1657411200
0.273,58,Jul 11 2022 01: +0,1657497600
0.277,19,Jul 12 2022 01: +0,1657584000
0.262,11,Jul 13 2022 01: +0,1657670400
0.26,24,Jul 14 2022 01: +0,1657756800
0.263,27,Jul 15 2022 01: +0,1657843200
0.249,29,Jul 16 2022 01: +0,1657929600
0.257,30,Jul 17 2022 01: +0,1658016000
0.256,27,Jul 18 2022 01: +0,1658102400
0.267,21,Jul 19 2022 01: +0,1658188800
0.27,10,Jul 20 2022 01: +0,1658275200
0.244,22,Jul 21 2022 01: +0,1658361600
0.241,31,Jul 22 2022 01: +0,1658448000
0.253,31,Jul 23 2022 01: +0,1658534400
0.251,34,Jul 24 2022 01: +0,1658620800
0.241,19,Jul 25 2022 01: +0,1658707200
0.241,36,Jul 26 2022 01: +0,1658793600
0.245,17,Jul 27 2022 01: +0,1658880000
0.251,20,Jul 28 2022 01: +0,1658966400
0.235,17,Jul 29 2022 01: +0,1659052800
0.236,28,Jul 30 2022 01: +0,1659139200
0.216,18,Jul 31 2022 01: +0,1659225600
0.223,18,Aug 01 2022 01: +0,1659312000
0.25,21,Aug 02 2022 01: +0,1659398400
0.226,15,Aug 03 2022 01: +0,1659484800
0.212,20,Aug 04 2022 01: +0,1659571200
0.232,8,Aug 05 2022 01: +0,1659657600
0.221,33,Aug 06 2022 01: +0,1659744000
0.225,22,Aug 07 2022 01: +0,1659830400
0.235,25,Aug 08 2022 01: +0,1659916800
0.224,14,Aug 09 2022 01: +0,1660003200
0.226,29,Aug 10 2022 01: +0,1660089600
0.212,27,Aug 11 2022 01: +0,1660176000
0.226,33,Aug 12 2022 01: +0,1660262400
0.249,29,Aug 13 2022 01: +0,1660348800
0.252,29,Aug 14 2022 01: +0,1660435200
0.243,15,Aug 15 2022 01: +0,1660521600
0.233,34,Aug 16 2022 01: +0,1660608000
0.236,34,Aug 17 2022 01: +0,1660694400
0.218,26,Aug 18 2022 01: +0,1660780800
0.22,34,Aug 19 2022 01: +0,1660867200
0.228,25,Aug 20 2022 01: +0,1660953600
0.237,17,Aug 21 2022 01: +0,1661040000
0.223,14,Aug 22 2022 01: +0,1661126400
0.223,19,Aug 23 2022 01: +0,1661212800
0.214,16,Aug 24 2022 01: +0,1661299200
0.218,13,Aug 25 2022 01: +0,1661385600
0.201,14,Aug 26 2022 01: +0,1661472000
0.221,22,Aug 27 2022 01: +0,1661558400
0.221,23,Aug 28 2022 01: +0,1661644800
0.207,19,Aug 29 2022 01: +0,1661731200
0.229,10,Aug 30 2022 01: +0,1661817600
0.213,18,Aug 31 2022 01: +0,1661904000
0.204,19,Sep 01 2022 01: +0,1661990400
0.217,5,Sep 02 2022 01: +0,1662076800
0.217,32,Sep 03 2022 01: +0,1662163200
0.205,19,Sep 04 2022 01: +0,1662249600
0.214,25,Sep 05 2022 01: +0,1662336000
0.218,20,Sep 06 2022 01: +0,1662422400
0.226,15,Sep 07 2022 01: +0,1662508800
0.219,15,Sep 08 2022 01: +0,1662595200
0.199,8,Sep 09 2022 01: +0,1662681600
0.222,19,Sep 10 2022 01: +0,1662768000
0.206,18,Sep 11 2022 01: +0,1662854400
0.216,23,Sep 12 2022 01: +0,1662940800
0.211,18,Sep 13 2022 01: +0,1663027200
0.218,26,Sep 14 2022 01: +0,1663113600
0.224,16,Sep 15 2022 01: +0,1663200000
0.226,30,Sep 16 2022 01: +0,1663286400
0.206,22,Sep 17 2022 01: +0,1663372800
0.219,22,Sep 18 2022 01: +0,1663459200
0.228,22,Sep 19 2022 01: +0,1663545600
0.208,29,Sep 20 2022 01: +0,1663632000
0.23,21,Sep 21 2022 01: +0,1663718400
0.238,10,Sep 22 2022 01: +0,1663804800
0.194,8,Sep 23 2022 01: +0,1663891200
0.211,18,Sep 24 2022 01: +0,1663977600
0.22,24,Sep 25 2022 01: +0,1664064000
0.216,14,Sep 26 2022 01: +0,1664150400
0.204,7,Sep 27 2022 01: +0,1664236800
0.208,26,Sep 28 2022 01: +0,1664323200
0.206,19,Sep 29 2022 01: +0,1664409600
0.207,17,Sep 30 2022 01: +0,1664496000
0.196,29,Oct 01 2022 01: +0,1664582400
0.184,31,Oct 02 2022 01: +0,1664668800
0.196,24,Oct 03 2022 01: +0,1664755200
0.217,22,Oct 04 2022 01: +0,1664841600
0.217,23,Oct 05 2022 01: +0,1664928000
0.223,25,Oct 06 2022 01: +0,1665014400
0.21,18,Oct 07 2022 01: +0,1665100800
0.221,31,Oct 08 2022 01: +0,1665187200
0.237,60,Oct 09 2022 01: +0,1665273600
0.24,22,Oct 10 2022 01: +0,1665360000
0.252,31,Oct 11 2022 01: +0,1665446400
0.235,16,Oct 12 2022 01: +0,1665532800
0.246,28,Oct 13 2022 01: +0,1665619200
0.251,23,Oct 14 2022 01: +0,1665705600
0.237,36,Oct 15 2022 01: +0,1665792000
0.244,26,Oct 16 2022 01: +0,1665878400
0.224,17,Oct 17 2022 01: +0,1665964800
0.24,24,Oct 18 2022 01: +0,1666051200
0.23,24,Oct 19 2022 01: +0,1666137600
0.234,16,Oct 20 2022 01: +0,1666224000
0.243,35,Oct 21 2022 01: +0,1666310400
0.238,31,Oct 22 2022 01: +0,1666396800
0.207,28,Oct 23 2022 01: +0,1666483200
0.193,21,Oct 24 2022 01: +0,1666569600
0.193,12,Oct 25 2022 01: +0,1666656000
0.214,18,Oct 26 2022 01: +0,1666742400
0.203,16,Oct 27 2022 01: +0,1666828800
0.206,14,Oct 28 2022 01: +0,1666915200
0.205,19,Oct 29 2022 01: +0,1667001600
0.212,12,Oct 30 2022 01: +0,1667088000
0.21,11,Oct 31 2022 01: +0,1667178000
0.212,19,Nov 01 2022 01: +0,1667264400
0.228,21,Nov 02 2022 01: +0,1667350800
0.236,21,Nov 03 2022 01: +0,1667437200
0.223,19,Nov 04 2022 01: +0,1667523600
0.234,33,Nov 05 2022 01: +0,1667610000
0.234,16,Nov 06 2022 01: +0,1667696400
0.253,54,Nov 07 2022 01: +0,1667782800
0.263,103,Nov 08 2022 01: +0,1667869200
0.281,273,Nov 09 2022 01: +0,1667955600
0.235,341,Nov 10 2022 01: +0,1668042000
0.242,711,Nov 11 2022 01: +0,1668128400
0.235,584,Nov 12 2022 01: +0,1668214800
0.227,554,Nov 13 2022 01: +0,1668301200
0.235,569,Nov 14 2022 01: +0,1668387600
0.223,426,Nov 15 2022 01: +0,1668474000
0.213,280,Nov 16 2022 01: +0,1668560400
0.2,145,Nov 17 2022 01: +0,1668646800
0.189,99,Nov 18 2022 01: +0,1668733200
0.19,111,Nov 19 2022 01: +0,1668819600
0.179,65,Nov 20 2022 01: +0,1668906000
0.165,79,Nov 21 2022 01: +0,1668992400
0.166,90,Nov 22 2022 01: +0,1669078800
0.182,109,Nov 23 2022 01: +0,1669165200
0.171,74,Nov 24 2022 01: +0,1669251600
0.168,115,Nov 25 2022 01: +0,1669338000
0.144,65,Nov 26 2022 01: +0,1669424400
0.151,60,Nov 27 2022 01: +0,1669510800
0.175,83,Nov 28 2022 01: +0,1669597200
0.163,53,Nov 29 2022 01: +0,1669683600
0.16,66,Nov 30 2022 01: +0,1669770000
0.163,86,Dec 01 2022 01: +0,1669856400
0.171,84,Dec 02 2022 01: +0,1669942800
0.188,256,Dec 03 2022 01: +0,1670029200
0.188,394,Dec 04 2022 01: +0,1670115600
0.183,420,Dec 05 2022 01: +0,1670202000
0.181,506,Dec 06 2022 01: +0,1670288400
0.185,521,Dec 07 2022 01: +0,1670374800
0.182,562,Dec 08 2022 01: +0,1670461200
0.181,431,Dec 09 2022 01: +0,1670547600
0.178,432,Dec 10 2022 01: +0,1670634000
0.163,439,Dec 11 2022 01: +0,1670720400
0.152,243,Dec 12 2022 01: +0,1670806800
0.163,223,Dec 13 2022 01: +0,1670893200
0.166,146,Dec 14 2022 01: +0,1670979600
0.165,88,Dec 15 2022 01: +0,1671066000
0.158,78,Dec 16 2022 01: +0,1671152400
0.159,50,Dec 17 2022 01: +0,1671238800
0.16,49,Dec 18 2022 01: +0,1671325200
0.157,101,Dec 19 2022 01: +0,1671411600
0.154,61,Dec 20 2022 01: +0,1671498000
0.148,149,Dec 21 2022 01: +0,1671584400
0.158,91,Dec 22 2022 01: +0,1671670800
0.148,26,Dec 23 2022 01: +0,1671757200
0.14,47,Dec 24 2022 01: +0,1671843600
0.144,22,Dec 25 2022 01: +0,1671930000
0.142,60,Dec 26 2022 01: +0,1672016400
0.126,22,Dec 27 2022 01: +0,1672102800
0.124,25,Dec 28 2022 01: +0,1672189200
0.12,76,Dec 29 2022 01: +0,1672275600
0.113,55,Dec 30 2022 01: +0,1672362000
0.111,80,Dec 31 2022 01: +0,1672448400
0.105,43,Jan 01 2023 01: +0,1672534800
0.107,41,Jan 02 2023 01: +0,1672621200
0.104,41,Jan 03 2023 01: +0,1672707600
0.1,26,Jan 04 2023 01: +0,1672794000
0.107,31,Jan 05 2023 01: +0,1672880400
0.108,36,Jan 06 2023 01: +0,1672966800
0.114,47,Jan 07 2023 01: +0,1673053200
