price,quantity,date,unix timestamp
2.717,28,Jun 03 2020 01: +0,1591142400
2.772,22,Jun 04 2020 01: +0,1591228800
2.936,21,Jun 05 2020 01: +0,1591315200
2.848,21,Jun 06 2020 01: +0,1591401600
3.857,26,Jun 07 2020 01: +0,1591488000
2.666,16,Jun 08 2020 01: +0,1591574400
3.508,16,Jun 09 2020 01: +0,1591660800
3.142,17,Jun 10 2020 01: +0,1591747200
2.744,19,Jun 11 2020 01: +0,1591833600
2.77,23,Jun 12 2020 01: +0,1591920000
2.822,37,Jun 13 2020 01: +0,1592006400
2.822,18,Jun 14 2020 01: +0,1592092800
3.021,19,Jun 15 2020 01: +0,1592179200
2.5,15,Jun 16 2020 01: +0,1592265600
3.249,21,Jun 17 2020 01: +0,1592352000
2.722,11,Jun 18 2020 01: +0,1592438400
4.026,20,Jun 19 2020 01: +0,1592524800
2.623,16,Jun 20 2020 01: +0,1592611200
2.541,21,Jun 21 2020 01: +0,1592697600
5.694,12,Jun 22 2020 01: +0,1592784000
2.67,20,Jun 23 2020 01: +0,1592870400
3.332,33,Jun 24 2020 01: +0,1592956800
2.541,24,Jun 25 2020 01: +0,1593043200
2.869,21,Jun 26 2020 01: +0,1593129600
2.443,27,Jun 27 2020 01: +0,1593216000
2.93,19,Jun 28 2020 01: +0,1593302400
2.602,19,Jun 29 2020 01: +0,1593388800
2.794,35,Jun 30 2020 01: +0,1593475200
2.586,17,Jul 01 2020 01: +0,1593561600
3.418,24,Jul 02 2020 01: +0,1593648000
2.436,25,Jul 03 2020 01: +0,1593734400
4.314,21,Jul 04 2020 01: +0,1593820800
2.536,23,Jul 05 2020 01: +0,1593907200
2.465,17,Jul 06 2020 01: +0,1593993600
2.51,23,Jul 07 2020 01: +0,1594080000
2.915,16,Jul 08 2020 01: +0,1594166400
2.893,26,Jul 09 2020 01: +0,1594252800
2.541,18,Jul 10 2020 01: +0,1594339200
2.694,23,Jul 11 2020 01: +0,1594425600
2.626,16,Jul 12 2020 01: +0,1594512000
2.711,18,Jul 13 2020 01: +0,1594598400
2.716,26,Jul 14 2020 01: +0,1594684800
2.79,29,Jul 15 2020 01: +0,1594771200
2.871,21,Jul 16 2020 01: +0,1594857600
2.972,11,Jul 17 2020 01: +0,1594944000
2.811,21,Jul 18 2020 01: +0,1595030400
3.16,29,Jul 19 2020 01: +0,1595116800
2.94,26,Jul 20 2020 01: +0,1595203200
2.859,16,Jul 21 2020 01: +0,1595289600
3.896,10,Jul 22 2020 01: +0,1595376000
3.157,8,Jul 23 2020 01: +0,1595462400
3.232,16,Jul 24 2020 01: +0,1595548800
3.786,13,Jul 25 2020 01: +0,1595635200
3.309,20,Jul 26 2020 01: +0,1595721600
2.884,18,Jul 27 2020 01: +0,1595808000
2.811,17,Jul 28 2020 01: +0,1595894400
2.827,13,Jul 29 2020 01: +0,1595980800
2.81,17,Jul 30 2020 01: +0,1596067200
5.091,27,Jul 31 2020 01: +0,1596153600
3.123,33,Aug 01 2020 01: +0,1596240000
2.887,16,Aug 02 2020 01: +0,1596326400
2.968,11,Aug 03 2020 01: +0,1596412800
3.009,16,Aug 04 2020 01: +0,1596499200
4.723,26,Aug 05 2020 01: +0,1596585600
2.975,20,Aug 06 2020 01: +0,1596672000
2.915,33,Aug 07 2020 01: +0,1596758400
3.018,17,Aug 08 2020 01: +0,1596844800
2.943,20,Aug 09 2020 01: +0,1596931200
2.856,18,Aug 10 2020 01: +0,1597017600
2.935,13,Aug 11 2020 01: +0,1597104000
2.908,23,Aug 12 2020 01: +0,1597190400
3.342,27,Aug 13 2020 01: +0,1597276800
3.677,19,Aug 14 2020 01: +0,1597363200
2.89,18,Aug 15 2020 01: +0,1597449600
3.013,16,Aug 16 2020 01: +0,1597536000
2.978,16,Aug 17 2020 01: +0,1597622400
2.964,17,Aug 18 2020 01: +0,1597708800
3.908,18,Aug 19 2020 01: +0,1597795200
2.929,14,Aug 20 2020 01: +0,1597881600
2.937,14,Aug 21 2020 01: +0,1597968000
2.666,30,Aug 22 2020 01: +0,1598054400
3.69,26,Aug 23 2020 01: +0,1598140800
2.713,12,Aug 24 2020 01: +0,1598227200
2.785,29,Aug 25 2020 01: +0,1598313600
3.595,20,Aug 26 2020 01: +0,1598400000
3.125,32,Aug 27 2020 01: +0,1598486400
2.928,20,Aug 28 2020 01: +0,1598572800
3.734,17,Aug 29 2020 01: +0,1598659200
2.849,17,Aug 30 2020 01: +0,1598745600
2.868,13,Aug 31 2020 01: +0,1598832000
3.542,13,Sep 01 2020 01: +0,1598918400
2.607,14,Sep 02 2020 01: +0,1599004800
2.641,17,Sep 03 2020 01: +0,1599091200
3.6,15,Sep 04 2020 01: +0,1599177600
2.793,12,Sep 05 2020 01: +0,1599264000
2.882,22,Sep 06 2020 01: +0,1599350400
2.756,16,Sep 07 2020 01: +0,1599436800
2.938,20,Sep 08 2020 01: +0,1599523200
2.8,16,Sep 09 2020 01: +0,1599609600
3.703,20,Sep 10 2020 01: +0,1599696000
2.778,28,Sep 11 2020 01: +0,1599782400
2.815,18,Sep 12 2020 01: +0,1599868800
2.803,40,Sep 13 2020 01: +0,1599955200
3.732,28,Sep 14 2020 01: +0,1600041600
2.943,19,Sep 15 2020 01: +0,1600128000
3.274,17,Sep 16 2020 01: +0,1600214400
3.151,25,Sep 17 2020 01: +0,1600300800
3.176,22,Sep 18 2020 01: +0,1600387200
3.867,18,Sep 19 2020 01: +0,1600473600
3.155,11,Sep 20 2020 01: +0,1600560000
3.694,16,Sep 21 2020 01: +0,1600646400
3.61,22,Sep 22 2020 01: +0,1600732800
3.052,14,Sep 23 2020 01: +0,1600819200
2.86,10,Sep 24 2020 01: +0,1600905600
3.22,21,Sep 25 2020 01: +0,1600992000
3.139,21,Sep 26 2020 01: +0,1601078400
4.121,16,Sep 27 2020 01: +0,1601164800
2.898,16,Sep 28 2020 01: +0,1601251200
2.829,17,Sep 29 2020 01: +0,1601337600
2.992,18,Sep 30 2020 01: +0,1601424000
4.261,21,Oct 01 2020 01: +0,1601510400
3.53,13,Oct 02 2020 01: +0,1601596800
2.996,20,Oct 03 2020 01: +0,1601683200
2.98,18,Oct 04 2020 01: +0,1601769600
3.634,13,Oct 05 2020 01: +0,1601856000
2.667,15,Oct 06 2020 01: +0,1601942400
2.884,11,Oct 07 2020 01: +0,1602028800
4.631,23,Oct 08 2020 01: +0,1602115200
3.868,16,Oct 09 2020 01: +0,1602201600
2.959,14,Oct 10 2020 01: +0,1602288000
3.413,11,Oct 11 2020 01: +0,1602374400
2.903,10,Oct 12 2020 01: +0,1602460800
2.99,16,Oct 13 2020 01: +0,1602547200
2.776,12,Oct 14 2020 01: +0,1602633600
2.786,10,Oct 15 2020 01: +0,1602720000
3.065,9,Oct 16 2020 01: +0,1602806400
2.805,17,Oct 17 2020 01: +0,1602892800
3.392,16,Oct 18 2020 01: +0,1602979200
3.024,17,Oct 19 2020 01: +0,1603065600
3.911,15,Oct 20 2020 01: +0,1603152000
2.637,8,Oct 21 2020 01: +0,1603238400
2.708,10,Oct 22 2020 01: +0,1603324800
2.916,14,Oct 23 2020 01: +0,1603411200
2.718,19,Oct 24 2020 01: +0,1603497600
3.12,16,Oct 25 2020 01: +0,1603584000
3.14,23,Oct 26 2020 01: +0,1603674000
2.964,18,Oct 27 2020 01: +0,1603760400
3.068,14,Oct 28 2020 01: +0,1603846800
2.822,24,Oct 29 2020 01: +0,1603933200
3.184,11,Oct 30 2020 01: +0,1604019600
2.914,29,Oct 31 2020 01: +0,1604106000
2.887,11,Nov 01 2020 01: +0,1604192400
2.935,12,Nov 02 2020 01: +0,1604278800
2.628,9,Nov 03 2020 01: +0,1604365200
3.554,14,Nov 04 2020 01: +0,1604451600
3.103,15,Nov 05 2020 01: +0,1604538000
3.445,19,Nov 06 2020 01: +0,1604624400
2.909,17,Nov 07 2020 01: +0,1604710800
3.427,15,Nov 08 2020 01: +0,1604797200
2.945,18,Nov 09 2020 01: +0,1604883600
3.791,23,Nov 10 2020 01: +0,1604970000
3.253,17,Nov 11 2020 01: +0,1605056400
2.759,19,Nov 12 2020 01: +0,1605142800
2.882,14,Nov 13 2020 01: +0,1605229200
2.674,12,Nov 14 2020 01: +0,1605315600
2.969,11,Nov 15 2020 01: +0,1605402000
3.299,16,Nov 16 2020 01: +0,1605488400
3.336,13,Nov 17 2020 01: +0,1605574800
3.792,16,Nov 18 2020 01: +0,1605661200
2.855,18,Nov 19 2020 01: +0,1605747600
2.879,16,Nov 20 2020 01: +0,1605834000
3.089,15,Nov 21 2020 01: +0,1605920400
3.075,28,Nov 22 2020 01: +0,1606006800
4.136,18,Nov 23 2020 01: +0,1606093200
4.392,17,Nov 24 2020 01: +0,1606179600
2.991,17,Nov 25 2020 01: +0,1606266000
2.888,16,Nov 26 2020 01: +0,1606352400
3.517,14,Nov 27 2020 01: +0,1606438800
2.831,19,Nov 28 2020 01: +0,1606525200
3.111,27,Nov 29 2020 01: +0,1606611600
3.008,15,Nov 30 2020 01: +0,1606698000
2.918,17,Dec 01 2020 01: +0,1606784400
2.835,20,Dec 02 2020 01: +0,1606870800
3.623,17,Dec 03 2020 01: +0,1606957200
2.662,39,Dec 04 2020 01: +0,1607043600
2.606,31,Dec 05 2020 01: +0,1607130000
2.685,20,Dec 06 2020 01: +0,1607216400
2.635,30,Dec 07 2020 01: +0,1607302800
2.739,26,Dec 08 2020 01: +0,1607389200
2.597,25,Dec 09 2020 01: +0,1607475600
2.558,13,Dec 10 2020 01: +0,1607562000
2.629,22,Dec 11 2020 01: +0,1607648400
4.218,22,Dec 12 2020 01: +0,1607734800
2.71,28,Dec 13 2020 01: +0,1607821200
2.939,25,Dec 14 2020 01: +0,1607907600
3.167,22,Dec 15 2020 01: +0,1607994000
3.119,18,Dec 16 2020 01: +0,1608080400
2.845,26,Dec 17 2020 01: +0,1608166800
2.888,23,Dec 18 2020 01: +0,1608253200
2.919,13,Dec 19 2020 01: +0,1608339600
2.848,24,Dec 20 2020 01: +0,1608426000
3.092,22,Dec 21 2020 01: +0,1608512400
3.297,20,Dec 22 2020 01: +0,1608598800
3.833,26,Dec 23 2020 01: +0,1608685200
3.418,29,Dec 24 2020 01: +0,1608771600
4.585,26,Dec 25 2020 01: +0,1608858000
2.94,19,Dec 26 2020 01: +0,1608944400
3.321,13,Dec 27 2020 01: +0,1609030800
3.18,17,Dec 28 2020 01: +0,1609117200
3.649,17,Dec 29 2020 01: +0,1609203600
3.024,22,Dec 30 2020 01: +0,1609290000
2.973,22,Dec 31 2020 01: +0,1609376400
2.969,29,Jan 01 2021 01: +0,1609462800
3.434,15,Jan 02 2021 01: +0,1609549200
3.193,19,Jan 03 2021 01: +0,1609635600
3.453,19,Jan 04 2021 01: +0,1609722000
3.473,21,Jan 05 2021 01: +0,1609808400
3.102,20,Jan 06 2021 01: +0,1609894800
5.194,26,Jan 07 2021 01: +0,1609981200
3.568,26,Jan 08 2021 01: +0,1610067600
3.69,25,Jan 09 2021 01: +0,1610154000
4.411,19,Jan 10 2021 01: +0,1610240400
4.256,12,Jan 11 2021 01: +0,1610326800
3.587,18,Jan 12 2021 01: +0,1610413200
4.758,15,Jan 13 2021 01: +0,1610499600
4.515,19,Jan 14 2021 01: +0,1610586000
3.932,12,Jan 15 2021 01: +0,1610672400
3.6,20,Jan 16 2021 01: +0,1610758800
4.719,20,Jan 17 2021 01: +0,1610845200
4.01,21,Jan 18 2021 01: +0,1610931600
3.874,20,Jan 19 2021 01: +0,1611018000
3.954,20,Jan 20 2021 01: +0,1611104400
4.68,18,Jan 21 2021 01: +0,1611190800
4.461,18,Jan 22 2021 01: +0,1611277200
4.904,27,Jan 23 2021 01: +0,1611363600
4.495,18,Jan 24 2021 01: +0,1611450000
4.257,18,Jan 25 2021 01: +0,1611536400
3.596,18,Jan 26 2021 01: +0,1611622800
3.865,14,Jan 27 2021 01: +0,1611709200
3.62,30,Jan 28 2021 01: +0,1611795600
3.311,18,Jan 29 2021 01: +0,1611882000
4.822,27,Jan 30 2021 01: +0,1611968400
3.559,31,Jan 31 2021 01: +0,1612054800
4.103,19,Feb 01 2021 01: +0,1612141200
4.363,16,Feb 02 2021 01: +0,1612227600
3.416,17,Feb 03 2021 01: +0,1612314000
5.015,26,Feb 04 2021 01: +0,1612400400
3.603,31,Feb 05 2021 01: +0,1612486800
3.988,13,Feb 06 2021 01: +0,1612573200
3.422,25,Feb 07 2021 01: +0,1612659600
3.783,18,Feb 08 2021 01: +0,1612746000
4.591,26,Feb 09 2021 01: +0,1612832400
3.463,23,Feb 10 2021 01: +0,1612918800
3.263,26,Feb 11 2021 01: +0,1613005200
3.301,17,Feb 12 2021 01: +0,1613091600
3.492,36,Feb 13 2021 01: +0,1613178000
3.448,19,Feb 14 2021 01: +0,1613264400
3.34,15,Feb 15 2021 01: +0,1613350800
5.273,15,Feb 16 2021 01: +0,1613437200
3.451,16,Feb 17 2021 01: +0,1613523600
3.395,20,Feb 18 2021 01: +0,1613610000
3.632,17,Feb 19 2021 01: +0,1613696400
4.258,17,Feb 20 2021 01: +0,1613782800
3.373,22,Feb 21 2021 01: +0,1613869200
3.384,29,Feb 22 2021 01: +0,1613955600
3.146,20,Feb 23 2021 01: +0,1614042000
3.451,18,Feb 24 2021 01: +0,1614128400
3.542,17,Feb 25 2021 01: +0,1614214800
3.653,28,Feb 26 2021 01: +0,1614301200
3.471,20,Feb 27 2021 01: +0,1614387600
3.493,15,Feb 28 2021 01: +0,1614474000
4.645,22,Mar 01 2021 01: +0,1614560400
3.439,18,Mar 02 2021 01: +0,1614646800
3.794,16,Mar 03 2021 01: +0,1614733200
3.366,11,Mar 04 2021 01: +0,1614819600
3.542,19,Mar 05 2021 01: +0,1614906000
3.607,14,Mar 06 2021 01: +0,1614992400
3.708,13,Mar 07 2021 01: +0,1615078800
3.852,14,Mar 08 2021 01: +0,1615165200
3.858,13,Mar 09 2021 01: +0,1615251600
6.62,15,Mar 10 2021 01: +0,1615338000
3.311,13,Mar 11 2021 01: +0,1615424400
3.676,19,Mar 12 2021 01: +0,1615510800
3.453,23,Mar 13 2021 01: +0,1615597200
3.449,21,Mar 14 2021 01: +0,1615683600
3.625,26,Mar 15 2021 01: +0,1615770000
3.794,11,Mar 16 2021 01: +0,1615856400
3.53,18,Mar 17 2021 01: +0,1615942800
4.993,14,Mar 18 2021 01: +0,1616029200
3.308,20,Mar 19 2021 01: +0,1616115600
3.618,21,Mar 20 2021 01: +0,1616202000
3.778,20,Mar 21 2021 01: +0,1616288400
4.193,16,Mar 22 2021 01: +0,1616374800
3.523,18,Mar 23 2021 01: +0,1616461200
3.519,14,Mar 24 2021 01: +0,1616547600
3.385,21,Mar 25 2021 01: +0,1616634000
3.301,23,Mar 26 2021 01: +0,1616720400
3.461,23,Mar 27 2021 01: +0,1616806800
4.561,13,Mar 28 2021 01: +0,1616893200
3.464,24,Mar 29 2021 01: +0,1616976000
3.582,29,Mar 30 2021 01: +0,1617062400
3.605,19,Mar 31 2021 01: +0,1617148800
3.426,21,Apr 01 2021 01: +0,1617235200
3.484,26,Apr 02 2021 01: +0,1617321600
3.502,27,Apr 03 2021 01: +0,1617408000
3.657,22,Apr 04 2021 01: +0,1617494400
3.679,17,Apr 05 2021 01: +0,1617580800
4.176,17,Apr 06 2021 01: +0,1617667200
4.261,24,Apr 07 2021 01: +0,1617753600
3.519,17,Apr 08 2021 01: +0,1617840000
3.406,27,Apr 09 2021 01: +0,1617926400
3.314,27,Apr 10 2021 01: +0,1618012800
4.584,24,Apr 11 2021 01: +0,1618099200
3.394,12,Apr 12 2021 01: +0,1618185600
3.344,24,Apr 13 2021 01: +0,1618272000
3.41,5,Apr 14 2021 01: +0,1618358400
3.207,14,Apr 15 2021 01: +0,1618444800
3.636,20,Apr 16 2021 01: +0,1618531200
3.227,12,Apr 17 2021 01: +0,1618617600
3.259,17,Apr 18 2021 01: +0,1618704000
3.372,13,Apr 19 2021 01: +0,1618790400
3.261,13,Apr 20 2021 01: +0,1618876800
3.521,16,Apr 21 2021 01: +0,1618963200
3.407,17,Apr 22 2021 01: +0,1619049600
4.49,11,Apr 23 2021 01: +0,1619136000
4.194,16,Apr 24 2021 01: +0,1619222400
3.939,28,Apr 25 2021 01: +0,1619308800
3.523,10,Apr 26 2021 01: +0,1619395200
3.653,20,Apr 27 2021 01: +0,1619481600
3.505,12,Apr 28 2021 01: +0,1619568000
3.386,16,Apr 29 2021 01: +0,1619654400
3.493,11,Apr 30 2021 01: +0,1619740800
5.462,19,May 01 2021 01: +0,1619827200
3.412,14,May 02 2021 01: +0,1619913600
5.012,13,May 03 2021 01: +0,1620000000
3.667,36,May 04 2021 01: +0,1620086400
3.396,24,May 05 2021 01: +0,1620172800
3.43,19,May 06 2021 01: +0,1620259200
3.31,18,May 07 2021 01: +0,1620345600
3.317,18,May 08 2021 01: +0,1620432000
4.259,20,May 09 2021 01: +0,1620518400
3.932,17,May 10 2021 01: +0,1620604800
3.317,17,May 11 2021 01: +0,1620691200
3.508,19,May 12 2021 01: +0,1620777600
3.361,21,May 13 2021 01: +0,1620864000
3.45,20,May 14 2021 01: +0,1620950400
3.44,20,May 15 2021 01: +0,1621036800
3.392,19,May 16 2021 01: +0,1621123200
3.874,13,May 17 2021 01: +0,1621209600
3.287,12,May 18 2021 01: +0,1621296000
3.641,17,May 19 2021 01: +0,1621382400
3.521,22,May 20 2021 01: +0,1621468800
4.002,17,May 21 2021 01: +0,1621555200
3.592,22,May 22 2021 01: +0,1621641600
3.71,22,May 23 2021 01: +0,1621728000
3.573,15,May 24 2021 01: +0,1621814400
3.876,15,May 25 2021 01: +0,1621900800
3.317,16,May 26 2021 01: +0,1621987200
4.51,17,May 27 2021 01: +0,1622073600
4.283,14,May 28 2021 01: +0,1622160000
3.326,19,May 29 2021 01: +0,1622246400
3.465,15,May 30 2021 01: +0,1622332800
3.938,15,May 31 2021 01: +0,1622419200
3.122,15,Jun 01 2021 01: +0,1622505600
3.461,19,Jun 02 2021 01: +0,1622592000
4.46,13,Jun 03 2021 01: +0,1622678400
4.217,17,Jun 04 2021 01: +0,1622764800
4.309,18,Jun 05 2021 01: +0,1622851200
3.418,9,Jun 06 2021 01: +0,1622937600
3.077,14,Jun 07 2021 01: +0,1623024000
3.863,10,Jun 08 2021 01: +0,1623110400
3.445,12,Jun 09 2021 01: +0,1623196800
3.478,8,Jun 10 2021 01: +0,1623283200
7.619,16,Jun 11 2021 01: +0,1623369600
7.287,8,Jun 12 2021 01: +0,1623456000
3.711,22,Jun 13 2021 01: +0,1623542400
3.792,7,Jun 14 2021 01: +0,1623628800
3.603,14,Jun 15 2021 01: +0,1623715200
3.884,12,Jun 16 2021 01: +0,1623801600
4.534,7,Jun 17 2021 01: +0,1623888000
3.375,13,Jun 18 2021 01: +0,1623974400
3.228,13,Jun 19 2021 01: +0,1624060800
3.521,18,Jun 20 2021 01: +0,1624147200
3.394,20,Jun 21 2021 01: +0,1624233600
3.323,12,Jun 22 2021 01: +0,1624320000
3.306,10,Jun 23 2021 01: +0,1624406400
3.347,10,Jun 24 2021 01: +0,1624492800
3.382,25,Jun 25 2021 01: +0,1624579200
4.289,17,Jun 26 2021 01: +0,1624665600
3.059,14,Jun 27 2021 01: +0,1624752000
3.035,14,Jun 28 2021 01: +0,1624838400
3.581,7,Jun 29 2021 01: +0,1624924800
3.087,12,Jun 30 2021 01: +0,1625011200
2.828,11,Jul 01 2021 01: +0,1625097600
2.97,21,Jul 02 2021 01: +0,1625184000
3.245,11,Jul 03 2021 01: +0,1625270400
3.228,11,Jul 04 2021 01: +0,1625356800
3.094,12,Jul 05 2021 01: +0,1625443200
3.766,12,Jul 06 2021 01: +0,1625529600
3.569,15,Jul 07 2021 01: +0,1625616000
4.181,8,Jul 08 2021 01: +0,1625702400
3.28,7,Jul 09 2021 01: +0,1625788800
3.273,13,Jul 10 2021 01: +0,1625875200
5.141,9,Jul 11 2021 01: +0,1625961600
4.401,11,Jul 12 2021 01: +0,1626048000
3.316,6,Jul 13 2021 01: +0,1626134400
3.186,17,Jul 14 2021 01: +0,1626220800
2.991,15,Jul 15 2021 01: +0,1626307200
3.505,10,Jul 16 2021 01: +0,1626393600
2.958,12,Jul 17 2021 01: +0,1626480000
4.652,9,Jul 18 2021 01: +0,1626566400
2.976,11,Jul 19 2021 01: +0,1626652800
2.924,7,Jul 20 2021 01: +0,1626739200
2.955,6,Jul 21 2021 01: +0,1626825600
2.91,3,Jul 22 2021 01: +0,1626912000
3.017,12,Jul 23 2021 01: +0,1626998400
3.179,17,Jul 24 2021 01: +0,1627084800
3.012,13,Jul 25 2021 01: +0,1627171200
3.076,17,Jul 26 2021 01: +0,1627257600
3.111,6,Jul 27 2021 01: +0,1627344000
2.841,19,Jul 28 2021 01: +0,1627430400
2.924,12,Jul 29 2021 01: +0,1627516800
3.731,12,Jul 30 2021 01: +0,1627603200
3.047,20,Jul 31 2021 01: +0,1627689600
3.147,11,Aug 01 2021 01: +0,1627776000
3.825,10,Aug 02 2021 01: +0,1627862400
3.211,21,Aug 03 2021 01: +0,1627948800
2.971,15,Aug 04 2021 01: +0,1628035200
5.526,13,Aug 05 2021 01: +0,1628121600
3.122,10,Aug 06 2021 01: +0,1628208000
3.1,13,Aug 07 2021 01: +0,1628294400
3.6,14,Aug 08 2021 01: +0,1628380800
2.797,20,Aug 09 2021 01: +0,1628467200
2.757,13,Aug 10 2021 01: +0,1628553600
3.569,18,Aug 11 2021 01: +0,1628640000
2.966,11,Aug 12 2021 01: +0,1628726400
2.951,12,Aug 13 2021 01: +0,1628812800
3.625,13,Aug 14 2021 01: +0,1628899200
3.406,14,Aug 15 2021 01: +0,1628985600
2.758,14,Aug 16 2021 01: +0,1629072000
3.595,17,Aug 17 2021 01: +0,1629158400
2.793,14,Aug 18 2021 01: +0,1629244800
2.717,14,Aug 19 2021 01: +0,1629331200
2.73,10,Aug 20 2021 01: +0,1629417600
2.819,12,Aug 21 2021 01: +0,1629504000
2.864,14,Aug 22 2021 01: +0,1629590400
2.939,12,Aug 23 2021 01: +0,1629676800
3.642,11,Aug 24 2021 01: +0,1629763200
3.003,13,Aug 25 2021 01: +0,1629849600
2.94,17,Aug 26 2021 01: +0,1629936000
2.773,11,Aug 27 2021 01: +0,1630022400
5.722,14,Aug 28 2021 01: +0,1630108800
3.377,16,Aug 29 2021 01: +0,1630195200
2.761,15,Aug 30 2021 01: +0,1630281600
2.634,14,Aug 31 2021 01: +0,1630368000
2.888,13,Sep 01 2021 01: +0,1630454400
2.737,14,Sep 02 2021 01: +0,1630540800
2.893,9,Sep 03 2021 01: +0,1630627200
2.862,10,Sep 04 2021 01: +0,1630713600
4.093,21,Sep 05 2021 01: +0,1630800000
3.041,15,Sep 06 2021 01: +0,1630886400
3.027,14,Sep 07 2021 01: +0,1630972800
2.949,19,Sep 08 2021 01: +0,1631059200
2.86,19,Sep 09 2021 01: +0,1631145600
2.913,17,Sep 10 2021 01: +0,1631232000
3.393,10,Sep 11 2021 01: +0,1631318400
2.805,15,Sep 12 2021 01: +0,1631404800
2.963,16,Sep 13 2021 01: +0,1631491200
2.918,8,Sep 14 2021 01: +0,1631577600
2.851,16,Sep 15 2021 01: +0,1631664000
3.258,15,Sep 16 2021 01: +0,1631750400
2.687,23,Sep 17 2021 01: +0,1631836800
2.921,16,Sep 18 2021 01: +0,1631923200
2.993,12,Sep 19 2021 01: +0,1632009600
3.285,10,Sep 20 2021 01: +0,1632096000
2.934,12,Sep 21 2021 01: +0,1632182400
2.522,26,Sep 22 2021 01: +0,1632268800
2.35,16,Sep 23 2021 01: +0,1632355200
2.524,14,Sep 24 2021 01: +0,1632441600
3.63,20,Sep 25 2021 01: +0,1632528000
3.329,18,Sep 26 2021 01: +0,1632614400
2.703,19,Sep 27 2021 01: +0,1632700800
2.679,9,Sep 28 2021 01: +0,1632787200
4.011,19,Sep 29 2021 01: +0,1632873600
3.458,19,Sep 30 2021 01: +0,1632960000
2.758,17,Oct 01 2021 01: +0,1633046400
2.771,15,Oct 02 2021 01: +0,1633132800
2.736,12,Oct 03 2021 01: +0,1633219200
2.799,27,Oct 04 2021 01: +0,1633305600
3.004,3,Oct 05 2021 01: +0,1633392000
3.029,10,Oct 06 2021 01: +0,1633478400
3.061,11,Oct 07 2021 01: +0,1633564800
5.528,10,Oct 08 2021 01: +0,1633651200
2.729,16,Oct 09 2021 01: +0,1633737600
3.525,17,Oct 10 2021 01: +0,1633824000
2.891,13,Oct 11 2021 01: +0,1633910400
2.89,15,Oct 12 2021 01: +0,1633996800
3.521,13,Oct 13 2021 01: +0,1634083200
3.609,9,Oct 14 2021 01: +0,1634169600
2.978,9,Oct 15 2021 01: +0,1634256000
2.696,17,Oct 16 2021 01: +0,1634342400
3.213,11,Oct 17 2021 01: +0,1634428800
2.891,10,Oct 18 2021 01: +0,1634515200
2.899,9,Oct 19 2021 01: +0,1634601600
3.389,12,Oct 20 2021 01: +0,1634688000
2.701,12,Oct 21 2021 01: +0,1634774400
2.946,13,Oct 22 2021 01: +0,1634860800
4.072,6,Oct 23 2021 01: +0,1634947200
2.974,8,Oct 24 2021 01: +0,1635033600
3.525,8,Oct 25 2021 01: +0,1635120000
2.617,5,Oct 26 2021 01: +0,1635206400
2.687,8,Oct 27 2021 01: +0,1635292800
2.702,11,Oct 28 2021 01: +0,1635379200
2.586,12,Oct 29 2021 01: +0,1635465600
2.846,3,Oct 30 2021 01: +0,1635552000
2.629,17,Oct 31 2021 01: +0,1635638400
2.755,9,Nov 01 2021 01: +0,1635728400
2.92,14,Nov 02 2021 01: +0,1635814800
2.935,7,Nov 03 2021 01: +0,1635901200
3.056,15,Nov 04 2021 01: +0,1635987600
7.092,7,Nov 05 2021 01: +0,1636074000
2.463,12,Nov 06 2021 01: +0,1636160400
2.625,10,Nov 07 2021 01: +0,1636246800
2.893,10,Nov 08 2021 01: +0,1636333200
3.536,13,Nov 09 2021 01: +0,1636419600
3.048,13,Nov 10 2021 01: +0,1636506000
2.808,18,Nov 11 2021 01: +0,1636592400
2.794,17,Nov 12 2021 01: +0,1636678800
3.624,9,Nov 13 2021 01: +0,1636765200
2.89,9,Nov 14 2021 01: +0,1636851600
2.547,14,Nov 15 2021 01: +0,1636938000
3.422,18,Nov 16 2021 01: +0,1637024400
4.098,25,Nov 17 2021 01: +0,1637110800
3.07,10,Nov 18 2021 01: +0,1637197200
3.015,6,Nov 19 2021 01: +0,1637283600
3.2,10,Nov 20 2021 01: +0,1637370000
2.805,10,Nov 21 2021 01: +0,1637456400
3.089,22,Nov 22 2021 01: +0,1637542800
3.325,7,Nov 23 2021 01: +0,1637629200
3.098,14,Nov 24 2021 01: +0,1637715600
3.514,4,Nov 25 2021 01: +0,1637802000
3.197,7,Nov 26 2021 01: +0,1637888400
3.451,10,Nov 27 2021 01: +0,1637974800
3.037,16,Nov 28 2021 01: +0,1638061200
2.432,5,Nov 29 2021 01: +0,1638147600
2.876,11,Nov 30 2021 01: +0,1638234000
3.701,11,Dec 01 2021 01: +0,1638320400
3.191,11,Dec 02 2021 01: +0,1638406800
2.901,14,Dec 03 2021 01: +0,1638493200
3.743,15,Dec 04 2021 01: +0,1638579600
5.634,11,Dec 05 2021 01: +0,1638666000
3.297,7,Dec 06 2021 01: +0,1638752400
3.197,5,Dec 07 2021 01: +0,1638838800
4.191,10,Dec 08 2021 01: +0,1638925200
3.585,4,Dec 09 2021 01: +0,1639011600
4.181,14,Dec 10 2021 01: +0,1639098000
3.583,10,Dec 11 2021 01: +0,1639184400
3.11,13,Dec 12 2021 01: +0,1639270800
3.674,7,Dec 13 2021 01: +0,1639357200
3.489,19,Dec 14 2021 01: +0,1639443600
2.975,9,Dec 15 2021 01: +0,1639530000
