price,quantity,date,unix timestamp
56.968,8,Aug 26 2015 01: +0,1440547200
59.583,9,Aug 27 2015 01: +0,1440633600
62.355,6,Aug 28 2015 01: +0,1440720000
61.235,4,Aug 29 2015 01: +0,1440806400
57.626,4,Aug 30 2015 01: +0,1440892800
62.083,5,Aug 31 2015 01: +0,1440979200
63.414,8,Sep 01 2015 01: +0,1441065600
59.639,4,Sep 02 2015 01: +0,1441152000
61.176,6,Sep 03 2015 01: +0,1441238400
62.94,5,Sep 04 2015 01: +0,1441324800
63.72,5,Sep 05 2015 01: +0,1441411200
63.304,4,Sep 06 2015 01: +0,1441497600
62.958,10,Sep 07 2015 01: +0,1441584000
62.892,3,Sep 08 2015 01: +0,1441670400
59.73,4,Sep 09 2015 01: +0,1441756800
62.823,5,Sep 10 2015 01: +0,1441843200
65.412,2,Sep 11 2015 01: +0,1441929600
66.485,7,Sep 12 2015 01: +0,1442016000
67.082,4,Sep 13 2015 01: +0,1442102400
63.544,5,Sep 14 2015 01: +0,1442188800
62.034,8,Sep 15 2015 01: +0,1442275200
62.042,2,Sep 16 2015 01: +0,1442361600
63.049,9,Sep 17 2015 01: +0,1442448000
63.711,7,Sep 18 2015 01: +0,1442534400
65.045,10,Sep 19 2015 01: +0,1442620800
62.788,3,Sep 20 2015 01: +0,1442707200
64.748,4,Sep 21 2015 01: +0,1442793600
61.12,5,Sep 22 2015 01: +0,1442880000
58.904,2,Sep 23 2015 01: +0,1442966400
62.331,6,Sep 24 2015 01: +0,1443052800
65.014,5,Sep 25 2015 01: +0,1443139200
64.177,3,Sep 26 2015 01: +0,1443225600
59.624,5,Sep 27 2015 01: +0,1443312000
62.142,10,Sep 28 2015 01: +0,1443398400
68.036,7,Sep 29 2015 01: +0,1443484800
65.697,5,Sep 30 2015 01: +0,1443571200
66.388,4,Oct 01 2015 01: +0,1443657600
67.281,3,Oct 02 2015 01: +0,1443744000
62.872,6,Oct 03 2015 01: +0,1443830400
66.774,2,Oct 04 2015 01: +0,1443916800
62.887,6,Oct 05 2015 01: +0,1444003200
67.928,6,Oct 06 2015 01: +0,1444089600
69.6,3,Oct 07 2015 01: +0,1444176000
64.18,3,Oct 08 2015 01: +0,1444262400
66.902,5,Oct 09 2015 01: +0,1444348800
71.265,1,Oct 10 2015 01: +0,1444435200
72.452,1,Oct 11 2015 01: +0,1444521600
66.058,2,Oct 12 2015 01: +0,1444608000
66.372,1,Oct 13 2015 01: +0,1444694400
67.559,6,Oct 14 2015 01: +0,1444780800
67.935,1,Oct 15 2015 01: +0,1444867200
67.903,3,Oct 16 2015 01: +0,1444953600
65.745,4,Oct 17 2015 01: +0,1445040000
67.398,2,Oct 18 2015 01: +0,1445126400
64.043,6,Oct 19 2015 01: +0,1445212800
68.502,9,Oct 20 2015 01: +0,1445299200
71.077,1,Oct 21 2015 01: +0,1445385600
60.752,5,Oct 23 2015 01: +0,1445558400
45.125,1,Oct 24 2015 01: +0,1445644800
65.194,4,Oct 25 2015 01: +0,1445731200
66.604,1,Oct 26 2015 01: +0,1445821200
63.913,3,Oct 27 2015 01: +0,1445907600
67.786,3,Oct 28 2015 01: +0,1445994000
70.901,2,Oct 29 2015 01: +0,1446080400
65.48,2,Oct 31 2015 01: +0,1446253200
66.438,2,Nov 01 2015 01: +0,1446339600
61.841,3,Nov 02 2015 01: +0,1446426000
68.658,5,Nov 03 2015 01: +0,1446512400
70.693,1,Nov 05 2015 01: +0,1446685200
67.618,4,Nov 06 2015 01: +0,1446771600
64.347,1,Nov 07 2015 01: +0,1446858000
64.175,4,Nov 08 2015 01: +0,1446944400
61.171,2,Nov 09 2015 01: +0,1447030800
57.591,3,Nov 10 2015 01: +0,1447117200
59.173,9,Nov 11 2015 01: +0,1447203600
61.882,4,Nov 12 2015 01: +0,1447290000
59.782,1,Nov 14 2015 01: +0,1447462800
65.087,2,Nov 15 2015 01: +0,1447549200
65.402,1,Nov 16 2015 01: +0,1447635600
59.362,3,Nov 17 2015 01: +0,1447722000
61.748,3,Nov 18 2015 01: +0,1447808400
61.586,2,Nov 19 2015 01: +0,1447894800
54.85,1,Nov 20 2015 01: +0,1447981200
56.726,1,Nov 21 2015 01: +0,1448067600
52.941,1,Nov 22 2015 01: +0,1448154000
57.123,1,Nov 23 2015 01: +0,1448240400
62.587,5,Nov 25 2015 01: +0,1448413200
59.828,4,Nov 26 2015 01: +0,1448499600
56.517,3,Nov 27 2015 01: +0,1448586000
54.162,6,Nov 28 2015 01: +0,1448672400
59.349,1,Nov 29 2015 01: +0,1448758800
59.777,4,Nov 30 2015 01: +0,1448845200
58.11,3,Dec 01 2015 01: +0,1448931600
56.308,4,Dec 02 2015 01: +0,1449018000
60.458,3,Dec 03 2015 01: +0,1449104400
65.343,2,Dec 04 2015 01: +0,1449190800
59.993,1,Dec 05 2015 01: +0,1449277200
66.992,2,Dec 06 2015 01: +0,1449363600
63.874,2,Dec 07 2015 01: +0,1449450000
63.525,5,Dec 08 2015 01: +0,1449536400
65.297,1,Dec 09 2015 01: +0,1449622800
65.375,2,Dec 10 2015 01: +0,1449709200
64.819,4,Dec 11 2015 01: +0,1449795600
64.231,2,Dec 12 2015 01: +0,1449882000
56.33,3,Dec 13 2015 01: +0,1449968400
58.925,3,Dec 14 2015 01: +0,1450054800
62.211,3,Dec 15 2015 01: +0,1450141200
63.255,3,Dec 16 2015 01: +0,1450227600
63.211,2,Dec 17 2015 01: +0,1450314000
62.989,1,Dec 18 2015 01: +0,1450400400
60.06,4,Dec 19 2015 01: +0,1450486800
57.855,2,Dec 20 2015 01: +0,1450573200
62.225,4,Dec 21 2015 01: +0,1450659600
60.553,6,Dec 22 2015 01: +0,1450746000
58.242,2,Dec 23 2015 01: +0,1450832400
58.428,8,Dec 24 2015 01: +0,1450918800
66.644,8,Dec 25 2015 01: +0,1451005200
71.855,5,Dec 26 2015 01: +0,1451091600
67.469,5,Dec 27 2015 01: +0,1451178000
69.821,5,Dec 28 2015 01: +0,1451264400
68.132,7,Dec 29 2015 01: +0,1451350800
66.758,9,Dec 30 2015 01: +0,1451437200
68.75,5,Dec 31 2015 01: +0,1451523600
71.153,1,Jan 01 2016 01: +0,1451610000
58.384,5,Jan 02 2016 01: +0,1451696400
63.126,2,Jan 03 2016 01: +0,1451782800
59.428,5,Jan 04 2016 01: +0,1451869200
62.697,3,Jan 05 2016 01: +0,1451955600
63.659,2,Jan 06 2016 01: +0,1452042000
63.26,3,Jan 07 2016 01: +0,1452128400
63.586,5,Jan 08 2016 01: +0,1452214800
64.279,3,Jan 09 2016 01: +0,1452301200
58.685,5,Jan 10 2016 01: +0,1452387600
56.572,3,Jan 11 2016 01: +0,1452474000
61.823,7,Jan 12 2016 01: +0,1452560400
63.071,5,Jan 13 2016 01: +0,1452646800
59.055,3,Jan 14 2016 01: +0,1452733200
62.214,8,Jan 15 2016 01: +0,1452819600
61.053,4,Jan 16 2016 01: +0,1452906000
58.499,4,Jan 17 2016 01: +0,1452992400
61.237,3,Jan 18 2016 01: +0,1453078800
60.235,7,Jan 19 2016 01: +0,1453165200
58.45,4,Jan 20 2016 01: +0,1453251600
63.088,1,Jan 21 2016 01: +0,1453338000
66.104,3,Jan 22 2016 01: +0,1453424400
61.171,4,Jan 23 2016 01: +0,1453510800
65.264,1,Jan 24 2016 01: +0,1453597200
62.336,3,Jan 25 2016 01: +0,1453683600
67.458,7,Jan 26 2016 01: +0,1453770000
70.16,1,Jan 27 2016 01: +0,1453856400
52.167,1,Jan 28 2016 01: +0,1453942800
68.678,1,Jan 29 2016 01: +0,1454029200
59.366,3,Jan 30 2016 01: +0,1454115600
63.462,3,Jan 31 2016 01: +0,1454202000
61.249,2,Feb 01 2016 01: +0,1454288400
67.2,3,Feb 02 2016 01: +0,1454374800
60.771,3,Feb 03 2016 01: +0,1454461200
57.538,4,Feb 04 2016 01: +0,1454547600
65.631,5,Feb 05 2016 01: +0,1454634000
58.729,1,Feb 06 2016 01: +0,1454720400
57.931,1,Feb 07 2016 01: +0,1454806800
56.203,1,Feb 08 2016 01: +0,1454893200
57.629,3,Feb 09 2016 01: +0,1454979600
64.516,1,Feb 11 2016 01: +0,1455152400
62.598,4,Feb 13 2016 01: +0,1455325200
55.589,4,Feb 14 2016 01: +0,1455411600
64.025,5,Feb 15 2016 01: +0,1455498000
63.053,2,Feb 18 2016 01: +0,1455757200
63.697,1,Feb 19 2016 01: +0,1455843600
62.464,4,Feb 20 2016 01: +0,1455930000
61.05,3,Feb 21 2016 01: +0,1456016400
64.261,4,Feb 22 2016 01: +0,1456102800
64.209,2,Feb 23 2016 01: +0,1456189200
60.177,1,Feb 24 2016 01: +0,1456275600
66.331,1,Feb 25 2016 01: +0,1456362000
62.749,2,Feb 27 2016 01: +0,1456534800
66.177,2,Feb 29 2016 01: +0,1456707600
62.904,3,Mar 01 2016 01: +0,1456794000
64.543,2,Mar 02 2016 01: +0,1456880400
68.51,4,Mar 03 2016 01: +0,1456966800
63.734,1,Mar 04 2016 01: +0,1457053200
73.194,2,Mar 05 2016 01: +0,1457139600
58.978,2,Mar 06 2016 01: +0,1457226000
55.546,2,Mar 07 2016 01: +0,1457312400
61.604,4,Mar 08 2016 01: +0,1457398800
56.387,1,Mar 09 2016 01: +0,1457485200
60.5,2,Mar 10 2016 01: +0,1457571600
62.827,2,Mar 11 2016 01: +0,1457658000
61.384,3,Mar 12 2016 01: +0,1457744400
62.771,4,Mar 15 2016 01: +0,1458003600
73.503,1,Mar 16 2016 01: +0,1458090000
73.274,1,Mar 17 2016 01: +0,1458176400
70.111,1,Mar 18 2016 01: +0,1458262800
57.172,1,Mar 19 2016 01: +0,1458349200
68.039,2,Mar 20 2016 01: +0,1458435600
76.812,2,Mar 21 2016 01: +0,1458522000
60.496,1,Mar 22 2016 01: +0,1458608400
67.936,1,Mar 23 2016 01: +0,1458694800
66.251,3,Mar 24 2016 01: +0,1458781200
63.464,3,Mar 25 2016 01: +0,1458867600
66.174,1,Mar 26 2016 01: +0,1458954000
68.7,3,Mar 28 2016 01: +0,1459123200
70.637,2,Mar 29 2016 01: +0,1459209600
74.157,2,Mar 31 2016 01: +0,1459382400
71.802,1,Apr 01 2016 01: +0,1459468800
59.405,1,Apr 02 2016 01: +0,1459555200
66.033,3,Apr 03 2016 01: +0,1459641600
66.174,1,Apr 04 2016 01: +0,1459728000
71.44,3,Apr 05 2016 01: +0,1459814400
74.619,1,Apr 06 2016 01: +0,1459900800
70.335,2,Apr 08 2016 01: +0,1460073600
72.36,2,Apr 09 2016 01: +0,1460160000
61.699,1,Apr 10 2016 01: +0,1460246400
69.81,1,Apr 13 2016 01: +0,1460505600
72.554,2,Apr 16 2016 01: +0,1460764800
74.714,3,Apr 17 2016 01: +0,1460851200
77.318,1,Apr 18 2016 01: +0,1460937600
77.307,2,Apr 19 2016 01: +0,1461024000
68.821,1,Apr 20 2016 01: +0,1461110400
72.004,4,Apr 22 2016 01: +0,1461283200
67.658,2,Apr 23 2016 01: +0,1461369600
72.569,2,Apr 24 2016 01: +0,1461456000
69.738,2,Apr 26 2016 01: +0,1461628800
71.857,3,Apr 27 2016 01: +0,1461715200
70.909,4,Apr 28 2016 01: +0,1461801600
78.019,1,Apr 29 2016 01: +0,1461888000
76.649,1,May 01 2016 01: +0,1462060800
76.414,1,May 02 2016 01: +0,1462147200
65.856,1,May 04 2016 01: +0,1462320000
76.446,1,May 05 2016 01: +0,1462406400
76.013,1,May 06 2016 01: +0,1462492800
73.083,1,May 08 2016 01: +0,1462665600
74.658,2,May 09 2016 01: +0,1462752000
76.511,2,May 10 2016 01: +0,1462838400
63.712,2,May 12 2016 01: +0,1463011200
70.593,3,May 13 2016 01: +0,1463097600
71.134,1,May 14 2016 01: +0,1463184000
73.84,1,May 15 2016 01: +0,1463270400
69.131,3,May 17 2016 01: +0,1463443200
74.813,2,May 18 2016 01: +0,1463529600
53.798,1,May 19 2016 01: +0,1463616000
70.337,2,May 21 2016 01: +0,1463788800
69.342,1,May 23 2016 01: +0,1463961600
62.393,2,May 24 2016 01: +0,1464048000
65.469,1,May 25 2016 01: +0,1464134400
64.565,4,May 26 2016 01: +0,1464220800
65.942,3,May 27 2016 01: +0,1464307200
68.43,2,May 29 2016 01: +0,1464480000
56.013,2,May 30 2016 01: +0,1464566400
62.205,1,May 31 2016 01: +0,1464652800
67.149,1,Jun 01 2016 01: +0,1464739200
67.166,1,Jun 02 2016 01: +0,1464825600
265.909,11,Jun 03 2016 01: +0,1464912000
254.713,16,Jun 04 2016 01: +0,1464998400
71.651,2,Jun 05 2016 01: +0,1465084800
22.009,10,Jun 06 2016 01: +0,1465171200
67.546,1,Jun 07 2016 01: +0,1465257600
62.036,4,Jun 08 2016 01: +0,1465344000
62.303,1,Jun 09 2016 01: +0,1465430400
68.674,1,Jun 10 2016 01: +0,1465516800
69.317,1,Jun 11 2016 01: +0,1465603200
64.495,1,Jun 12 2016 01: +0,1465689600
65.181,1,Jun 13 2016 01: +0,1465776000
60.245,3,Jun 14 2016 01: +0,1465862400
63.321,2,Jun 15 2016 01: +0,1465948800
64.105,1,Jun 16 2016 01: +0,1466035200
56.668,1,Jun 17 2016 01: +0,1466121600
58.217,6,Jun 18 2016 01: +0,1466208000
59.455,2,Jun 19 2016 01: +0,1466294400
53.411,1,Jun 21 2016 01: +0,1466467200
55.231,2,Jun 23 2016 01: +0,1466640000
49.865,2,Jun 24 2016 01: +0,1466726400
51.561,2,Jun 25 2016 01: +0,1466812800
51.897,4,Jun 26 2016 01: +0,1466899200
50.229,4,Jun 27 2016 01: +0,1466985600
54.87,1,Jun 28 2016 01: +0,1467072000
52.805,1,Jun 29 2016 01: +0,1467158400
46.993,2,Jun 30 2016 01: +0,1467244800
51.516,1,Jul 01 2016 01: +0,1467331200
153.286,3,Jul 02 2016 01: +0,1467417600
50.724,2,Jul 03 2016 01: +0,1467504000
101.388,6,Jul 04 2016 01: +0,1467590400
111.127,7,Jul 05 2016 01: +0,1467676800
105.895,7,Jul 06 2016 01: +0,1467763200
229.474,3,Jul 07 2016 01: +0,1467849600
165.147,4,Jul 08 2016 01: +0,1467936000
64.791,10,Jul 09 2016 01: +0,1468022400
59.06,4,Jul 10 2016 01: +0,1468108800
57.544,2,Jul 11 2016 01: +0,1468195200
50.176,3,Jul 12 2016 01: +0,1468281600
60.161,3,Jul 13 2016 01: +0,1468368000
57.927,1,Jul 14 2016 01: +0,1468454400
53.763,1,Jul 15 2016 01: +0,1468540800
53.607,5,Jul 16 2016 01: +0,1468627200
57.713,1,Jul 17 2016 01: +0,1468713600
54.2,3,Jul 18 2016 01: +0,1468800000
57.429,2,Jul 19 2016 01: +0,1468886400
54.494,3,Jul 20 2016 01: +0,1468972800
45.375,2,Jul 21 2016 01: +0,1469059200
49.899,4,Jul 22 2016 01: +0,1469145600
51.847,3,Jul 23 2016 01: +0,1469232000
46.393,3,Jul 24 2016 01: +0,1469318400
48.151,5,Jul 25 2016 01: +0,1469404800
48.044,5,Jul 26 2016 01: +0,1469491200
108.611,7,Jul 27 2016 01: +0,1469577600
154.419,7,Jul 28 2016 01: +0,1469664000
200.239,10,Jul 29 2016 01: +0,1469750400
138.462,13,Jul 30 2016 01: +0,1469836800
59.953,2,Jul 31 2016 01: +0,1469923200
45.452,2,Aug 01 2016 01: +0,1470009600
50.826,3,Aug 03 2016 01: +0,1470182400
46.786,2,Aug 04 2016 01: +0,1470268800
54.138,3,Aug 05 2016 01: +0,1470355200
43.678,2,Aug 07 2016 01: +0,1470528000
45.404,7,Aug 08 2016 01: +0,1470614400
49.188,5,Aug 09 2016 01: +0,1470700800
56.0,1,Aug 10 2016 01: +0,1470787200
43.926,2,Aug 11 2016 01: +0,1470873600
43.441,3,Aug 12 2016 01: +0,1470960000
44.707,6,Aug 13 2016 01: +0,1471046400
46.436,4,Aug 14 2016 01: +0,1471132800
49.398,3,Aug 15 2016 01: +0,1471219200
51.676,1,Aug 16 2016 01: +0,1471305600
44.107,3,Aug 17 2016 01: +0,1471392000
46.398,6,Aug 18 2016 01: +0,1471478400
43.619,3,Aug 19 2016 01: +0,1471564800
42.673,2,Aug 20 2016 01: +0,1471651200
44.984,2,Aug 21 2016 01: +0,1471737600
41.429,11,Aug 22 2016 01: +0,1471824000
43.758,3,Aug 23 2016 01: +0,1471910400
40.993,7,Aug 24 2016 01: +0,1471996800
42.321,8,Aug 25 2016 01: +0,1472083200
44.872,4,Aug 26 2016 01: +0,1472169600
45.298,2,Aug 27 2016 01: +0,1472256000
45.135,7,Aug 28 2016 01: +0,1472342400
44.28,4,Aug 29 2016 01: +0,1472428800
41.654,8,Aug 30 2016 01: +0,1472515200
42.616,3,Aug 31 2016 01: +0,1472601600
47.185,4,Sep 01 2016 01: +0,1472688000
50.174,3,Sep 02 2016 01: +0,1472774400
50.67,1,Sep 03 2016 01: +0,1472860800
49.084,2,Sep 04 2016 01: +0,1472947200
47.513,8,Sep 05 2016 01: +0,1473033600
46.322,1,Sep 06 2016 01: +0,1473120000
47.411,5,Sep 07 2016 01: +0,1473206400
45.739,2,Sep 08 2016 01: +0,1473292800
45.422,5,Sep 09 2016 01: +0,1473379200
45.458,3,Sep 10 2016 01: +0,1473465600
49.155,2,Sep 11 2016 01: +0,1473552000
45.78,5,Sep 12 2016 01: +0,1473638400
44.136,5,Sep 13 2016 01: +0,1473724800
42.328,3,Sep 14 2016 01: +0,1473811200
46.167,8,Sep 15 2016 01: +0,1473897600
48.364,2,Sep 16 2016 01: +0,1473984000
42.53,2,Sep 17 2016 01: +0,1474070400
45.193,2,Sep 18 2016 01: +0,1474156800
45.019,4,Sep 19 2016 01: +0,1474243200
45.147,6,Sep 20 2016 01: +0,1474329600
46.181,6,Sep 21 2016 01: +0,1474416000
47.488,1,Sep 22 2016 01: +0,1474502400
46.856,9,Sep 23 2016 01: +0,1474588800
44.4,2,Sep 24 2016 01: +0,1474675200
47.869,5,Sep 25 2016 01: +0,1474761600
49.471,3,Sep 27 2016 01: +0,1474934400
48.441,2,Sep 28 2016 01: +0,1475020800
47.479,2,Sep 30 2016 01: +0,1475193600
44.759,3,Oct 01 2016 01: +0,1475280000
47.612,2,Oct 02 2016 01: +0,1475366400
45.183,4,Oct 04 2016 01: +0,1475539200
44.229,4,Oct 05 2016 01: +0,1475625600
45.372,3,Oct 06 2016 01: +0,1475712000
47.022,3,Oct 07 2016 01: +0,1475798400
47.733,3,Oct 08 2016 01: +0,1475884800
44.472,6,Oct 09 2016 01: +0,1475971200
51.068,3,Oct 10 2016 01: +0,1476057600
43.801,4,Oct 11 2016 01: +0,1476144000
43.873,6,Oct 12 2016 01: +0,1476230400
47.075,1,Oct 13 2016 01: +0,1476316800
46.876,3,Oct 14 2016 01: +0,1476403200
45.751,4,Oct 15 2016 01: +0,1476489600
44.218,5,Oct 16 2016 01: +0,1476576000
41.776,6,Oct 17 2016 01: +0,1476662400
46.667,6,Oct 18 2016 01: +0,1476748800
33.404,1,Oct 19 2016 01: +0,1476835200
44.383,3,Oct 20 2016 01: +0,1476921600
44.637,6,Oct 21 2016 01: +0,1477008000
43.947,2,Oct 22 2016 01: +0,1477094400
44.202,7,Oct 23 2016 01: +0,1477180800
44.454,6,Oct 25 2016 01: +0,1477353600
41.686,3,Oct 27 2016 01: +0,1477526400
38.268,6,Oct 28 2016 01: +0,1477612800
45.255,4,Oct 29 2016 01: +0,1477699200
40.604,3,Oct 30 2016 01: +0,1477785600
44.228,1,Oct 31 2016 01: +0,1477875600
43.972,1,Nov 01 2016 01: +0,1477962000
44.109,2,Nov 02 2016 01: +0,1478048400
40.983,2,Nov 03 2016 01: +0,1478134800
41.489,5,Nov 04 2016 01: +0,1478221200
38.143,1,Nov 05 2016 01: +0,1478307600
46.404,2,Nov 06 2016 01: +0,1478394000
45.598,4,Nov 07 2016 01: +0,1478480400
45.608,3,Nov 08 2016 01: +0,1478566800
44.584,3,Nov 09 2016 01: +0,1478653200
43.417,5,Nov 10 2016 01: +0,1478739600
43.683,6,Nov 11 2016 01: +0,1478826000
42.874,6,Nov 12 2016 01: +0,1478912400
40.362,6,Nov 13 2016 01: +0,1478998800
42.139,7,Nov 14 2016 01: +0,1479085200
42.88,6,Nov 17 2016 01: +0,1479344400
43.285,2,Nov 18 2016 01: +0,1479430800
41.362,9,Nov 19 2016 01: +0,1479517200
40.753,4,Nov 20 2016 01: +0,1479603600
43.044,3,Nov 21 2016 01: +0,1479690000
43.931,2,Nov 22 2016 01: +0,1479776400
44.061,2,Nov 23 2016 01: +0,1479862800
39.787,2,Nov 24 2016 01: +0,1479949200
39.359,2,Nov 25 2016 01: +0,1480035600
39.803,1,Nov 26 2016 01: +0,1480122000
39.523,6,Nov 27 2016 01: +0,1480208400
39.279,5,Nov 28 2016 01: +0,1480294800
38.513,6,Nov 29 2016 01: +0,1480381200
39.403,7,Nov 30 2016 01: +0,1480467600
32.904,5,Dec 01 2016 01: +0,1480554000
36.553,2,Dec 02 2016 01: +0,1480640400
44.105,6,Dec 03 2016 01: +0,1480726800
40.517,4,Dec 04 2016 01: +0,1480813200
43.976,2,Dec 05 2016 01: +0,1480899600
43.296,2,Dec 06 2016 01: +0,1480986000
41.553,2,Dec 07 2016 01: +0,1481072400
44.653,4,Dec 08 2016 01: +0,1481158800
45.81,4,Dec 09 2016 01: +0,1481245200
43.467,5,Dec 10 2016 01: +0,1481331600
42.882,7,Dec 11 2016 01: +0,1481418000
44.874,7,Dec 12 2016 01: +0,1481504400
43.124,2,Dec 13 2016 01: +0,1481590800
43.935,4,Dec 14 2016 01: +0,1481677200
40.945,1,Dec 15 2016 01: +0,1481763600
43.186,6,Dec 16 2016 01: +0,1481850000
44.935,4,Dec 17 2016 01: +0,1481936400
37.93,1,Dec 19 2016 01: +0,1482109200
45.08,4,Dec 20 2016 01: +0,1482195600
41.66,3,Dec 21 2016 01: +0,1482282000
44.705,5,Dec 22 2016 01: +0,1482368400
43.2,5,Dec 23 2016 01: +0,1482454800
46.981,4,Dec 24 2016 01: +0,1482541200
51.245,8,Dec 25 2016 01: +0,1482627600
51.784,4,Dec 26 2016 01: +0,1482714000
50.655,6,Dec 27 2016 01: +0,1482800400
50.805,4,Dec 28 2016 01: +0,1482886800
50.479,6,Dec 29 2016 01: +0,1482973200
49.778,3,Dec 30 2016 01: +0,1483059600
54.739,1,Dec 31 2016 01: +0,1483146000
52.122,1,Jan 01 2017 01: +0,1483232400
50.271,6,Jan 02 2017 01: +0,1483318800
52.578,5,Jan 03 2017 01: +0,1483405200
52.433,5,Jan 04 2017 01: +0,1483491600
49.2,2,Jan 05 2017 01: +0,1483578000
58.598,1,Jan 06 2017 01: +0,1483664400
59.54,5,Jan 07 2017 01: +0,1483750800
55.222,5,Jan 08 2017 01: +0,1483837200
58.979,3,Jan 09 2017 01: +0,1483923600
59.7,1,Jan 10 2017 01: +0,1484010000
56.261,1,Jan 11 2017 01: +0,1484096400
57.964,2,Jan 13 2017 01: +0,1484269200
61.867,1,Jan 14 2017 01: +0,1484355600
52.9,4,Jan 15 2017 01: +0,1484442000
48.158,1,Jan 16 2017 01: +0,1484528400
51.043,3,Jan 17 2017 01: +0,1484614800
53.637,2,Jan 18 2017 01: +0,1484701200
56.603,1,Jan 19 2017 01: +0,1484787600
52.958,3,Jan 20 2017 01: +0,1484874000
57.957,2,Jan 21 2017 01: +0,1484960400
57.895,2,Jan 22 2017 01: +0,1485046800
52.843,2,Jan 23 2017 01: +0,1485133200
57.314,1,Jan 24 2017 01: +0,1485219600
57.244,2,Jan 25 2017 01: +0,1485306000
49.955,3,Jan 26 2017 01: +0,1485392400
52.327,2,Jan 27 2017 01: +0,1485478800
51.647,7,Jan 29 2017 01: +0,1485651600
56.087,2,Jan 30 2017 01: +0,1485738000
57.05,3,Jan 31 2017 01: +0,1485824400
56.601,3,Feb 01 2017 01: +0,1485910800
60.426,2,Feb 02 2017 01: +0,1485997200
57.707,3,Feb 03 2017 01: +0,1486083600
59.811,3,Feb 04 2017 01: +0,1486170000
60.475,1,Feb 05 2017 01: +0,1486256400
58.296,1,Feb 06 2017 01: +0,1486342800
55.593,4,Feb 07 2017 01: +0,1486429200
58.104,2,Feb 08 2017 01: +0,1486515600
61.227,2,Feb 09 2017 01: +0,1486602000
57.51,4,Feb 10 2017 01: +0,1486688400
59.155,5,Feb 11 2017 01: +0,1486774800
59.652,2,Feb 12 2017 01: +0,1486861200
60.01,3,Feb 13 2017 01: +0,1486947600
58.968,3,Feb 14 2017 01: +0,1487034000
60.897,2,Feb 15 2017 01: +0,1487120400
58.105,1,Feb 16 2017 01: +0,1487206800
60.689,1,Feb 17 2017 01: +0,1487293200
60.615,2,Feb 18 2017 01: +0,1487379600
58.099,2,Feb 19 2017 01: +0,1487466000
61.118,1,Feb 20 2017 01: +0,1487552400
56.415,4,Feb 21 2017 01: +0,1487638800
55.611,1,Feb 23 2017 01: +0,1487811600
57.853,3,Feb 24 2017 01: +0,1487898000
56.729,2,Feb 25 2017 01: +0,1487984400
56.145,4,Feb 26 2017 01: +0,1488070800
60.772,4,Feb 27 2017 01: +0,1488157200
53.808,1,Mar 01 2017 01: +0,1488330000
61.233,1,Mar 02 2017 01: +0,1488416400
61.868,2,Mar 04 2017 01: +0,1488589200
58.587,3,Mar 05 2017 01: +0,1488675600
61.124,1,Mar 06 2017 01: +0,1488762000
61.386,4,Mar 07 2017 01: +0,1488848400
59.521,2,Mar 08 2017 01: +0,1488934800
54.731,2,Mar 09 2017 01: +0,1489021200
63.345,2,Mar 10 2017 01: +0,1489107600
61.147,3,Mar 14 2017 01: +0,1489453200
65.802,1,Mar 15 2017 01: +0,1489539600
59.976,3,Mar 17 2017 01: +0,1489712400
59.151,2,Mar 19 2017 01: +0,1489885200
47.149,2,Mar 20 2017 01: +0,1489971600
59.894,2,Mar 21 2017 01: +0,1490058000
61.454,1,Mar 23 2017 01: +0,1490230800
61.126,3,Mar 24 2017 01: +0,1490317200
59.584,2,Mar 25 2017 01: +0,1490403600
51.795,4,Mar 26 2017 01: +0,1490490000
60.861,1,Mar 27 2017 01: +0,1490572800
57.805,1,Mar 29 2017 01: +0,1490745600
55.36,2,Mar 30 2017 01: +0,1490832000
63.329,2,Mar 31 2017 01: +0,1490918400
56.189,3,Apr 01 2017 01: +0,1491004800
59.557,3,Apr 02 2017 01: +0,1491091200
58.853,2,Apr 03 2017 01: +0,1491177600
61.587,1,Apr 04 2017 01: +0,1491264000
59.433,3,Apr 05 2017 01: +0,1491350400
62.093,2,Apr 06 2017 01: +0,1491436800
59.263,3,Apr 07 2017 01: +0,1491523200
53.709,2,Apr 08 2017 01: +0,1491609600
62.038,1,Apr 09 2017 01: +0,1491696000
59.56,2,Apr 12 2017 01: +0,1491955200
57.792,2,Apr 13 2017 01: +0,1492041600
58.21,3,Apr 14 2017 01: +0,1492128000
57.525,3,Apr 15 2017 01: +0,1492214400
61.167,3,Apr 16 2017 01: +0,1492300800
61.834,1,Apr 17 2017 01: +0,1492387200
63.522,1,Apr 18 2017 01: +0,1492473600
57.259,3,Apr 19 2017 01: +0,1492560000
65.642,1,Apr 20 2017 01: +0,1492646400
60.664,3,Apr 21 2017 01: +0,1492732800
62.041,1,Apr 22 2017 01: +0,1492819200
58.605,2,Apr 23 2017 01: +0,1492905600
57.59,3,Apr 24 2017 01: +0,1492992000
65.752,2,Apr 25 2017 01: +0,1493078400
66.298,1,Apr 29 2017 01: +0,1493424000
64.726,1,May 01 2017 01: +0,1493596800
60.119,2,May 02 2017 01: +0,1493683200
62.625,1,May 03 2017 01: +0,1493769600
62.253,1,May 04 2017 01: +0,1493856000
62.343,1,May 05 2017 01: +0,1493942400
61.824,1,May 06 2017 01: +0,1494028800
62.447,2,May 07 2017 01: +0,1494115200
