price,quantity,date,unix timestamp
9.293,51,Sep 14 2018 01: +0,1536883200
9.79,43,Sep 15 2018 01: +0,1536969600
9.419,46,Sep 16 2018 01: +0,1537056000
9.505,40,Sep 17 2018 01: +0,1537142400
9.415,37,Sep 18 2018 01: +0,1537228800
9.509,40,Sep 19 2018 01: +0,1537315200
10.294,45,Sep 20 2018 01: +0,1537401600
9.789,40,Sep 21 2018 01: +0,1537488000
9.343,54,Sep 22 2018 01: +0,1537574400
9.059,60,Sep 23 2018 01: +0,1537660800
9.612,46,Sep 24 2018 01: +0,1537747200
9.595,45,Sep 25 2018 01: +0,1537833600
9.893,39,Sep 26 2018 01: +0,1537920000
10.146,42,Sep 27 2018 01: +0,1538006400
9.687,34,Sep 28 2018 01: +0,1538092800
10.254,40,Sep 29 2018 01: +0,1538179200
10.355,43,Sep 30 2018 01: +0,1538265600
10.069,33,Oct 01 2018 01: +0,1538352000
10.165,33,Oct 02 2018 01: +0,1538438400
10.765,31,Oct 03 2018 01: +0,1538524800
10.539,44,Oct 04 2018 01: +0,1538611200
10.894,32,Oct 05 2018 01: +0,1538697600
10.352,34,Oct 06 2018 01: +0,1538784000
10.077,52,Oct 07 2018 01: +0,1538870400
11.5,42,Oct 08 2018 01: +0,1538956800
10.069,22,Oct 09 2018 01: +0,1539043200
10.373,29,Oct 10 2018 01: +0,1539129600
10.18,32,Oct 11 2018 01: +0,1539216000
10.163,30,Oct 12 2018 01: +0,1539302400
10.327,28,Oct 13 2018 01: +0,1539388800
10.293,28,Oct 14 2018 01: +0,1539475200
10.251,26,Oct 15 2018 01: +0,1539561600
10.05,22,Oct 16 2018 01: +0,1539648000
10.259,25,Oct 17 2018 01: +0,1539734400
9.674,23,Oct 18 2018 01: +0,1539820800
9.831,34,Oct 19 2018 01: +0,1539907200
9.879,44,Oct 20 2018 01: +0,1539993600
9.571,21,Oct 21 2018 01: +0,1540080000
9.593,24,Oct 22 2018 01: +0,1540166400
10.333,23,Oct 23 2018 01: +0,1540252800
9.194,33,Oct 24 2018 01: +0,1540339200
9.375,20,Oct 25 2018 01: +0,1540425600
9.377,34,Oct 26 2018 01: +0,1540512000
9.253,38,Oct 27 2018 01: +0,1540598400
9.028,39,Oct 28 2018 01: +0,1540684800
8.37,38,Oct 29 2018 01: +0,1540774800
8.665,29,Oct 30 2018 01: +0,1540861200
9.106,31,Oct 31 2018 01: +0,1540947600
8.937,37,Nov 01 2018 01: +0,1541034000
9.694,31,Nov 02 2018 01: +0,1541120400
9.497,32,Nov 03 2018 01: +0,1541206800
9.348,32,Nov 04 2018 01: +0,1541293200
9.101,23,Nov 05 2018 01: +0,1541379600
9.202,35,Nov 06 2018 01: +0,1541466000
8.934,24,Nov 07 2018 01: +0,1541552400
9.229,32,Nov 08 2018 01: +0,1541638800
8.974,38,Nov 09 2018 01: +0,1541725200
8.871,36,Nov 10 2018 01: +0,1541811600
9.17,33,Nov 11 2018 01: +0,1541898000
8.63,27,Nov 12 2018 01: +0,1541984400
9.31,32,Nov 13 2018 01: +0,1542070800
9.406,29,Nov 14 2018 01: +0,1542157200
9.557,30,Nov 15 2018 01: +0,1542243600
9.678,31,Nov 16 2018 01: +0,1542330000
9.516,31,Nov 17 2018 01: +0,1542416400
9.523,31,Nov 18 2018 01: +0,1542502800
9.239,28,Nov 19 2018 01: +0,1542589200
9.356,26,Nov 20 2018 01: +0,1542675600
9.239,22,Nov 21 2018 01: +0,1542762000
8.714,33,Nov 22 2018 01: +0,1542848400
8.279,36,Nov 23 2018 01: +0,1542934800
8.081,38,Nov 24 2018 01: +0,1543021200
8.222,37,Nov 25 2018 01: +0,1543107600
8.619,39,Nov 26 2018 01: +0,1543194000
8.514,22,Nov 27 2018 01: +0,1543280400
8.548,32,Nov 28 2018 01: +0,1543366800
8.609,35,Nov 29 2018 01: +0,1543453200
8.48,44,Nov 30 2018 01: +0,1543539600
8.458,49,Dec 01 2018 01: +0,1543626000
8.36,42,Dec 02 2018 01: +0,1543712400
8.576,26,Dec 03 2018 01: +0,1543798800
8.291,33,Dec 04 2018 01: +0,1543885200
8.656,24,Dec 05 2018 01: +0,1543971600
8.481,42,Dec 06 2018 01: +0,1544058000
8.239,54,Dec 07 2018 01: +0,1544144400
8.2,62,Dec 08 2018 01: +0,1544230800
8.148,47,Dec 09 2018 01: +0,1544317200
8.043,37,Dec 10 2018 01: +0,1544403600
8.203,43,Dec 11 2018 01: +0,1544490000
8.084,41,Dec 12 2018 01: +0,1544576400
8.279,50,Dec 13 2018 01: +0,1544662800
8.169,37,Dec 14 2018 01: +0,1544749200
8.215,51,Dec 15 2018 01: +0,1544835600
8.575,49,Dec 16 2018 01: +0,1544922000
8.355,49,Dec 17 2018 01: +0,1545008400
8.35,41,Dec 18 2018 01: +0,1545094800
8.297,26,Dec 19 2018 01: +0,1545181200
8.211,53,Dec 20 2018 01: +0,1545267600
8.233,51,Dec 21 2018 01: +0,1545354000
8.725,52,Dec 22 2018 01: +0,1545440400
8.027,53,Dec 23 2018 01: +0,1545526800
8.285,57,Dec 24 2018 01: +0,1545613200
9.208,45,Dec 25 2018 01: +0,1545699600
8.696,55,Dec 26 2018 01: +0,1545786000
8.972,49,Dec 27 2018 01: +0,1545872400
9.488,37,Dec 28 2018 01: +0,1545958800
8.982,46,Dec 29 2018 01: +0,1546045200
8.21,44,Dec 30 2018 01: +0,1546131600
8.215,46,Dec 31 2018 01: +0,1546218000
8.773,46,Jan 01 2019 01: +0,1546304400
9.276,56,Jan 02 2019 01: +0,1546390800
9.067,44,Jan 03 2019 01: +0,1546477200
8.776,50,Jan 04 2019 01: +0,1546563600
9.189,48,Jan 05 2019 01: +0,1546650000
9.178,40,Jan 06 2019 01: +0,1546736400
9.206,33,Jan 07 2019 01: +0,1546822800
8.754,34,Jan 08 2019 01: +0,1546909200
9.467,41,Jan 09 2019 01: +0,1546995600
9.882,27,Jan 10 2019 01: +0,1547082000
9.001,51,Jan 11 2019 01: +0,1547168400
9.608,39,Jan 12 2019 01: +0,1547254800
9.642,46,Jan 13 2019 01: +0,1547341200
9.879,43,Jan 14 2019 01: +0,1547427600
9.748,36,Jan 15 2019 01: +0,1547514000
9.605,41,Jan 16 2019 01: +0,1547600400
9.588,40,Jan 17 2019 01: +0,1547686800
9.93,35,Jan 18 2019 01: +0,1547773200
9.703,58,Jan 19 2019 01: +0,1547859600
9.502,34,Jan 20 2019 01: +0,1547946000
9.546,37,Jan 21 2019 01: +0,1548032400
9.319,43,Jan 22 2019 01: +0,1548118800
9.853,37,Jan 23 2019 01: +0,1548205200
9.729,44,Jan 24 2019 01: +0,1548291600
9.857,58,Jan 25 2019 01: +0,1548378000
9.707,41,Jan 26 2019 01: +0,1548464400
9.437,42,Jan 27 2019 01: +0,1548550800
9.647,40,Jan 28 2019 01: +0,1548637200
9.898,39,Jan 29 2019 01: +0,1548723600
10.211,36,Jan 30 2019 01: +0,1548810000
9.914,42,Jan 31 2019 01: +0,1548896400
10.361,44,Feb 01 2019 01: +0,1548982800
9.809,58,Feb 02 2019 01: +0,1549069200
10.117,37,Feb 03 2019 01: +0,1549155600
9.779,39,Feb 04 2019 01: +0,1549242000
9.459,49,Feb 05 2019 01: +0,1549328400
9.065,44,Feb 06 2019 01: +0,1549414800
8.852,73,Feb 07 2019 01: +0,1549501200
8.931,45,Feb 08 2019 01: +0,1549587600
9.075,44,Feb 09 2019 01: +0,1549674000
8.541,47,Feb 10 2019 01: +0,1549760400
8.651,45,Feb 11 2019 01: +0,1549846800
8.83,44,Feb 12 2019 01: +0,1549933200
8.726,38,Feb 13 2019 01: +0,1550019600
9.039,33,Feb 14 2019 01: +0,1550106000
8.97,33,Feb 15 2019 01: +0,1550192400
9.291,46,Feb 16 2019 01: +0,1550278800
9.092,41,Feb 17 2019 01: +0,1550365200
9.331,37,Feb 18 2019 01: +0,1550451600
9.891,19,Feb 19 2019 01: +0,1550538000
9.717,31,Feb 20 2019 01: +0,1550624400
9.797,34,Feb 21 2019 01: +0,1550710800
9.823,44,Feb 22 2019 01: +0,1550797200
9.979,54,Feb 23 2019 01: +0,1550883600
9.755,57,Feb 24 2019 01: +0,1550970000
9.643,39,Feb 25 2019 01: +0,1551056400
9.454,39,Feb 26 2019 01: +0,1551142800
9.619,38,Feb 27 2019 01: +0,1551229200
10.004,34,Feb 28 2019 01: +0,1551315600
9.917,37,Mar 01 2019 01: +0,1551402000
10.044,72,Mar 02 2019 01: +0,1551488400
9.72,67,Mar 03 2019 01: +0,1551574800
10.13,49,Mar 04 2019 01: +0,1551661200
10.103,33,Mar 05 2019 01: +0,1551747600
9.856,41,Mar 06 2019 01: +0,1551834000
10.095,30,Mar 07 2019 01: +0,1551920400
10.256,43,Mar 08 2019 01: +0,1552006800
10.265,57,Mar 09 2019 01: +0,1552093200
10.603,51,Mar 10 2019 01: +0,1552179600
10.453,39,Mar 11 2019 01: +0,1552266000
10.541,34,Mar 12 2019 01: +0,1552352400
11.302,37,Mar 13 2019 01: +0,1552438800
10.211,61,Mar 14 2019 01: +0,1552525200
10.092,57,Mar 15 2019 01: +0,1552611600
9.915,50,Mar 16 2019 01: +0,1552698000
9.589,54,Mar 17 2019 01: +0,1552784400
9.435,44,Mar 18 2019 01: +0,1552870800
10.05,41,Mar 19 2019 01: +0,1552957200
10.014,42,Mar 20 2019 01: +0,1553043600
9.687,41,Mar 21 2019 01: +0,1553130000
9.766,49,Mar 22 2019 01: +0,1553216400
9.808,49,Mar 23 2019 01: +0,1553302800
9.635,45,Mar 24 2019 01: +0,1553389200
9.732,41,Mar 25 2019 01: +0,1553475600
9.598,37,Mar 26 2019 01: +0,1553562000
9.61,35,Mar 27 2019 01: +0,1553648400
9.57,58,Mar 28 2019 01: +0,1553734800
9.556,59,Mar 29 2019 01: +0,1553821200
9.313,47,Mar 30 2019 01: +0,1553907600
9.468,45,Mar 31 2019 01: +0,1553994000
9.402,37,Apr 01 2019 01: +0,1554076800
9.32,43,Apr 02 2019 01: +0,1554163200
9.716,32,Apr 03 2019 01: +0,1554249600
10.023,40,Apr 04 2019 01: +0,1554336000
9.665,42,Apr 05 2019 01: +0,1554422400
9.592,49,Apr 06 2019 01: +0,1554508800
9.528,42,Apr 07 2019 01: +0,1554595200
9.945,34,Apr 08 2019 01: +0,1554681600
10.022,33,Apr 09 2019 01: +0,1554768000
10.377,29,Apr 10 2019 01: +0,1554854400
9.653,28,Apr 11 2019 01: +0,1554940800
9.664,34,Apr 12 2019 01: +0,1555027200
10.162,46,Apr 13 2019 01: +0,1555113600
9.479,45,Apr 14 2019 01: +0,1555200000
10.035,40,Apr 15 2019 01: +0,1555286400
9.605,29,Apr 16 2019 01: +0,1555372800
9.544,30,Apr 17 2019 01: +0,1555459200
10.369,34,Apr 18 2019 01: +0,1555545600
9.577,32,Apr 19 2019 01: +0,1555632000
10.229,47,Apr 20 2019 01: +0,1555718400
9.609,39,Apr 21 2019 01: +0,1555804800
10.344,42,Apr 22 2019 01: +0,1555891200
10.072,38,Apr 23 2019 01: +0,1555977600
9.709,37,Apr 24 2019 01: +0,1556064000
10.281,25,Apr 25 2019 01: +0,1556150400
9.73,42,Apr 26 2019 01: +0,1556236800
10.249,31,Apr 27 2019 01: +0,1556323200
10.113,33,Apr 28 2019 01: +0,1556409600
9.824,34,Apr 29 2019 01: +0,1556496000
10.449,29,Apr 30 2019 01: +0,1556582400
10.119,35,May 01 2019 01: +0,1556668800
10.456,28,May 02 2019 01: +0,1556755200
10.605,27,May 03 2019 01: +0,1556841600
10.333,29,May 04 2019 01: +0,1556928000
9.675,38,May 05 2019 01: +0,1557014400
9.888,42,May 06 2019 01: +0,1557100800
9.595,30,May 07 2019 01: +0,1557187200
10.016,39,May 08 2019 01: +0,1557273600
9.917,33,May 09 2019 01: +0,1557360000
9.744,30,May 10 2019 01: +0,1557446400
9.561,45,May 11 2019 01: +0,1557532800
9.519,41,May 12 2019 01: +0,1557619200
9.481,29,May 13 2019 01: +0,1557705600
9.738,29,May 14 2019 01: +0,1557792000
11.009,26,May 15 2019 01: +0,1557878400
9.81,23,May 16 2019 01: +0,1557964800
9.813,32,May 17 2019 01: +0,1558051200
9.434,31,May 18 2019 01: +0,1558137600
9.909,39,May 19 2019 01: +0,1558224000
9.674,31,May 20 2019 01: +0,1558310400
10.353,31,May 21 2019 01: +0,1558396800
10.078,30,May 22 2019 01: +0,1558483200
9.856,23,May 23 2019 01: +0,1558569600
11.54,29,May 24 2019 01: +0,1558656000
9.85,44,May 25 2019 01: +0,1558742400
9.738,35,May 26 2019 01: +0,1558828800
9.822,35,May 27 2019 01: +0,1558915200
9.737,34,May 28 2019 01: +0,1559001600
9.632,29,May 29 2019 01: +0,1559088000
9.512,28,May 30 2019 01: +0,1559174400
9.366,35,May 31 2019 01: +0,1559260800
9.489,37,Jun 01 2019 01: +0,1559347200
10.021,40,Jun 02 2019 01: +0,1559433600
10.149,31,Jun 03 2019 01: +0,1559520000
10.11,43,Jun 04 2019 01: +0,1559606400
10.313,41,Jun 05 2019 01: +0,1559692800
10.495,29,Jun 06 2019 01: +0,1559779200
10.639,35,Jun 07 2019 01: +0,1559865600
10.508,29,Jun 08 2019 01: +0,1559952000
10.276,31,Jun 09 2019 01: +0,1560038400
10.54,32,Jun 10 2019 01: +0,1560124800
10.383,24,Jun 11 2019 01: +0,1560211200
9.66,29,Jun 12 2019 01: +0,1560297600
10.349,23,Jun 13 2019 01: +0,1560384000
10.368,35,Jun 14 2019 01: +0,1560470400
10.353,28,Jun 15 2019 01: +0,1560556800
10.588,35,Jun 16 2019 01: +0,1560643200
9.923,31,Jun 17 2019 01: +0,1560729600
10.191,32,Jun 18 2019 01: +0,1560816000
10.17,25,Jun 19 2019 01: +0,1560902400
10.208,42,Jun 20 2019 01: +0,1560988800
10.373,37,Jun 21 2019 01: +0,1561075200
10.524,41,Jun 22 2019 01: +0,1561161600
10.264,31,Jun 23 2019 01: +0,1561248000
10.452,39,Jun 24 2019 01: +0,1561334400
10.422,31,Jun 25 2019 01: +0,1561420800
9.545,36,Jun 26 2019 01: +0,1561507200
9.7,37,Jun 27 2019 01: +0,1561593600
9.818,44,Jun 28 2019 01: +0,1561680000
9.573,37,Jun 29 2019 01: +0,1561766400
9.757,37,Jun 30 2019 01: +0,1561852800
9.445,42,Jul 01 2019 01: +0,1561939200
9.462,30,Jul 02 2019 01: +0,1562025600
9.548,35,Jul 03 2019 01: +0,1562112000
9.666,38,Jul 04 2019 01: +0,1562198400
10.354,39,Jul 05 2019 01: +0,1562284800
10.241,30,Jul 06 2019 01: +0,1562371200
10.199,41,Jul 07 2019 01: +0,1562457600
10.387,31,Jul 08 2019 01: +0,1562544000
12.453,33,Jul 09 2019 01: +0,1562630400
10.328,27,Jul 10 2019 01: +0,1562716800
11.07,27,Jul 11 2019 01: +0,1562803200
11.009,26,Jul 12 2019 01: +0,1562889600
10.862,32,Jul 13 2019 01: +0,1562976000
11.629,20,Jul 14 2019 01: +0,1563062400
11.109,38,Jul 15 2019 01: +0,1563148800
10.771,27,Jul 16 2019 01: +0,1563235200
10.685,33,Jul 17 2019 01: +0,1563321600
10.861,30,Jul 18 2019 01: +0,1563408000
10.751,35,Jul 19 2019 01: +0,1563494400
10.865,27,Jul 20 2019 01: +0,1563580800
11.527,25,Jul 21 2019 01: +0,1563667200
11.253,27,Jul 22 2019 01: +0,1563753600
10.956,21,Jul 23 2019 01: +0,1563840000
10.394,37,Jul 24 2019 01: +0,1563926400
10.745,34,Jul 25 2019 01: +0,1564012800
10.562,28,Jul 26 2019 01: +0,1564099200
10.607,28,Jul 27 2019 01: +0,1564185600
10.707,27,Jul 28 2019 01: +0,1564272000
10.728,34,Jul 29 2019 01: +0,1564358400
10.552,28,Jul 30 2019 01: +0,1564444800
11.03,27,Jul 31 2019 01: +0,1564531200
10.784,33,Aug 01 2019 01: +0,1564617600
10.777,32,Aug 02 2019 01: +0,1564704000
11.127,30,Aug 03 2019 01: +0,1564790400
11.221,36,Aug 04 2019 01: +0,1564876800
10.61,29,Aug 05 2019 01: +0,1564963200
11.088,29,Aug 06 2019 01: +0,1565049600
11.12,28,Aug 07 2019 01: +0,1565136000
13.11,32,Aug 08 2019 01: +0,1565222400
11.928,31,Aug 09 2019 01: +0,1565308800
11.593,24,Aug 10 2019 01: +0,1565395200
11.524,39,Aug 11 2019 01: +0,1565481600
11.614,27,Aug 12 2019 01: +0,1565568000
11.752,27,Aug 13 2019 01: +0,1565654400
11.253,39,Aug 14 2019 01: +0,1565740800
11.204,46,Aug 15 2019 01: +0,1565827200
11.832,52,Aug 16 2019 01: +0,1565913600
11.374,40,Aug 17 2019 01: +0,1566000000
11.526,43,Aug 18 2019 01: +0,1566086400
11.777,28,Aug 19 2019 01: +0,1566172800
11.691,35,Aug 20 2019 01: +0,1566259200
11.45,30,Aug 21 2019 01: +0,1566345600
11.056,30,Aug 22 2019 01: +0,1566432000
11.653,43,Aug 23 2019 01: +0,1566518400
12.01,38,Aug 24 2019 01: +0,1566604800
11.744,34,Aug 25 2019 01: +0,1566691200
15.457,30,Aug 26 2019 01: +0,1566777600
11.769,31,Aug 27 2019 01: +0,1566864000
11.879,25,Aug 28 2019 01: +0,1566950400
12.344,66,Aug 29 2019 01: +0,1567036800
12.946,55,Aug 30 2019 01: +0,1567123200
13.097,40,Aug 31 2019 01: +0,1567209600
13.59,42,Sep 01 2019 01: +0,1567296000
13.711,41,Sep 02 2019 01: +0,1567382400
14.28,34,Sep 03 2019 01: +0,1567468800
14.501,29,Sep 04 2019 01: +0,1567555200
15.1,40,Sep 05 2019 01: +0,1567641600
15.108,36,Sep 06 2019 01: +0,1567728000
14.444,53,Sep 07 2019 01: +0,1567814400
12.717,71,Sep 08 2019 01: +0,1567900800
11.722,46,Sep 09 2019 01: +0,1567987200
11.299,42,Sep 10 2019 01: +0,1568073600
11.699,37,Sep 11 2019 01: +0,1568160000
11.723,36,Sep 12 2019 01: +0,1568246400
11.684,29,Sep 13 2019 01: +0,1568332800
11.913,38,Sep 14 2019 01: +0,1568419200
11.791,40,Sep 15 2019 01: +0,1568505600
11.795,43,Sep 16 2019 01: +0,1568592000
12.298,36,Sep 17 2019 01: +0,1568678400
12.274,23,Sep 18 2019 01: +0,1568764800
11.723,38,Sep 19 2019 01: +0,1568851200
11.623,41,Sep 20 2019 01: +0,1568937600
11.394,46,Sep 21 2019 01: +0,1569024000
11.442,36,Sep 22 2019 01: +0,1569110400
11.274,36,Sep 23 2019 01: +0,1569196800
11.654,32,Sep 24 2019 01: +0,1569283200
12.099,27,Sep 25 2019 01: +0,1569369600
13.412,30,Sep 26 2019 01: +0,1569456000
11.138,43,Sep 27 2019 01: +0,1569542400
11.76,33,Sep 28 2019 01: +0,1569628800
11.633,36,Sep 29 2019 01: +0,1569715200
12.139,44,Sep 30 2019 01: +0,1569801600
12.097,49,Oct 01 2019 01: +0,1569888000
12.745,72,Oct 02 2019 01: +0,1569974400
13.198,49,Oct 03 2019 01: +0,1570060800
13.488,42,Oct 04 2019 01: +0,1570147200
14.966,38,Oct 05 2019 01: +0,1570233600
15.003,63,Oct 06 2019 01: +0,1570320000
14.729,42,Oct 07 2019 01: +0,1570406400
15.129,40,Oct 08 2019 01: +0,1570492800
15.374,31,Oct 09 2019 01: +0,1570579200
14.298,28,Oct 10 2019 01: +0,1570665600
13.175,34,Oct 11 2019 01: +0,1570752000
13.058,42,Oct 12 2019 01: +0,1570838400
13.207,29,Oct 13 2019 01: +0,1570924800
13.529,37,Oct 14 2019 01: +0,1571011200
13.663,35,Oct 15 2019 01: +0,1571097600
13.273,29,Oct 16 2019 01: +0,1571184000
12.973,31,Oct 17 2019 01: +0,1571270400
12.56,39,Oct 18 2019 01: +0,1571356800
11.456,56,Oct 19 2019 01: +0,1571443200
11.354,52,Oct 20 2019 01: +0,1571529600
11.161,39,Oct 21 2019 01: +0,1571616000
11.501,28,Oct 22 2019 01: +0,1571702400
10.989,27,Oct 23 2019 01: +0,1571788800
11.319,34,Oct 24 2019 01: +0,1571875200
11.301,33,Oct 25 2019 01: +0,1571961600
11.112,45,Oct 26 2019 01: +0,1572048000
10.935,26,Oct 27 2019 01: +0,1572134400
11.053,26,Oct 28 2019 01: +0,1572224400
10.686,38,Oct 29 2019 01: +0,1572310800
10.347,34,Oct 30 2019 01: +0,1572397200
10.892,43,Oct 31 2019 01: +0,1572483600
11.092,35,Nov 01 2019 01: +0,1572570000
11.392,29,Nov 02 2019 01: +0,1572656400
11.509,26,Nov 03 2019 01: +0,1572742800
11.489,36,Nov 04 2019 01: +0,1572829200
11.566,27,Nov 05 2019 01: +0,1572915600
11.117,32,Nov 06 2019 01: +0,1573002000
11.574,26,Nov 07 2019 01: +0,1573088400
12.198,36,Nov 08 2019 01: +0,1573174800
11.842,54,Nov 09 2019 01: +0,1573261200
12.018,33,Nov 10 2019 01: +0,1573347600
12.587,38,Nov 11 2019 01: +0,1573434000
12.281,31,Nov 12 2019 01: +0,1573520400
12.542,22,Nov 13 2019 01: +0,1573606800
12.28,41,Nov 14 2019 01: +0,1573693200
11.506,32,Nov 15 2019 01: +0,1573779600
11.889,39,Nov 16 2019 01: +0,1573866000
12.176,35,Nov 17 2019 01: +0,1573952400
11.895,52,Nov 18 2019 01: +0,1574038800
9.664,161,Nov 19 2019 01: +0,1574125200
9.31,61,Nov 20 2019 01: +0,1574211600
9.533,44,Nov 21 2019 01: +0,1574298000
9.892,36,Nov 22 2019 01: +0,1574384400
9.962,40,Nov 23 2019 01: +0,1574470800
9.789,45,Nov 24 2019 01: +0,1574557200
9.669,57,Nov 25 2019 01: +0,1574643600
9.686,26,Nov 26 2019 01: +0,1574730000
9.582,35,Nov 27 2019 01: +0,1574816400
9.416,25,Nov 28 2019 01: +0,1574902800
9.608,46,Nov 29 2019 01: +0,1574989200
9.619,34,Nov 30 2019 01: +0,1575075600
9.685,40,Dec 01 2019 01: +0,1575162000
9.905,39,Dec 02 2019 01: +0,1575248400
10.241,45,Dec 03 2019 01: +0,1575334800
10.621,33,Dec 04 2019 01: +0,1575421200
10.333,23,Dec 05 2019 01: +0,1575507600
9.936,31,Dec 06 2019 01: +0,1575594000
10.228,50,Dec 07 2019 01: +0,1575680400
10.643,38,Dec 08 2019 01: +0,1575766800
10.932,28,Dec 09 2019 01: +0,1575853200
10.598,47,Dec 10 2019 01: +0,1575939600
11.114,44,Dec 11 2019 01: +0,1576026000
11.421,34,Dec 12 2019 01: +0,1576112400
11.276,38,Dec 13 2019 01: +0,1576198800
11.288,34,Dec 14 2019 01: +0,1576285200
11.64,49,Dec 15 2019 01: +0,1576371600
11.55,34,Dec 16 2019 01: +0,1576458000
11.432,32,Dec 17 2019 01: +0,1576544400
11.061,34,Dec 18 2019 01: +0,1576630800
10.807,29,Dec 19 2019 01: +0,1576717200
11.069,43,Dec 20 2019 01: +0,1576803600
10.767,31,Dec 21 2019 01: +0,1576890000
11.165,30,Dec 22 2019 01: +0,1576976400
11.009,37,Dec 23 2019 01: +0,1577062800
11.464,40,Dec 24 2019 01: +0,1577149200
11.742,42,Dec 25 2019 01: +0,1577235600
11.878,37,Dec 26 2019 01: +0,1577322000
11.896,39,Dec 27 2019 01: +0,1577408400
12.306,47,Dec 28 2019 01: +0,1577494800
12.239,37,Dec 29 2019 01: +0,1577581200
12.496,37,Dec 30 2019 01: +0,1577667600
12.268,34,Dec 31 2019 01: +0,1577754000
12.18,40,Jan 01 2020 01: +0,1577840400
11.998,40,Jan 02 2020 01: +0,1577926800
12.396,37,Jan 03 2020 01: +0,1578013200
12.265,46,Jan 04 2020 01: +0,1578099600
12.462,28,Jan 05 2020 01: +0,1578186000
12.085,34,Jan 06 2020 01: +0,1578272400
12.662,18,Jan 07 2020 01: +0,1578358800
12.669,28,Jan 08 2020 01: +0,1578445200
12.703,21,Jan 09 2020 01: +0,1578531600
13.109,33,Jan 10 2020 01: +0,1578618000
13.072,31,Jan 11 2020 01: +0,1578704400
12.563,36,Jan 12 2020 01: +0,1578790800
12.512,29,Jan 13 2020 01: +0,1578877200
12.611,25,Jan 14 2020 01: +0,1578963600
12.876,30,Jan 15 2020 01: +0,1579050000
12.308,28,Jan 16 2020 01: +0,1579136400
12.619,26,Jan 17 2020 01: +0,1579222800
12.719,44,Jan 18 2020 01: +0,1579309200
12.274,15,Jan 19 2020 01: +0,1579395600
12.256,31,Jan 20 2020 01: +0,1579482000
12.155,29,Jan 21 2020 01: +0,1579568400
12.38,36,Jan 22 2020 01: +0,1579654800
12.334,32,Jan 23 2020 01: +0,1579741200
12.103,35,Jan 24 2020 01: +0,1579827600
12.249,38,Jan 25 2020 01: +0,1579914000
12.545,32,Jan 26 2020 01: +0,1580000400
12.03,33,Jan 27 2020 01: +0,1580086800
12.095,31,Jan 28 2020 01: +0,1580173200
12.124,29,Jan 29 2020 01: +0,1580259600
12.019,30,Jan 30 2020 01: +0,1580346000
12.526,41,Jan 31 2020 01: +0,1580432400
12.61,38,Feb 01 2020 01: +0,1580518800
12.08,46,Feb 02 2020 01: +0,1580605200
12.691,30,Feb 03 2020 01: +0,1580691600
12.389,29,Feb 04 2020 01: +0,1580778000
13.475,26,Feb 05 2020 01: +0,1580864400
12.803,25,Feb 06 2020 01: +0,1580950800
13.029,33,Feb 07 2020 01: +0,1581037200
12.429,37,Feb 08 2020 01: +0,1581123600
12.086,36,Feb 09 2020 01: +0,1581210000
12.559,25,Feb 10 2020 01: +0,1581296400
13.344,35,Feb 11 2020 01: +0,1581382800
12.462,42,Feb 12 2020 01: +0,1581469200
12.621,30,Feb 13 2020 01: +0,1581555600
12.73,40,Feb 14 2020 01: +0,1581642000
12.867,45,Feb 15 2020 01: +0,1581728400
13.03,37,Feb 16 2020 01: +0,1581814800
13.131,29,Feb 17 2020 01: +0,1581901200
12.689,26,Feb 18 2020 01: +0,1581987600
13.332,29,Feb 19 2020 01: +0,1582074000
12.151,30,Feb 20 2020 01: +0,1582160400
12.801,30,Feb 21 2020 01: +0,1582246800
12.785,24,Feb 22 2020 01: +0,1582333200
12.342,31,Feb 23 2020 01: +0,1582419600
12.136,31,Feb 24 2020 01: +0,1582506000
12.502,49,Feb 25 2020 01: +0,1582592400
12.659,33,Feb 26 2020 01: +0,1582678800
12.829,32,Feb 27 2020 01: +0,1582765200
13.337,45,Feb 28 2020 01: +0,1582851600
13.747,33,Feb 29 2020 01: +0,1582938000
13.294,31,Mar 01 2020 01: +0,1583024400
13.467,34,Mar 02 2020 01: +0,1583110800
12.892,34,Mar 03 2020 01: +0,1583197200
12.912,32,Mar 04 2020 01: +0,1583283600
13.616,33,Mar 05 2020 01: +0,1583370000
13.318,45,Mar 06 2020 01: +0,1583456400
13.02,39,Mar 07 2020 01: +0,1583542800
12.724,28,Mar 08 2020 01: +0,1583629200
13.254,28,Mar 09 2020 01: +0,1583715600
13.412,24,Mar 10 2020 01: +0,1583802000
13.462,37,Mar 11 2020 01: +0,1583888400
13.623,20,Mar 12 2020 01: +0,1583974800
12.795,39,Mar 13 2020 01: +0,1584061200
12.815,34,Mar 14 2020 01: +0,1584147600
12.54,29,Mar 15 2020 01: +0,1584234000
12.563,36,Mar 16 2020 01: +0,1584320400
12.92,39,Mar 17 2020 01: +0,1584406800
11.876,32,Mar 18 2020 01: +0,1584493200
12.413,39,Mar 19 2020 01: +0,1584579600
12.161,29,Mar 20 2020 01: +0,1584666000
11.703,31,Mar 21 2020 01: +0,1584752400
11.479,52,Mar 22 2020 01: +0,1584838800
11.233,32,Mar 23 2020 01: +0,1584925200
11.25,32,Mar 24 2020 01: +0,1585011600
11.513,38,Mar 25 2020 01: +0,1585098000
11.169,30,Mar 26 2020 01: +0,1585184400
11.71,36,Mar 27 2020 01: +0,1585270800
