price,quantity,date,unix timestamp
0.883,23,Mar 21 2019 01: +0,1553130000
0.893,23,Mar 22 2019 01: +0,1553216400
0.888,30,Mar 23 2019 01: +0,1553302800
0.874,23,Mar 24 2019 01: +0,1553389200
0.881,30,Mar 25 2019 01: +0,1553475600
0.896,16,Mar 26 2019 01: +0,1553562000
0.857,20,Mar 27 2019 01: +0,1553648400
0.88,21,Mar 28 2019 01: +0,1553734800
0.85,23,Mar 29 2019 01: +0,1553821200
0.911,27,Mar 30 2019 01: +0,1553907600
0.9,25,Mar 31 2019 01: +0,1553994000
0.837,14,Apr 01 2019 01: +0,1554076800
0.852,15,Apr 02 2019 01: +0,1554163200
0.891,6,Apr 03 2019 01: +0,1554249600
0.858,10,Apr 04 2019 01: +0,1554336000
0.909,28,Apr 05 2019 01: +0,1554422400
0.893,24,Apr 06 2019 01: +0,1554508800
0.915,10,Apr 07 2019 01: +0,1554595200
0.888,17,Apr 08 2019 01: +0,1554681600
0.901,28,Apr 09 2019 01: +0,1554768000
0.908,14,Apr 10 2019 01: +0,1554854400
0.917,20,Apr 11 2019 01: +0,1554940800
0.885,19,Apr 12 2019 01: +0,1555027200
0.884,19,Apr 13 2019 01: +0,1555113600
0.879,27,Apr 14 2019 01: +0,1555200000
0.871,21,Apr 15 2019 01: +0,1555286400
0.879,21,Apr 16 2019 01: +0,1555372800
0.882,22,Apr 17 2019 01: +0,1555459200
0.863,10,Apr 18 2019 01: +0,1555545600
0.86,25,Apr 19 2019 01: +0,1555632000
0.862,20,Apr 20 2019 01: +0,1555718400
0.885,23,Apr 21 2019 01: +0,1555804800
0.857,19,Apr 22 2019 01: +0,1555891200
0.845,28,Apr 23 2019 01: +0,1555977600
0.855,19,Apr 24 2019 01: +0,1556064000
0.819,20,Apr 25 2019 01: +0,1556150400
0.811,28,Apr 26 2019 01: +0,1556236800
0.812,22,Apr 27 2019 01: +0,1556323200
0.791,17,Apr 28 2019 01: +0,1556409600
0.771,19,Apr 29 2019 01: +0,1556496000
0.803,12,Apr 30 2019 01: +0,1556582400
0.786,21,May 01 2019 01: +0,1556668800
0.803,21,May 02 2019 01: +0,1556755200
0.808,33,May 03 2019 01: +0,1556841600
0.809,26,May 04 2019 01: +0,1556928000
0.782,23,May 05 2019 01: +0,1557014400
0.778,19,May 06 2019 01: +0,1557100800
0.784,22,May 07 2019 01: +0,1557187200
0.787,13,May 08 2019 01: +0,1557273600
0.834,13,May 09 2019 01: +0,1557360000
0.872,18,May 10 2019 01: +0,1557446400
0.895,28,May 11 2019 01: +0,1557532800
0.912,24,May 12 2019 01: +0,1557619200
0.901,6,May 13 2019 01: +0,1557705600
0.868,13,May 14 2019 01: +0,1557792000
0.921,18,May 15 2019 01: +0,1557878400
0.887,6,May 16 2019 01: +0,1557964800
0.889,11,May 17 2019 01: +0,1558051200
0.927,20,May 18 2019 01: +0,1558137600
0.907,11,May 19 2019 01: +0,1558224000
0.903,11,May 20 2019 01: +0,1558310400
0.918,25,May 21 2019 01: +0,1558396800
0.922,13,May 22 2019 01: +0,1558483200
0.92,23,May 23 2019 01: +0,1558569600
0.917,14,May 24 2019 01: +0,1558656000
0.897,17,May 25 2019 01: +0,1558742400
0.873,20,May 26 2019 01: +0,1558828800
0.897,23,May 27 2019 01: +0,1558915200
0.893,13,May 28 2019 01: +0,1559001600
0.91,26,May 29 2019 01: +0,1559088000
0.914,30,May 30 2019 01: +0,1559174400
0.886,16,May 31 2019 01: +0,1559260800
0.914,33,Jun 01 2019 01: +0,1559347200
0.907,44,Jun 02 2019 01: +0,1559433600
0.918,28,Jun 03 2019 01: +0,1559520000
0.916,29,Jun 04 2019 01: +0,1559606400
0.882,41,Jun 05 2019 01: +0,1559692800
0.895,26,Jun 06 2019 01: +0,1559779200
0.878,20,Jun 07 2019 01: +0,1559865600
0.886,25,Jun 08 2019 01: +0,1559952000
0.867,24,Jun 09 2019 01: +0,1560038400
0.849,23,Jun 10 2019 01: +0,1560124800
0.853,31,Jun 11 2019 01: +0,1560211200
0.834,15,Jun 12 2019 01: +0,1560297600
0.819,16,Jun 13 2019 01: +0,1560384000
0.831,27,Jun 14 2019 01: +0,1560470400
0.827,18,Jun 15 2019 01: +0,1560556800
0.859,30,Jun 16 2019 01: +0,1560643200
0.872,21,Jun 17 2019 01: +0,1560729600
0.813,18,Jun 18 2019 01: +0,1560816000
0.836,20,Jun 19 2019 01: +0,1560902400
0.866,12,Jun 20 2019 01: +0,1560988800
0.871,12,Jun 21 2019 01: +0,1561075200
0.794,17,Jun 22 2019 01: +0,1561161600
0.84,20,Jun 23 2019 01: +0,1561248000
0.834,17,Jun 24 2019 01: +0,1561334400
0.79,9,Jun 25 2019 01: +0,1561420800
0.869,22,Jun 26 2019 01: +0,1561507200
0.807,24,Jun 27 2019 01: +0,1561593600
0.851,8,Jun 28 2019 01: +0,1561680000
0.856,23,Jun 29 2019 01: +0,1561766400
0.873,21,Jun 30 2019 01: +0,1561852800
0.788,13,Jul 01 2019 01: +0,1561939200
0.755,19,Jul 02 2019 01: +0,1562025600
0.821,17,Jul 03 2019 01: +0,1562112000
0.801,15,Jul 04 2019 01: +0,1562198400
0.797,10,Jul 05 2019 01: +0,1562284800
0.864,20,Jul 06 2019 01: +0,1562371200
0.873,15,Jul 07 2019 01: +0,1562457600
0.879,13,Jul 08 2019 01: +0,1562544000
0.828,8,Jul 09 2019 01: +0,1562630400
0.897,12,Jul 10 2019 01: +0,1562716800
0.895,10,Jul 11 2019 01: +0,1562803200
0.902,21,Jul 12 2019 01: +0,1562889600
0.885,10,Jul 13 2019 01: +0,1562976000
0.924,14,Jul 14 2019 01: +0,1563062400
0.892,10,Jul 15 2019 01: +0,1563148800
0.883,13,Jul 16 2019 01: +0,1563235200
0.882,19,Jul 17 2019 01: +0,1563321600
0.847,17,Jul 18 2019 01: +0,1563408000
0.858,27,Jul 19 2019 01: +0,1563494400
0.854,15,Jul 20 2019 01: +0,1563580800
0.86,13,Jul 21 2019 01: +0,1563667200
0.823,15,Jul 22 2019 01: +0,1563753600
0.854,20,Jul 23 2019 01: +0,1563840000
0.855,18,Jul 24 2019 01: +0,1563926400
0.827,17,Jul 25 2019 01: +0,1564012800
0.821,17,Jul 26 2019 01: +0,1564099200
0.858,21,Jul 27 2019 01: +0,1564185600
0.817,24,Jul 28 2019 01: +0,1564272000
0.846,23,Jul 29 2019 01: +0,1564358400
0.878,28,Jul 30 2019 01: +0,1564444800
0.882,15,Jul 31 2019 01: +0,1564531200
0.827,23,Aug 01 2019 01: +0,1564617600
0.841,26,Aug 02 2019 01: +0,1564704000
0.879,22,Aug 03 2019 01: +0,1564790400
0.849,22,Aug 04 2019 01: +0,1564876800
0.88,20,Aug 05 2019 01: +0,1564963200
0.852,23,Aug 06 2019 01: +0,1565049600
0.834,18,Aug 07 2019 01: +0,1565136000
0.846,32,Aug 08 2019 01: +0,1565222400
0.831,25,Aug 09 2019 01: +0,1565308800
0.824,20,Aug 10 2019 01: +0,1565395200
0.797,28,Aug 11 2019 01: +0,1565481600
0.787,34,Aug 12 2019 01: +0,1565568000
0.746,65,Aug 13 2019 01: +0,1565654400
0.797,35,Aug 14 2019 01: +0,1565740800
0.804,16,Aug 15 2019 01: +0,1565827200
0.862,17,Aug 16 2019 01: +0,1565913600
0.839,28,Aug 17 2019 01: +0,1566000000
0.834,12,Aug 18 2019 01: +0,1566086400
0.86,19,Aug 19 2019 01: +0,1566172800
0.868,11,Aug 20 2019 01: +0,1566259200
0.852,7,Aug 21 2019 01: +0,1566345600
0.838,17,Aug 22 2019 01: +0,1566432000
0.837,14,Aug 23 2019 01: +0,1566518400
0.857,13,Aug 24 2019 01: +0,1566604800
0.822,17,Aug 25 2019 01: +0,1566691200
0.864,24,Aug 26 2019 01: +0,1566777600
0.848,9,Aug 27 2019 01: +0,1566864000
0.878,13,Aug 28 2019 01: +0,1566950400
0.896,7,Aug 29 2019 01: +0,1567036800
0.85,14,Aug 30 2019 01: +0,1567123200
0.864,14,Aug 31 2019 01: +0,1567209600
0.853,18,Sep 01 2019 01: +0,1567296000
0.882,19,Sep 02 2019 01: +0,1567382400
0.895,29,Sep 03 2019 01: +0,1567468800
0.929,51,Sep 04 2019 01: +0,1567555200
0.908,24,Sep 05 2019 01: +0,1567641600
0.944,39,Sep 06 2019 01: +0,1567728000
0.95,19,Sep 07 2019 01: +0,1567814400
0.893,14,Sep 08 2019 01: +0,1567900800
0.904,22,Sep 09 2019 01: +0,1567987200
0.938,11,Sep 10 2019 01: +0,1568073600
0.923,8,Sep 11 2019 01: +0,1568160000
0.92,11,Sep 12 2019 01: +0,1568246400
0.893,18,Sep 13 2019 01: +0,1568332800
0.889,9,Sep 14 2019 01: +0,1568419200
0.906,14,Sep 15 2019 01: +0,1568505600
0.876,12,Sep 16 2019 01: +0,1568592000
0.843,8,Sep 17 2019 01: +0,1568678400
0.846,19,Sep 18 2019 01: +0,1568764800
0.842,15,Sep 19 2019 01: +0,1568851200
0.825,17,Sep 20 2019 01: +0,1568937600
0.866,31,Sep 21 2019 01: +0,1569024000
0.906,16,Sep 22 2019 01: +0,1569110400
0.795,8,Sep 23 2019 01: +0,1569196800
0.801,21,Sep 24 2019 01: +0,1569283200
0.816,16,Sep 25 2019 01: +0,1569369600
0.792,23,Sep 26 2019 01: +0,1569456000
0.822,29,Sep 27 2019 01: +0,1569542400
0.846,20,Sep 28 2019 01: +0,1569628800
0.818,20,Sep 29 2019 01: +0,1569715200
0.834,20,Sep 30 2019 01: +0,1569801600
0.841,28,Oct 01 2019 01: +0,1569888000
0.841,25,Oct 02 2019 01: +0,1569974400
0.862,35,Oct 03 2019 01: +0,1570060800
0.857,14,Oct 04 2019 01: +0,1570147200
0.83,23,Oct 05 2019 01: +0,1570233600
0.825,16,Oct 06 2019 01: +0,1570320000
0.803,30,Oct 07 2019 01: +0,1570406400
0.85,33,Oct 08 2019 01: +0,1570492800
0.883,27,Oct 09 2019 01: +0,1570579200
0.899,27,Oct 10 2019 01: +0,1570665600
0.93,64,Oct 11 2019 01: +0,1570752000
0.923,20,Oct 12 2019 01: +0,1570838400
0.961,45,Oct 13 2019 01: +0,1570924800
0.909,22,Oct 14 2019 01: +0,1571011200
0.909,31,Oct 15 2019 01: +0,1571097600
0.958,13,Oct 16 2019 01: +0,1571184000
0.9,13,Oct 17 2019 01: +0,1571270400
0.91,28,Oct 18 2019 01: +0,1571356800
0.912,24,Oct 19 2019 01: +0,1571443200
0.928,21,Oct 20 2019 01: +0,1571529600
0.966,21,Oct 21 2019 01: +0,1571616000
0.999,17,Oct 22 2019 01: +0,1571702400
0.975,10,Oct 23 2019 01: +0,1571788800
0.945,14,Oct 24 2019 01: +0,1571875200
0.939,13,Oct 25 2019 01: +0,1571961600
0.913,16,Oct 26 2019 01: +0,1572048000
0.892,13,Oct 27 2019 01: +0,1572134400
0.914,12,Oct 28 2019 01: +0,1572224400
0.926,17,Oct 29 2019 01: +0,1572310800
0.933,10,Oct 30 2019 01: +0,1572397200
0.948,5,Oct 31 2019 01: +0,1572483600
0.921,12,Nov 01 2019 01: +0,1572570000
0.907,18,Nov 02 2019 01: +0,1572656400
0.891,11,Nov 03 2019 01: +0,1572742800
0.919,19,Nov 04 2019 01: +0,1572829200
0.926,7,Nov 05 2019 01: +0,1572915600
0.945,12,Nov 06 2019 01: +0,1573002000
0.924,20,Nov 07 2019 01: +0,1573088400
0.897,8,Nov 08 2019 01: +0,1573174800
0.852,23,Nov 09 2019 01: +0,1573261200
0.871,16,Nov 10 2019 01: +0,1573347600
0.834,21,Nov 11 2019 01: +0,1573434000
0.864,19,Nov 12 2019 01: +0,1573520400
0.825,9,Nov 13 2019 01: +0,1573606800
0.79,23,Nov 14 2019 01: +0,1573693200
0.807,13,Nov 15 2019 01: +0,1573779600
0.805,16,Nov 16 2019 01: +0,1573866000
0.86,20,Nov 17 2019 01: +0,1573952400
0.81,15,Nov 18 2019 01: +0,1574038800
0.746,21,Nov 19 2019 01: +0,1574125200
0.774,17,Nov 20 2019 01: +0,1574211600
0.84,9,Nov 21 2019 01: +0,1574298000
0.868,19,Nov 22 2019 01: +0,1574384400
0.897,12,Nov 23 2019 01: +0,1574470800
0.879,23,Nov 24 2019 01: +0,1574557200
0.842,13,Nov 25 2019 01: +0,1574643600
0.875,17,Nov 26 2019 01: +0,1574730000
0.905,15,Nov 27 2019 01: +0,1574816400
0.914,13,Nov 28 2019 01: +0,1574902800
0.897,3,Nov 29 2019 01: +0,1574989200
0.859,14,Nov 30 2019 01: +0,1575075600
0.84,11,Dec 01 2019 01: +0,1575162000
0.826,11,Dec 02 2019 01: +0,1575248400
0.826,12,Dec 03 2019 01: +0,1575334800
0.858,18,Dec 04 2019 01: +0,1575421200
0.875,18,Dec 05 2019 01: +0,1575507600
0.902,8,Dec 06 2019 01: +0,1575594000
0.92,10,Dec 07 2019 01: +0,1575680400
0.864,19,Dec 08 2019 01: +0,1575766800
0.862,14,Dec 09 2019 01: +0,1575853200
0.858,14,Dec 10 2019 01: +0,1575939600
0.856,11,Dec 11 2019 01: +0,1576026000
0.872,17,Dec 12 2019 01: +0,1576112400
0.89,23,Dec 13 2019 01: +0,1576198800
0.918,19,Dec 14 2019 01: +0,1576285200
0.872,11,Dec 15 2019 01: +0,1576371600
0.924,24,Dec 16 2019 01: +0,1576458000
0.928,18,Dec 17 2019 01: +0,1576544400
0.927,2,Dec 18 2019 01: +0,1576630800
0.932,9,Dec 19 2019 01: +0,1576717200
0.887,7,Dec 20 2019 01: +0,1576803600
0.882,14,Dec 21 2019 01: +0,1576890000
0.901,20,Dec 22 2019 01: +0,1576976400
0.944,10,Dec 23 2019 01: +0,1577062800
0.905,12,Dec 24 2019 01: +0,1577149200
0.917,7,Dec 25 2019 01: +0,1577235600
0.938,18,Dec 26 2019 01: +0,1577322000
0.942,15,Dec 27 2019 01: +0,1577408400
0.922,17,Dec 28 2019 01: +0,1577494800
0.933,12,Dec 29 2019 01: +0,1577581200
0.928,14,Dec 30 2019 01: +0,1577667600
0.918,18,Dec 31 2019 01: +0,1577754000
0.94,16,Jan 01 2020 01: +0,1577840400
0.932,25,Jan 02 2020 01: +0,1577926800
0.973,11,Jan 03 2020 01: +0,1578013200
0.923,14,Jan 04 2020 01: +0,1578099600
0.916,21,Jan 05 2020 01: +0,1578186000
0.881,14,Jan 06 2020 01: +0,1578272400
0.918,19,Jan 07 2020 01: +0,1578358800
0.924,26,Jan 08 2020 01: +0,1578445200
0.95,28,Jan 09 2020 01: +0,1578531600
0.953,21,Jan 10 2020 01: +0,1578618000
0.947,18,Jan 11 2020 01: +0,1578704400
0.94,44,Jan 12 2020 01: +0,1578790800
0.946,21,Jan 13 2020 01: +0,1578877200
0.914,36,Jan 14 2020 01: +0,1578963600
0.909,31,Jan 15 2020 01: +0,1579050000
0.9,18,Jan 16 2020 01: +0,1579136400
0.897,16,Jan 17 2020 01: +0,1579222800
0.903,12,Jan 18 2020 01: +0,1579309200
0.929,17,Jan 19 2020 01: +0,1579395600
0.919,14,Jan 20 2020 01: +0,1579482000
0.879,11,Jan 21 2020 01: +0,1579568400
0.902,21,Jan 22 2020 01: +0,1579654800
0.919,10,Jan 23 2020 01: +0,1579741200
0.915,15,Jan 24 2020 01: +0,1579827600
0.926,28,Jan 25 2020 01: +0,1579914000
0.898,12,Jan 26 2020 01: +0,1580000400
0.892,12,Jan 27 2020 01: +0,1580086800
0.911,17,Jan 28 2020 01: +0,1580173200
0.896,34,Jan 29 2020 01: +0,1580259600
0.901,42,Jan 30 2020 01: +0,1580346000
0.889,12,Jan 31 2020 01: +0,1580432400
0.896,29,Feb 01 2020 01: +0,1580518800
0.914,24,Feb 02 2020 01: +0,1580605200
0.874,15,Feb 03 2020 01: +0,1580691600
0.884,22,Feb 04 2020 01: +0,1580778000
0.899,19,Feb 05 2020 01: +0,1580864400
0.881,36,Feb 06 2020 01: +0,1580950800
0.881,23,Feb 07 2020 01: +0,1581037200
0.883,21,Feb 08 2020 01: +0,1581123600
0.847,13,Feb 09 2020 01: +0,1581210000
0.858,25,Feb 10 2020 01: +0,1581296400
0.841,27,Feb 11 2020 01: +0,1581382800
0.88,18,Feb 12 2020 01: +0,1581469200
0.855,11,Feb 13 2020 01: +0,1581555600
0.869,27,Feb 14 2020 01: +0,1581642000
0.907,29,Feb 15 2020 01: +0,1581728400
0.928,23,Feb 16 2020 01: +0,1581814800
0.872,22,Feb 17 2020 01: +0,1581901200
0.84,15,Feb 18 2020 01: +0,1581987600
0.851,10,Feb 19 2020 01: +0,1582074000
0.863,12,Feb 20 2020 01: +0,1582160400
0.852,17,Feb 21 2020 01: +0,1582246800
0.838,21,Feb 22 2020 01: +0,1582333200
0.862,25,Feb 23 2020 01: +0,1582419600
0.863,21,Feb 24 2020 01: +0,1582506000
0.869,16,Feb 25 2020 01: +0,1582592400
0.845,11,Feb 26 2020 01: +0,1582678800
0.846,20,Feb 27 2020 01: +0,1582765200
0.836,13,Feb 28 2020 01: +0,1582851600
0.835,22,Feb 29 2020 01: +0,1582938000
0.835,26,Mar 01 2020 01: +0,1583024400
0.85,36,Mar 02 2020 01: +0,1583110800
0.833,14,Mar 03 2020 01: +0,1583197200
0.848,47,Mar 04 2020 01: +0,1583283600
0.844,57,Mar 05 2020 01: +0,1583370000
0.838,115,Mar 06 2020 01: +0,1583456400
0.869,107,Mar 07 2020 01: +0,1583542800
0.869,64,Mar 08 2020 01: +0,1583629200
0.834,103,Mar 09 2020 01: +0,1583715600
0.859,18,Mar 10 2020 01: +0,1583802000
0.85,24,Mar 11 2020 01: +0,1583888400
0.831,93,Mar 12 2020 01: +0,1583974800
0.797,69,Mar 13 2020 01: +0,1584061200
0.827,16,Mar 14 2020 01: +0,1584147600
0.818,25,Mar 15 2020 01: +0,1584234000
0.835,27,Mar 16 2020 01: +0,1584320400
0.772,19,Mar 17 2020 01: +0,1584406800
0.778,28,Mar 18 2020 01: +0,1584493200
0.812,27,Mar 19 2020 01: +0,1584579600
0.882,24,Mar 20 2020 01: +0,1584666000
0.854,19,Mar 21 2020 01: +0,1584752400
0.903,14,Mar 22 2020 01: +0,1584838800
0.923,17,Mar 23 2020 01: +0,1584925200
0.92,20,Mar 24 2020 01: +0,1585011600
0.941,18,Mar 25 2020 01: +0,1585098000
0.896,17,Mar 26 2020 01: +0,1585184400
0.892,33,Mar 27 2020 01: +0,1585270800
0.983,18,Mar 28 2020 01: +0,1585357200
0.952,15,Mar 29 2020 01: +0,1585443600
0.949,21,Mar 30 2020 01: +0,1585526400
0.934,11,Mar 31 2020 01: +0,1585612800
0.916,19,Apr 01 2020 01: +0,1585699200
0.921,18,Apr 02 2020 01: +0,1585785600
0.908,16,Apr 03 2020 01: +0,1585872000
0.918,36,Apr 04 2020 01: +0,1585958400
0.918,18,Apr 05 2020 01: +0,1586044800
0.909,21,Apr 06 2020 01: +0,1586131200
0.912,25,Apr 07 2020 01: +0,1586217600
0.93,25,Apr 08 2020 01: +0,1586304000
0.918,22,Apr 09 2020 01: +0,1586390400
0.946,20,Apr 10 2020 01: +0,1586476800
0.93,24,Apr 11 2020 01: +0,1586563200
0.95,39,Apr 12 2020 01: +0,1586649600
0.929,14,Apr 13 2020 01: +0,1586736000
0.906,17,Apr 14 2020 01: +0,1586822400
0.908,16,Apr 15 2020 01: +0,1586908800
0.919,34,Apr 16 2020 01: +0,1586995200
0.922,28,Apr 17 2020 01: +0,1587081600
0.919,22,Apr 18 2020 01: +0,1587168000
0.902,14,Apr 19 2020 01: +0,1587254400
0.901,16,Apr 20 2020 01: +0,1587340800
0.899,15,Apr 21 2020 01: +0,1587427200
0.895,16,Apr 22 2020 01: +0,1587513600
0.874,15,Apr 23 2020 01: +0,1587600000
0.894,38,Apr 24 2020 01: +0,1587686400
0.873,41,Apr 25 2020 01: +0,1587772800
0.861,18,Apr 26 2020 01: +0,1587859200
0.862,20,Apr 27 2020 01: +0,1587945600
0.856,19,Apr 28 2020 01: +0,1588032000
0.861,23,Apr 29 2020 01: +0,1588118400
0.881,21,Apr 30 2020 01: +0,1588204800
0.888,25,May 01 2020 01: +0,1588291200
0.879,14,May 02 2020 01: +0,1588377600
0.853,28,May 03 2020 01: +0,1588464000
0.866,21,May 04 2020 01: +0,1588550400
0.86,31,May 05 2020 01: +0,1588636800
0.881,34,May 06 2020 01: +0,1588723200
0.856,20,May 07 2020 01: +0,1588809600
0.835,29,May 08 2020 01: +0,1588896000
0.833,25,May 09 2020 01: +0,1588982400
0.829,22,May 10 2020 01: +0,1589068800
0.819,21,May 11 2020 01: +0,1589155200
0.823,30,May 12 2020 01: +0,1589241600
0.857,26,May 13 2020 01: +0,1589328000
0.94,27,May 14 2020 01: +0,1589414400
0.908,16,May 15 2020 01: +0,1589500800
0.939,15,May 16 2020 01: +0,1589587200
0.913,15,May 17 2020 01: +0,1589673600
0.916,22,May 18 2020 01: +0,1589760000
0.902,19,May 19 2020 01: +0,1589846400
0.931,15,May 20 2020 01: +0,1589932800
0.912,38,May 21 2020 01: +0,1590019200
0.916,16,May 22 2020 01: +0,1590105600
0.944,30,May 23 2020 01: +0,1590192000
0.932,12,May 24 2020 01: +0,1590278400
0.931,9,May 25 2020 01: +0,1590364800
0.934,13,May 26 2020 01: +0,1590451200
0.925,14,May 27 2020 01: +0,1590537600
0.91,20,May 28 2020 01: +0,1590624000
0.908,26,May 29 2020 01: +0,1590710400
0.914,13,May 30 2020 01: +0,1590796800
0.939,13,May 31 2020 01: +0,1590883200
0.925,20,Jun 01 2020 01: +0,1590969600
0.942,22,Jun 02 2020 01: +0,1591056000
0.942,15,Jun 03 2020 01: +0,1591142400
0.948,24,Jun 04 2020 01: +0,1591228800
0.933,16,Jun 05 2020 01: +0,1591315200
0.923,19,Jun 06 2020 01: +0,1591401600
0.913,35,Jun 07 2020 01: +0,1591488000
0.918,14,Jun 08 2020 01: +0,1591574400
0.909,16,Jun 09 2020 01: +0,1591660800
0.905,26,Jun 10 2020 01: +0,1591747200
0.91,18,Jun 11 2020 01: +0,1591833600
0.907,15,Jun 12 2020 01: +0,1591920000
0.909,14,Jun 13 2020 01: +0,1592006400
0.916,11,Jun 14 2020 01: +0,1592092800
0.914,19,Jun 15 2020 01: +0,1592179200
0.903,11,Jun 16 2020 01: +0,1592265600
0.894,8,Jun 17 2020 01: +0,1592352000
0.904,14,Jun 18 2020 01: +0,1592438400
0.906,19,Jun 19 2020 01: +0,1592524800
0.871,12,Jun 20 2020 01: +0,1592611200
0.887,16,Jun 21 2020 01: +0,1592697600
0.857,19,Jun 22 2020 01: +0,1592784000
0.907,17,Jun 23 2020 01: +0,1592870400
0.876,9,Jun 24 2020 01: +0,1592956800
0.866,20,Jun 25 2020 01: +0,1593043200
0.846,8,Jun 26 2020 01: +0,1593129600
0.877,8,Jun 27 2020 01: +0,1593216000
0.869,32,Jun 28 2020 01: +0,1593302400
0.795,63,Jun 29 2020 01: +0,1593388800
0.784,12,Jun 30 2020 01: +0,1593475200
0.814,6,Jul 01 2020 01: +0,1593561600
0.815,5,Jul 02 2020 01: +0,1593648000
0.843,14,Jul 03 2020 01: +0,1593734400
0.8,12,Jul 04 2020 01: +0,1593820800
0.838,15,Jul 05 2020 01: +0,1593907200
0.861,11,Jul 06 2020 01: +0,1593993600
0.857,19,Jul 07 2020 01: +0,1594080000
0.844,9,Jul 08 2020 01: +0,1594166400
0.885,14,Jul 09 2020 01: +0,1594252800
0.887,20,Jul 10 2020 01: +0,1594339200
0.878,6,Jul 11 2020 01: +0,1594425600
0.882,15,Jul 12 2020 01: +0,1594512000
0.869,3,Jul 13 2020 01: +0,1594598400
0.915,934,Jul 14 2020 01: +0,1594684800
0.899,5569,Jul 15 2020 01: +0,1594771200
0.885,1911,Jul 16 2020 01: +0,1594857600
0.887,870,Jul 17 2020 01: +0,1594944000
0.895,777,Jul 18 2020 01: +0,1595030400
0.891,1033,Jul 19 2020 01: +0,1595116800
0.886,983,Jul 20 2020 01: +0,1595203200
0.88,710,Jul 21 2020 01: +0,1595289600
0.823,527,Jul 22 2020 01: +0,1595376000
0.771,265,Jul 23 2020 01: +0,1595462400
0.766,260,Jul 24 2020 01: +0,1595548800
0.79,194,Jul 25 2020 01: +0,1595635200
0.792,252,Jul 26 2020 01: +0,1595721600
0.786,216,Jul 27 2020 01: +0,1595808000
0.806,127,Jul 28 2020 01: +0,1595894400
0.821,75,Jul 29 2020 01: +0,1595980800
0.81,77,Jul 30 2020 01: +0,1596067200
0.839,71,Jul 31 2020 01: +0,1596153600
0.843,67,Aug 01 2020 01: +0,1596240000
0.793,64,Aug 02 2020 01: +0,1596326400
0.815,85,Aug 03 2020 01: +0,1596412800
0.82,80,Aug 04 2020 01: +0,1596499200
0.823,45,Aug 05 2020 01: +0,1596585600
0.835,39,Aug 06 2020 01: +0,1596672000
0.829,68,Aug 07 2020 01: +0,1596758400
0.828,33,Aug 08 2020 01: +0,1596844800
0.82,130,Aug 09 2020 01: +0,1596931200
0.813,72,Aug 10 2020 01: +0,1597017600
0.821,63,Aug 11 2020 01: +0,1597104000
0.832,68,Aug 12 2020 01: +0,1597190400
0.824,42,Aug 13 2020 01: +0,1597276800
0.833,60,Aug 14 2020 01: +0,1597363200
0.81,39,Aug 15 2020 01: +0,1597449600
0.817,57,Aug 16 2020 01: +0,1597536000
0.81,27,Aug 17 2020 01: +0,1597622400
0.764,33,Aug 18 2020 01: +0,1597708800
0.795,38,Aug 19 2020 01: +0,1597795200
0.805,37,Aug 20 2020 01: +0,1597881600
0.812,69,Aug 21 2020 01: +0,1597968000
0.828,47,Aug 22 2020 01: +0,1598054400
0.811,23,Aug 23 2020 01: +0,1598140800
0.789,48,Aug 24 2020 01: +0,1598227200
0.822,36,Aug 25 2020 01: +0,1598313600
0.814,35,Aug 26 2020 01: +0,1598400000
0.795,39,Aug 27 2020 01: +0,1598486400
0.794,25,Aug 28 2020 01: +0,1598572800
0.802,30,Aug 29 2020 01: +0,1598659200
0.802,37,Aug 30 2020 01: +0,1598745600
0.791,32,Aug 31 2020 01: +0,1598832000
0.789,29,Sep 01 2020 01: +0,1598918400
0.762,32,Sep 02 2020 01: +0,1599004800
0.724,29,Sep 03 2020 01: +0,1599091200
0.77,32,Sep 04 2020 01: +0,1599177600
0.798,36,Sep 05 2020 01: +0,1599264000
0.802,17,Sep 06 2020 01: +0,1599350400
0.812,16,Sep 07 2020 01: +0,1599436800
0.813,23,Sep 08 2020 01: +0,1599523200
0.804,32,Sep 09 2020 01: +0,1599609600
0.83,16,Sep 10 2020 01: +0,1599696000
0.819,31,Sep 11 2020 01: +0,1599782400
0.812,30,Sep 12 2020 01: +0,1599868800
0.814,23,Sep 13 2020 01: +0,1599955200
0.81,25,Sep 14 2020 01: +0,1600041600
0.804,20,Sep 15 2020 01: +0,1600128000
0.827,22,Sep 16 2020 01: +0,1600214400
0.774,54,Sep 17 2020 01: +0,1600300800
0.787,19,Sep 18 2020 01: +0,1600387200
0.8,21,Sep 19 2020 01: +0,1600473600
0.787,29,Sep 20 2020 01: +0,1600560000
0.757,20,Sep 21 2020 01: +0,1600646400
0.792,12,Sep 22 2020 01: +0,1600732800
0.766,35,Sep 23 2020 01: +0,1600819200
0.795,15,Sep 24 2020 01: +0,1600905600
0.807,16,Sep 25 2020 01: +0,1600992000
0.816,20,Sep 26 2020 01: +0,1601078400
0.804,19,Sep 27 2020 01: +0,1601164800
0.824,15,Sep 28 2020 01: +0,1601251200
0.792,14,Sep 29 2020 01: +0,1601337600
0.785,16,Sep 30 2020 01: +0,1601424000
0.81,19,Oct 01 2020 01: +0,1601510400
0.825,15,Oct 02 2020 01: +0,1601596800
0.825,25,Oct 03 2020 01: +0,1601683200
0.813,14,Oct 04 2020 01: +0,1601769600
