price,quantity,date,unix timestamp
0.327,2,Oct 05 2017 01: +0,1507161600
0.336,3,Oct 06 2017 01: +0,1507248000
0.367,2,Oct 07 2017 01: +0,1507334400
0.397,1,Oct 08 2017 01: +0,1507420800
0.387,1,Oct 09 2017 01: +0,1507507200
0.371,2,Oct 10 2017 01: +0,1507593600
0.419,1,Oct 11 2017 01: +0,1507680000
0.391,1,Oct 12 2017 01: +0,1507766400
0.296,2,Oct 13 2017 01: +0,1507852800
0.405,1,Oct 14 2017 01: +0,1507939200
0.397,2,Oct 15 2017 01: +0,1508025600
0.362,2,Oct 16 2017 01: +0,1508112000
0.379,6,Oct 17 2017 01: +0,1508198400
0.418,2,Oct 18 2017 01: +0,1508284800
0.408,1,Oct 19 2017 01: +0,1508371200
0.356,2,Oct 20 2017 01: +0,1508457600
0.336,3,Oct 21 2017 01: +0,1508544000
0.362,3,Oct 22 2017 01: +0,1508630400
0.416,2,Oct 23 2017 01: +0,1508716800
0.336,1,Oct 26 2017 01: +0,1508976000
0.324,4,Oct 29 2017 01: +0,1509235200
0.321,3,Oct 30 2017 01: +0,1509325200
0.354,7,Oct 31 2017 01: +0,1509411600
0.317,2,Nov 01 2017 01: +0,1509498000
0.348,2,Nov 03 2017 01: +0,1509670800
0.354,1,Nov 04 2017 01: +0,1509757200
0.347,2,Nov 05 2017 01: +0,1509843600
0.357,3,Nov 06 2017 01: +0,1509930000
0.336,3,Nov 08 2017 01: +0,1510102800
0.374,1,Nov 09 2017 01: +0,1510189200
0.39,4,Nov 10 2017 01: +0,1510275600
0.382,2,Nov 11 2017 01: +0,1510362000
0.316,2,Nov 13 2017 01: +0,1510534800
0.378,1,Nov 14 2017 01: +0,1510621200
0.38,1,Nov 15 2017 01: +0,1510707600
0.393,2,Nov 16 2017 01: +0,1510794000
0.407,3,Nov 17 2017 01: +0,1510880400
0.34,2,Nov 19 2017 01: +0,1511053200
0.366,2,Nov 20 2017 01: +0,1511139600
0.397,1,Nov 21 2017 01: +0,1511226000
0.38,3,Nov 22 2017 01: +0,1511312400
0.382,3,Nov 23 2017 01: +0,1511398800
0.323,1,Nov 24 2017 01: +0,1511485200
0.378,13,Nov 25 2017 01: +0,1511571600
0.396,2,Nov 26 2017 01: +0,1511658000
0.288,8,Nov 27 2017 01: +0,1511744400
0.308,3,Nov 28 2017 01: +0,1511830800
0.344,1,Nov 29 2017 01: +0,1511917200
0.344,1,Nov 30 2017 01: +0,1512003600
0.323,3,Dec 01 2017 01: +0,1512090000
0.314,1,Dec 02 2017 01: +0,1512176400
0.312,2,Dec 03 2017 01: +0,1512262800
0.37,3,Dec 04 2017 01: +0,1512349200
0.366,1,Dec 05 2017 01: +0,1512435600
0.375,2,Dec 06 2017 01: +0,1512522000
0.391,2,Dec 07 2017 01: +0,1512608400
0.354,3,Dec 08 2017 01: +0,1512694800
0.3,5,Dec 09 2017 01: +0,1512781200
0.292,1,Dec 10 2017 01: +0,1512867600
0.385,2,Dec 11 2017 01: +0,1512954000
0.377,1,Dec 12 2017 01: +0,1513040400
0.389,1,Dec 13 2017 01: +0,1513126800
0.377,1,Dec 15 2017 01: +0,1513299600
0.378,3,Dec 16 2017 01: +0,1513386000
0.298,1,Dec 17 2017 01: +0,1513472400
0.325,4,Dec 18 2017 01: +0,1513558800
0.327,2,Dec 20 2017 01: +0,1513731600
0.319,3,Dec 21 2017 01: +0,1513818000
0.281,1,Dec 22 2017 01: +0,1513904400
0.334,3,Dec 23 2017 01: +0,1513990800
0.333,4,Dec 25 2017 01: +0,1514163600
0.298,4,Dec 27 2017 01: +0,1514336400
0.303,3,Dec 28 2017 01: +0,1514422800
0.284,5,Dec 29 2017 01: +0,1514509200
0.29,3,Dec 30 2017 01: +0,1514595600
0.313,1,Dec 31 2017 01: +0,1514682000
0.304,2,Jan 01 2018 01: +0,1514768400
0.285,1,Jan 02 2018 01: +0,1514854800
0.279,3,Jan 03 2018 01: +0,1514941200
0.28,8,Jan 04 2018 01: +0,1515027600
0.299,3,Jan 05 2018 01: +0,1515114000
0.33,1,Jan 06 2018 01: +0,1515200400
0.329,2,Jan 07 2018 01: +0,1515286800
0.333,1,Jan 08 2018 01: +0,1515373200
0.338,1,Jan 09 2018 01: +0,1515459600
0.334,1,Jan 10 2018 01: +0,1515546000
0.338,1,Jan 11 2018 01: +0,1515632400
0.341,2,Jan 12 2018 01: +0,1515718800
0.325,1,Jan 13 2018 01: +0,1515805200
0.304,3,Jan 14 2018 01: +0,1515891600
0.336,2,Jan 15 2018 01: +0,1515978000
0.327,2,Jan 16 2018 01: +0,1516064400
0.337,1,Jan 17 2018 01: +0,1516150800
0.345,2,Jan 18 2018 01: +0,1516237200
0.32,4,Jan 20 2018 01: +0,1516410000
0.308,2,Jan 21 2018 01: +0,1516496400
0.289,5,Jan 22 2018 01: +0,1516582800
0.323,1,Jan 23 2018 01: +0,1516669200
0.293,1,Jan 24 2018 01: +0,1516755600
0.337,1,Jan 25 2018 01: +0,1516842000
0.248,2,Jan 26 2018 01: +0,1516928400
0.294,2,Jan 27 2018 01: +0,1517014800
0.295,1,Jan 28 2018 01: +0,1517101200
0.27,1,Jan 29 2018 01: +0,1517187600
0.271,2,Jan 30 2018 01: +0,1517274000
0.251,4,Jan 31 2018 01: +0,1517360400
0.253,3,Feb 01 2018 01: +0,1517446800
0.269,4,Feb 02 2018 01: +0,1517533200
0.255,4,Feb 03 2018 01: +0,1517619600
0.247,1,Feb 04 2018 01: +0,1517706000
0.282,3,Feb 05 2018 01: +0,1517792400
0.284,3,Feb 06 2018 01: +0,1517878800
0.304,4,Feb 07 2018 01: +0,1517965200
0.322,2,Feb 08 2018 01: +0,1518051600
0.329,1,Feb 09 2018 01: +0,1518138000
0.325,4,Feb 10 2018 01: +0,1518224400
0.329,2,Feb 11 2018 01: +0,1518310800
0.313,2,Feb 13 2018 01: +0,1518483600
0.325,1,Feb 14 2018 01: +0,1518570000
0.301,6,Feb 16 2018 01: +0,1518742800
0.335,2,Feb 17 2018 01: +0,1518829200
0.335,1,Feb 18 2018 01: +0,1518915600
0.305,3,Feb 19 2018 01: +0,1519002000
0.337,2,Feb 20 2018 01: +0,1519088400
0.33,2,Feb 21 2018 01: +0,1519174800
0.302,2,Feb 23 2018 01: +0,1519347600
0.311,6,Feb 24 2018 01: +0,1519434000
0.32,1,Feb 25 2018 01: +0,1519520400
0.33,2,Feb 26 2018 01: +0,1519606800
0.244,1,Feb 28 2018 01: +0,1519779600
0.157,1,Mar 01 2018 01: +0,1519866000
0.272,2,Mar 02 2018 01: +0,1519952400
0.293,2,Mar 03 2018 01: +0,1520038800
0.28,2,Mar 04 2018 01: +0,1520125200
0.291,1,Mar 05 2018 01: +0,1520211600
0.268,2,Mar 06 2018 01: +0,1520298000
0.272,1,Mar 08 2018 01: +0,1520470800
0.272,3,Mar 09 2018 01: +0,1520557200
0.304,2,Mar 10 2018 01: +0,1520643600
0.309,2,Mar 11 2018 01: +0,1520730000
0.284,3,Mar 13 2018 01: +0,1520902800
0.318,1,Mar 14 2018 01: +0,1520989200
0.31,2,Mar 15 2018 01: +0,1521075600
0.294,3,Mar 16 2018 01: +0,1521162000
0.321,2,Mar 17 2018 01: +0,1521248400
0.32,2,Mar 18 2018 01: +0,1521334800
0.332,1,Mar 19 2018 01: +0,1521421200
0.342,2,Mar 20 2018 01: +0,1521507600
0.35,1,Mar 21 2018 01: +0,1521594000
0.265,1,Mar 22 2018 01: +0,1521680400
0.334,4,Mar 23 2018 01: +0,1521766800
0.353,2,Mar 24 2018 01: +0,1521853200
0.352,2,Mar 25 2018 01: +0,1521939600
0.345,2,Mar 26 2018 01: +0,1522022400
0.265,1,Mar 27 2018 01: +0,1522108800
0.306,2,Mar 28 2018 01: +0,1522195200
0.342,1,Mar 29 2018 01: +0,1522281600
0.245,1,Mar 30 2018 01: +0,1522368000
0.326,1,Mar 31 2018 01: +0,1522454400
0.327,3,Apr 01 2018 01: +0,1522540800
0.372,3,Apr 02 2018 01: +0,1522627200
0.275,1,Apr 03 2018 01: +0,1522713600
0.309,1,Apr 09 2018 01: +0,1523232000
0.313,3,Apr 10 2018 01: +0,1523318400
0.281,2,Apr 11 2018 01: +0,1523404800
0.308,2,Apr 12 2018 01: +0,1523491200
0.294,3,Apr 13 2018 01: +0,1523577600
0.378,1,Apr 14 2018 01: +0,1523664000
0.385,1,Apr 15 2018 01: +0,1523750400
0.276,1,Apr 17 2018 01: +0,1523923200
0.232,1,Apr 18 2018 01: +0,1524009600
0.304,3,Apr 19 2018 01: +0,1524096000
0.344,1,Apr 20 2018 01: +0,1524182400
0.273,3,Apr 21 2018 01: +0,1524268800
0.29,2,Apr 22 2018 01: +0,1524355200
0.314,1,Apr 23 2018 01: +0,1524441600
0.265,1,Apr 25 2018 01: +0,1524614400
0.302,1,Apr 26 2018 01: +0,1524700800
0.312,1,Apr 27 2018 01: +0,1524787200
0.308,2,Apr 28 2018 01: +0,1524873600
0.333,3,Apr 30 2018 01: +0,1525046400
0.297,3,May 02 2018 01: +0,1525219200
0.228,1,May 03 2018 01: +0,1525305600
0.259,5,May 04 2018 01: +0,1525392000
0.293,6,May 05 2018 01: +0,1525478400
0.329,1,May 06 2018 01: +0,1525564800
0.327,1,May 07 2018 01: +0,1525651200
0.324,1,May 08 2018 01: +0,1525737600
0.3,1,May 09 2018 01: +0,1525824000
0.286,1,May 10 2018 01: +0,1525910400
0.346,2,May 11 2018 01: +0,1525996800
0.334,1,May 14 2018 01: +0,1526256000
0.337,1,May 15 2018 01: +0,1526342400
0.288,2,May 17 2018 01: +0,1526515200
0.35,1,May 20 2018 01: +0,1526774400
0.224,1,May 22 2018 01: +0,1526947200
0.234,1,May 23 2018 01: +0,1527033600
0.207,1,May 24 2018 01: +0,1527120000
0.217,2,May 26 2018 01: +0,1527292800
0.274,2,May 28 2018 01: +0,1527465600
0.271,3,May 29 2018 01: +0,1527552000
0.262,1,May 30 2018 01: +0,1527638400
0.29,3,May 31 2018 01: +0,1527724800
0.302,1,Jun 01 2018 01: +0,1527811200
0.306,1,Jun 02 2018 01: +0,1527897600
0.322,1,Jun 03 2018 01: +0,1527984000
0.259,1,Jun 06 2018 01: +0,1528243200
0.256,1,Jun 07 2018 01: +0,1528329600
0.264,2,Jun 08 2018 01: +0,1528416000
0.252,2,Jun 10 2018 01: +0,1528588800
0.259,1,Jun 11 2018 01: +0,1528675200
0.249,2,Jun 12 2018 01: +0,1528761600
0.257,1,Jun 14 2018 01: +0,1528934400
0.253,2,Jun 15 2018 01: +0,1529020800
0.271,1,Jun 16 2018 01: +0,1529107200
0.257,2,Jun 17 2018 01: +0,1529193600
0.279,2,Jun 18 2018 01: +0,1529280000
0.286,2,Jun 19 2018 01: +0,1529366400
0.229,1,Jun 21 2018 01: +0,1529539200
0.238,2,Jun 22 2018 01: +0,1529625600
0.275,1,Jun 23 2018 01: +0,1529712000
0.24,2,Jun 24 2018 01: +0,1529798400
0.247,1,Jun 25 2018 01: +0,1529884800
0.195,3,Jun 28 2018 01: +0,1530144000
0.219,1,Jun 29 2018 01: +0,1530230400
0.194,2,Jun 30 2018 01: +0,1530316800
0.25,1,Jul 01 2018 01: +0,1530403200
0.255,2,Jul 02 2018 01: +0,1530489600
0.265,1,Jul 03 2018 01: +0,1530576000
0.247,2,Jul 04 2018 01: +0,1530662400
0.267,4,Jul 06 2018 01: +0,1530835200
0.273,2,Jul 08 2018 01: +0,1531008000
0.274,2,Jul 09 2018 01: +0,1531094400
0.276,1,Jul 10 2018 01: +0,1531180800
0.278,2,Jul 11 2018 01: +0,1531267200
0.271,2,Jul 12 2018 01: +0,1531353600
0.257,2,Jul 14 2018 01: +0,1531526400
0.281,2,Jul 15 2018 01: +0,1531612800
0.247,2,Jul 16 2018 01: +0,1531699200
0.274,1,Jul 17 2018 01: +0,1531785600
0.228,1,Jul 18 2018 01: +0,1531872000
0.256,1,Jul 19 2018 01: +0,1531958400
0.267,1,Jul 20 2018 01: +0,1532044800
0.271,1,Jul 21 2018 01: +0,1532131200
0.285,2,Jul 22 2018 01: +0,1532217600
0.286,1,Jul 23 2018 01: +0,1532304000
0.265,2,Jul 24 2018 01: +0,1532390400
0.29,2,Jul 25 2018 01: +0,1532476800
0.282,2,Jul 28 2018 01: +0,1532736000
0.302,1,Jul 29 2018 01: +0,1532822400
0.318,1,Jul 30 2018 01: +0,1532908800
0.285,1,Jul 31 2018 01: +0,1532995200
0.207,1,Aug 02 2018 01: +0,1533168000
0.301,1,Aug 03 2018 01: +0,1533254400
0.242,1,Aug 04 2018 01: +0,1533340800
0.301,1,Aug 05 2018 01: +0,1533427200
0.302,2,Aug 06 2018 01: +0,1533513600
0.292,2,Aug 07 2018 01: +0,1533600000
0.306,2,Aug 09 2018 01: +0,1533772800
0.307,1,Aug 10 2018 01: +0,1533859200
0.303,1,Aug 11 2018 01: +0,1533945600
0.265,3,Aug 12 2018 01: +0,1534032000
0.34,1,Aug 13 2018 01: +0,1534118400
0.317,1,Aug 16 2018 01: +0,1534377600
0.351,1,Aug 17 2018 01: +0,1534464000
0.296,2,Aug 19 2018 01: +0,1534636800
0.312,2,Aug 20 2018 01: +0,1534723200
0.331,1,Aug 21 2018 01: +0,1534809600
0.343,1,Aug 22 2018 01: +0,1534896000
0.361,1,Aug 24 2018 01: +0,1535068800
0.324,4,Aug 25 2018 01: +0,1535155200
0.355,1,Aug 26 2018 01: +0,1535241600
0.361,1,Aug 27 2018 01: +0,1535328000
0.346,1,Aug 28 2018 01: +0,1535414400
0.362,1,Aug 30 2018 01: +0,1535587200
0.302,3,Aug 31 2018 01: +0,1535673600
0.319,3,Sep 01 2018 01: +0,1535760000
0.352,1,Sep 03 2018 01: +0,1535932800
0.359,15,Sep 05 2018 01: +0,1536105600
0.365,1,Sep 06 2018 01: +0,1536192000
0.433,8,Sep 07 2018 01: +0,1536278400
0.306,1,Sep 08 2018 01: +0,1536364800
0.401,3,Sep 09 2018 01: +0,1536451200
0.527,1,Sep 10 2018 01: +0,1536537600
0.544,1,Sep 12 2018 01: +0,1536710400
0.538,1,Sep 14 2018 01: +0,1536883200
0.544,1,Sep 18 2018 01: +0,1537228800
0.352,2,Sep 23 2018 01: +0,1537660800
0.247,1,Sep 24 2018 01: +0,1537747200
0.199,1,Sep 25 2018 01: +0,1537833600
0.274,2,Sep 26 2018 01: +0,1537920000
0.33,1,Sep 27 2018 01: +0,1538006400
0.344,1,Sep 28 2018 01: +0,1538092800
0.426,3,Sep 29 2018 01: +0,1538179200
0.29,1,Sep 30 2018 01: +0,1538265600
0.209,1,Oct 02 2018 01: +0,1538438400
0.241,2,Oct 03 2018 01: +0,1538524800
0.266,2,Oct 04 2018 01: +0,1538611200
0.21,3,Oct 05 2018 01: +0,1538697600
0.244,4,Oct 06 2018 01: +0,1538784000
0.248,3,Oct 07 2018 01: +0,1538870400
0.259,3,Oct 09 2018 01: +0,1539043200
0.207,1,Oct 10 2018 01: +0,1539129600
0.266,1,Oct 11 2018 01: +0,1539216000
0.132,1,Oct 12 2018 01: +0,1539302400
0.28,4,Oct 14 2018 01: +0,1539475200
0.278,2,Oct 15 2018 01: +0,1539561600
0.277,2,Oct 17 2018 01: +0,1539734400
0.333,2,Oct 18 2018 01: +0,1539820800
0.227,1,Oct 20 2018 01: +0,1539993600
0.215,3,Oct 21 2018 01: +0,1540080000
0.219,1,Oct 22 2018 01: +0,1540166400
0.294,1,Oct 23 2018 01: +0,1540252800
0.301,2,Oct 24 2018 01: +0,1540339200
0.215,1,Oct 26 2018 01: +0,1540512000
0.27,2,Oct 27 2018 01: +0,1540598400
0.307,3,Oct 28 2018 01: +0,1540684800
0.303,1,Oct 29 2018 01: +0,1540774800
0.313,1,Oct 30 2018 01: +0,1540861200
0.315,1,Oct 31 2018 01: +0,1540947600
0.434,1,Nov 01 2018 01: +0,1541034000
0.402,1,Nov 09 2018 01: +0,1541725200
0.425,1,Nov 10 2018 01: +0,1541811600
0.42,1,Nov 11 2018 01: +0,1541898000
0.418,1,Nov 17 2018 01: +0,1542416400
0.336,1,Nov 19 2018 01: +0,1542589200
0.207,1,Nov 20 2018 01: +0,1542675600
0.165,1,Nov 22 2018 01: +0,1542848400
0.242,5,Nov 23 2018 01: +0,1542934800
0.267,2,Nov 24 2018 01: +0,1543021200
0.207,3,Nov 25 2018 01: +0,1543107600
0.3,8,Nov 26 2018 01: +0,1543194000
0.275,1,Nov 27 2018 01: +0,1543280400
0.256,1,Nov 29 2018 01: +0,1543453200
0.37,1,Dec 01 2018 01: +0,1543626000
0.372,1,Dec 04 2018 01: +0,1543885200
0.363,1,Dec 06 2018 01: +0,1544058000
0.303,1,Dec 08 2018 01: +0,1544230800
0.313,1,Dec 09 2018 01: +0,1544317200
0.306,1,Dec 12 2018 01: +0,1544576400
0.313,1,Dec 13 2018 01: +0,1544662800
0.308,2,Dec 14 2018 01: +0,1544749200
0.322,2,Dec 15 2018 01: +0,1544835600
0.3,5,Dec 17 2018 01: +0,1545008400
0.32,1,Dec 19 2018 01: +0,1545181200
0.291,1,Dec 20 2018 01: +0,1545267600
0.283,1,Dec 21 2018 01: +0,1545354000
0.309,1,Dec 22 2018 01: +0,1545440400
0.324,1,Dec 23 2018 01: +0,1545526800
0.289,1,Dec 24 2018 01: +0,1545613200
0.232,2,Dec 25 2018 01: +0,1545699600
0.288,2,Dec 26 2018 01: +0,1545786000
0.307,4,Dec 27 2018 01: +0,1545872400
0.223,1,Dec 28 2018 01: +0,1545958800
0.277,1,Dec 29 2018 01: +0,1546045200
0.288,1,Dec 30 2018 01: +0,1546131600
0.3,3,Dec 31 2018 01: +0,1546218000
0.329,1,Jan 01 2019 01: +0,1546304400
0.369,2,Jan 02 2019 01: +0,1546390800
0.378,1,Jan 03 2019 01: +0,1546477200
0.382,1,Jan 04 2019 01: +0,1546563600
0.42,1,Jan 05 2019 01: +0,1546650000
0.419,1,Jan 06 2019 01: +0,1546736400
0.373,4,Jan 07 2019 01: +0,1546822800
0.417,1,Jan 08 2019 01: +0,1546909200
0.41,1,Jan 10 2019 01: +0,1547082000
0.38,1,Jan 12 2019 01: +0,1547254800
0.399,3,Jan 13 2019 01: +0,1547341200
0.327,3,Jan 14 2019 01: +0,1547427600
0.408,1,Jan 15 2019 01: +0,1547514000
0.348,1,Jan 16 2019 01: +0,1547600400
0.341,1,Jan 17 2019 01: +0,1547686800
0.345,2,Jan 18 2019 01: +0,1547773200
0.359,2,Jan 19 2019 01: +0,1547859600
0.413,1,Jan 20 2019 01: +0,1547946000
0.349,4,Jan 21 2019 01: +0,1548032400
0.368,2,Jan 22 2019 01: +0,1548118800
0.409,2,Jan 23 2019 01: +0,1548205200
0.409,1,Jan 24 2019 01: +0,1548291600
0.408,2,Jan 25 2019 01: +0,1548378000
0.412,1,Jan 26 2019 01: +0,1548464400
0.41,1,Jan 27 2019 01: +0,1548550800
0.339,2,Jan 29 2019 01: +0,1548723600
0.389,2,Jan 31 2019 01: +0,1548896400
0.401,1,Feb 01 2019 01: +0,1548982800
0.435,2,Feb 02 2019 01: +0,1549069200
0.259,1,Feb 04 2019 01: +0,1549242000
0.441,1,Feb 05 2019 01: +0,1549328400
0.333,2,Feb 07 2019 01: +0,1549501200
0.375,1,Feb 08 2019 01: +0,1549587600
0.391,1,Feb 09 2019 01: +0,1549674000
0.263,2,Feb 10 2019 01: +0,1549760400
0.277,1,Feb 11 2019 01: +0,1549846800
0.383,1,Feb 14 2019 01: +0,1550106000
0.379,1,Feb 15 2019 01: +0,1550192400
0.385,1,Feb 16 2019 01: +0,1550278800
0.407,1,Feb 17 2019 01: +0,1550365200
0.418,1,Feb 19 2019 01: +0,1550538000
0.281,1,Feb 21 2019 01: +0,1550710800
0.356,1,Feb 22 2019 01: +0,1550797200
0.262,1,Feb 24 2019 01: +0,1550970000
0.338,2,Feb 26 2019 01: +0,1551142800
0.357,2,Feb 28 2019 01: +0,1551315600
0.366,2,Mar 01 2019 01: +0,1551402000
0.264,1,Mar 04 2019 01: +0,1551661200
0.354,4,Mar 06 2019 01: +0,1551834000
0.354,1,Mar 07 2019 01: +0,1551920400
0.283,1,Mar 09 2019 01: +0,1552093200
0.294,2,Mar 10 2019 01: +0,1552179600
0.335,1,Mar 12 2019 01: +0,1552352400
0.308,2,Mar 14 2019 01: +0,1552525200
0.343,4,Mar 15 2019 01: +0,1552611600
0.313,2,Mar 17 2019 01: +0,1552784400
0.424,2,Mar 18 2019 01: +0,1552870800
0.382,3,Mar 19 2019 01: +0,1552957200
0.427,1,Mar 20 2019 01: +0,1553043600
0.394,3,Mar 23 2019 01: +0,1553302800
0.379,3,Mar 24 2019 01: +0,1553389200
0.413,2,Mar 26 2019 01: +0,1553562000
0.417,1,Mar 29 2019 01: +0,1553821200
0.291,2,Mar 30 2019 01: +0,1553907600
0.421,1,Mar 31 2019 01: +0,1553994000
0.429,1,Apr 03 2019 01: +0,1554249600
0.264,2,Apr 05 2019 01: +0,1554422400
0.264,2,Apr 07 2019 01: +0,1554595200
0.428,1,Apr 09 2019 01: +0,1554768000
0.238,1,Apr 11 2019 01: +0,1554940800
0.249,2,Apr 12 2019 01: +0,1555027200
0.422,2,Apr 15 2019 01: +0,1555286400
0.309,3,Apr 17 2019 01: +0,1555459200
0.295,3,Apr 18 2019 01: +0,1555545600
0.294,2,Apr 20 2019 01: +0,1555718400
0.36,2,Apr 22 2019 01: +0,1555891200
0.378,2,Apr 25 2019 01: +0,1556150400
0.433,1,Apr 26 2019 01: +0,1556236800
0.238,1,Apr 29 2019 01: +0,1556496000
0.398,1,May 03 2019 01: +0,1556841600
0.424,1,May 05 2019 01: +0,1557014400
0.403,1,May 13 2019 01: +0,1557705600
0.404,3,May 16 2019 01: +0,1557964800
0.342,1,May 18 2019 01: +0,1558137600
0.38,1,May 23 2019 01: +0,1558569600
0.359,3,May 26 2019 01: +0,1558828800
0.385,4,May 30 2019 01: +0,1559174400
0.404,1,Jun 01 2019 01: +0,1559347200
0.339,1,Jun 03 2019 01: +0,1559520000
0.42,4,Jun 04 2019 01: +0,1559606400
0.431,2,Jun 06 2019 01: +0,1559779200
0.433,2,Jun 09 2019 01: +0,1560038400
0.449,1,Jun 11 2019 01: +0,1560211200
0.438,1,Jun 12 2019 01: +0,1560297600
0.473,3,Jun 13 2019 01: +0,1560384000
0.339,1,Jun 17 2019 01: +0,1560729600
0.444,1,Jun 20 2019 01: +0,1560988800
0.302,1,Jun 22 2019 01: +0,1561161600
0.427,2,Jun 23 2019 01: +0,1561248000
0.475,1,Jun 25 2019 01: +0,1561420800
0.352,1,Jun 27 2019 01: +0,1561593600
0.46,2,Jun 28 2019 01: +0,1561680000
0.443,1,Jul 01 2019 01: +0,1561939200
0.466,1,Jul 04 2019 01: +0,1562198400
0.481,2,Jul 05 2019 01: +0,1562284800
0.48,1,Jul 07 2019 01: +0,1562457600
0.479,1,Jul 09 2019 01: +0,1562630400
0.418,2,Jul 11 2019 01: +0,1562803200
0.348,1,Jul 12 2019 01: +0,1562889600
0.444,3,Jul 14 2019 01: +0,1563062400
0.449,1,Jul 15 2019 01: +0,1563148800
0.481,2,Jul 16 2019 01: +0,1563235200
0.389,1,Jul 18 2019 01: +0,1563408000
0.481,2,Jul 20 2019 01: +0,1563580800
0.365,2,Jul 21 2019 01: +0,1563667200
0.476,1,Jul 22 2019 01: +0,1563753600
0.482,1,Jul 23 2019 01: +0,1563840000
0.498,1,Jul 26 2019 01: +0,1564099200
0.496,1,Jul 29 2019 01: +0,1564358400
0.43,2,Jul 30 2019 01: +0,1564444800
0.514,2,Jul 31 2019 01: +0,1564531200
0.479,1,Aug 04 2019 01: +0,1564876800
0.529,1,Aug 07 2019 01: +0,1565136000
0.454,2,Aug 10 2019 01: +0,1565395200
0.392,1,Aug 11 2019 01: +0,1565481600
0.493,1,Aug 12 2019 01: +0,1565568000
0.513,1,Aug 13 2019 01: +0,1565654400
0.378,2,Aug 14 2019 01: +0,1565740800
0.356,1,Aug 15 2019 01: +0,1565827200
0.323,1,Aug 17 2019 01: +0,1566000000
0.359,3,Aug 18 2019 01: +0,1566086400
0.417,1,Aug 19 2019 01: +0,1566172800
0.417,1,Aug 20 2019 01: +0,1566259200
0.42,2,Aug 21 2019 01: +0,1566345600
0.424,1,Aug 22 2019 01: +0,1566432000
0.316,1,Aug 23 2019 01: +0,1566518400
0.42,1,Aug 24 2019 01: +0,1566604800
0.347,3,Aug 25 2019 01: +0,1566691200
0.419,3,Aug 26 2019 01: +0,1566777600
0.379,3,Aug 27 2019 01: +0,1566864000
0.462,2,Aug 28 2019 01: +0,1566950400
0.423,1,Aug 29 2019 01: +0,1567036800
0.416,1,Aug 31 2019 01: +0,1567209600
0.351,2,Sep 01 2019 01: +0,1567296000
0.374,2,Sep 02 2019 01: +0,1567382400
0.434,1,Sep 03 2019 01: +0,1567468800
0.478,2,Sep 05 2019 01: +0,1567641600
0.509,1,Sep 07 2019 01: +0,1567814400
0.342,1,Sep 08 2019 01: +0,1567900800
0.473,1,Sep 09 2019 01: +0,1567987200
0.459,1,Sep 10 2019 01: +0,1568073600
0.36,1,Sep 12 2019 01: +0,1568246400
0.438,2,Sep 13 2019 01: +0,1568332800
0.396,2,Sep 14 2019 01: +0,1568419200
0.423,3,Sep 17 2019 01: +0,1568678400
0.439,1,Sep 19 2019 01: +0,1568851200
0.469,2,Sep 20 2019 01: +0,1568937600
0.513,1,Sep 21 2019 01: +0,1569024000
0.484,1,Sep 26 2019 01: +0,1569456000
0.474,1,Sep 27 2019 01: +0,1569542400
0.498,1,Sep 28 2019 01: +0,1569628800
0.508,1,Sep 30 2019 01: +0,1569801600
0.414,1,Oct 01 2019 01: +0,1569888000
0.413,1,Oct 02 2019 01: +0,1569974400
0.466,1,Oct 03 2019 01: +0,1570060800
0.433,2,Oct 05 2019 01: +0,1570233600
0.505,1,Oct 08 2019 01: +0,1570492800
0.51,1,Oct 10 2019 01: +0,1570665600
0.521,1,Oct 11 2019 01: +0,1570752000
0.518,1,Oct 12 2019 01: +0,1570838400
0.521,2,Oct 15 2019 01: +0,1571097600
0.525,1,Oct 18 2019 01: +0,1571356800
0.517,2,Oct 19 2019 01: +0,1571443200
0.424,2,Oct 20 2019 01: +0,1571529600
0.523,2,Oct 22 2019 01: +0,1571702400
0.502,3,Oct 25 2019 01: +0,1571961600
0.529,1,Oct 26 2019 01: +0,1572048000
0.512,1,Oct 27 2019 01: +0,1572134400
0.524,2,Oct 28 2019 01: +0,1572224400
0.529,2,Oct 31 2019 01: +0,1572483600
0.524,3,Nov 01 2019 01: +0,1572570000
0.537,1,Nov 02 2019 01: +0,1572656400
0.54,1,Nov 03 2019 01: +0,1572742800
0.435,1,Nov 05 2019 01: +0,1572915600
0.497,1,Nov 06 2019 01: +0,1573002000
0.491,2,Nov 08 2019 01: +0,1573174800
0.426,2,Nov 11 2019 01: +0,1573434000
0.517,1,Nov 12 2019 01: +0,1573520400
0.554,1,Nov 13 2019 01: +0,1573606800
0.487,1,Nov 14 2019 01: +0,1573693200
0.553,1,Nov 15 2019 01: +0,1573779600
0.542,1,Nov 17 2019 01: +0,1573952400
0.553,1,Nov 18 2019 01: +0,1574038800
0.511,3,Nov 23 2019 01: +0,1574470800
0.539,1,Nov 24 2019 01: +0,1574557200
0.578,1,Nov 27 2019 01: +0,1574816400
0.463,2,Dec 07 2019 01: +0,1575680400
0.466,1,Dec 09 2019 01: +0,1575853200
0.483,1,Dec 10 2019 01: +0,1575939600
0.466,2,Dec 11 2019 01: +0,1576026000
0.467,1,Dec 14 2019 01: +0,1576285200
0.374,3,Dec 17 2019 01: +0,1576544400
0.47,1,Dec 18 2019 01: +0,1576630800
0.488,2,Dec 19 2019 01: +0,1576717200
