price,quantity,date,unix timestamp
1.826,1,May 23 2024 02: +0,1716426000
1.826,1,May 23 2024 03: +0,1716429600
1.826,1,May 23 2024 05: +0,1716436800
1.708,1,May 23 2024 08: +0,1716447600
1.777,1,May 23 2024 09: +0,1716451200
1.52,1,May 23 2024 12: +0,1716462000
1.546,5,May 23 2024 15: +0,1716472800
1.771,1,May 23 2024 16: +0,1716476400
1.798,2,May 23 2024 20: +0,1716490800
1.836,1,May 23 2024 21: +0,1716494400
1.752,1,May 23 2024 22: +0,1716498000
1.752,3,May 23 2024 23: +0,1716501600
1.752,1,May 24 2024 01: +0,1716508800
1.752,1,May 24 2024 04: +0,1716519600
1.615,1,May 24 2024 09: +0,1716537600
1.725,2,May 24 2024 14: +0,1716555600
1.853,1,May 24 2024 15: +0,1716559200
1.797,2,May 24 2024 22: +0,1716584400
1.862,1,May 25 2024 05: +0,1716609600
1.751,2,May 25 2024 06: +0,1716613200
1.713,2,May 25 2024 09: +0,1716624000
1.649,1,May 25 2024 15: +0,1716645600
1.789,1,May 25 2024 17: +0,1716652800
1.676,2,May 25 2024 18: +0,1716656400
1.861,2,May 25 2024 20: +0,1716663600
1.712,1,May 26 2024 01: +0,1716681600
1.874,2,May 26 2024 09: +0,1716710400
1.522,2,May 26 2024 13: +0,1716724800
1.796,1,May 26 2024 16: +0,1716735600
1.734,1,May 26 2024 18: +0,1716742800
1.733,1,May 26 2024 19: +0,1716746400
1.789,1,May 26 2024 21: +0,1716753600
1.527,1,May 26 2024 22: +0,1716757200
1.823,1,May 27 2024 01: +0,1716768000
1.822,1,May 27 2024 02: +0,1716771600
1.962,2,May 27 2024 08: +0,1716793200
1.587,1,May 27 2024 14: +0,1716814800
1.993,3,May 27 2024 19: +0,1716832800
2.038,2,May 28 2024 01: +0,1716854400
2.07,1,May 28 2024 11: +0,1716890400
1.853,2,May 28 2024 17: +0,1716912000
1.959,1,May 28 2024 20: +0,1716922800
1.657,1,May 28 2024 22: +0,1716930000
1.661,2,May 28 2024 23: +0,1716933600
1.657,1,May 29 2024 07: +0,1716962400
1.5,1,May 29 2024 09: +0,1716969600
1.642,1,May 29 2024 10: +0,1716973200
1.634,1,May 29 2024 13: +0,1716984000
1.641,2,May 29 2024 15: +0,1716991200
1.587,1,May 29 2024 16: +0,1716994800
1.723,1,May 29 2024 17: +0,1716998400
1.698,1,May 29 2024 19: +0,1717005600
1.626,1,May 30 2024 04: +0,1717038000
1.581,1,May 30 2024 05: +0,1717041600
1.646,2,May 30 2024 06: +0,1717045200
1.649,1,May 30 2024 12: +0,1717066800
1.659,1,May 30 2024 13: +0,1717070400
1.65,2,May 30 2024 19: +0,1717092000
1.639,1,May 30 2024 21: +0,1717099200
1.496,1,May 31 2024 12: +0,1717153200
1.517,1,May 31 2024 13: +0,1717156800
1.639,1,May 31 2024 15: +0,1717164000
1.639,1,May 31 2024 17: +0,1717171200
1.698,1,May 31 2024 18: +0,1717174800
1.639,1,May 31 2024 19: +0,1717178400
1.704,1,May 31 2024 22: +0,1717189200
1.704,1,Jun 01 2024 00: +0,1717196400
1.537,1,Jun 01 2024 05: +0,1717214400
1.431,2,Jun 01 2024 11: +0,1717236000
1.714,3,Jun 01 2024 13: +0,1717243200
1.404,1,Jun 01 2024 17: +0,1717257600
1.704,1,Jun 01 2024 18: +0,1717261200
1.729,5,Jun 01 2024 23: +0,1717279200
1.293,2,Jun 02 2024 00: +0,1717282800
1.738,2,Jun 02 2024 03: +0,1717293600
1.417,1,Jun 02 2024 10: +0,1717318800
1.729,1,Jun 02 2024 11: +0,1717322400
1.772,5,Jun 02 2024 15: +0,1717336800
1.419,1,Jun 02 2024 22: +0,1717362000
1.459,1,Jun 03 2024 02: +0,1717376400
1.553,2,Jun 03 2024 11: +0,1717408800
1.419,1,Jun 03 2024 15: +0,1717423200
1.542,1,Jun 03 2024 17: +0,1717430400
1.678,5,Jun 03 2024 18: +0,1717434000
1.712,1,Jun 03 2024 19: +0,1717437600
1.58,1,Jun 04 2024 00: +0,1717455600
1.58,1,Jun 04 2024 02: +0,1717462800
1.804,4,Jun 04 2024 11: +0,1717495200
1.875,1,Jun 04 2024 16: +0,1717513200
1.694,1,Jun 04 2024 21: +0,1717531200
1.459,1,Jun 05 2024 02: +0,1717549200
1.623,1,Jun 05 2024 09: +0,1717574400
1.553,2,Jun 05 2024 11: +0,1717581600
1.622,4,Jun 05 2024 12: +0,1717585200
1.441,1,Jun 05 2024 14: +0,1717592400
1.416,1,Jun 05 2024 17: +0,1717603200
1.708,1,Jun 05 2024 18: +0,1717606800
1.708,1,Jun 05 2024 21: +0,1717617600
1.43,1,Jun 05 2024 22: +0,1717621200
1.43,1,Jun 05 2024 23: +0,1717624800
1.714,1,Jun 06 2024 04: +0,1717642800
1.43,1,Jun 06 2024 05: +0,1717646400
1.43,2,Jun 06 2024 11: +0,1717668000
1.43,1,Jun 06 2024 12: +0,1717671600
1.374,1,Jun 06 2024 14: +0,1717678800
1.33,1,Jun 07 2024 09: +0,1717747200
1.43,1,Jun 07 2024 16: +0,1717772400
1.374,1,Jun 07 2024 17: +0,1717776000
1.445,1,Jun 07 2024 18: +0,1717779600
1.52,1,Jun 07 2024 19: +0,1717783200
1.37,2,Jun 07 2024 23: +0,1717797600
1.43,1,Jun 08 2024 02: +0,1717808400
1.43,2,Jun 08 2024 09: +0,1717833600
1.666,5,Jun 08 2024 11: +0,1717840800
1.551,2,Jun 08 2024 13: +0,1717848000
1.439,1,Jun 08 2024 15: +0,1717855200
1.443,1,Jun 08 2024 16: +0,1717858800
1.43,1,Jun 08 2024 17: +0,1717862400
1.337,2,Jun 08 2024 18: +0,1717866000
1.386,2,Jun 09 2024 03: +0,1717898400
1.623,5,Jun 09 2024 10: +0,1717923600
1.649,3,Jun 09 2024 14: +0,1717938000
1.7,7,Jun 09 2024 18: +0,1717952400
1.802,4,Jun 10 2024 00: +0,1717974000
1.7,3,Jun 10 2024 01: +0,1717977600
1.848,3,Jun 10 2024 02: +0,1717981200
1.848,2,Jun 10 2024 03: +0,1717984800
1.469,1,Jun 10 2024 05: +0,1717992000
1.398,1,Jun 10 2024 07: +0,1717999200
1.398,1,Jun 10 2024 13: +0,1718020800
1.398,1,Jun 10 2024 15: +0,1718028000
1.402,2,Jun 10 2024 16: +0,1718031600
1.458,1,Jun 10 2024 21: +0,1718049600
1.526,1,Jun 11 2024 00: +0,1718060400
1.359,1,Jun 11 2024 02: +0,1718067600
1.366,1,Jun 11 2024 04: +0,1718074800
1.359,1,Jun 11 2024 15: +0,1718114400
1.181,1,Jun 11 2024 16: +0,1718118000
1.39,1,Jun 11 2024 17: +0,1718121600
1.39,2,Jun 12 2024 02: +0,1718154000
1.319,1,Jun 12 2024 09: +0,1718179200
1.343,1,Jun 12 2024 10: +0,1718182800
1.414,1,Jun 12 2024 18: +0,1718211600
1.426,2,Jun 12 2024 21: +0,1718222400
1.428,1,Jun 13 2024 00: +0,1718233200
1.351,1,Jun 13 2024 06: +0,1718254800
1.437,2,Jun 13 2024 08: +0,1718262000
1.471,3,Jun 13 2024 10: +0,1718269200
1.548,1,Jun 13 2024 14: +0,1718283600
1.398,2,Jun 13 2024 20: +0,1718305200
1.44,1,Jun 13 2024 21: +0,1718308800
1.542,1,Jun 13 2024 22: +0,1718312400
1.542,1,Jun 14 2024 16: +0,1718377200
1.499,1,Jun 14 2024 19: +0,1718388000
1.374,1,Jun 15 2024 07: +0,1718431200
1.563,10,Jun 15 2024 09: +0,1718438400
1.559,1,Jun 15 2024 14: +0,1718456400
1.558,1,Jun 15 2024 16: +0,1718463600
1.568,1,Jun 15 2024 17: +0,1718467200
