price,quantity,date,unix timestamp
0.612,4,Mar 18 2017 01: +0,1489798800
0.646,4,Mar 19 2017 01: +0,1489885200
0.639,5,Mar 20 2017 01: +0,1489971600
0.575,3,Mar 21 2017 01: +0,1490058000
0.596,2,Mar 22 2017 01: +0,1490144400
0.642,4,Mar 23 2017 01: +0,1490230800
0.592,6,Mar 24 2017 01: +0,1490317200
0.641,4,Mar 25 2017 01: +0,1490403600
0.668,4,Mar 26 2017 01: +0,1490490000
0.686,2,Mar 27 2017 01: +0,1490572800
0.695,1,Mar 28 2017 01: +0,1490659200
0.688,3,Mar 29 2017 01: +0,1490745600
0.679,4,Mar 30 2017 01: +0,1490832000
0.669,5,Mar 31 2017 01: +0,1490918400
0.706,3,Apr 01 2017 01: +0,1491004800
0.72,1,Apr 02 2017 01: +0,1491091200
0.679,2,Apr 04 2017 01: +0,1491264000
0.6,3,Apr 05 2017 01: +0,1491350400
0.598,3,Apr 06 2017 01: +0,1491436800
0.581,6,Apr 07 2017 01: +0,1491523200
0.602,6,Apr 08 2017 01: +0,1491609600
0.609,2,Apr 09 2017 01: +0,1491696000
0.623,4,Apr 10 2017 01: +0,1491782400
0.682,4,Apr 11 2017 01: +0,1491868800
0.762,6,Apr 12 2017 01: +0,1491955200
0.77,2,Apr 13 2017 01: +0,1492041600
0.67,1,Apr 15 2017 01: +0,1492214400
0.629,2,Apr 16 2017 01: +0,1492300800
0.68,7,Apr 17 2017 01: +0,1492387200
0.644,4,Apr 18 2017 01: +0,1492473600
0.725,5,Apr 19 2017 01: +0,1492560000
0.719,4,Apr 20 2017 01: +0,1492646400
0.666,2,Apr 21 2017 01: +0,1492732800
0.655,2,Apr 22 2017 01: +0,1492819200
0.68,4,Apr 23 2017 01: +0,1492905600
0.778,2,Apr 24 2017 01: +0,1492992000
0.77,1,Apr 25 2017 01: +0,1493078400
0.788,2,Apr 26 2017 01: +0,1493164800
0.711,1,Apr 27 2017 01: +0,1493251200
0.73,2,Apr 28 2017 01: +0,1493337600
0.789,4,Apr 29 2017 01: +0,1493424000
0.695,1,Apr 30 2017 01: +0,1493510400
0.706,2,May 01 2017 01: +0,1493596800
0.833,2,May 02 2017 01: +0,1493683200
0.67,2,May 04 2017 01: +0,1493856000
0.546,1,May 05 2017 01: +0,1493942400
0.759,4,May 06 2017 01: +0,1494028800
0.852,1,May 08 2017 01: +0,1494201600
0.846,2,May 09 2017 01: +0,1494288000
0.779,3,May 10 2017 01: +0,1494374400
0.725,3,May 11 2017 01: +0,1494460800
0.546,1,May 12 2017 01: +0,1494547200
0.757,2,May 13 2017 01: +0,1494633600
0.722,2,May 14 2017 01: +0,1494720000
0.753,2,May 15 2017 01: +0,1494806400
0.789,1,May 16 2017 01: +0,1494892800
0.814,4,May 17 2017 01: +0,1494979200
0.694,2,May 18 2017 01: +0,1495065600
0.775,2,May 19 2017 01: +0,1495152000
0.737,13,May 21 2017 01: +0,1495324800
0.731,4,May 24 2017 01: +0,1495584000
0.673,4,May 25 2017 01: +0,1495670400
0.703,3,May 26 2017 01: +0,1495756800
0.671,7,May 27 2017 01: +0,1495843200
0.745,3,May 28 2017 01: +0,1495929600
0.696,3,May 29 2017 01: +0,1496016000
0.691,3,May 30 2017 01: +0,1496102400
0.795,1,May 31 2017 01: +0,1496188800
0.784,4,Jun 01 2017 01: +0,1496275200
0.786,4,Jun 02 2017 01: +0,1496361600
0.737,2,Jun 03 2017 01: +0,1496448000
0.708,5,Jun 06 2017 01: +0,1496707200
0.751,2,Jun 07 2017 01: +0,1496793600
0.713,2,Jun 08 2017 01: +0,1496880000
0.786,4,Jun 09 2017 01: +0,1496966400
0.773,5,Jun 10 2017 01: +0,1497052800
0.813,2,Jun 11 2017 01: +0,1497139200
0.817,2,Jun 12 2017 01: +0,1497225600
0.855,3,Jun 13 2017 01: +0,1497312000
0.843,2,Jun 14 2017 01: +0,1497398400
0.837,1,Jun 15 2017 01: +0,1497484800
0.858,3,Jun 16 2017 01: +0,1497571200
0.791,5,Jun 18 2017 01: +0,1497744000
0.776,1,Jun 20 2017 01: +0,1497916800
0.683,2,Jun 21 2017 01: +0,1498003200
0.764,1,Jun 22 2017 01: +0,1498089600
0.617,4,Jun 23 2017 01: +0,1498176000
0.485,3,Jun 24 2017 01: +0,1498262400
0.642,2,Jun 25 2017 01: +0,1498348800
0.769,1,Jun 26 2017 01: +0,1498435200
0.778,3,Jun 27 2017 01: +0,1498521600
0.876,1,Jun 28 2017 01: +0,1498608000
0.705,1,Jun 30 2017 01: +0,1498780800
0.603,1,Jul 01 2017 01: +0,1498867200
0.888,4,Jul 02 2017 01: +0,1498953600
0.877,1,Jul 03 2017 01: +0,1499040000
0.869,1,Jul 04 2017 01: +0,1499126400
0.866,2,Jul 05 2017 01: +0,1499212800
0.869,1,Jul 06 2017 01: +0,1499299200
0.823,3,Jul 08 2017 01: +0,1499472000
0.869,1,Jul 09 2017 01: +0,1499558400
0.885,1,Jul 10 2017 01: +0,1499644800
0.736,1,Jul 11 2017 01: +0,1499731200
0.736,1,Jul 12 2017 01: +0,1499817600
0.802,2,Jul 13 2017 01: +0,1499904000
0.821,1,Jul 14 2017 01: +0,1499990400
0.819,1,Jul 15 2017 01: +0,1500076800
0.559,1,Jul 17 2017 01: +0,1500249600
0.814,2,Jul 18 2017 01: +0,1500336000
0.734,2,Jul 19 2017 01: +0,1500422400
0.759,3,Jul 20 2017 01: +0,1500508800
0.645,1,Jul 24 2017 01: +0,1500854400
0.752,2,Jul 26 2017 01: +0,1501027200
0.734,1,Jul 28 2017 01: +0,1501200000
0.639,1,Jul 29 2017 01: +0,1501286400
0.761,1,Jul 30 2017 01: +0,1501372800
0.756,2,Jul 31 2017 01: +0,1501459200
0.637,1,Aug 01 2017 01: +0,1501545600
0.632,1,Aug 02 2017 01: +0,1501632000
0.614,2,Aug 04 2017 01: +0,1501804800
0.607,1,Aug 05 2017 01: +0,1501891200
0.613,2,Aug 07 2017 01: +0,1502064000
0.624,1,Aug 08 2017 01: +0,1502150400
0.625,3,Aug 10 2017 01: +0,1502323200
0.475,3,Aug 11 2017 01: +0,1502409600
0.465,4,Aug 12 2017 01: +0,1502496000
0.488,1,Aug 13 2017 01: +0,1502582400
0.495,4,Aug 14 2017 01: +0,1502668800
0.544,2,Aug 15 2017 01: +0,1502755200
0.579,4,Aug 17 2017 01: +0,1502928000
0.584,1,Aug 18 2017 01: +0,1503014400
0.59,4,Aug 19 2017 01: +0,1503100800
0.645,1,Aug 20 2017 01: +0,1503187200
0.569,6,Aug 21 2017 01: +0,1503273600
0.57,3,Aug 22 2017 01: +0,1503360000
0.701,2,Aug 23 2017 01: +0,1503446400
0.741,1,Aug 24 2017 01: +0,1503532800
0.763,4,Aug 25 2017 01: +0,1503619200
0.761,1,Aug 26 2017 01: +0,1503705600
0.479,2,Aug 27 2017 01: +0,1503792000
0.576,1,Aug 28 2017 01: +0,1503878400
0.621,2,Aug 30 2017 01: +0,1504051200
0.492,1,Sep 02 2017 01: +0,1504310400
0.663,4,Sep 04 2017 01: +0,1504483200
0.75,2,Sep 05 2017 01: +0,1504569600
0.786,1,Sep 06 2017 01: +0,1504656000
0.781,1,Sep 07 2017 01: +0,1504742400
0.804,4,Sep 08 2017 01: +0,1504828800
0.806,1,Sep 09 2017 01: +0,1504915200
0.808,1,Sep 10 2017 01: +0,1505001600
0.697,1,Sep 11 2017 01: +0,1505088000
0.807,1,Sep 12 2017 01: +0,1505174400
0.795,1,Sep 14 2017 01: +0,1505347200
0.68,3,Sep 15 2017 01: +0,1505433600
0.627,2,Sep 16 2017 01: +0,1505520000
0.792,2,Sep 17 2017 01: +0,1505606400
0.676,3,Sep 18 2017 01: +0,1505692800
0.798,2,Sep 20 2017 01: +0,1505865600
0.775,5,Sep 23 2017 01: +0,1506124800
0.795,1,Sep 26 2017 01: +0,1506384000
0.712,3,Sep 27 2017 01: +0,1506470400
0.776,2,Sep 29 2017 01: +0,1506643200
0.802,1,Sep 30 2017 01: +0,1506729600
0.809,1,Oct 01 2017 01: +0,1506816000
0.807,1,Oct 03 2017 01: +0,1506988800
0.811,2,Oct 04 2017 01: +0,1507075200
0.806,2,Oct 06 2017 01: +0,1507248000
0.547,2,Oct 07 2017 01: +0,1507334400
0.819,1,Oct 08 2017 01: +0,1507420800
0.823,1,Oct 09 2017 01: +0,1507507200
0.827,1,Oct 11 2017 01: +0,1507680000
0.83,1,Oct 12 2017 01: +0,1507766400
0.881,2,Oct 13 2017 01: +0,1507852800
0.848,1,Oct 17 2017 01: +0,1508198400
0.914,2,Oct 19 2017 01: +0,1508371200
0.931,2,Oct 20 2017 01: +0,1508457600
0.547,5,Oct 21 2017 01: +0,1508544000
0.455,1,Oct 23 2017 01: +0,1508716800
0.834,1,Oct 24 2017 01: +0,1508803200
0.744,1,Oct 25 2017 01: +0,1508889600
0.929,3,Oct 27 2017 01: +0,1509062400
0.649,4,Oct 30 2017 01: +0,1509325200
0.455,2,Oct 31 2017 01: +0,1509411600
0.461,2,Nov 02 2017 01: +0,1509584400
0.541,3,Nov 03 2017 01: +0,1509670800
0.581,2,Nov 04 2017 01: +0,1509757200
0.677,3,Nov 05 2017 01: +0,1509843600
0.751,1,Nov 06 2017 01: +0,1509930000
0.747,2,Nov 07 2017 01: +0,1510016400
0.654,3,Nov 08 2017 01: +0,1510102800
0.455,1,Nov 10 2017 01: +0,1510275600
0.673,2,Nov 11 2017 01: +0,1510362000
0.661,2,Nov 12 2017 01: +0,1510448400
0.666,1,Nov 13 2017 01: +0,1510534800
0.676,1,Nov 14 2017 01: +0,1510621200
0.455,1,Nov 16 2017 01: +0,1510794000
0.694,3,Nov 17 2017 01: +0,1510880400
0.83,1,Nov 20 2017 01: +0,1511139600
0.797,2,Nov 24 2017 01: +0,1511485200
0.765,1,Nov 27 2017 01: +0,1511744400
0.488,1,Nov 28 2017 01: +0,1511830800
0.597,2,Nov 29 2017 01: +0,1511917200
0.687,2,Nov 30 2017 01: +0,1512003600
0.746,1,Dec 01 2017 01: +0,1512090000
0.677,1,Dec 02 2017 01: +0,1512176400
0.678,1,Dec 03 2017 01: +0,1512262800
0.766,1,Dec 05 2017 01: +0,1512435600
0.596,2,Dec 07 2017 01: +0,1512608400
0.737,2,Dec 08 2017 01: +0,1512694800
0.455,1,Dec 10 2017 01: +0,1512867600
0.73,2,Dec 11 2017 01: +0,1512954000
0.738,1,Dec 12 2017 01: +0,1513040400
0.758,2,Dec 13 2017 01: +0,1513126800
0.752,2,Dec 14 2017 01: +0,1513213200
0.829,2,Dec 15 2017 01: +0,1513299600
0.75,1,Dec 17 2017 01: +0,1513472400
0.813,3,Dec 18 2017 01: +0,1513558800
0.473,2,Dec 20 2017 01: +0,1513731600
0.92,1,Dec 21 2017 01: +0,1513818000
0.539,1,Dec 22 2017 01: +0,1513904400
0.735,2,Dec 24 2017 01: +0,1514077200
0.735,2,Dec 25 2017 01: +0,1514163600
0.638,8,Dec 26 2017 01: +0,1514250000
0.873,2,Dec 29 2017 01: +0,1514509200
0.704,2,Dec 30 2017 01: +0,1514595600
0.545,1,Jan 01 2018 01: +0,1514768400
0.906,5,Jan 03 2018 01: +0,1514941200
0.91,1,Jan 09 2018 01: +0,1515459600
0.502,1,Jan 12 2018 01: +0,1515718800
0.803,1,Jan 15 2018 01: +0,1515978000
0.786,2,Jan 16 2018 01: +0,1516064400
0.827,1,Jan 17 2018 01: +0,1516150800
0.569,1,Jan 18 2018 01: +0,1516237200
0.875,1,Jan 20 2018 01: +0,1516410000
0.721,1,Jan 23 2018 01: +0,1516669200
0.529,1,Jan 26 2018 01: +0,1516928400
0.471,2,Jan 27 2018 01: +0,1517014800
0.441,3,Jan 29 2018 01: +0,1517187600
0.525,2,Jan 31 2018 01: +0,1517360400
0.519,2,Feb 02 2018 01: +0,1517533200
0.525,1,Feb 03 2018 01: +0,1517619600
0.538,3,Feb 04 2018 01: +0,1517706000
0.71,1,Feb 05 2018 01: +0,1517792400
0.422,1,Feb 10 2018 01: +0,1518224400
0.58,1,Feb 11 2018 01: +0,1518310800
0.597,3,Feb 13 2018 01: +0,1518483600
0.617,1,Feb 14 2018 01: +0,1518570000
0.672,1,Feb 15 2018 01: +0,1518656400
0.652,1,Feb 16 2018 01: +0,1518742800
0.693,1,Feb 18 2018 01: +0,1518915600
0.7,1,Feb 19 2018 01: +0,1519002000
0.744,1,Feb 20 2018 01: +0,1519088400
0.584,4,Feb 21 2018 01: +0,1519174800
0.609,1,Feb 22 2018 01: +0,1519261200
0.716,2,Feb 25 2018 01: +0,1519520400
0.693,4,Feb 26 2018 01: +0,1519606800
0.748,1,Feb 27 2018 01: +0,1519693200
0.754,1,Feb 28 2018 01: +0,1519779600
0.755,1,Mar 02 2018 01: +0,1519952400
0.838,3,Mar 03 2018 01: +0,1520038800
0.702,2,Mar 05 2018 01: +0,1520211600
0.84,1,Mar 08 2018 01: +0,1520470800
0.828,2,Mar 09 2018 01: +0,1520557200
0.62,1,Mar 11 2018 01: +0,1520730000
0.804,1,Mar 12 2018 01: +0,1520816400
0.819,2,Mar 16 2018 01: +0,1521162000
0.823,1,Mar 18 2018 01: +0,1521334800
0.712,1,Mar 20 2018 01: +0,1521507600
0.862,2,Mar 22 2018 01: +0,1521680400
0.927,2,Mar 23 2018 01: +0,1521766800
0.926,1,Mar 25 2018 01: +0,1521939600
0.557,1,Mar 26 2018 01: +0,1522022400
0.831,2,Apr 03 2018 01: +0,1522713600
0.48,1,Apr 08 2018 01: +0,1523145600
0.519,1,Apr 09 2018 01: +0,1523232000
0.482,1,Apr 10 2018 01: +0,1523318400
0.683,1,Apr 11 2018 01: +0,1523404800
0.504,2,Apr 14 2018 01: +0,1523664000
0.612,1,Apr 15 2018 01: +0,1523750400
0.601,1,Apr 16 2018 01: +0,1523836800
0.531,3,Apr 17 2018 01: +0,1523923200
0.612,2,Apr 18 2018 01: +0,1524009600
0.495,2,Apr 19 2018 01: +0,1524096000
0.43,1,Apr 20 2018 01: +0,1524182400
0.597,1,Apr 21 2018 01: +0,1524268800
0.641,2,Apr 22 2018 01: +0,1524355200
0.657,1,Apr 24 2018 01: +0,1524528000
0.788,1,Apr 25 2018 01: +0,1524614400
0.714,1,Apr 27 2018 01: +0,1524787200
0.779,1,Apr 28 2018 01: +0,1524873600
0.789,1,May 01 2018 01: +0,1525132800
0.703,1,May 04 2018 01: +0,1525392000
0.762,1,May 08 2018 01: +0,1525737600
0.761,1,May 10 2018 01: +0,1525910400
0.761,2,May 11 2018 01: +0,1525996800
0.751,1,May 14 2018 01: +0,1526256000
0.743,2,May 15 2018 01: +0,1526342400
0.766,1,May 16 2018 01: +0,1526428800
0.761,1,May 17 2018 01: +0,1526515200
0.634,2,May 18 2018 01: +0,1526601600
0.438,2,May 20 2018 01: +0,1526774400
0.721,1,May 23 2018 01: +0,1527033600
0.718,2,May 24 2018 01: +0,1527120000
0.745,5,May 25 2018 01: +0,1527206400
0.787,2,May 28 2018 01: +0,1527465600
0.455,1,May 30 2018 01: +0,1527638400
0.793,3,Jun 01 2018 01: +0,1527811200
0.879,2,Jun 02 2018 01: +0,1527897600
0.944,1,Jun 05 2018 01: +0,1528156800
0.719,2,Jun 07 2018 01: +0,1528329600
0.836,4,Jun 09 2018 01: +0,1528502400
0.963,1,Jun 11 2018 01: +0,1528675200
0.934,2,Jun 13 2018 01: +0,1528848000
0.961,1,Jun 15 2018 01: +0,1529020800
0.955,1,Jun 18 2018 01: +0,1529280000
0.462,1,Jun 19 2018 01: +0,1529366400
0.453,1,Jun 20 2018 01: +0,1529452800
0.702,2,Jun 21 2018 01: +0,1529539200
0.466,1,Jun 22 2018 01: +0,1529625600
0.896,1,Jun 23 2018 01: +0,1529712000
0.43,1,Jun 26 2018 01: +0,1529971200
0.564,5,Jun 29 2018 01: +0,1530230400
0.447,1,Jun 30 2018 01: +0,1530316800
0.484,3,Jul 01 2018 01: +0,1530403200
0.462,4,Jul 02 2018 01: +0,1530489600
0.524,1,Jul 03 2018 01: +0,1530576000
0.614,2,Jul 05 2018 01: +0,1530748800
0.96,1,Jul 06 2018 01: +0,1530835200
0.973,1,Jul 07 2018 01: +0,1530921600
0.972,1,Jul 09 2018 01: +0,1531094400
0.455,1,Jul 10 2018 01: +0,1531180800
0.482,1,Jul 13 2018 01: +0,1531440000
0.907,1,Jul 19 2018 01: +0,1531958400
0.91,1,Jul 21 2018 01: +0,1532131200
0.605,1,Jul 28 2018 01: +0,1532736000
0.82,1,Jul 30 2018 01: +0,1532908800
0.827,1,Jul 31 2018 01: +0,1532995200
0.833,1,Aug 01 2018 01: +0,1533081600
0.888,1,Aug 02 2018 01: +0,1533168000
0.758,1,Aug 03 2018 01: +0,1533254400
0.627,2,Aug 04 2018 01: +0,1533340800
0.868,1,Aug 08 2018 01: +0,1533686400
0.799,3,Aug 10 2018 01: +0,1533859200
0.697,1,Aug 11 2018 01: +0,1533945600
0.906,4,Aug 12 2018 01: +0,1534032000
0.786,1,Aug 14 2018 01: +0,1534204800
0.781,1,Aug 15 2018 01: +0,1534291200
0.886,5,Aug 16 2018 01: +0,1534377600
0.827,1,Aug 20 2018 01: +0,1534723200
1.059,1,Aug 21 2018 01: +0,1534809600
1.07,1,Aug 23 2018 01: +0,1534982400
0.674,2,Aug 29 2018 01: +0,1535500800
1.081,1,Aug 30 2018 01: +0,1535587200
1.025,1,Sep 01 2018 01: +0,1535760000
1.039,1,Sep 03 2018 01: +0,1535932800
0.566,1,Sep 09 2018 01: +0,1536451200
0.564,1,Sep 10 2018 01: +0,1536537600
1.093,1,Sep 13 2018 01: +0,1536796800
1.103,2,Sep 15 2018 01: +0,1536969600
1.082,1,Sep 18 2018 01: +0,1537228800
0.589,2,Sep 19 2018 01: +0,1537315200
0.603,1,Sep 21 2018 01: +0,1537488000
1.086,1,Sep 22 2018 01: +0,1537574400
0.62,1,Sep 23 2018 01: +0,1537660800
0.628,1,Sep 26 2018 01: +0,1537920000
0.901,1,Sep 27 2018 01: +0,1538006400
0.629,1,Sep 28 2018 01: +0,1538092800
0.705,3,Sep 29 2018 01: +0,1538179200
0.893,1,Sep 30 2018 01: +0,1538265600
1.096,1,Oct 03 2018 01: +0,1538524800
1.103,1,Oct 04 2018 01: +0,1538611200
1.067,1,Oct 06 2018 01: +0,1538784000
0.999,1,Oct 10 2018 01: +0,1539129600
1.047,2,Oct 11 2018 01: +0,1539216000
1.099,1,Oct 14 2018 01: +0,1539475200
1.099,1,Oct 15 2018 01: +0,1539561600
1.121,1,Oct 17 2018 01: +0,1539734400
1.237,1,Oct 22 2018 01: +0,1540166400
1.256,1,Oct 26 2018 01: +0,1540512000
1.258,1,Oct 31 2018 01: +0,1540947600
0.941,1,Nov 06 2018 01: +0,1541466000
0.72,1,Nov 07 2018 01: +0,1541552400
0.72,1,Nov 09 2018 01: +0,1541725200
0.924,1,Nov 15 2018 01: +0,1542243600
0.629,1,Nov 17 2018 01: +0,1542416400
0.613,1,Nov 19 2018 01: +0,1542589200
0.945,1,Nov 20 2018 01: +0,1542675600
0.645,2,Nov 22 2018 01: +0,1542848400
0.929,1,Nov 27 2018 01: +0,1543280400
0.933,1,Nov 28 2018 01: +0,1543366800
0.94,1,Dec 01 2018 01: +0,1543626000
0.933,2,Dec 05 2018 01: +0,1543971600
0.936,1,Dec 06 2018 01: +0,1544058000
1.078,3,Dec 07 2018 01: +0,1544144400
0.687,1,Dec 08 2018 01: +0,1544230800
1.218,1,Dec 09 2018 01: +0,1544317200
1.215,1,Dec 11 2018 01: +0,1544490000
0.983,3,Dec 14 2018 01: +0,1544749200
0.687,1,Dec 16 2018 01: +0,1544922000
0.923,1,Dec 17 2018 01: +0,1545008400
0.951,1,Dec 18 2018 01: +0,1545094800
0.695,1,Dec 21 2018 01: +0,1545354000
0.925,1,Dec 22 2018 01: +0,1545440400
1.019,1,Dec 23 2018 01: +0,1545526800
1.026,1,Dec 24 2018 01: +0,1545613200
0.944,1,Dec 26 2018 01: +0,1545786000
0.941,1,Dec 27 2018 01: +0,1545872400
0.736,1,Dec 28 2018 01: +0,1545958800
1.078,1,Jan 01 2019 01: +0,1546304400
0.771,2,Jan 04 2019 01: +0,1546563600
0.95,1,Jan 06 2019 01: +0,1546736400
0.951,1,Jan 08 2019 01: +0,1546909200
0.794,1,Jan 09 2019 01: +0,1546995600
0.948,1,Jan 11 2019 01: +0,1547168400
0.808,2,Jan 12 2019 01: +0,1547254800
0.917,1,Jan 15 2019 01: +0,1547514000
0.709,1,Jan 16 2019 01: +0,1547600400
0.932,1,Jan 17 2019 01: +0,1547686800
0.958,2,Jan 19 2019 01: +0,1547859600
0.904,2,Jan 20 2019 01: +0,1547946000
0.786,2,Jan 24 2019 01: +0,1548291600
0.95,2,Jan 25 2019 01: +0,1548378000
0.961,1,Jan 27 2019 01: +0,1548550800
0.965,2,Jan 29 2019 01: +0,1548723600
0.973,1,Jan 30 2019 01: +0,1548810000
0.932,2,Feb 01 2019 01: +0,1548982800
0.769,1,Feb 02 2019 01: +0,1549069200
0.58,1,Feb 03 2019 01: +0,1549155600
0.767,1,Feb 04 2019 01: +0,1549242000
0.768,1,Feb 06 2019 01: +0,1549414800
0.833,1,Feb 07 2019 01: +0,1549501200
0.805,1,Feb 11 2019 01: +0,1549846800
0.827,1,Feb 12 2019 01: +0,1549933200
0.823,2,Feb 16 2019 01: +0,1550278800
0.841,4,Feb 17 2019 01: +0,1550365200
0.892,3,Feb 20 2019 01: +0,1550624400
1.021,1,Feb 21 2019 01: +0,1550710800
1.035,1,Feb 22 2019 01: +0,1550797200
0.983,3,Feb 27 2019 01: +0,1551229200
1.075,1,Feb 28 2019 01: +0,1551315600
0.893,2,Mar 01 2019 01: +0,1551402000
0.571,1,Mar 12 2019 01: +0,1552352400
0.855,1,Mar 13 2019 01: +0,1552438800
0.856,1,Mar 16 2019 01: +0,1552698000
0.83,2,Mar 18 2019 01: +0,1552870800
0.984,1,Mar 19 2019 01: +0,1552957200
1.016,2,Mar 22 2019 01: +0,1553216400
1.017,1,Mar 26 2019 01: +0,1553562000
0.804,2,Mar 30 2019 01: +0,1553907600
0.93,1,Mar 31 2019 01: +0,1553994000
0.991,2,Apr 01 2019 01: +0,1554076800
0.931,1,Apr 02 2019 01: +0,1554163200
0.74,1,Apr 06 2019 01: +0,1554508800
0.938,2,Apr 07 2019 01: +0,1554595200
0.794,1,Apr 12 2019 01: +0,1555027200
0.678,4,Apr 13 2019 01: +0,1555113600
0.794,3,Apr 15 2019 01: +0,1555286400
0.711,1,Apr 17 2019 01: +0,1555459200
0.809,1,Apr 18 2019 01: +0,1555545600
0.703,1,Apr 19 2019 01: +0,1555632000
0.817,1,Apr 20 2019 01: +0,1555718400
0.689,3,Apr 22 2019 01: +0,1555891200
0.815,1,Apr 23 2019 01: +0,1555977600
0.758,1,Apr 24 2019 01: +0,1556064000
0.804,1,Apr 25 2019 01: +0,1556150400
0.814,3,Apr 26 2019 01: +0,1556236800
0.812,3,Apr 27 2019 01: +0,1556323200
0.865,1,Apr 30 2019 01: +0,1556582400
0.95,1,May 01 2019 01: +0,1556668800
1.024,1,May 02 2019 01: +0,1556755200
0.87,1,May 03 2019 01: +0,1556841600
0.761,1,May 05 2019 01: +0,1557014400
0.81,3,May 06 2019 01: +0,1557100800
1.029,2,May 09 2019 01: +0,1557360000
1.027,1,May 10 2019 01: +0,1557446400
0.921,1,May 14 2019 01: +0,1557792000
1.064,1,May 17 2019 01: +0,1558051200
0.933,2,May 18 2019 01: +0,1558137600
1.071,1,May 19 2019 01: +0,1558224000
1.02,2,May 24 2019 01: +0,1558656000
0.827,1,May 25 2019 01: +0,1558742400
0.86,1,May 26 2019 01: +0,1558828800
0.778,1,Jun 03 2019 01: +0,1559520000
0.924,1,Jun 07 2019 01: +0,1559865600
0.546,2,Jun 08 2019 01: +0,1559952000
0.945,1,Jun 10 2019 01: +0,1560124800
0.935,3,Jun 12 2019 01: +0,1560297600
0.764,3,Jun 15 2019 01: +0,1560556800
0.946,1,Jun 16 2019 01: +0,1560643200
1.065,1,Jun 17 2019 01: +0,1560729600
0.941,1,Jun 18 2019 01: +0,1560816000
1.075,1,Jun 19 2019 01: +0,1560902400
1.099,1,Jun 20 2019 01: +0,1560988800
0.99,1,Jun 23 2019 01: +0,1561248000
1.001,3,Jun 28 2019 01: +0,1561680000
0.871,1,Jun 29 2019 01: +0,1561766400
0.736,1,Jun 30 2019 01: +0,1561852800
0.875,2,Jul 02 2019 01: +0,1562025600
1.077,5,Jul 03 2019 01: +0,1562112000
1.246,1,Jul 04 2019 01: +0,1562198400
1.008,2,Jul 05 2019 01: +0,1562284800
1.129,1,Jul 10 2019 01: +0,1562716800
0.918,1,Jul 14 2019 01: +0,1563062400
1.203,2,Jul 17 2019 01: +0,1563321600
1.218,1,Jul 18 2019 01: +0,1563408000
1.223,1,Jul 20 2019 01: +0,1563580800
1.226,1,Jul 21 2019 01: +0,1563667200
1.271,1,Jul 22 2019 01: +0,1563753600
1.326,1,Jul 23 2019 01: +0,1563840000
1.362,2,Jul 24 2019 01: +0,1563926400
1.378,1,Jul 26 2019 01: +0,1564099200
1.307,1,Jul 27 2019 01: +0,1564185600
1.264,2,Jul 30 2019 01: +0,1564444800
1.325,1,Jul 31 2019 01: +0,1564531200
1.199,2,Aug 01 2019 01: +0,1564617600
1.25,3,Aug 04 2019 01: +0,1564876800
1.246,1,Aug 10 2019 01: +0,1565395200
1.344,2,Aug 12 2019 01: +0,1565568000
1.425,1,Aug 16 2019 01: +0,1565913600
1.504,2,Aug 17 2019 01: +0,1566000000
1.656,1,Aug 18 2019 01: +0,1566086400
1.6,2,Aug 19 2019 01: +0,1566172800
1.299,1,Aug 24 2019 01: +0,1566604800
1.683,1,Aug 27 2019 01: +0,1566864000
1.348,1,Aug 28 2019 01: +0,1566950400
1.179,1,Aug 30 2019 01: +0,1567123200
1.209,1,Sep 02 2019 01: +0,1567382400
1.426,2,Sep 03 2019 01: +0,1567468800
1.674,1,Sep 05 2019 01: +0,1567641600
1.379,3,Sep 09 2019 01: +0,1567987200
1.497,1,Sep 10 2019 01: +0,1568073600
1.299,1,Sep 11 2019 01: +0,1568160000
1.453,3,Sep 13 2019 01: +0,1568332800
1.684,3,Sep 14 2019 01: +0,1568419200
1.431,1,Sep 15 2019 01: +0,1568505600
1.824,1,Sep 17 2019 01: +0,1568678400
1.45,1,Sep 21 2019 01: +0,1569024000
1.439,1,Sep 23 2019 01: +0,1569196800
1.187,3,Oct 01 2019 01: +0,1569888000
1.892,5,Oct 02 2019 01: +0,1569974400
1.511,1,Oct 07 2019 01: +0,1570406400
1.533,1,Oct 15 2019 01: +0,1571097600
1.489,4,Oct 20 2019 01: +0,1571529600
1.578,1,Oct 27 2019 01: +0,1572134400
1.915,1,Oct 29 2019 01: +0,1572310800
1.665,1,Nov 02 2019 01: +0,1572656400
1.539,1,Nov 06 2019 01: +0,1573002000
1.694,2,Nov 09 2019 01: +0,1573261200
2.093,1,Nov 10 2019 01: +0,1573347600
1.87,1,Nov 14 2019 01: +0,1573693200
1.572,1,Nov 16 2019 01: +0,1573866000
2.54,1,Nov 25 2019 01: +0,1574643600
1.613,1,Nov 30 2019 01: +0,1575075600
2.109,1,Dec 06 2019 01: +0,1575594000
1.619,1,Dec 14 2019 01: +0,1576285200
2.13,1,Dec 16 2019 01: +0,1576458000
2.111,1,Dec 28 2019 01: +0,1577494800
1.69,1,Dec 29 2019 01: +0,1577581200
2.465,1,Jan 10 2020 01: +0,1578618000
2.482,1,Jan 12 2020 01: +0,1578790800
2.121,1,Jan 16 2020 01: +0,1579136400
2.294,1,Jan 18 2020 01: +0,1579309200
1.927,1,Jan 24 2020 01: +0,1579827600
