price,quantity,date,unix timestamp
1.325,3,Apr 14 2023 08: +0,1681455600
1.63,2,Apr 14 2023 09: +0,1681459200
1.297,2,Apr 14 2023 10: +0,1681462800
1.61,1,Apr 14 2023 11: +0,1681466400
1.683,2,Apr 14 2023 12: +0,1681470000
1.71,1,Apr 14 2023 18: +0,1681491600
1.376,1,Apr 14 2023 19: +0,1681495200
1.682,1,Apr 14 2023 20: +0,1681498800
1.679,5,Apr 14 2023 21: +0,1681502400
1.668,2,Apr 14 2023 22: +0,1681506000
1.565,5,Apr 14 2023 23: +0,1681509600
1.468,2,Apr 15 2023 00: +0,1681513200
1.516,3,Apr 15 2023 01: +0,1681516800
1.351,2,Apr 15 2023 02: +0,1681520400
1.444,2,Apr 15 2023 03: +0,1681524000
1.472,2,Apr 15 2023 04: +0,1681527600
1.614,3,Apr 15 2023 05: +0,1681531200
1.615,1,Apr 15 2023 06: +0,1681534800
1.475,5,Apr 15 2023 07: +0,1681538400
1.594,4,Apr 15 2023 08: +0,1681542000
1.532,3,Apr 15 2023 09: +0,1681545600
1.591,5,Apr 15 2023 10: +0,1681549200
1.591,1,Apr 15 2023 11: +0,1681552800
1.529,1,Apr 15 2023 12: +0,1681556400
1.596,1,Apr 15 2023 13: +0,1681560000
1.72,1,Apr 15 2023 16: +0,1681570800
1.591,1,Apr 15 2023 17: +0,1681574400
1.6,1,Apr 15 2023 18: +0,1681578000
1.594,2,Apr 15 2023 21: +0,1681588800
1.596,5,Apr 15 2023 22: +0,1681592400
1.436,5,Apr 15 2023 23: +0,1681596000
1.61,3,Apr 16 2023 00: +0,1681599600
1.604,3,Apr 16 2023 01: +0,1681603200
1.484,3,Apr 16 2023 02: +0,1681606800
1.484,2,Apr 16 2023 03: +0,1681610400
1.452,5,Apr 16 2023 04: +0,1681614000
1.618,2,Apr 16 2023 05: +0,1681617600
1.606,1,Apr 16 2023 06: +0,1681621200
1.516,2,Apr 16 2023 07: +0,1681624800
1.522,3,Apr 16 2023 08: +0,1681628400
1.571,2,Apr 16 2023 10: +0,1681635600
1.606,2,Apr 16 2023 17: +0,1681660800
1.591,1,Apr 16 2023 18: +0,1681664400
1.394,2,Apr 16 2023 20: +0,1681671600
1.556,1,Apr 16 2023 21: +0,1681675200
1.352,2,Apr 16 2023 22: +0,1681678800
1.41,2,Apr 16 2023 23: +0,1681682400
1.452,3,Apr 17 2023 00: +0,1681686000
1.559,1,Apr 17 2023 01: +0,1681689600
1.557,4,Apr 17 2023 02: +0,1681693200
1.371,2,Apr 17 2023 03: +0,1681696800
0.917,1,Apr 17 2023 04: +0,1681700400
1.473,2,Apr 17 2023 05: +0,1681704000
1.651,2,Apr 17 2023 07: +0,1681711200
1.548,1,Apr 17 2023 08: +0,1681714800
1.568,1,Apr 17 2023 09: +0,1681718400
1.436,3,Apr 17 2023 10: +0,1681722000
1.614,6,Apr 17 2023 11: +0,1681725600
1.333,1,Apr 17 2023 12: +0,1681729200
1.548,2,Apr 17 2023 17: +0,1681747200
1.617,7,Apr 17 2023 18: +0,1681750800
1.651,1,Apr 17 2023 19: +0,1681754400
1.649,3,Apr 17 2023 20: +0,1681758000
0.707,1,Apr 17 2023 21: +0,1681761600
1.658,5,Apr 17 2023 22: +0,1681765200
1.659,5,Apr 18 2023 00: +0,1681772400
1.663,3,Apr 18 2023 01: +0,1681776000
1.458,1,Apr 18 2023 02: +0,1681779600
1.57,1,Apr 18 2023 03: +0,1681783200
1.535,2,Apr 18 2023 04: +0,1681786800
1.62,1,Apr 18 2023 05: +0,1681790400
1.668,3,Apr 18 2023 06: +0,1681794000
1.567,2,Apr 18 2023 07: +0,1681797600
1.214,1,Apr 18 2023 08: +0,1681801200
1.686,1,Apr 18 2023 09: +0,1681804800
1.208,2,Apr 18 2023 10: +0,1681808400
1.201,2,Apr 18 2023 11: +0,1681812000
1.691,2,Apr 18 2023 12: +0,1681815600
1.729,2,Apr 18 2023 13: +0,1681819200
1.69,2,Apr 18 2023 16: +0,1681830000
1.693,1,Apr 18 2023 17: +0,1681833600
1.611,2,Apr 18 2023 18: +0,1681837200
1.684,1,Apr 18 2023 21: +0,1681848000
1.773,3,Apr 18 2023 22: +0,1681851600
1.735,3,Apr 18 2023 23: +0,1681855200
1.458,3,Apr 19 2023 00: +0,1681858800
1.398,2,Apr 19 2023 01: +0,1681862400
1.246,4,Apr 19 2023 02: +0,1681866000
1.458,5,Apr 19 2023 04: +0,1681873200
1.195,2,Apr 19 2023 06: +0,1681880400
1.732,1,Apr 19 2023 07: +0,1681884000
0.707,1,Apr 19 2023 08: +0,1681887600
1.754,1,Apr 19 2023 10: +0,1681894800
1.458,1,Apr 19 2023 11: +0,1681898400
1.348,2,Apr 19 2023 12: +0,1681902000
1.634,3,Apr 19 2023 13: +0,1681905600
1.748,1,Apr 19 2023 15: +0,1681912800
1.426,1,Apr 19 2023 16: +0,1681916400
1.633,2,Apr 19 2023 17: +0,1681920000
1.52,3,Apr 19 2023 18: +0,1681923600
1.67,2,Apr 19 2023 19: +0,1681927200
1.712,4,Apr 19 2023 20: +0,1681930800
1.748,6,Apr 19 2023 21: +0,1681934400
1.472,1,Apr 19 2023 22: +0,1681938000
1.694,2,Apr 19 2023 23: +0,1681941600
1.699,2,Apr 20 2023 00: +0,1681945200
1.829,1,Apr 20 2023 01: +0,1681948800
1.757,2,Apr 20 2023 02: +0,1681952400
1.757,1,Apr 20 2023 03: +0,1681956000
1.559,2,Apr 20 2023 04: +0,1681959600
1.741,1,Apr 20 2023 06: +0,1681966800
1.37,3,Apr 20 2023 07: +0,1681970400
1.56,4,Apr 20 2023 09: +0,1681977600
1.741,1,Apr 20 2023 10: +0,1681981200
1.719,3,Apr 20 2023 11: +0,1681984800
1.741,1,Apr 20 2023 12: +0,1681988400
1.694,4,Apr 20 2023 14: +0,1681995600
1.701,1,Apr 20 2023 15: +0,1681999200
1.656,3,Apr 20 2023 17: +0,1682006400
1.737,1,Apr 20 2023 18: +0,1682010000
1.593,2,Apr 20 2023 19: +0,1682013600
1.459,1,Apr 20 2023 20: +0,1682017200
1.677,1,Apr 20 2023 21: +0,1682020800
1.56,2,Apr 20 2023 22: +0,1682024400
1.623,2,Apr 20 2023 23: +0,1682028000
1.459,1,Apr 21 2023 00: +0,1682031600
1.741,1,Apr 21 2023 01: +0,1682035200
1.459,1,Apr 21 2023 03: +0,1682042400
1.785,4,Apr 21 2023 04: +0,1682046000
1.422,2,Apr 21 2023 05: +0,1682049600
1.386,1,Apr 21 2023 06: +0,1682053200
1.481,2,Apr 21 2023 07: +0,1682056800
1.459,4,Apr 21 2023 08: +0,1682060400
0.705,5,Apr 21 2023 09: +0,1682064000
1.591,3,Apr 21 2023 10: +0,1682067600
1.543,1,Apr 21 2023 12: +0,1682074800
1.519,4,Apr 21 2023 13: +0,1682078400
1.465,1,Apr 21 2023 14: +0,1682082000
1.523,2,Apr 21 2023 15: +0,1682085600
1.603,4,Apr 21 2023 16: +0,1682089200
1.451,1,Apr 21 2023 17: +0,1682092800
1.443,3,Apr 21 2023 18: +0,1682096400
1.568,2,Apr 21 2023 19: +0,1682100000
1.596,1,Apr 21 2023 20: +0,1682103600
1.41,4,Apr 21 2023 21: +0,1682107200
1.345,3,Apr 21 2023 23: +0,1682114400
1.466,5,Apr 22 2023 00: +0,1682118000
1.464,1,Apr 22 2023 01: +0,1682121600
1.584,1,Apr 22 2023 02: +0,1682125200
1.181,2,Apr 22 2023 04: +0,1682132400
0.918,3,Apr 22 2023 05: +0,1682136000
1.265,1,Apr 22 2023 06: +0,1682139600
1.443,3,Apr 22 2023 07: +0,1682143200
1.533,3,Apr 22 2023 08: +0,1682146800
1.477,2,Apr 22 2023 10: +0,1682154000
1.591,1,Apr 22 2023 11: +0,1682157600
1.574,3,Apr 22 2023 12: +0,1682161200
1.484,2,Apr 22 2023 13: +0,1682164800
1.403,2,Apr 22 2023 14: +0,1682168400
1.101,2,Apr 22 2023 15: +0,1682172000
1.383,2,Apr 22 2023 16: +0,1682175600
1.309,2,Apr 22 2023 17: +0,1682179200
1.502,3,Apr 22 2023 18: +0,1682182800
1.387,6,Apr 22 2023 19: +0,1682186400
1.581,3,Apr 22 2023 21: +0,1682193600
1.577,6,Apr 22 2023 22: +0,1682197200
1.506,2,Apr 22 2023 23: +0,1682200800
1.59,2,Apr 23 2023 00: +0,1682204400
0.563,1,Apr 23 2023 04: +0,1682218800
1.501,2,Apr 23 2023 06: +0,1682226000
1.625,3,Apr 23 2023 07: +0,1682229600
1.161,2,Apr 23 2023 08: +0,1682233200
1.387,3,Apr 23 2023 09: +0,1682236800
1.618,3,Apr 23 2023 10: +0,1682240400
1.604,6,Apr 23 2023 11: +0,1682244000
1.414,3,Apr 23 2023 12: +0,1682247600
1.44,1,Apr 23 2023 13: +0,1682251200
1.412,4,Apr 23 2023 14: +0,1682254800
1.499,2,Apr 23 2023 15: +0,1682258400
1.412,5,Apr 23 2023 16: +0,1682262000
1.48,3,Apr 23 2023 17: +0,1682265600
1.44,5,Apr 23 2023 18: +0,1682269200
1.408,5,Apr 23 2023 19: +0,1682272800
1.625,7,Apr 23 2023 20: +0,1682276400
1.327,4,Apr 23 2023 21: +0,1682280000
2.417,2,Apr 23 2023 22: +0,1682283600
1.665,6,Apr 23 2023 23: +0,1682287200
1.424,1,Apr 24 2023 00: +0,1682290800
1.5,2,Apr 24 2023 02: +0,1682298000
1.537,2,Apr 24 2023 03: +0,1682301600
1.632,3,Apr 24 2023 04: +0,1682305200
1.516,1,Apr 24 2023 05: +0,1682308800
1.158,1,Apr 24 2023 06: +0,1682312400
1.625,1,Apr 24 2023 07: +0,1682316000
1.413,3,Apr 24 2023 08: +0,1682319600
1.451,1,Apr 24 2023 11: +0,1682330400
1.493,3,Apr 24 2023 12: +0,1682334000
1.25,2,Apr 24 2023 13: +0,1682337600
1.478,4,Apr 24 2023 14: +0,1682341200
1.351,2,Apr 24 2023 15: +0,1682344800
1.455,2,Apr 24 2023 16: +0,1682348400
1.535,1,Apr 24 2023 17: +0,1682352000
1.462,2,Apr 24 2023 18: +0,1682355600
1.423,3,Apr 24 2023 19: +0,1682359200
1.432,3,Apr 24 2023 20: +0,1682362800
1.355,4,Apr 24 2023 21: +0,1682366400
1.426,3,Apr 24 2023 22: +0,1682370000
1.395,4,Apr 24 2023 23: +0,1682373600
1.442,1,Apr 25 2023 00: +0,1682377200
1.387,4,Apr 25 2023 01: +0,1682380800
1.488,1,Apr 25 2023 02: +0,1682384400
1.347,2,Apr 25 2023 04: +0,1682391600
1.408,3,Apr 25 2023 05: +0,1682395200
0.704,3,Apr 25 2023 06: +0,1682398800
1.335,1,Apr 25 2023 07: +0,1682402400
1.347,4,Apr 25 2023 08: +0,1682406000
1.466,2,Apr 25 2023 09: +0,1682409600
1.406,4,Apr 25 2023 10: +0,1682413200
1.307,6,Apr 25 2023 12: +0,1682420400
1.343,7,Apr 25 2023 13: +0,1682424000
1.351,5,Apr 25 2023 14: +0,1682427600
1.398,6,Apr 25 2023 15: +0,1682431200
1.343,5,Apr 25 2023 16: +0,1682434800
1.295,5,Apr 25 2023 17: +0,1682438400
1.403,3,Apr 25 2023 18: +0,1682442000
1.161,5,Apr 25 2023 19: +0,1682445600
1.314,5,Apr 25 2023 20: +0,1682449200
1.493,2,Apr 25 2023 21: +0,1682452800
1.329,1,Apr 25 2023 22: +0,1682456400
1.016,1,Apr 25 2023 23: +0,1682460000
0.561,3,Apr 26 2023 00: +0,1682463600
0.702,1,Apr 26 2023 01: +0,1682467200
1.304,2,Apr 26 2023 02: +0,1682470800
0.608,1,Apr 26 2023 03: +0,1682474400
1.291,2,Apr 26 2023 04: +0,1682478000
1.383,2,Apr 26 2023 05: +0,1682481600
1.403,3,Apr 26 2023 06: +0,1682485200
1.391,1,Apr 26 2023 07: +0,1682488800
1.403,8,Apr 26 2023 08: +0,1682492400
1.177,2,Apr 26 2023 10: +0,1682499600
1.329,1,Apr 26 2023 11: +0,1682503200
1.121,1,Apr 26 2023 12: +0,1682506800
1.333,1,Apr 26 2023 13: +0,1682510400
1.234,1,Apr 26 2023 14: +0,1682514000
1.322,2,Apr 26 2023 16: +0,1682521200
1.292,5,Apr 26 2023 18: +0,1682528400
1.292,25,Apr 26 2023 19: +0,1682532000
1.308,2,Apr 26 2023 20: +0,1682535600
1.208,2,Apr 26 2023 21: +0,1682539200
1.12,1,Apr 26 2023 22: +0,1682542800
1.32,3,Apr 26 2023 23: +0,1682546400
1.4,1,Apr 27 2023 00: +0,1682550000
1.36,1,Apr 27 2023 01: +0,1682553600
1.382,1,Apr 27 2023 02: +0,1682557200
1.403,2,Apr 27 2023 03: +0,1682560800
1.333,2,Apr 27 2023 04: +0,1682564400
1.376,1,Apr 27 2023 06: +0,1682571600
0.987,2,Apr 27 2023 07: +0,1682575200
1.273,4,Apr 27 2023 09: +0,1682582400
1.16,1,Apr 27 2023 11: +0,1682589600
1.19,3,Apr 27 2023 14: +0,1682600400
1.2,1,Apr 27 2023 16: +0,1682607600
1.27,1,Apr 27 2023 17: +0,1682611200
1.274,2,Apr 27 2023 18: +0,1682614800
1.227,6,Apr 27 2023 19: +0,1682618400
1.299,3,Apr 27 2023 20: +0,1682622000
1.24,5,Apr 27 2023 21: +0,1682625600
1.264,3,Apr 27 2023 22: +0,1682629200
1.274,2,Apr 27 2023 23: +0,1682632800
1.299,4,Apr 28 2023 00: +0,1682636400
1.341,2,Apr 28 2023 01: +0,1682640000
1.2,3,Apr 28 2023 02: +0,1682643600
1.288,2,Apr 28 2023 03: +0,1682647200
1.382,1,Apr 28 2023 05: +0,1682654400
1.264,1,Apr 28 2023 07: +0,1682661600
1.358,2,Apr 28 2023 08: +0,1682665200
1.264,3,Apr 28 2023 12: +0,1682679600
1.152,5,Apr 28 2023 13: +0,1682683200
1.232,3,Apr 28 2023 14: +0,1682686800
1.235,3,Apr 28 2023 16: +0,1682694000
1.134,2,Apr 28 2023 17: +0,1682697600
1.224,2,Apr 28 2023 18: +0,1682701200
1.346,1,Apr 28 2023 19: +0,1682704800
1.264,4,Apr 28 2023 20: +0,1682708400
1.24,3,Apr 28 2023 21: +0,1682712000
1.276,4,Apr 28 2023 22: +0,1682715600
1.152,5,Apr 28 2023 23: +0,1682719200
1.232,4,Apr 29 2023 00: +0,1682722800
0.824,3,Apr 29 2023 01: +0,1682726400
1.311,6,Apr 29 2023 02: +0,1682730000
1.32,3,Apr 29 2023 03: +0,1682733600
1.304,3,Apr 29 2023 04: +0,1682737200
1.216,4,Apr 29 2023 05: +0,1682740800
1.369,1,Apr 29 2023 07: +0,1682748000
0.906,1,Apr 29 2023 09: +0,1682755200
1.325,2,Apr 29 2023 10: +0,1682758800
1.136,4,Apr 29 2023 13: +0,1682769600
1.277,2,Apr 29 2023 14: +0,1682773200
1.135,2,Apr 29 2023 15: +0,1682776800
1.28,4,Apr 29 2023 16: +0,1682780400
1.285,2,Apr 29 2023 17: +0,1682784000
1.24,6,Apr 29 2023 18: +0,1682787600
1.069,2,Apr 29 2023 19: +0,1682791200
1.363,2,Apr 29 2023 20: +0,1682794800
1.248,3,Apr 29 2023 21: +0,1682798400
1.232,1,Apr 29 2023 22: +0,1682802000
1.176,1,Apr 29 2023 23: +0,1682805600
1.279,2,Apr 30 2023 00: +0,1682809200
1.324,1,Apr 30 2023 02: +0,1682816400
1.359,4,Apr 30 2023 03: +0,1682820000
1.364,1,Apr 30 2023 04: +0,1682823600
1.356,2,Apr 30 2023 05: +0,1682827200
1.364,4,Apr 30 2023 06: +0,1682830800
1.36,1,Apr 30 2023 08: +0,1682838000
1.318,2,Apr 30 2023 09: +0,1682841600
1.265,4,Apr 30 2023 12: +0,1682852400
1.322,4,Apr 30 2023 13: +0,1682856000
1.295,4,Apr 30 2023 15: +0,1682863200
1.248,1,Apr 30 2023 16: +0,1682866800
1.326,5,Apr 30 2023 17: +0,1682870400
1.316,1,Apr 30 2023 18: +0,1682874000
1.359,3,Apr 30 2023 19: +0,1682877600
1.34,3,Apr 30 2023 20: +0,1682881200
1.3,4,Apr 30 2023 21: +0,1682884800
1.285,4,Apr 30 2023 22: +0,1682888400
1.136,2,Apr 30 2023 23: +0,1682892000
1.34,2,May 01 2023 00: +0,1682895600
1.276,2,May 01 2023 01: +0,1682899200
1.152,1,May 01 2023 02: +0,1682902800
1.338,1,May 01 2023 04: +0,1682910000
1.354,1,May 01 2023 07: +0,1682920800
1.335,2,May 01 2023 08: +0,1682924400
1.232,2,May 01 2023 10: +0,1682931600
1.3,3,May 01 2023 12: +0,1682938800
1.264,2,May 01 2023 13: +0,1682942400
1.355,2,May 01 2023 14: +0,1682946000
1.326,1,May 01 2023 15: +0,1682949600
1.358,3,May 01 2023 16: +0,1682953200
1.2,1,May 01 2023 17: +0,1682956800
1.246,4,May 01 2023 18: +0,1682960400
1.26,2,May 01 2023 19: +0,1682964000
1.226,2,May 01 2023 20: +0,1682967600
1.236,1,May 01 2023 21: +0,1682971200
0.958,2,May 01 2023 22: +0,1682974800
0.696,1,May 01 2023 23: +0,1682978400
1.063,2,May 02 2023 00: +0,1682982000
1.196,1,May 02 2023 02: +0,1682989200
1.274,1,May 02 2023 04: +0,1682996400
0.899,2,May 02 2023 05: +0,1683000000
1.021,3,May 02 2023 07: +0,1683007200
1.316,1,May 02 2023 08: +0,1683010800
1.124,2,May 02 2023 10: +0,1683018000
1.148,1,May 02 2023 11: +0,1683021600
1.324,1,May 02 2023 12: +0,1683025200
1.185,2,May 02 2023 13: +0,1683028800
1.324,1,May 02 2023 15: +0,1683036000
1.216,1,May 02 2023 16: +0,1683039600
1.222,2,May 02 2023 17: +0,1683043200
1.392,2,May 02 2023 18: +0,1683046800
1.224,2,May 02 2023 19: +0,1683050400
1.184,4,May 02 2023 20: +0,1683054000
1.344,3,May 02 2023 21: +0,1683057600
1.232,2,May 02 2023 22: +0,1683061200
1.244,1,May 02 2023 23: +0,1683064800
1.331,1,May 03 2023 00: +0,1683068400
1.264,3,May 03 2023 01: +0,1683072000
1.12,1,May 03 2023 02: +0,1683075600
1.288,1,May 03 2023 03: +0,1683079200
1.352,1,May 03 2023 04: +0,1683082800
1.267,2,May 03 2023 05: +0,1683086400
1.28,2,May 03 2023 10: +0,1683104400
1.305,3,May 03 2023 11: +0,1683108000
1.356,2,May 03 2023 12: +0,1683111600
0.993,1,May 03 2023 13: +0,1683115200
1.2,3,May 03 2023 14: +0,1683118800
1.192,1,May 03 2023 15: +0,1683122400
1.352,2,May 03 2023 16: +0,1683126000
1.349,1,May 03 2023 17: +0,1683129600
1.216,2,May 03 2023 18: +0,1683133200
1.246,2,May 03 2023 19: +0,1683136800
1.354,2,May 03 2023 20: +0,1683140400
1.363,3,May 03 2023 22: +0,1683147600
1.359,1,May 03 2023 23: +0,1683151200
1.236,2,May 04 2023 00: +0,1683154800
1.28,2,May 04 2023 01: +0,1683158400
1.36,1,May 04 2023 02: +0,1683162000
1.208,1,May 04 2023 06: +0,1683176400
1.36,1,May 04 2023 07: +0,1683180000
1.349,2,May 04 2023 08: +0,1683183600
1.359,3,May 04 2023 09: +0,1683187200
1.275,2,May 04 2023 11: +0,1683194400
1.31,3,May 04 2023 12: +0,1683198000
1.306,1,May 04 2023 13: +0,1683201600
1.24,6,May 04 2023 14: +0,1683205200
1.362,2,May 04 2023 16: +0,1683212400
1.126,2,May 04 2023 17: +0,1683216000
1.359,1,May 04 2023 18: +0,1683219600
1.192,1,May 04 2023 19: +0,1683223200
1.187,3,May 04 2023 20: +0,1683226800
1.203,3,May 04 2023 21: +0,1683230400
1.181,2,May 04 2023 22: +0,1683234000
1.395,2,May 04 2023 23: +0,1683237600
0.988,2,May 05 2023 00: +0,1683241200
1.234,4,May 05 2023 01: +0,1683244800
1.191,4,May 05 2023 03: +0,1683252000
1.203,2,May 05 2023 04: +0,1683255600
1.25,1,May 05 2023 05: +0,1683259200
1.163,2,May 05 2023 06: +0,1683262800
1.219,6,May 05 2023 07: +0,1683266400
1.211,4,May 05 2023 08: +0,1683270000
1.079,2,May 05 2023 09: +0,1683273600
1.236,2,May 05 2023 11: +0,1683280800
1.278,4,May 05 2023 12: +0,1683284400
1.229,4,May 05 2023 13: +0,1683288000
1.176,3,May 05 2023 15: +0,1683295200
1.145,2,May 05 2023 16: +0,1683298800
1.174,5,May 05 2023 17: +0,1683302400
1.156,3,May 05 2023 18: +0,1683306000
1.272,6,May 05 2023 19: +0,1683309600
0.684,1,May 05 2023 20: +0,1683313200
1.061,2,May 05 2023 21: +0,1683316800
1.145,7,May 05 2023 22: +0,1683320400
1.187,2,May 05 2023 23: +0,1683324000
1.145,3,May 06 2023 00: +0,1683327600
1.173,2,May 06 2023 01: +0,1683331200
1.073,1,May 06 2023 02: +0,1683334800
0.684,3,May 06 2023 04: +0,1683342000
1.201,3,May 06 2023 06: +0,1683349200
1.2,1,May 06 2023 07: +0,1683352800
1.193,3,May 06 2023 09: +0,1683360000
1.169,1,May 06 2023 10: +0,1683363600
1.173,4,May 06 2023 11: +0,1683367200
1.113,1,May 06 2023 13: +0,1683374400
1.185,1,May 06 2023 14: +0,1683378000
1.196,2,May 06 2023 15: +0,1683381600
1.169,3,May 06 2023 16: +0,1683385200
2.241,2,May 06 2023 17: +0,1683388800
1.183,4,May 06 2023 18: +0,1683392400
1.169,1,May 06 2023 19: +0,1683396000
1.169,1,May 06 2023 20: +0,1683399600
1.188,3,May 06 2023 21: +0,1683403200
1.085,4,May 06 2023 22: +0,1683406800
1.185,1,May 06 2023 23: +0,1683410400
1.185,1,May 07 2023 00: +0,1683414000
1.177,2,May 07 2023 02: +0,1683421200
1.201,6,May 07 2023 04: +0,1683428400
1.157,4,May 07 2023 06: +0,1683435600
0.937,4,May 07 2023 07: +0,1683439200
2.109,2,May 07 2023 08: +0,1683442800
1.06,2,May 07 2023 09: +0,1683446400
1.187,4,May 07 2023 10: +0,1683450000
0.927,4,May 07 2023 11: +0,1683453600
0.692,5,May 07 2023 12: +0,1683457200
1.145,3,May 07 2023 13: +0,1683460800
1.224,3,May 07 2023 14: +0,1683464400
1.121,2,May 07 2023 15: +0,1683468000
1.188,2,May 07 2023 16: +0,1683471600
0.644,1,May 07 2023 17: +0,1683475200
1.169,3,May 07 2023 18: +0,1683478800
1.062,2,May 07 2023 19: +0,1683482400
1.223,2,May 07 2023 20: +0,1683486000
1.184,2,May 07 2023 21: +0,1683489600
1.037,2,May 07 2023 23: +0,1683496800
0.951,4,May 08 2023 00: +0,1683500400
1.225,1,May 08 2023 01: +0,1683504000
1.224,1,May 08 2023 02: +0,1683507600
1.059,2,May 08 2023 03: +0,1683511200
1.169,1,May 08 2023 04: +0,1683514800
1.216,1,May 08 2023 05: +0,1683518400
1.168,2,May 08 2023 06: +0,1683522000
0.974,3,May 08 2023 07: +0,1683525600
1.223,1,May 08 2023 08: +0,1683529200
1.223,1,May 08 2023 09: +0,1683532800
1.052,1,May 08 2023 10: +0,1683536400
0.996,3,May 08 2023 11: +0,1683540000
1.216,1,May 08 2023 12: +0,1683543600
1.18,2,May 08 2023 14: +0,1683550800
2.408,2,May 08 2023 15: +0,1683554400
1.157,2,May 08 2023 16: +0,1683558000
1.162,4,May 08 2023 17: +0,1683561600
0.996,3,May 08 2023 18: +0,1683565200
1.147,3,May 08 2023 20: +0,1683572400
1.098,2,May 08 2023 21: +0,1683576000
0.995,2,May 08 2023 22: +0,1683579600
0.785,2,May 08 2023 23: +0,1683583200
0.814,1,May 09 2023 00: +0,1683586800
1.178,1,May 09 2023 01: +0,1683590400
1.097,3,May 09 2023 03: +0,1683597600
1.164,2,May 09 2023 04: +0,1683601200
1.115,1,May 09 2023 05: +0,1683604800
0.68,1,May 09 2023 06: +0,1683608400
0.88,1,May 09 2023 07: +0,1683612000
1.449,1,May 09 2023 08: +0,1683615600
1.037,2,May 09 2023 09: +0,1683619200
0.963,3,May 09 2023 10: +0,1683622800
1.164,8,May 09 2023 12: +0,1683630000
0.696,1,May 09 2023 13: +0,1683633600
1.152,2,May 09 2023 14: +0,1683637200
1.166,4,May 09 2023 16: +0,1683644400
1.115,5,May 09 2023 17: +0,1683648000
1.116,2,May 09 2023 18: +0,1683651600
1.117,1,May 09 2023 19: +0,1683655200
1.131,1,May 09 2023 20: +0,1683658800
1.122,1,May 09 2023 21: +0,1683662400
1.12,3,May 09 2023 22: +0,1683666000
1.115,1,May 09 2023 23: +0,1683669600
1.122,2,May 10 2023 00: +0,1683673200
1.122,4,May 10 2023 01: +0,1683676800
1.129,2,May 10 2023 03: +0,1683684000
1.099,4,May 10 2023 04: +0,1683687600
0.988,2,May 10 2023 05: +0,1683691200
1.038,2,May 10 2023 07: +0,1683698400
1.122,1,May 10 2023 08: +0,1683702000
1.153,1,May 10 2023 09: +0,1683705600
1.105,1,May 10 2023 10: +0,1683709200
1.141,5,May 10 2023 12: +0,1683716400
1.179,2,May 10 2023 15: +0,1683727200
1.094,2,May 10 2023 16: +0,1683730800
1.041,2,May 10 2023 17: +0,1683734400
1.117,7,May 10 2023 18: +0,1683738000
1.108,5,May 10 2023 19: +0,1683741600
1.107,4,May 10 2023 21: +0,1683748800
1.121,3,May 10 2023 22: +0,1683752400
1.108,2,May 10 2023 23: +0,1683756000
1.116,1,May 11 2023 00: +0,1683759600
1.118,1,May 11 2023 01: +0,1683763200
1.108,5,May 11 2023 03: +0,1683770400
1.069,3,May 11 2023 04: +0,1683774000
1.152,1,May 11 2023 05: +0,1683777600
1.092,1,May 11 2023 06: +0,1683781200
1.092,1,May 11 2023 08: +0,1683788400
0.86,1,May 11 2023 10: +0,1683795600
1.108,1,May 11 2023 11: +0,1683799200
1.142,1,May 11 2023 12: +0,1683802800
1.124,2,May 11 2023 13: +0,1683806400
1.061,1,May 11 2023 14: +0,1683810000
1.138,5,May 11 2023 16: +0,1683817200
1.132,5,May 11 2023 17: +0,1683820800
1.161,3,May 11 2023 18: +0,1683824400
1.16,4,May 11 2023 19: +0,1683828000
1.169,9,May 11 2023 20: +0,1683831600
1.154,11,May 11 2023 21: +0,1683835200
1.161,7,May 11 2023 22: +0,1683838800
1.161,1,May 11 2023 23: +0,1683842400
1.161,10,May 12 2023 00: +0,1683846000
1.175,3,May 12 2023 01: +0,1683849600
1.184,1,May 12 2023 03: +0,1683856800
1.161,1,May 12 2023 04: +0,1683860400
1.138,2,May 12 2023 05: +0,1683864000
1.177,3,May 12 2023 06: +0,1683867600
1.213,4,May 12 2023 07: +0,1683871200
1.204,2,May 12 2023 08: +0,1683874800
1.224,1,May 12 2023 09: +0,1683878400
1.254,1,May 12 2023 10: +0,1683882000
1.161,3,May 12 2023 11: +0,1683885600
0.792,1,May 12 2023 12: +0,1683889200
1.233,1,May 12 2023 13: +0,1683892800
1.169,3,May 12 2023 14: +0,1683896400
1.191,2,May 12 2023 15: +0,1683900000
1.24,1,May 12 2023 16: +0,1683903600
1.235,4,May 12 2023 17: +0,1683907200
0.912,5,May 12 2023 18: +0,1683910800
1.165,2,May 12 2023 20: +0,1683918000
1.173,2,May 12 2023 21: +0,1683921600
1.188,1,May 12 2023 23: +0,1683928800
1.181,4,May 13 2023 00: +0,1683932400
1.157,2,May 13 2023 01: +0,1683936000
1.161,3,May 13 2023 02: +0,1683939600
1.031,2,May 13 2023 04: +0,1683946800
1.169,3,May 13 2023 06: +0,1683954000
1.191,2,May 13 2023 07: +0,1683957600
1.217,1,May 13 2023 09: +0,1683964800
1.194,2,May 13 2023 10: +0,1683968400
1.215,3,May 13 2023 12: +0,1683975600
1.192,3,May 13 2023 13: +0,1683979200
1.105,3,May 13 2023 14: +0,1683982800
1.232,4,May 13 2023 15: +0,1683986400
1.175,2,May 13 2023 17: +0,1683993600
1.462,1,May 13 2023 18: +0,1683997200
