price,quantity,date,unix timestamp
1.726,48,Feb 18 2019 01: +0,1550451600
1.773,33,Feb 19 2019 01: +0,1550538000
1.918,30,Feb 20 2019 01: +0,1550624400
1.922,38,Feb 21 2019 01: +0,1550710800
1.875,33,Feb 22 2019 01: +0,1550797200
1.753,50,Feb 23 2019 01: +0,1550883600
1.827,36,Feb 24 2019 01: +0,1550970000
1.88,39,Feb 25 2019 01: +0,1551056400
2.088,34,Feb 26 2019 01: +0,1551142800
1.963,18,Feb 27 2019 01: +0,1551229200
2.051,22,Feb 28 2019 01: +0,1551315600
2.015,26,Mar 01 2019 01: +0,1551402000
2.184,34,Mar 02 2019 01: +0,1551488400
2.189,46,Mar 03 2019 01: +0,1551574800
2.185,36,Mar 04 2019 01: +0,1551661200
2.148,25,Mar 05 2019 01: +0,1551747600
2.29,18,Mar 06 2019 01: +0,1551834000
2.462,15,Mar 07 2019 01: +0,1551920400
2.553,31,Mar 08 2019 01: +0,1552006800
2.529,36,Mar 09 2019 01: +0,1552093200
2.479,35,Mar 10 2019 01: +0,1552179600
2.284,19,Mar 11 2019 01: +0,1552266000
2.452,24,Mar 12 2019 01: +0,1552352400
2.387,16,Mar 13 2019 01: +0,1552438800
2.389,35,Mar 14 2019 01: +0,1552525200
2.482,28,Mar 15 2019 01: +0,1552611600
2.444,47,Mar 16 2019 01: +0,1552698000
2.34,36,Mar 17 2019 01: +0,1552784400
2.308,49,Mar 18 2019 01: +0,1552870800
2.191,40,Mar 19 2019 01: +0,1552957200
2.236,35,Mar 20 2019 01: +0,1553043600
2.189,34,Mar 21 2019 01: +0,1553130000
2.099,37,Mar 22 2019 01: +0,1553216400
2.097,26,Mar 23 2019 01: +0,1553302800
1.996,38,Mar 24 2019 01: +0,1553389200
1.853,41,Mar 25 2019 01: +0,1553475600
1.827,40,Mar 26 2019 01: +0,1553562000
1.973,30,Mar 27 2019 01: +0,1553648400
1.861,51,Mar 28 2019 01: +0,1553734800
1.862,48,Mar 29 2019 01: +0,1553821200
1.853,50,Mar 30 2019 01: +0,1553907600
1.894,43,Mar 31 2019 01: +0,1553994000
2.044,34,Apr 01 2019 01: +0,1554076800
2.05,19,Apr 02 2019 01: +0,1554163200
1.931,25,Apr 03 2019 01: +0,1554249600
1.923,29,Apr 04 2019 01: +0,1554336000
1.727,29,Apr 05 2019 01: +0,1554422400
1.826,40,Apr 06 2019 01: +0,1554508800
1.772,33,Apr 07 2019 01: +0,1554595200
1.845,25,Apr 08 2019 01: +0,1554681600
1.823,36,Apr 09 2019 01: +0,1554768000
1.769,31,Apr 10 2019 01: +0,1554854400
1.821,49,Apr 11 2019 01: +0,1554940800
2.044,51,Apr 12 2019 01: +0,1555027200
2.029,32,Apr 13 2019 01: +0,1555113600
2.123,30,Apr 14 2019 01: +0,1555200000
2.009,32,Apr 15 2019 01: +0,1555286400
1.99,25,Apr 16 2019 01: +0,1555372800
1.93,29,Apr 17 2019 01: +0,1555459200
1.906,41,Apr 18 2019 01: +0,1555545600
1.839,31,Apr 19 2019 01: +0,1555632000
1.914,30,Apr 20 2019 01: +0,1555718400
2.013,31,Apr 21 2019 01: +0,1555804800
1.984,25,Apr 22 2019 01: +0,1555891200
2.031,30,Apr 23 2019 01: +0,1555977600
2.083,31,Apr 24 2019 01: +0,1556064000
1.987,22,Apr 25 2019 01: +0,1556150400
1.862,37,Apr 26 2019 01: +0,1556236800
1.818,50,Apr 27 2019 01: +0,1556323200
1.787,27,Apr 28 2019 01: +0,1556409600
1.806,27,Apr 29 2019 01: +0,1556496000
1.88,39,Apr 30 2019 01: +0,1556582400
1.676,36,May 01 2019 01: +0,1556668800
1.694,19,May 02 2019 01: +0,1556755200
1.64,55,May 03 2019 01: +0,1556841600
1.675,26,May 04 2019 01: +0,1556928000
1.89,48,May 05 2019 01: +0,1557014400
1.845,43,May 06 2019 01: +0,1557100800
1.846,68,May 07 2019 01: +0,1557187200
1.708,29,May 08 2019 01: +0,1557273600
1.595,21,May 09 2019 01: +0,1557360000
1.704,19,May 10 2019 01: +0,1557446400
1.815,35,May 11 2019 01: +0,1557532800
1.814,36,May 12 2019 01: +0,1557619200
2.007,29,May 13 2019 01: +0,1557705600
2.02,20,May 14 2019 01: +0,1557792000
1.978,14,May 15 2019 01: +0,1557878400
1.921,23,May 16 2019 01: +0,1557964800
1.94,32,May 17 2019 01: +0,1558051200
2.0,31,May 18 2019 01: +0,1558137600
1.774,29,May 19 2019 01: +0,1558224000
1.997,16,May 20 2019 01: +0,1558310400
2.038,19,May 21 2019 01: +0,1558396800
1.968,19,May 22 2019 01: +0,1558483200
1.965,32,May 23 2019 01: +0,1558569600
1.939,20,May 24 2019 01: +0,1558656000
1.917,27,May 25 2019 01: +0,1558742400
1.963,22,May 26 2019 01: +0,1558828800
2.097,18,May 27 2019 01: +0,1558915200
2.081,19,May 28 2019 01: +0,1559001600
2.183,27,May 29 2019 01: +0,1559088000
2.307,15,May 30 2019 01: +0,1559174400
2.149,25,May 31 2019 01: +0,1559260800
2.185,35,Jun 01 2019 01: +0,1559347200
2.216,21,Jun 02 2019 01: +0,1559433600
2.231,24,Jun 03 2019 01: +0,1559520000
2.329,17,Jun 04 2019 01: +0,1559606400
2.384,17,Jun 05 2019 01: +0,1559692800
2.31,23,Jun 06 2019 01: +0,1559779200
2.606,22,Jun 07 2019 01: +0,1559865600
2.516,18,Jun 08 2019 01: +0,1559952000
2.569,26,Jun 09 2019 01: +0,1560038400
2.626,24,Jun 10 2019 01: +0,1560124800
2.541,14,Jun 11 2019 01: +0,1560211200
2.457,14,Jun 12 2019 01: +0,1560297600
2.617,13,Jun 13 2019 01: +0,1560384000
2.921,16,Jun 14 2019 01: +0,1560470400
2.776,30,Jun 15 2019 01: +0,1560556800
2.696,18,Jun 16 2019 01: +0,1560643200
2.725,28,Jun 17 2019 01: +0,1560729600
2.806,14,Jun 18 2019 01: +0,1560816000
3.187,20,Jun 19 2019 01: +0,1560902400
3.268,15,Jun 20 2019 01: +0,1560988800
3.378,20,Jun 21 2019 01: +0,1561075200
2.957,18,Jun 22 2019 01: +0,1561161600
3.014,26,Jun 23 2019 01: +0,1561248000
3.081,24,Jun 24 2019 01: +0,1561334400
2.857,16,Jun 25 2019 01: +0,1561420800
2.891,14,Jun 26 2019 01: +0,1561507200
2.736,31,Jun 27 2019 01: +0,1561593600
2.577,20,Jun 28 2019 01: +0,1561680000
2.698,13,Jun 29 2019 01: +0,1561766400
2.675,25,Jun 30 2019 01: +0,1561852800
2.667,29,Jul 01 2019 01: +0,1561939200
2.763,17,Jul 02 2019 01: +0,1562025600
2.627,18,Jul 03 2019 01: +0,1562112000
2.798,17,Jul 04 2019 01: +0,1562198400
2.981,15,Jul 05 2019 01: +0,1562284800
2.573,30,Jul 06 2019 01: +0,1562371200
2.689,16,Jul 07 2019 01: +0,1562457600
2.708,26,Jul 08 2019 01: +0,1562544000
2.815,19,Jul 09 2019 01: +0,1562630400
2.689,23,Jul 10 2019 01: +0,1562716800
2.954,18,Jul 11 2019 01: +0,1562803200
2.774,19,Jul 12 2019 01: +0,1562889600
2.987,27,Jul 13 2019 01: +0,1562976000
2.866,23,Jul 14 2019 01: +0,1563062400
3.058,24,Jul 15 2019 01: +0,1563148800
2.959,27,Jul 16 2019 01: +0,1563235200
3.01,25,Jul 17 2019 01: +0,1563321600
2.673,20,Jul 18 2019 01: +0,1563408000
2.931,21,Jul 19 2019 01: +0,1563494400
2.849,47,Jul 20 2019 01: +0,1563580800
3.05,18,Jul 21 2019 01: +0,1563667200
3.109,26,Jul 22 2019 01: +0,1563753600
2.997,20,Jul 23 2019 01: +0,1563840000
3.099,23,Jul 24 2019 01: +0,1563926400
3.208,19,Jul 25 2019 01: +0,1564012800
2.938,33,Jul 26 2019 01: +0,1564099200
3.145,19,Jul 27 2019 01: +0,1564185600
3.017,14,Jul 28 2019 01: +0,1564272000
2.816,34,Jul 29 2019 01: +0,1564358400
2.839,21,Jul 30 2019 01: +0,1564444800
3.025,19,Jul 31 2019 01: +0,1564531200
2.916,25,Aug 01 2019 01: +0,1564617600
2.8,42,Aug 02 2019 01: +0,1564704000
2.821,23,Aug 03 2019 01: +0,1564790400
2.835,34,Aug 04 2019 01: +0,1564876800
2.817,27,Aug 05 2019 01: +0,1564963200
2.88,30,Aug 06 2019 01: +0,1565049600
2.818,20,Aug 07 2019 01: +0,1565136000
2.875,24,Aug 08 2019 01: +0,1565222400
2.783,15,Aug 09 2019 01: +0,1565308800
2.828,30,Aug 10 2019 01: +0,1565395200
2.881,31,Aug 11 2019 01: +0,1565481600
2.736,36,Aug 12 2019 01: +0,1565568000
2.661,28,Aug 13 2019 01: +0,1565654400
2.936,19,Aug 14 2019 01: +0,1565740800
2.791,20,Aug 15 2019 01: +0,1565827200
2.729,20,Aug 16 2019 01: +0,1565913600
2.715,28,Aug 17 2019 01: +0,1566000000
2.597,16,Aug 18 2019 01: +0,1566086400
2.568,57,Aug 19 2019 01: +0,1566172800
2.509,18,Aug 20 2019 01: +0,1566259200
2.515,25,Aug 21 2019 01: +0,1566345600
2.441,30,Aug 22 2019 01: +0,1566432000
2.467,28,Aug 23 2019 01: +0,1566518400
2.319,23,Aug 24 2019 01: +0,1566604800
2.369,30,Aug 25 2019 01: +0,1566691200
2.243,15,Aug 26 2019 01: +0,1566777600
2.184,15,Aug 27 2019 01: +0,1566864000
2.177,14,Aug 28 2019 01: +0,1566950400
2.126,28,Aug 29 2019 01: +0,1567036800
2.233,21,Aug 30 2019 01: +0,1567123200
2.266,27,Aug 31 2019 01: +0,1567209600
2.298,24,Sep 01 2019 01: +0,1567296000
2.217,23,Sep 02 2019 01: +0,1567382400
2.245,28,Sep 03 2019 01: +0,1567468800
2.413,18,Sep 04 2019 01: +0,1567555200
2.484,23,Sep 05 2019 01: +0,1567641600
2.625,27,Sep 06 2019 01: +0,1567728000
2.491,20,Sep 07 2019 01: +0,1567814400
2.599,35,Sep 08 2019 01: +0,1567900800
2.619,28,Sep 09 2019 01: +0,1567987200
2.555,25,Sep 10 2019 01: +0,1568073600
2.427,25,Sep 11 2019 01: +0,1568160000
2.353,18,Sep 12 2019 01: +0,1568246400
2.524,19,Sep 13 2019 01: +0,1568332800
2.463,33,Sep 14 2019 01: +0,1568419200
2.551,27,Sep 15 2019 01: +0,1568505600
2.325,46,Sep 16 2019 01: +0,1568592000
2.211,28,Sep 17 2019 01: +0,1568678400
2.291,36,Sep 18 2019 01: +0,1568764800
2.23,23,Sep 19 2019 01: +0,1568851200
2.273,30,Sep 20 2019 01: +0,1568937600
2.415,23,Sep 21 2019 01: +0,1569024000
2.248,32,Sep 22 2019 01: +0,1569110400
2.461,23,Sep 23 2019 01: +0,1569196800
2.36,30,Sep 24 2019 01: +0,1569283200
2.469,22,Sep 25 2019 01: +0,1569369600
2.427,20,Sep 26 2019 01: +0,1569456000
2.538,29,Sep 27 2019 01: +0,1569542400
2.33,34,Sep 28 2019 01: +0,1569628800
2.585,66,Sep 29 2019 01: +0,1569715200
2.887,41,Sep 30 2019 01: +0,1569801600
3.158,39,Oct 01 2019 01: +0,1569888000
3.353,33,Oct 02 2019 01: +0,1569974400
3.398,47,Oct 03 2019 01: +0,1570060800
2.945,38,Oct 04 2019 01: +0,1570147200
3.052,22,Oct 05 2019 01: +0,1570233600
3.002,27,Oct 06 2019 01: +0,1570320000
2.928,38,Oct 07 2019 01: +0,1570406400
2.891,34,Oct 08 2019 01: +0,1570492800
2.963,36,Oct 09 2019 01: +0,1570579200
3.175,16,Oct 10 2019 01: +0,1570665600
3.063,35,Oct 11 2019 01: +0,1570752000
3.31,23,Oct 12 2019 01: +0,1570838400
2.894,29,Oct 13 2019 01: +0,1570924800
3.118,36,Oct 14 2019 01: +0,1571011200
3.249,27,Oct 15 2019 01: +0,1571097600
3.152,28,Oct 16 2019 01: +0,1571184000
2.875,17,Oct 17 2019 01: +0,1571270400
2.996,31,Oct 18 2019 01: +0,1571356800
2.772,27,Oct 19 2019 01: +0,1571443200
2.758,30,Oct 20 2019 01: +0,1571529600
2.836,20,Oct 21 2019 01: +0,1571616000
2.893,28,Oct 22 2019 01: +0,1571702400
2.883,21,Oct 23 2019 01: +0,1571788800
2.626,16,Oct 24 2019 01: +0,1571875200
2.739,23,Oct 25 2019 01: +0,1571961600
2.638,25,Oct 26 2019 01: +0,1572048000
2.502,20,Oct 27 2019 01: +0,1572134400
2.528,14,Oct 28 2019 01: +0,1572224400
2.488,17,Oct 29 2019 01: +0,1572310800
2.333,15,Oct 30 2019 01: +0,1572397200
2.506,14,Oct 31 2019 01: +0,1572483600
2.461,25,Nov 01 2019 01: +0,1572570000
2.437,29,Nov 02 2019 01: +0,1572656400
2.736,40,Nov 03 2019 01: +0,1572742800
3.455,48,Nov 04 2019 01: +0,1572829200
3.662,27,Nov 05 2019 01: +0,1572915600
3.501,27,Nov 06 2019 01: +0,1573002000
3.476,20,Nov 07 2019 01: +0,1573088400
3.65,16,Nov 08 2019 01: +0,1573174800
3.992,48,Nov 09 2019 01: +0,1573261200
4.286,30,Nov 10 2019 01: +0,1573347600
4.605,20,Nov 11 2019 01: +0,1573434000
4.671,10,Nov 12 2019 01: +0,1573520400
4.458,19,Nov 13 2019 01: +0,1573606800
4.48,10,Nov 14 2019 01: +0,1573693200
4.221,21,Nov 15 2019 01: +0,1573779600
3.897,27,Nov 16 2019 01: +0,1573866000
3.913,21,Nov 17 2019 01: +0,1573952400
3.711,22,Nov 18 2019 01: +0,1574038800
3.287,26,Nov 19 2019 01: +0,1574125200
2.606,19,Nov 20 2019 01: +0,1574211600
2.776,8,Nov 21 2019 01: +0,1574298000
2.893,26,Nov 22 2019 01: +0,1574384400
2.773,19,Nov 23 2019 01: +0,1574470800
3.097,16,Nov 24 2019 01: +0,1574557200
2.623,24,Nov 25 2019 01: +0,1574643600
2.816,27,Nov 26 2019 01: +0,1574730000
2.698,13,Nov 27 2019 01: +0,1574816400
2.71,21,Nov 28 2019 01: +0,1574902800
2.766,17,Nov 29 2019 01: +0,1574989200
2.594,23,Nov 30 2019 01: +0,1575075600
2.48,33,Dec 01 2019 01: +0,1575162000
2.631,22,Dec 02 2019 01: +0,1575248400
2.607,31,Dec 03 2019 01: +0,1575334800
2.499,23,Dec 04 2019 01: +0,1575421200
2.487,18,Dec 05 2019 01: +0,1575507600
2.501,34,Dec 06 2019 01: +0,1575594000
2.337,59,Dec 07 2019 01: +0,1575680400
2.282,29,Dec 08 2019 01: +0,1575766800
2.211,22,Dec 09 2019 01: +0,1575853200
2.262,22,Dec 10 2019 01: +0,1575939600
2.168,19,Dec 11 2019 01: +0,1576026000
2.214,34,Dec 12 2019 01: +0,1576112400
2.197,19,Dec 13 2019 01: +0,1576198800
2.16,25,Dec 14 2019 01: +0,1576285200
2.302,24,Dec 15 2019 01: +0,1576371600
2.228,19,Dec 16 2019 01: +0,1576458000
2.14,15,Dec 17 2019 01: +0,1576544400
2.118,18,Dec 18 2019 01: +0,1576630800
2.3,26,Dec 19 2019 01: +0,1576717200
2.196,33,Dec 20 2019 01: +0,1576803600
2.096,24,Dec 21 2019 01: +0,1576890000
2.117,33,Dec 22 2019 01: +0,1576976400
2.199,17,Dec 23 2019 01: +0,1577062800
2.188,22,Dec 24 2019 01: +0,1577149200
2.236,33,Dec 25 2019 01: +0,1577235600
2.197,37,Dec 26 2019 01: +0,1577322000
2.216,30,Dec 27 2019 01: +0,1577408400
2.172,46,Dec 28 2019 01: +0,1577494800
2.146,28,Dec 29 2019 01: +0,1577581200
2.177,34,Dec 30 2019 01: +0,1577667600
2.191,28,Dec 31 2019 01: +0,1577754000
2.071,40,Jan 01 2020 01: +0,1577840400
2.117,41,Jan 02 2020 01: +0,1577926800
2.193,32,Jan 03 2020 01: +0,1578013200
2.261,25,Jan 04 2020 01: +0,1578099600
2.362,39,Jan 05 2020 01: +0,1578186000
2.489,26,Jan 06 2020 01: +0,1578272400
2.387,17,Jan 07 2020 01: +0,1578358800
2.295,36,Jan 08 2020 01: +0,1578445200
2.333,36,Jan 09 2020 01: +0,1578531600
2.463,23,Jan 10 2020 01: +0,1578618000
2.332,35,Jan 11 2020 01: +0,1578704400
2.233,32,Jan 12 2020 01: +0,1578790800
2.148,27,Jan 13 2020 01: +0,1578877200
2.191,32,Jan 14 2020 01: +0,1578963600
2.188,50,Jan 15 2020 01: +0,1579050000
2.134,20,Jan 16 2020 01: +0,1579136400
2.245,35,Jan 17 2020 01: +0,1579222800
2.173,36,Jan 18 2020 01: +0,1579309200
2.017,36,Jan 19 2020 01: +0,1579395600
2.048,34,Jan 20 2020 01: +0,1579482000
2.002,34,Jan 21 2020 01: +0,1579568400
1.962,52,Jan 22 2020 01: +0,1579654800
1.796,44,Jan 23 2020 01: +0,1579741200
1.963,31,Jan 24 2020 01: +0,1579827600
1.761,33,Jan 25 2020 01: +0,1579914000
1.923,39,Jan 26 2020 01: +0,1580000400
1.77,37,Jan 27 2020 01: +0,1580086800
1.828,37,Jan 28 2020 01: +0,1580173200
2.051,33,Jan 29 2020 01: +0,1580259600
1.832,23,Jan 30 2020 01: +0,1580346000
1.872,60,Jan 31 2020 01: +0,1580432400
2.063,32,Feb 01 2020 01: +0,1580518800
2.186,42,Feb 02 2020 01: +0,1580605200
2.486,26,Feb 03 2020 01: +0,1580691600
2.508,33,Feb 04 2020 01: +0,1580778000
2.571,31,Feb 05 2020 01: +0,1580864400
2.618,30,Feb 06 2020 01: +0,1580950800
2.514,42,Feb 07 2020 01: +0,1581037200
2.357,50,Feb 08 2020 01: +0,1581123600
2.466,32,Feb 09 2020 01: +0,1581210000
2.615,31,Feb 10 2020 01: +0,1581296400
2.445,18,Feb 11 2020 01: +0,1581382800
2.078,15,Feb 12 2020 01: +0,1581469200
2.329,28,Feb 13 2020 01: +0,1581555600
2.427,29,Feb 14 2020 01: +0,1581642000
2.458,44,Feb 15 2020 01: +0,1581728400
2.438,34,Feb 16 2020 01: +0,1581814800
2.495,43,Feb 17 2020 01: +0,1581901200
2.407,35,Feb 18 2020 01: +0,1581987600
2.186,14,Feb 19 2020 01: +0,1582074000
2.169,38,Feb 20 2020 01: +0,1582160400
2.116,38,Feb 21 2020 01: +0,1582246800
2.011,42,Feb 22 2020 01: +0,1582333200
2.217,46,Feb 23 2020 01: +0,1582419600
2.103,22,Feb 24 2020 01: +0,1582506000
2.078,61,Feb 25 2020 01: +0,1582592400
2.156,49,Feb 26 2020 01: +0,1582678800
2.314,39,Feb 27 2020 01: +0,1582765200
2.409,38,Feb 28 2020 01: +0,1582851600
2.455,40,Feb 29 2020 01: +0,1582938000
2.562,28,Mar 01 2020 01: +0,1583024400
2.458,22,Mar 02 2020 01: +0,1583110800
2.412,23,Mar 03 2020 01: +0,1583197200
2.378,26,Mar 04 2020 01: +0,1583283600
2.486,28,Mar 05 2020 01: +0,1583370000
2.693,33,Mar 06 2020 01: +0,1583456400
2.75,30,Mar 07 2020 01: +0,1583542800
2.874,27,Mar 08 2020 01: +0,1583629200
2.621,31,Mar 09 2020 01: +0,1583715600
2.596,23,Mar 10 2020 01: +0,1583802000
2.556,35,Mar 11 2020 01: +0,1583888400
2.49,16,Mar 12 2020 01: +0,1583974800
2.501,36,Mar 13 2020 01: +0,1584061200
2.508,36,Mar 14 2020 01: +0,1584147600
2.368,27,Mar 15 2020 01: +0,1584234000
2.41,27,Mar 16 2020 01: +0,1584320400
2.399,29,Mar 17 2020 01: +0,1584406800
2.383,47,Mar 18 2020 01: +0,1584493200
2.48,53,Mar 19 2020 01: +0,1584579600
2.276,25,Mar 20 2020 01: +0,1584666000
2.181,56,Mar 21 2020 01: +0,1584752400
2.123,35,Mar 22 2020 01: +0,1584838800
2.173,32,Mar 23 2020 01: +0,1584925200
1.792,18,Mar 24 2020 01: +0,1585011600
2.027,29,Mar 25 2020 01: +0,1585098000
2.1,39,Mar 26 2020 01: +0,1585184400
2.112,41,Mar 27 2020 01: +0,1585270800
2.094,50,Mar 28 2020 01: +0,1585357200
2.261,28,Mar 29 2020 01: +0,1585443600
2.279,29,Mar 30 2020 01: +0,1585526400
2.232,46,Mar 31 2020 01: +0,1585612800
2.087,28,Apr 01 2020 01: +0,1585699200
2.072,43,Apr 02 2020 01: +0,1585785600
1.913,52,Apr 03 2020 01: +0,1585872000
1.929,52,Apr 04 2020 01: +0,1585958400
2.056,45,Apr 05 2020 01: +0,1586044800
2.167,27,Apr 06 2020 01: +0,1586131200
2.055,33,Apr 07 2020 01: +0,1586217600
2.07,47,Apr 08 2020 01: +0,1586304000
1.962,39,Apr 09 2020 01: +0,1586390400
1.94,57,Apr 10 2020 01: +0,1586476800
2.056,42,Apr 11 2020 01: +0,1586563200
2.115,59,Apr 12 2020 01: +0,1586649600
1.937,29,Apr 13 2020 01: +0,1586736000
2.068,45,Apr 14 2020 01: +0,1586822400
1.875,67,Apr 15 2020 01: +0,1586908800
1.859,45,Apr 16 2020 01: +0,1586995200
1.852,40,Apr 17 2020 01: +0,1587081600
1.986,36,Apr 18 2020 01: +0,1587168000
1.944,45,Apr 19 2020 01: +0,1587254400
1.843,43,Apr 20 2020 01: +0,1587340800
1.973,58,Apr 21 2020 01: +0,1587427200
2.013,35,Apr 22 2020 01: +0,1587513600
1.95,39,Apr 23 2020 01: +0,1587600000
1.948,46,Apr 24 2020 01: +0,1587686400
1.965,54,Apr 25 2020 01: +0,1587772800
1.876,48,Apr 26 2020 01: +0,1587859200
1.822,52,Apr 27 2020 01: +0,1587945600
1.846,52,Apr 28 2020 01: +0,1588032000
1.775,53,Apr 29 2020 01: +0,1588118400
1.921,49,Apr 30 2020 01: +0,1588204800
1.838,38,May 01 2020 01: +0,1588291200
1.85,55,May 02 2020 01: +0,1588377600
1.84,51,May 03 2020 01: +0,1588464000
1.816,36,May 04 2020 01: +0,1588550400
1.869,45,May 05 2020 01: +0,1588636800
1.913,29,May 06 2020 01: +0,1588723200
1.812,55,May 07 2020 01: +0,1588809600
1.861,46,May 08 2020 01: +0,1588896000
1.903,39,May 09 2020 01: +0,1588982400
1.982,36,May 10 2020 01: +0,1589068800
1.95,25,May 11 2020 01: +0,1589155200
1.872,33,May 12 2020 01: +0,1589241600
1.85,33,May 13 2020 01: +0,1589328000
1.875,30,May 14 2020 01: +0,1589414400
1.756,38,May 15 2020 01: +0,1589500800
1.916,31,May 16 2020 01: +0,1589587200
1.978,29,May 17 2020 01: +0,1589673600
1.988,38,May 18 2020 01: +0,1589760000
1.914,41,May 19 2020 01: +0,1589846400
1.911,44,May 20 2020 01: +0,1589932800
1.948,48,May 21 2020 01: +0,1590019200
1.877,45,May 22 2020 01: +0,1590105600
1.834,32,May 23 2020 01: +0,1590192000
1.914,35,May 24 2020 01: +0,1590278400
1.827,57,May 25 2020 01: +0,1590364800
1.832,32,May 26 2020 01: +0,1590451200
1.819,37,May 27 2020 01: +0,1590537600
1.791,30,May 28 2020 01: +0,1590624000
1.758,43,May 29 2020 01: +0,1590710400
1.743,48,May 30 2020 01: +0,1590796800
1.833,48,May 31 2020 01: +0,1590883200
1.772,35,Jun 01 2020 01: +0,1590969600
1.73,41,Jun 02 2020 01: +0,1591056000
1.808,28,Jun 03 2020 01: +0,1591142400
1.888,27,Jun 04 2020 01: +0,1591228800
1.936,32,Jun 05 2020 01: +0,1591315200
1.936,32,Jun 06 2020 01: +0,1591401600
1.84,33,Jun 07 2020 01: +0,1591488000
1.915,34,Jun 08 2020 01: +0,1591574400
1.787,45,Jun 09 2020 01: +0,1591660800
1.986,38,Jun 10 2020 01: +0,1591747200
1.901,30,Jun 11 2020 01: +0,1591833600
1.89,25,Jun 12 2020 01: +0,1591920000
2.004,32,Jun 13 2020 01: +0,1592006400
1.755,37,Jun 14 2020 01: +0,1592092800
1.996,45,Jun 15 2020 01: +0,1592179200
2.041,39,Jun 16 2020 01: +0,1592265600
1.821,38,Jun 17 2020 01: +0,1592352000
1.886,31,Jun 18 2020 01: +0,1592438400
1.867,34,Jun 19 2020 01: +0,1592524800
1.776,20,Jun 20 2020 01: +0,1592611200
1.856,50,Jun 21 2020 01: +0,1592697600
1.852,26,Jun 22 2020 01: +0,1592784000
1.735,30,Jun 23 2020 01: +0,1592870400
1.849,41,Jun 24 2020 01: +0,1592956800
1.73,29,Jun 25 2020 01: +0,1593043200
1.827,29,Jun 26 2020 01: +0,1593129600
1.807,32,Jun 27 2020 01: +0,1593216000
1.735,26,Jun 28 2020 01: +0,1593302400
1.727,27,Jun 29 2020 01: +0,1593388800
1.857,32,Jun 30 2020 01: +0,1593475200
1.91,22,Jul 01 2020 01: +0,1593561600
1.898,36,Jul 02 2020 01: +0,1593648000
1.936,22,Jul 03 2020 01: +0,1593734400
1.958,19,Jul 04 2020 01: +0,1593820800
1.931,24,Jul 05 2020 01: +0,1593907200
2.011,20,Jul 06 2020 01: +0,1593993600
1.983,30,Jul 07 2020 01: +0,1594080000
2.099,30,Jul 08 2020 01: +0,1594166400
2.031,21,Jul 09 2020 01: +0,1594252800
2.013,24,Jul 10 2020 01: +0,1594339200
1.991,17,Jul 11 2020 01: +0,1594425600
2.108,20,Jul 12 2020 01: +0,1594512000
2.101,18,Jul 13 2020 01: +0,1594598400
2.15,45,Jul 14 2020 01: +0,1594684800
2.111,31,Jul 15 2020 01: +0,1594771200
2.294,21,Jul 16 2020 01: +0,1594857600
2.232,23,Jul 17 2020 01: +0,1594944000
2.245,21,Jul 18 2020 01: +0,1595030400
2.357,25,Jul 19 2020 01: +0,1595116800
2.252,16,Jul 20 2020 01: +0,1595203200
2.292,33,Jul 21 2020 01: +0,1595289600
2.449,31,Jul 22 2020 01: +0,1595376000
2.731,24,Jul 23 2020 01: +0,1595462400
2.415,27,Jul 24 2020 01: +0,1595548800
2.503,28,Jul 25 2020 01: +0,1595635200
2.773,26,Jul 26 2020 01: +0,1595721600
2.832,27,Jul 27 2020 01: +0,1595808000
3.004,16,Jul 28 2020 01: +0,1595894400
2.958,26,Jul 29 2020 01: +0,1595980800
3.211,13,Jul 30 2020 01: +0,1596067200
3.254,17,Jul 31 2020 01: +0,1596153600
3.068,16,Aug 01 2020 01: +0,1596240000
3.126,29,Aug 02 2020 01: +0,1596326400
3.196,31,Aug 03 2020 01: +0,1596412800
3.227,18,Aug 04 2020 01: +0,1596499200
3.055,15,Aug 05 2020 01: +0,1596585600
2.838,6,Aug 06 2020 01: +0,1596672000
2.95,35,Aug 07 2020 01: +0,1596758400
3.13,27,Aug 08 2020 01: +0,1596844800
2.932,17,Aug 09 2020 01: +0,1596931200
3.059,35,Aug 10 2020 01: +0,1597017600
3.433,25,Aug 11 2020 01: +0,1597104000
3.453,23,Aug 12 2020 01: +0,1597190400
3.096,24,Aug 13 2020 01: +0,1597276800
3.0,20,Aug 14 2020 01: +0,1597363200
3.11,23,Aug 15 2020 01: +0,1597449600
3.152,17,Aug 16 2020 01: +0,1597536000
2.554,34,Aug 17 2020 01: +0,1597622400
2.54,18,Aug 18 2020 01: +0,1597708800
2.712,18,Aug 19 2020 01: +0,1597795200
2.616,29,Aug 20 2020 01: +0,1597881600
2.571,24,Aug 21 2020 01: +0,1597968000
2.317,41,Aug 22 2020 01: +0,1598054400
2.111,19,Aug 23 2020 01: +0,1598140800
2.34,33,Aug 24 2020 01: +0,1598227200
2.423,23,Aug 25 2020 01: +0,1598313600
2.226,24,Aug 26 2020 01: +0,1598400000
2.319,27,Aug 27 2020 01: +0,1598486400
2.56,27,Aug 28 2020 01: +0,1598572800
2.53,27,Aug 29 2020 01: +0,1598659200
2.571,24,Aug 30 2020 01: +0,1598745600
2.311,14,Aug 31 2020 01: +0,1598832000
2.109,27,Sep 01 2020 01: +0,1598918400
2.308,28,Sep 02 2020 01: +0,1599004800
2.294,30,Sep 03 2020 01: +0,1599091200
