price,quantity,date,unix timestamp
0.318,14,Jan 19 2019 01: +0,1547859600
0.281,13,Jan 20 2019 01: +0,1547946000
0.308,7,Jan 21 2019 01: +0,1548032400
0.322,15,Jan 22 2019 01: +0,1548118800
0.313,7,Jan 23 2019 01: +0,1548205200
0.321,15,Jan 24 2019 01: +0,1548291600
0.326,12,Jan 25 2019 01: +0,1548378000
0.33,13,Jan 26 2019 01: +0,1548464400
0.338,14,Jan 27 2019 01: +0,1548550800
0.326,12,Jan 28 2019 01: +0,1548637200
0.299,7,Jan 29 2019 01: +0,1548723600
0.302,12,Jan 30 2019 01: +0,1548810000
0.319,9,Jan 31 2019 01: +0,1548896400
0.312,6,Feb 01 2019 01: +0,1548982800
0.302,27,Feb 02 2019 01: +0,1549069200
0.299,15,Feb 03 2019 01: +0,1549155600
0.309,11,Feb 04 2019 01: +0,1549242000
0.3,21,Feb 05 2019 01: +0,1549328400
0.289,7,Feb 06 2019 01: +0,1549414800
0.267,23,Feb 07 2019 01: +0,1549501200
0.261,13,Feb 08 2019 01: +0,1549587600
0.283,15,Feb 09 2019 01: +0,1549674000
0.274,17,Feb 10 2019 01: +0,1549760400
0.278,15,Feb 11 2019 01: +0,1549846800
0.268,10,Feb 12 2019 01: +0,1549933200
0.244,17,Feb 13 2019 01: +0,1550019600
0.288,11,Feb 14 2019 01: +0,1550106000
0.298,7,Feb 15 2019 01: +0,1550192400
0.276,20,Feb 16 2019 01: +0,1550278800
0.299,10,Feb 17 2019 01: +0,1550365200
0.273,8,Feb 18 2019 01: +0,1550451600
0.291,12,Feb 19 2019 01: +0,1550538000
0.294,15,Feb 20 2019 01: +0,1550624400
0.294,6,Feb 21 2019 01: +0,1550710800
0.291,21,Feb 22 2019 01: +0,1550797200
0.275,25,Feb 23 2019 01: +0,1550883600
0.28,24,Feb 24 2019 01: +0,1550970000
0.258,16,Feb 25 2019 01: +0,1551056400
0.283,20,Feb 26 2019 01: +0,1551142800
0.279,21,Feb 27 2019 01: +0,1551229200
0.291,23,Feb 28 2019 01: +0,1551315600
0.298,21,Mar 01 2019 01: +0,1551402000
0.279,30,Mar 02 2019 01: +0,1551488400
0.239,20,Mar 03 2019 01: +0,1551574800
0.217,27,Mar 04 2019 01: +0,1551661200
0.219,17,Mar 05 2019 01: +0,1551747600
0.215,13,Mar 06 2019 01: +0,1551834000
0.178,2,Mar 07 2019 01: +0,1551920400
0.219,19,Mar 08 2019 01: +0,1552006800
0.207,16,Mar 09 2019 01: +0,1552093200
0.233,12,Mar 10 2019 01: +0,1552179600
0.254,6,Mar 11 2019 01: +0,1552266000
0.253,9,Mar 12 2019 01: +0,1552352400
0.27,4,Mar 13 2019 01: +0,1552438800
0.243,14,Mar 14 2019 01: +0,1552525200
0.256,11,Mar 15 2019 01: +0,1552611600
0.267,21,Mar 16 2019 01: +0,1552698000
0.27,12,Mar 17 2019 01: +0,1552784400
0.266,12,Mar 18 2019 01: +0,1552870800
0.274,14,Mar 19 2019 01: +0,1552957200
0.251,7,Mar 20 2019 01: +0,1553043600
0.27,9,Mar 21 2019 01: +0,1553130000
0.259,13,Mar 22 2019 01: +0,1553216400
0.247,14,Mar 23 2019 01: +0,1553302800
0.237,6,Mar 24 2019 01: +0,1553389200
0.266,17,Mar 25 2019 01: +0,1553475600
0.265,12,Mar 26 2019 01: +0,1553562000
0.276,13,Mar 27 2019 01: +0,1553648400
0.274,12,Mar 28 2019 01: +0,1553734800
0.281,10,Mar 29 2019 01: +0,1553821200
0.293,11,Mar 30 2019 01: +0,1553907600
0.29,8,Mar 31 2019 01: +0,1553994000
0.263,11,Apr 01 2019 01: +0,1554076800
0.257,11,Apr 02 2019 01: +0,1554163200
0.272,11,Apr 03 2019 01: +0,1554249600
0.285,10,Apr 04 2019 01: +0,1554336000
0.277,12,Apr 05 2019 01: +0,1554422400
0.287,9,Apr 06 2019 01: +0,1554508800
0.285,16,Apr 07 2019 01: +0,1554595200
0.23,16,Apr 08 2019 01: +0,1554681600
0.225,15,Apr 09 2019 01: +0,1554768000
0.255,9,Apr 10 2019 01: +0,1554854400
0.274,8,Apr 11 2019 01: +0,1554940800
0.284,7,Apr 12 2019 01: +0,1555027200
0.26,5,Apr 13 2019 01: +0,1555113600
0.273,26,Apr 14 2019 01: +0,1555200000
0.287,8,Apr 15 2019 01: +0,1555286400
0.291,10,Apr 16 2019 01: +0,1555372800
0.279,6,Apr 17 2019 01: +0,1555459200
0.274,7,Apr 18 2019 01: +0,1555545600
0.244,4,Apr 19 2019 01: +0,1555632000
0.268,11,Apr 20 2019 01: +0,1555718400
0.252,11,Apr 21 2019 01: +0,1555804800
0.265,9,Apr 22 2019 01: +0,1555891200
0.276,9,Apr 23 2019 01: +0,1555977600
0.29,10,Apr 24 2019 01: +0,1556064000
0.27,16,Apr 25 2019 01: +0,1556150400
0.297,6,Apr 26 2019 01: +0,1556236800
0.261,10,Apr 27 2019 01: +0,1556323200
0.286,6,Apr 28 2019 01: +0,1556409600
0.29,7,Apr 29 2019 01: +0,1556496000
0.288,9,Apr 30 2019 01: +0,1556582400
0.265,15,May 01 2019 01: +0,1556668800
0.275,9,May 02 2019 01: +0,1556755200
0.276,2,May 03 2019 01: +0,1556841600
0.282,12,May 04 2019 01: +0,1556928000
0.284,9,May 05 2019 01: +0,1557014400
0.256,10,May 06 2019 01: +0,1557100800
0.266,9,May 07 2019 01: +0,1557187200
0.292,14,May 08 2019 01: +0,1557273600
0.275,11,May 09 2019 01: +0,1557360000
0.244,16,May 10 2019 01: +0,1557446400
0.273,7,May 11 2019 01: +0,1557532800
0.269,16,May 12 2019 01: +0,1557619200
0.254,16,May 13 2019 01: +0,1557705600
0.292,8,May 14 2019 01: +0,1557792000
0.287,11,May 15 2019 01: +0,1557878400
0.252,6,May 16 2019 01: +0,1557964800
0.261,17,May 17 2019 01: +0,1558051200
0.286,16,May 18 2019 01: +0,1558137600
0.256,39,May 19 2019 01: +0,1558224000
0.25,5,May 20 2019 01: +0,1558310400
0.263,11,May 21 2019 01: +0,1558396800
0.259,13,May 22 2019 01: +0,1558483200
0.283,5,May 23 2019 01: +0,1558569600
0.246,11,May 24 2019 01: +0,1558656000
0.284,15,May 25 2019 01: +0,1558742400
0.294,11,May 26 2019 01: +0,1558828800
0.271,20,May 27 2019 01: +0,1558915200
0.272,12,May 28 2019 01: +0,1559001600
0.278,7,May 29 2019 01: +0,1559088000
0.271,7,May 30 2019 01: +0,1559174400
0.282,10,May 31 2019 01: +0,1559260800
0.277,11,Jun 01 2019 01: +0,1559347200
0.285,16,Jun 02 2019 01: +0,1559433600
0.265,19,Jun 03 2019 01: +0,1559520000
0.272,9,Jun 04 2019 01: +0,1559606400
0.259,7,Jun 05 2019 01: +0,1559692800
0.295,8,Jun 06 2019 01: +0,1559779200
0.262,4,Jun 07 2019 01: +0,1559865600
0.288,15,Jun 08 2019 01: +0,1559952000
0.289,5,Jun 09 2019 01: +0,1560038400
0.256,15,Jun 10 2019 01: +0,1560124800
0.274,12,Jun 11 2019 01: +0,1560211200
0.284,15,Jun 12 2019 01: +0,1560297600
0.289,2,Jun 13 2019 01: +0,1560384000
0.275,9,Jun 14 2019 01: +0,1560470400
0.288,12,Jun 15 2019 01: +0,1560556800
0.282,9,Jun 16 2019 01: +0,1560643200
0.277,5,Jun 17 2019 01: +0,1560729600
0.294,11,Jun 18 2019 01: +0,1560816000
0.296,4,Jun 19 2019 01: +0,1560902400
0.29,12,Jun 20 2019 01: +0,1560988800
0.28,7,Jun 21 2019 01: +0,1561075200
0.293,12,Jun 22 2019 01: +0,1561161600
0.294,13,Jun 23 2019 01: +0,1561248000
0.288,12,Jun 24 2019 01: +0,1561334400
0.278,9,Jun 25 2019 01: +0,1561420800
0.273,4,Jun 26 2019 01: +0,1561507200
0.269,5,Jun 27 2019 01: +0,1561593600
0.238,11,Jun 28 2019 01: +0,1561680000
0.268,21,Jun 29 2019 01: +0,1561766400
0.284,16,Jun 30 2019 01: +0,1561852800
0.281,8,Jul 01 2019 01: +0,1561939200
0.25,10,Jul 02 2019 01: +0,1562025600
0.27,14,Jul 03 2019 01: +0,1562112000
0.252,9,Jul 04 2019 01: +0,1562198400
0.261,8,Jul 05 2019 01: +0,1562284800
0.265,8,Jul 06 2019 01: +0,1562371200
0.334,133,Jul 07 2019 01: +0,1562457600
0.358,14,Jul 08 2019 01: +0,1562544000
0.357,12,Jul 09 2019 01: +0,1562630400
0.351,8,Jul 10 2019 01: +0,1562716800
0.358,9,Jul 11 2019 01: +0,1562803200
0.359,34,Jul 12 2019 01: +0,1562889600
0.348,10,Jul 13 2019 01: +0,1562976000
0.329,15,Jul 14 2019 01: +0,1563062400
0.372,12,Jul 15 2019 01: +0,1563148800
0.391,8,Jul 16 2019 01: +0,1563235200
0.363,4,Jul 17 2019 01: +0,1563321600
0.324,13,Jul 18 2019 01: +0,1563408000
0.346,5,Jul 19 2019 01: +0,1563494400
0.342,8,Jul 20 2019 01: +0,1563580800
0.358,8,Jul 21 2019 01: +0,1563667200
0.347,9,Jul 22 2019 01: +0,1563753600
0.33,16,Jul 23 2019 01: +0,1563840000
0.38,11,Jul 24 2019 01: +0,1563926400
0.366,10,Jul 25 2019 01: +0,1564012800
0.393,8,Jul 26 2019 01: +0,1564099200
0.373,4,Jul 27 2019 01: +0,1564185600
0.343,9,Jul 28 2019 01: +0,1564272000
0.385,7,Jul 29 2019 01: +0,1564358400
0.387,6,Jul 30 2019 01: +0,1564444800
0.364,6,Jul 31 2019 01: +0,1564531200
0.395,9,Aug 01 2019 01: +0,1564617600
0.387,9,Aug 02 2019 01: +0,1564704000
0.4,4,Aug 03 2019 01: +0,1564790400
0.353,6,Aug 04 2019 01: +0,1564876800
0.364,10,Aug 05 2019 01: +0,1564963200
0.368,4,Aug 06 2019 01: +0,1565049600
0.346,9,Aug 07 2019 01: +0,1565136000
0.382,11,Aug 08 2019 01: +0,1565222400
0.359,12,Aug 09 2019 01: +0,1565308800
0.34,5,Aug 10 2019 01: +0,1565395200
0.289,9,Aug 11 2019 01: +0,1565481600
0.345,5,Aug 12 2019 01: +0,1565568000
0.339,14,Aug 13 2019 01: +0,1565654400
0.324,16,Aug 14 2019 01: +0,1565740800
0.321,12,Aug 15 2019 01: +0,1565827200
0.331,8,Aug 16 2019 01: +0,1565913600
0.281,11,Aug 17 2019 01: +0,1566000000
0.286,22,Aug 18 2019 01: +0,1566086400
0.27,14,Aug 19 2019 01: +0,1566172800
0.312,9,Aug 20 2019 01: +0,1566259200
0.272,10,Aug 21 2019 01: +0,1566345600
0.313,4,Aug 22 2019 01: +0,1566432000
0.268,9,Aug 23 2019 01: +0,1566518400
0.291,10,Aug 24 2019 01: +0,1566604800
0.266,15,Aug 25 2019 01: +0,1566691200
0.295,11,Aug 26 2019 01: +0,1566777600
0.289,6,Aug 27 2019 01: +0,1566864000
0.3,3,Aug 28 2019 01: +0,1566950400
0.294,2,Aug 29 2019 01: +0,1567036800
0.276,5,Aug 30 2019 01: +0,1567123200
0.264,11,Aug 31 2019 01: +0,1567209600
0.263,11,Sep 01 2019 01: +0,1567296000
0.252,10,Sep 02 2019 01: +0,1567382400
0.274,15,Sep 03 2019 01: +0,1567468800
0.27,8,Sep 04 2019 01: +0,1567555200
0.275,6,Sep 05 2019 01: +0,1567641600
0.239,9,Sep 06 2019 01: +0,1567728000
0.227,19,Sep 07 2019 01: +0,1567814400
0.203,26,Sep 08 2019 01: +0,1567900800
0.2,10,Sep 09 2019 01: +0,1567987200
0.186,20,Sep 10 2019 01: +0,1568073600
0.192,7,Sep 11 2019 01: +0,1568160000
0.175,9,Sep 12 2019 01: +0,1568246400
0.166,8,Sep 13 2019 01: +0,1568332800
0.163,16,Sep 14 2019 01: +0,1568419200
0.173,5,Sep 15 2019 01: +0,1568505600
0.181,13,Sep 16 2019 01: +0,1568592000
0.203,3,Sep 17 2019 01: +0,1568678400
0.2,11,Sep 18 2019 01: +0,1568764800
0.206,5,Sep 19 2019 01: +0,1568851200
0.243,1,Sep 20 2019 01: +0,1568937600
0.227,7,Sep 21 2019 01: +0,1569024000
0.227,8,Sep 22 2019 01: +0,1569110400
0.237,6,Sep 23 2019 01: +0,1569196800
0.218,4,Sep 25 2019 01: +0,1569369600
0.256,22,Sep 26 2019 01: +0,1569456000
0.255,6,Sep 27 2019 01: +0,1569542400
0.252,3,Sep 28 2019 01: +0,1569628800
0.242,9,Sep 29 2019 01: +0,1569715200
0.278,6,Sep 30 2019 01: +0,1569801600
0.251,6,Oct 01 2019 01: +0,1569888000
0.312,5,Oct 02 2019 01: +0,1569974400
0.292,3,Oct 03 2019 01: +0,1570060800
0.267,9,Oct 04 2019 01: +0,1570147200
0.293,5,Oct 05 2019 01: +0,1570233600
0.288,6,Oct 06 2019 01: +0,1570320000
0.295,4,Oct 07 2019 01: +0,1570406400
0.307,3,Oct 08 2019 01: +0,1570492800
0.297,7,Oct 09 2019 01: +0,1570579200
0.291,10,Oct 10 2019 01: +0,1570665600
0.279,3,Oct 11 2019 01: +0,1570752000
0.306,4,Oct 12 2019 01: +0,1570838400
0.292,7,Oct 13 2019 01: +0,1570924800
0.29,9,Oct 14 2019 01: +0,1571011200
0.282,10,Oct 15 2019 01: +0,1571097600
0.302,7,Oct 16 2019 01: +0,1571184000
0.303,8,Oct 17 2019 01: +0,1571270400
0.308,7,Oct 18 2019 01: +0,1571356800
0.312,10,Oct 19 2019 01: +0,1571443200
0.325,4,Oct 20 2019 01: +0,1571529600
0.297,7,Oct 21 2019 01: +0,1571616000
0.313,5,Oct 22 2019 01: +0,1571702400
0.295,6,Oct 23 2019 01: +0,1571788800
0.324,5,Oct 24 2019 01: +0,1571875200
0.322,5,Oct 25 2019 01: +0,1571961600
0.303,5,Oct 26 2019 01: +0,1572048000
0.292,7,Oct 27 2019 01: +0,1572134400
0.322,7,Oct 28 2019 01: +0,1572224400
0.262,6,Oct 29 2019 01: +0,1572310800
0.218,4,Oct 30 2019 01: +0,1572397200
0.232,4,Oct 31 2019 01: +0,1572483600
0.244,3,Nov 01 2019 01: +0,1572570000
0.252,14,Nov 02 2019 01: +0,1572656400
0.255,7,Nov 03 2019 01: +0,1572742800
0.303,11,Nov 04 2019 01: +0,1572829200
0.308,7,Nov 05 2019 01: +0,1572915600
0.332,4,Nov 06 2019 01: +0,1573002000
0.326,5,Nov 07 2019 01: +0,1573088400
0.291,6,Nov 08 2019 01: +0,1573174800
0.281,8,Nov 09 2019 01: +0,1573261200
0.265,7,Nov 10 2019 01: +0,1573347600
0.261,4,Nov 11 2019 01: +0,1573434000
0.261,5,Nov 12 2019 01: +0,1573520400
0.222,2,Nov 13 2019 01: +0,1573606800
0.294,9,Nov 14 2019 01: +0,1573693200
0.272,2,Nov 15 2019 01: +0,1573779600
0.292,6,Nov 16 2019 01: +0,1573866000
0.308,5,Nov 17 2019 01: +0,1573952400
0.28,8,Nov 18 2019 01: +0,1574038800
0.215,6,Nov 19 2019 01: +0,1574125200
0.166,5,Nov 20 2019 01: +0,1574211600
0.191,18,Nov 21 2019 01: +0,1574298000
0.183,5,Nov 22 2019 01: +0,1574384400
0.25,16,Nov 23 2019 01: +0,1574470800
0.289,4,Nov 24 2019 01: +0,1574557200
0.273,4,Nov 25 2019 01: +0,1574643600
0.22,3,Nov 26 2019 01: +0,1574730000
0.228,7,Nov 27 2019 01: +0,1574816400
0.227,13,Nov 28 2019 01: +0,1574902800
0.217,7,Nov 29 2019 01: +0,1574989200
0.237,9,Nov 30 2019 01: +0,1575075600
0.233,16,Dec 01 2019 01: +0,1575162000
0.2,4,Dec 02 2019 01: +0,1575248400
0.244,7,Dec 03 2019 01: +0,1575334800
0.233,7,Dec 04 2019 01: +0,1575421200
0.257,7,Dec 05 2019 01: +0,1575507600
0.266,5,Dec 06 2019 01: +0,1575594000
0.261,3,Dec 07 2019 01: +0,1575680400
0.274,4,Dec 08 2019 01: +0,1575766800
0.307,5,Dec 09 2019 01: +0,1575853200
0.345,2,Dec 10 2019 01: +0,1575939600
0.283,5,Dec 11 2019 01: +0,1576026000
0.343,5,Dec 12 2019 01: +0,1576112400
0.352,2,Dec 13 2019 01: +0,1576198800
0.349,2,Dec 14 2019 01: +0,1576285200
0.331,4,Dec 15 2019 01: +0,1576371600
0.339,6,Dec 17 2019 01: +0,1576544400
0.317,5,Dec 18 2019 01: +0,1576630800
0.28,7,Dec 19 2019 01: +0,1576717200
0.251,9,Dec 20 2019 01: +0,1576803600
0.254,7,Dec 21 2019 01: +0,1576890000
0.272,6,Dec 22 2019 01: +0,1576976400
0.286,3,Dec 23 2019 01: +0,1577062800
0.23,4,Dec 24 2019 01: +0,1577149200
0.272,4,Dec 25 2019 01: +0,1577235600
0.271,5,Dec 26 2019 01: +0,1577322000
0.28,5,Dec 27 2019 01: +0,1577408400
0.292,7,Dec 28 2019 01: +0,1577494800
0.298,3,Dec 29 2019 01: +0,1577581200
0.319,5,Dec 30 2019 01: +0,1577667600
0.314,2,Dec 31 2019 01: +0,1577754000
0.317,2,Jan 01 2020 01: +0,1577840400
0.281,5,Jan 02 2020 01: +0,1577926800
0.283,6,Jan 03 2020 01: +0,1578013200
0.316,10,Jan 04 2020 01: +0,1578099600
0.347,4,Jan 05 2020 01: +0,1578186000
0.348,3,Jan 06 2020 01: +0,1578272400
0.342,5,Jan 07 2020 01: +0,1578358800
0.333,2,Jan 08 2020 01: +0,1578445200
0.298,4,Jan 09 2020 01: +0,1578531600
0.317,7,Jan 10 2020 01: +0,1578618000
0.328,8,Jan 11 2020 01: +0,1578704400
0.36,5,Jan 12 2020 01: +0,1578790800
0.365,8,Jan 13 2020 01: +0,1578877200
0.33,6,Jan 14 2020 01: +0,1578963600
0.372,4,Jan 15 2020 01: +0,1579050000
0.336,5,Jan 16 2020 01: +0,1579136400
0.346,3,Jan 17 2020 01: +0,1579222800
0.372,4,Jan 18 2020 01: +0,1579309200
0.381,4,Jan 19 2020 01: +0,1579395600
0.38,3,Jan 20 2020 01: +0,1579482000
0.377,6,Jan 21 2020 01: +0,1579568400
0.346,3,Jan 22 2020 01: +0,1579654800
0.313,4,Jan 23 2020 01: +0,1579741200
0.313,4,Jan 24 2020 01: +0,1579827600
0.324,6,Jan 25 2020 01: +0,1579914000
0.285,11,Jan 26 2020 01: +0,1580000400
0.272,1,Jan 27 2020 01: +0,1580086800
0.272,3,Jan 28 2020 01: +0,1580173200
0.263,8,Jan 29 2020 01: +0,1580259600
0.261,6,Jan 30 2020 01: +0,1580346000
0.315,5,Jan 31 2020 01: +0,1580432400
0.327,9,Feb 01 2020 01: +0,1580518800
0.328,8,Feb 02 2020 01: +0,1580605200
0.305,6,Feb 03 2020 01: +0,1580691600
0.316,9,Feb 04 2020 01: +0,1580778000
0.326,13,Feb 05 2020 01: +0,1580864400
0.335,7,Feb 06 2020 01: +0,1580950800
0.354,3,Feb 07 2020 01: +0,1581037200
0.324,8,Feb 08 2020 01: +0,1581123600
0.357,4,Feb 09 2020 01: +0,1581210000
0.37,3,Feb 10 2020 01: +0,1581296400
0.363,6,Feb 11 2020 01: +0,1581382800
0.337,5,Feb 12 2020 01: +0,1581469200
0.335,8,Feb 14 2020 01: +0,1581642000
0.345,12,Feb 15 2020 01: +0,1581728400
0.34,5,Feb 16 2020 01: +0,1581814800
0.324,5,Feb 17 2020 01: +0,1581901200
0.322,3,Feb 18 2020 01: +0,1581987600
0.336,4,Feb 19 2020 01: +0,1582074000
0.344,4,Feb 20 2020 01: +0,1582160400
0.348,7,Feb 21 2020 01: +0,1582246800
0.37,2,Feb 22 2020 01: +0,1582333200
0.349,7,Feb 23 2020 01: +0,1582419600
0.349,6,Feb 24 2020 01: +0,1582506000
0.317,5,Feb 25 2020 01: +0,1582592400
0.364,9,Feb 26 2020 01: +0,1582678800
0.353,5,Feb 27 2020 01: +0,1582765200
0.359,3,Feb 28 2020 01: +0,1582851600
0.34,6,Feb 29 2020 01: +0,1582938000
0.357,9,Mar 01 2020 01: +0,1583024400
0.371,4,Mar 02 2020 01: +0,1583110800
0.332,10,Mar 03 2020 01: +0,1583197200
0.353,10,Mar 04 2020 01: +0,1583283600
0.319,8,Mar 05 2020 01: +0,1583370000
0.331,4,Mar 06 2020 01: +0,1583456400
0.361,5,Mar 07 2020 01: +0,1583542800
0.332,8,Mar 08 2020 01: +0,1583629200
0.343,5,Mar 09 2020 01: +0,1583715600
0.329,1,Mar 10 2020 01: +0,1583802000
0.289,11,Mar 11 2020 01: +0,1583888400
0.316,6,Mar 12 2020 01: +0,1583974800
0.307,7,Mar 13 2020 01: +0,1584061200
0.318,7,Mar 14 2020 01: +0,1584147600
0.334,7,Mar 15 2020 01: +0,1584234000
0.347,5,Mar 16 2020 01: +0,1584320400
0.316,9,Mar 17 2020 01: +0,1584406800
0.33,7,Mar 18 2020 01: +0,1584493200
0.342,4,Mar 19 2020 01: +0,1584579600
0.314,6,Mar 20 2020 01: +0,1584666000
0.303,8,Mar 21 2020 01: +0,1584752400
0.336,6,Mar 22 2020 01: +0,1584838800
0.355,6,Mar 23 2020 01: +0,1584925200
0.329,4,Mar 24 2020 01: +0,1585011600
0.33,6,Mar 25 2020 01: +0,1585098000
0.355,7,Mar 26 2020 01: +0,1585184400
0.354,9,Mar 27 2020 01: +0,1585270800
0.355,5,Mar 28 2020 01: +0,1585357200
0.345,10,Mar 29 2020 01: +0,1585443600
0.334,6,Mar 30 2020 01: +0,1585526400
0.332,14,Mar 31 2020 01: +0,1585612800
0.328,19,Apr 01 2020 01: +0,1585699200
0.387,10,Apr 02 2020 01: +0,1585785600
0.373,10,Apr 03 2020 01: +0,1585872000
0.362,9,Apr 04 2020 01: +0,1585958400
0.376,12,Apr 05 2020 01: +0,1586044800
0.382,16,Apr 06 2020 01: +0,1586131200
0.369,14,Apr 07 2020 01: +0,1586217600
0.377,9,Apr 08 2020 01: +0,1586304000
0.36,11,Apr 09 2020 01: +0,1586390400
0.437,7,Apr 10 2020 01: +0,1586476800
0.458,13,Apr 11 2020 01: +0,1586563200
0.483,5,Apr 12 2020 01: +0,1586649600
0.482,8,Apr 13 2020 01: +0,1586736000
0.461,7,Apr 14 2020 01: +0,1586822400
0.454,10,Apr 15 2020 01: +0,1586908800
0.45,9,Apr 16 2020 01: +0,1586995200
0.519,11,Apr 17 2020 01: +0,1587081600
0.559,5,Apr 18 2020 01: +0,1587168000
0.578,11,Apr 19 2020 01: +0,1587254400
0.521,8,Apr 20 2020 01: +0,1587340800
0.514,7,Apr 21 2020 01: +0,1587427200
0.504,7,Apr 22 2020 01: +0,1587513600
0.545,5,Apr 23 2020 01: +0,1587600000
0.5,6,Apr 24 2020 01: +0,1587686400
0.483,13,Apr 25 2020 01: +0,1587772800
0.498,4,Apr 26 2020 01: +0,1587859200
0.492,8,Apr 27 2020 01: +0,1587945600
0.484,8,Apr 28 2020 01: +0,1588032000
0.547,20,Apr 29 2020 01: +0,1588118400
0.571,13,Apr 30 2020 01: +0,1588204800
0.581,5,May 01 2020 01: +0,1588291200
0.587,6,May 02 2020 01: +0,1588377600
0.62,4,May 03 2020 01: +0,1588464000
0.521,5,May 04 2020 01: +0,1588550400
0.554,10,May 05 2020 01: +0,1588636800
0.521,7,May 06 2020 01: +0,1588723200
0.522,8,May 07 2020 01: +0,1588809600
0.501,7,May 08 2020 01: +0,1588896000
0.581,4,May 09 2020 01: +0,1588982400
0.546,6,May 10 2020 01: +0,1589068800
0.535,13,May 11 2020 01: +0,1589155200
0.579,7,May 12 2020 01: +0,1589241600
0.607,2,May 13 2020 01: +0,1589328000
0.612,4,May 14 2020 01: +0,1589414400
0.616,4,May 15 2020 01: +0,1589500800
0.632,3,May 16 2020 01: +0,1589587200
0.626,5,May 17 2020 01: +0,1589673600
0.552,7,May 18 2020 01: +0,1589760000
0.593,7,May 19 2020 01: +0,1589846400
0.595,4,May 20 2020 01: +0,1589932800
0.553,7,May 21 2020 01: +0,1590019200
0.572,3,May 22 2020 01: +0,1590105600
0.624,5,May 23 2020 01: +0,1590192000
0.628,7,May 24 2020 01: +0,1590278400
0.664,4,May 25 2020 01: +0,1590364800
0.602,7,May 26 2020 01: +0,1590451200
0.57,5,May 27 2020 01: +0,1590537600
0.589,5,May 28 2020 01: +0,1590624000
0.604,12,May 29 2020 01: +0,1590710400
0.666,4,May 30 2020 01: +0,1590796800
0.717,19,May 31 2020 01: +0,1590883200
0.823,6,Jun 01 2020 01: +0,1590969600
0.823,4,Jun 02 2020 01: +0,1591056000
0.911,13,Jun 03 2020 01: +0,1591142400
0.881,18,Jun 04 2020 01: +0,1591228800
1.038,8,Jun 05 2020 01: +0,1591315200
1.118,2,Jun 06 2020 01: +0,1591401600
1.101,3,Jun 07 2020 01: +0,1591488000
1.056,12,Jun 08 2020 01: +0,1591574400
1.097,6,Jun 09 2020 01: +0,1591660800
1.142,2,Jun 10 2020 01: +0,1591747200
1.089,11,Jun 11 2020 01: +0,1591833600
1.103,4,Jun 12 2020 01: +0,1591920000
1.086,6,Jun 13 2020 01: +0,1592006400
0.914,3,Jun 14 2020 01: +0,1592092800
1.029,2,Jun 15 2020 01: +0,1592179200
0.995,6,Jun 16 2020 01: +0,1592265600
1.021,6,Jun 17 2020 01: +0,1592352000
1.042,7,Jun 18 2020 01: +0,1592438400
1.008,2,Jun 19 2020 01: +0,1592524800
0.932,4,Jun 20 2020 01: +0,1592611200
0.829,6,Jun 21 2020 01: +0,1592697600
0.882,10,Jun 22 2020 01: +0,1592784000
0.869,3,Jun 23 2020 01: +0,1592870400
0.919,5,Jun 24 2020 01: +0,1592956800
0.716,5,Jun 25 2020 01: +0,1593043200
0.764,5,Jun 26 2020 01: +0,1593129600
0.805,2,Jun 27 2020 01: +0,1593216000
0.71,5,Jun 28 2020 01: +0,1593302400
0.642,5,Jun 29 2020 01: +0,1593388800
0.691,5,Jun 30 2020 01: +0,1593475200
0.693,6,Jul 01 2020 01: +0,1593561600
0.702,14,Jul 02 2020 01: +0,1593648000
0.72,9,Jul 03 2020 01: +0,1593734400
0.722,11,Jul 04 2020 01: +0,1593820800
0.69,8,Jul 05 2020 01: +0,1593907200
0.755,12,Jul 06 2020 01: +0,1593993600
0.872,11,Jul 07 2020 01: +0,1594080000
0.846,3,Jul 08 2020 01: +0,1594166400
0.776,7,Jul 09 2020 01: +0,1594252800
0.82,4,Jul 10 2020 01: +0,1594339200
0.853,4,Jul 11 2020 01: +0,1594425600
0.94,1,Jul 12 2020 01: +0,1594512000
0.884,5,Jul 13 2020 01: +0,1594598400
0.89,10,Jul 14 2020 01: +0,1594684800
0.889,3,Jul 15 2020 01: +0,1594771200
0.975,4,Jul 16 2020 01: +0,1594857600
0.984,4,Jul 17 2020 01: +0,1594944000
0.961,4,Jul 18 2020 01: +0,1595030400
1.017,6,Jul 19 2020 01: +0,1595116800
1.074,19,Jul 20 2020 01: +0,1595203200
1.111,19,Jul 21 2020 01: +0,1595289600
1.245,12,Jul 22 2020 01: +0,1595376000
1.394,4,Jul 24 2020 01: +0,1595548800
1.695,10,Jul 25 2020 01: +0,1595635200
1.813,15,Jul 26 2020 01: +0,1595721600
1.773,12,Jul 27 2020 01: +0,1595808000
2.002,14,Jul 28 2020 01: +0,1595894400
1.622,13,Jul 29 2020 01: +0,1595980800
1.242,6,Jul 30 2020 01: +0,1596067200
1.51,8,Jul 31 2020 01: +0,1596153600
1.507,3,Aug 01 2020 01: +0,1596240000
1.434,3,Aug 02 2020 01: +0,1596326400
1.597,1,Aug 03 2020 01: +0,1596412800
1.278,2,Aug 04 2020 01: +0,1596499200
1.473,3,Aug 05 2020 01: +0,1596585600
1.521,1,Aug 06 2020 01: +0,1596672000
1.391,17,Aug 07 2020 01: +0,1596758400
1.388,2,Aug 08 2020 01: +0,1596844800
