price,quantity,date,unix timestamp
23.848,2,May 07 2023 11: +0,1683453600
26.668,2,May 07 2023 12: +0,1683457200
23.145,3,May 07 2023 13: +0,1683460800
24.236,2,May 07 2023 14: +0,1683464400
21.831,1,May 07 2023 15: +0,1683468000
25.223,2,May 07 2023 16: +0,1683471600
27.052,2,May 07 2023 17: +0,1683475200
26.406,1,May 07 2023 19: +0,1683482400
27.07,1,May 07 2023 20: +0,1683486000
23.577,1,May 07 2023 21: +0,1683489600
28.764,2,May 07 2023 22: +0,1683493200
26.747,2,May 08 2023 04: +0,1683514800
26.928,1,May 08 2023 05: +0,1683518400
27.314,1,May 08 2023 08: +0,1683529200
23.101,1,May 08 2023 09: +0,1683532800
24.571,1,May 08 2023 10: +0,1683536400
18.301,2,May 08 2023 13: +0,1683547200
26.924,1,May 08 2023 15: +0,1683554400
27.466,3,May 08 2023 16: +0,1683558000
28.455,2,May 08 2023 18: +0,1683565200
25.535,1,May 08 2023 20: +0,1683572400
24.444,1,May 08 2023 22: +0,1683579600
25.455,1,May 09 2023 01: +0,1683590400
30.384,3,May 09 2023 04: +0,1683601200
26.947,1,May 09 2023 10: +0,1683622800
25.132,1,May 09 2023 12: +0,1683630000
29.801,1,May 09 2023 15: +0,1683640800
28.161,1,May 09 2023 18: +0,1683651600
25.133,1,May 09 2023 20: +0,1683658800
23.861,1,May 10 2023 01: +0,1683676800
18.756,5,May 10 2023 03: +0,1683684000
23.774,1,May 10 2023 06: +0,1683694800
25.721,1,May 10 2023 09: +0,1683705600
25.803,3,May 10 2023 10: +0,1683709200
28.981,3,May 10 2023 13: +0,1683720000
30.242,3,May 10 2023 14: +0,1683723600
25.545,2,May 10 2023 15: +0,1683727200
28.262,1,May 10 2023 18: +0,1683738000
27.006,1,May 10 2023 22: +0,1683752400
26.117,1,May 11 2023 07: +0,1683784800
25.926,3,May 11 2023 10: +0,1683795600
26.265,1,May 11 2023 11: +0,1683799200
24.669,2,May 11 2023 13: +0,1683806400
27.007,1,May 11 2023 14: +0,1683810000
21.979,1,May 11 2023 15: +0,1683813600
19.275,2,May 11 2023 16: +0,1683817200
19.504,1,May 11 2023 17: +0,1683820800
23.105,1,May 11 2023 18: +0,1683824400
21.624,2,May 12 2023 04: +0,1683860400
20.055,2,May 12 2023 08: +0,1683874800
20.019,1,May 12 2023 11: +0,1683885600
19.587,1,May 12 2023 12: +0,1683889200
20.274,2,May 12 2023 13: +0,1683892800
22.895,1,May 12 2023 14: +0,1683896400
21.262,2,May 12 2023 16: +0,1683903600
21.035,2,May 12 2023 18: +0,1683910800
19.979,2,May 12 2023 21: +0,1683921600
18.434,1,May 12 2023 22: +0,1683925200
19.763,2,May 13 2023 09: +0,1683964800
19.453,1,May 13 2023 11: +0,1683972000
18.138,1,May 13 2023 13: +0,1683979200
18.105,2,May 13 2023 14: +0,1683982800
17.618,1,May 13 2023 17: +0,1683993600
17.289,9,May 13 2023 21: +0,1684008000
19.518,2,May 13 2023 23: +0,1684015200
15.384,1,May 14 2023 00: +0,1684018800
19.505,1,May 14 2023 06: +0,1684040400
15.363,8,May 14 2023 10: +0,1684054800
15.083,2,May 14 2023 12: +0,1684062000
15.536,1,May 14 2023 13: +0,1684065600
17.816,1,May 14 2023 16: +0,1684076400
17.815,2,May 14 2023 17: +0,1684080000
16.096,1,May 14 2023 18: +0,1684083600
18.394,1,May 14 2023 20: +0,1684090800
15.926,1,May 14 2023 21: +0,1684094400
18.438,1,May 14 2023 22: +0,1684098000
18.471,1,May 15 2023 03: +0,1684116000
18.789,2,May 15 2023 04: +0,1684119600
18.864,10,May 15 2023 08: +0,1684134000
21.508,5,May 15 2023 09: +0,1684137600
17.689,1,May 15 2023 12: +0,1684148400
19.195,4,May 15 2023 17: +0,1684166400
18.948,1,May 15 2023 18: +0,1684170000
17.73,1,May 15 2023 19: +0,1684173600
19.412,2,May 15 2023 21: +0,1684180800
17.698,2,May 15 2023 22: +0,1684184400
19.118,1,May 16 2023 11: +0,1684231200
19.996,1,May 16 2023 15: +0,1684245600
18.703,1,May 16 2023 16: +0,1684249200
20.254,1,May 16 2023 17: +0,1684252800
18.468,1,May 16 2023 20: +0,1684263600
19.134,1,May 17 2023 01: +0,1684281600
18.395,1,May 17 2023 03: +0,1684288800
18.716,1,May 17 2023 07: +0,1684303200
18.129,1,May 17 2023 08: +0,1684306800
18.129,1,May 17 2023 10: +0,1684314000
19.198,3,May 17 2023 18: +0,1684342800
18.207,1,May 17 2023 21: +0,1684353600
20.535,5,May 17 2023 22: +0,1684357200
19.41,1,May 18 2023 19: +0,1684432800
18.219,3,May 18 2023 20: +0,1684436400
18.284,1,May 18 2023 23: +0,1684447200
20.31,1,May 19 2023 03: +0,1684461600
18.284,2,May 19 2023 12: +0,1684494000
18.337,2,May 19 2023 16: +0,1684508400
18.327,1,May 19 2023 20: +0,1684522800
18.379,2,May 19 2023 23: +0,1684533600
18.381,1,May 20 2023 00: +0,1684537200
18.187,1,May 20 2023 03: +0,1684548000
18.139,1,May 20 2023 04: +0,1684551600
18.179,1,May 20 2023 07: +0,1684562400
18.179,1,May 20 2023 09: +0,1684569600
18.169,2,May 20 2023 14: +0,1684587600
18.075,1,May 20 2023 15: +0,1684591200
16.136,1,May 20 2023 20: +0,1684609200
15.015,1,May 20 2023 21: +0,1684612800
14.331,1,May 21 2023 01: +0,1684627200
16.145,1,May 21 2023 04: +0,1684638000
18.051,1,May 21 2023 05: +0,1684641600
16.145,1,May 21 2023 10: +0,1684659600
15.991,2,May 21 2023 11: +0,1684663200
16.139,1,May 21 2023 12: +0,1684666800
17.457,1,May 21 2023 13: +0,1684670400
16.477,1,May 21 2023 15: +0,1684677600
16.653,1,May 21 2023 18: +0,1684688400
16.589,1,May 21 2023 21: +0,1684699200
15.617,1,May 21 2023 22: +0,1684702800
16.581,1,May 22 2023 09: +0,1684742400
15.454,1,May 22 2023 11: +0,1684749600
16.365,2,May 22 2023 17: +0,1684771200
16.408,4,May 22 2023 18: +0,1684774800
15.247,1,May 22 2023 21: +0,1684785600
16.951,2,May 23 2023 00: +0,1684796400
15.204,1,May 23 2023 01: +0,1684800000
16.956,1,May 23 2023 08: +0,1684825200
16.142,1,May 23 2023 12: +0,1684839600
15.197,2,May 23 2023 13: +0,1684843200
15.508,1,May 23 2023 14: +0,1684846800
15.502,1,May 23 2023 15: +0,1684850400
15.048,1,May 23 2023 17: +0,1684857600
15.045,1,May 23 2023 19: +0,1684864800
15.048,1,May 23 2023 20: +0,1684868400
15.045,1,May 23 2023 22: +0,1684875600
15.048,1,May 24 2023 03: +0,1684893600
15.271,1,May 24 2023 04: +0,1684897200
15.279,1,May 24 2023 05: +0,1684900800
15.64,1,May 24 2023 06: +0,1684904400
15.279,1,May 24 2023 07: +0,1684908000
15.646,1,May 24 2023 08: +0,1684911600
14.998,1,May 24 2023 09: +0,1684915200
15.986,1,May 24 2023 10: +0,1684918800
17.102,2,May 24 2023 15: +0,1684936800
15.772,1,May 24 2023 16: +0,1684940400
15.764,1,May 24 2023 17: +0,1684944000
18.063,1,May 24 2023 19: +0,1684951200
15.562,1,May 25 2023 00: +0,1684969200
15.921,1,May 25 2023 04: +0,1684983600
18.064,3,May 25 2023 08: +0,1684998000
17.142,1,May 25 2023 10: +0,1685005200
17.342,1,May 25 2023 12: +0,1685012400
20.973,1,May 25 2023 16: +0,1685026800
17.277,1,May 26 2023 02: +0,1685062800
20.843,1,May 26 2023 10: +0,1685091600
17.803,1,May 26 2023 12: +0,1685098800
17.247,1,May 27 2023 10: +0,1685178000
16.491,1,May 27 2023 12: +0,1685185200
19.768,1,May 27 2023 15: +0,1685196000
17.368,1,May 27 2023 16: +0,1685199600
18.162,1,May 28 2023 12: +0,1685271600
17.342,1,May 28 2023 16: +0,1685286000
16.231,1,May 28 2023 21: +0,1685304000
16.491,1,May 28 2023 23: +0,1685311200
16.491,1,May 29 2023 00: +0,1685314800
18.305,1,May 29 2023 04: +0,1685329200
16.5,1,May 29 2023 13: +0,1685361600
16.511,2,May 29 2023 17: +0,1685376000
16.518,1,May 29 2023 18: +0,1685379600
16.508,1,May 29 2023 19: +0,1685383200
16.932,2,May 29 2023 20: +0,1685386800
18.277,1,May 29 2023 22: +0,1685394000
16.508,1,May 30 2023 02: +0,1685408400
16.508,1,May 30 2023 12: +0,1685444400
16.491,1,May 30 2023 13: +0,1685448000
16.491,1,May 30 2023 15: +0,1685455200
16.519,1,May 30 2023 16: +0,1685458800
16.593,1,May 30 2023 18: +0,1685466000
16.518,3,May 30 2023 20: +0,1685473200
15.719,1,May 30 2023 21: +0,1685476800
16.499,1,May 31 2023 01: +0,1685491200
16.499,1,May 31 2023 07: +0,1685512800
16.499,1,May 31 2023 09: +0,1685520000
16.226,2,May 31 2023 10: +0,1685523600
16.614,2,May 31 2023 12: +0,1685530800
16.562,2,May 31 2023 13: +0,1685534400
16.588,1,May 31 2023 14: +0,1685538000
16.637,1,May 31 2023 15: +0,1685541600
16.635,1,May 31 2023 17: +0,1685548800
16.604,1,May 31 2023 18: +0,1685552400
16.487,3,May 31 2023 19: +0,1685556000
16.499,1,May 31 2023 22: +0,1685566800
18.037,1,Jun 01 2023 00: +0,1685574000
15.536,1,Jun 01 2023 02: +0,1685581200
16.196,1,Jun 01 2023 11: +0,1685613600
16.284,1,Jun 01 2023 15: +0,1685628000
16.39,3,Jun 01 2023 19: +0,1685642400
16.754,1,Jun 01 2023 21: +0,1685649600
16.284,1,Jun 01 2023 22: +0,1685653200
15.741,1,Jun 02 2023 11: +0,1685700000
16.287,1,Jun 02 2023 15: +0,1685714400
16.279,4,Jun 02 2023 16: +0,1685718000
16.173,2,Jun 02 2023 17: +0,1685721600
16.079,1,Jun 02 2023 20: +0,1685732400
16.14,1,Jun 02 2023 21: +0,1685736000
16.922,2,Jun 03 2023 10: +0,1685782800
16.234,1,Jun 03 2023 12: +0,1685790000
16.173,1,Jun 03 2023 13: +0,1685793600
16.173,1,Jun 03 2023 15: +0,1685800800
15.095,1,Jun 03 2023 17: +0,1685808000
16.953,1,Jun 04 2023 03: +0,1685844000
17.977,3,Jun 04 2023 08: +0,1685862000
16.781,2,Jun 04 2023 14: +0,1685883600
16.353,2,Jun 04 2023 16: +0,1685890800
16.217,1,Jun 04 2023 21: +0,1685908800
18.102,1,Jun 04 2023 22: +0,1685912400
18.096,1,Jun 05 2023 00: +0,1685919600
16.217,1,Jun 05 2023 09: +0,1685952000
14.627,1,Jun 05 2023 16: +0,1685977200
16.185,1,Jun 05 2023 17: +0,1685980800
17.904,1,Jun 05 2023 22: +0,1685998800
17.07,2,Jun 06 2023 04: +0,1686020400
16.249,1,Jun 06 2023 11: +0,1686045600
16.236,1,Jun 06 2023 15: +0,1686060000
16.236,1,Jun 06 2023 17: +0,1686067200
17.576,5,Jun 07 2023 02: +0,1686099600
15.962,4,Jun 07 2023 03: +0,1686103200
15.052,1,Jun 07 2023 17: +0,1686153600
16.985,2,Jun 07 2023 19: +0,1686160800
16.985,1,Jun 07 2023 20: +0,1686164400
14.932,1,Jun 07 2023 21: +0,1686168000
14.966,1,Jun 07 2023 22: +0,1686171600
15.112,2,Jun 07 2023 23: +0,1686175200
15.913,1,Jun 08 2023 02: +0,1686186000
17.06,1,Jun 08 2023 08: +0,1686207600
16.607,1,Jun 08 2023 12: +0,1686222000
14.59,1,Jun 08 2023 18: +0,1686243600
13.25,1,Jun 08 2023 19: +0,1686247200
15.529,1,Jun 08 2023 22: +0,1686258000
16.947,3,Jun 09 2023 00: +0,1686265200
15.529,1,Jun 09 2023 11: +0,1686304800
15.529,1,Jun 09 2023 15: +0,1686319200
16.083,1,Jun 09 2023 16: +0,1686322800
15.653,1,Jun 09 2023 18: +0,1686330000
16.253,2,Jun 09 2023 21: +0,1686340800
15.669,1,Jun 09 2023 23: +0,1686348000
15.671,1,Jun 10 2023 08: +0,1686380400
15.669,1,Jun 10 2023 09: +0,1686384000
15.537,1,Jun 10 2023 14: +0,1686402000
15.538,1,Jun 10 2023 15: +0,1686405600
15.531,1,Jun 10 2023 17: +0,1686412800
15.531,1,Jun 10 2023 19: +0,1686420000
15.774,1,Jun 10 2023 23: +0,1686434400
16.25,1,Jun 11 2023 12: +0,1686481200
15.622,3,Jun 11 2023 16: +0,1686495600
15.746,2,Jun 11 2023 19: +0,1686506400
15.272,1,Jun 12 2023 14: +0,1686574800
15.964,1,Jun 12 2023 18: +0,1686589200
15.341,1,Jun 12 2023 19: +0,1686592800
15.256,1,Jun 13 2023 07: +0,1686636000
15.29,2,Jun 13 2023 15: +0,1686664800
15.215,3,Jun 13 2023 16: +0,1686668400
15.262,3,Jun 13 2023 18: +0,1686675600
15.31,1,Jun 13 2023 19: +0,1686679200
15.365,1,Jun 14 2023 04: +0,1686711600
14.647,1,Jun 14 2023 07: +0,1686722400
14.836,1,Jun 14 2023 08: +0,1686726000
14.836,1,Jun 14 2023 14: +0,1686747600
15.207,1,Jun 14 2023 15: +0,1686751200
14.836,3,Jun 14 2023 16: +0,1686754800
14.836,1,Jun 14 2023 17: +0,1686758400
14.836,1,Jun 14 2023 18: +0,1686762000
14.805,1,Jun 14 2023 19: +0,1686765600
14.871,1,Jun 15 2023 00: +0,1686783600
15.315,1,Jun 15 2023 07: +0,1686808800
14.854,1,Jun 15 2023 10: +0,1686819600
14.854,1,Jun 15 2023 12: +0,1686826800
15.509,1,Jun 15 2023 13: +0,1686830400
15.281,2,Jun 15 2023 20: +0,1686855600
15.86,4,Jun 15 2023 21: +0,1686859200
15.812,3,Jun 15 2023 22: +0,1686862800
14.818,1,Jun 15 2023 23: +0,1686866400
14.813,1,Jun 16 2023 03: +0,1686880800
14.602,1,Jun 16 2023 09: +0,1686902400
15.188,2,Jun 16 2023 10: +0,1686906000
15.812,3,Jun 16 2023 11: +0,1686909600
14.781,1,Jun 16 2023 16: +0,1686927600
14.82,1,Jun 16 2023 23: +0,1686952800
14.795,1,Jun 17 2023 15: +0,1687010400
14.998,1,Jun 17 2023 19: +0,1687024800
17.141,1,Jun 17 2023 20: +0,1687028400
14.774,1,Jun 17 2023 23: +0,1687039200
15.756,1,Jun 18 2023 03: +0,1687053600
14.834,1,Jun 18 2023 13: +0,1687089600
14.976,1,Jun 18 2023 20: +0,1687114800
14.828,1,Jun 18 2023 22: +0,1687122000
16.835,1,Jun 20 2023 01: +0,1687219200
15.439,1,Jun 20 2023 05: +0,1687233600
15.433,1,Jun 20 2023 20: +0,1687287600
15.447,1,Jun 20 2023 21: +0,1687291200
15.455,1,Jun 21 2023 03: +0,1687312800
15.303,1,Jun 21 2023 07: +0,1687327200
15.426,1,Jun 21 2023 09: +0,1687334400
16.488,2,Jun 21 2023 10: +0,1687338000
15.768,1,Jun 21 2023 11: +0,1687341600
15.297,1,Jun 21 2023 14: +0,1687352400
15.362,1,Jun 21 2023 21: +0,1687377600
14.933,1,Jun 21 2023 23: +0,1687384800
14.81,1,Jun 22 2023 09: +0,1687420800
15.102,1,Jun 22 2023 17: +0,1687449600
15.75,2,Jun 22 2023 18: +0,1687453200
16.836,1,Jun 22 2023 22: +0,1687467600
15.339,1,Jun 23 2023 02: +0,1687482000
15.343,1,Jun 23 2023 03: +0,1687485600
15.353,1,Jun 23 2023 09: +0,1687507200
15.339,2,Jun 23 2023 10: +0,1687510800
15.336,2,Jun 23 2023 12: +0,1687518000
15.328,1,Jun 23 2023 14: +0,1687525200
15.1,1,Jun 23 2023 15: +0,1687528800
15.336,2,Jun 23 2023 16: +0,1687532400
15.289,1,Jun 23 2023 17: +0,1687536000
14.803,1,Jun 23 2023 19: +0,1687543200
14.397,1,Jun 23 2023 20: +0,1687546800
15.332,1,Jun 23 2023 21: +0,1687550400
15.466,1,Jun 23 2023 23: +0,1687557600
14.966,2,Jun 24 2023 01: +0,1687564800
14.558,1,Jun 24 2023 05: +0,1687579200
14.438,1,Jun 24 2023 07: +0,1687586400
14.558,1,Jun 24 2023 09: +0,1687593600
14.558,1,Jun 24 2023 12: +0,1687604400
14.217,1,Jun 24 2023 14: +0,1687611600
14.041,3,Jun 24 2023 17: +0,1687622400
14.864,5,Jun 24 2023 21: +0,1687636800
15.128,2,Jun 25 2023 07: +0,1687672800
15.35,1,Jun 25 2023 08: +0,1687676400
15.754,1,Jun 25 2023 10: +0,1687683600
14.994,6,Jun 25 2023 11: +0,1687687200
15.192,3,Jun 25 2023 12: +0,1687690800
15.053,1,Jun 25 2023 23: +0,1687730400
13.938,1,Jun 26 2023 02: +0,1687741200
14.895,1,Jun 26 2023 08: +0,1687762800
14.897,2,Jun 26 2023 15: +0,1687788000
16.846,5,Jun 26 2023 22: +0,1687813200
14.948,1,Jun 27 2023 05: +0,1687838400
15.224,1,Jun 27 2023 09: +0,1687852800
16.771,6,Jun 27 2023 11: +0,1687860000
15.221,1,Jun 27 2023 15: +0,1687874400
15.339,1,Jun 27 2023 19: +0,1687888800
14.869,1,Jun 27 2023 22: +0,1687899600
15.099,1,Jun 27 2023 23: +0,1687903200
17.214,1,Jun 28 2023 00: +0,1687906800
15.401,1,Jun 29 2023 02: +0,1688000400
16.261,2,Jun 29 2023 20: +0,1688065200
15.012,1,Jun 30 2023 07: +0,1688104800
16.028,1,Jun 30 2023 08: +0,1688108400
15.298,1,Jun 30 2023 09: +0,1688112000
15.286,2,Jun 30 2023 12: +0,1688122800
14.434,2,Jun 30 2023 13: +0,1688126400
16.566,1,Jun 30 2023 15: +0,1688133600
15.185,2,Jun 30 2023 17: +0,1688140800
17.22,1,Jun 30 2023 22: +0,1688158800
15.202,1,Jul 01 2023 09: +0,1688198400
15.185,1,Jul 01 2023 11: +0,1688205600
15.189,2,Jul 01 2023 13: +0,1688212800
16.276,3,Jul 01 2023 15: +0,1688220000
15.467,1,Jul 01 2023 18: +0,1688230800
15.467,1,Jul 01 2023 21: +0,1688241600
15.467,1,Jul 02 2023 01: +0,1688256000
18.05,10,Jul 02 2023 08: +0,1688281200
20.005,2,Jul 02 2023 09: +0,1688284800
16.867,5,Jul 02 2023 10: +0,1688288400
20.4,1,Jul 02 2023 11: +0,1688292000
17.346,1,Jul 02 2023 13: +0,1688299200
18.441,1,Jul 02 2023 15: +0,1688306400
18.656,8,Jul 02 2023 16: +0,1688310000
16.327,1,Jul 02 2023 18: +0,1688317200
19.936,1,Jul 02 2023 22: +0,1688331600
16.275,1,Jul 03 2023 13: +0,1688385600
17.445,4,Jul 04 2023 12: +0,1688468400
16.79,1,Jul 04 2023 13: +0,1688472000
16.705,1,Jul 04 2023 19: +0,1688493600
16.991,1,Jul 05 2023 10: +0,1688547600
16.96,1,Jul 06 2023 04: +0,1688612400
18.451,1,Jul 06 2023 05: +0,1688616000
16.449,1,Jul 06 2023 09: +0,1688630400
16.986,1,Jul 06 2023 16: +0,1688655600
18.61,1,Jul 06 2023 18: +0,1688662800
18.615,1,Jul 06 2023 19: +0,1688666400
19.237,2,Jul 06 2023 20: +0,1688670000
19.021,1,Jul 06 2023 21: +0,1688673600
16.948,2,Jul 06 2023 23: +0,1688680800
19.258,2,Jul 07 2023 11: +0,1688724000
19.092,1,Jul 07 2023 13: +0,1688731200
19.997,1,Jul 07 2023 18: +0,1688749200
20.007,1,Jul 07 2023 19: +0,1688752800
21.129,1,Jul 08 2023 09: +0,1688803200
20.098,1,Jul 08 2023 13: +0,1688817600
17.931,1,Jul 08 2023 18: +0,1688835600
17.666,1,Jul 08 2023 21: +0,1688846400
21.37,2,Jul 09 2023 01: +0,1688860800
17.16,1,Jul 09 2023 11: +0,1688896800
17.211,1,Jul 09 2023 14: +0,1688907600
17.254,1,Jul 09 2023 16: +0,1688914800
18.98,1,Jul 09 2023 21: +0,1688932800
20.342,1,Jul 09 2023 23: +0,1688940000
17.179,1,Jul 10 2023 08: +0,1688972400
17.246,3,Jul 10 2023 18: +0,1689008400
17.246,1,Jul 10 2023 19: +0,1689012000
17.246,1,Jul 10 2023 20: +0,1689015600
17.576,1,Jul 11 2023 12: +0,1689073200
17.625,1,Jul 11 2023 13: +0,1689076800
17.601,1,Jul 11 2023 20: +0,1689102000
17.833,1,Jul 12 2023 02: +0,1689123600
17.614,2,Jul 12 2023 10: +0,1689152400
17.174,1,Jul 12 2023 20: +0,1689188400
16.653,2,Jul 12 2023 21: +0,1689192000
19.146,4,Jul 12 2023 22: +0,1689195600
19.577,1,Jul 13 2023 00: +0,1689202800
17.783,1,Jul 13 2023 05: +0,1689220800
17.876,1,Jul 13 2023 12: +0,1689246000
17.893,1,Jul 13 2023 16: +0,1689260400
17.893,2,Jul 13 2023 17: +0,1689264000
17.796,1,Jul 13 2023 22: +0,1689282000
18.112,1,Jul 14 2023 02: +0,1689296400
17.894,1,Jul 14 2023 06: +0,1689310800
18.07,1,Jul 14 2023 17: +0,1689350400
18.046,1,Jul 15 2023 01: +0,1689379200
18.393,2,Jul 15 2023 14: +0,1689426000
19.513,1,Jul 15 2023 19: +0,1689444000
18.073,1,Jul 16 2023 14: +0,1689512400
17.993,1,Jul 16 2023 23: +0,1689544800
17.734,1,Jul 17 2023 09: +0,1689580800
17.358,1,Jul 17 2023 11: +0,1689588000
19.047,1,Jul 17 2023 12: +0,1689591600
19.05,1,Jul 17 2023 14: +0,1689598800
18.147,3,Jul 17 2023 18: +0,1689613200
18.83,1,Jul 17 2023 20: +0,1689620400
18.921,4,Jul 17 2023 22: +0,1689627600
20.479,2,Jul 18 2023 15: +0,1689688800
18.324,10,Jul 19 2023 04: +0,1689735600
18.324,6,Jul 19 2023 05: +0,1689739200
18.432,1,Jul 19 2023 13: +0,1689768000
20.218,1,Jul 20 2023 13: +0,1689854400
19.205,1,Jul 20 2023 14: +0,1689858000
19.15,1,Jul 21 2023 11: +0,1689933600
18.574,1,Jul 21 2023 16: +0,1689951600
20.033,2,Jul 21 2023 19: +0,1689962400
20.184,1,Jul 21 2023 23: +0,1689976800
20.224,2,Jul 22 2023 00: +0,1689980400
18.783,1,Jul 22 2023 02: +0,1689987600
21.15,1,Jul 22 2023 05: +0,1689998400
18.675,1,Jul 22 2023 14: +0,1690030800
20.224,1,Jul 23 2023 04: +0,1690081200
20.282,1,Jul 23 2023 06: +0,1690088400
20.282,1,Jul 23 2023 07: +0,1690092000
20.771,2,Jul 23 2023 12: +0,1690110000
20.282,1,Jul 23 2023 14: +0,1690117200
18.878,1,Jul 23 2023 15: +0,1690120800
19.754,1,Jul 23 2023 21: +0,1690142400
19.338,2,Jul 24 2023 01: +0,1690156800
18.899,1,Jul 24 2023 04: +0,1690167600
22.652,1,Jul 24 2023 09: +0,1690185600
18.894,1,Jul 24 2023 12: +0,1690196400
22.299,1,Jul 24 2023 17: +0,1690214400
18.979,1,Jul 24 2023 20: +0,1690225200
22.319,1,Jul 25 2023 04: +0,1690254000
19.128,2,Jul 25 2023 16: +0,1690297200
22.15,3,Jul 25 2023 17: +0,1690300800
22.07,1,Jul 26 2023 05: +0,1690344000
22.056,1,Jul 26 2023 07: +0,1690351200
19.72,3,Jul 26 2023 08: +0,1690354800
19.37,10,Jul 26 2023 17: +0,1690387200
19.254,2,Jul 26 2023 21: +0,1690401600
19.52,1,Jul 26 2023 23: +0,1690408800
17.008,1,Jul 27 2023 10: +0,1690448400
18.978,1,Jul 27 2023 12: +0,1690455600
19.844,1,Jul 27 2023 17: +0,1690473600
19.692,1,Jul 27 2023 23: +0,1690495200
19.328,1,Jul 28 2023 16: +0,1690556400
20.61,1,Jul 28 2023 17: +0,1690560000
19.34,1,Jul 28 2023 20: +0,1690570800
15.57,1,Jul 28 2023 21: +0,1690574400
21.334,1,Jul 30 2023 08: +0,1690700400
21.349,1,Jul 30 2023 09: +0,1690704000
19.899,1,Jul 30 2023 16: +0,1690729200
21.335,1,Jul 30 2023 21: +0,1690747200
22.641,1,Jul 31 2023 03: +0,1690768800
24.112,2,Jul 31 2023 19: +0,1690826400
19.729,1,Jul 31 2023 21: +0,1690833600
24.404,1,Aug 01 2023 14: +0,1690894800
24.204,1,Aug 01 2023 20: +0,1690916400
20.915,1,Aug 02 2023 00: +0,1690930800
21.005,2,Aug 02 2023 01: +0,1690934400
24.126,2,Aug 02 2023 04: +0,1690945200
21.217,2,Aug 02 2023 12: +0,1690974000
24.256,4,Aug 02 2023 13: +0,1690977600
24.774,6,Aug 02 2023 14: +0,1690981200
21.348,1,Aug 02 2023 19: +0,1690999200
23.201,1,Aug 02 2023 22: +0,1691010000
21.115,1,Aug 03 2023 01: +0,1691020800
22.409,1,Aug 03 2023 15: +0,1691071200
24.063,1,Aug 03 2023 17: +0,1691078400
21.201,1,Aug 03 2023 18: +0,1691082000
21.208,1,Aug 03 2023 19: +0,1691085600
21.24,1,Aug 05 2023 01: +0,1691193600
23.696,5,Aug 05 2023 02: +0,1691197200
23.896,2,Aug 06 2023 02: +0,1691283600
24.399,2,Aug 06 2023 03: +0,1691287200
27.749,1,Aug 06 2023 04: +0,1691290800
22.812,1,Aug 06 2023 14: +0,1691326800
22.196,1,Aug 06 2023 17: +0,1691337600
22.214,1,Aug 07 2023 10: +0,1691398800
21.213,1,Aug 07 2023 19: +0,1691431200
21.623,1,Aug 08 2023 16: +0,1691506800
21.658,1,Aug 08 2023 20: +0,1691521200
23.847,2,Aug 09 2023 00: +0,1691535600
23.796,1,Aug 09 2023 22: +0,1691614800
20.834,3,Aug 10 2023 04: +0,1691636400
20.178,1,Aug 10 2023 08: +0,1691650800
22.998,1,Aug 10 2023 11: +0,1691661600
19.635,1,Aug 10 2023 16: +0,1691679600
19.579,2,Aug 10 2023 19: +0,1691690400
19.32,1,Aug 11 2023 00: +0,1691708400
18.836,1,Aug 11 2023 20: +0,1691780400
19.32,1,Aug 12 2023 09: +0,1691827200
19.674,1,Aug 12 2023 11: +0,1691834400
19.072,2,Aug 12 2023 12: +0,1691838000
19.32,1,Aug 12 2023 15: +0,1691848800
19.32,1,Aug 12 2023 20: +0,1691866800
19.32,1,Aug 12 2023 21: +0,1691870400
19.81,1,Aug 13 2023 10: +0,1691917200
18.528,1,Aug 15 2023 17: +0,1692115200
19.517,1,Aug 17 2023 01: +0,1692230400
22.007,1,Aug 17 2023 12: +0,1692270000
21.044,2,Aug 17 2023 20: +0,1692298800
18.842,1,Aug 18 2023 09: +0,1692345600
18.85,1,Aug 18 2023 15: +0,1692367200
18.889,1,Aug 19 2023 05: +0,1692417600
18.858,1,Aug 19 2023 10: +0,1692435600
17.805,1,Aug 20 2023 07: +0,1692511200
19.777,2,Aug 20 2023 13: +0,1692532800
19.325,1,Aug 22 2023 10: +0,1692694800
19.508,1,Aug 23 2023 13: +0,1692792000
18.595,1,Aug 24 2023 13: +0,1692878400
17.214,1,Aug 24 2023 17: +0,1692892800
19.508,1,Aug 25 2023 12: +0,1692961200
21.763,1,Aug 25 2023 18: +0,1692982800
19.468,1,Aug 26 2023 15: +0,1693058400
19.555,1,Aug 26 2023 18: +0,1693069200
19.404,1,Aug 26 2023 23: +0,1693087200
20.849,1,Aug 27 2023 05: +0,1693108800
19.603,1,Aug 27 2023 16: +0,1693148400
19.603,1,Aug 28 2023 02: +0,1693184400
21.951,1,Aug 28 2023 03: +0,1693188000
19.851,1,Aug 28 2023 09: +0,1693209600
19.539,1,Aug 28 2023 16: +0,1693234800
21.692,2,Aug 29 2023 09: +0,1693296000
21.815,1,Aug 29 2023 13: +0,1693310400
17.505,1,Aug 29 2023 22: +0,1693342800
22.705,4,Aug 30 2023 03: +0,1693360800
23.261,1,Aug 30 2023 07: +0,1693375200
22.007,4,Aug 30 2023 09: +0,1693382400
18.688,1,Aug 30 2023 13: +0,1693396800
24.16,4,Aug 30 2023 17: +0,1693411200
23.058,1,Aug 30 2023 19: +0,1693418400
24.404,2,Aug 31 2023 12: +0,1693479600
23.368,1,Aug 31 2023 18: +0,1693501200
