price,quantity,date,unix timestamp
0.689,21,Feb 16 2016 01: +0,1455584400
0.708,16,Feb 17 2016 01: +0,1455670800
0.621,28,Feb 18 2016 01: +0,1455757200
0.676,30,Feb 19 2016 01: +0,1455843600
0.674,29,Feb 20 2016 01: +0,1455930000
0.645,17,Feb 21 2016 01: +0,1456016400
0.666,24,Feb 22 2016 01: +0,1456102800
0.712,13,Feb 23 2016 01: +0,1456189200
0.73,25,Feb 24 2016 01: +0,1456275600
0.732,18,Feb 25 2016 01: +0,1456362000
0.734,12,Feb 26 2016 01: +0,1456448400
0.742,27,Feb 27 2016 01: +0,1456534800
0.77,18,Feb 28 2016 01: +0,1456621200
0.715,28,Feb 29 2016 01: +0,1456707600
0.797,28,Mar 01 2016 01: +0,1456794000
0.782,20,Mar 02 2016 01: +0,1456880400
0.758,17,Mar 03 2016 01: +0,1456966800
0.742,32,Mar 04 2016 01: +0,1457053200
0.828,33,Mar 05 2016 01: +0,1457139600
0.783,13,Mar 06 2016 01: +0,1457226000
0.725,26,Mar 07 2016 01: +0,1457312400
0.735,12,Mar 08 2016 01: +0,1457398800
0.706,19,Mar 09 2016 01: +0,1457485200
0.711,24,Mar 10 2016 01: +0,1457571600
0.658,16,Mar 11 2016 01: +0,1457658000
0.741,29,Mar 12 2016 01: +0,1457744400
0.775,22,Mar 13 2016 01: +0,1457830800
0.75,10,Mar 14 2016 01: +0,1457917200
0.725,13,Mar 15 2016 01: +0,1458003600
0.78,20,Mar 16 2016 01: +0,1458090000
0.784,12,Mar 17 2016 01: +0,1458176400
0.717,12,Mar 18 2016 01: +0,1458262800
0.734,15,Mar 19 2016 01: +0,1458349200
0.736,18,Mar 20 2016 01: +0,1458435600
0.648,14,Mar 21 2016 01: +0,1458522000
0.642,22,Mar 22 2016 01: +0,1458608400
0.706,14,Mar 23 2016 01: +0,1458694800
0.704,10,Mar 24 2016 01: +0,1458781200
0.675,25,Mar 25 2016 01: +0,1458867600
0.626,27,Mar 26 2016 01: +0,1458954000
0.689,26,Mar 27 2016 01: +0,1459040400
0.651,14,Mar 28 2016 01: +0,1459123200
0.65,22,Mar 29 2016 01: +0,1459209600
0.627,23,Mar 30 2016 01: +0,1459296000
0.755,11,Mar 31 2016 01: +0,1459382400
0.753,20,Apr 01 2016 01: +0,1459468800
0.736,15,Apr 02 2016 01: +0,1459555200
0.702,23,Apr 03 2016 01: +0,1459641600
0.64,20,Apr 04 2016 01: +0,1459728000
0.693,9,Apr 05 2016 01: +0,1459814400
0.631,11,Apr 06 2016 01: +0,1459900800
0.678,17,Apr 07 2016 01: +0,1459987200
0.715,18,Apr 08 2016 01: +0,1460073600
0.732,28,Apr 09 2016 01: +0,1460160000
0.798,10,Apr 10 2016 01: +0,1460246400
0.672,12,Apr 11 2016 01: +0,1460332800
0.691,10,Apr 12 2016 01: +0,1460419200
0.738,18,Apr 13 2016 01: +0,1460505600
0.719,15,Apr 14 2016 01: +0,1460592000
0.644,12,Apr 15 2016 01: +0,1460678400
0.635,11,Apr 16 2016 01: +0,1460764800
0.655,13,Apr 17 2016 01: +0,1460851200
0.662,13,Apr 18 2016 01: +0,1460937600
0.655,15,Apr 19 2016 01: +0,1461024000
0.623,20,Apr 20 2016 01: +0,1461110400
0.627,17,Apr 21 2016 01: +0,1461196800
0.63,17,Apr 22 2016 01: +0,1461283200
0.643,18,Apr 23 2016 01: +0,1461369600
0.661,21,Apr 24 2016 01: +0,1461456000
0.648,17,Apr 25 2016 01: +0,1461542400
0.678,10,Apr 26 2016 01: +0,1461628800
0.671,23,Apr 27 2016 01: +0,1461715200
0.673,10,Apr 28 2016 01: +0,1461801600
0.664,11,Apr 29 2016 01: +0,1461888000
0.724,35,Apr 30 2016 01: +0,1461974400
0.784,17,May 01 2016 01: +0,1462060800
0.765,10,May 02 2016 01: +0,1462147200
0.757,9,May 03 2016 01: +0,1462233600
0.768,16,May 04 2016 01: +0,1462320000
0.711,14,May 05 2016 01: +0,1462406400
0.84,13,May 06 2016 01: +0,1462492800
0.812,12,May 07 2016 01: +0,1462579200
0.776,16,May 08 2016 01: +0,1462665600
0.739,12,May 09 2016 01: +0,1462752000
0.798,10,May 10 2016 01: +0,1462838400
0.757,9,May 11 2016 01: +0,1462924800
0.799,13,May 12 2016 01: +0,1463011200
0.892,14,May 13 2016 01: +0,1463097600
0.818,17,May 14 2016 01: +0,1463184000
0.779,19,May 15 2016 01: +0,1463270400
0.692,20,May 16 2016 01: +0,1463356800
0.652,41,May 17 2016 01: +0,1463443200
0.737,18,May 18 2016 01: +0,1463529600
0.702,10,May 19 2016 01: +0,1463616000
0.665,28,May 20 2016 01: +0,1463702400
0.626,36,May 21 2016 01: +0,1463788800
0.743,28,May 22 2016 01: +0,1463875200
0.741,15,May 23 2016 01: +0,1463961600
0.781,17,May 24 2016 01: +0,1464048000
0.844,16,May 25 2016 01: +0,1464134400
0.859,19,May 26 2016 01: +0,1464220800
0.8,18,May 27 2016 01: +0,1464307200
0.91,9,May 28 2016 01: +0,1464393600
0.811,12,May 29 2016 01: +0,1464480000
0.892,8,May 30 2016 01: +0,1464566400
0.847,12,May 31 2016 01: +0,1464652800
0.839,15,Jun 01 2016 01: +0,1464739200
0.836,19,Jun 02 2016 01: +0,1464825600
0.783,11,Jun 03 2016 01: +0,1464912000
0.774,13,Jun 04 2016 01: +0,1464998400
0.773,18,Jun 05 2016 01: +0,1465084800
0.827,11,Jun 06 2016 01: +0,1465171200
0.819,9,Jun 07 2016 01: +0,1465257600
0.758,13,Jun 08 2016 01: +0,1465344000
0.81,18,Jun 09 2016 01: +0,1465430400
0.835,16,Jun 10 2016 01: +0,1465516800
0.881,15,Jun 11 2016 01: +0,1465603200
0.852,19,Jun 12 2016 01: +0,1465689600
0.88,12,Jun 13 2016 01: +0,1465776000
0.87,20,Jun 14 2016 01: +0,1465862400
0.836,8,Jun 15 2016 01: +0,1465948800
0.83,11,Jun 16 2016 01: +0,1466035200
0.807,22,Jun 17 2016 01: +0,1466121600
0.819,14,Jun 18 2016 01: +0,1466208000
0.776,18,Jun 19 2016 01: +0,1466294400
0.802,7,Jun 20 2016 01: +0,1466380800
0.717,24,Jun 21 2016 01: +0,1466467200
0.758,12,Jun 22 2016 01: +0,1466553600
0.73,17,Jun 23 2016 01: +0,1466640000
0.629,29,Jun 24 2016 01: +0,1466726400
0.666,8,Jun 25 2016 01: +0,1466812800
0.568,9,Jun 26 2016 01: +0,1466899200
0.563,18,Jun 27 2016 01: +0,1466985600
0.5,19,Jun 28 2016 01: +0,1467072000
0.524,16,Jun 29 2016 01: +0,1467158400
0.559,17,Jun 30 2016 01: +0,1467244800
0.519,26,Jul 01 2016 01: +0,1467331200
0.552,13,Jul 02 2016 01: +0,1467417600
0.567,14,Jul 03 2016 01: +0,1467504000
0.555,14,Jul 04 2016 01: +0,1467590400
0.619,19,Jul 05 2016 01: +0,1467676800
0.597,13,Jul 06 2016 01: +0,1467763200
0.586,32,Jul 07 2016 01: +0,1467849600
0.572,15,Jul 08 2016 01: +0,1467936000
0.57,27,Jul 09 2016 01: +0,1468022400
0.55,33,Jul 10 2016 01: +0,1468108800
0.531,10,Jul 11 2016 01: +0,1468195200
0.551,19,Jul 12 2016 01: +0,1468281600
0.568,14,Jul 13 2016 01: +0,1468368000
0.584,11,Jul 14 2016 01: +0,1468454400
0.623,17,Jul 15 2016 01: +0,1468540800
0.609,14,Jul 16 2016 01: +0,1468627200
0.638,7,Jul 17 2016 01: +0,1468713600
0.608,13,Jul 18 2016 01: +0,1468800000
0.629,9,Jul 19 2016 01: +0,1468886400
0.582,12,Jul 20 2016 01: +0,1468972800
0.653,16,Jul 21 2016 01: +0,1469059200
0.676,7,Jul 22 2016 01: +0,1469145600
0.576,8,Jul 23 2016 01: +0,1469232000
0.591,23,Jul 24 2016 01: +0,1469318400
1.349,170,Jul 25 2016 01: +0,1469404800
0.885,11,Jul 26 2016 01: +0,1469491200
0.712,17,Jul 27 2016 01: +0,1469577600
0.707,8,Jul 28 2016 01: +0,1469664000
0.719,8,Jul 29 2016 01: +0,1469750400
0.726,13,Jul 30 2016 01: +0,1469836800
0.724,15,Jul 31 2016 01: +0,1469923200
0.681,10,Aug 01 2016 01: +0,1470009600
0.749,9,Aug 02 2016 01: +0,1470096000
0.644,17,Aug 03 2016 01: +0,1470182400
0.857,35,Aug 04 2016 01: +0,1470268800
0.705,12,Aug 05 2016 01: +0,1470355200
0.63,19,Aug 06 2016 01: +0,1470441600
0.791,9,Aug 07 2016 01: +0,1470528000
0.614,10,Aug 08 2016 01: +0,1470614400
0.57,12,Aug 09 2016 01: +0,1470700800
0.567,15,Aug 10 2016 01: +0,1470787200
0.646,17,Aug 11 2016 01: +0,1470873600
0.564,17,Aug 12 2016 01: +0,1470960000
0.565,14,Aug 13 2016 01: +0,1471046400
0.562,16,Aug 14 2016 01: +0,1471132800
0.58,16,Aug 15 2016 01: +0,1471219200
0.543,21,Aug 16 2016 01: +0,1471305600
0.655,10,Aug 17 2016 01: +0,1471392000
0.613,13,Aug 18 2016 01: +0,1471478400
0.627,15,Aug 19 2016 01: +0,1471564800
0.586,15,Aug 20 2016 01: +0,1471651200
0.589,23,Aug 21 2016 01: +0,1471737600
0.6,16,Aug 22 2016 01: +0,1471824000
0.642,13,Aug 23 2016 01: +0,1471910400
0.658,18,Aug 24 2016 01: +0,1471996800
0.614,5,Aug 25 2016 01: +0,1472083200
0.609,10,Aug 26 2016 01: +0,1472169600
0.577,20,Aug 27 2016 01: +0,1472256000
0.64,26,Aug 28 2016 01: +0,1472342400
0.599,15,Aug 29 2016 01: +0,1472428800
0.583,24,Aug 30 2016 01: +0,1472515200
0.577,12,Aug 31 2016 01: +0,1472601600
0.62,13,Sep 01 2016 01: +0,1472688000
0.605,20,Sep 02 2016 01: +0,1472774400
0.548,27,Sep 03 2016 01: +0,1472860800
0.565,17,Sep 04 2016 01: +0,1472947200
0.582,23,Sep 05 2016 01: +0,1473033600
0.612,12,Sep 06 2016 01: +0,1473120000
0.649,12,Sep 07 2016 01: +0,1473206400
0.651,14,Sep 08 2016 01: +0,1473292800
0.669,11,Sep 09 2016 01: +0,1473379200
0.594,16,Sep 10 2016 01: +0,1473465600
0.613,20,Sep 11 2016 01: +0,1473552000
0.679,8,Sep 12 2016 01: +0,1473638400
0.646,8,Sep 13 2016 01: +0,1473724800
0.655,7,Sep 14 2016 01: +0,1473811200
0.66,9,Sep 15 2016 01: +0,1473897600
0.681,10,Sep 16 2016 01: +0,1473984000
0.606,22,Sep 17 2016 01: +0,1474070400
0.67,10,Sep 18 2016 01: +0,1474156800
0.632,12,Sep 19 2016 01: +0,1474243200
0.62,11,Sep 20 2016 01: +0,1474329600
0.623,11,Sep 21 2016 01: +0,1474416000
0.62,5,Sep 22 2016 01: +0,1474502400
0.595,22,Sep 23 2016 01: +0,1474588800
0.636,30,Sep 24 2016 01: +0,1474675200
0.619,13,Sep 25 2016 01: +0,1474761600
0.663,25,Sep 26 2016 01: +0,1474848000
0.713,6,Sep 27 2016 01: +0,1474934400
0.754,12,Sep 28 2016 01: +0,1475020800
0.757,7,Sep 29 2016 01: +0,1475107200
0.73,9,Sep 30 2016 01: +0,1475193600
0.684,5,Oct 01 2016 01: +0,1475280000
0.644,7,Oct 02 2016 01: +0,1475366400
0.654,11,Oct 03 2016 01: +0,1475452800
0.645,17,Oct 04 2016 01: +0,1475539200
0.658,4,Oct 05 2016 01: +0,1475625600
0.578,11,Oct 06 2016 01: +0,1475712000
0.55,18,Oct 07 2016 01: +0,1475798400
0.601,27,Oct 08 2016 01: +0,1475884800
0.63,14,Oct 09 2016 01: +0,1475971200
0.65,14,Oct 10 2016 01: +0,1476057600
0.566,8,Oct 11 2016 01: +0,1476144000
0.55,15,Oct 12 2016 01: +0,1476230400
0.578,6,Oct 13 2016 01: +0,1476316800
0.623,11,Oct 14 2016 01: +0,1476403200
0.697,19,Oct 15 2016 01: +0,1476489600
0.754,9,Oct 16 2016 01: +0,1476576000
0.647,12,Oct 17 2016 01: +0,1476662400
0.63,2,Oct 18 2016 01: +0,1476748800
0.634,7,Oct 19 2016 01: +0,1476835200
0.638,6,Oct 20 2016 01: +0,1476921600
0.58,16,Oct 21 2016 01: +0,1477008000
0.559,15,Oct 22 2016 01: +0,1477094400
0.534,15,Oct 23 2016 01: +0,1477180800
0.611,7,Oct 24 2016 01: +0,1477267200
0.552,4,Oct 25 2016 01: +0,1477353600
0.566,8,Oct 26 2016 01: +0,1477440000
0.572,4,Oct 27 2016 01: +0,1477526400
0.569,12,Oct 28 2016 01: +0,1477612800
0.556,10,Oct 29 2016 01: +0,1477699200
0.553,8,Oct 30 2016 01: +0,1477785600
0.526,13,Oct 31 2016 01: +0,1477875600
0.508,14,Nov 01 2016 01: +0,1477962000
0.557,7,Nov 02 2016 01: +0,1478048400
0.541,7,Nov 03 2016 01: +0,1478134800
0.494,15,Nov 04 2016 01: +0,1478221200
0.552,6,Nov 05 2016 01: +0,1478307600
0.591,16,Nov 06 2016 01: +0,1478394000
0.6,12,Nov 07 2016 01: +0,1478480400
0.589,14,Nov 08 2016 01: +0,1478566800
0.606,5,Nov 09 2016 01: +0,1478653200
0.606,10,Nov 10 2016 01: +0,1478739600
0.647,9,Nov 11 2016 01: +0,1478826000
0.604,16,Nov 12 2016 01: +0,1478912400
0.596,11,Nov 13 2016 01: +0,1478998800
0.617,17,Nov 14 2016 01: +0,1479085200
0.622,8,Nov 15 2016 01: +0,1479171600
0.623,8,Nov 16 2016 01: +0,1479258000
0.623,12,Nov 17 2016 01: +0,1479344400
0.628,8,Nov 18 2016 01: +0,1479430800
0.631,13,Nov 19 2016 01: +0,1479517200
0.578,6,Nov 20 2016 01: +0,1479603600
0.583,7,Nov 21 2016 01: +0,1479690000
0.611,9,Nov 22 2016 01: +0,1479776400
0.554,13,Nov 23 2016 01: +0,1479862800
0.556,8,Nov 24 2016 01: +0,1479949200
0.563,16,Nov 25 2016 01: +0,1480035600
0.676,6,Nov 26 2016 01: +0,1480122000
0.615,13,Nov 27 2016 01: +0,1480208400
0.537,4,Nov 28 2016 01: +0,1480294800
0.568,16,Nov 29 2016 01: +0,1480381200
0.563,13,Nov 30 2016 01: +0,1480467600
0.552,10,Dec 02 2016 01: +0,1480640400
0.517,24,Dec 03 2016 01: +0,1480726800
0.529,25,Dec 04 2016 01: +0,1480813200
0.557,9,Dec 05 2016 01: +0,1480899600
0.608,8,Dec 06 2016 01: +0,1480986000
0.597,9,Dec 07 2016 01: +0,1481072400
0.596,9,Dec 08 2016 01: +0,1481158800
0.607,8,Dec 09 2016 01: +0,1481245200
0.585,11,Dec 10 2016 01: +0,1481331600
0.607,15,Dec 11 2016 01: +0,1481418000
0.647,9,Dec 12 2016 01: +0,1481504400
0.66,10,Dec 13 2016 01: +0,1481590800
0.705,8,Dec 14 2016 01: +0,1481677200
0.667,6,Dec 15 2016 01: +0,1481763600
0.603,5,Dec 16 2016 01: +0,1481850000
0.614,10,Dec 17 2016 01: +0,1481936400
0.62,5,Dec 18 2016 01: +0,1482022800
0.642,4,Dec 19 2016 01: +0,1482109200
0.592,14,Dec 20 2016 01: +0,1482195600
0.59,14,Dec 21 2016 01: +0,1482282000
0.556,12,Dec 22 2016 01: +0,1482368400
0.482,10,Dec 23 2016 01: +0,1482454800
0.507,18,Dec 24 2016 01: +0,1482541200
0.549,26,Dec 25 2016 01: +0,1482627600
0.613,14,Dec 26 2016 01: +0,1482714000
0.63,10,Dec 27 2016 01: +0,1482800400
0.568,9,Dec 28 2016 01: +0,1482886800
0.544,9,Dec 29 2016 01: +0,1482973200
0.54,18,Dec 30 2016 01: +0,1483059600
0.546,19,Dec 31 2016 01: +0,1483146000
0.608,12,Jan 01 2017 01: +0,1483232400
0.603,32,Jan 02 2017 01: +0,1483318800
0.598,17,Jan 03 2017 01: +0,1483405200
0.667,10,Jan 04 2017 01: +0,1483491600
0.623,9,Jan 05 2017 01: +0,1483578000
0.604,15,Jan 06 2017 01: +0,1483664400
0.761,22,Jan 07 2017 01: +0,1483750800
0.772,13,Jan 08 2017 01: +0,1483837200
0.714,9,Jan 09 2017 01: +0,1483923600
0.674,16,Jan 10 2017 01: +0,1484010000
0.669,16,Jan 11 2017 01: +0,1484096400
0.614,10,Jan 12 2017 01: +0,1484182800
0.594,5,Jan 13 2017 01: +0,1484269200
0.635,11,Jan 14 2017 01: +0,1484355600
0.624,15,Jan 15 2017 01: +0,1484442000
0.887,45,Jan 16 2017 01: +0,1484528400
0.824,3,Jan 17 2017 01: +0,1484614800
0.837,10,Jan 18 2017 01: +0,1484701200
0.676,8,Jan 19 2017 01: +0,1484787600
0.653,10,Jan 20 2017 01: +0,1484874000
0.637,4,Jan 21 2017 01: +0,1484960400
0.584,19,Jan 22 2017 01: +0,1485046800
0.593,14,Jan 23 2017 01: +0,1485133200
0.642,3,Jan 24 2017 01: +0,1485219600
0.608,11,Jan 25 2017 01: +0,1485306000
0.588,5,Jan 26 2017 01: +0,1485392400
0.592,14,Jan 27 2017 01: +0,1485478800
0.585,27,Jan 28 2017 01: +0,1485565200
0.774,65,Jan 29 2017 01: +0,1485651600
0.529,8,Jan 30 2017 01: +0,1485738000
0.52,17,Jan 31 2017 01: +0,1485824400
0.491,23,Feb 01 2017 01: +0,1485910800
0.503,21,Feb 02 2017 01: +0,1485997200
0.517,15,Feb 03 2017 01: +0,1486083600
0.527,22,Feb 04 2017 01: +0,1486170000
0.562,13,Feb 05 2017 01: +0,1486256400
0.511,11,Feb 06 2017 01: +0,1486342800
0.529,13,Feb 07 2017 01: +0,1486429200
0.551,9,Feb 08 2017 01: +0,1486515600
0.588,12,Feb 09 2017 01: +0,1486602000
0.677,19,Feb 10 2017 01: +0,1486688400
0.539,31,Feb 11 2017 01: +0,1486774800
0.585,13,Feb 12 2017 01: +0,1486861200
0.48,11,Feb 13 2017 01: +0,1486947600
0.553,23,Feb 14 2017 01: +0,1487034000
0.768,14,Feb 15 2017 01: +0,1487120400
0.702,7,Feb 16 2017 01: +0,1487206800
0.73,18,Feb 17 2017 01: +0,1487293200
0.662,11,Feb 18 2017 01: +0,1487379600
0.667,11,Feb 19 2017 01: +0,1487466000
0.626,12,Feb 20 2017 01: +0,1487552400
0.744,10,Feb 21 2017 01: +0,1487638800
0.73,10,Feb 22 2017 01: +0,1487725200
0.746,9,Feb 23 2017 01: +0,1487811600
0.649,3,Feb 24 2017 01: +0,1487898000
0.677,9,Feb 25 2017 01: +0,1487984400
0.693,7,Feb 26 2017 01: +0,1488070800
0.664,7,Feb 27 2017 01: +0,1488157200
0.626,13,Feb 28 2017 01: +0,1488243600
0.715,13,Mar 01 2017 01: +0,1488330000
0.671,4,Mar 02 2017 01: +0,1488416400
0.604,10,Mar 03 2017 01: +0,1488502800
0.681,9,Mar 04 2017 01: +0,1488589200
0.708,18,Mar 05 2017 01: +0,1488675600
0.733,15,Mar 06 2017 01: +0,1488762000
0.628,9,Mar 07 2017 01: +0,1488848400
0.687,17,Mar 08 2017 01: +0,1488934800
0.731,10,Mar 09 2017 01: +0,1489021200
0.784,13,Mar 10 2017 01: +0,1489107600
0.704,8,Mar 11 2017 01: +0,1489194000
0.673,16,Mar 12 2017 01: +0,1489280400
0.775,44,Mar 13 2017 01: +0,1489366800
0.939,35,Mar 14 2017 01: +0,1489453200
0.812,23,Mar 15 2017 01: +0,1489539600
0.824,30,Mar 16 2017 01: +0,1489626000
0.898,9,Mar 17 2017 01: +0,1489712400
0.858,7,Mar 18 2017 01: +0,1489798800
0.729,12,Mar 19 2017 01: +0,1489885200
0.723,8,Mar 20 2017 01: +0,1489971600
0.71,7,Mar 21 2017 01: +0,1490058000
0.742,18,Mar 22 2017 01: +0,1490144400
0.574,10,Mar 23 2017 01: +0,1490230800
0.7,20,Mar 24 2017 01: +0,1490317200
0.73,12,Mar 25 2017 01: +0,1490403600
0.667,13,Mar 26 2017 01: +0,1490490000
0.624,6,Mar 27 2017 01: +0,1490572800
0.638,11,Mar 28 2017 01: +0,1490659200
0.647,19,Mar 29 2017 01: +0,1490745600
0.655,8,Mar 30 2017 01: +0,1490832000
0.719,13,Mar 31 2017 01: +0,1490918400
0.749,6,Apr 01 2017 01: +0,1491004800
0.624,5,Apr 02 2017 01: +0,1491091200
0.729,16,Apr 03 2017 01: +0,1491177600
0.741,11,Apr 04 2017 01: +0,1491264000
0.746,9,Apr 05 2017 01: +0,1491350400
0.746,11,Apr 06 2017 01: +0,1491436800
0.724,3,Apr 07 2017 01: +0,1491523200
0.72,21,Apr 08 2017 01: +0,1491609600
0.752,13,Apr 09 2017 01: +0,1491696000
0.736,5,Apr 10 2017 01: +0,1491782400
0.69,9,Apr 11 2017 01: +0,1491868800
0.733,9,Apr 12 2017 01: +0,1491955200
0.703,6,Apr 13 2017 01: +0,1492041600
0.713,15,Apr 14 2017 01: +0,1492128000
0.652,19,Apr 15 2017 01: +0,1492214400
0.689,11,Apr 16 2017 01: +0,1492300800
0.76,17,Apr 17 2017 01: +0,1492387200
0.744,16,Apr 18 2017 01: +0,1492473600
0.707,13,Apr 19 2017 01: +0,1492560000
0.709,13,Apr 20 2017 01: +0,1492646400
0.743,14,Apr 21 2017 01: +0,1492732800
0.647,17,Apr 22 2017 01: +0,1492819200
0.682,7,Apr 23 2017 01: +0,1492905600
0.703,4,Apr 24 2017 01: +0,1492992000
0.695,8,Apr 25 2017 01: +0,1493078400
0.55,20,Apr 26 2017 01: +0,1493164800
0.607,11,Apr 27 2017 01: +0,1493251200
0.581,10,Apr 28 2017 01: +0,1493337600
0.643,14,Apr 29 2017 01: +0,1493424000
0.667,11,Apr 30 2017 01: +0,1493510400
0.688,8,May 01 2017 01: +0,1493596800
0.713,13,May 02 2017 01: +0,1493683200
0.716,14,May 03 2017 01: +0,1493769600
0.698,8,May 04 2017 01: +0,1493856000
0.689,11,May 05 2017 01: +0,1493942400
0.659,14,May 06 2017 01: +0,1494028800
0.701,14,May 07 2017 01: +0,1494115200
0.672,12,May 08 2017 01: +0,1494201600
0.658,5,May 09 2017 01: +0,1494288000
0.629,11,May 10 2017 01: +0,1494374400
0.604,6,May 11 2017 01: +0,1494460800
0.587,14,May 12 2017 01: +0,1494547200
0.6,3,May 13 2017 01: +0,1494633600
0.589,9,May 14 2017 01: +0,1494720000
0.683,7,May 15 2017 01: +0,1494806400
0.639,5,May 16 2017 01: +0,1494892800
0.646,6,May 17 2017 01: +0,1494979200
0.619,8,May 18 2017 01: +0,1495065600
0.659,12,May 19 2017 01: +0,1495152000
0.672,9,May 20 2017 01: +0,1495238400
0.698,15,May 21 2017 01: +0,1495324800
0.659,8,May 22 2017 01: +0,1495411200
0.647,11,May 23 2017 01: +0,1495497600
0.602,12,May 24 2017 01: +0,1495584000
0.684,13,May 25 2017 01: +0,1495670400
0.701,6,May 26 2017 01: +0,1495756800
0.608,10,May 27 2017 01: +0,1495843200
0.624,19,May 28 2017 01: +0,1495929600
0.662,10,May 29 2017 01: +0,1496016000
0.651,6,May 30 2017 01: +0,1496102400
0.7,17,May 31 2017 01: +0,1496188800
0.71,10,Jun 01 2017 01: +0,1496275200
0.666,6,Jun 02 2017 01: +0,1496361600
0.664,10,Jun 03 2017 01: +0,1496448000
0.723,8,Jun 04 2017 01: +0,1496534400
0.647,13,Jun 05 2017 01: +0,1496620800
0.71,7,Jun 06 2017 01: +0,1496707200
0.672,9,Jun 07 2017 01: +0,1496793600
0.727,8,Jun 08 2017 01: +0,1496880000
0.624,14,Jun 09 2017 01: +0,1496966400
0.686,9,Jun 10 2017 01: +0,1497052800
0.671,8,Jun 11 2017 01: +0,1497139200
0.652,10,Jun 12 2017 01: +0,1497225600
0.615,11,Jun 13 2017 01: +0,1497312000
0.62,7,Jun 14 2017 01: +0,1497398400
0.643,19,Jun 15 2017 01: +0,1497484800
0.665,12,Jun 16 2017 01: +0,1497571200
0.719,8,Jun 17 2017 01: +0,1497657600
0.644,7,Jun 18 2017 01: +0,1497744000
0.673,8,Jun 19 2017 01: +0,1497830400
0.676,9,Jun 20 2017 01: +0,1497916800
0.651,11,Jun 21 2017 01: +0,1498003200
0.65,15,Jun 22 2017 01: +0,1498089600
0.581,10,Jun 23 2017 01: +0,1498176000
0.588,13,Jun 24 2017 01: +0,1498262400
0.595,13,Jun 25 2017 01: +0,1498348800
0.575,8,Jun 26 2017 01: +0,1498435200
0.636,18,Jun 27 2017 01: +0,1498521600
0.624,7,Jun 28 2017 01: +0,1498608000
0.706,10,Jun 29 2017 01: +0,1498694400
0.665,4,Jun 30 2017 01: +0,1498780800
0.632,3,Jul 01 2017 01: +0,1498867200
0.642,17,Jul 02 2017 01: +0,1498953600
0.664,6,Jul 03 2017 01: +0,1499040000
0.693,8,Jul 04 2017 01: +0,1499126400
0.674,10,Jul 05 2017 01: +0,1499212800
0.669,9,Jul 06 2017 01: +0,1499299200
0.657,19,Jul 07 2017 01: +0,1499385600
0.645,8,Jul 08 2017 01: +0,1499472000
0.685,11,Jul 09 2017 01: +0,1499558400
0.691,7,Jul 10 2017 01: +0,1499644800
0.655,2,Jul 11 2017 01: +0,1499731200
0.663,6,Jul 12 2017 01: +0,1499817600
0.721,9,Jul 13 2017 01: +0,1499904000
0.658,7,Jul 14 2017 01: +0,1499990400
0.638,13,Jul 15 2017 01: +0,1500076800
0.62,6,Jul 16 2017 01: +0,1500163200
0.593,11,Jul 17 2017 01: +0,1500249600
0.544,6,Jul 18 2017 01: +0,1500336000
0.602,13,Jul 19 2017 01: +0,1500422400
0.62,14,Jul 20 2017 01: +0,1500508800
0.67,13,Jul 21 2017 01: +0,1500595200
0.624,10,Jul 22 2017 01: +0,1500681600
0.64,9,Jul 23 2017 01: +0,1500768000
0.547,12,Jul 24 2017 01: +0,1500854400
0.518,8,Jul 25 2017 01: +0,1500940800
0.542,9,Jul 26 2017 01: +0,1501027200
0.611,5,Jul 27 2017 01: +0,1501113600
0.495,12,Jul 28 2017 01: +0,1501200000
0.512,13,Jul 29 2017 01: +0,1501286400
0.553,17,Jul 30 2017 01: +0,1501372800
0.564,7,Jul 31 2017 01: +0,1501459200
0.611,7,Aug 01 2017 01: +0,1501545600
0.621,14,Aug 02 2017 01: +0,1501632000
0.678,11,Aug 03 2017 01: +0,1501718400
0.642,5,Aug 04 2017 01: +0,1501804800
0.636,13,Aug 05 2017 01: +0,1501891200
0.677,7,Aug 06 2017 01: +0,1501977600
0.648,7,Aug 07 2017 01: +0,1502064000
0.645,15,Aug 08 2017 01: +0,1502150400
0.627,9,Aug 09 2017 01: +0,1502236800
0.62,4,Aug 10 2017 01: +0,1502323200
0.59,13,Aug 11 2017 01: +0,1502409600
0.643,21,Aug 12 2017 01: +0,1502496000
0.564,11,Aug 13 2017 01: +0,1502582400
0.55,18,Aug 14 2017 01: +0,1502668800
0.582,10,Aug 15 2017 01: +0,1502755200
0.68,12,Aug 16 2017 01: +0,1502841600
0.753,18,Aug 17 2017 01: +0,1502928000
0.662,5,Aug 18 2017 01: +0,1503014400
0.659,13,Aug 19 2017 01: +0,1503100800
0.683,9,Aug 20 2017 01: +0,1503187200
0.664,6,Aug 21 2017 01: +0,1503273600
0.662,4,Aug 22 2017 01: +0,1503360000
0.608,13,Aug 23 2017 01: +0,1503446400
0.524,10,Aug 24 2017 01: +0,1503532800
0.517,18,Aug 25 2017 01: +0,1503619200
0.569,10,Aug 26 2017 01: +0,1503705600
0.61,10,Aug 27 2017 01: +0,1503792000
0.663,5,Aug 28 2017 01: +0,1503878400
0.656,8,Aug 29 2017 01: +0,1503964800
0.644,10,Aug 30 2017 01: +0,1504051200
0.623,12,Aug 31 2017 01: +0,1504137600
0.637,7,Sep 01 2017 01: +0,1504224000
0.627,18,Sep 02 2017 01: +0,1504310400
