price,quantity,date,unix timestamp
0.534,1,Jul 23 2019 01: +0,1563840000
0.524,6,Jul 24 2019 01: +0,1563926400
0.537,4,Jul 25 2019 01: +0,1564012800
0.442,1,Jul 26 2019 01: +0,1564099200
0.548,2,Jul 29 2019 01: +0,1564358400
0.567,3,Jul 30 2019 01: +0,1564444800
0.599,4,Jul 31 2019 01: +0,1564531200
0.608,1,Aug 01 2019 01: +0,1564617600
0.607,1,Aug 02 2019 01: +0,1564704000
0.54,2,Aug 06 2019 01: +0,1565049600
0.596,2,Aug 07 2019 01: +0,1565136000
0.583,2,Aug 10 2019 01: +0,1565395200
0.602,1,Aug 11 2019 01: +0,1565481600
0.584,5,Aug 12 2019 01: +0,1565568000
0.614,5,Aug 13 2019 01: +0,1565654400
0.501,1,Aug 14 2019 01: +0,1565740800
0.619,1,Aug 16 2019 01: +0,1565913600
0.636,5,Aug 17 2019 01: +0,1566000000
0.608,1,Aug 19 2019 01: +0,1566172800
0.589,1,Aug 21 2019 01: +0,1566345600
0.562,2,Aug 22 2019 01: +0,1566432000
0.55,2,Aug 23 2019 01: +0,1566518400
0.604,1,Aug 24 2019 01: +0,1566604800
0.513,1,Aug 26 2019 01: +0,1566777600
0.6,1,Aug 27 2019 01: +0,1566864000
0.54,2,Aug 29 2019 01: +0,1567036800
0.533,8,Aug 31 2019 01: +0,1567209600
0.604,1,Sep 01 2019 01: +0,1567296000
0.505,1,Sep 05 2019 01: +0,1567641600
0.56,2,Sep 06 2019 01: +0,1567728000
0.522,2,Sep 07 2019 01: +0,1567814400
0.477,5,Sep 08 2019 01: +0,1567900800
0.462,3,Sep 09 2019 01: +0,1567987200
0.445,3,Sep 11 2019 01: +0,1568160000
0.479,1,Sep 12 2019 01: +0,1568246400
0.481,4,Sep 13 2019 01: +0,1568332800
0.493,1,Sep 14 2019 01: +0,1568419200
0.487,3,Sep 15 2019 01: +0,1568505600
0.493,1,Sep 16 2019 01: +0,1568592000
0.506,1,Sep 20 2019 01: +0,1568937600
0.447,1,Sep 22 2019 01: +0,1569110400
0.443,4,Sep 23 2019 01: +0,1569196800
0.396,3,Sep 24 2019 01: +0,1569283200
0.46,6,Sep 25 2019 01: +0,1569369600
0.474,2,Sep 26 2019 01: +0,1569456000
0.459,2,Sep 27 2019 01: +0,1569542400
0.444,1,Sep 29 2019 01: +0,1569715200
0.429,1,Sep 30 2019 01: +0,1569801600
0.456,1,Oct 01 2019 01: +0,1569888000
0.456,1,Oct 02 2019 01: +0,1569974400
0.441,2,Oct 03 2019 01: +0,1570060800
0.333,2,Oct 05 2019 01: +0,1570233600
0.496,1,Oct 06 2019 01: +0,1570320000
0.407,1,Oct 07 2019 01: +0,1570406400
0.425,1,Oct 08 2019 01: +0,1570492800
0.392,3,Oct 09 2019 01: +0,1570579200
0.287,2,Oct 10 2019 01: +0,1570665600
0.438,2,Oct 11 2019 01: +0,1570752000
0.431,4,Oct 12 2019 01: +0,1570838400
0.498,3,Oct 13 2019 01: +0,1570924800
0.514,1,Oct 14 2019 01: +0,1571011200
0.524,1,Oct 15 2019 01: +0,1571097600
0.522,1,Oct 17 2019 01: +0,1571270400
0.524,1,Oct 18 2019 01: +0,1571356800
0.45,1,Oct 19 2019 01: +0,1571443200
0.516,2,Oct 20 2019 01: +0,1571529600
0.483,2,Oct 21 2019 01: +0,1571616000
0.524,2,Oct 23 2019 01: +0,1571788800
0.522,4,Oct 26 2019 01: +0,1572048000
0.449,1,Oct 28 2019 01: +0,1572224400
0.385,1,Oct 29 2019 01: +0,1572310800
0.455,2,Oct 30 2019 01: +0,1572397200
0.476,2,Oct 31 2019 01: +0,1572483600
0.526,1,Nov 01 2019 01: +0,1572570000
0.407,2,Nov 03 2019 01: +0,1572742800
0.419,2,Nov 04 2019 01: +0,1572829200
0.449,5,Nov 06 2019 01: +0,1573002000
0.514,1,Nov 09 2019 01: +0,1573261200
0.496,2,Nov 10 2019 01: +0,1573347600
0.409,1,Nov 12 2019 01: +0,1573520400
0.513,1,Nov 13 2019 01: +0,1573606800
0.331,1,Nov 15 2019 01: +0,1573779600
0.504,1,Nov 16 2019 01: +0,1573866000
0.426,2,Nov 17 2019 01: +0,1573952400
0.491,1,Nov 18 2019 01: +0,1574038800
0.416,1,Nov 19 2019 01: +0,1574125200
0.409,1,Nov 20 2019 01: +0,1574211600
0.42,2,Nov 25 2019 01: +0,1574643600
0.48,2,Nov 26 2019 01: +0,1574730000
0.485,3,Nov 27 2019 01: +0,1574816400
0.493,3,Nov 30 2019 01: +0,1575075600
0.453,3,Dec 02 2019 01: +0,1575248400
0.469,1,Dec 05 2019 01: +0,1575507600
0.467,1,Dec 06 2019 01: +0,1575594000
0.483,1,Dec 07 2019 01: +0,1575680400
0.476,2,Dec 08 2019 01: +0,1575766800
0.483,4,Dec 10 2019 01: +0,1575939600
0.442,3,Dec 11 2019 01: +0,1576026000
0.497,3,Dec 12 2019 01: +0,1576112400
0.524,3,Dec 13 2019 01: +0,1576198800
0.491,2,Dec 14 2019 01: +0,1576285200
0.469,2,Dec 15 2019 01: +0,1576371600
0.559,1,Dec 18 2019 01: +0,1576630800
0.562,3,Dec 19 2019 01: +0,1576717200
0.473,1,Dec 20 2019 01: +0,1576803600
0.513,2,Dec 21 2019 01: +0,1576890000
0.59,1,Dec 22 2019 01: +0,1576976400
0.447,1,Dec 23 2019 01: +0,1577062800
0.57,2,Dec 24 2019 01: +0,1577149200
0.531,1,Dec 26 2019 01: +0,1577322000
0.581,1,Dec 27 2019 01: +0,1577408400
0.553,1,Jan 02 2020 01: +0,1577926800
0.508,1,Jan 06 2020 01: +0,1578272400
0.534,3,Jan 07 2020 01: +0,1578358800
0.565,1,Jan 09 2020 01: +0,1578531600
0.567,1,Jan 10 2020 01: +0,1578618000
0.344,2,Jan 11 2020 01: +0,1578704400
0.578,1,Jan 12 2020 01: +0,1578790800
0.579,4,Jan 13 2020 01: +0,1578877200
0.556,4,Jan 14 2020 01: +0,1578963600
0.592,28,Jan 15 2020 01: +0,1579050000
0.646,4,Jan 17 2020 01: +0,1579222800
0.682,3,Jan 18 2020 01: +0,1579309200
0.682,1,Jan 19 2020 01: +0,1579395600
0.696,1,Jan 20 2020 01: +0,1579482000
0.673,2,Jan 21 2020 01: +0,1579568400
0.729,10,Jan 22 2020 01: +0,1579654800
1.091,3,Jan 23 2020 01: +0,1579741200
0.853,1,Jan 28 2020 01: +0,1580173200
0.857,1,Jan 29 2020 01: +0,1580259600
1.558,1,Feb 02 2020 01: +0,1580605200
1.018,2,Feb 06 2020 01: +0,1580950800
0.806,1,Feb 07 2020 01: +0,1581037200
0.817,2,Feb 08 2020 01: +0,1581123600
1.086,1,Feb 09 2020 01: +0,1581210000
0.924,3,Feb 11 2020 01: +0,1581382800
0.917,1,Feb 15 2020 01: +0,1581728400
0.907,1,Feb 16 2020 01: +0,1581814800
0.908,4,Feb 19 2020 01: +0,1582074000
0.916,1,Feb 20 2020 01: +0,1582160400
0.902,1,Feb 21 2020 01: +0,1582246800
1.0,1,Feb 24 2020 01: +0,1582506000
0.941,1,Feb 25 2020 01: +0,1582592400
0.739,1,Feb 27 2020 01: +0,1582765200
0.861,1,Mar 01 2020 01: +0,1583024400
0.742,2,Mar 02 2020 01: +0,1583110800
0.869,1,Mar 03 2020 01: +0,1583197200
0.875,3,Mar 05 2020 01: +0,1583370000
0.879,2,Mar 06 2020 01: +0,1583456400
0.872,3,Mar 07 2020 01: +0,1583542800
0.83,2,Mar 08 2020 01: +0,1583629200
0.92,1,Mar 09 2020 01: +0,1583715600
0.877,1,Mar 10 2020 01: +0,1583802000
0.698,1,Mar 14 2020 01: +0,1584147600
0.698,1,Mar 15 2020 01: +0,1584234000
0.695,1,Mar 16 2020 01: +0,1584320400
0.791,1,Mar 19 2020 01: +0,1584579600
0.665,3,Mar 21 2020 01: +0,1584752400
0.675,3,Mar 23 2020 01: +0,1584925200
0.702,1,Mar 26 2020 01: +0,1585184400
0.702,1,Mar 29 2020 01: +0,1585443600
0.629,1,Mar 30 2020 01: +0,1585526400
0.69,2,Mar 31 2020 01: +0,1585612800
0.734,2,Apr 01 2020 01: +0,1585699200
0.618,2,Apr 03 2020 01: +0,1585872000
0.641,2,Apr 05 2020 01: +0,1586044800
0.691,1,Apr 06 2020 01: +0,1586131200
0.617,2,Apr 07 2020 01: +0,1586217600
0.667,1,Apr 08 2020 01: +0,1586304000
0.675,1,Apr 10 2020 01: +0,1586476800
0.678,1,Apr 11 2020 01: +0,1586563200
0.608,1,Apr 15 2020 01: +0,1586908800
0.548,5,Apr 16 2020 01: +0,1586995200
0.672,2,Apr 17 2020 01: +0,1587081600
0.672,1,Apr 19 2020 01: +0,1587254400
0.675,2,Apr 20 2020 01: +0,1587340800
0.567,2,Apr 21 2020 01: +0,1587427200
0.598,3,Apr 22 2020 01: +0,1587513600
0.654,4,Apr 23 2020 01: +0,1587600000
0.74,1,Apr 24 2020 01: +0,1587686400
0.752,1,Apr 25 2020 01: +0,1587772800
0.746,3,Apr 26 2020 01: +0,1587859200
0.755,1,Apr 27 2020 01: +0,1587945600
0.805,6,Apr 29 2020 01: +0,1588118400
0.84,1,Apr 30 2020 01: +0,1588204800
0.833,3,May 01 2020 01: +0,1588291200
0.857,1,May 02 2020 01: +0,1588377600
0.849,2,May 03 2020 01: +0,1588464000
0.875,2,May 04 2020 01: +0,1588550400
0.883,1,May 06 2020 01: +0,1588723200
0.883,1,May 07 2020 01: +0,1588809600
0.936,1,May 09 2020 01: +0,1588982400
0.936,1,May 10 2020 01: +0,1589068800
0.879,1,May 11 2020 01: +0,1589155200
0.703,1,May 12 2020 01: +0,1589241600
0.866,3,May 14 2020 01: +0,1589414400
0.868,1,May 15 2020 01: +0,1589500800
0.927,1,May 17 2020 01: +0,1589673600
0.858,2,May 18 2020 01: +0,1589760000
0.868,4,May 19 2020 01: +0,1589846400
0.993,3,May 20 2020 01: +0,1589932800
1.026,1,May 22 2020 01: +0,1590105600
1.057,2,May 23 2020 01: +0,1590192000
1.129,1,May 24 2020 01: +0,1590278400
0.86,4,May 26 2020 01: +0,1590451200
1.042,3,May 28 2020 01: +0,1590624000
1.01,1,May 29 2020 01: +0,1590710400
0.964,1,May 30 2020 01: +0,1590796800
0.974,3,May 31 2020 01: +0,1590883200
0.96,1,Jun 01 2020 01: +0,1590969600
0.984,2,Jun 02 2020 01: +0,1591056000
0.955,3,Jun 03 2020 01: +0,1591142400
1.008,1,Jun 04 2020 01: +0,1591228800
0.947,2,Jun 06 2020 01: +0,1591401600
0.869,1,Jun 07 2020 01: +0,1591488000
0.932,2,Jun 08 2020 01: +0,1591574400
0.949,1,Jun 10 2020 01: +0,1591747200
0.93,3,Jun 11 2020 01: +0,1591833600
1.0,1,Jun 12 2020 01: +0,1591920000
1.006,2,Jun 13 2020 01: +0,1592006400
1.026,5,Jun 14 2020 01: +0,1592092800
1.124,1,Jun 15 2020 01: +0,1592179200
1.187,1,Jun 16 2020 01: +0,1592265600
1.192,1,Jun 17 2020 01: +0,1592352000
1.284,3,Jun 18 2020 01: +0,1592438400
1.404,2,Jun 19 2020 01: +0,1592524800
1.483,1,Jun 20 2020 01: +0,1592611200
1.807,1,Jun 21 2020 01: +0,1592697600
0.852,1,Jun 22 2020 01: +0,1592784000
1.021,2,Jun 26 2020 01: +0,1593129600
1.299,2,Jun 27 2020 01: +0,1593216000
1.176,2,Jun 28 2020 01: +0,1593302400
1.351,2,Jun 29 2020 01: +0,1593388800
1.416,1,Jun 30 2020 01: +0,1593475200
1.382,3,Jul 02 2020 01: +0,1593648000
1.668,7,Jul 03 2020 01: +0,1593734400
1.66,2,Jul 06 2020 01: +0,1593993600
1.749,2,Jul 08 2020 01: +0,1594166400
1.431,1,Jul 09 2020 01: +0,1594252800
1.626,1,Jul 10 2020 01: +0,1594339200
1.577,2,Jul 12 2020 01: +0,1594512000
1.699,1,Jul 17 2020 01: +0,1594944000
1.579,2,Jul 20 2020 01: +0,1595203200
1.433,1,Jul 21 2020 01: +0,1595289600
1.665,1,Jul 22 2020 01: +0,1595376000
1.731,3,Jul 23 2020 01: +0,1595462400
1.591,2,Jul 24 2020 01: +0,1595548800
1.799,5,Jul 25 2020 01: +0,1595635200
1.596,1,Jul 27 2020 01: +0,1595808000
1.608,1,Jul 28 2020 01: +0,1595894400
2.743,3,Jul 29 2020 01: +0,1595980800
1.745,1,Jul 30 2020 01: +0,1596067200
2.252,1,Jul 31 2020 01: +0,1596153600
2.049,4,Aug 01 2020 01: +0,1596240000
2.533,10,Aug 02 2020 01: +0,1596326400
1.77,13,Aug 03 2020 01: +0,1596412800
2.424,3,Aug 04 2020 01: +0,1596499200
1.967,3,Aug 05 2020 01: +0,1596585600
2.018,1,Aug 07 2020 01: +0,1596758400
2.446,1,Aug 13 2020 01: +0,1597276800
2.281,1,Aug 14 2020 01: +0,1597363200
1.852,2,Aug 16 2020 01: +0,1597536000
2.28,1,Aug 17 2020 01: +0,1597622400
1.541,1,Aug 19 2020 01: +0,1597795200
1.872,2,Aug 20 2020 01: +0,1597881600
1.766,2,Aug 24 2020 01: +0,1598227200
1.93,1,Aug 26 2020 01: +0,1598400000
1.701,2,Aug 27 2020 01: +0,1598486400
1.643,2,Sep 01 2020 01: +0,1598918400
1.475,2,Sep 02 2020 01: +0,1599004800
1.819,1,Sep 04 2020 01: +0,1599177600
1.802,1,Sep 05 2020 01: +0,1599264000
2.086,1,Sep 09 2020 01: +0,1599609600
1.234,1,Sep 13 2020 01: +0,1599955200
1.814,2,Sep 14 2020 01: +0,1600041600
1.593,2,Sep 15 2020 01: +0,1600128000
1.264,1,Sep 16 2020 01: +0,1600214400
1.329,1,Sep 18 2020 01: +0,1600387200
1.351,1,Sep 20 2020 01: +0,1600560000
1.782,1,Sep 24 2020 01: +0,1600905600
1.754,1,Sep 27 2020 01: +0,1601164800
1.491,3,Sep 28 2020 01: +0,1601251200
1.282,1,Oct 05 2020 01: +0,1601856000
1.234,1,Oct 13 2020 01: +0,1602547200
1.268,2,Oct 14 2020 01: +0,1602633600
1.797,1,Oct 15 2020 01: +0,1602720000
1.846,1,Oct 18 2020 01: +0,1602979200
1.241,1,Oct 20 2020 01: +0,1603152000
1.258,2,Oct 31 2020 01: +0,1604106000
1.373,1,Nov 04 2020 01: +0,1604451600
1.279,1,Nov 07 2020 01: +0,1604710800
1.445,3,Nov 08 2020 01: +0,1604797200
1.291,1,Nov 09 2020 01: +0,1604883600
1.43,2,Nov 10 2020 01: +0,1604970000
1.232,1,Nov 13 2020 01: +0,1605229200
1.431,3,Nov 14 2020 01: +0,1605315600
1.249,1,Nov 15 2020 01: +0,1605402000
1.148,2,Nov 16 2020 01: +0,1605488400
1.245,2,Nov 18 2020 01: +0,1605661200
1.281,1,Nov 20 2020 01: +0,1605834000
1.311,1,Nov 22 2020 01: +0,1606006800
1.173,1,Nov 24 2020 01: +0,1606179600
1.316,2,Nov 26 2020 01: +0,1606352400
1.133,2,Nov 28 2020 01: +0,1606525200
1.335,1,Nov 29 2020 01: +0,1606611600
1.277,2,Dec 03 2020 01: +0,1606957200
0.955,3,Dec 04 2020 01: +0,1607043600
1.314,1,Dec 05 2020 01: +0,1607130000
1.33,2,Dec 06 2020 01: +0,1607216400
1.003,1,Dec 07 2020 01: +0,1607302800
1.01,2,Dec 10 2020 01: +0,1607562000
1.017,1,Dec 12 2020 01: +0,1607734800
1.011,2,Dec 14 2020 01: +0,1607907600
1.154,1,Dec 20 2020 01: +0,1608426000
1.161,1,Dec 22 2020 01: +0,1608598800
1.173,2,Dec 23 2020 01: +0,1608685200
1.197,1,Dec 26 2020 01: +0,1608944400
1.186,1,Dec 28 2020 01: +0,1609117200
1.199,1,Dec 30 2020 01: +0,1609290000
1.25,1,Dec 31 2020 01: +0,1609376400
1.3,1,Jan 02 2021 01: +0,1609549200
1.038,2,Jan 03 2021 01: +0,1609635600
1.299,1,Jan 04 2021 01: +0,1609722000
1.401,3,Jan 05 2021 01: +0,1609808400
1.336,1,Jan 07 2021 01: +0,1609981200
1.342,1,Jan 09 2021 01: +0,1610154000
1.394,1,Jan 10 2021 01: +0,1610240400
1.563,2,Jan 11 2021 01: +0,1610326800
1.585,3,Jan 13 2021 01: +0,1610499600
1.67,2,Jan 15 2021 01: +0,1610672400
1.613,1,Jan 16 2021 01: +0,1610758800
1.975,1,Jan 18 2021 01: +0,1610931600
1.97,1,Jan 22 2021 01: +0,1611277200
2.08,1,Jan 24 2021 01: +0,1611450000
1.408,3,Jan 28 2021 01: +0,1611795600
1.606,1,Jan 29 2021 01: +0,1611882000
1.338,1,Jan 30 2021 01: +0,1611968400
1.62,1,Feb 02 2021 01: +0,1612227600
1.274,1,Feb 03 2021 01: +0,1612314000
1.549,1,Feb 04 2021 01: +0,1612400400
1.549,2,Feb 05 2021 01: +0,1612486800
1.508,1,Feb 07 2021 01: +0,1612659600
1.778,1,Feb 09 2021 01: +0,1612832400
1.094,1,Feb 12 2021 01: +0,1613091600
1.307,1,Feb 15 2021 01: +0,1613350800
1.589,2,Feb 17 2021 01: +0,1613523600
1.532,1,Feb 20 2021 01: +0,1613782800
1.529,1,Feb 21 2021 01: +0,1613869200
1.299,1,Feb 27 2021 01: +0,1614387600
1.56,1,Feb 28 2021 01: +0,1614474000
1.504,1,Mar 03 2021 01: +0,1614733200
1.28,2,Mar 04 2021 01: +0,1614819600
1.175,1,Mar 07 2021 01: +0,1615078800
1.393,3,Mar 09 2021 01: +0,1615251600
1.406,1,Mar 13 2021 01: +0,1615597200
1.494,2,Mar 14 2021 01: +0,1615683600
1.512,1,Mar 15 2021 01: +0,1615770000
0.867,1,Mar 16 2021 01: +0,1615856400
1.328,6,Mar 18 2021 01: +0,1616029200
1.117,1,Mar 19 2021 01: +0,1616115600
1.465,1,Mar 26 2021 01: +0,1616720400
1.183,2,Mar 31 2021 01: +0,1617148800
1.079,1,Apr 03 2021 01: +0,1617408000
1.34,2,Apr 04 2021 01: +0,1617494400
1.139,1,Apr 05 2021 01: +0,1617580800
1.143,1,Apr 07 2021 01: +0,1617753600
1.142,2,Apr 08 2021 01: +0,1617840000
1.021,2,Apr 09 2021 01: +0,1617926400
1.064,1,Apr 13 2021 01: +0,1618272000
0.982,1,Apr 15 2021 01: +0,1618444800
1.077,1,Apr 16 2021 01: +0,1618531200
1.199,4,Apr 17 2021 01: +0,1618617600
1.344,5,Apr 18 2021 01: +0,1618704000
0.926,1,Apr 19 2021 01: +0,1618790400
0.992,1,Apr 23 2021 01: +0,1619136000
1.437,1,Apr 25 2021 01: +0,1619308800
1.53,1,Apr 26 2021 01: +0,1619395200
1.066,1,Apr 28 2021 01: +0,1619568000
1.461,3,May 01 2021 01: +0,1619827200
1.393,1,May 02 2021 01: +0,1619913600
1.615,1,May 04 2021 01: +0,1620086400
1.38,1,May 10 2021 01: +0,1620604800
1.445,3,May 11 2021 01: +0,1620691200
1.664,1,May 12 2021 01: +0,1620777600
1.721,1,May 14 2021 01: +0,1620950400
1.641,1,May 19 2021 01: +0,1621382400
1.618,1,May 20 2021 01: +0,1621468800
1.682,2,May 22 2021 01: +0,1621641600
1.774,1,May 23 2021 01: +0,1621728000
1.813,1,May 29 2021 01: +0,1622246400
1.825,1,Jun 04 2021 01: +0,1622764800
1.596,1,Jun 06 2021 01: +0,1622937600
1.717,4,Jun 09 2021 01: +0,1623196800
1.522,1,Jun 13 2021 01: +0,1623542400
1.56,2,Jun 16 2021 01: +0,1623801600
1.779,1,Jun 19 2021 01: +0,1624060800
1.572,1,Jun 20 2021 01: +0,1624147200
1.688,2,Jun 21 2021 01: +0,1624233600
1.795,1,Jun 23 2021 01: +0,1624406400
1.547,1,Jun 29 2021 01: +0,1624924800
1.802,2,Jun 30 2021 01: +0,1625011200
1.843,4,Jul 01 2021 01: +0,1625097600
1.691,2,Jul 04 2021 01: +0,1625356800
1.431,1,Jul 06 2021 01: +0,1625529600
1.643,3,Jul 07 2021 01: +0,1625616000
1.984,1,Jul 08 2021 01: +0,1625702400
2.204,9,Jul 10 2021 01: +0,1625875200
1.749,1,Jul 13 2021 01: +0,1626134400
1.671,1,Jul 14 2021 01: +0,1626220800
2.808,6,Jul 15 2021 01: +0,1626307200
1.423,1,Jul 18 2021 01: +0,1626566400
1.808,1,Jul 20 2021 01: +0,1626739200
1.43,4,Jul 21 2021 01: +0,1626825600
1.556,2,Jul 22 2021 01: +0,1626912000
1.23,3,Jul 23 2021 01: +0,1626998400
1.23,1,Jul 24 2021 01: +0,1627084800
1.56,2,Jul 25 2021 01: +0,1627171200
1.464,3,Jul 28 2021 01: +0,1627430400
1.325,1,Jul 29 2021 01: +0,1627516800
1.555,3,Jul 30 2021 01: +0,1627603200
1.58,2,Jul 31 2021 01: +0,1627689600
1.807,3,Aug 04 2021 01: +0,1628035200
2.01,1,Aug 07 2021 01: +0,1628294400
1.646,2,Aug 08 2021 01: +0,1628380800
1.809,1,Aug 10 2021 01: +0,1628553600
1.679,1,Aug 11 2021 01: +0,1628640000
1.679,2,Aug 12 2021 01: +0,1628726400
1.718,1,Aug 14 2021 01: +0,1628899200
1.204,1,Aug 19 2021 01: +0,1629331200
1.958,1,Aug 20 2021 01: +0,1629417600
1.949,2,Aug 25 2021 01: +0,1629849600
1.511,1,Aug 27 2021 01: +0,1630022400
1.866,2,Aug 31 2021 01: +0,1630368000
1.803,1,Sep 04 2021 01: +0,1630713600
1.533,1,Sep 05 2021 01: +0,1630800000
1.596,1,Sep 09 2021 01: +0,1631145600
1.935,2,Sep 10 2021 01: +0,1631232000
1.879,1,Sep 12 2021 01: +0,1631404800
1.869,2,Sep 15 2021 01: +0,1631664000
1.866,1,Sep 16 2021 01: +0,1631750400
1.882,1,Sep 20 2021 01: +0,1632096000
1.588,1,Sep 22 2021 01: +0,1632268800
1.522,1,Sep 23 2021 01: +0,1632355200
1.879,1,Sep 25 2021 01: +0,1632528000
1.891,1,Sep 27 2021 01: +0,1632700800
1.969,2,Oct 06 2021 01: +0,1633478400
2.0,2,Oct 08 2021 01: +0,1633651200
1.994,1,Oct 09 2021 01: +0,1633737600
2.01,3,Oct 11 2021 01: +0,1633910400
1.995,1,Oct 13 2021 01: +0,1634083200
2.011,1,Oct 14 2021 01: +0,1634169600
2.064,1,Oct 17 2021 01: +0,1634428800
2.024,3,Oct 20 2021 01: +0,1634688000
1.687,1,Oct 23 2021 01: +0,1634947200
1.523,1,Oct 26 2021 01: +0,1635206400
1.479,3,Oct 27 2021 01: +0,1635292800
1.482,1,Oct 29 2021 01: +0,1635465600
1.687,2,Nov 01 2021 01: +0,1635728400
1.847,1,Nov 03 2021 01: +0,1635901200
1.288,2,Nov 10 2021 01: +0,1636506000
1.5,1,Nov 18 2021 01: +0,1637197200
1.481,1,Nov 20 2021 01: +0,1637370000
1.635,1,Dec 01 2021 01: +0,1638320400
1.2,3,Dec 02 2021 01: +0,1638406800
1.211,1,Dec 03 2021 01: +0,1638493200
0.695,2,Dec 04 2021 01: +0,1638579600
1.489,1,Dec 17 2021 01: +0,1639702800
1.477,1,Dec 19 2021 01: +0,1639875600
1.439,1,Dec 21 2021 01: +0,1640048400
1.381,1,Dec 23 2021 01: +0,1640221200
1.478,2,Dec 24 2021 01: +0,1640307600
1.331,1,Dec 31 2021 01: +0,1640912400
1.282,2,Jan 05 2022 01: +0,1641344400
1.159,1,Jan 12 2022 01: +0,1641949200
1.25,2,Jan 14 2022 01: +0,1642122000
1.294,1,Jan 16 2022 01: +0,1642294800
1.141,1,Jan 19 2022 01: +0,1642554000
1.13,1,Jan 28 2022 01: +0,1643331600
1.31,2,Feb 01 2022 01: +0,1643677200
0.978,1,Feb 02 2022 01: +0,1643763600
1.356,6,Feb 03 2022 01: +0,1643850000
1.117,1,Feb 06 2022 01: +0,1644109200
1.448,1,Feb 07 2022 01: +0,1644195600
1.191,1,Feb 10 2022 01: +0,1644454800
1.428,1,Feb 12 2022 01: +0,1644627600
1.126,1,Feb 17 2022 01: +0,1645059600
1.245,1,Feb 18 2022 01: +0,1645146000
1.204,1,Feb 24 2022 01: +0,1645664400
1.408,1,Feb 26 2022 01: +0,1645837200
1.426,2,Feb 28 2022 01: +0,1646010000
1.257,1,Mar 06 2022 01: +0,1646528400
1.141,3,Mar 07 2022 01: +0,1646614800
0.969,1,Mar 08 2022 01: +0,1646701200
1.106,1,Mar 09 2022 01: +0,1646787600
1.472,1,Mar 11 2022 01: +0,1646960400
1.675,6,Mar 15 2022 01: +0,1647306000
2.083,1,Mar 16 2022 01: +0,1647392400
1.53,1,Mar 22 2022 01: +0,1647910800
3.205,1,Mar 25 2022 01: +0,1648170000
3.215,1,Mar 30 2022 01: +0,1648598400
2.275,2,Mar 31 2022 01: +0,1648684800
2.258,1,Apr 07 2022 01: +0,1649289600
2.258,1,Apr 08 2022 01: +0,1649376000
2.068,1,Apr 15 2022 01: +0,1649980800
2.25,1,Apr 16 2022 01: +0,1650067200
1.803,2,May 02 2022 01: +0,1651449600
1.766,2,May 04 2022 01: +0,1651622400
1.63,1,May 05 2022 01: +0,1651708800
2.106,1,May 06 2022 01: +0,1651795200
1.857,2,May 09 2022 01: +0,1652054400
1.999,1,May 15 2022 01: +0,1652572800
1.671,1,May 16 2022 01: +0,1652659200
1.993,1,May 18 2022 01: +0,1652832000
1.988,1,May 20 2022 01: +0,1653004800
1.682,1,May 22 2022 01: +0,1653177600
1.654,1,May 24 2022 01: +0,1653350400
1.969,2,May 27 2022 01: +0,1653609600
1.95,1,May 29 2022 01: +0,1653782400
1.77,1,Jun 02 2022 01: +0,1654128000
1.508,1,Jun 04 2022 01: +0,1654300800
1.449,2,Jun 05 2022 01: +0,1654387200
1.559,1,Jun 07 2022 01: +0,1654560000
1.563,1,Jun 09 2022 01: +0,1654732800
1.658,1,Jun 12 2022 01: +0,1654992000
1.668,1,Jun 13 2022 01: +0,1655078400
1.425,1,Jun 14 2022 01: +0,1655164800
1.545,3,Jun 16 2022 01: +0,1655337600
1.631,2,Jun 17 2022 01: +0,1655424000
1.572,1,Jun 20 2022 01: +0,1655683200
1.745,3,Jun 22 2022 01: +0,1655856000
1.54,3,Jul 04 2022 01: +0,1656892800
1.196,1,Jul 09 2022 01: +0,1657324800
1.79,1,Jul 11 2022 01: +0,1657497600
1.497,1,Jul 14 2022 01: +0,1657756800
1.761,1,Jul 15 2022 01: +0,1657843200
1.773,1,Jul 18 2022 01: +0,1658102400
1.788,1,Jul 22 2022 01: +0,1658448000
1.821,1,Jul 23 2022 01: +0,1658534400
1.73,2,Jul 24 2022 01: +0,1658620800
1.901,1,Jul 27 2022 01: +0,1658880000
1.847,1,Jul 31 2022 01: +0,1659225600
2.024,1,Aug 01 2022 01: +0,1659312000
2.106,1,Aug 09 2022 01: +0,1660003200
1.721,1,Aug 11 2022 01: +0,1660176000
1.754,1,Aug 17 2022 01: +0,1660694400
2.188,2,Aug 18 2022 01: +0,1660780800
1.878,1,Aug 23 2022 01: +0,1661212800
2.359,1,Aug 26 2022 01: +0,1661472000
2.37,2,Aug 28 2022 01: +0,1661644800
2.453,1,Aug 30 2022 01: +0,1661817600
1.863,2,Sep 03 2022 01: +0,1662163200
2.018,2,Sep 05 2022 01: +0,1662336000
1.911,1,Sep 11 2022 01: +0,1662854400
1.878,1,Sep 18 2022 01: +0,1663459200
1.687,1,Sep 19 2022 01: +0,1663545600
2.096,1,Sep 22 2022 01: +0,1663804800
1.828,1,Sep 30 2022 01: +0,1664496000
1.882,1,Oct 05 2022 01: +0,1664928000
2.215,1,Oct 06 2022 01: +0,1665014400
1.927,2,Oct 13 2022 01: +0,1665619200
1.936,1,Oct 17 2022 01: +0,1665964800
2.195,10,Oct 18 2022 01: +0,1666051200
3.033,1,Oct 19 2022 01: +0,1666137600
