price,quantity,date,unix timestamp
0.75,4,Oct 09 2017 01: +0,1507507200
0.803,3,Oct 10 2017 01: +0,1507593600
0.75,1,Oct 11 2017 01: +0,1507680000
0.783,1,Oct 12 2017 01: +0,1507766400
0.635,2,Oct 13 2017 01: +0,1507852800
0.801,2,Oct 14 2017 01: +0,1507939200
0.785,2,Oct 15 2017 01: +0,1508025600
0.672,3,Oct 16 2017 01: +0,1508112000
0.732,1,Oct 17 2017 01: +0,1508198400
0.72,1,Oct 18 2017 01: +0,1508284800
0.721,3,Oct 19 2017 01: +0,1508371200
0.754,3,Oct 20 2017 01: +0,1508457600
0.761,1,Oct 21 2017 01: +0,1508544000
0.716,3,Oct 22 2017 01: +0,1508630400
0.536,2,Oct 23 2017 01: +0,1508716800
0.642,4,Oct 25 2017 01: +0,1508889600
0.588,2,Oct 27 2017 01: +0,1509062400
0.613,1,Oct 29 2017 01: +0,1509235200
0.564,7,Oct 30 2017 01: +0,1509325200
0.499,4,Oct 31 2017 01: +0,1509411600
0.579,2,Nov 01 2017 01: +0,1509498000
0.629,6,Nov 02 2017 01: +0,1509584400
0.664,1,Nov 03 2017 01: +0,1509670800
0.505,2,Nov 04 2017 01: +0,1509757200
0.579,3,Nov 06 2017 01: +0,1509930000
0.609,3,Nov 07 2017 01: +0,1510016400
0.633,3,Nov 10 2017 01: +0,1510275600
0.623,2,Nov 11 2017 01: +0,1510362000
0.533,2,Nov 12 2017 01: +0,1510448400
0.572,1,Nov 13 2017 01: +0,1510534800
0.536,7,Nov 14 2017 01: +0,1510621200
0.622,3,Nov 15 2017 01: +0,1510707600
0.557,1,Nov 16 2017 01: +0,1510794000
0.601,1,Nov 18 2017 01: +0,1510966800
0.592,2,Nov 19 2017 01: +0,1511053200
0.664,1,Nov 21 2017 01: +0,1511226000
0.624,2,Nov 22 2017 01: +0,1511312400
0.624,2,Nov 23 2017 01: +0,1511398800
0.626,2,Nov 24 2017 01: +0,1511485200
0.612,4,Nov 25 2017 01: +0,1511571600
0.645,2,Nov 26 2017 01: +0,1511658000
0.656,6,Nov 27 2017 01: +0,1511744400
0.531,2,Nov 28 2017 01: +0,1511830800
0.58,2,Nov 29 2017 01: +0,1511917200
0.529,1,Nov 30 2017 01: +0,1512003600
0.59,1,Dec 01 2017 01: +0,1512090000
0.605,4,Dec 02 2017 01: +0,1512176400
0.596,1,Dec 03 2017 01: +0,1512262800
0.546,3,Dec 04 2017 01: +0,1512349200
0.573,4,Dec 05 2017 01: +0,1512435600
0.609,2,Dec 06 2017 01: +0,1512522000
0.616,3,Dec 08 2017 01: +0,1512694800
0.611,5,Dec 09 2017 01: +0,1512781200
0.706,2,Dec 10 2017 01: +0,1512867600
0.579,3,Dec 14 2017 01: +0,1513213200
0.617,2,Dec 15 2017 01: +0,1513299600
0.686,3,Dec 16 2017 01: +0,1513386000
0.551,2,Dec 17 2017 01: +0,1513472400
0.551,1,Dec 18 2017 01: +0,1513558800
0.56,4,Dec 19 2017 01: +0,1513645200
0.532,1,Dec 20 2017 01: +0,1513731600
0.592,3,Dec 21 2017 01: +0,1513818000
0.537,1,Dec 22 2017 01: +0,1513904400
0.568,3,Dec 23 2017 01: +0,1513990800
0.523,2,Dec 24 2017 01: +0,1514077200
0.41,3,Dec 25 2017 01: +0,1514163600
0.57,2,Dec 26 2017 01: +0,1514250000
0.498,3,Dec 27 2017 01: +0,1514336400
0.489,1,Dec 28 2017 01: +0,1514422800
0.432,5,Dec 29 2017 01: +0,1514509200
0.584,5,Dec 30 2017 01: +0,1514595600
0.629,2,Dec 31 2017 01: +0,1514682000
0.636,1,Jan 01 2018 01: +0,1514768400
0.414,1,Jan 03 2018 01: +0,1514941200
0.566,5,Jan 04 2018 01: +0,1515027600
0.507,1,Jan 05 2018 01: +0,1515114000
0.574,1,Jan 06 2018 01: +0,1515200400
0.61,1,Jan 07 2018 01: +0,1515286800
0.596,2,Jan 08 2018 01: +0,1515373200
0.521,1,Jan 09 2018 01: +0,1515459600
0.547,1,Jan 12 2018 01: +0,1515718800
0.508,1,Jan 13 2018 01: +0,1515805200
0.473,2,Jan 14 2018 01: +0,1515891600
0.482,2,Jan 15 2018 01: +0,1515978000
0.488,1,Jan 16 2018 01: +0,1516064400
0.483,1,Jan 17 2018 01: +0,1516150800
0.483,3,Jan 18 2018 01: +0,1516237200
0.445,4,Jan 19 2018 01: +0,1516323600
0.488,5,Jan 20 2018 01: +0,1516410000
0.474,2,Jan 21 2018 01: +0,1516496400
0.442,5,Jan 22 2018 01: +0,1516582800
0.529,1,Jan 23 2018 01: +0,1516669200
0.529,5,Jan 24 2018 01: +0,1516755600
0.609,7,Jan 25 2018 01: +0,1516842000
0.665,2,Jan 26 2018 01: +0,1516928400
0.563,2,Jan 28 2018 01: +0,1517101200
0.499,2,Jan 29 2018 01: +0,1517187600
0.523,2,Jan 30 2018 01: +0,1517274000
0.538,5,Feb 01 2018 01: +0,1517446800
0.571,2,Feb 02 2018 01: +0,1517533200
0.63,4,Feb 03 2018 01: +0,1517619600
0.662,1,Feb 04 2018 01: +0,1517706000
0.665,2,Feb 05 2018 01: +0,1517792400
0.647,4,Feb 06 2018 01: +0,1517878800
0.609,1,Feb 07 2018 01: +0,1517965200
0.648,2,Feb 08 2018 01: +0,1518051600
0.64,1,Feb 09 2018 01: +0,1518138000
0.607,2,Feb 10 2018 01: +0,1518224400
0.653,1,Feb 13 2018 01: +0,1518483600
0.645,1,Feb 14 2018 01: +0,1518570000
0.605,3,Feb 17 2018 01: +0,1518829200
0.559,2,Feb 18 2018 01: +0,1518915600
0.577,3,Feb 19 2018 01: +0,1519002000
0.58,2,Feb 20 2018 01: +0,1519088400
0.587,1,Feb 22 2018 01: +0,1519261200
0.563,5,Feb 23 2018 01: +0,1519347600
0.555,2,Feb 24 2018 01: +0,1519434000
0.599,1,Feb 25 2018 01: +0,1519520400
0.602,1,Feb 26 2018 01: +0,1519606800
0.03,1,Feb 27 2018 01: +0,1519693200
0.61,2,Feb 28 2018 01: +0,1519779600
0.611,5,Mar 02 2018 01: +0,1519952400
0.628,1,Mar 03 2018 01: +0,1520038800
0.561,1,Mar 04 2018 01: +0,1520125200
0.579,2,Mar 05 2018 01: +0,1520211600
0.617,1,Mar 06 2018 01: +0,1520298000
0.589,2,Mar 07 2018 01: +0,1520384400
0.631,2,Mar 08 2018 01: +0,1520470800
0.471,1,Mar 09 2018 01: +0,1520557200
0.583,2,Mar 11 2018 01: +0,1520730000
0.571,1,Mar 12 2018 01: +0,1520816400
0.598,1,Mar 14 2018 01: +0,1520989200
0.594,2,Mar 16 2018 01: +0,1521162000
0.488,1,Mar 18 2018 01: +0,1521334800
0.522,3,Mar 20 2018 01: +0,1521507600
0.548,1,Mar 21 2018 01: +0,1521594000
0.512,2,Mar 23 2018 01: +0,1521766800
0.573,1,Mar 24 2018 01: +0,1521853200
0.568,2,Mar 25 2018 01: +0,1521939600
0.569,1,Mar 26 2018 01: +0,1522022400
0.574,2,Mar 28 2018 01: +0,1522195200
0.555,2,Mar 29 2018 01: +0,1522281600
0.569,2,Mar 30 2018 01: +0,1522368000
0.574,4,Mar 31 2018 01: +0,1522454400
0.567,2,Apr 01 2018 01: +0,1522540800
0.55,3,Apr 03 2018 01: +0,1522713600
0.541,2,Apr 05 2018 01: +0,1522886400
0.541,2,Apr 06 2018 01: +0,1522972800
0.525,2,Apr 07 2018 01: +0,1523059200
0.502,1,Apr 08 2018 01: +0,1523145600
0.478,1,Apr 10 2018 01: +0,1523318400
0.471,1,Apr 11 2018 01: +0,1523404800
0.542,1,Apr 14 2018 01: +0,1523664000
0.554,1,Apr 15 2018 01: +0,1523750400
0.449,3,Apr 18 2018 01: +0,1524009600
0.471,1,Apr 20 2018 01: +0,1524182400
0.506,2,Apr 21 2018 01: +0,1524268800
0.505,2,Apr 23 2018 01: +0,1524441600
0.495,3,Apr 24 2018 01: +0,1524528000
0.464,3,Apr 26 2018 01: +0,1524700800
0.522,2,Apr 27 2018 01: +0,1524787200
0.545,1,Apr 30 2018 01: +0,1525046400
0.43,2,May 02 2018 01: +0,1525219200
0.422,1,May 04 2018 01: +0,1525392000
0.427,3,May 06 2018 01: +0,1525564800
0.454,1,May 07 2018 01: +0,1525651200
0.461,1,May 09 2018 01: +0,1525824000
0.455,1,May 10 2018 01: +0,1525910400
0.468,2,May 11 2018 01: +0,1525996800
0.4,1,May 13 2018 01: +0,1526169600
0.464,1,May 14 2018 01: +0,1526256000
0.476,2,May 16 2018 01: +0,1526428800
0.332,1,May 19 2018 01: +0,1526688000
0.384,1,May 21 2018 01: +0,1526860800
0.331,1,May 23 2018 01: +0,1527033600
0.444,1,May 24 2018 01: +0,1527120000
0.443,2,May 26 2018 01: +0,1527292800
0.438,2,May 27 2018 01: +0,1527379200
0.453,1,May 28 2018 01: +0,1527465600
0.415,3,May 29 2018 01: +0,1527552000
0.462,1,May 30 2018 01: +0,1527638400
0.474,2,May 31 2018 01: +0,1527724800
0.456,1,Jun 01 2018 01: +0,1527811200
0.471,1,Jun 03 2018 01: +0,1527984000
0.47,1,Jun 04 2018 01: +0,1528070400
0.467,1,Jun 05 2018 01: +0,1528156800
0.424,2,Jun 06 2018 01: +0,1528243200
0.458,1,Jun 08 2018 01: +0,1528416000
0.456,2,Jun 10 2018 01: +0,1528588800
0.462,2,Jun 11 2018 01: +0,1528675200
0.472,4,Jun 12 2018 01: +0,1528761600
0.455,1,Jun 13 2018 01: +0,1528848000
0.43,4,Jun 16 2018 01: +0,1529107200
0.395,1,Jun 17 2018 01: +0,1529193600
0.406,2,Jun 18 2018 01: +0,1529280000
0.349,3,Jun 22 2018 01: +0,1529625600
0.402,2,Jun 24 2018 01: +0,1529798400
0.402,1,Jun 25 2018 01: +0,1529884800
0.388,2,Jun 26 2018 01: +0,1529971200
0.411,6,Jun 27 2018 01: +0,1530057600
0.427,3,Jun 28 2018 01: +0,1530144000
0.438,1,Jun 29 2018 01: +0,1530230400
0.385,5,Jun 30 2018 01: +0,1530316800
0.403,3,Jul 01 2018 01: +0,1530403200
0.276,3,Jul 02 2018 01: +0,1530489600
0.319,4,Jul 03 2018 01: +0,1530576000
0.395,4,Jul 04 2018 01: +0,1530662400
0.462,2,Jul 05 2018 01: +0,1530748800
0.267,5,Jul 06 2018 01: +0,1530835200
0.381,1,Jul 07 2018 01: +0,1530921600
0.379,1,Jul 08 2018 01: +0,1531008000
0.481,2,Jul 09 2018 01: +0,1531094400
0.468,1,Jul 10 2018 01: +0,1531180800
0.466,1,Jul 11 2018 01: +0,1531267200
0.453,1,Jul 12 2018 01: +0,1531353600
0.471,2,Jul 13 2018 01: +0,1531440000
0.468,1,Jul 14 2018 01: +0,1531526400
0.492,1,Jul 15 2018 01: +0,1531612800
0.439,3,Jul 16 2018 01: +0,1531699200
0.501,1,Jul 18 2018 01: +0,1531872000
0.49,1,Jul 20 2018 01: +0,1532044800
0.484,1,Jul 23 2018 01: +0,1532304000
0.47,1,Jul 24 2018 01: +0,1532390400
0.422,1,Jul 25 2018 01: +0,1532476800
0.418,2,Jul 28 2018 01: +0,1532736000
0.351,2,Jul 30 2018 01: +0,1532908800
0.4,1,Jul 31 2018 01: +0,1532995200
0.38,1,Aug 01 2018 01: +0,1533081600
0.421,2,Aug 02 2018 01: +0,1533168000
0.339,2,Aug 03 2018 01: +0,1533254400
0.478,1,Aug 04 2018 01: +0,1533340800
0.488,1,Aug 05 2018 01: +0,1533427200
0.424,4,Aug 06 2018 01: +0,1533513600
0.489,1,Aug 07 2018 01: +0,1533600000
0.422,1,Aug 12 2018 01: +0,1534032000
0.488,4,Aug 13 2018 01: +0,1534118400
0.48,1,Aug 14 2018 01: +0,1534204800
0.429,2,Aug 16 2018 01: +0,1534377600
0.389,1,Aug 18 2018 01: +0,1534550400
0.372,1,Aug 19 2018 01: +0,1534636800
0.323,1,Aug 21 2018 01: +0,1534809600
0.397,5,Aug 25 2018 01: +0,1535155200
0.318,2,Aug 26 2018 01: +0,1535241600
0.368,1,Aug 28 2018 01: +0,1535414400
0.37,3,Aug 30 2018 01: +0,1535587200
0.4,4,Aug 31 2018 01: +0,1535673600
0.347,2,Sep 01 2018 01: +0,1535760000
0.223,1,Sep 04 2018 01: +0,1536019200
0.391,2,Sep 05 2018 01: +0,1536105600
0.384,1,Sep 06 2018 01: +0,1536192000
0.35,1,Sep 09 2018 01: +0,1536451200
0.357,1,Sep 10 2018 01: +0,1536537600
0.362,1,Sep 11 2018 01: +0,1536624000
0.361,1,Sep 13 2018 01: +0,1536796800
0.364,1,Sep 14 2018 01: +0,1536883200
0.353,2,Sep 18 2018 01: +0,1537228800
0.341,2,Sep 19 2018 01: +0,1537315200
0.371,1,Sep 20 2018 01: +0,1537401600
0.349,1,Sep 21 2018 01: +0,1537488000
0.397,6,Sep 22 2018 01: +0,1537574400
0.273,2,Sep 23 2018 01: +0,1537660800
0.406,1,Sep 24 2018 01: +0,1537747200
0.38,2,Sep 25 2018 01: +0,1537833600
0.359,2,Sep 27 2018 01: +0,1538006400
0.365,1,Sep 29 2018 01: +0,1538179200
0.361,1,Oct 01 2018 01: +0,1538352000
0.367,2,Oct 02 2018 01: +0,1538438400
0.346,2,Oct 04 2018 01: +0,1538611200
0.352,1,Oct 05 2018 01: +0,1538697600
0.409,4,Oct 07 2018 01: +0,1538870400
0.396,2,Oct 09 2018 01: +0,1539043200
0.433,2,Oct 10 2018 01: +0,1539129600
0.344,2,Oct 12 2018 01: +0,1539302400
0.334,2,Oct 17 2018 01: +0,1539734400
0.232,1,Oct 18 2018 01: +0,1539820800
0.321,3,Oct 19 2018 01: +0,1539907200
0.248,1,Oct 20 2018 01: +0,1539993600
0.341,1,Oct 21 2018 01: +0,1540080000
0.352,1,Oct 22 2018 01: +0,1540166400
0.371,1,Oct 23 2018 01: +0,1540252800
0.378,2,Oct 24 2018 01: +0,1540339200
0.284,2,Oct 26 2018 01: +0,1540512000
0.323,1,Oct 28 2018 01: +0,1540684800
0.388,1,Nov 01 2018 01: +0,1541034000
0.347,2,Nov 02 2018 01: +0,1541120400
0.417,1,Nov 03 2018 01: +0,1541206800
0.323,2,Nov 05 2018 01: +0,1541379600
0.416,1,Nov 06 2018 01: +0,1541466000
0.412,7,Nov 09 2018 01: +0,1541725200
0.427,2,Nov 10 2018 01: +0,1541811600
0.429,1,Nov 11 2018 01: +0,1541898000
0.472,1,Nov 12 2018 01: +0,1541984400
0.455,1,Nov 15 2018 01: +0,1542243600
0.414,2,Nov 16 2018 01: +0,1542330000
0.458,1,Nov 17 2018 01: +0,1542416400
0.445,1,Nov 20 2018 01: +0,1542675600
0.436,1,Nov 21 2018 01: +0,1542762000
0.435,2,Nov 23 2018 01: +0,1542934800
0.323,1,Nov 25 2018 01: +0,1543107600
0.369,1,Nov 26 2018 01: +0,1543194000
0.375,2,Nov 27 2018 01: +0,1543280400
0.366,1,Nov 30 2018 01: +0,1543539600
0.352,1,Dec 02 2018 01: +0,1543712400
0.37,1,Dec 04 2018 01: +0,1543885200
0.38,1,Dec 05 2018 01: +0,1543971600
0.369,1,Dec 06 2018 01: +0,1544058000
0.366,1,Dec 08 2018 01: +0,1544230800
0.371,1,Dec 09 2018 01: +0,1544317200
0.341,1,Dec 11 2018 01: +0,1544490000
0.345,2,Dec 12 2018 01: +0,1544576400
0.374,6,Dec 13 2018 01: +0,1544662800
0.416,1,Dec 15 2018 01: +0,1544835600
0.41,1,Dec 16 2018 01: +0,1544922000
0.417,2,Dec 17 2018 01: +0,1545008400
0.457,3,Dec 18 2018 01: +0,1545094800
0.367,2,Dec 19 2018 01: +0,1545181200
0.494,2,Dec 20 2018 01: +0,1545267600
0.29,1,Dec 21 2018 01: +0,1545354000
0.253,1,Dec 23 2018 01: +0,1545526800
0.344,3,Dec 24 2018 01: +0,1545613200
0.372,6,Dec 25 2018 01: +0,1545699600
0.49,1,Dec 27 2018 01: +0,1545872400
0.414,1,Dec 28 2018 01: +0,1545958800
0.37,1,Dec 29 2018 01: +0,1546045200
0.396,2,Dec 30 2018 01: +0,1546131600
0.428,1,Jan 01 2019 01: +0,1546304400
0.417,2,Jan 02 2019 01: +0,1546390800
0.366,1,Jan 03 2019 01: +0,1546477200
0.378,2,Jan 04 2019 01: +0,1546563600
0.395,3,Jan 05 2019 01: +0,1546650000
0.438,2,Jan 06 2019 01: +0,1546736400
0.414,3,Jan 07 2019 01: +0,1546822800
0.476,3,Jan 08 2019 01: +0,1546909200
0.344,2,Jan 09 2019 01: +0,1546995600
0.494,5,Jan 12 2019 01: +0,1547254800
0.517,1,Jan 13 2019 01: +0,1547341200
0.558,2,Jan 15 2019 01: +0,1547514000
0.582,1,Jan 16 2019 01: +0,1547600400
0.463,2,Jan 18 2019 01: +0,1547773200
0.463,3,Jan 19 2019 01: +0,1547859600
0.597,1,Jan 20 2019 01: +0,1547946000
0.61,1,Jan 21 2019 01: +0,1548032400
0.61,2,Jan 22 2019 01: +0,1548118800
0.497,1,Jan 23 2019 01: +0,1548205200
0.574,5,Jan 25 2019 01: +0,1548378000
0.57,1,Jan 26 2019 01: +0,1548464400
0.545,3,Jan 27 2019 01: +0,1548550800
0.521,1,Jan 28 2019 01: +0,1548637200
0.505,1,Jan 29 2019 01: +0,1548723600
0.494,1,Jan 30 2019 01: +0,1548810000
0.474,3,Jan 31 2019 01: +0,1548896400
0.511,2,Feb 02 2019 01: +0,1549069200
0.461,2,Feb 03 2019 01: +0,1549155600
0.502,3,Feb 04 2019 01: +0,1549242000
0.561,1,Feb 05 2019 01: +0,1549328400
0.581,1,Feb 06 2019 01: +0,1549414800
0.58,1,Feb 07 2019 01: +0,1549501200
0.559,3,Feb 08 2019 01: +0,1549587600
0.36,2,Feb 10 2019 01: +0,1549760400
0.506,3,Feb 13 2019 01: +0,1550019600
0.565,3,Feb 14 2019 01: +0,1550106000
0.56,1,Feb 15 2019 01: +0,1550192400
0.371,2,Feb 19 2019 01: +0,1550538000
0.486,1,Feb 20 2019 01: +0,1550624400
0.517,3,Feb 22 2019 01: +0,1550797200
0.473,4,Feb 23 2019 01: +0,1550883600
0.512,1,Feb 24 2019 01: +0,1550970000
0.476,1,Feb 26 2019 01: +0,1551142800
0.516,2,Feb 27 2019 01: +0,1551229200
0.495,1,Feb 28 2019 01: +0,1551315600
0.405,1,Mar 03 2019 01: +0,1551574800
0.402,1,Mar 04 2019 01: +0,1551661200
0.477,1,Mar 05 2019 01: +0,1551747600
0.483,1,Mar 06 2019 01: +0,1551834000
0.414,1,Mar 08 2019 01: +0,1552006800
0.479,4,Mar 09 2019 01: +0,1552093200
0.451,2,Mar 10 2019 01: +0,1552179600
0.415,1,Mar 11 2019 01: +0,1552266000
0.437,3,Mar 14 2019 01: +0,1552525200
0.453,3,Mar 15 2019 01: +0,1552611600
0.483,4,Mar 16 2019 01: +0,1552698000
0.552,2,Mar 17 2019 01: +0,1552784400
0.589,1,Mar 18 2019 01: +0,1552870800
0.602,1,Mar 19 2019 01: +0,1552957200
0.581,1,Mar 22 2019 01: +0,1553216400
0.554,2,Mar 23 2019 01: +0,1553302800
0.506,2,Mar 26 2019 01: +0,1553562000
0.525,2,Mar 27 2019 01: +0,1553648400
0.583,1,Mar 28 2019 01: +0,1553734800
0.6,2,Mar 29 2019 01: +0,1553821200
0.605,2,Mar 30 2019 01: +0,1553907600
0.513,1,Apr 01 2019 01: +0,1554076800
0.571,1,Apr 03 2019 01: +0,1554249600
0.62,1,Apr 05 2019 01: +0,1554422400
0.561,2,Apr 08 2019 01: +0,1554681600
0.554,1,Apr 12 2019 01: +0,1555027200
0.533,2,Apr 14 2019 01: +0,1555200000
0.439,4,Apr 17 2019 01: +0,1555459200
0.551,1,Apr 18 2019 01: +0,1555545600
0.484,1,Apr 19 2019 01: +0,1555632000
0.479,3,Apr 20 2019 01: +0,1555718400
0.553,1,Apr 21 2019 01: +0,1555804800
0.516,2,Apr 23 2019 01: +0,1555977600
0.57,1,Apr 24 2019 01: +0,1556064000
0.553,1,Apr 26 2019 01: +0,1556236800
0.381,2,Apr 27 2019 01: +0,1556323200
0.54,1,Apr 28 2019 01: +0,1556409600
0.494,1,Apr 29 2019 01: +0,1556496000
0.553,2,Apr 30 2019 01: +0,1556582400
0.557,2,May 01 2019 01: +0,1556668800
0.546,2,May 02 2019 01: +0,1556755200
0.464,3,May 03 2019 01: +0,1556841600
0.463,2,May 04 2019 01: +0,1556928000
0.525,2,May 05 2019 01: +0,1557014400
0.563,1,May 08 2019 01: +0,1557273600
0.556,1,May 09 2019 01: +0,1557360000
0.571,1,May 12 2019 01: +0,1557619200
0.571,1,May 14 2019 01: +0,1557792000
0.48,1,May 16 2019 01: +0,1557964800
0.558,1,May 18 2019 01: +0,1558137600
0.56,1,May 19 2019 01: +0,1558224000
0.562,1,May 20 2019 01: +0,1558310400
0.569,1,May 21 2019 01: +0,1558396800
0.561,1,May 23 2019 01: +0,1558569600
0.559,2,May 24 2019 01: +0,1558656000
0.538,1,May 25 2019 01: +0,1558742400
0.558,2,May 26 2019 01: +0,1558828800
0.577,1,May 28 2019 01: +0,1559001600
0.575,1,May 29 2019 01: +0,1559088000
0.484,2,May 30 2019 01: +0,1559174400
0.552,1,Jun 01 2019 01: +0,1559347200
0.57,1,Jun 02 2019 01: +0,1559433600
0.571,1,Jun 06 2019 01: +0,1559779200
0.579,1,Jun 07 2019 01: +0,1559865600
0.578,1,Jun 08 2019 01: +0,1559952000
0.637,2,Jun 10 2019 01: +0,1560124800
0.583,2,Jun 11 2019 01: +0,1560211200
0.62,1,Jun 12 2019 01: +0,1560297600
0.597,2,Jun 13 2019 01: +0,1560384000
0.532,2,Jun 15 2019 01: +0,1560556800
0.584,3,Jun 16 2019 01: +0,1560643200
0.641,1,Jun 17 2019 01: +0,1560729600
0.55,3,Jun 19 2019 01: +0,1560902400
0.552,2,Jun 22 2019 01: +0,1561161600
0.588,1,Jun 23 2019 01: +0,1561248000
0.592,2,Jun 24 2019 01: +0,1561334400
0.619,1,Jun 25 2019 01: +0,1561420800
0.476,1,Jun 26 2019 01: +0,1561507200
0.513,1,Jun 27 2019 01: +0,1561593600
0.548,3,Jun 28 2019 01: +0,1561680000
0.618,1,Jun 29 2019 01: +0,1561766400
0.555,1,Jun 30 2019 01: +0,1561852800
0.509,1,Jul 01 2019 01: +0,1561939200
0.616,1,Jul 03 2019 01: +0,1562112000
0.565,2,Jul 06 2019 01: +0,1562371200
0.625,2,Jul 08 2019 01: +0,1562544000
0.62,2,Jul 09 2019 01: +0,1562630400
0.588,2,Jul 10 2019 01: +0,1562716800
0.619,3,Jul 12 2019 01: +0,1562889600
0.634,3,Jul 14 2019 01: +0,1563062400
0.481,1,Jul 15 2019 01: +0,1563148800
0.596,3,Jul 16 2019 01: +0,1563235200
0.581,1,Jul 17 2019 01: +0,1563321600
0.64,4,Jul 18 2019 01: +0,1563408000
0.638,1,Jul 19 2019 01: +0,1563494400
0.651,2,Jul 21 2019 01: +0,1563667200
0.659,3,Jul 22 2019 01: +0,1563753600
0.666,1,Jul 24 2019 01: +0,1563926400
0.658,1,Jul 25 2019 01: +0,1564012800
0.662,2,Jul 26 2019 01: +0,1564099200
0.737,1,Jul 29 2019 01: +0,1564358400
0.747,1,Jul 30 2019 01: +0,1564444800
0.772,1,Jul 31 2019 01: +0,1564531200
0.786,1,Aug 02 2019 01: +0,1564704000
0.637,1,Aug 03 2019 01: +0,1564790400
0.79,1,Aug 04 2019 01: +0,1564876800
0.699,1,Aug 08 2019 01: +0,1565222400
0.724,2,Aug 10 2019 01: +0,1565395200
0.822,5,Aug 12 2019 01: +0,1565568000
0.978,1,Aug 13 2019 01: +0,1565654400
0.754,2,Aug 22 2019 01: +0,1566432000
0.704,3,Aug 23 2019 01: +0,1566518400
0.689,3,Aug 25 2019 01: +0,1566691200
0.637,1,Aug 27 2019 01: +0,1566864000
0.75,1,Aug 28 2019 01: +0,1566950400
0.733,2,Aug 30 2019 01: +0,1567123200
0.712,5,Aug 31 2019 01: +0,1567209600
0.778,1,Sep 01 2019 01: +0,1567296000
0.719,2,Sep 02 2019 01: +0,1567382400
0.79,1,Sep 05 2019 01: +0,1567641600
0.888,1,Sep 06 2019 01: +0,1567728000
0.894,1,Sep 07 2019 01: +0,1567814400
0.745,2,Sep 11 2019 01: +0,1568160000
0.665,1,Sep 12 2019 01: +0,1568246400
0.673,2,Sep 15 2019 01: +0,1568505600
0.735,1,Sep 17 2019 01: +0,1568678400
0.699,2,Sep 19 2019 01: +0,1568851200
0.759,1,Sep 20 2019 01: +0,1568937600
0.758,3,Sep 21 2019 01: +0,1569024000
0.742,1,Sep 22 2019 01: +0,1569110400
0.792,2,Sep 26 2019 01: +0,1569456000
0.807,1,Sep 27 2019 01: +0,1569542400
0.807,1,Sep 28 2019 01: +0,1569628800
0.818,2,Sep 29 2019 01: +0,1569715200
0.774,2,Oct 03 2019 01: +0,1570060800
0.901,1,Oct 04 2019 01: +0,1570147200
0.827,1,Oct 06 2019 01: +0,1570320000
0.834,1,Oct 08 2019 01: +0,1570492800
0.92,1,Oct 10 2019 01: +0,1570665600
0.952,1,Oct 13 2019 01: +0,1570924800
0.843,2,Oct 15 2019 01: +0,1571097600
0.942,1,Oct 18 2019 01: +0,1571356800
0.798,2,Oct 19 2019 01: +0,1571443200
0.937,1,Oct 20 2019 01: +0,1571529600
0.648,1,Oct 23 2019 01: +0,1571788800
0.828,2,Oct 24 2019 01: +0,1571875200
0.687,1,Oct 25 2019 01: +0,1571961600
0.649,1,Oct 27 2019 01: +0,1572134400
0.684,2,Oct 29 2019 01: +0,1572310800
0.454,1,Nov 01 2019 01: +0,1572570000
0.685,2,Nov 02 2019 01: +0,1572656400
0.716,2,Nov 04 2019 01: +0,1572829200
0.647,1,Nov 06 2019 01: +0,1573002000
0.645,1,Nov 07 2019 01: +0,1573088400
0.722,1,Nov 08 2019 01: +0,1573174800
0.731,1,Nov 09 2019 01: +0,1573261200
0.748,1,Nov 10 2019 01: +0,1573347600
0.846,2,Nov 12 2019 01: +0,1573520400
0.944,1,Nov 15 2019 01: +0,1573779600
0.569,2,Nov 17 2019 01: +0,1573952400
0.711,1,Nov 18 2019 01: +0,1574038800
0.397,1,Nov 22 2019 01: +0,1574384400
0.391,1,Nov 25 2019 01: +0,1574643600
0.422,4,Nov 27 2019 01: +0,1574816400
0.708,1,Nov 28 2019 01: +0,1574902800
0.671,3,Dec 04 2019 01: +0,1575421200
0.711,1,Dec 05 2019 01: +0,1575507600
0.722,1,Dec 07 2019 01: +0,1575680400
0.626,2,Dec 08 2019 01: +0,1575766800
0.414,1,Dec 09 2019 01: +0,1575853200
0.681,1,Dec 10 2019 01: +0,1575939600
0.703,1,Dec 13 2019 01: +0,1576198800
0.648,1,Dec 15 2019 01: +0,1576371600
0.638,5,Dec 16 2019 01: +0,1576458000
0.664,5,Dec 17 2019 01: +0,1576544400
0.686,3,Dec 19 2019 01: +0,1576717200
0.743,3,Dec 20 2019 01: +0,1576803600
0.826,1,Dec 21 2019 01: +0,1576890000
0.826,5,Dec 22 2019 01: +0,1576976400
0.678,1,Dec 24 2019 01: +0,1577149200
0.775,2,Dec 25 2019 01: +0,1577235600
0.682,1,Dec 29 2019 01: +0,1577581200
0.637,4,Dec 30 2019 01: +0,1577667600
0.72,3,Dec 31 2019 01: +0,1577754000
0.788,2,Jan 01 2020 01: +0,1577840400
0.783,1,Jan 02 2020 01: +0,1577926800
0.792,2,Jan 03 2020 01: +0,1578013200
0.773,2,Jan 04 2020 01: +0,1578099600
0.793,1,Jan 05 2020 01: +0,1578186000
0.79,1,Jan 07 2020 01: +0,1578358800
0.769,2,Jan 08 2020 01: +0,1578445200
0.791,1,Jan 09 2020 01: +0,1578531600
