price,quantity,date,unix timestamp
0.255,1,May 10 2024 12: +0,1715338800
0.263,2,May 10 2024 13: +0,1715342400
0.245,1,May 10 2024 14: +0,1715346000
0.254,2,May 10 2024 15: +0,1715349600
0.245,1,May 10 2024 17: +0,1715356800
0.249,2,May 10 2024 18: +0,1715360400
0.272,1,May 10 2024 19: +0,1715364000
0.273,6,May 10 2024 20: +0,1715367600
0.286,1,May 10 2024 21: +0,1715371200
0.274,2,May 10 2024 22: +0,1715374800
0.277,1,May 11 2024 01: +0,1715385600
0.277,1,May 11 2024 03: +0,1715392800
0.282,2,May 11 2024 04: +0,1715396400
0.264,2,May 11 2024 05: +0,1715400000
0.289,1,May 11 2024 06: +0,1715403600
0.284,1,May 11 2024 08: +0,1715410800
0.284,1,May 11 2024 09: +0,1715414400
0.284,3,May 11 2024 10: +0,1715418000
0.279,2,May 11 2024 11: +0,1715421600
0.289,1,May 11 2024 13: +0,1715428800
0.27,2,May 11 2024 14: +0,1715432400
0.284,6,May 11 2024 16: +0,1715439600
0.291,2,May 11 2024 17: +0,1715443200
0.282,2,May 11 2024 18: +0,1715446800
0.299,4,May 11 2024 19: +0,1715450400
0.284,1,May 11 2024 20: +0,1715454000
0.261,2,May 11 2024 22: +0,1715461200
0.237,1,May 11 2024 23: +0,1715464800
0.253,1,May 12 2024 01: +0,1715472000
0.245,2,May 12 2024 02: +0,1715475600
0.253,1,May 12 2024 03: +0,1715479200
0.268,3,May 12 2024 05: +0,1715486400
0.266,2,May 12 2024 06: +0,1715490000
0.269,1,May 12 2024 07: +0,1715493600
0.271,4,May 12 2024 08: +0,1715497200
0.26,2,May 12 2024 09: +0,1715500800
0.277,2,May 12 2024 10: +0,1715504400
0.237,1,May 12 2024 11: +0,1715508000
0.269,3,May 12 2024 12: +0,1715511600
0.269,3,May 12 2024 13: +0,1715515200
0.245,4,May 12 2024 14: +0,1715518800
0.268,3,May 12 2024 15: +0,1715522400
0.277,5,May 12 2024 16: +0,1715526000
0.247,1,May 12 2024 17: +0,1715529600
0.247,2,May 12 2024 18: +0,1715533200
0.283,1,May 12 2024 19: +0,1715536800
0.255,3,May 12 2024 20: +0,1715540400
0.264,3,May 12 2024 21: +0,1715544000
0.198,3,May 12 2024 22: +0,1715547600
0.269,2,May 12 2024 23: +0,1715551200
0.282,2,May 13 2024 01: +0,1715558400
0.277,1,May 13 2024 06: +0,1715576400
0.301,5,May 13 2024 10: +0,1715590800
0.277,1,May 13 2024 11: +0,1715594400
0.293,1,May 13 2024 12: +0,1715598000
0.303,1,May 13 2024 13: +0,1715601600
0.277,7,May 13 2024 14: +0,1715605200
0.281,1,May 13 2024 15: +0,1715608800
0.263,2,May 13 2024 16: +0,1715612400
0.259,2,May 13 2024 18: +0,1715619600
0.272,15,May 13 2024 19: +0,1715623200
0.298,5,May 13 2024 20: +0,1715626800
0.286,2,May 13 2024 21: +0,1715630400
0.308,1,May 13 2024 22: +0,1715634000
0.28,2,May 13 2024 23: +0,1715637600
0.229,3,May 14 2024 00: +0,1715641200
0.296,2,May 14 2024 02: +0,1715648400
0.269,1,May 14 2024 06: +0,1715662800
0.316,8,May 14 2024 07: +0,1715666400
0.267,1,May 14 2024 08: +0,1715670000
0.319,3,May 14 2024 10: +0,1715677200
0.267,1,May 14 2024 13: +0,1715688000
0.261,2,May 14 2024 14: +0,1715691600
0.262,2,May 14 2024 15: +0,1715695200
0.278,5,May 14 2024 16: +0,1715698800
0.316,4,May 14 2024 17: +0,1715702400
0.328,1,May 14 2024 18: +0,1715706000
0.324,3,May 14 2024 19: +0,1715709600
0.245,2,May 14 2024 21: +0,1715716800
0.269,1,May 14 2024 23: +0,1715724000
0.245,3,May 15 2024 00: +0,1715727600
0.274,3,May 15 2024 02: +0,1715734800
0.265,2,May 15 2024 03: +0,1715738400
0.277,3,May 15 2024 06: +0,1715749200
0.245,1,May 15 2024 10: +0,1715763600
0.269,2,May 15 2024 12: +0,1715770800
0.288,7,May 15 2024 13: +0,1715774400
0.291,1,May 15 2024 14: +0,1715778000
0.292,4,May 15 2024 15: +0,1715781600
0.258,2,May 15 2024 17: +0,1715788800
0.291,1,May 15 2024 18: +0,1715792400
0.435,23,May 15 2024 21: +0,1715803200
0.37,2,May 16 2024 00: +0,1715814000
0.482,3,May 16 2024 01: +0,1715817600
0.481,1,May 16 2024 05: +0,1715832000
0.427,3,May 16 2024 10: +0,1715850000
0.432,1,May 16 2024 11: +0,1715853600
0.344,6,May 16 2024 15: +0,1715868000
0.339,4,May 16 2024 16: +0,1715871600
0.305,2,May 16 2024 17: +0,1715875200
0.267,2,May 16 2024 20: +0,1715886000
0.269,1,May 16 2024 21: +0,1715889600
0.257,5,May 16 2024 22: +0,1715893200
0.213,2,May 16 2024 23: +0,1715896800
0.276,2,May 17 2024 01: +0,1715904000
0.257,1,May 17 2024 02: +0,1715907600
0.273,7,May 17 2024 03: +0,1715911200
0.261,4,May 17 2024 05: +0,1715918400
0.274,6,May 17 2024 07: +0,1715925600
0.265,2,May 17 2024 08: +0,1715929200
0.283,4,May 17 2024 09: +0,1715932800
0.353,8,May 17 2024 10: +0,1715936400
0.313,2,May 17 2024 11: +0,1715940000
0.381,3,May 17 2024 12: +0,1715943600
0.382,1,May 17 2024 13: +0,1715947200
0.324,2,May 17 2024 14: +0,1715950800
0.352,6,May 17 2024 15: +0,1715954400
0.269,1,May 17 2024 16: +0,1715958000
0.284,1,May 17 2024 17: +0,1715961600
0.3,1,May 17 2024 19: +0,1715968800
0.3,4,May 17 2024 20: +0,1715972400
0.296,2,May 17 2024 21: +0,1715976000
0.31,1,May 17 2024 22: +0,1715979600
0.266,1,May 17 2024 23: +0,1715983200
0.225,1,May 18 2024 01: +0,1715990400
0.3,1,May 18 2024 02: +0,1715994000
0.308,1,May 18 2024 03: +0,1715997600
0.308,1,May 18 2024 04: +0,1716001200
0.3,3,May 18 2024 05: +0,1716004800
0.308,2,May 18 2024 07: +0,1716012000
0.245,1,May 18 2024 08: +0,1716015600
0.3,4,May 18 2024 10: +0,1716022800
0.336,1,May 18 2024 12: +0,1716030000
0.23,1,May 18 2024 14: +0,1716037200
0.316,6,May 18 2024 15: +0,1716040800
0.299,1,May 18 2024 16: +0,1716044400
0.299,1,May 18 2024 17: +0,1716048000
0.36,21,May 18 2024 18: +0,1716051600
0.324,3,May 18 2024 19: +0,1716055200
0.316,4,May 18 2024 21: +0,1716062400
0.354,4,May 18 2024 22: +0,1716066000
0.304,1,May 19 2024 00: +0,1716073200
0.322,2,May 19 2024 03: +0,1716084000
0.291,1,May 19 2024 04: +0,1716087600
0.291,1,May 19 2024 05: +0,1716091200
0.294,2,May 19 2024 07: +0,1716098400
0.283,1,May 19 2024 10: +0,1716109200
0.282,2,May 19 2024 11: +0,1716112800
0.281,1,May 19 2024 12: +0,1716116400
0.307,1,May 19 2024 13: +0,1716120000
0.283,3,May 19 2024 14: +0,1716123600
0.314,9,May 19 2024 16: +0,1716130800
0.283,3,May 19 2024 19: +0,1716141600
0.285,1,May 19 2024 21: +0,1716148800
0.259,1,May 19 2024 22: +0,1716152400
0.292,1,May 19 2024 23: +0,1716156000
0.283,1,May 20 2024 02: +0,1716166800
0.299,2,May 20 2024 04: +0,1716174000
0.308,1,May 20 2024 07: +0,1716184800
0.277,1,May 20 2024 09: +0,1716192000
0.288,2,May 20 2024 10: +0,1716195600
0.274,1,May 20 2024 12: +0,1716202800
0.275,1,May 20 2024 14: +0,1716210000
0.278,1,May 20 2024 15: +0,1716213600
0.276,2,May 20 2024 16: +0,1716217200
0.275,1,May 20 2024 17: +0,1716220800
0.273,1,May 20 2024 18: +0,1716224400
0.279,3,May 20 2024 19: +0,1716228000
0.275,3,May 20 2024 20: +0,1716231600
0.274,5,May 20 2024 21: +0,1716235200
0.274,2,May 20 2024 22: +0,1716238800
0.288,2,May 21 2024 00: +0,1716246000
0.268,1,May 21 2024 01: +0,1716249600
0.231,1,May 21 2024 03: +0,1716256800
0.275,2,May 21 2024 05: +0,1716264000
0.278,2,May 21 2024 06: +0,1716267600
0.265,1,May 21 2024 07: +0,1716271200
0.316,10,May 21 2024 08: +0,1716274800
0.278,1,May 21 2024 10: +0,1716282000
0.311,2,May 21 2024 11: +0,1716285600
0.317,1,May 21 2024 13: +0,1716292800
0.315,1,May 21 2024 14: +0,1716296400
0.323,1,May 21 2024 17: +0,1716307200
0.315,1,May 21 2024 18: +0,1716310800
0.289,2,May 21 2024 19: +0,1716314400
0.299,1,May 21 2024 20: +0,1716318000
0.283,3,May 21 2024 21: +0,1716321600
0.32,4,May 21 2024 22: +0,1716325200
0.317,2,May 22 2024 00: +0,1716332400
0.319,2,May 22 2024 01: +0,1716336000
0.299,1,May 22 2024 04: +0,1716346800
0.26,1,May 22 2024 07: +0,1716357600
0.315,1,May 22 2024 08: +0,1716361200
0.283,1,May 22 2024 11: +0,1716372000
0.325,12,May 22 2024 12: +0,1716375600
0.31,5,May 22 2024 13: +0,1716379200
0.307,3,May 22 2024 14: +0,1716382800
0.338,4,May 22 2024 15: +0,1716386400
0.303,2,May 22 2024 16: +0,1716390000
0.315,1,May 22 2024 17: +0,1716393600
0.295,2,May 22 2024 18: +0,1716397200
0.315,1,May 22 2024 20: +0,1716404400
0.311,2,May 22 2024 21: +0,1716408000
0.289,2,May 22 2024 22: +0,1716411600
0.299,1,May 22 2024 23: +0,1716415200
0.281,1,May 23 2024 00: +0,1716418800
0.309,1,May 23 2024 02: +0,1716426000
0.299,1,May 23 2024 03: +0,1716429600
0.264,1,May 23 2024 05: +0,1716436800
0.291,1,May 23 2024 08: +0,1716447600
0.307,6,May 23 2024 09: +0,1716451200
0.295,4,May 23 2024 14: +0,1716469200
0.283,3,May 23 2024 15: +0,1716472800
0.299,3,May 23 2024 16: +0,1716476400
0.255,2,May 23 2024 17: +0,1716480000
0.304,7,May 23 2024 18: +0,1716483600
0.19,1,May 23 2024 19: +0,1716487200
0.291,3,May 23 2024 21: +0,1716494400
0.291,3,May 23 2024 22: +0,1716498000
0.298,1,May 23 2024 23: +0,1716501600
0.306,1,May 24 2024 00: +0,1716505200
0.309,1,May 24 2024 01: +0,1716508800
0.283,1,May 24 2024 04: +0,1716519600
0.293,1,May 24 2024 07: +0,1716530400
0.283,1,May 24 2024 08: +0,1716534000
0.267,1,May 24 2024 09: +0,1716537600
0.291,12,May 24 2024 10: +0,1716541200
0.236,1,May 24 2024 11: +0,1716544800
0.301,2,May 24 2024 12: +0,1716548400
0.302,2,May 24 2024 13: +0,1716552000
0.267,3,May 24 2024 14: +0,1716555600
0.299,3,May 24 2024 15: +0,1716559200
0.319,3,May 24 2024 16: +0,1716562800
0.315,11,May 24 2024 17: +0,1716566400
0.303,3,May 24 2024 18: +0,1716570000
0.264,2,May 24 2024 19: +0,1716573600
0.243,5,May 24 2024 20: +0,1716577200
0.264,1,May 24 2024 21: +0,1716580800
0.238,1,May 24 2024 22: +0,1716584400
0.251,1,May 25 2024 03: +0,1716602400
0.267,3,May 25 2024 04: +0,1716606000
0.263,1,May 25 2024 06: +0,1716613200
0.239,1,May 25 2024 08: +0,1716620400
0.253,1,May 25 2024 09: +0,1716624000
0.257,2,May 25 2024 11: +0,1716631200
0.253,1,May 25 2024 12: +0,1716634800
0.269,3,May 25 2024 13: +0,1716638400
0.249,1,May 25 2024 15: +0,1716645600
0.243,1,May 25 2024 16: +0,1716649200
0.271,1,May 25 2024 17: +0,1716652800
0.275,3,May 25 2024 18: +0,1716656400
0.274,4,May 25 2024 21: +0,1716667200
0.243,1,May 25 2024 22: +0,1716670800
0.273,1,May 25 2024 23: +0,1716674400
0.287,1,May 26 2024 00: +0,1716678000
0.262,3,May 26 2024 02: +0,1716685200
0.291,3,May 26 2024 05: +0,1716696000
0.243,1,May 26 2024 09: +0,1716710400
0.236,1,May 26 2024 10: +0,1716714000
0.236,1,May 26 2024 11: +0,1716717600
0.236,1,May 26 2024 12: +0,1716721200
0.291,3,May 26 2024 13: +0,1716724800
0.292,1,May 26 2024 14: +0,1716728400
0.274,2,May 26 2024 15: +0,1716732000
0.275,1,May 26 2024 17: +0,1716739200
0.255,2,May 26 2024 18: +0,1716742800
0.247,3,May 26 2024 20: +0,1716750000
0.244,1,May 26 2024 21: +0,1716753600
0.292,5,May 26 2024 22: +0,1716757200
0.304,1,May 27 2024 00: +0,1716764400
0.298,1,May 27 2024 02: +0,1716771600
0.228,1,May 27 2024 07: +0,1716789600
0.259,2,May 27 2024 08: +0,1716793200
0.243,1,May 27 2024 14: +0,1716814800
0.239,2,May 27 2024 15: +0,1716818400
0.249,6,May 27 2024 17: +0,1716825600
0.227,1,May 27 2024 18: +0,1716829200
0.27,1,May 27 2024 19: +0,1716832800
0.302,6,May 27 2024 20: +0,1716836400
0.298,4,May 27 2024 22: +0,1716843600
0.268,3,May 27 2024 23: +0,1716847200
0.298,1,May 28 2024 00: +0,1716850800
0.268,1,May 28 2024 02: +0,1716858000
0.268,1,May 28 2024 03: +0,1716861600
0.269,2,May 28 2024 12: +0,1716894000
0.298,5,May 28 2024 13: +0,1716897600
0.27,1,May 28 2024 15: +0,1716904800
0.249,2,May 28 2024 16: +0,1716908400
0.27,2,May 28 2024 17: +0,1716912000
0.26,1,May 28 2024 18: +0,1716915600
0.268,3,May 28 2024 19: +0,1716919200
0.273,4,May 28 2024 20: +0,1716922800
0.271,2,May 28 2024 21: +0,1716926400
0.263,6,May 28 2024 22: +0,1716930000
0.291,1,May 28 2024 23: +0,1716933600
0.247,1,May 29 2024 04: +0,1716951600
0.247,1,May 29 2024 08: +0,1716966000
0.269,1,May 29 2024 09: +0,1716969600
0.28,2,May 29 2024 11: +0,1716976800
0.263,1,May 29 2024 12: +0,1716980400
0.284,4,May 29 2024 13: +0,1716984000
0.275,3,May 29 2024 15: +0,1716991200
0.275,4,May 29 2024 16: +0,1716994800
0.247,1,May 29 2024 17: +0,1716998400
0.29,3,May 29 2024 18: +0,1717002000
0.29,6,May 29 2024 19: +0,1717005600
0.264,1,May 29 2024 20: +0,1717009200
0.291,1,May 30 2024 00: +0,1717023600
0.291,1,May 30 2024 01: +0,1717027200
0.295,2,May 30 2024 03: +0,1717034400
0.251,1,May 30 2024 05: +0,1717041600
0.298,1,May 30 2024 06: +0,1717045200
0.275,1,May 30 2024 07: +0,1717048800
0.306,11,May 30 2024 08: +0,1717052400
0.283,2,May 30 2024 11: +0,1717063200
0.275,2,May 30 2024 12: +0,1717066800
0.275,2,May 30 2024 14: +0,1717074000
0.275,4,May 30 2024 15: +0,1717077600
0.283,4,May 30 2024 16: +0,1717081200
0.298,1,May 30 2024 18: +0,1717088400
0.291,4,May 30 2024 19: +0,1717092000
0.275,3,May 30 2024 20: +0,1717095600
0.274,3,May 30 2024 22: +0,1717102800
0.328,3,May 31 2024 04: +0,1717124400
0.281,6,May 31 2024 05: +0,1717128000
0.322,1,May 31 2024 07: +0,1717135200
0.323,1,May 31 2024 09: +0,1717142400
0.274,2,May 31 2024 16: +0,1717167600
0.284,2,May 31 2024 18: +0,1717174800
0.251,1,May 31 2024 21: +0,1717185600
0.289,2,May 31 2024 22: +0,1717189200
0.247,1,May 31 2024 23: +0,1717192800
0.274,1,Jun 01 2024 00: +0,1717196400
0.274,1,Jun 01 2024 01: +0,1717200000
0.274,1,Jun 01 2024 02: +0,1717203600
0.247,1,Jun 01 2024 05: +0,1717214400
0.275,1,Jun 01 2024 07: +0,1717221600
0.256,1,Jun 01 2024 13: +0,1717243200
0.251,1,Jun 01 2024 14: +0,1717246800
0.274,3,Jun 01 2024 15: +0,1717250400
0.284,1,Jun 01 2024 16: +0,1717254000
0.254,4,Jun 01 2024 17: +0,1717257600
0.273,3,Jun 01 2024 18: +0,1717261200
0.251,2,Jun 01 2024 19: +0,1717264800
0.251,1,Jun 01 2024 21: +0,1717272000
0.251,3,Jun 01 2024 22: +0,1717275600
0.215,1,Jun 02 2024 00: +0,1717282800
0.274,1,Jun 02 2024 01: +0,1717286400
0.247,1,Jun 02 2024 03: +0,1717293600
0.271,1,Jun 02 2024 06: +0,1717304400
0.275,2,Jun 02 2024 07: +0,1717308000
0.253,2,Jun 02 2024 14: +0,1717333200
0.266,5,Jun 02 2024 15: +0,1717336800
0.251,3,Jun 02 2024 16: +0,1717340400
0.243,2,Jun 02 2024 18: +0,1717347600
0.239,2,Jun 02 2024 19: +0,1717351200
0.273,3,Jun 02 2024 20: +0,1717354800
0.218,2,Jun 02 2024 22: +0,1717362000
0.251,1,Jun 03 2024 00: +0,1717369200
0.251,1,Jun 03 2024 01: +0,1717372800
0.261,2,Jun 03 2024 02: +0,1717376400
0.222,2,Jun 03 2024 07: +0,1717394400
0.251,1,Jun 03 2024 08: +0,1717398000
0.269,1,Jun 03 2024 10: +0,1717405200
0.249,2,Jun 03 2024 11: +0,1717408800
0.251,1,Jun 03 2024 12: +0,1717412400
0.268,2,Jun 03 2024 13: +0,1717416000
0.276,1,Jun 03 2024 14: +0,1717419600
0.247,2,Jun 03 2024 15: +0,1717423200
0.274,4,Jun 03 2024 16: +0,1717426800
0.251,4,Jun 03 2024 17: +0,1717430400
0.251,3,Jun 03 2024 19: +0,1717437600
0.237,1,Jun 03 2024 20: +0,1717441200
0.253,4,Jun 03 2024 23: +0,1717452000
0.253,1,Jun 04 2024 00: +0,1717455600
0.253,1,Jun 04 2024 01: +0,1717459200
0.253,4,Jun 04 2024 02: +0,1717462800
0.253,1,Jun 04 2024 03: +0,1717466400
0.269,4,Jun 04 2024 04: +0,1717470000
0.257,1,Jun 04 2024 07: +0,1717480800
0.253,1,Jun 04 2024 08: +0,1717484400
0.276,5,Jun 04 2024 09: +0,1717488000
0.232,1,Jun 04 2024 14: +0,1717506000
0.245,1,Jun 04 2024 15: +0,1717509600
0.266,1,Jun 04 2024 16: +0,1717513200
0.276,1,Jun 04 2024 17: +0,1717516800
0.282,5,Jun 04 2024 20: +0,1717527600
0.287,1,Jun 04 2024 21: +0,1717531200
0.253,1,Jun 04 2024 22: +0,1717534800
0.269,2,Jun 04 2024 23: +0,1717538400
0.245,1,Jun 05 2024 02: +0,1717549200
0.289,1,Jun 05 2024 05: +0,1717560000
0.292,3,Jun 05 2024 07: +0,1717567200
0.253,3,Jun 05 2024 11: +0,1717581600
0.252,2,Jun 05 2024 12: +0,1717585200
0.25,2,Jun 05 2024 13: +0,1717588800
0.256,2,Jun 05 2024 15: +0,1717596000
0.28,2,Jun 05 2024 17: +0,1717603200
0.266,1,Jun 05 2024 19: +0,1717610400
0.266,3,Jun 05 2024 20: +0,1717614000
0.275,6,Jun 05 2024 21: +0,1717617600
0.294,5,Jun 05 2024 22: +0,1717621200
0.3,1,Jun 05 2024 23: +0,1717624800
0.266,1,Jun 06 2024 04: +0,1717642800
0.274,1,Jun 06 2024 06: +0,1717650000
0.288,2,Jun 06 2024 07: +0,1717653600
0.265,1,Jun 06 2024 08: +0,1717657200
0.256,1,Jun 06 2024 11: +0,1717668000
0.256,1,Jun 06 2024 13: +0,1717675200
0.265,2,Jun 06 2024 14: +0,1717678800
0.265,1,Jun 06 2024 16: +0,1717686000
0.267,2,Jun 06 2024 18: +0,1717693200
0.253,2,Jun 06 2024 21: +0,1717704000
0.25,1,Jun 06 2024 23: +0,1717711200
0.269,4,Jun 07 2024 01: +0,1717718400
0.239,1,Jun 07 2024 03: +0,1717725600
0.256,2,Jun 07 2024 06: +0,1717736400
0.254,1,Jun 07 2024 09: +0,1717747200
0.254,4,Jun 07 2024 11: +0,1717754400
0.227,1,Jun 07 2024 14: +0,1717765200
0.253,2,Jun 07 2024 16: +0,1717772400
0.253,10,Jun 07 2024 17: +0,1717776000
0.269,1,Jun 07 2024 18: +0,1717779600
0.266,1,Jun 07 2024 19: +0,1717783200
0.253,1,Jun 07 2024 21: +0,1717790400
0.245,2,Jun 07 2024 23: +0,1717797600
0.244,2,Jun 08 2024 00: +0,1717801200
0.27,1,Jun 08 2024 03: +0,1717812000
0.253,1,Jun 08 2024 05: +0,1717819200
0.272,3,Jun 08 2024 08: +0,1717830000
0.253,1,Jun 08 2024 09: +0,1717833600
0.25,4,Jun 08 2024 10: +0,1717837200
0.253,2,Jun 08 2024 12: +0,1717844400
0.25,3,Jun 08 2024 13: +0,1717848000
0.253,1,Jun 08 2024 14: +0,1717851600
0.259,2,Jun 08 2024 15: +0,1717855200
0.269,2,Jun 08 2024 16: +0,1717858800
0.253,4,Jun 08 2024 17: +0,1717862400
0.253,2,Jun 08 2024 18: +0,1717866000
0.262,2,Jun 08 2024 19: +0,1717869600
0.255,2,Jun 09 2024 00: +0,1717887600
0.253,3,Jun 09 2024 01: +0,1717891200
0.246,2,Jun 09 2024 02: +0,1717894800
0.253,1,Jun 09 2024 03: +0,1717898400
0.253,1,Jun 09 2024 05: +0,1717905600
0.264,1,Jun 09 2024 06: +0,1717909200
0.253,1,Jun 09 2024 07: +0,1717912800
0.253,1,Jun 09 2024 08: +0,1717916400
0.265,1,Jun 09 2024 09: +0,1717920000
0.253,2,Jun 09 2024 10: +0,1717923600
0.253,1,Jun 09 2024 11: +0,1717927200
0.253,6,Jun 09 2024 12: +0,1717930800
0.245,1,Jun 09 2024 14: +0,1717938000
0.243,1,Jun 09 2024 15: +0,1717941600
0.269,1,Jun 09 2024 16: +0,1717945200
0.226,2,Jun 09 2024 18: +0,1717952400
0.276,6,Jun 09 2024 20: +0,1717959600
0.251,1,Jun 09 2024 21: +0,1717963200
0.259,2,Jun 09 2024 22: +0,1717966800
0.264,1,Jun 09 2024 23: +0,1717970400
0.265,1,Jun 10 2024 01: +0,1717977600
0.265,1,Jun 10 2024 03: +0,1717984800
0.276,1,Jun 10 2024 04: +0,1717988400
0.253,1,Jun 10 2024 06: +0,1717995600
0.265,1,Jun 10 2024 09: +0,1718006400
0.275,1,Jun 10 2024 10: +0,1718010000
0.267,2,Jun 10 2024 13: +0,1718020800
0.216,1,Jun 10 2024 14: +0,1718024400
0.253,1,Jun 10 2024 15: +0,1718028000
0.253,1,Jun 10 2024 16: +0,1718031600
0.253,3,Jun 10 2024 17: +0,1718035200
0.265,5,Jun 10 2024 19: +0,1718042400
0.256,1,Jun 10 2024 20: +0,1718046000
0.248,1,Jun 10 2024 21: +0,1718049600
0.263,5,Jun 10 2024 22: +0,1718053200
0.261,2,Jun 10 2024 23: +0,1718056800
0.282,4,Jun 11 2024 00: +0,1718060400
0.284,1,Jun 11 2024 02: +0,1718067600
0.295,1,Jun 11 2024 08: +0,1718089200
0.227,1,Jun 11 2024 09: +0,1718092800
0.245,1,Jun 11 2024 12: +0,1718103600
0.261,4,Jun 11 2024 13: +0,1718107200
0.245,1,Jun 11 2024 14: +0,1718110800
0.262,1,Jun 11 2024 15: +0,1718114400
0.241,2,Jun 11 2024 16: +0,1718118000
0.258,2,Jun 11 2024 19: +0,1718128800
0.259,2,Jun 11 2024 20: +0,1718132400
0.253,1,Jun 12 2024 03: +0,1718157600
0.253,4,Jun 12 2024 04: +0,1718161200
0.275,1,Jun 12 2024 05: +0,1718164800
0.245,1,Jun 12 2024 07: +0,1718172000
0.245,5,Jun 12 2024 08: +0,1718175600
0.245,1,Jun 12 2024 11: +0,1718186400
0.241,2,Jun 12 2024 12: +0,1718190000
0.254,1,Jun 12 2024 13: +0,1718193600
0.255,1,Jun 12 2024 15: +0,1718200800
0.253,1,Jun 12 2024 17: +0,1718208000
0.259,3,Jun 12 2024 18: +0,1718211600
0.26,1,Jun 12 2024 19: +0,1718215200
0.251,1,Jun 12 2024 20: +0,1718218800
0.253,1,Jun 12 2024 22: +0,1718226000
0.265,4,Jun 13 2024 01: +0,1718236800
0.269,1,Jun 13 2024 06: +0,1718254800
0.239,1,Jun 13 2024 10: +0,1718269200
0.254,4,Jun 13 2024 13: +0,1718280000
0.229,3,Jun 13 2024 16: +0,1718290800
0.229,3,Jun 13 2024 17: +0,1718294400
0.299,21,Jun 13 2024 18: +0,1718298000
0.308,1,Jun 13 2024 22: +0,1718312400
0.313,1,Jun 14 2024 01: +0,1718323200
0.312,1,Jun 14 2024 02: +0,1718326800
0.227,1,Jun 14 2024 04: +0,1718334000
0.311,1,Jun 14 2024 06: +0,1718341200
0.315,1,Jun 14 2024 09: +0,1718352000
0.228,1,Jun 14 2024 12: +0,1718362800
0.245,1,Jun 14 2024 15: +0,1718373600
0.219,1,Jun 14 2024 16: +0,1718377200
0.239,2,Jun 14 2024 17: +0,1718380800
0.263,1,Jun 14 2024 19: +0,1718388000
0.241,2,Jun 14 2024 22: +0,1718398800
0.234,2,Jun 15 2024 05: +0,1718424000
0.213,1,Jun 15 2024 13: +0,1718452800
0.218,1,Jun 15 2024 16: +0,1718463600
