price,quantity,date,unix timestamp
1.277,32,May 28 2016 01: +0,1464393600
1.403,15,May 29 2016 01: +0,1464480000
1.446,13,May 30 2016 01: +0,1464566400
1.456,17,May 31 2016 01: +0,1464652800
1.413,16,Jun 01 2016 01: +0,1464739200
1.357,15,Jun 02 2016 01: +0,1464825600
1.188,20,Jun 03 2016 01: +0,1464912000
1.239,16,Jun 04 2016 01: +0,1464998400
1.171,13,Jun 05 2016 01: +0,1465084800
1.231,15,Jun 06 2016 01: +0,1465171200
1.403,11,Jun 07 2016 01: +0,1465257600
1.093,22,Jun 08 2016 01: +0,1465344000
1.198,18,Jun 09 2016 01: +0,1465430400
1.251,20,Jun 10 2016 01: +0,1465516800
1.15,24,Jun 11 2016 01: +0,1465603200
1.178,18,Jun 12 2016 01: +0,1465689600
1.135,16,Jun 13 2016 01: +0,1465776000
1.055,17,Jun 14 2016 01: +0,1465862400
1.126,17,Jun 15 2016 01: +0,1465948800
1.063,25,Jun 16 2016 01: +0,1466035200
1.061,24,Jun 17 2016 01: +0,1466121600
1.103,19,Jun 18 2016 01: +0,1466208000
1.09,26,Jun 19 2016 01: +0,1466294400
1.022,17,Jun 20 2016 01: +0,1466380800
0.975,19,Jun 21 2016 01: +0,1466467200
0.981,23,Jun 22 2016 01: +0,1466553600
0.962,18,Jun 23 2016 01: +0,1466640000
0.81,31,Jun 24 2016 01: +0,1466726400
0.882,26,Jun 25 2016 01: +0,1466812800
0.912,23,Jun 26 2016 01: +0,1466899200
0.773,27,Jun 27 2016 01: +0,1466985600
0.77,23,Jun 28 2016 01: +0,1467072000
0.881,24,Jun 29 2016 01: +0,1467158400
0.832,23,Jun 30 2016 01: +0,1467244800
0.814,18,Jul 01 2016 01: +0,1467331200
0.731,26,Jul 02 2016 01: +0,1467417600
0.774,23,Jul 03 2016 01: +0,1467504000
0.804,22,Jul 04 2016 01: +0,1467590400
0.947,22,Jul 05 2016 01: +0,1467676800
1.049,15,Jul 06 2016 01: +0,1467763200
0.983,24,Jul 07 2016 01: +0,1467849600
1.127,20,Jul 08 2016 01: +0,1467936000
1.243,14,Jul 09 2016 01: +0,1468022400
1.175,25,Jul 10 2016 01: +0,1468108800
1.203,18,Jul 11 2016 01: +0,1468195200
1.174,17,Jul 12 2016 01: +0,1468281600
1.245,14,Jul 13 2016 01: +0,1468368000
1.173,15,Jul 14 2016 01: +0,1468454400
1.167,16,Jul 15 2016 01: +0,1468540800
1.169,27,Jul 16 2016 01: +0,1468627200
1.227,32,Jul 17 2016 01: +0,1468713600
1.458,12,Jul 18 2016 01: +0,1468800000
1.262,17,Jul 19 2016 01: +0,1468886400
1.435,16,Jul 20 2016 01: +0,1468972800
1.457,11,Jul 21 2016 01: +0,1469059200
1.338,15,Jul 22 2016 01: +0,1469145600
1.457,15,Jul 23 2016 01: +0,1469232000
1.436,15,Jul 24 2016 01: +0,1469318400
1.496,17,Jul 25 2016 01: +0,1469404800
1.36,17,Jul 26 2016 01: +0,1469491200
1.309,16,Jul 27 2016 01: +0,1469577600
1.423,11,Jul 28 2016 01: +0,1469664000
1.53,9,Jul 29 2016 01: +0,1469750400
1.387,8,Jul 30 2016 01: +0,1469836800
1.484,13,Jul 31 2016 01: +0,1469923200
1.479,18,Aug 01 2016 01: +0,1470009600
1.465,12,Aug 02 2016 01: +0,1470096000
1.321,14,Aug 03 2016 01: +0,1470182400
1.35,12,Aug 04 2016 01: +0,1470268800
1.209,18,Aug 05 2016 01: +0,1470355200
1.152,17,Aug 06 2016 01: +0,1470441600
1.15,17,Aug 07 2016 01: +0,1470528000
1.101,11,Aug 08 2016 01: +0,1470614400
1.077,14,Aug 09 2016 01: +0,1470700800
1.133,19,Aug 10 2016 01: +0,1470787200
1.363,14,Aug 11 2016 01: +0,1470873600
1.342,20,Aug 12 2016 01: +0,1470960000
1.326,8,Aug 13 2016 01: +0,1471046400
1.185,12,Aug 14 2016 01: +0,1471132800
1.146,26,Aug 15 2016 01: +0,1471219200
1.191,16,Aug 16 2016 01: +0,1471305600
1.203,11,Aug 17 2016 01: +0,1471392000
1.221,16,Aug 18 2016 01: +0,1471478400
1.009,14,Aug 19 2016 01: +0,1471564800
1.196,15,Aug 20 2016 01: +0,1471651200
1.331,13,Aug 21 2016 01: +0,1471737600
1.228,11,Aug 22 2016 01: +0,1471824000
1.232,16,Aug 23 2016 01: +0,1471910400
1.146,12,Aug 24 2016 01: +0,1471996800
1.107,14,Aug 25 2016 01: +0,1472083200
1.475,10,Aug 26 2016 01: +0,1472169600
1.26,11,Aug 27 2016 01: +0,1472256000
1.206,16,Aug 28 2016 01: +0,1472342400
1.221,15,Aug 29 2016 01: +0,1472428800
1.26,10,Aug 30 2016 01: +0,1472515200
1.284,12,Aug 31 2016 01: +0,1472601600
1.597,4,Sep 01 2016 01: +0,1472688000
1.605,6,Sep 02 2016 01: +0,1472774400
1.361,13,Sep 03 2016 01: +0,1472860800
1.212,14,Sep 04 2016 01: +0,1472947200
1.25,12,Sep 05 2016 01: +0,1473033600
1.355,6,Sep 06 2016 01: +0,1473120000
1.18,8,Sep 07 2016 01: +0,1473206400
1.105,18,Sep 08 2016 01: +0,1473292800
1.049,11,Sep 09 2016 01: +0,1473379200
1.04,21,Sep 10 2016 01: +0,1473465600
1.024,11,Sep 11 2016 01: +0,1473552000
0.959,15,Sep 12 2016 01: +0,1473638400
1.028,12,Sep 13 2016 01: +0,1473724800
1.075,5,Sep 14 2016 01: +0,1473811200
0.962,12,Sep 15 2016 01: +0,1473897600
0.929,14,Sep 16 2016 01: +0,1473984000
0.993,13,Sep 17 2016 01: +0,1474070400
0.989,15,Sep 18 2016 01: +0,1474156800
1.017,15,Sep 19 2016 01: +0,1474243200
1.212,10,Sep 20 2016 01: +0,1474329600
1.272,12,Sep 21 2016 01: +0,1474416000
1.306,4,Sep 22 2016 01: +0,1474502400
1.426,7,Sep 23 2016 01: +0,1474588800
1.302,10,Sep 24 2016 01: +0,1474675200
1.135,6,Sep 25 2016 01: +0,1474761600
1.131,14,Sep 26 2016 01: +0,1474848000
1.292,10,Sep 27 2016 01: +0,1474934400
1.28,8,Sep 28 2016 01: +0,1475020800
1.263,6,Sep 29 2016 01: +0,1475107200
1.201,9,Sep 30 2016 01: +0,1475193600
1.154,14,Oct 01 2016 01: +0,1475280000
1.064,11,Oct 02 2016 01: +0,1475366400
1.053,9,Oct 03 2016 01: +0,1475452800
1.01,9,Oct 04 2016 01: +0,1475539200
0.981,12,Oct 05 2016 01: +0,1475625600
1.007,13,Oct 06 2016 01: +0,1475712000
1.028,16,Oct 07 2016 01: +0,1475798400
1.073,11,Oct 08 2016 01: +0,1475884800
0.991,18,Oct 09 2016 01: +0,1475971200
1.043,8,Oct 10 2016 01: +0,1476057600
1.055,16,Oct 11 2016 01: +0,1476144000
1.051,11,Oct 12 2016 01: +0,1476230400
1.056,6,Oct 13 2016 01: +0,1476316800
1.042,13,Oct 14 2016 01: +0,1476403200
1.0,14,Oct 15 2016 01: +0,1476489600
1.04,14,Oct 16 2016 01: +0,1476576000
0.997,11,Oct 17 2016 01: +0,1476662400
1.012,14,Oct 18 2016 01: +0,1476748800
1.135,7,Oct 19 2016 01: +0,1476835200
1.019,14,Oct 20 2016 01: +0,1476921600
1.017,12,Oct 21 2016 01: +0,1477008000
1.073,9,Oct 22 2016 01: +0,1477094400
0.945,15,Oct 23 2016 01: +0,1477180800
1.086,13,Oct 24 2016 01: +0,1477267200
1.179,5,Oct 25 2016 01: +0,1477353600
1.276,4,Oct 26 2016 01: +0,1477440000
1.369,8,Oct 27 2016 01: +0,1477526400
1.12,9,Oct 28 2016 01: +0,1477612800
1.19,13,Oct 29 2016 01: +0,1477699200
1.164,7,Oct 30 2016 01: +0,1477785600
1.18,11,Oct 31 2016 01: +0,1477875600
1.24,5,Nov 01 2016 01: +0,1477962000
1.288,11,Nov 02 2016 01: +0,1478048400
1.534,5,Nov 03 2016 01: +0,1478134800
1.248,7,Nov 04 2016 01: +0,1478221200
1.1,9,Nov 05 2016 01: +0,1478307600
1.131,9,Nov 06 2016 01: +0,1478394000
1.061,10,Nov 07 2016 01: +0,1478480400
1.048,9,Nov 08 2016 01: +0,1478566800
1.083,7,Nov 09 2016 01: +0,1478653200
1.169,10,Nov 10 2016 01: +0,1478739600
1.136,14,Nov 11 2016 01: +0,1478826000
1.171,19,Nov 12 2016 01: +0,1478912400
1.081,9,Nov 13 2016 01: +0,1478998800
1.07,5,Nov 14 2016 01: +0,1479085200
1.199,10,Nov 15 2016 01: +0,1479171600
1.429,7,Nov 16 2016 01: +0,1479258000
1.3,15,Nov 17 2016 01: +0,1479344400
1.242,12,Nov 18 2016 01: +0,1479430800
1.284,15,Nov 19 2016 01: +0,1479517200
1.403,14,Nov 20 2016 01: +0,1479603600
1.503,10,Nov 21 2016 01: +0,1479690000
1.457,10,Nov 22 2016 01: +0,1479776400
1.436,8,Nov 23 2016 01: +0,1479862800
1.426,9,Nov 24 2016 01: +0,1479949200
1.297,12,Nov 25 2016 01: +0,1480035600
1.175,17,Nov 26 2016 01: +0,1480122000
1.144,15,Nov 27 2016 01: +0,1480208400
1.276,17,Nov 28 2016 01: +0,1480294800
1.301,6,Nov 29 2016 01: +0,1480381200
1.408,7,Nov 30 2016 01: +0,1480467600
1.28,9,Dec 01 2016 01: +0,1480554000
1.304,9,Dec 02 2016 01: +0,1480640400
1.302,11,Dec 03 2016 01: +0,1480726800
1.422,20,Dec 04 2016 01: +0,1480813200
1.276,14,Dec 05 2016 01: +0,1480899600
1.181,9,Dec 06 2016 01: +0,1480986000
1.402,12,Dec 07 2016 01: +0,1481072400
1.537,13,Dec 08 2016 01: +0,1481158800
1.436,12,Dec 09 2016 01: +0,1481245200
1.351,7,Dec 10 2016 01: +0,1481331600
1.282,14,Dec 11 2016 01: +0,1481418000
1.263,15,Dec 12 2016 01: +0,1481504400
1.276,11,Dec 13 2016 01: +0,1481590800
1.327,15,Dec 14 2016 01: +0,1481677200
1.456,6,Dec 15 2016 01: +0,1481763600
1.316,7,Dec 16 2016 01: +0,1481850000
1.309,8,Dec 17 2016 01: +0,1481936400
1.239,13,Dec 18 2016 01: +0,1482022800
1.203,12,Dec 19 2016 01: +0,1482109200
1.103,8,Dec 20 2016 01: +0,1482195600
1.186,10,Dec 21 2016 01: +0,1482282000
1.214,12,Dec 22 2016 01: +0,1482368400
1.24,10,Dec 23 2016 01: +0,1482454800
1.313,18,Dec 24 2016 01: +0,1482541200
1.725,24,Dec 25 2016 01: +0,1482627600
1.798,25,Dec 26 2016 01: +0,1482714000
1.661,17,Dec 27 2016 01: +0,1482800400
1.782,21,Dec 28 2016 01: +0,1482886800
1.695,15,Dec 29 2016 01: +0,1482973200
2.033,15,Dec 30 2016 01: +0,1483059600
1.807,11,Dec 31 2016 01: +0,1483146000
1.704,12,Jan 01 2017 01: +0,1483232400
1.561,20,Jan 02 2017 01: +0,1483318800
1.675,19,Jan 03 2017 01: +0,1483405200
2.049,8,Jan 04 2017 01: +0,1483491600
1.818,12,Jan 05 2017 01: +0,1483578000
1.891,8,Jan 06 2017 01: +0,1483664400
1.928,11,Jan 07 2017 01: +0,1483750800
1.822,6,Jan 08 2017 01: +0,1483837200
1.83,7,Jan 09 2017 01: +0,1483923600
1.671,12,Jan 10 2017 01: +0,1484010000
1.82,9,Jan 11 2017 01: +0,1484096400
1.668,6,Jan 12 2017 01: +0,1484182800
1.557,18,Jan 13 2017 01: +0,1484269200
1.697,12,Jan 14 2017 01: +0,1484355600
1.823,12,Jan 15 2017 01: +0,1484442000
1.716,8,Jan 16 2017 01: +0,1484528400
1.533,8,Jan 17 2017 01: +0,1484614800
1.592,10,Jan 18 2017 01: +0,1484701200
1.514,7,Jan 19 2017 01: +0,1484787600
1.477,11,Jan 20 2017 01: +0,1484874000
1.557,23,Jan 21 2017 01: +0,1484960400
1.533,8,Jan 22 2017 01: +0,1485046800
1.728,11,Jan 23 2017 01: +0,1485133200
1.62,20,Jan 24 2017 01: +0,1485219600
1.733,12,Jan 25 2017 01: +0,1485306000
1.683,12,Jan 26 2017 01: +0,1485392400
1.681,18,Jan 27 2017 01: +0,1485478800
1.925,19,Jan 28 2017 01: +0,1485565200
1.843,13,Jan 29 2017 01: +0,1485651600
1.91,7,Jan 30 2017 01: +0,1485738000
1.926,17,Jan 31 2017 01: +0,1485824400
1.991,11,Feb 01 2017 01: +0,1485910800
1.913,10,Feb 02 2017 01: +0,1485997200
1.971,9,Feb 03 2017 01: +0,1486083600
2.02,11,Feb 04 2017 01: +0,1486170000
1.841,14,Feb 05 2017 01: +0,1486256400
1.822,14,Feb 06 2017 01: +0,1486342800
1.847,11,Feb 07 2017 01: +0,1486429200
2.069,9,Feb 08 2017 01: +0,1486515600
1.972,11,Feb 09 2017 01: +0,1486602000
2.133,5,Feb 10 2017 01: +0,1486688400
1.692,15,Feb 11 2017 01: +0,1486774800
1.762,10,Feb 12 2017 01: +0,1486861200
1.759,13,Feb 13 2017 01: +0,1486947600
1.739,18,Feb 14 2017 01: +0,1487034000
2.23,15,Feb 15 2017 01: +0,1487120400
1.84,11,Feb 16 2017 01: +0,1487206800
2.161,9,Feb 17 2017 01: +0,1487293200
2.066,7,Feb 18 2017 01: +0,1487379600
2.005,17,Feb 19 2017 01: +0,1487466000
1.727,10,Feb 20 2017 01: +0,1487552400
1.753,9,Feb 21 2017 01: +0,1487638800
1.745,17,Feb 22 2017 01: +0,1487725200
1.893,12,Feb 23 2017 01: +0,1487811600
2.069,15,Feb 24 2017 01: +0,1487898000
1.855,19,Feb 25 2017 01: +0,1487984400
1.889,11,Feb 26 2017 01: +0,1488070800
2.069,17,Feb 27 2017 01: +0,1488157200
2.124,14,Feb 28 2017 01: +0,1488243600
2.206,14,Mar 01 2017 01: +0,1488330000
2.249,10,Mar 02 2017 01: +0,1488416400
2.213,11,Mar 03 2017 01: +0,1488502800
2.206,21,Mar 04 2017 01: +0,1488589200
1.885,16,Mar 05 2017 01: +0,1488675600
1.915,11,Mar 06 2017 01: +0,1488762000
2.18,13,Mar 07 2017 01: +0,1488848400
2.171,12,Mar 08 2017 01: +0,1488934800
2.261,10,Mar 09 2017 01: +0,1489021200
2.172,10,Mar 10 2017 01: +0,1489107600
1.963,11,Mar 11 2017 01: +0,1489194000
1.939,14,Mar 12 2017 01: +0,1489280400
1.908,14,Mar 13 2017 01: +0,1489366800
1.921,11,Mar 14 2017 01: +0,1489453200
1.958,11,Mar 15 2017 01: +0,1489539600
2.046,10,Mar 16 2017 01: +0,1489626000
1.945,6,Mar 17 2017 01: +0,1489712400
1.888,20,Mar 18 2017 01: +0,1489798800
1.823,12,Mar 19 2017 01: +0,1489885200
1.866,9,Mar 20 2017 01: +0,1489971600
1.655,15,Mar 21 2017 01: +0,1490058000
1.623,11,Mar 22 2017 01: +0,1490144400
1.614,17,Mar 23 2017 01: +0,1490230800
1.649,10,Mar 24 2017 01: +0,1490317200
1.783,18,Mar 25 2017 01: +0,1490403600
1.947,7,Mar 26 2017 01: +0,1490490000
1.881,6,Mar 27 2017 01: +0,1490572800
1.917,7,Mar 28 2017 01: +0,1490659200
1.878,11,Mar 29 2017 01: +0,1490745600
1.776,8,Mar 30 2017 01: +0,1490832000
1.808,11,Mar 31 2017 01: +0,1490918400
1.843,13,Apr 01 2017 01: +0,1491004800
1.9,14,Apr 02 2017 01: +0,1491091200
1.883,6,Apr 03 2017 01: +0,1491177600
1.663,11,Apr 04 2017 01: +0,1491264000
1.829,9,Apr 05 2017 01: +0,1491350400
1.842,5,Apr 06 2017 01: +0,1491436800
1.651,11,Apr 07 2017 01: +0,1491523200
1.79,12,Apr 08 2017 01: +0,1491609600
1.823,7,Apr 09 2017 01: +0,1491696000
1.761,5,Apr 10 2017 01: +0,1491782400
1.816,7,Apr 11 2017 01: +0,1491868800
1.855,16,Apr 12 2017 01: +0,1491955200
1.768,11,Apr 13 2017 01: +0,1492041600
1.673,13,Apr 14 2017 01: +0,1492128000
1.961,7,Apr 15 2017 01: +0,1492214400
1.715,9,Apr 16 2017 01: +0,1492300800
1.734,8,Apr 17 2017 01: +0,1492387200
1.784,8,Apr 18 2017 01: +0,1492473600
1.775,11,Apr 19 2017 01: +0,1492560000
1.51,14,Apr 20 2017 01: +0,1492646400
1.508,16,Apr 21 2017 01: +0,1492732800
1.731,18,Apr 22 2017 01: +0,1492819200
1.589,8,Apr 23 2017 01: +0,1492905600
1.732,5,Apr 24 2017 01: +0,1492992000
1.626,8,Apr 25 2017 01: +0,1493078400
1.435,11,Apr 26 2017 01: +0,1493164800
1.54,13,Apr 27 2017 01: +0,1493251200
1.721,8,Apr 28 2017 01: +0,1493337600
1.848,10,Apr 29 2017 01: +0,1493424000
1.822,19,Apr 30 2017 01: +0,1493510400
1.821,9,May 01 2017 01: +0,1493596800
1.851,7,May 02 2017 01: +0,1493683200
1.692,11,May 03 2017 01: +0,1493769600
1.928,7,May 04 2017 01: +0,1493856000
1.713,12,May 05 2017 01: +0,1493942400
1.795,16,May 06 2017 01: +0,1494028800
1.854,12,May 07 2017 01: +0,1494115200
1.865,8,May 08 2017 01: +0,1494201600
2.088,10,May 09 2017 01: +0,1494288000
1.961,3,May 10 2017 01: +0,1494374400
1.912,5,May 11 2017 01: +0,1494460800
1.938,15,May 12 2017 01: +0,1494547200
1.964,6,May 13 2017 01: +0,1494633600
1.942,11,May 14 2017 01: +0,1494720000
2.085,7,May 15 2017 01: +0,1494806400
2.053,3,May 16 2017 01: +0,1494892800
2.058,5,May 17 2017 01: +0,1494979200
2.079,12,May 18 2017 01: +0,1495065600
2.137,11,May 19 2017 01: +0,1495152000
2.101,5,May 20 2017 01: +0,1495238400
1.958,12,May 21 2017 01: +0,1495324800
1.8,10,May 22 2017 01: +0,1495411200
1.7,9,May 23 2017 01: +0,1495497600
1.489,19,May 24 2017 01: +0,1495584000
1.484,19,May 25 2017 01: +0,1495670400
1.555,12,May 26 2017 01: +0,1495756800
1.693,14,May 27 2017 01: +0,1495843200
1.591,11,May 28 2017 01: +0,1495929600
1.746,20,May 29 2017 01: +0,1496016000
1.727,10,May 30 2017 01: +0,1496102400
1.729,9,May 31 2017 01: +0,1496188800
1.745,5,Jun 01 2017 01: +0,1496275200
1.867,10,Jun 02 2017 01: +0,1496361600
2.105,8,Jun 03 2017 01: +0,1496448000
1.847,8,Jun 04 2017 01: +0,1496534400
1.828,11,Jun 05 2017 01: +0,1496620800
1.883,5,Jun 06 2017 01: +0,1496707200
1.68,6,Jun 07 2017 01: +0,1496793600
1.804,8,Jun 08 2017 01: +0,1496880000
1.841,9,Jun 09 2017 01: +0,1496966400
1.704,17,Jun 10 2017 01: +0,1497052800
1.934,11,Jun 11 2017 01: +0,1497139200
1.845,4,Jun 12 2017 01: +0,1497225600
1.595,11,Jun 13 2017 01: +0,1497312000
1.683,14,Jun 14 2017 01: +0,1497398400
1.773,7,Jun 15 2017 01: +0,1497484800
1.853,13,Jun 16 2017 01: +0,1497571200
1.918,5,Jun 17 2017 01: +0,1497657600
1.876,3,Jun 18 2017 01: +0,1497744000
1.874,6,Jun 19 2017 01: +0,1497830400
1.93,5,Jun 20 2017 01: +0,1497916800
2.043,9,Jun 21 2017 01: +0,1498003200
2.236,8,Jun 22 2017 01: +0,1498089600
1.413,17,Jun 23 2017 01: +0,1498176000
1.338,11,Jun 24 2017 01: +0,1498262400
1.3,8,Jun 25 2017 01: +0,1498348800
1.318,14,Jun 26 2017 01: +0,1498435200
1.592,7,Jun 27 2017 01: +0,1498521600
1.526,7,Jun 28 2017 01: +0,1498608000
1.559,5,Jun 29 2017 01: +0,1498694400
1.601,7,Jun 30 2017 01: +0,1498780800
1.553,3,Jul 01 2017 01: +0,1498867200
1.561,9,Jul 02 2017 01: +0,1498953600
1.56,2,Jul 03 2017 01: +0,1499040000
1.625,9,Jul 04 2017 01: +0,1499126400
1.591,9,Jul 05 2017 01: +0,1499212800
1.502,7,Jul 06 2017 01: +0,1499299200
1.529,8,Jul 07 2017 01: +0,1499385600
1.502,14,Jul 08 2017 01: +0,1499472000
1.49,8,Jul 09 2017 01: +0,1499558400
1.629,9,Jul 10 2017 01: +0,1499644800
1.521,9,Jul 11 2017 01: +0,1499731200
1.493,6,Jul 12 2017 01: +0,1499817600
1.309,7,Jul 13 2017 01: +0,1499904000
1.347,13,Jul 14 2017 01: +0,1499990400
1.468,10,Jul 15 2017 01: +0,1500076800
1.514,9,Jul 16 2017 01: +0,1500163200
1.665,3,Jul 17 2017 01: +0,1500249600
1.558,7,Jul 18 2017 01: +0,1500336000
2.053,13,Jul 19 2017 01: +0,1500422400
1.871,7,Jul 20 2017 01: +0,1500508800
1.774,8,Jul 21 2017 01: +0,1500595200
1.747,9,Jul 22 2017 01: +0,1500681600
1.64,7,Jul 23 2017 01: +0,1500768000
1.769,17,Jul 24 2017 01: +0,1500854400
1.892,8,Jul 25 2017 01: +0,1500940800
1.817,8,Jul 26 2017 01: +0,1501027200
1.653,14,Jul 27 2017 01: +0,1501113600
1.639,7,Jul 28 2017 01: +0,1501200000
1.495,4,Jul 29 2017 01: +0,1501286400
1.564,13,Jul 30 2017 01: +0,1501372800
1.659,6,Jul 31 2017 01: +0,1501459200
1.709,8,Aug 01 2017 01: +0,1501545600
1.653,8,Aug 02 2017 01: +0,1501632000
1.609,8,Aug 03 2017 01: +0,1501718400
1.588,12,Aug 04 2017 01: +0,1501804800
1.675,8,Aug 05 2017 01: +0,1501891200
1.715,8,Aug 06 2017 01: +0,1501977600
1.765,5,Aug 07 2017 01: +0,1502064000
1.751,13,Aug 08 2017 01: +0,1502150400
1.874,3,Aug 09 2017 01: +0,1502236800
1.834,12,Aug 10 2017 01: +0,1502323200
1.683,7,Aug 11 2017 01: +0,1502409600
1.457,7,Aug 12 2017 01: +0,1502496000
1.624,8,Aug 13 2017 01: +0,1502582400
1.572,10,Aug 14 2017 01: +0,1502668800
1.606,13,Aug 15 2017 01: +0,1502755200
1.804,16,Aug 16 2017 01: +0,1502841600
1.724,1,Aug 17 2017 01: +0,1502928000
1.708,7,Aug 18 2017 01: +0,1503014400
1.74,10,Aug 19 2017 01: +0,1503100800
1.461,7,Aug 20 2017 01: +0,1503187200
1.507,8,Aug 21 2017 01: +0,1503273600
1.642,12,Aug 22 2017 01: +0,1503360000
1.577,7,Aug 23 2017 01: +0,1503446400
1.649,9,Aug 24 2017 01: +0,1503532800
1.661,8,Aug 25 2017 01: +0,1503619200
1.735,7,Aug 26 2017 01: +0,1503705600
1.68,10,Aug 27 2017 01: +0,1503792000
1.747,7,Aug 28 2017 01: +0,1503878400
1.759,5,Aug 29 2017 01: +0,1503964800
1.593,5,Aug 30 2017 01: +0,1504051200
1.922,4,Aug 31 2017 01: +0,1504137600
1.769,6,Sep 01 2017 01: +0,1504224000
1.604,5,Sep 02 2017 01: +0,1504310400
1.689,12,Sep 03 2017 01: +0,1504396800
1.531,7,Sep 04 2017 01: +0,1504483200
1.608,7,Sep 05 2017 01: +0,1504569600
1.715,4,Sep 06 2017 01: +0,1504656000
1.687,7,Sep 07 2017 01: +0,1504742400
1.648,3,Sep 08 2017 01: +0,1504828800
1.618,5,Sep 09 2017 01: +0,1504915200
1.539,5,Sep 10 2017 01: +0,1505001600
1.654,2,Sep 11 2017 01: +0,1505088000
1.651,5,Sep 12 2017 01: +0,1505174400
1.715,6,Sep 13 2017 01: +0,1505260800
1.41,4,Sep 14 2017 01: +0,1505347200
1.609,6,Sep 15 2017 01: +0,1505433600
1.71,6,Sep 16 2017 01: +0,1505520000
1.7,8,Sep 17 2017 01: +0,1505606400
1.675,7,Sep 18 2017 01: +0,1505692800
1.731,4,Sep 19 2017 01: +0,1505779200
1.742,7,Sep 20 2017 01: +0,1505865600
1.752,3,Sep 21 2017 01: +0,1505952000
1.703,6,Sep 22 2017 01: +0,1506038400
1.65,9,Sep 23 2017 01: +0,1506124800
1.528,5,Sep 24 2017 01: +0,1506211200
1.268,3,Sep 25 2017 01: +0,1506297600
1.444,7,Sep 26 2017 01: +0,1506384000
1.452,5,Sep 27 2017 01: +0,1506470400
1.435,2,Sep 28 2017 01: +0,1506556800
1.304,5,Sep 29 2017 01: +0,1506643200
1.185,8,Sep 30 2017 01: +0,1506729600
1.373,1,Oct 01 2017 01: +0,1506816000
1.055,5,Oct 02 2017 01: +0,1506902400
1.243,3,Oct 04 2017 01: +0,1507075200
1.249,8,Oct 05 2017 01: +0,1507161600
1.214,4,Oct 06 2017 01: +0,1507248000
1.222,5,Oct 07 2017 01: +0,1507334400
1.245,4,Oct 08 2017 01: +0,1507420800
1.197,8,Oct 09 2017 01: +0,1507507200
1.104,6,Oct 10 2017 01: +0,1507593600
1.121,6,Oct 11 2017 01: +0,1507680000
1.233,4,Oct 12 2017 01: +0,1507766400
1.141,7,Oct 13 2017 01: +0,1507852800
1.11,6,Oct 14 2017 01: +0,1507939200
1.041,6,Oct 15 2017 01: +0,1508025600
1.011,10,Oct 16 2017 01: +0,1508112000
1.045,8,Oct 17 2017 01: +0,1508198400
1.098,3,Oct 18 2017 01: +0,1508284800
0.916,4,Oct 19 2017 01: +0,1508371200
1.179,7,Oct 20 2017 01: +0,1508457600
1.211,5,Oct 21 2017 01: +0,1508544000
1.218,6,Oct 22 2017 01: +0,1508630400
1.152,4,Oct 23 2017 01: +0,1508716800
1.093,8,Oct 24 2017 01: +0,1508803200
1.198,5,Oct 25 2017 01: +0,1508889600
1.138,7,Oct 26 2017 01: +0,1508976000
1.004,5,Oct 27 2017 01: +0,1509062400
1.109,5,Oct 28 2017 01: +0,1509148800
1.052,8,Oct 29 2017 01: +0,1509235200
1.016,6,Oct 30 2017 01: +0,1509325200
1.004,5,Oct 31 2017 01: +0,1509411600
0.933,3,Nov 01 2017 01: +0,1509498000
0.92,5,Nov 02 2017 01: +0,1509584400
0.917,9,Nov 03 2017 01: +0,1509670800
0.957,7,Nov 04 2017 01: +0,1509757200
0.902,8,Nov 05 2017 01: +0,1509843600
0.978,3,Nov 06 2017 01: +0,1509930000
0.983,3,Nov 07 2017 01: +0,1510016400
0.906,5,Nov 08 2017 01: +0,1510102800
0.992,5,Nov 09 2017 01: +0,1510189200
1.021,4,Nov 10 2017 01: +0,1510275600
0.842,9,Nov 11 2017 01: +0,1510362000
1.021,6,Nov 12 2017 01: +0,1510448400
0.861,1,Nov 13 2017 01: +0,1510534800
1.014,3,Nov 14 2017 01: +0,1510621200
0.985,5,Nov 15 2017 01: +0,1510707600
0.985,2,Nov 16 2017 01: +0,1510794000
1.035,4,Nov 17 2017 01: +0,1510880400
1.026,7,Nov 18 2017 01: +0,1510966800
1.023,8,Nov 19 2017 01: +0,1511053200
1.074,7,Nov 20 2017 01: +0,1511139600
0.943,1,Nov 21 2017 01: +0,1511226000
0.882,5,Nov 22 2017 01: +0,1511312400
0.939,6,Nov 23 2017 01: +0,1511398800
0.894,6,Nov 24 2017 01: +0,1511485200
0.996,4,Nov 25 2017 01: +0,1511571600
1.01,6,Nov 26 2017 01: +0,1511658000
0.998,7,Nov 27 2017 01: +0,1511744400
1.105,13,Nov 28 2017 01: +0,1511830800
1.073,7,Nov 29 2017 01: +0,1511917200
1.004,7,Nov 30 2017 01: +0,1512003600
1.005,7,Dec 01 2017 01: +0,1512090000
1.031,3,Dec 02 2017 01: +0,1512176400
1.026,1,Dec 03 2017 01: +0,1512262800
0.942,10,Dec 04 2017 01: +0,1512349200
1.03,5,Dec 05 2017 01: +0,1512435600
1.094,5,Dec 06 2017 01: +0,1512522000
1.034,5,Dec 07 2017 01: +0,1512608400
1.028,9,Dec 08 2017 01: +0,1512694800
1.09,5,Dec 09 2017 01: +0,1512781200
1.212,5,Dec 10 2017 01: +0,1512867600
1.165,3,Dec 11 2017 01: +0,1512954000
