price,quantity,date,unix timestamp
1.707,12,Aug 14 2022 01: +0,1660435200
1.595,4,Aug 15 2022 01: +0,1660521600
1.545,20,Aug 16 2022 01: +0,1660608000
1.547,15,Aug 17 2022 01: +0,1660694400
1.598,11,Aug 18 2022 01: +0,1660780800
1.565,8,Aug 19 2022 01: +0,1660867200
1.595,14,Aug 20 2022 01: +0,1660953600
1.588,11,Aug 21 2022 01: +0,1661040000
1.622,6,Aug 22 2022 01: +0,1661126400
1.602,3,Aug 23 2022 01: +0,1661212800
1.468,16,Aug 24 2022 01: +0,1661299200
1.399,8,Aug 25 2022 01: +0,1661385600
1.503,18,Aug 26 2022 01: +0,1661472000
1.52,11,Aug 27 2022 01: +0,1661558400
1.459,11,Aug 28 2022 01: +0,1661644800
1.536,15,Aug 29 2022 01: +0,1661731200
1.553,8,Aug 30 2022 01: +0,1661817600
1.479,14,Aug 31 2022 01: +0,1661904000
1.46,10,Sep 01 2022 01: +0,1661990400
1.485,11,Sep 02 2022 01: +0,1662076800
1.343,10,Sep 03 2022 01: +0,1662163200
1.428,24,Sep 04 2022 01: +0,1662249600
1.504,19,Sep 05 2022 01: +0,1662336000
1.502,25,Sep 06 2022 01: +0,1662422400
1.478,9,Sep 07 2022 01: +0,1662508800
1.491,14,Sep 08 2022 01: +0,1662595200
1.52,12,Sep 09 2022 01: +0,1662681600
1.545,11,Sep 10 2022 01: +0,1662768000
1.412,11,Sep 11 2022 01: +0,1662854400
1.469,10,Sep 12 2022 01: +0,1662940800
1.597,18,Sep 13 2022 01: +0,1663027200
1.546,11,Sep 14 2022 01: +0,1663113600
1.591,10,Sep 15 2022 01: +0,1663200000
1.536,14,Sep 16 2022 01: +0,1663286400
1.588,10,Sep 17 2022 01: +0,1663372800
1.546,23,Sep 18 2022 01: +0,1663459200
1.475,15,Sep 19 2022 01: +0,1663545600
1.584,11,Sep 20 2022 01: +0,1663632000
1.526,6,Sep 21 2022 01: +0,1663718400
1.499,12,Sep 22 2022 01: +0,1663804800
1.56,11,Sep 23 2022 01: +0,1663891200
1.54,8,Sep 24 2022 01: +0,1663977600
1.569,29,Sep 25 2022 01: +0,1664064000
1.659,16,Sep 26 2022 01: +0,1664150400
1.53,5,Sep 27 2022 01: +0,1664236800
1.548,8,Sep 28 2022 01: +0,1664323200
1.5,15,Sep 29 2022 01: +0,1664409600
1.494,11,Sep 30 2022 01: +0,1664496000
1.424,11,Oct 01 2022 01: +0,1664582400
1.553,6,Oct 02 2022 01: +0,1664668800
1.595,18,Oct 03 2022 01: +0,1664755200
1.736,14,Oct 04 2022 01: +0,1664841600
1.648,10,Oct 05 2022 01: +0,1664928000
1.586,15,Oct 06 2022 01: +0,1665014400
1.65,11,Oct 07 2022 01: +0,1665100800
1.608,23,Oct 08 2022 01: +0,1665187200
1.578,14,Oct 09 2022 01: +0,1665273600
1.703,8,Oct 10 2022 01: +0,1665360000
1.669,12,Oct 11 2022 01: +0,1665446400
1.799,8,Oct 12 2022 01: +0,1665532800
1.735,20,Oct 13 2022 01: +0,1665619200
1.764,7,Oct 14 2022 01: +0,1665705600
1.921,17,Oct 15 2022 01: +0,1665792000
2.015,21,Oct 16 2022 01: +0,1665878400
1.78,13,Oct 17 2022 01: +0,1665964800
1.786,15,Oct 18 2022 01: +0,1666051200
1.677,9,Oct 19 2022 01: +0,1666137600
1.691,9,Oct 20 2022 01: +0,1666224000
1.676,2,Oct 21 2022 01: +0,1666310400
1.617,32,Oct 22 2022 01: +0,1666396800
1.621,17,Oct 23 2022 01: +0,1666483200
1.705,40,Oct 24 2022 01: +0,1666569600
1.714,16,Oct 25 2022 01: +0,1666656000
1.722,25,Oct 26 2022 01: +0,1666742400
1.812,9,Oct 27 2022 01: +0,1666828800
1.787,9,Oct 28 2022 01: +0,1666915200
1.829,12,Oct 29 2022 01: +0,1667001600
1.785,22,Oct 30 2022 01: +0,1667088000
1.863,17,Oct 31 2022 01: +0,1667178000
1.741,7,Nov 01 2022 01: +0,1667264400
1.895,13,Nov 02 2022 01: +0,1667350800
1.998,8,Nov 03 2022 01: +0,1667437200
2.004,13,Nov 04 2022 01: +0,1667523600
2.019,11,Nov 05 2022 01: +0,1667610000
1.885,14,Nov 06 2022 01: +0,1667696400
1.85,9,Nov 07 2022 01: +0,1667782800
1.868,12,Nov 08 2022 01: +0,1667869200
2.024,19,Nov 09 2022 01: +0,1667955600
1.879,15,Nov 10 2022 01: +0,1668042000
2.045,16,Nov 11 2022 01: +0,1668128400
2.204,13,Nov 12 2022 01: +0,1668214800
2.331,38,Nov 13 2022 01: +0,1668301200
2.499,25,Nov 14 2022 01: +0,1668387600
1.941,86,Nov 15 2022 01: +0,1668474000
2.053,24,Nov 16 2022 01: +0,1668560400
2.16,8,Nov 17 2022 01: +0,1668646800
2.129,10,Nov 18 2022 01: +0,1668733200
2.131,12,Nov 19 2022 01: +0,1668819600
1.992,8,Nov 20 2022 01: +0,1668906000
1.948,9,Nov 21 2022 01: +0,1668992400
1.867,16,Nov 22 2022 01: +0,1669078800
1.729,17,Nov 23 2022 01: +0,1669165200
1.573,11,Nov 24 2022 01: +0,1669251600
1.568,11,Nov 25 2022 01: +0,1669338000
1.648,20,Nov 26 2022 01: +0,1669424400
1.693,13,Nov 27 2022 01: +0,1669510800
1.656,21,Nov 28 2022 01: +0,1669597200
1.729,22,Nov 29 2022 01: +0,1669683600
1.912,21,Nov 30 2022 01: +0,1669770000
2.037,11,Dec 01 2022 01: +0,1669856400
2.129,5,Dec 02 2022 01: +0,1669942800
2.084,9,Dec 03 2022 01: +0,1670029200
2.049,19,Dec 04 2022 01: +0,1670115600
2.009,70,Dec 05 2022 01: +0,1670202000
2.06,4,Dec 06 2022 01: +0,1670288400
2.047,8,Dec 07 2022 01: +0,1670374800
1.835,6,Dec 08 2022 01: +0,1670461200
1.74,17,Dec 09 2022 01: +0,1670547600
1.853,17,Dec 10 2022 01: +0,1670634000
1.848,9,Dec 11 2022 01: +0,1670720400
1.962,6,Dec 12 2022 01: +0,1670806800
1.855,9,Dec 13 2022 01: +0,1670893200
1.94,19,Dec 14 2022 01: +0,1670979600
2.052,9,Dec 15 2022 01: +0,1671066000
1.983,9,Dec 16 2022 01: +0,1671152400
1.79,8,Dec 17 2022 01: +0,1671238800
1.94,17,Dec 18 2022 01: +0,1671325200
2.04,12,Dec 19 2022 01: +0,1671411600
1.813,11,Dec 20 2022 01: +0,1671498000
1.672,10,Dec 21 2022 01: +0,1671584400
1.797,14,Dec 22 2022 01: +0,1671670800
1.743,8,Dec 23 2022 01: +0,1671757200
1.654,12,Dec 24 2022 01: +0,1671843600
1.777,8,Dec 25 2022 01: +0,1671930000
1.686,8,Dec 26 2022 01: +0,1672016400
1.645,4,Dec 27 2022 01: +0,1672102800
1.68,11,Dec 28 2022 01: +0,1672189200
1.612,6,Dec 29 2022 01: +0,1672275600
1.597,5,Dec 30 2022 01: +0,1672362000
1.646,8,Dec 31 2022 01: +0,1672448400
1.713,7,Jan 01 2023 01: +0,1672534800
1.754,13,Jan 02 2023 01: +0,1672621200
1.614,13,Jan 03 2023 01: +0,1672707600
1.771,10,Jan 04 2023 01: +0,1672794000
1.662,22,Jan 05 2023 01: +0,1672880400
1.741,7,Jan 06 2023 01: +0,1672966800
1.802,8,Jan 07 2023 01: +0,1673053200
1.802,7,Jan 08 2023 01: +0,1673139600
2.037,65,Jan 09 2023 01: +0,1673226000
2.085,22,Jan 10 2023 01: +0,1673312400
2.26,9,Jan 11 2023 01: +0,1673398800
2.164,18,Jan 12 2023 01: +0,1673485200
2.309,22,Jan 13 2023 01: +0,1673571600
2.287,17,Jan 14 2023 01: +0,1673658000
2.223,5,Jan 15 2023 01: +0,1673744400
2.105,8,Jan 16 2023 01: +0,1673830800
2.092,11,Jan 17 2023 01: +0,1673917200
2.088,2,Jan 18 2023 01: +0,1674003600
2.086,16,Jan 19 2023 01: +0,1674090000
1.8,13,Jan 20 2023 01: +0,1674176400
2.136,16,Jan 21 2023 01: +0,1674262800
2.148,12,Jan 22 2023 01: +0,1674349200
2.006,3,Jan 23 2023 01: +0,1674435600
2.03,15,Jan 24 2023 01: +0,1674522000
2.022,21,Jan 25 2023 01: +0,1674608400
2.001,12,Jan 26 2023 01: +0,1674694800
2.08,12,Jan 27 2023 01: +0,1674781200
1.987,8,Jan 28 2023 01: +0,1674867600
1.894,11,Jan 29 2023 01: +0,1674954000
1.865,8,Jan 30 2023 01: +0,1675040400
2.044,14,Jan 31 2023 01: +0,1675126800
2.081,9,Feb 01 2023 01: +0,1675213200
2.069,7,Feb 02 2023 01: +0,1675299600
1.903,14,Feb 03 2023 01: +0,1675386000
1.862,13,Feb 04 2023 01: +0,1675472400
2.035,17,Feb 05 2023 01: +0,1675558800
2.092,22,Feb 06 2023 01: +0,1675645200
2.228,22,Feb 07 2023 01: +0,1675731600
2.253,8,Feb 08 2023 01: +0,1675818000
2.236,6,Feb 09 2023 01: +0,1675904400
2.202,12,Feb 10 2023 01: +0,1675990800
2.24,22,Feb 11 2023 01: +0,1676077200
2.342,14,Feb 12 2023 01: +0,1676163600
2.151,11,Feb 13 2023 01: +0,1676250000
2.249,12,Feb 14 2023 01: +0,1676336400
2.415,3,Feb 15 2023 12: +0,1676462400
0.885,1,Feb 15 2023 13: +0,1676466000
2.417,3,Feb 15 2023 14: +0,1676469600
2.555,1,Feb 15 2023 16: +0,1676476800
2.556,1,Feb 15 2023 17: +0,1676480400
2.556,1,Feb 15 2023 18: +0,1676484000
1.512,2,Feb 15 2023 19: +0,1676487600
2.126,1,Feb 15 2023 20: +0,1676491200
2.103,1,Feb 15 2023 23: +0,1676502000
2.382,1,Feb 16 2023 00: +0,1676505600
2.382,3,Feb 16 2023 04: +0,1676520000
2.548,5,Feb 16 2023 05: +0,1676523600
2.134,2,Feb 16 2023 09: +0,1676538000
2.142,1,Feb 16 2023 14: +0,1676556000
2.151,4,Feb 16 2023 15: +0,1676559600
2.122,2,Feb 16 2023 17: +0,1676566800
2.167,1,Feb 16 2023 18: +0,1676570400
2.223,1,Feb 16 2023 19: +0,1676574000
2.167,1,Feb 16 2023 22: +0,1676584800
2.167,1,Feb 17 2023 01: +0,1676595600
2.167,1,Feb 17 2023 03: +0,1676602800
2.31,1,Feb 17 2023 05: +0,1676610000
2.222,1,Feb 17 2023 13: +0,1676638800
2.301,1,Feb 17 2023 16: +0,1676649600
2.048,1,Feb 17 2023 18: +0,1676656800
2.302,1,Feb 17 2023 19: +0,1676660400
1.993,1,Feb 18 2023 00: +0,1676678400
2.233,2,Feb 18 2023 01: +0,1676682000
2.233,1,Feb 18 2023 03: +0,1676689200
2.288,1,Feb 18 2023 06: +0,1676700000
1.563,2,Feb 18 2023 09: +0,1676710800
2.233,1,Feb 18 2023 12: +0,1676721600
2.152,2,Feb 18 2023 13: +0,1676725200
2.295,2,Feb 18 2023 16: +0,1676736000
2.217,1,Feb 18 2023 19: +0,1676746800
2.308,6,Feb 18 2023 21: +0,1676754000
2.378,1,Feb 18 2023 23: +0,1676761200
2.126,2,Feb 19 2023 03: +0,1676775600
2.283,1,Feb 19 2023 09: +0,1676797200
2.379,1,Feb 19 2023 13: +0,1676811600
2.118,1,Feb 19 2023 14: +0,1676815200
2.25,2,Feb 19 2023 17: +0,1676826000
2.307,1,Feb 19 2023 18: +0,1676829600
2.389,1,Feb 19 2023 19: +0,1676833200
2.376,1,Feb 19 2023 23: +0,1676847600
2.258,1,Feb 20 2023 00: +0,1676851200
2.258,1,Feb 20 2023 01: +0,1676854800
2.283,1,Feb 20 2023 10: +0,1676887200
2.283,7,Feb 20 2023 12: +0,1676894400
2.283,3,Feb 20 2023 14: +0,1676901600
2.379,1,Feb 20 2023 19: +0,1676919600
2.338,1,Feb 20 2023 20: +0,1676923200
2.258,2,Feb 21 2023 00: +0,1676937600
0.739,1,Feb 21 2023 05: +0,1676955600
2.162,2,Feb 21 2023 08: +0,1676966400
2.06,1,Feb 21 2023 13: +0,1676984400
2.068,3,Feb 21 2023 16: +0,1676995200
2.384,1,Feb 21 2023 17: +0,1676998800
2.027,1,Feb 21 2023 20: +0,1677009600
2.068,1,Feb 21 2023 21: +0,1677013200
2.376,1,Feb 22 2023 00: +0,1677024000
2.068,1,Feb 22 2023 03: +0,1677034800
2.216,2,Feb 22 2023 07: +0,1677049200
2.068,7,Feb 22 2023 11: +0,1677063600
2.361,2,Feb 22 2023 12: +0,1677067200
2.06,1,Feb 22 2023 15: +0,1677078000
0.819,1,Feb 22 2023 16: +0,1677081600
2.385,1,Feb 22 2023 17: +0,1677085200
2.13,2,Feb 22 2023 18: +0,1677088800
2.076,2,Feb 22 2023 19: +0,1677092400
2.392,1,Feb 22 2023 20: +0,1677096000
2.402,1,Feb 22 2023 23: +0,1677106800
2.225,1,Feb 23 2023 12: +0,1677153600
2.233,1,Feb 23 2023 13: +0,1677157200
2.385,2,Feb 23 2023 16: +0,1677168000
2.205,1,Feb 23 2023 18: +0,1677175200
2.209,4,Feb 23 2023 20: +0,1677182400
2.382,1,Feb 23 2023 21: +0,1677186000
2.386,2,Feb 23 2023 22: +0,1677189600
2.185,1,Feb 24 2023 02: +0,1677204000
2.2,1,Feb 24 2023 04: +0,1677211200
2.381,1,Feb 24 2023 09: +0,1677229200
2.37,6,Feb 24 2023 12: +0,1677240000
2.392,4,Feb 24 2023 14: +0,1677247200
2.405,1,Feb 24 2023 15: +0,1677250800
2.357,1,Feb 24 2023 20: +0,1677268800
2.405,1,Feb 24 2023 21: +0,1677272400
2.301,4,Feb 24 2023 22: +0,1677276000
2.3,1,Feb 24 2023 23: +0,1677279600
2.396,1,Feb 25 2023 00: +0,1677283200
2.333,1,Feb 25 2023 01: +0,1677286800
2.308,1,Feb 25 2023 02: +0,1677290400
2.341,1,Feb 25 2023 04: +0,1677297600
2.258,1,Feb 25 2023 06: +0,1677304800
2.316,1,Feb 25 2023 10: +0,1677319200
2.357,1,Feb 25 2023 12: +0,1677326400
2.382,2,Feb 25 2023 13: +0,1677330000
2.43,2,Feb 25 2023 14: +0,1677333600
2.349,1,Feb 25 2023 15: +0,1677337200
2.349,1,Feb 25 2023 16: +0,1677340800
2.324,3,Feb 25 2023 17: +0,1677344400
2.174,1,Feb 25 2023 18: +0,1677348000
2.349,1,Feb 25 2023 19: +0,1677351600
2.458,3,Feb 25 2023 20: +0,1677355200
2.295,2,Feb 25 2023 21: +0,1677358800
2.349,1,Feb 25 2023 22: +0,1677362400
2.349,1,Feb 25 2023 23: +0,1677366000
2.457,1,Feb 26 2023 01: +0,1677373200
2.488,1,Feb 26 2023 03: +0,1677380400
2.372,2,Feb 26 2023 07: +0,1677394800
2.349,1,Feb 26 2023 08: +0,1677398400
2.423,2,Feb 26 2023 10: +0,1677405600
2.5,1,Feb 26 2023 11: +0,1677409200
2.505,2,Feb 26 2023 12: +0,1677412800
2.391,1,Feb 26 2023 13: +0,1677416400
2.437,2,Feb 26 2023 14: +0,1677420000
2.455,2,Feb 26 2023 15: +0,1677423600
2.555,1,Feb 26 2023 16: +0,1677427200
2.381,2,Feb 26 2023 17: +0,1677430800
2.584,1,Feb 26 2023 18: +0,1677434400
2.341,3,Feb 26 2023 19: +0,1677438000
2.333,5,Feb 26 2023 20: +0,1677441600
2.589,1,Feb 26 2023 21: +0,1677445200
0.869,1,Feb 27 2023 00: +0,1677456000
2.341,1,Feb 27 2023 12: +0,1677499200
2.515,1,Feb 27 2023 15: +0,1677510000
2.391,1,Feb 27 2023 16: +0,1677513600
2.562,1,Feb 27 2023 17: +0,1677517200
2.577,2,Feb 27 2023 18: +0,1677520800
2.44,3,Feb 27 2023 19: +0,1677524400
2.583,1,Feb 27 2023 20: +0,1677528000
2.448,1,Feb 27 2023 23: +0,1677538800
2.589,1,Feb 28 2023 02: +0,1677549600
2.432,1,Feb 28 2023 05: +0,1677560400
2.592,1,Feb 28 2023 06: +0,1677564000
2.535,2,Feb 28 2023 09: +0,1677574800
0.849,1,Feb 28 2023 11: +0,1677582000
2.511,3,Feb 28 2023 13: +0,1677589200
2.625,5,Feb 28 2023 14: +0,1677592800
2.749,1,Feb 28 2023 18: +0,1677607200
2.774,1,Feb 28 2023 20: +0,1677614400
2.399,1,Feb 28 2023 21: +0,1677618000
2.415,1,Mar 01 2023 00: +0,1677628800
2.63,1,Mar 01 2023 03: +0,1677639600
2.815,10,Mar 01 2023 05: +0,1677646800
2.917,4,Mar 01 2023 06: +0,1677650400
2.959,2,Mar 01 2023 08: +0,1677657600
2.974,12,Mar 01 2023 11: +0,1677668400
2.97,1,Mar 01 2023 12: +0,1677672000
2.978,1,Mar 01 2023 13: +0,1677675600
3.019,1,Mar 01 2023 15: +0,1677682800
3.061,9,Mar 01 2023 16: +0,1677686400
3.055,1,Mar 01 2023 17: +0,1677690000
3.077,2,Mar 01 2023 19: +0,1677697200
2.92,1,Mar 01 2023 20: +0,1677700800
3.129,4,Mar 01 2023 21: +0,1677704400
3.143,16,Mar 02 2023 01: +0,1677718800
3.435,1,Mar 02 2023 04: +0,1677729600
3.301,5,Mar 02 2023 09: +0,1677747600
3.293,1,Mar 02 2023 13: +0,1677762000
3.474,11,Mar 02 2023 14: +0,1677765600
2.228,2,Mar 02 2023 15: +0,1677769200
3.309,1,Mar 02 2023 16: +0,1677772800
3.51,1,Mar 02 2023 17: +0,1677776400
3.35,1,Mar 02 2023 20: +0,1677787200
3.323,2,Mar 02 2023 23: +0,1677798000
3.358,1,Mar 03 2023 00: +0,1677801600
3.466,1,Mar 03 2023 01: +0,1677805200
3.479,1,Mar 03 2023 02: +0,1677808800
3.292,1,Mar 03 2023 05: +0,1677819600
2.548,1,Mar 03 2023 06: +0,1677823200
3.289,1,Mar 03 2023 08: +0,1677830400
3.483,1,Mar 03 2023 12: +0,1677844800
3.375,1,Mar 03 2023 13: +0,1677848400
3.414,3,Mar 03 2023 15: +0,1677855600
3.43,2,Mar 03 2023 16: +0,1677859200
3.309,2,Mar 03 2023 17: +0,1677862800
3.309,1,Mar 03 2023 18: +0,1677866400
3.292,1,Mar 03 2023 19: +0,1677870000
3.44,1,Mar 03 2023 20: +0,1677873600
2.738,1,Mar 03 2023 21: +0,1677877200
3.432,1,Mar 03 2023 22: +0,1677880800
3.3,1,Mar 04 2023 00: +0,1677888000
3.235,2,Mar 04 2023 02: +0,1677895200
3.374,1,Mar 04 2023 03: +0,1677898800
3.3,1,Mar 04 2023 04: +0,1677902400
3.284,2,Mar 04 2023 06: +0,1677909600
3.35,1,Mar 04 2023 07: +0,1677913200
3.3,1,Mar 04 2023 09: +0,1677920400
3.339,1,Mar 04 2023 10: +0,1677924000
3.419,6,Mar 04 2023 12: +0,1677931200
3.271,4,Mar 04 2023 13: +0,1677934800
3.51,4,Mar 04 2023 14: +0,1677938400
3.445,2,Mar 04 2023 15: +0,1677942000
3.441,1,Mar 04 2023 22: +0,1677967200
3.201,1,Mar 05 2023 01: +0,1677978000
3.441,3,Mar 05 2023 02: +0,1677981600
3.276,3,Mar 05 2023 03: +0,1677985200
3.443,1,Mar 05 2023 04: +0,1677988800
3.439,2,Mar 05 2023 10: +0,1678010400
3.28,2,Mar 05 2023 11: +0,1678014000
3.251,6,Mar 05 2023 12: +0,1678017600
3.245,2,Mar 05 2023 13: +0,1678021200
3.352,1,Mar 05 2023 15: +0,1678028400
3.257,2,Mar 05 2023 17: +0,1678035600
3.257,1,Mar 05 2023 18: +0,1678039200
3.234,1,Mar 05 2023 22: +0,1678053600
3.257,1,Mar 05 2023 23: +0,1678057200
3.251,1,Mar 06 2023 02: +0,1678068000
3.152,1,Mar 06 2023 10: +0,1678096800
0.933,1,Mar 06 2023 11: +0,1678100400
3.307,8,Mar 06 2023 14: +0,1678111200
3.577,5,Mar 06 2023 15: +0,1678114800
3.019,9,Mar 06 2023 17: +0,1678122000
3.061,1,Mar 07 2023 05: +0,1678165200
3.019,1,Mar 07 2023 08: +0,1678176000
3.624,1,Mar 07 2023 12: +0,1678190400
3.414,2,Mar 07 2023 13: +0,1678194000
3.367,1,Mar 07 2023 15: +0,1678201200
2.804,1,Mar 07 2023 17: +0,1678208400
2.73,1,Mar 07 2023 18: +0,1678212000
3.085,6,Mar 07 2023 19: +0,1678215600
3.085,3,Mar 07 2023 23: +0,1678230000
3.448,1,Mar 08 2023 09: +0,1678266000
2.97,1,Mar 08 2023 11: +0,1678273200
3.102,1,Mar 08 2023 15: +0,1678287600
2.415,1,Mar 08 2023 19: +0,1678302000
3.209,1,Mar 08 2023 20: +0,1678305600
3.411,1,Mar 08 2023 23: +0,1678316400
2.498,1,Mar 09 2023 10: +0,1678356000
3.193,6,Mar 09 2023 11: +0,1678359600
3.185,1,Mar 09 2023 13: +0,1678366800
3.381,4,Mar 09 2023 14: +0,1678370400
3.085,1,Mar 09 2023 19: +0,1678388400
2.978,1,Mar 09 2023 22: +0,1678399200
3.086,1,Mar 09 2023 23: +0,1678402800
3.165,1,Mar 10 2023 00: +0,1678406400
3.019,1,Mar 10 2023 02: +0,1678413600
0.743,1,Mar 10 2023 10: +0,1678442400
3.051,1,Mar 10 2023 13: +0,1678453200
3.222,1,Mar 10 2023 14: +0,1678456800
2.928,1,Mar 10 2023 15: +0,1678460400
3.361,4,Mar 10 2023 16: +0,1678464000
2.98,2,Mar 10 2023 20: +0,1678478400
2.887,1,Mar 11 2023 00: +0,1678492800
2.87,1,Mar 11 2023 06: +0,1678514400
3.019,2,Mar 11 2023 13: +0,1678539600
3.019,3,Mar 11 2023 16: +0,1678550400
3.187,1,Mar 11 2023 21: +0,1678568400
3.033,1,Mar 11 2023 23: +0,1678575600
3.181,1,Mar 12 2023 00: +0,1678579200
0.938,1,Mar 12 2023 02: +0,1678586400
0.878,2,Mar 12 2023 08: +0,1678608000
3.019,1,Mar 12 2023 09: +0,1678611600
0.837,1,Mar 12 2023 10: +0,1678615200
3.181,2,Mar 12 2023 12: +0,1678622400
3.196,1,Mar 12 2023 13: +0,1678626000
3.202,1,Mar 12 2023 15: +0,1678633200
3.19,1,Mar 12 2023 16: +0,1678636800
1.916,4,Mar 12 2023 17: +0,1678640400
2.996,1,Mar 12 2023 22: +0,1678658400
3.197,1,Mar 12 2023 23: +0,1678662000
2.994,2,Mar 13 2023 01: +0,1678669200
3.014,1,Mar 13 2023 07: +0,1678690800
2.994,1,Mar 13 2023 10: +0,1678701600
2.639,1,Mar 13 2023 12: +0,1678708800
3.04,1,Mar 13 2023 13: +0,1678712400
0.94,4,Mar 13 2023 22: +0,1678744800
0.94,2,Mar 14 2023 01: +0,1678755600
3.016,2,Mar 14 2023 08: +0,1678780800
2.982,5,Mar 14 2023 13: +0,1678798800
2.763,1,Mar 14 2023 16: +0,1678809600
2.951,2,Mar 14 2023 18: +0,1678816800
3.061,3,Mar 14 2023 19: +0,1678820400
3.061,1,Mar 14 2023 20: +0,1678824000
3.085,1,Mar 14 2023 21: +0,1678827600
3.075,1,Mar 15 2023 00: +0,1678838400
0.951,1,Mar 15 2023 09: +0,1678870800
2.011,2,Mar 15 2023 12: +0,1678881600
3.08,2,Mar 15 2023 14: +0,1678888800
2.999,1,Mar 15 2023 16: +0,1678896000
3.024,1,Mar 15 2023 17: +0,1678899600
3.235,1,Mar 15 2023 18: +0,1678903200
2.808,16,Mar 15 2023 20: +0,1678910400
2.784,5,Mar 15 2023 21: +0,1678914000
2.808,6,Mar 15 2023 22: +0,1678917600
2.783,1,Mar 16 2023 02: +0,1678932000
3.173,1,Mar 16 2023 03: +0,1678935600
3.169,1,Mar 16 2023 06: +0,1678946400
1.959,2,Mar 16 2023 08: +0,1678953600
0.883,1,Mar 16 2023 11: +0,1678964400
3.132,4,Mar 16 2023 13: +0,1678971600
3.388,11,Mar 16 2023 14: +0,1678975200
3.419,12,Mar 16 2023 15: +0,1678978800
3.573,1,Mar 16 2023 16: +0,1678982400
3.159,20,Mar 16 2023 17: +0,1678986000
3.688,1,Mar 16 2023 18: +0,1678989600
3.36,1,Mar 16 2023 19: +0,1678993200
3.315,2,Mar 16 2023 21: +0,1679000400
3.159,8,Mar 16 2023 22: +0,1679004000
3.333,1,Mar 16 2023 23: +0,1679007600
3.338,7,Mar 17 2023 00: +0,1679011200
3.366,4,Mar 17 2023 01: +0,1679014800
3.645,7,Mar 17 2023 02: +0,1679018400
3.605,1,Mar 17 2023 05: +0,1679029200
3.863,1,Mar 17 2023 08: +0,1679040000
3.867,5,Mar 17 2023 10: +0,1679047200
3.959,1,Mar 17 2023 11: +0,1679050800
3.422,2,Mar 17 2023 14: +0,1679061600
3.746,1,Mar 17 2023 15: +0,1679065200
3.746,3,Mar 17 2023 18: +0,1679076000
3.753,1,Mar 17 2023 19: +0,1679079600
3.502,1,Mar 17 2023 20: +0,1679083200
3.74,1,Mar 17 2023 21: +0,1679086800
3.733,1,Mar 17 2023 23: +0,1679094000
3.739,1,Mar 18 2023 01: +0,1679101200
3.675,1,Mar 18 2023 03: +0,1679108400
3.667,1,Mar 18 2023 04: +0,1679112000
3.942,1,Mar 18 2023 05: +0,1679115600
3.889,4,Mar 18 2023 12: +0,1679140800
3.939,11,Mar 18 2023 13: +0,1679144400
3.821,2,Mar 18 2023 15: +0,1679151600
3.966,1,Mar 18 2023 17: +0,1679158800
3.675,2,Mar 18 2023 18: +0,1679162400
3.61,1,Mar 18 2023 19: +0,1679166000
3.522,2,Mar 18 2023 21: +0,1679173200
3.478,1,Mar 18 2023 23: +0,1679180400
3.486,1,Mar 19 2023 04: +0,1679198400
3.502,2,Mar 19 2023 14: +0,1679234400
3.527,1,Mar 19 2023 15: +0,1679238000
3.719,1,Mar 19 2023 17: +0,1679245200
3.719,3,Mar 19 2023 18: +0,1679248800
3.498,2,Mar 19 2023 20: +0,1679256000
3.527,1,Mar 19 2023 23: +0,1679266800
0.926,7,Mar 20 2023 00: +0,1679270400
3.702,1,Mar 20 2023 12: +0,1679313600
3.519,2,Mar 20 2023 15: +0,1679324400
3.543,1,Mar 20 2023 16: +0,1679328000
2.196,2,Mar 20 2023 17: +0,1679331600
3.609,1,Mar 20 2023 18: +0,1679335200
3.412,1,Mar 20 2023 20: +0,1679342400
3.543,1,Mar 20 2023 21: +0,1679346000
2.208,2,Mar 20 2023 22: +0,1679349600
3.59,1,Mar 21 2023 00: +0,1679356800
3.512,2,Mar 21 2023 01: +0,1679360400
3.681,5,Mar 21 2023 04: +0,1679371200
3.729,6,Mar 21 2023 10: +0,1679392800
3.925,9,Mar 21 2023 12: +0,1679400000
3.999,1,Mar 21 2023 14: +0,1679407200
4.094,1,Mar 21 2023 16: +0,1679414400
4.252,11,Mar 21 2023 17: +0,1679418000
4.105,11,Mar 21 2023 18: +0,1679421600
4.278,1,Mar 21 2023 19: +0,1679425200
3.925,2,Mar 21 2023 21: +0,1679432400
4.154,11,Mar 21 2023 22: +0,1679436000
4.089,1,Mar 21 2023 23: +0,1679439600
4.211,2,Mar 22 2023 01: +0,1679446800
4.22,3,Mar 22 2023 02: +0,1679450400
4.178,1,Mar 22 2023 04: +0,1679457600
4.822,13,Mar 22 2023 05: +0,1679461200
5.49,7,Mar 22 2023 06: +0,1679464800
4.357,1,Mar 22 2023 07: +0,1679468400
5.684,5,Mar 22 2023 08: +0,1679472000
5.939,6,Mar 22 2023 09: +0,1679475600
5.146,3,Mar 22 2023 11: +0,1679482800
5.695,1,Mar 22 2023 12: +0,1679486400
5.553,4,Mar 22 2023 13: +0,1679490000
5.457,15,Mar 22 2023 14: +0,1679493600
5.977,20,Mar 22 2023 15: +0,1679497200
7.115,5,Mar 22 2023 16: +0,1679500800
5.879,1,Mar 22 2023 17: +0,1679504400
5.884,6,Mar 22 2023 18: +0,1679508000
6.354,6,Mar 22 2023 19: +0,1679511600
5.241,11,Mar 22 2023 20: +0,1679515200
