price,quantity,date,unix timestamp
2.586,2,Apr 13 2024 03: +0,1712973600
2.594,1,Apr 13 2024 04: +0,1712977200
2.562,1,Apr 13 2024 05: +0,1712980800
2.47,2,Apr 13 2024 06: +0,1712984400
2.409,2,Apr 13 2024 07: +0,1712988000
2.562,1,Apr 13 2024 12: +0,1713006000
2.707,1,Apr 13 2024 13: +0,1713009600
2.731,2,Apr 13 2024 15: +0,1713016800
2.49,1,Apr 13 2024 16: +0,1713020400
2.697,3,Apr 13 2024 17: +0,1713024000
2.409,1,Apr 13 2024 18: +0,1713027600
2.546,1,Apr 13 2024 19: +0,1713031200
2.409,1,Apr 13 2024 21: +0,1713038400
2.65,1,Apr 13 2024 22: +0,1713042000
2.49,1,Apr 14 2024 01: +0,1713052800
2.506,1,Apr 14 2024 04: +0,1713063600
2.59,2,Apr 14 2024 05: +0,1713067200
2.522,1,Apr 14 2024 06: +0,1713070800
2.409,1,Apr 14 2024 07: +0,1713074400
2.697,1,Apr 14 2024 08: +0,1713078000
2.74,1,Apr 14 2024 09: +0,1713081600
2.562,1,Apr 14 2024 10: +0,1713085200
2.14,1,Apr 14 2024 13: +0,1713096000
2.642,1,Apr 14 2024 15: +0,1713103200
2.719,2,Apr 14 2024 17: +0,1713110400
2.715,1,Apr 14 2024 18: +0,1713114000
2.562,1,Apr 14 2024 20: +0,1713121200
2.65,1,Apr 14 2024 21: +0,1713124800
2.709,1,Apr 14 2024 22: +0,1713128400
2.409,1,Apr 15 2024 01: +0,1713139200
2.601,2,Apr 15 2024 04: +0,1713150000
2.623,2,Apr 15 2024 09: +0,1713168000
2.736,1,Apr 15 2024 15: +0,1713189600
2.62,4,Apr 15 2024 16: +0,1713193200
2.329,1,Apr 15 2024 19: +0,1713204000
2.568,2,Apr 15 2024 21: +0,1713211200
2.65,1,Apr 16 2024 04: +0,1713236400
1.996,1,Apr 16 2024 09: +0,1713254400
2.377,2,Apr 16 2024 13: +0,1713268800
2.377,1,Apr 16 2024 14: +0,1713272400
2.401,2,Apr 16 2024 15: +0,1713276000
2.407,3,Apr 16 2024 17: +0,1713283200
2.474,1,Apr 16 2024 22: +0,1713301200
2.305,1,Apr 16 2024 23: +0,1713304800
2.602,1,Apr 17 2024 00: +0,1713308400
2.49,2,Apr 17 2024 01: +0,1713312000
2.365,2,Apr 17 2024 05: +0,1713326400
2.546,3,Apr 17 2024 06: +0,1713330000
2.562,1,Apr 17 2024 09: +0,1713340800
2.281,1,Apr 17 2024 11: +0,1713348000
2.401,2,Apr 17 2024 12: +0,1713351600
2.58,1,Apr 17 2024 13: +0,1713355200
2.577,1,Apr 17 2024 14: +0,1713358800
2.507,1,Apr 17 2024 15: +0,1713362400
2.376,4,Apr 17 2024 17: +0,1713369600
2.645,1,Apr 17 2024 18: +0,1713373200
2.569,1,Apr 17 2024 21: +0,1713384000
1.847,1,Apr 17 2024 22: +0,1713387600
2.506,5,Apr 18 2024 01: +0,1713398400
2.463,2,Apr 18 2024 06: +0,1713416400
2.514,1,Apr 18 2024 08: +0,1713423600
2.514,2,Apr 18 2024 10: +0,1713430800
2.474,1,Apr 18 2024 16: +0,1713452400
2.353,2,Apr 18 2024 19: +0,1713463200
2.471,2,Apr 18 2024 21: +0,1713470400
2.173,1,Apr 18 2024 22: +0,1713474000
2.144,1,Apr 19 2024 00: +0,1713481200
2.337,1,Apr 19 2024 02: +0,1713488400
2.466,1,Apr 19 2024 06: +0,1713502800
2.095,1,Apr 19 2024 08: +0,1713510000
2.215,1,Apr 19 2024 09: +0,1713513600
2.494,7,Apr 19 2024 10: +0,1713517200
2.172,1,Apr 19 2024 14: +0,1713531600
2.458,2,Apr 19 2024 15: +0,1713535200
1.845,1,Apr 19 2024 16: +0,1713538800
2.442,3,Apr 19 2024 17: +0,1713542400
2.45,1,Apr 19 2024 18: +0,1713546000
2.48,1,Apr 19 2024 19: +0,1713549600
2.501,4,Apr 19 2024 20: +0,1713553200
2.496,4,Apr 19 2024 22: +0,1713560400
2.409,1,Apr 20 2024 04: +0,1713582000
2.442,1,Apr 20 2024 08: +0,1713596400
2.449,2,Apr 20 2024 10: +0,1713603600
2.448,2,Apr 20 2024 11: +0,1713607200
2.409,1,Apr 20 2024 15: +0,1713621600
2.329,1,Apr 20 2024 17: +0,1713628800
2.522,5,Apr 20 2024 20: +0,1713639600
2.669,1,Apr 20 2024 22: +0,1713646800
2.432,1,Apr 20 2024 23: +0,1713650400
2.45,1,Apr 21 2024 02: +0,1713661200
2.329,1,Apr 21 2024 06: +0,1713675600
2.249,1,Apr 21 2024 07: +0,1713679200
2.594,9,Apr 21 2024 11: +0,1713693600
2.411,1,Apr 21 2024 16: +0,1713711600
2.285,2,Apr 21 2024 18: +0,1713718800
2.331,2,Apr 21 2024 19: +0,1713722400
1.974,1,Apr 21 2024 20: +0,1713726000
2.243,1,Apr 21 2024 23: +0,1713736800
2.251,1,Apr 22 2024 00: +0,1713740400
1.829,1,Apr 22 2024 12: +0,1713783600
2.195,3,Apr 22 2024 15: +0,1713794400
2.314,2,Apr 22 2024 16: +0,1713798000
2.295,1,Apr 22 2024 19: +0,1713808800
2.291,1,Apr 22 2024 20: +0,1713812400
2.291,1,Apr 22 2024 21: +0,1713816000
2.291,1,Apr 22 2024 23: +0,1713823200
2.171,1,Apr 23 2024 04: +0,1713841200
2.214,1,Apr 23 2024 06: +0,1713848400
2.214,1,Apr 23 2024 07: +0,1713852000
2.307,2,Apr 23 2024 08: +0,1713855600
2.323,8,Apr 23 2024 10: +0,1713862800
2.307,1,Apr 23 2024 16: +0,1713884400
2.346,1,Apr 23 2024 23: +0,1713909600
2.091,1,Apr 24 2024 04: +0,1713927600
2.355,1,Apr 24 2024 06: +0,1713934800
2.307,1,Apr 24 2024 13: +0,1713960000
2.323,2,Apr 24 2024 15: +0,1713967200
2.307,4,Apr 24 2024 16: +0,1713970800
2.308,1,Apr 24 2024 19: +0,1713981600
2.354,1,Apr 25 2024 01: +0,1714003200
2.295,1,Apr 25 2024 02: +0,1714006800
2.363,1,Apr 25 2024 07: +0,1714024800
2.307,1,Apr 25 2024 08: +0,1714028400
2.219,2,Apr 25 2024 11: +0,1714039200
2.319,4,Apr 25 2024 12: +0,1714042800
2.35,2,Apr 25 2024 14: +0,1714050000
1.996,1,Apr 25 2024 15: +0,1714053600
2.388,1,Apr 25 2024 18: +0,1714064400
2.378,1,Apr 25 2024 20: +0,1714071600
2.353,2,Apr 25 2024 21: +0,1714075200
2.372,1,Apr 25 2024 23: +0,1714082400
2.315,1,Apr 26 2024 00: +0,1714086000
2.355,1,Apr 26 2024 01: +0,1714089600
2.275,1,Apr 26 2024 02: +0,1714093200
2.19,2,Apr 26 2024 03: +0,1714096800
2.278,1,Apr 26 2024 05: +0,1714104000
2.187,2,Apr 26 2024 06: +0,1714107600
2.123,2,Apr 26 2024 08: +0,1714114800
2.343,4,Apr 26 2024 11: +0,1714125600
1.965,1,Apr 26 2024 20: +0,1714158000
1.721,1,Apr 26 2024 21: +0,1714161600
1.977,1,Apr 26 2024 22: +0,1714165200
1.597,1,Apr 27 2024 00: +0,1714172400
2.103,1,Apr 27 2024 01: +0,1714176000
2.075,1,Apr 27 2024 07: +0,1714197600
2.079,2,Apr 27 2024 09: +0,1714204800
2.091,1,Apr 27 2024 10: +0,1714208400
1.937,1,Apr 27 2024 15: +0,1714226400
2.111,4,Apr 27 2024 16: +0,1714230000
2.115,1,Apr 27 2024 17: +0,1714233600
2.107,1,Apr 27 2024 21: +0,1714248000
1.857,2,Apr 27 2024 22: +0,1714251600
2.12,2,Apr 28 2024 00: +0,1714258800
2.115,1,Apr 28 2024 03: +0,1714269600
1.919,1,Apr 28 2024 08: +0,1714287600
2.123,3,Apr 28 2024 09: +0,1714291200
2.117,1,Apr 28 2024 12: +0,1714302000
2.071,2,Apr 28 2024 13: +0,1714305600
1.977,1,Apr 28 2024 14: +0,1714309200
1.868,1,Apr 28 2024 15: +0,1714312800
1.965,2,Apr 28 2024 18: +0,1714323600
1.92,2,Apr 28 2024 22: +0,1714338000
2.052,9,Apr 29 2024 02: +0,1714352400
2.052,1,Apr 29 2024 05: +0,1714363200
2.169,1,Apr 29 2024 06: +0,1714366800
2.147,1,Apr 29 2024 15: +0,1714399200
2.219,3,Apr 29 2024 16: +0,1714402800
2.147,1,Apr 29 2024 19: +0,1714413600
2.171,1,Apr 29 2024 20: +0,1714417200
2.249,1,Apr 29 2024 23: +0,1714428000
2.171,1,Apr 30 2024 01: +0,1714435200
2.243,1,Apr 30 2024 07: +0,1714456800
2.243,1,Apr 30 2024 08: +0,1714460400
2.283,2,Apr 30 2024 10: +0,1714467600
2.307,1,Apr 30 2024 11: +0,1714471200
2.163,3,Apr 30 2024 14: +0,1714482000
2.291,1,Apr 30 2024 15: +0,1714485600
2.134,2,Apr 30 2024 17: +0,1714492800
2.243,1,Apr 30 2024 19: +0,1714500000
2.183,2,Apr 30 2024 20: +0,1714503600
2.259,1,May 01 2024 01: +0,1714521600
2.207,2,May 01 2024 03: +0,1714528800
2.275,1,May 01 2024 05: +0,1714536000
2.263,2,May 01 2024 06: +0,1714539600
2.155,1,May 01 2024 07: +0,1714543200
2.275,1,May 01 2024 09: +0,1714550400
2.259,1,May 01 2024 11: +0,1714557600
2.304,2,May 01 2024 12: +0,1714561200
2.203,1,May 01 2024 14: +0,1714568400
2.232,2,May 01 2024 17: +0,1714579200
2.243,2,May 01 2024 19: +0,1714586400
2.292,2,May 02 2024 00: +0,1714604400
2.267,1,May 02 2024 03: +0,1714615200
2.155,1,May 02 2024 05: +0,1714622400
2.29,1,May 02 2024 06: +0,1714626000
2.342,2,May 02 2024 07: +0,1714629600
2.306,4,May 02 2024 09: +0,1714636800
2.259,2,May 02 2024 12: +0,1714647600
2.274,1,May 02 2024 13: +0,1714651200
2.29,2,May 02 2024 14: +0,1714654800
2.203,1,May 02 2024 17: +0,1714665600
2.306,1,May 02 2024 18: +0,1714669200
2.235,1,May 02 2024 21: +0,1714680000
2.334,4,May 02 2024 22: +0,1714683600
2.075,1,May 03 2024 02: +0,1714698000
2.227,1,May 03 2024 05: +0,1714708800
2.235,1,May 03 2024 06: +0,1714712400
2.179,3,May 03 2024 09: +0,1714723200
2.274,1,May 03 2024 10: +0,1714726800
2.203,1,May 03 2024 12: +0,1714734000
2.274,1,May 03 2024 14: +0,1714741200
2.274,1,May 03 2024 15: +0,1714744800
2.267,2,May 03 2024 16: +0,1714748400
2.259,1,May 03 2024 17: +0,1714752000
2.083,1,May 03 2024 22: +0,1714770000
2.196,2,May 04 2024 05: +0,1714795200
2.2,1,May 04 2024 08: +0,1714806000
2.171,1,May 04 2024 09: +0,1714809600
2.309,1,May 04 2024 11: +0,1714816800
2.002,1,May 04 2024 18: +0,1714842000
2.01,1,May 04 2024 21: +0,1714852800
2.058,1,May 04 2024 23: +0,1714860000
2.058,1,May 05 2024 02: +0,1714870800
2.13,1,May 05 2024 10: +0,1714899600
2.138,3,May 05 2024 11: +0,1714903200
2.138,1,May 05 2024 13: +0,1714910400
1.934,1,May 05 2024 14: +0,1714914000
2.122,1,May 05 2024 18: +0,1714928400
2.063,2,May 05 2024 20: +0,1714935600
2.156,5,May 05 2024 22: +0,1714942800
2.119,2,May 05 2024 23: +0,1714946400
2.198,4,May 06 2024 01: +0,1714953600
2.169,1,May 06 2024 03: +0,1714960800
2.29,1,May 06 2024 07: +0,1714975200
2.2,1,May 06 2024 16: +0,1715007600
2.198,1,May 06 2024 17: +0,1715011200
1.845,2,May 06 2024 18: +0,1715014800
2.181,1,May 06 2024 22: +0,1715029200
2.17,1,May 06 2024 23: +0,1715032800
2.193,1,May 07 2024 02: +0,1715043600
1.761,1,May 07 2024 04: +0,1715050800
2.17,1,May 07 2024 06: +0,1715058000
2.074,1,May 07 2024 08: +0,1715065200
2.157,2,May 07 2024 09: +0,1715068800
2.21,3,May 07 2024 11: +0,1715076000
2.133,2,May 07 2024 13: +0,1715083200
1.952,2,May 07 2024 14: +0,1715086800
2.098,1,May 07 2024 15: +0,1715090400
2.138,1,May 07 2024 16: +0,1715094000
2.117,2,May 07 2024 17: +0,1715097600
2.045,1,May 07 2024 18: +0,1715101200
1.612,1,May 07 2024 20: +0,1715108400
1.904,1,May 07 2024 21: +0,1715112000
1.744,1,May 07 2024 22: +0,1715115600
1.841,2,May 08 2024 01: +0,1715126400
1.201,1,May 08 2024 03: +0,1715133600
2.002,1,May 08 2024 08: +0,1715151600
2.05,5,May 08 2024 11: +0,1715162400
1.994,1,May 08 2024 14: +0,1715173200
1.99,2,May 08 2024 15: +0,1715176800
1.914,1,May 08 2024 16: +0,1715180400
1.994,1,May 08 2024 17: +0,1715184000
1.93,1,May 08 2024 18: +0,1715187600
1.989,3,May 08 2024 19: +0,1715191200
2.014,2,May 08 2024 21: +0,1715198400
2.026,2,May 08 2024 22: +0,1715202000
2.039,1,May 08 2024 23: +0,1715205600
2.002,1,May 09 2024 00: +0,1715209200
2.002,1,May 09 2024 02: +0,1715216400
1.97,1,May 09 2024 03: +0,1715220000
2.05,1,May 09 2024 04: +0,1715223600
2.042,1,May 09 2024 05: +0,1715227200
1.95,2,May 09 2024 07: +0,1715234400
2.026,1,May 09 2024 10: +0,1715245200
1.986,1,May 09 2024 11: +0,1715248800
1.97,1,May 09 2024 13: +0,1715256000
2.026,1,May 09 2024 16: +0,1715266800
2.026,1,May 09 2024 17: +0,1715270400
1.865,1,May 09 2024 19: +0,1715277600
1.964,2,May 09 2024 20: +0,1715281200
1.96,2,May 09 2024 21: +0,1715284800
1.999,1,May 09 2024 22: +0,1715288400
1.952,3,May 09 2024 23: +0,1715292000
1.944,1,May 10 2024 04: +0,1715310000
1.952,2,May 10 2024 07: +0,1715320800
1.976,1,May 10 2024 08: +0,1715324400
2.0,2,May 10 2024 10: +0,1715331600
1.794,1,May 10 2024 11: +0,1715335200
1.76,2,May 10 2024 14: +0,1715346000
1.703,1,May 10 2024 15: +0,1715349600
1.825,1,May 10 2024 17: +0,1715356800
1.827,1,May 10 2024 18: +0,1715360400
1.857,6,May 10 2024 21: +0,1715371200
1.936,2,May 10 2024 23: +0,1715378400
1.794,1,May 11 2024 01: +0,1715385600
1.98,4,May 11 2024 03: +0,1715392800
1.508,1,May 11 2024 09: +0,1715414400
1.783,2,May 11 2024 10: +0,1715418000
1.825,1,May 11 2024 11: +0,1715421600
1.848,3,May 11 2024 13: +0,1715428800
1.873,3,May 11 2024 17: +0,1715443200
1.889,3,May 11 2024 18: +0,1715446800
1.841,1,May 11 2024 19: +0,1715450400
1.959,5,May 11 2024 20: +0,1715454000
2.008,3,May 11 2024 22: +0,1715461200
1.925,2,May 11 2024 23: +0,1715464800
1.865,1,May 12 2024 01: +0,1715472000
1.873,1,May 12 2024 03: +0,1715479200
1.865,1,May 12 2024 04: +0,1715482800
2.007,6,May 12 2024 07: +0,1715493600
1.704,2,May 12 2024 13: +0,1715515200
1.857,1,May 12 2024 14: +0,1715518800
1.872,1,May 12 2024 16: +0,1715526000
1.973,7,May 12 2024 17: +0,1715529600
1.633,1,May 12 2024 19: +0,1715536800
1.786,1,May 12 2024 23: +0,1715551200
1.69,1,May 13 2024 03: +0,1715565600
1.681,1,May 13 2024 06: +0,1715576400
1.857,1,May 13 2024 08: +0,1715583600
1.71,2,May 13 2024 11: +0,1715594400
1.937,2,May 13 2024 13: +0,1715601600
1.968,4,May 13 2024 16: +0,1715612400
1.944,5,May 13 2024 18: +0,1715619600
1.905,3,May 13 2024 20: +0,1715626800
1.843,1,May 13 2024 22: +0,1715634000
1.953,2,May 14 2024 02: +0,1715648400
1.836,2,May 14 2024 11: +0,1715680800
1.778,1,May 14 2024 12: +0,1715684400
1.889,1,May 14 2024 16: +0,1715698800
1.889,1,May 14 2024 19: +0,1715709600
1.908,4,May 14 2024 20: +0,1715713200
1.889,1,May 14 2024 21: +0,1715716800
1.905,1,May 15 2024 01: +0,1715731200
1.936,2,May 15 2024 02: +0,1715734800
1.833,1,May 15 2024 05: +0,1715745600
1.965,3,May 15 2024 07: +0,1715752800
1.889,1,May 15 2024 14: +0,1715778000
1.945,1,May 15 2024 16: +0,1715785200
1.849,1,May 15 2024 17: +0,1715788800
1.794,1,May 15 2024 19: +0,1715796000
1.841,2,May 15 2024 20: +0,1715799600
1.791,2,May 15 2024 21: +0,1715803200
1.947,1,May 15 2024 22: +0,1715806800
1.952,3,May 16 2024 00: +0,1715814000
1.928,2,May 16 2024 02: +0,1715821200
1.943,1,May 16 2024 03: +0,1715824800
1.852,2,May 16 2024 06: +0,1715835600
1.96,3,May 16 2024 07: +0,1715839200
1.949,1,May 16 2024 09: +0,1715846400
1.973,5,May 16 2024 10: +0,1715850000
1.972,2,May 16 2024 12: +0,1715857200
1.978,7,May 16 2024 13: +0,1715860800
1.969,2,May 16 2024 14: +0,1715864400
1.996,4,May 16 2024 15: +0,1715868000
1.995,2,May 16 2024 16: +0,1715871600
1.968,1,May 16 2024 17: +0,1715875200
2.077,6,May 16 2024 18: +0,1715878800
2.304,10,May 16 2024 19: +0,1715882400
1.845,1,May 17 2024 03: +0,1715911200
1.976,1,May 17 2024 04: +0,1715914800
1.976,1,May 17 2024 08: +0,1715929200
1.821,1,May 17 2024 09: +0,1715932800
2.007,2,May 17 2024 10: +0,1715936400
2.031,3,May 17 2024 11: +0,1715940000
1.907,1,May 17 2024 14: +0,1715950800
1.976,1,May 17 2024 15: +0,1715954400
1.968,1,May 17 2024 16: +0,1715958000
1.96,1,May 17 2024 17: +0,1715961600
1.948,1,May 17 2024 18: +0,1715965200
2.07,2,May 17 2024 21: +0,1715976000
1.954,2,May 17 2024 22: +0,1715979600
2.078,2,May 17 2024 23: +0,1715983200
1.987,2,May 18 2024 02: +0,1715994000
2.129,3,May 18 2024 08: +0,1716015600
2.047,1,May 18 2024 09: +0,1716019200
2.126,3,May 18 2024 10: +0,1716022800
2.121,2,May 18 2024 11: +0,1716026400
2.159,3,May 18 2024 14: +0,1716037200
1.968,1,May 18 2024 15: +0,1716040800
1.968,1,May 18 2024 17: +0,1716048000
1.991,1,May 18 2024 18: +0,1716051600
1.859,2,May 18 2024 19: +0,1716055200
1.991,3,May 18 2024 21: +0,1716062400
1.944,1,May 19 2024 01: +0,1716076800
1.972,2,May 19 2024 02: +0,1716080400
1.929,2,May 19 2024 03: +0,1716084000
1.985,1,May 19 2024 05: +0,1716091200
1.952,1,May 19 2024 07: +0,1716098400
1.944,1,May 19 2024 08: +0,1716102000
1.946,2,May 19 2024 09: +0,1716105600
1.937,2,May 19 2024 11: +0,1716112800
1.787,1,May 19 2024 12: +0,1716116400
1.717,1,May 19 2024 13: +0,1716120000
1.755,3,May 19 2024 14: +0,1716123600
1.763,1,May 19 2024 15: +0,1716127200
1.866,2,May 19 2024 16: +0,1716130800
1.849,3,May 19 2024 18: +0,1716138000
1.732,1,May 19 2024 21: +0,1716148800
1.802,1,May 19 2024 23: +0,1716156000
1.81,1,May 20 2024 00: +0,1716159600
1.886,1,May 20 2024 02: +0,1716166800
1.9,1,May 20 2024 04: +0,1716174000
1.818,2,May 20 2024 05: +0,1716177600
1.726,1,May 20 2024 07: +0,1716184800
1.942,3,May 20 2024 11: +0,1716199200
1.81,1,May 20 2024 13: +0,1716206400
1.981,1,May 20 2024 21: +0,1716235200
1.979,4,May 21 2024 01: +0,1716249600
1.975,3,May 21 2024 07: +0,1716271200
1.874,2,May 21 2024 10: +0,1716282000
1.958,1,May 21 2024 14: +0,1716296400
1.818,1,May 21 2024 15: +0,1716300000
1.842,1,May 21 2024 16: +0,1716303600
1.779,1,May 21 2024 19: +0,1716314400
1.838,1,May 21 2024 21: +0,1716321600
1.835,4,May 21 2024 23: +0,1716328800
1.71,1,May 22 2024 00: +0,1716332400
1.57,1,May 22 2024 06: +0,1716354000
1.787,1,May 22 2024 10: +0,1716368400
1.808,3,May 22 2024 13: +0,1716379200
1.787,3,May 22 2024 15: +0,1716386400
1.398,2,May 22 2024 21: +0,1716408000
1.81,1,May 22 2024 22: +0,1716411600
1.818,1,May 23 2024 00: +0,1716418800
1.755,1,May 23 2024 01: +0,1716422400
1.81,1,May 23 2024 02: +0,1716426000
1.787,1,May 23 2024 03: +0,1716429600
1.783,1,May 23 2024 06: +0,1716440400
1.717,1,May 23 2024 08: +0,1716447600
1.818,3,May 23 2024 11: +0,1716458400
1.787,1,May 23 2024 14: +0,1716469200
1.818,4,May 23 2024 15: +0,1716472800
1.775,1,May 23 2024 16: +0,1716476400
1.736,1,May 23 2024 18: +0,1716483600
1.728,1,May 23 2024 19: +0,1716487200
1.783,1,May 23 2024 20: +0,1716490800
1.814,6,May 23 2024 21: +0,1716494400
1.752,1,May 23 2024 23: +0,1716501600
1.756,2,May 24 2024 03: +0,1716516000
1.728,2,May 24 2024 07: +0,1716530400
1.814,3,May 24 2024 08: +0,1716534000
1.814,1,May 24 2024 11: +0,1716544800
1.728,1,May 24 2024 12: +0,1716548400
1.814,1,May 24 2024 13: +0,1716552000
1.767,3,May 24 2024 14: +0,1716555600
1.771,2,May 24 2024 15: +0,1716559200
1.683,1,May 24 2024 16: +0,1716562800
1.741,2,May 24 2024 17: +0,1716566400
1.783,3,May 24 2024 18: +0,1716570000
1.763,2,May 24 2024 20: +0,1716577200
1.584,1,May 25 2024 03: +0,1716602400
1.771,2,May 25 2024 04: +0,1716606000
1.584,1,May 25 2024 05: +0,1716609600
1.728,1,May 25 2024 07: +0,1716616800
1.783,1,May 25 2024 15: +0,1716645600
1.584,1,May 25 2024 17: +0,1716652800
1.704,2,May 25 2024 18: +0,1716656400
1.657,1,May 25 2024 22: +0,1716670800
1.649,1,May 25 2024 23: +0,1716674400
1.657,1,May 26 2024 00: +0,1716678000
1.439,1,May 26 2024 07: +0,1716703200
1.728,1,May 26 2024 08: +0,1716706800
1.746,2,May 26 2024 09: +0,1716710400
1.693,2,May 26 2024 11: +0,1716717600
1.728,1,May 26 2024 12: +0,1716721200
1.665,1,May 26 2024 13: +0,1716724800
1.768,2,May 26 2024 15: +0,1716732000
1.601,1,May 26 2024 18: +0,1716742800
1.752,3,May 26 2024 20: +0,1716750000
1.309,1,May 26 2024 23: +0,1716760800
1.649,1,May 27 2024 01: +0,1716768000
1.618,1,May 27 2024 02: +0,1716771600
1.589,2,May 27 2024 11: +0,1716804000
1.653,5,May 27 2024 12: +0,1716807600
1.581,1,May 27 2024 16: +0,1716822000
1.618,1,May 27 2024 17: +0,1716825600
1.618,1,May 27 2024 18: +0,1716829200
1.599,1,May 27 2024 19: +0,1716832800
1.661,2,May 27 2024 20: +0,1716836400
1.694,3,May 28 2024 03: +0,1716861600
1.721,1,May 28 2024 05: +0,1716868800
1.649,1,May 28 2024 06: +0,1716872400
1.54,2,May 28 2024 08: +0,1716879600
1.618,2,May 28 2024 09: +0,1716883200
1.557,1,May 28 2024 10: +0,1716886800
1.572,1,May 28 2024 14: +0,1716901200
1.665,3,May 28 2024 15: +0,1716904800
1.499,1,May 28 2024 17: +0,1716912000
1.646,1,May 28 2024 19: +0,1716919200
1.671,1,May 28 2024 20: +0,1716922800
1.658,1,May 29 2024 01: +0,1716940800
1.665,1,May 29 2024 05: +0,1716955200
1.559,1,May 29 2024 07: +0,1716962400
1.358,1,May 29 2024 08: +0,1716966000
1.621,2,May 29 2024 12: +0,1716980400
1.689,4,May 29 2024 13: +0,1716984000
1.712,1,May 29 2024 15: +0,1716991200
1.689,1,May 29 2024 16: +0,1716994800
1.677,2,May 29 2024 19: +0,1717005600
1.689,1,May 29 2024 21: +0,1717012800
1.689,2,May 29 2024 22: +0,1717016400
1.574,1,May 30 2024 02: +0,1717030800
1.566,1,May 30 2024 04: +0,1717038000
1.689,1,May 30 2024 05: +0,1717041600
1.689,1,May 30 2024 06: +0,1717045200
1.697,2,May 30 2024 07: +0,1717048800
1.643,1,May 30 2024 11: +0,1717063200
1.654,1,May 30 2024 14: +0,1717074000
1.634,1,May 30 2024 15: +0,1717077600
1.689,1,May 30 2024 16: +0,1717081200
1.668,1,May 30 2024 17: +0,1717084800
1.635,1,May 30 2024 19: +0,1717092000
1.662,1,May 30 2024 20: +0,1717095600
1.681,3,May 30 2024 21: +0,1717099200
1.613,1,May 30 2024 22: +0,1717102800
1.64,1,May 31 2024 00: +0,1717110000
1.636,2,May 31 2024 01: +0,1717113600
1.681,6,May 31 2024 11: +0,1717149600
1.663,1,May 31 2024 12: +0,1717153200
1.649,2,May 31 2024 14: +0,1717160400
1.706,3,May 31 2024 15: +0,1717164000
1.643,2,May 31 2024 20: +0,1717182000
1.655,2,Jun 01 2024 06: +0,1717218000
1.646,1,Jun 01 2024 07: +0,1717221600
1.618,1,Jun 01 2024 09: +0,1717228800
1.641,1,Jun 01 2024 11: +0,1717236000
1.655,1,Jun 01 2024 13: +0,1717243200
1.633,2,Jun 01 2024 14: +0,1717246800
1.618,1,Jun 01 2024 15: +0,1717250400
1.618,1,Jun 01 2024 18: +0,1717261200
1.491,1,Jun 01 2024 19: +0,1717264800
1.655,1,Jun 01 2024 21: +0,1717272000
1.655,2,Jun 01 2024 23: +0,1717279200
1.663,4,Jun 02 2024 01: +0,1717286400
1.65,1,Jun 02 2024 02: +0,1717290000
1.576,1,Jun 02 2024 06: +0,1717304400
1.694,1,Jun 02 2024 15: +0,1717336800
1.659,2,Jun 02 2024 17: +0,1717344000
1.78,1,Jun 02 2024 19: +0,1717351200
1.751,2,Jun 02 2024 23: +0,1717365600
1.78,1,Jun 03 2024 05: +0,1717387200
1.694,1,Jun 03 2024 06: +0,1717390800
1.741,1,Jun 03 2024 07: +0,1717394400
1.78,1,Jun 03 2024 14: +0,1717419600
1.765,1,Jun 03 2024 17: +0,1717430400
1.533,1,Jun 03 2024 18: +0,1717434000
1.799,1,Jun 03 2024 22: +0,1717448400
1.793,1,Jun 04 2024 01: +0,1717459200
1.817,2,Jun 04 2024 04: +0,1717470000
1.825,3,Jun 04 2024 06: +0,1717477200
1.687,2,Jun 04 2024 08: +0,1717484400
1.53,2,Jun 04 2024 09: +0,1717488000
1.825,3,Jun 04 2024 14: +0,1717506000
1.85,2,Jun 04 2024 16: +0,1717513200
1.777,1,Jun 04 2024 17: +0,1717516800
1.722,1,Jun 04 2024 18: +0,1717520400
1.879,1,Jun 04 2024 20: +0,1717527600
1.793,1,Jun 05 2024 00: +0,1717542000
1.761,1,Jun 05 2024 03: +0,1717552800
1.754,1,Jun 05 2024 07: +0,1717567200
1.729,1,Jun 05 2024 08: +0,1717570800
1.793,1,Jun 05 2024 09: +0,1717574400
1.86,2,Jun 05 2024 11: +0,1717581600
1.769,1,Jun 05 2024 12: +0,1717585200
1.777,2,Jun 05 2024 16: +0,1717599600
1.501,1,Jun 05 2024 20: +0,1717614000
1.746,2,Jun 06 2024 00: +0,1717628400
1.746,1,Jun 06 2024 03: +0,1717639200
1.746,1,Jun 06 2024 08: +0,1717657200
1.792,2,Jun 06 2024 10: +0,1717664400
1.746,1,Jun 06 2024 13: +0,1717675200
1.761,1,Jun 06 2024 19: +0,1717696800
1.757,2,Jun 06 2024 20: +0,1717700400
1.778,2,Jun 06 2024 21: +0,1717704000
1.698,1,Jun 07 2024 00: +0,1717714800
1.738,1,Jun 07 2024 01: +0,1717718400
1.769,2,Jun 07 2024 05: +0,1717732800
1.793,1,Jun 07 2024 08: +0,1717743600
1.738,1,Jun 07 2024 15: +0,1717768800
1.82,1,Jun 07 2024 16: +0,1717772400
1.793,2,Jun 07 2024 17: +0,1717776000
1.793,1,Jun 07 2024 18: +0,1717779600
1.755,2,Jun 07 2024 20: +0,1717786800
1.761,1,Jun 07 2024 21: +0,1717790400
1.719,1,Jun 07 2024 23: +0,1717797600
1.706,1,Jun 08 2024 05: +0,1717819200
