price,quantity,date,unix timestamp
3.839,24,Apr 19 2020 01: +0,1587254400
3.768,11,Apr 20 2020 01: +0,1587340800
3.88,13,Apr 21 2020 01: +0,1587427200
3.82,11,Apr 22 2020 01: +0,1587513600
3.617,18,Apr 23 2020 01: +0,1587600000
3.822,16,Apr 24 2020 01: +0,1587686400
3.703,9,Apr 25 2020 01: +0,1587772800
3.646,26,Apr 26 2020 01: +0,1587859200
3.628,11,Apr 27 2020 01: +0,1587945600
4.075,11,Apr 28 2020 01: +0,1588032000
3.999,11,Apr 29 2020 01: +0,1588118400
3.908,17,Apr 30 2020 01: +0,1588204800
3.681,14,May 01 2020 01: +0,1588291200
3.791,14,May 02 2020 01: +0,1588377600
3.517,21,May 03 2020 01: +0,1588464000
3.651,22,May 04 2020 01: +0,1588550400
4.169,10,May 05 2020 01: +0,1588636800
3.827,15,May 06 2020 01: +0,1588723200
3.867,15,May 07 2020 01: +0,1588809600
3.784,13,May 08 2020 01: +0,1588896000
3.867,21,May 09 2020 01: +0,1588982400
3.441,12,May 10 2020 01: +0,1589068800
3.718,19,May 11 2020 01: +0,1589155200
3.715,14,May 12 2020 01: +0,1589241600
3.524,10,May 13 2020 01: +0,1589328000
3.624,17,May 14 2020 01: +0,1589414400
3.686,16,May 15 2020 01: +0,1589500800
4.007,15,May 16 2020 01: +0,1589587200
3.711,16,May 17 2020 01: +0,1589673600
3.809,19,May 18 2020 01: +0,1589760000
3.918,16,May 19 2020 01: +0,1589846400
3.786,14,May 20 2020 01: +0,1589932800
3.737,10,May 21 2020 01: +0,1590019200
3.695,13,May 22 2020 01: +0,1590105600
3.599,15,May 23 2020 01: +0,1590192000
3.734,14,May 24 2020 01: +0,1590278400
3.849,9,May 25 2020 01: +0,1590364800
3.592,15,May 26 2020 01: +0,1590451200
3.167,13,May 27 2020 01: +0,1590537600
3.411,17,May 28 2020 01: +0,1590624000
3.477,13,May 29 2020 01: +0,1590710400
4.2,15,May 30 2020 01: +0,1590796800
3.559,11,May 31 2020 01: +0,1590883200
3.666,19,Jun 01 2020 01: +0,1590969600
3.511,19,Jun 02 2020 01: +0,1591056000
3.633,11,Jun 03 2020 01: +0,1591142400
3.508,13,Jun 04 2020 01: +0,1591228800
3.606,10,Jun 05 2020 01: +0,1591315200
3.606,23,Jun 06 2020 01: +0,1591401600
3.496,13,Jun 07 2020 01: +0,1591488000
3.671,25,Jun 08 2020 01: +0,1591574400
3.257,13,Jun 09 2020 01: +0,1591660800
3.475,11,Jun 10 2020 01: +0,1591747200
3.308,10,Jun 11 2020 01: +0,1591833600
3.5,9,Jun 12 2020 01: +0,1591920000
3.216,14,Jun 13 2020 01: +0,1592006400
3.488,15,Jun 14 2020 01: +0,1592092800
3.446,9,Jun 15 2020 01: +0,1592179200
3.42,15,Jun 16 2020 01: +0,1592265600
3.593,14,Jun 17 2020 01: +0,1592352000
3.509,20,Jun 18 2020 01: +0,1592438400
3.301,11,Jun 19 2020 01: +0,1592524800
3.558,8,Jun 20 2020 01: +0,1592611200
3.276,8,Jun 21 2020 01: +0,1592697600
3.181,11,Jun 22 2020 01: +0,1592784000
3.231,28,Jun 23 2020 01: +0,1592870400
3.262,9,Jun 24 2020 01: +0,1592956800
3.145,20,Jun 25 2020 01: +0,1593043200
3.04,14,Jun 26 2020 01: +0,1593129600
3.28,17,Jun 27 2020 01: +0,1593216000
2.962,9,Jun 28 2020 01: +0,1593302400
3.163,13,Jun 29 2020 01: +0,1593388800
3.25,19,Jun 30 2020 01: +0,1593475200
3.334,11,Jul 01 2020 01: +0,1593561600
3.477,19,Jul 02 2020 01: +0,1593648000
3.549,13,Jul 03 2020 01: +0,1593734400
3.319,16,Jul 04 2020 01: +0,1593820800
3.441,19,Jul 05 2020 01: +0,1593907200
3.513,10,Jul 06 2020 01: +0,1593993600
3.484,10,Jul 07 2020 01: +0,1594080000
3.341,13,Jul 08 2020 01: +0,1594166400
3.404,11,Jul 09 2020 01: +0,1594252800
3.282,15,Jul 10 2020 01: +0,1594339200
3.441,13,Jul 11 2020 01: +0,1594425600
3.567,17,Jul 12 2020 01: +0,1594512000
3.398,12,Jul 13 2020 01: +0,1594598400
3.599,16,Jul 14 2020 01: +0,1594684800
3.299,8,Jul 15 2020 01: +0,1594771200
3.398,13,Jul 16 2020 01: +0,1594857600
3.424,11,Jul 17 2020 01: +0,1594944000
3.562,21,Jul 18 2020 01: +0,1595030400
3.617,17,Jul 19 2020 01: +0,1595116800
3.528,9,Jul 20 2020 01: +0,1595203200
3.529,8,Jul 21 2020 01: +0,1595289600
3.298,15,Jul 22 2020 01: +0,1595376000
3.303,10,Jul 23 2020 01: +0,1595462400
3.6,16,Jul 24 2020 01: +0,1595548800
3.328,10,Jul 25 2020 01: +0,1595635200
3.409,14,Jul 26 2020 01: +0,1595721600
3.312,15,Jul 27 2020 01: +0,1595808000
3.622,17,Jul 28 2020 01: +0,1595894400
3.366,7,Jul 29 2020 01: +0,1595980800
3.287,15,Jul 30 2020 01: +0,1596067200
3.378,16,Jul 31 2020 01: +0,1596153600
3.248,12,Aug 01 2020 01: +0,1596240000
3.208,14,Aug 02 2020 01: +0,1596326400
3.346,10,Aug 03 2020 01: +0,1596412800
3.353,21,Aug 04 2020 01: +0,1596499200
3.488,6,Aug 05 2020 01: +0,1596585600
3.488,12,Aug 06 2020 01: +0,1596672000
3.438,14,Aug 07 2020 01: +0,1596758400
3.515,12,Aug 08 2020 01: +0,1596844800
3.486,13,Aug 09 2020 01: +0,1596931200
3.513,11,Aug 10 2020 01: +0,1597017600
3.427,11,Aug 11 2020 01: +0,1597104000
3.2,13,Aug 12 2020 01: +0,1597190400
3.204,11,Aug 13 2020 01: +0,1597276800
3.294,13,Aug 14 2020 01: +0,1597363200
3.336,7,Aug 15 2020 01: +0,1597449600
3.391,8,Aug 16 2020 01: +0,1597536000
3.268,12,Aug 17 2020 01: +0,1597622400
3.076,11,Aug 18 2020 01: +0,1597708800
3.437,14,Aug 19 2020 01: +0,1597795200
3.225,11,Aug 20 2020 01: +0,1597881600
3.227,19,Aug 21 2020 01: +0,1597968000
3.134,10,Aug 22 2020 01: +0,1598054400
3.425,14,Aug 23 2020 01: +0,1598140800
3.467,16,Aug 24 2020 01: +0,1598227200
3.663,8,Aug 25 2020 01: +0,1598313600
3.507,14,Aug 26 2020 01: +0,1598400000
3.685,13,Aug 27 2020 01: +0,1598486400
3.751,8,Aug 28 2020 01: +0,1598572800
3.605,21,Aug 29 2020 01: +0,1598659200
3.743,9,Aug 30 2020 01: +0,1598745600
3.728,13,Aug 31 2020 01: +0,1598832000
4.038,7,Sep 01 2020 01: +0,1598918400
3.709,11,Sep 02 2020 01: +0,1599004800
3.581,11,Sep 03 2020 01: +0,1599091200
3.606,14,Sep 04 2020 01: +0,1599177600
4.001,7,Sep 05 2020 01: +0,1599264000
3.859,15,Sep 06 2020 01: +0,1599350400
3.148,8,Sep 07 2020 01: +0,1599436800
3.572,7,Sep 08 2020 01: +0,1599523200
3.394,4,Sep 09 2020 01: +0,1599609600
3.444,6,Sep 10 2020 01: +0,1599696000
3.44,13,Sep 11 2020 01: +0,1599782400
3.359,12,Sep 12 2020 01: +0,1599868800
3.349,27,Sep 13 2020 01: +0,1599955200
3.59,13,Sep 14 2020 01: +0,1600041600
3.513,8,Sep 15 2020 01: +0,1600128000
3.209,6,Sep 16 2020 01: +0,1600214400
3.653,14,Sep 17 2020 01: +0,1600300800
3.65,8,Sep 18 2020 01: +0,1600387200
3.565,9,Sep 19 2020 01: +0,1600473600
3.301,17,Sep 20 2020 01: +0,1600560000
3.318,10,Sep 21 2020 01: +0,1600646400
3.433,10,Sep 22 2020 01: +0,1600732800
3.227,12,Sep 23 2020 01: +0,1600819200
3.642,13,Sep 24 2020 01: +0,1600905600
3.566,17,Sep 25 2020 01: +0,1600992000
3.325,10,Sep 26 2020 01: +0,1601078400
3.495,7,Sep 27 2020 01: +0,1601164800
3.393,15,Sep 28 2020 01: +0,1601251200
3.468,11,Sep 29 2020 01: +0,1601337600
3.693,7,Sep 30 2020 01: +0,1601424000
3.579,10,Oct 01 2020 01: +0,1601510400
3.482,4,Oct 02 2020 01: +0,1601596800
3.284,11,Oct 03 2020 01: +0,1601683200
3.584,9,Oct 04 2020 01: +0,1601769600
3.335,9,Oct 05 2020 01: +0,1601856000
3.16,15,Oct 06 2020 01: +0,1601942400
3.115,10,Oct 07 2020 01: +0,1602028800
3.404,10,Oct 08 2020 01: +0,1602115200
3.534,9,Oct 09 2020 01: +0,1602201600
3.511,5,Oct 10 2020 01: +0,1602288000
3.398,11,Oct 11 2020 01: +0,1602374400
3.409,8,Oct 12 2020 01: +0,1602460800
3.363,8,Oct 13 2020 01: +0,1602547200
3.656,9,Oct 14 2020 01: +0,1602633600
3.607,8,Oct 15 2020 01: +0,1602720000
3.52,7,Oct 16 2020 01: +0,1602806400
3.824,10,Oct 17 2020 01: +0,1602892800
3.647,17,Oct 18 2020 01: +0,1602979200
3.508,13,Oct 19 2020 01: +0,1603065600
3.366,18,Oct 20 2020 01: +0,1603152000
3.296,14,Oct 21 2020 01: +0,1603238400
3.373,6,Oct 22 2020 01: +0,1603324800
3.533,10,Oct 23 2020 01: +0,1603411200
3.353,16,Oct 24 2020 01: +0,1603497600
3.672,12,Oct 25 2020 01: +0,1603584000
3.803,9,Oct 26 2020 01: +0,1603674000
3.727,9,Oct 27 2020 01: +0,1603760400
3.69,13,Oct 28 2020 01: +0,1603846800
3.587,8,Oct 29 2020 01: +0,1603933200
3.366,8,Oct 30 2020 01: +0,1604019600
3.288,9,Oct 31 2020 01: +0,1604106000
3.377,12,Nov 01 2020 01: +0,1604192400
3.284,13,Nov 02 2020 01: +0,1604278800
3.468,12,Nov 03 2020 01: +0,1604365200
3.533,9,Nov 04 2020 01: +0,1604451600
3.5,8,Nov 05 2020 01: +0,1604538000
3.873,11,Nov 06 2020 01: +0,1604624400
3.578,15,Nov 07 2020 01: +0,1604710800
3.561,13,Nov 08 2020 01: +0,1604797200
3.668,10,Nov 09 2020 01: +0,1604883600
3.617,5,Nov 10 2020 01: +0,1604970000
3.761,13,Nov 11 2020 01: +0,1605056400
3.781,10,Nov 12 2020 01: +0,1605142800
3.52,15,Nov 13 2020 01: +0,1605229200
3.792,6,Nov 14 2020 01: +0,1605315600
3.424,13,Nov 15 2020 01: +0,1605402000
3.547,14,Nov 16 2020 01: +0,1605488400
3.564,9,Nov 17 2020 01: +0,1605574800
3.505,5,Nov 18 2020 01: +0,1605661200
13.43,10,Nov 19 2020 01: +0,1605747600
3.282,8,Nov 20 2020 01: +0,1605834000
3.471,13,Nov 21 2020 01: +0,1605920400
3.373,9,Nov 22 2020 01: +0,1606006800
3.343,14,Nov 23 2020 01: +0,1606093200
3.232,10,Nov 24 2020 01: +0,1606179600
3.517,7,Nov 25 2020 01: +0,1606266000
3.438,5,Nov 26 2020 01: +0,1606352400
3.392,19,Nov 27 2020 01: +0,1606438800
3.418,13,Nov 28 2020 01: +0,1606525200
3.05,14,Nov 29 2020 01: +0,1606611600
2.997,23,Nov 30 2020 01: +0,1606698000
3.179,14,Dec 01 2020 01: +0,1606784400
3.254,12,Dec 02 2020 01: +0,1606870800
3.481,20,Dec 03 2020 01: +0,1606957200
2.766,23,Dec 04 2020 01: +0,1607043600
2.81,23,Dec 05 2020 01: +0,1607130000
3.033,10,Dec 06 2020 01: +0,1607216400
2.968,2,Dec 07 2020 01: +0,1607302800
2.882,10,Dec 08 2020 01: +0,1607389200
2.78,9,Dec 09 2020 01: +0,1607475600
2.938,10,Dec 10 2020 01: +0,1607562000
2.99,7,Dec 11 2020 01: +0,1607648400
2.855,22,Dec 12 2020 01: +0,1607734800
2.742,7,Dec 13 2020 01: +0,1607821200
2.783,9,Dec 14 2020 01: +0,1607907600
3.317,10,Dec 15 2020 01: +0,1607994000
2.831,11,Dec 16 2020 01: +0,1608080400
2.824,11,Dec 17 2020 01: +0,1608166800
2.792,10,Dec 18 2020 01: +0,1608253200
3.097,11,Dec 19 2020 01: +0,1608339600
2.789,20,Dec 20 2020 01: +0,1608426000
3.117,13,Dec 21 2020 01: +0,1608512400
3.317,6,Dec 22 2020 01: +0,1608598800
3.281,12,Dec 23 2020 01: +0,1608685200
3.247,12,Dec 24 2020 01: +0,1608771600
3.116,13,Dec 25 2020 01: +0,1608858000
3.005,9,Dec 26 2020 01: +0,1608944400
3.074,9,Dec 27 2020 01: +0,1609030800
3.261,13,Dec 28 2020 01: +0,1609117200
3.324,14,Dec 29 2020 01: +0,1609203600
3.459,11,Dec 30 2020 01: +0,1609290000
3.396,16,Dec 31 2020 01: +0,1609376400
3.405,14,Jan 01 2021 01: +0,1609462800
3.486,8,Jan 02 2021 01: +0,1609549200
3.455,12,Jan 03 2021 01: +0,1609635600
3.43,19,Jan 04 2021 01: +0,1609722000
3.654,12,Jan 05 2021 01: +0,1609808400
3.697,11,Jan 06 2021 01: +0,1609894800
3.822,5,Jan 07 2021 01: +0,1609981200
3.788,15,Jan 08 2021 01: +0,1610067600
3.39,14,Jan 09 2021 01: +0,1610154000
3.671,17,Jan 10 2021 01: +0,1610240400
3.687,4,Jan 11 2021 01: +0,1610326800
3.947,8,Jan 12 2021 01: +0,1610413200
3.852,13,Jan 13 2021 01: +0,1610499600
3.958,13,Jan 14 2021 01: +0,1610586000
3.757,16,Jan 15 2021 01: +0,1610672400
3.838,18,Jan 16 2021 01: +0,1610758800
3.745,18,Jan 17 2021 01: +0,1610845200
3.897,9,Jan 18 2021 01: +0,1610931600
3.816,10,Jan 19 2021 01: +0,1611018000
3.964,6,Jan 20 2021 01: +0,1611104400
3.955,16,Jan 21 2021 01: +0,1611190800
3.921,11,Jan 22 2021 01: +0,1611277200
4.02,10,Jan 23 2021 01: +0,1611363600
4.146,17,Jan 24 2021 01: +0,1611450000
4.033,20,Jan 25 2021 01: +0,1611536400
3.909,8,Jan 26 2021 01: +0,1611622800
3.653,16,Jan 27 2021 01: +0,1611709200
3.447,24,Jan 28 2021 01: +0,1611795600
3.636,16,Jan 29 2021 01: +0,1611882000
3.683,21,Jan 30 2021 01: +0,1611968400
3.508,16,Jan 31 2021 01: +0,1612054800
3.457,17,Feb 01 2021 01: +0,1612141200
3.503,11,Feb 02 2021 01: +0,1612227600
3.677,12,Feb 03 2021 01: +0,1612314000
3.683,13,Feb 04 2021 01: +0,1612400400
3.57,6,Feb 05 2021 01: +0,1612486800
3.581,18,Feb 06 2021 01: +0,1612573200
3.458,14,Feb 07 2021 01: +0,1612659600
3.401,22,Feb 08 2021 01: +0,1612746000
3.454,14,Feb 09 2021 01: +0,1612832400
3.615,9,Feb 10 2021 01: +0,1612918800
3.36,15,Feb 11 2021 01: +0,1613005200
3.429,14,Feb 12 2021 01: +0,1613091600
3.553,17,Feb 13 2021 01: +0,1613178000
3.338,14,Feb 14 2021 01: +0,1613264400
3.48,15,Feb 15 2021 01: +0,1613350800
3.523,12,Feb 16 2021 01: +0,1613437200
3.496,9,Feb 17 2021 01: +0,1613523600
3.594,22,Feb 18 2021 01: +0,1613610000
3.845,14,Feb 19 2021 01: +0,1613696400
3.874,24,Feb 20 2021 01: +0,1613782800
3.744,22,Feb 21 2021 01: +0,1613869200
3.87,9,Feb 22 2021 01: +0,1613955600
3.765,11,Feb 23 2021 01: +0,1614042000
4.032,8,Feb 24 2021 01: +0,1614128400
3.953,15,Feb 25 2021 01: +0,1614214800
3.869,18,Feb 26 2021 01: +0,1614301200
3.936,10,Feb 27 2021 01: +0,1614387600
3.73,9,Feb 28 2021 01: +0,1614474000
3.915,6,Mar 01 2021 01: +0,1614560400
3.799,13,Mar 02 2021 01: +0,1614646800
3.751,13,Mar 03 2021 01: +0,1614733200
3.84,7,Mar 04 2021 01: +0,1614819600
3.823,12,Mar 05 2021 01: +0,1614906000
3.873,10,Mar 06 2021 01: +0,1614992400
4.081,16,Mar 07 2021 01: +0,1615078800
3.694,11,Mar 08 2021 01: +0,1615165200
3.99,9,Mar 09 2021 01: +0,1615251600
4.104,11,Mar 10 2021 01: +0,1615338000
3.948,13,Mar 11 2021 01: +0,1615424400
3.924,14,Mar 12 2021 01: +0,1615510800
3.861,19,Mar 13 2021 01: +0,1615597200
4.088,8,Mar 14 2021 01: +0,1615683600
3.634,6,Mar 15 2021 01: +0,1615770000
3.823,12,Mar 16 2021 01: +0,1615856400
3.867,19,Mar 17 2021 01: +0,1615942800
3.688,14,Mar 18 2021 01: +0,1616029200
3.756,13,Mar 19 2021 01: +0,1616115600
3.467,14,Mar 20 2021 01: +0,1616202000
3.636,11,Mar 21 2021 01: +0,1616288400
3.6,21,Mar 22 2021 01: +0,1616374800
3.781,13,Mar 23 2021 01: +0,1616461200
3.817,16,Mar 24 2021 01: +0,1616547600
3.442,14,Mar 25 2021 01: +0,1616634000
3.567,15,Mar 26 2021 01: +0,1616720400
3.949,20,Mar 27 2021 01: +0,1616806800
3.67,14,Mar 28 2021 01: +0,1616893200
3.909,12,Mar 29 2021 01: +0,1616976000
3.894,18,Mar 30 2021 01: +0,1617062400
3.494,16,Mar 31 2021 01: +0,1617148800
3.737,17,Apr 01 2021 01: +0,1617235200
3.596,16,Apr 02 2021 01: +0,1617321600
3.903,25,Apr 03 2021 01: +0,1617408000
3.95,14,Apr 04 2021 01: +0,1617494400
3.595,12,Apr 05 2021 01: +0,1617580800
3.599,14,Apr 06 2021 01: +0,1617667200
3.62,13,Apr 07 2021 01: +0,1617753600
3.642,10,Apr 08 2021 01: +0,1617840000
3.332,19,Apr 09 2021 01: +0,1617926400
3.614,19,Apr 10 2021 01: +0,1618012800
3.694,16,Apr 11 2021 01: +0,1618099200
3.604,9,Apr 12 2021 01: +0,1618185600
3.391,8,Apr 13 2021 01: +0,1618272000
3.728,4,Apr 14 2021 01: +0,1618358400
3.775,21,Apr 15 2021 01: +0,1618444800
3.74,13,Apr 16 2021 01: +0,1618531200
3.782,18,Apr 17 2021 01: +0,1618617600
3.712,9,Apr 18 2021 01: +0,1618704000
3.678,17,Apr 19 2021 01: +0,1618790400
3.856,17,Apr 20 2021 01: +0,1618876800
3.694,17,Apr 21 2021 01: +0,1618963200
3.935,14,Apr 22 2021 01: +0,1619049600
3.631,11,Apr 23 2021 01: +0,1619136000
3.763,14,Apr 24 2021 01: +0,1619222400
3.515,15,Apr 25 2021 01: +0,1619308800
3.571,10,Apr 26 2021 01: +0,1619395200
3.742,14,Apr 27 2021 01: +0,1619481600
3.424,14,Apr 28 2021 01: +0,1619568000
3.354,12,Apr 29 2021 01: +0,1619654400
3.215,15,Apr 30 2021 01: +0,1619740800
3.493,21,May 01 2021 01: +0,1619827200
3.638,11,May 02 2021 01: +0,1619913600
3.598,9,May 03 2021 01: +0,1620000000
3.505,15,May 04 2021 01: +0,1620086400
3.44,10,May 05 2021 01: +0,1620172800
3.578,12,May 06 2021 01: +0,1620259200
3.417,15,May 07 2021 01: +0,1620345600
3.405,22,May 08 2021 01: +0,1620432000
3.749,16,May 09 2021 01: +0,1620518400
3.476,10,May 10 2021 01: +0,1620604800
3.17,11,May 11 2021 01: +0,1620691200
3.652,19,May 12 2021 01: +0,1620777600
3.443,15,May 13 2021 01: +0,1620864000
3.495,17,May 14 2021 01: +0,1620950400
3.513,14,May 15 2021 01: +0,1621036800
3.645,8,May 16 2021 01: +0,1621123200
3.636,12,May 17 2021 01: +0,1621209600
3.263,12,May 18 2021 01: +0,1621296000
3.541,16,May 19 2021 01: +0,1621382400
3.632,20,May 20 2021 01: +0,1621468800
3.693,13,May 21 2021 01: +0,1621555200
3.466,13,May 22 2021 01: +0,1621641600
3.357,13,May 23 2021 01: +0,1621728000
3.384,12,May 24 2021 01: +0,1621814400
3.736,11,May 25 2021 01: +0,1621900800
3.871,14,May 26 2021 01: +0,1621987200
3.749,11,May 27 2021 01: +0,1622073600
3.812,14,May 28 2021 01: +0,1622160000
3.801,5,May 29 2021 01: +0,1622246400
3.716,23,May 30 2021 01: +0,1622332800
3.881,19,May 31 2021 01: +0,1622419200
3.422,12,Jun 01 2021 01: +0,1622505600
3.437,11,Jun 02 2021 01: +0,1622592000
3.419,14,Jun 03 2021 01: +0,1622678400
3.515,8,Jun 04 2021 01: +0,1622764800
3.721,12,Jun 05 2021 01: +0,1622851200
3.813,10,Jun 06 2021 01: +0,1622937600
3.718,8,Jun 07 2021 01: +0,1623024000
3.404,9,Jun 08 2021 01: +0,1623110400
3.717,14,Jun 09 2021 01: +0,1623196800
3.53,12,Jun 10 2021 01: +0,1623283200
3.538,10,Jun 11 2021 01: +0,1623369600
3.472,16,Jun 12 2021 01: +0,1623456000
3.548,12,Jun 13 2021 01: +0,1623542400
3.35,17,Jun 14 2021 01: +0,1623628800
3.593,10,Jun 15 2021 01: +0,1623715200
3.163,12,Jun 16 2021 01: +0,1623801600
3.74,19,Jun 17 2021 01: +0,1623888000
3.265,13,Jun 18 2021 01: +0,1623974400
3.407,15,Jun 19 2021 01: +0,1624060800
3.587,11,Jun 20 2021 01: +0,1624147200
3.426,7,Jun 21 2021 01: +0,1624233600
3.665,18,Jun 22 2021 01: +0,1624320000
3.598,10,Jun 23 2021 01: +0,1624406400
3.403,14,Jun 24 2021 01: +0,1624492800
3.292,15,Jun 25 2021 01: +0,1624579200
3.228,9,Jun 26 2021 01: +0,1624665600
3.186,7,Jun 27 2021 01: +0,1624752000
3.071,10,Jun 28 2021 01: +0,1624838400
3.113,8,Jun 29 2021 01: +0,1624924800
3.151,16,Jun 30 2021 01: +0,1625011200
3.014,10,Jul 01 2021 01: +0,1625097600
3.141,17,Jul 02 2021 01: +0,1625184000
3.097,16,Jul 03 2021 01: +0,1625270400
3.236,7,Jul 04 2021 01: +0,1625356800
3.006,11,Jul 05 2021 01: +0,1625443200
2.908,11,Jul 06 2021 01: +0,1625529600
2.725,12,Jul 07 2021 01: +0,1625616000
2.967,12,Jul 08 2021 01: +0,1625702400
3.188,12,Jul 09 2021 01: +0,1625788800
3.185,13,Jul 10 2021 01: +0,1625875200
2.777,12,Jul 11 2021 01: +0,1625961600
3.073,10,Jul 12 2021 01: +0,1626048000
3.046,11,Jul 13 2021 01: +0,1626134400
2.883,19,Jul 14 2021 01: +0,1626220800
2.714,8,Jul 15 2021 01: +0,1626307200
2.909,8,Jul 16 2021 01: +0,1626393600
2.981,12,Jul 17 2021 01: +0,1626480000
3.137,9,Jul 18 2021 01: +0,1626566400
2.954,14,Jul 19 2021 01: +0,1626652800
3.034,9,Jul 20 2021 01: +0,1626739200
3.224,5,Jul 21 2021 01: +0,1626825600
3.107,9,Jul 22 2021 01: +0,1626912000
3.17,12,Jul 23 2021 01: +0,1626998400
3.14,13,Jul 24 2021 01: +0,1627084800
3.249,16,Jul 25 2021 01: +0,1627171200
2.737,5,Jul 26 2021 01: +0,1627257600
3.056,4,Jul 27 2021 01: +0,1627344000
3.177,14,Jul 28 2021 01: +0,1627430400
3.122,12,Jul 29 2021 01: +0,1627516800
3.092,15,Jul 30 2021 01: +0,1627603200
3.155,9,Jul 31 2021 01: +0,1627689600
3.064,13,Aug 01 2021 01: +0,1627776000
2.892,15,Aug 02 2021 01: +0,1627862400
3.421,23,Aug 03 2021 01: +0,1627948800
3.177,11,Aug 04 2021 01: +0,1628035200
3.467,23,Aug 05 2021 01: +0,1628121600
3.268,15,Aug 06 2021 01: +0,1628208000
3.125,5,Aug 07 2021 01: +0,1628294400
3.46,13,Aug 08 2021 01: +0,1628380800
3.115,6,Aug 09 2021 01: +0,1628467200
3.207,11,Aug 10 2021 01: +0,1628553600
3.276,8,Aug 11 2021 01: +0,1628640000
2.893,6,Aug 12 2021 01: +0,1628726400
3.001,10,Aug 13 2021 01: +0,1628812800
2.886,10,Aug 14 2021 01: +0,1628899200
3.018,12,Aug 15 2021 01: +0,1628985600
3.041,13,Aug 16 2021 01: +0,1629072000
3.227,10,Aug 17 2021 01: +0,1629158400
3.183,11,Aug 18 2021 01: +0,1629244800
2.995,10,Aug 19 2021 01: +0,1629331200
3.088,4,Aug 20 2021 01: +0,1629417600
3.102,8,Aug 21 2021 01: +0,1629504000
2.884,10,Aug 22 2021 01: +0,1629590400
2.829,13,Aug 23 2021 01: +0,1629676800
2.736,9,Aug 24 2021 01: +0,1629763200
2.906,9,Aug 25 2021 01: +0,1629849600
2.907,6,Aug 26 2021 01: +0,1629936000
3.036,13,Aug 27 2021 01: +0,1630022400
3.092,19,Aug 28 2021 01: +0,1630108800
2.833,4,Aug 29 2021 01: +0,1630195200
3.054,10,Aug 30 2021 01: +0,1630281600
3.102,10,Aug 31 2021 01: +0,1630368000
3.164,19,Sep 01 2021 01: +0,1630454400
3.29,12,Sep 02 2021 01: +0,1630540800
3.277,13,Sep 03 2021 01: +0,1630627200
2.837,16,Sep 04 2021 01: +0,1630713600
3.241,13,Sep 05 2021 01: +0,1630800000
3.297,10,Sep 06 2021 01: +0,1630886400
2.93,8,Sep 07 2021 01: +0,1630972800
3.379,5,Sep 08 2021 01: +0,1631059200
2.792,15,Sep 09 2021 01: +0,1631145600
3.103,5,Sep 10 2021 01: +0,1631232000
3.353,14,Sep 11 2021 01: +0,1631318400
3.192,12,Sep 12 2021 01: +0,1631404800
3.163,7,Sep 13 2021 01: +0,1631491200
2.469,4,Sep 14 2021 01: +0,1631577600
3.043,9,Sep 15 2021 01: +0,1631664000
2.948,12,Sep 16 2021 01: +0,1631750400
2.954,6,Sep 17 2021 01: +0,1631836800
2.924,12,Sep 18 2021 01: +0,1631923200
2.934,12,Sep 19 2021 01: +0,1632009600
3.013,15,Sep 20 2021 01: +0,1632096000
3.084,9,Sep 21 2021 01: +0,1632182400
2.764,19,Sep 22 2021 01: +0,1632268800
2.631,9,Sep 23 2021 01: +0,1632355200
2.535,14,Sep 24 2021 01: +0,1632441600
2.563,11,Sep 25 2021 01: +0,1632528000
2.932,11,Sep 26 2021 01: +0,1632614400
2.347,6,Sep 27 2021 01: +0,1632700800
2.846,12,Sep 28 2021 01: +0,1632787200
2.74,12,Sep 29 2021 01: +0,1632873600
2.859,11,Sep 30 2021 01: +0,1632960000
2.925,7,Oct 01 2021 01: +0,1633046400
2.804,11,Oct 02 2021 01: +0,1633132800
3.138,25,Oct 03 2021 01: +0,1633219200
3.159,7,Oct 04 2021 01: +0,1633305600
2.909,11,Oct 05 2021 01: +0,1633392000
3.098,5,Oct 06 2021 01: +0,1633478400
3.21,3,Oct 07 2021 01: +0,1633564800
3.291,14,Oct 08 2021 01: +0,1633651200
3.224,6,Oct 09 2021 01: +0,1633737600
2.976,17,Oct 10 2021 01: +0,1633824000
3.088,12,Oct 11 2021 01: +0,1633910400
3.088,10,Oct 12 2021 01: +0,1633996800
3.275,5,Oct 13 2021 01: +0,1634083200
3.394,8,Oct 14 2021 01: +0,1634169600
3.139,10,Oct 15 2021 01: +0,1634256000
2.985,11,Oct 16 2021 01: +0,1634342400
2.88,5,Oct 17 2021 01: +0,1634428800
3.16,10,Oct 18 2021 01: +0,1634515200
2.937,13,Oct 19 2021 01: +0,1634601600
3.198,9,Oct 20 2021 01: +0,1634688000
3.198,5,Oct 21 2021 01: +0,1634774400
2.909,16,Oct 22 2021 01: +0,1634860800
2.972,6,Oct 23 2021 01: +0,1634947200
3.04,10,Oct 24 2021 01: +0,1635033600
3.136,16,Oct 25 2021 01: +0,1635120000
2.645,14,Oct 26 2021 01: +0,1635206400
2.966,10,Oct 27 2021 01: +0,1635292800
2.974,7,Oct 28 2021 01: +0,1635379200
2.882,14,Oct 29 2021 01: +0,1635465600
2.982,13,Oct 30 2021 01: +0,1635552000
3.166,9,Oct 31 2021 01: +0,1635638400
2.772,13,Nov 01 2021 01: +0,1635728400
3.076,8,Nov 02 2021 01: +0,1635814800
2.999,11,Nov 03 2021 01: +0,1635901200
