price,quantity,date,unix timestamp
0.398,1,Jan 08 2018 01: +0,1515373200
0.398,2,Jan 09 2018 01: +0,1515459600
0.371,5,Jan 11 2018 01: +0,1515632400
0.394,7,Jan 12 2018 01: +0,1515718800
0.372,3,Jan 13 2018 01: +0,1515805200
0.368,7,Jan 14 2018 01: +0,1515891600
0.391,1,Jan 15 2018 01: +0,1515978000
0.386,2,Jan 16 2018 01: +0,1516064400
0.343,2,Jan 17 2018 01: +0,1516150800
0.345,4,Jan 18 2018 01: +0,1516237200
0.323,3,Jan 19 2018 01: +0,1516323600
0.368,3,Jan 20 2018 01: +0,1516410000
0.372,3,Jan 21 2018 01: +0,1516496400
0.297,2,Jan 22 2018 01: +0,1516582800
0.363,2,Jan 23 2018 01: +0,1516669200
0.395,4,Jan 24 2018 01: +0,1516755600
0.424,1,Jan 25 2018 01: +0,1516842000
0.411,3,Jan 26 2018 01: +0,1516928400
0.437,5,Jan 27 2018 01: +0,1517014800
0.369,1,Jan 28 2018 01: +0,1517101200
0.325,8,Jan 29 2018 01: +0,1517187600
0.485,2,Jan 30 2018 01: +0,1517274000
0.502,2,Jan 31 2018 01: +0,1517360400
0.512,2,Feb 01 2018 01: +0,1517446800
0.477,2,Feb 02 2018 01: +0,1517533200
0.423,3,Feb 03 2018 01: +0,1517619600
0.415,3,Feb 04 2018 01: +0,1517706000
0.349,2,Feb 06 2018 01: +0,1517878800
0.403,2,Feb 08 2018 01: +0,1518051600
0.422,4,Feb 09 2018 01: +0,1518138000
0.426,1,Feb 10 2018 01: +0,1518224400
0.434,3,Feb 11 2018 01: +0,1518310800
0.446,2,Feb 13 2018 01: +0,1518483600
0.347,1,Feb 14 2018 01: +0,1518570000
0.347,1,Feb 15 2018 01: +0,1518656400
0.395,4,Feb 16 2018 01: +0,1518742800
0.444,1,Feb 17 2018 01: +0,1518829200
0.438,2,Feb 18 2018 01: +0,1518915600
0.45,2,Feb 19 2018 01: +0,1519002000
0.464,1,Feb 20 2018 01: +0,1519088400
0.438,2,Feb 22 2018 01: +0,1519261200
0.458,1,Feb 23 2018 01: +0,1519347600
0.338,2,Feb 25 2018 01: +0,1519520400
0.371,4,Feb 26 2018 01: +0,1519606800
0.412,2,Feb 27 2018 01: +0,1519693200
0.407,3,Feb 28 2018 01: +0,1519779600
0.413,2,Mar 01 2018 01: +0,1519866000
0.413,3,Mar 02 2018 01: +0,1519952400
0.424,3,Mar 03 2018 01: +0,1520038800
0.404,10,Mar 04 2018 01: +0,1520125200
0.488,5,Mar 05 2018 01: +0,1520211600
0.509,3,Mar 06 2018 01: +0,1520298000
0.505,2,Mar 07 2018 01: +0,1520384400
0.503,5,Mar 08 2018 01: +0,1520470800
0.454,3,Mar 09 2018 01: +0,1520557200
0.512,2,Mar 10 2018 01: +0,1520643600
0.583,5,Mar 11 2018 01: +0,1520730000
0.469,3,Mar 16 2018 01: +0,1521162000
0.474,2,Mar 17 2018 01: +0,1521248400
0.414,2,Mar 18 2018 01: +0,1521334800
0.445,1,Mar 19 2018 01: +0,1521421200
0.436,1,Mar 20 2018 01: +0,1521507600
0.453,4,Mar 21 2018 01: +0,1521594000
0.461,3,Mar 22 2018 01: +0,1521680400
0.478,1,Mar 23 2018 01: +0,1521766800
0.424,2,Mar 24 2018 01: +0,1521853200
0.469,1,Mar 25 2018 01: +0,1521939600
0.469,1,Mar 26 2018 01: +0,1522022400
0.473,1,Mar 27 2018 01: +0,1522108800
0.478,3,Mar 28 2018 01: +0,1522195200
0.546,5,Mar 29 2018 01: +0,1522281600
0.5,3,Mar 30 2018 01: +0,1522368000
0.496,1,Apr 01 2018 01: +0,1522540800
0.594,3,Apr 02 2018 01: +0,1522627200
0.591,1,Apr 03 2018 01: +0,1522713600
0.537,1,Apr 04 2018 01: +0,1522800000
0.529,1,Apr 05 2018 01: +0,1522886400
0.438,1,Apr 06 2018 01: +0,1522972800
0.508,2,Apr 07 2018 01: +0,1523059200
0.545,4,Apr 08 2018 01: +0,1523145600
0.511,4,Apr 10 2018 01: +0,1523318400
0.554,2,Apr 11 2018 01: +0,1523404800
0.565,2,Apr 12 2018 01: +0,1523491200
0.492,2,Apr 13 2018 01: +0,1523577600
0.502,2,Apr 14 2018 01: +0,1523664000
0.481,2,Apr 16 2018 01: +0,1523836800
0.553,2,Apr 17 2018 01: +0,1523923200
0.563,2,Apr 19 2018 01: +0,1524096000
0.455,1,Apr 20 2018 01: +0,1524182400
0.306,1,Apr 21 2018 01: +0,1524268800
0.556,9,Apr 22 2018 01: +0,1524355200
0.607,1,Apr 23 2018 01: +0,1524441600
0.579,1,Apr 27 2018 01: +0,1524787200
0.535,1,Apr 30 2018 01: +0,1525046400
0.56,1,May 02 2018 01: +0,1525219200
0.557,1,May 03 2018 01: +0,1525305600
0.438,2,May 05 2018 01: +0,1525478400
0.405,1,May 06 2018 01: +0,1525564800
0.488,1,May 07 2018 01: +0,1525651200
0.476,1,May 08 2018 01: +0,1525737600
0.494,1,May 09 2018 01: +0,1525824000
0.492,1,May 11 2018 01: +0,1525996800
0.478,1,May 12 2018 01: +0,1526083200
0.533,5,May 13 2018 01: +0,1526169600
0.477,3,May 14 2018 01: +0,1526256000
0.49,2,May 15 2018 01: +0,1526342400
0.552,2,May 16 2018 01: +0,1526428800
0.448,5,May 19 2018 01: +0,1526688000
0.531,2,May 20 2018 01: +0,1526774400
0.455,4,May 21 2018 01: +0,1526860800
0.492,3,May 22 2018 01: +0,1526947200
0.414,1,May 24 2018 01: +0,1527120000
0.494,2,May 25 2018 01: +0,1527206400
0.405,1,May 27 2018 01: +0,1527379200
0.454,1,May 29 2018 01: +0,1527552000
0.462,1,May 30 2018 01: +0,1527638400
0.468,2,May 31 2018 01: +0,1527724800
0.485,2,Jun 02 2018 01: +0,1527897600
0.344,2,Jun 03 2018 01: +0,1527984000
0.453,1,Jun 04 2018 01: +0,1528070400
0.447,1,Jun 05 2018 01: +0,1528156800
0.487,3,Jun 06 2018 01: +0,1528243200
0.389,1,Jun 07 2018 01: +0,1528329600
0.497,2,Jun 08 2018 01: +0,1528416000
0.513,1,Jun 09 2018 01: +0,1528502400
0.509,1,Jun 10 2018 01: +0,1528588800
0.509,1,Jun 12 2018 01: +0,1528761600
0.427,2,Jun 13 2018 01: +0,1528848000
0.393,2,Jun 15 2018 01: +0,1529020800
0.403,2,Jun 16 2018 01: +0,1529107200
0.437,3,Jun 17 2018 01: +0,1529193600
0.38,1,Jun 18 2018 01: +0,1529280000
0.458,2,Jun 19 2018 01: +0,1529366400
0.461,1,Jun 20 2018 01: +0,1529452800
0.356,1,Jun 21 2018 01: +0,1529539200
0.376,1,Jun 23 2018 01: +0,1529712000
0.323,3,Jun 24 2018 01: +0,1529798400
0.33,2,Jun 25 2018 01: +0,1529884800
0.344,3,Jun 26 2018 01: +0,1529971200
0.276,3,Jun 28 2018 01: +0,1530144000
0.265,1,Jun 29 2018 01: +0,1530230400
0.283,3,Jun 30 2018 01: +0,1530316800
0.361,3,Jul 01 2018 01: +0,1530403200
0.354,3,Jul 02 2018 01: +0,1530489600
0.389,1,Jul 03 2018 01: +0,1530576000
0.387,4,Jul 05 2018 01: +0,1530748800
0.447,1,Jul 06 2018 01: +0,1530835200
0.492,1,Jul 07 2018 01: +0,1530921600
0.405,1,Jul 09 2018 01: +0,1531094400
0.466,1,Jul 10 2018 01: +0,1531180800
0.489,2,Jul 11 2018 01: +0,1531267200
0.487,2,Jul 12 2018 01: +0,1531353600
0.454,4,Jul 14 2018 01: +0,1531526400
0.478,4,Jul 15 2018 01: +0,1531612800
0.512,4,Jul 17 2018 01: +0,1531785600
0.521,2,Jul 19 2018 01: +0,1531958400
0.343,2,Jul 20 2018 01: +0,1532044800
0.416,4,Jul 22 2018 01: +0,1532217600
0.486,2,Jul 23 2018 01: +0,1532304000
0.502,5,Jul 24 2018 01: +0,1532390400
0.551,1,Jul 25 2018 01: +0,1532476800
0.505,1,Jul 27 2018 01: +0,1532649600
0.546,1,Jul 30 2018 01: +0,1532908800
0.556,1,Jul 31 2018 01: +0,1532995200
0.562,1,Aug 01 2018 01: +0,1533081600
0.56,2,Aug 03 2018 01: +0,1533254400
0.463,2,Aug 04 2018 01: +0,1533340800
0.535,3,Aug 06 2018 01: +0,1533513600
0.544,1,Aug 07 2018 01: +0,1533600000
0.345,1,Aug 08 2018 01: +0,1533686400
0.335,1,Aug 10 2018 01: +0,1533859200
0.531,1,Aug 11 2018 01: +0,1533945600
0.465,2,Aug 12 2018 01: +0,1534032000
0.494,2,Aug 14 2018 01: +0,1534204800
0.442,1,Aug 16 2018 01: +0,1534377600
0.443,2,Aug 17 2018 01: +0,1534464000
0.435,3,Aug 19 2018 01: +0,1534636800
0.545,3,Aug 23 2018 01: +0,1534982400
0.515,1,Aug 27 2018 01: +0,1535328000
0.52,1,Aug 28 2018 01: +0,1535414400
0.474,4,Aug 29 2018 01: +0,1535500800
0.513,3,Sep 01 2018 01: +0,1535760000
0.557,1,Sep 02 2018 01: +0,1535846400
0.518,1,Sep 04 2018 01: +0,1536019200
0.419,2,Sep 05 2018 01: +0,1536105600
0.404,2,Sep 06 2018 01: +0,1536192000
0.44,1,Sep 07 2018 01: +0,1536278400
0.438,1,Sep 08 2018 01: +0,1536364800
0.48,2,Sep 09 2018 01: +0,1536451200
0.513,1,Sep 10 2018 01: +0,1536537600
0.531,1,Sep 11 2018 01: +0,1536624000
0.545,3,Sep 12 2018 01: +0,1536710400
0.438,2,Sep 13 2018 01: +0,1536796800
0.484,2,Sep 15 2018 01: +0,1536969600
0.581,1,Sep 19 2018 01: +0,1537315200
0.579,1,Sep 20 2018 01: +0,1537401600
0.583,3,Sep 21 2018 01: +0,1537488000
0.465,1,Sep 22 2018 01: +0,1537574400
0.607,2,Sep 23 2018 01: +0,1537660800
0.584,1,Sep 25 2018 01: +0,1537833600
0.46,3,Sep 26 2018 01: +0,1537920000
0.502,1,Sep 28 2018 01: +0,1538092800
0.534,9,Sep 29 2018 01: +0,1538179200
0.582,1,Sep 30 2018 01: +0,1538265600
0.541,1,Oct 02 2018 01: +0,1538438400
0.486,1,Oct 04 2018 01: +0,1538611200
0.461,3,Oct 05 2018 01: +0,1538697600
0.41,1,Oct 07 2018 01: +0,1538870400
0.486,5,Oct 08 2018 01: +0,1538956800
0.571,1,Oct 11 2018 01: +0,1539216000
0.439,1,Oct 13 2018 01: +0,1539388800
0.524,1,Oct 18 2018 01: +0,1539820800
0.435,2,Oct 22 2018 01: +0,1540166400
0.433,3,Oct 25 2018 01: +0,1540425600
0.505,2,Oct 26 2018 01: +0,1540512000
0.496,1,Oct 27 2018 01: +0,1540598400
0.5,2,Oct 29 2018 01: +0,1540774800
0.38,2,Oct 30 2018 01: +0,1540861200
0.47,1,Oct 31 2018 01: +0,1540947600
0.344,2,Nov 02 2018 01: +0,1541120400
0.329,4,Nov 03 2018 01: +0,1541206800
0.435,1,Nov 05 2018 01: +0,1541379600
0.405,1,Nov 06 2018 01: +0,1541466000
0.474,1,Nov 08 2018 01: +0,1541638800
0.455,2,Nov 11 2018 01: +0,1541898000
0.457,1,Nov 15 2018 01: +0,1542243600
0.47,2,Nov 16 2018 01: +0,1542330000
0.478,1,Nov 17 2018 01: +0,1542416400
0.447,2,Nov 18 2018 01: +0,1542502800
0.478,1,Nov 19 2018 01: +0,1542589200
0.414,1,Nov 21 2018 01: +0,1542762000
0.367,1,Nov 22 2018 01: +0,1542848400
0.419,2,Nov 24 2018 01: +0,1543021200
0.454,4,Nov 25 2018 01: +0,1543107600
0.439,1,Nov 27 2018 01: +0,1543280400
0.409,2,Nov 29 2018 01: +0,1543453200
0.325,6,Dec 03 2018 01: +0,1543798800
0.399,1,Dec 05 2018 01: +0,1543971600
0.36,3,Dec 06 2018 01: +0,1544058000
0.396,1,Dec 07 2018 01: +0,1544144400
0.399,1,Dec 08 2018 01: +0,1544230800
0.4,1,Dec 09 2018 01: +0,1544317200
0.306,3,Dec 10 2018 01: +0,1544403600
0.292,2,Dec 11 2018 01: +0,1544490000
0.338,2,Dec 12 2018 01: +0,1544576400
0.314,1,Dec 13 2018 01: +0,1544662800
0.351,1,Dec 14 2018 01: +0,1544749200
0.342,2,Dec 15 2018 01: +0,1544835600
0.295,5,Dec 16 2018 01: +0,1544922000
0.352,1,Dec 17 2018 01: +0,1545008400
0.35,3,Dec 18 2018 01: +0,1545094800
0.349,1,Dec 19 2018 01: +0,1545181200
0.368,4,Dec 20 2018 01: +0,1545267600
0.38,4,Dec 21 2018 01: +0,1545354000
0.248,1,Dec 22 2018 01: +0,1545440400
0.241,2,Dec 23 2018 01: +0,1545526800
0.321,1,Dec 24 2018 01: +0,1545613200
0.352,2,Dec 25 2018 01: +0,1545699600
0.375,2,Dec 26 2018 01: +0,1545786000
0.413,3,Dec 27 2018 01: +0,1545872400
0.433,1,Dec 28 2018 01: +0,1545958800
0.44,5,Dec 29 2018 01: +0,1546045200
0.438,1,Dec 31 2018 01: +0,1546218000
0.467,1,Jan 01 2019 01: +0,1546304400
0.467,2,Jan 02 2019 01: +0,1546390800
0.47,2,Jan 03 2019 01: +0,1546477200
0.48,1,Jan 04 2019 01: +0,1546563600
0.372,2,Jan 06 2019 01: +0,1546736400
0.366,1,Jan 07 2019 01: +0,1546822800
0.389,1,Jan 08 2019 01: +0,1546909200
0.457,1,Jan 09 2019 01: +0,1546995600
0.455,3,Jan 12 2019 01: +0,1547254800
0.468,3,Jan 13 2019 01: +0,1547341200
0.406,6,Jan 15 2019 01: +0,1547514000
0.419,2,Jan 16 2019 01: +0,1547600400
0.379,2,Jan 17 2019 01: +0,1547686800
0.39,2,Jan 18 2019 01: +0,1547773200
0.395,2,Jan 19 2019 01: +0,1547859600
0.365,2,Jan 20 2019 01: +0,1547946000
0.418,3,Jan 21 2019 01: +0,1548032400
0.433,2,Jan 22 2019 01: +0,1548118800
0.485,4,Jan 23 2019 01: +0,1548205200
0.497,1,Jan 24 2019 01: +0,1548291600
0.489,1,Jan 25 2019 01: +0,1548378000
0.451,1,Jan 26 2019 01: +0,1548464400
0.496,5,Jan 27 2019 01: +0,1548550800
0.498,1,Jan 28 2019 01: +0,1548637200
0.488,1,Jan 29 2019 01: +0,1548723600
0.374,1,Jan 30 2019 01: +0,1548810000
0.486,3,Feb 01 2019 01: +0,1548982800
0.466,4,Feb 03 2019 01: +0,1549155600
0.518,1,Feb 04 2019 01: +0,1549242000
0.5,1,Feb 06 2019 01: +0,1549414800
0.534,1,Feb 08 2019 01: +0,1549587600
0.382,3,Feb 09 2019 01: +0,1549674000
0.522,1,Feb 10 2019 01: +0,1549760400
0.429,4,Feb 11 2019 01: +0,1549846800
0.524,2,Feb 14 2019 01: +0,1550106000
0.529,3,Feb 15 2019 01: +0,1550192400
0.502,1,Feb 16 2019 01: +0,1550278800
0.551,1,Feb 17 2019 01: +0,1550365200
0.526,2,Feb 18 2019 01: +0,1550451600
0.53,2,Feb 20 2019 01: +0,1550624400
0.577,3,Feb 21 2019 01: +0,1550710800
0.6,3,Feb 22 2019 01: +0,1550797200
0.536,2,Feb 23 2019 01: +0,1550883600
0.592,1,Feb 24 2019 01: +0,1550970000
0.47,2,Feb 25 2019 01: +0,1551056400
0.462,4,Feb 26 2019 01: +0,1551142800
0.475,1,Feb 27 2019 01: +0,1551229200
0.556,1,Mar 01 2019 01: +0,1551402000
0.565,2,Mar 02 2019 01: +0,1551488400
0.565,1,Mar 03 2019 01: +0,1551574800
0.53,2,Mar 04 2019 01: +0,1551661200
0.556,1,Mar 05 2019 01: +0,1551747600
0.553,1,Mar 06 2019 01: +0,1551834000
0.505,1,Mar 07 2019 01: +0,1551920400
0.567,2,Mar 08 2019 01: +0,1552006800
0.588,1,Mar 09 2019 01: +0,1552093200
0.603,2,Mar 10 2019 01: +0,1552179600
0.566,2,Mar 11 2019 01: +0,1552266000
0.505,1,Mar 12 2019 01: +0,1552352400
0.609,1,Mar 13 2019 01: +0,1552438800
0.598,1,Mar 14 2019 01: +0,1552525200
0.476,2,Mar 15 2019 01: +0,1552611600
0.581,1,Mar 17 2019 01: +0,1552784400
0.491,1,Mar 18 2019 01: +0,1552870800
0.497,2,Mar 19 2019 01: +0,1552957200
0.554,2,Mar 20 2019 01: +0,1553043600
0.476,4,Mar 21 2019 01: +0,1553130000
0.508,1,Mar 22 2019 01: +0,1553216400
0.532,1,Mar 23 2019 01: +0,1553302800
0.444,2,Mar 24 2019 01: +0,1553389200
0.439,3,Mar 25 2019 01: +0,1553475600
0.458,1,Mar 26 2019 01: +0,1553562000
0.486,3,Mar 27 2019 01: +0,1553648400
0.503,2,Mar 28 2019 01: +0,1553734800
0.511,1,Mar 30 2019 01: +0,1553907600
0.445,1,Apr 01 2019 01: +0,1554076800
0.456,1,Apr 02 2019 01: +0,1554163200
0.488,2,Apr 03 2019 01: +0,1554249600
0.505,2,Apr 05 2019 01: +0,1554422400
0.406,1,Apr 07 2019 01: +0,1554595200
0.483,1,Apr 08 2019 01: +0,1554681600
0.512,1,Apr 09 2019 01: +0,1554768000
0.522,1,Apr 10 2019 01: +0,1554854400
0.433,2,Apr 11 2019 01: +0,1554940800
0.512,1,Apr 12 2019 01: +0,1555027200
0.472,1,Apr 15 2019 01: +0,1555286400
0.448,2,Apr 17 2019 01: +0,1555459200
0.53,3,Apr 18 2019 01: +0,1555545600
0.486,4,Apr 20 2019 01: +0,1555718400
0.466,5,Apr 22 2019 01: +0,1555891200
0.356,1,Apr 23 2019 01: +0,1555977600
0.584,2,Apr 27 2019 01: +0,1556323200
0.544,1,Apr 28 2019 01: +0,1556409600
0.548,2,May 01 2019 01: +0,1556668800
0.554,1,May 03 2019 01: +0,1556841600
0.58,1,May 04 2019 01: +0,1556928000
0.589,1,May 05 2019 01: +0,1557014400
0.584,2,May 07 2019 01: +0,1557187200
0.389,1,May 08 2019 01: +0,1557273600
0.371,1,May 09 2019 01: +0,1557360000
0.451,2,May 11 2019 01: +0,1557532800
0.529,1,May 12 2019 01: +0,1557619200
0.414,1,May 13 2019 01: +0,1557705600
0.512,1,May 14 2019 01: +0,1557792000
0.399,1,May 16 2019 01: +0,1557964800
0.479,2,May 18 2019 01: +0,1558137600
0.48,1,May 19 2019 01: +0,1558224000
0.541,4,May 20 2019 01: +0,1558310400
0.596,2,May 25 2019 01: +0,1558742400
0.471,1,May 27 2019 01: +0,1558915200
0.537,3,May 29 2019 01: +0,1559088000
0.453,1,May 30 2019 01: +0,1559174400
0.57,2,May 31 2019 01: +0,1559260800
0.448,1,Jun 01 2019 01: +0,1559347200
0.57,1,Jun 02 2019 01: +0,1559433600
0.579,1,Jun 03 2019 01: +0,1559520000
0.602,3,Jun 06 2019 01: +0,1559779200
0.608,1,Jun 07 2019 01: +0,1559865600
0.619,1,Jun 08 2019 01: +0,1559952000
0.608,1,Jun 09 2019 01: +0,1560038400
0.528,1,Jun 10 2019 01: +0,1560124800
0.521,1,Jun 11 2019 01: +0,1560211200
0.422,1,Jun 13 2019 01: +0,1560384000
0.432,3,Jun 14 2019 01: +0,1560470400
0.455,1,Jun 15 2019 01: +0,1560556800
0.447,3,Jun 16 2019 01: +0,1560643200
0.48,2,Jun 17 2019 01: +0,1560729600
0.488,1,Jun 18 2019 01: +0,1560816000
0.489,1,Jun 19 2019 01: +0,1560902400
0.507,2,Jun 20 2019 01: +0,1560988800
0.511,2,Jun 21 2019 01: +0,1561075200
0.401,2,Jun 23 2019 01: +0,1561248000
0.509,2,Jun 24 2019 01: +0,1561334400
0.515,1,Jun 25 2019 01: +0,1561420800
0.469,3,Jun 26 2019 01: +0,1561507200
0.506,2,Jun 30 2019 01: +0,1561852800
0.323,1,Jul 01 2019 01: +0,1561939200
0.512,3,Jul 02 2019 01: +0,1562025600
0.473,2,Jul 03 2019 01: +0,1562112000
0.488,1,Jul 04 2019 01: +0,1562198400
0.486,1,Jul 05 2019 01: +0,1562284800
0.48,3,Jul 06 2019 01: +0,1562371200
0.456,1,Jul 07 2019 01: +0,1562457600
0.442,3,Jul 08 2019 01: +0,1562544000
0.567,2,Jul 09 2019 01: +0,1562630400
0.675,4,Jul 10 2019 01: +0,1562716800
0.682,3,Jul 11 2019 01: +0,1562803200
0.648,5,Jul 12 2019 01: +0,1562889600
0.629,1,Jul 15 2019 01: +0,1563148800
0.581,2,Jul 16 2019 01: +0,1563235200
0.699,2,Jul 18 2019 01: +0,1563408000
0.864,4,Jul 20 2019 01: +0,1563580800
0.893,1,Jul 21 2019 01: +0,1563667200
0.885,1,Jul 25 2019 01: +0,1564012800
0.637,1,Jul 28 2019 01: +0,1564272000
0.612,1,Jul 29 2019 01: +0,1564358400
0.656,3,Aug 05 2019 01: +0,1564963200
0.613,2,Aug 06 2019 01: +0,1565049600
0.622,2,Aug 08 2019 01: +0,1565222400
0.645,1,Aug 09 2019 01: +0,1565308800
0.674,3,Aug 10 2019 01: +0,1565395200
0.659,3,Aug 11 2019 01: +0,1565481600
0.565,1,Aug 12 2019 01: +0,1565568000
0.723,2,Aug 13 2019 01: +0,1565654400
0.518,2,Aug 17 2019 01: +0,1566000000
0.529,6,Aug 18 2019 01: +0,1566086400
0.462,2,Aug 19 2019 01: +0,1566172800
0.371,1,Aug 20 2019 01: +0,1566259200
0.371,1,Aug 21 2019 01: +0,1566345600
0.455,2,Aug 23 2019 01: +0,1566518400
0.531,2,Aug 25 2019 01: +0,1566691200
0.538,1,Aug 26 2019 01: +0,1566777600
0.538,2,Aug 27 2019 01: +0,1566864000
0.496,2,Aug 28 2019 01: +0,1566950400
0.547,1,Aug 30 2019 01: +0,1567123200
0.506,3,Aug 31 2019 01: +0,1567209600
0.456,1,Sep 01 2019 01: +0,1567296000
0.535,1,Sep 03 2019 01: +0,1567468800
0.54,1,Sep 04 2019 01: +0,1567555200
0.565,4,Sep 05 2019 01: +0,1567641600
0.551,3,Sep 07 2019 01: +0,1567814400
0.507,2,Sep 08 2019 01: +0,1567900800
0.556,1,Sep 09 2019 01: +0,1567987200
0.539,2,Sep 10 2019 01: +0,1568073600
0.575,2,Sep 11 2019 01: +0,1568160000
0.582,1,Sep 12 2019 01: +0,1568246400
0.596,2,Sep 14 2019 01: +0,1568419200
0.451,2,Sep 15 2019 01: +0,1568505600
0.615,4,Sep 16 2019 01: +0,1568592000
0.639,1,Sep 18 2019 01: +0,1568764800
0.632,2,Sep 19 2019 01: +0,1568851200
0.62,1,Sep 20 2019 01: +0,1568937600
0.638,2,Sep 21 2019 01: +0,1569024000
0.644,1,Sep 22 2019 01: +0,1569110400
0.513,1,Sep 23 2019 01: +0,1569196800
0.631,2,Sep 24 2019 01: +0,1569283200
0.505,1,Sep 25 2019 01: +0,1569369600
0.641,1,Sep 26 2019 01: +0,1569456000
0.664,2,Sep 28 2019 01: +0,1569628800
0.718,2,Sep 29 2019 01: +0,1569715200
0.596,3,Oct 01 2019 01: +0,1569888000
0.746,4,Oct 03 2019 01: +0,1570060800
0.629,1,Oct 05 2019 01: +0,1570233600
0.674,4,Oct 06 2019 01: +0,1570320000
0.613,4,Oct 07 2019 01: +0,1570406400
0.713,2,Oct 08 2019 01: +0,1570492800
0.85,1,Oct 09 2019 01: +0,1570579200
0.814,1,Oct 10 2019 01: +0,1570665600
0.736,2,Oct 11 2019 01: +0,1570752000
0.835,1,Oct 12 2019 01: +0,1570838400
0.763,2,Oct 13 2019 01: +0,1570924800
0.898,1,Oct 14 2019 01: +0,1571011200
0.903,1,Oct 15 2019 01: +0,1571097600
0.623,1,Oct 16 2019 01: +0,1571184000
0.864,1,Oct 18 2019 01: +0,1571356800
0.608,5,Oct 19 2019 01: +0,1571443200
0.724,3,Oct 20 2019 01: +0,1571529600
0.688,3,Oct 21 2019 01: +0,1571616000
0.574,1,Oct 22 2019 01: +0,1571702400
0.786,1,Oct 23 2019 01: +0,1571788800
0.773,1,Oct 25 2019 01: +0,1571961600
0.775,2,Oct 27 2019 01: +0,1572134400
0.871,1,Oct 28 2019 01: +0,1572224400
0.737,1,Oct 31 2019 01: +0,1572483600
0.83,2,Nov 01 2019 01: +0,1572570000
0.641,1,Nov 03 2019 01: +0,1572742800
0.87,3,Nov 04 2019 01: +0,1572829200
0.916,1,Nov 07 2019 01: +0,1573088400
0.823,2,Nov 08 2019 01: +0,1573174800
0.661,1,Nov 09 2019 01: +0,1573261200
0.633,1,Nov 10 2019 01: +0,1573347600
0.656,1,Nov 13 2019 01: +0,1573606800
0.81,2,Nov 15 2019 01: +0,1573779600
0.837,1,Nov 16 2019 01: +0,1573866000
0.597,2,Nov 18 2019 01: +0,1574038800
0.67,1,Nov 20 2019 01: +0,1574211600
0.55,5,Nov 22 2019 01: +0,1574384400
0.548,4,Nov 23 2019 01: +0,1574470800
0.515,2,Nov 24 2019 01: +0,1574557200
0.37,1,Nov 25 2019 01: +0,1574643600
0.663,2,Nov 27 2019 01: +0,1574816400
0.663,2,Nov 28 2019 01: +0,1574902800
0.668,2,Nov 29 2019 01: +0,1574989200
0.699,2,Nov 30 2019 01: +0,1575075600
0.842,2,Dec 01 2019 01: +0,1575162000
0.585,1,Dec 02 2019 01: +0,1575248400
0.603,2,Dec 03 2019 01: +0,1575334800
0.58,1,Dec 04 2019 01: +0,1575421200
0.652,2,Dec 05 2019 01: +0,1575507600
0.537,5,Dec 06 2019 01: +0,1575594000
0.904,1,Dec 07 2019 01: +0,1575680400
0.904,2,Dec 08 2019 01: +0,1575766800
0.902,1,Dec 09 2019 01: +0,1575853200
0.908,1,Dec 12 2019 01: +0,1576112400
0.834,2,Dec 13 2019 01: +0,1576198800
0.887,2,Dec 16 2019 01: +0,1576458000
0.895,1,Dec 21 2019 01: +0,1576890000
0.572,1,Dec 22 2019 01: +0,1576976400
0.851,2,Dec 25 2019 01: +0,1577235600
0.855,11,Dec 28 2019 01: +0,1577494800
0.954,1,Dec 29 2019 01: +0,1577581200
0.855,3,Dec 30 2019 01: +0,1577667600
0.938,2,Dec 31 2019 01: +0,1577754000
0.751,2,Jan 01 2020 01: +0,1577840400
0.909,3,Jan 02 2020 01: +0,1577926800
0.627,1,Jan 04 2020 01: +0,1578099600
0.496,1,Jan 05 2020 01: +0,1578186000
0.836,1,Jan 07 2020 01: +0,1578358800
0.882,3,Jan 08 2020 01: +0,1578445200
1.081,4,Jan 10 2020 01: +0,1578618000
0.833,2,Jan 11 2020 01: +0,1578704400
1.845,1,Jan 12 2020 01: +0,1578790800
1.036,2,Jan 14 2020 01: +0,1578963600
1.028,1,Jan 15 2020 01: +0,1579050000
0.944,4,Jan 16 2020 01: +0,1579136400
1.226,2,Jan 20 2020 01: +0,1579482000
0.924,1,Jan 21 2020 01: +0,1579568400
0.992,2,Jan 22 2020 01: +0,1579654800
1.132,2,Jan 24 2020 01: +0,1579827600
0.927,5,Jan 25 2020 01: +0,1579914000
0.816,3,Jan 27 2020 01: +0,1580086800
1.039,1,Jan 28 2020 01: +0,1580173200
0.91,2,Jan 30 2020 01: +0,1580346000
0.972,1,Feb 01 2020 01: +0,1580518800
1.019,1,Feb 02 2020 01: +0,1580605200
1.007,1,Feb 03 2020 01: +0,1580691600
0.958,1,Feb 06 2020 01: +0,1580950800
0.911,1,Feb 08 2020 01: +0,1581123600
0.866,4,Feb 09 2020 01: +0,1581210000
0.783,2,Feb 11 2020 01: +0,1581382800
0.739,2,Feb 12 2020 01: +0,1581469200
0.836,1,Feb 13 2020 01: +0,1581555600
0.766,3,Feb 14 2020 01: +0,1581642000
0.847,1,Feb 18 2020 01: +0,1581987600
0.562,1,Feb 20 2020 01: +0,1582160400
0.799,2,Feb 21 2020 01: +0,1582246800
0.858,1,Feb 22 2020 01: +0,1582333200
0.736,1,Feb 23 2020 01: +0,1582419600
0.806,2,Feb 24 2020 01: +0,1582506000
