price,quantity,date,unix timestamp
2.511,1,Dec 18 2020 01: +0,1608253200
2.479,2,Dec 23 2020 01: +0,1608685200
1.805,1,Dec 26 2020 01: +0,1608944400
2.387,1,Dec 28 2020 01: +0,1609117200
2.11,5,Dec 29 2020 01: +0,1609203600
2.442,1,Dec 30 2020 01: +0,1609290000
2.334,1,Jan 02 2021 01: +0,1609549200
2.92,2,Jan 03 2021 01: +0,1609635600
3.557,3,Jan 07 2021 01: +0,1609981200
3.885,1,Jan 16 2021 01: +0,1610758800
3.775,1,Jan 19 2021 01: +0,1611018000
2.291,1,Jan 25 2021 01: +0,1611536400
2.324,1,Jan 31 2021 01: +0,1612054800
2.448,1,Feb 04 2021 01: +0,1612400400
2.448,1,Feb 07 2021 01: +0,1612659600
3.187,1,Feb 08 2021 01: +0,1612746000
3.059,3,Feb 11 2021 01: +0,1613005200
3.553,2,Feb 20 2021 01: +0,1613782800
3.551,1,Feb 25 2021 01: +0,1614214800
2.448,2,Feb 28 2021 01: +0,1614474000
2.668,1,Mar 15 2021 01: +0,1615770000
2.69,1,Mar 17 2021 01: +0,1615942800
2.131,1,Mar 18 2021 01: +0,1616029200
2.308,2,Mar 20 2021 01: +0,1616202000
2.169,1,Mar 24 2021 01: +0,1616547600
3.156,1,Mar 28 2021 01: +0,1616893200
1.952,1,Mar 30 2021 01: +0,1617062400
2.409,2,Apr 01 2021 01: +0,1617235200
0.923,1,Apr 04 2021 01: +0,1617494400
2.93,1,Apr 05 2021 01: +0,1617580800
2.951,1,Apr 06 2021 01: +0,1617667200
3.05,1,Apr 11 2021 01: +0,1618099200
1.456,1,Apr 16 2021 01: +0,1618531200
2.118,1,Apr 18 2021 01: +0,1618704000
2.746,2,Apr 21 2021 01: +0,1618963200
2.341,2,Apr 23 2021 01: +0,1619136000
2.043,1,May 01 2021 01: +0,1619827200
3.094,1,May 02 2021 01: +0,1619913600
3.06,1,May 07 2021 01: +0,1620345600
2.126,2,May 09 2021 01: +0,1620518400
3.091,2,May 10 2021 01: +0,1620604800
2.142,1,May 12 2021 01: +0,1620777600
2.548,1,May 21 2021 01: +0,1621555200
2.928,1,May 25 2021 01: +0,1621900800
3.074,1,May 26 2021 01: +0,1621987200
2.804,1,Jun 07 2021 01: +0,1623024000
2.606,1,Jun 17 2021 01: +0,1623888000
2.581,1,Jun 18 2021 01: +0,1623974400
2.581,2,Jun 19 2021 01: +0,1624060800
2.945,1,Jun 20 2021 01: +0,1624147200
2.118,3,Jun 25 2021 01: +0,1624579200
2.945,1,Jul 01 2021 01: +0,1625097600
2.197,1,Jul 08 2021 01: +0,1625702400
2.659,1,Jul 10 2021 01: +0,1625875200
1.836,1,Jul 20 2021 01: +0,1626739200
2.853,8,Jul 23 2021 01: +0,1626998400
2.568,1,Jul 28 2021 01: +0,1627430400
2.167,1,Aug 11 2021 01: +0,1628640000
2.167,1,Aug 12 2021 01: +0,1628726400
2.179,1,Aug 15 2021 01: +0,1628985600
1.82,1,Aug 20 2021 01: +0,1629417600
1.348,1,Aug 27 2021 01: +0,1630022400
1.845,1,Sep 06 2021 01: +0,1630886400
1.878,1,Sep 07 2021 01: +0,1630972800
1.691,2,Sep 23 2021 01: +0,1632355200
2.027,1,Sep 28 2021 01: +0,1632787200
1.868,2,Oct 01 2021 01: +0,1633046400
2.076,1,Oct 10 2021 01: +0,1633824000
0.913,1,Oct 17 2021 01: +0,1634428800
1.732,1,Oct 18 2021 01: +0,1634515200
0.704,1,Oct 22 2021 01: +0,1634860800
1.257,1,Oct 23 2021 01: +0,1634947200
1.737,1,Oct 24 2021 01: +0,1635033600
1.057,1,Oct 29 2021 01: +0,1635465600
0.957,1,Oct 30 2021 01: +0,1635552000
0.963,2,Nov 02 2021 01: +0,1635814800
2.694,2,Nov 04 2021 01: +0,1635987600
0.964,1,Nov 06 2021 01: +0,1636160400
0.965,1,Nov 07 2021 01: +0,1636246800
1.798,2,Nov 11 2021 01: +0,1636592400
1.936,1,Nov 14 2021 01: +0,1636851600
1.831,4,Nov 24 2021 01: +0,1637715600
1.666,2,Nov 26 2021 01: +0,1637888400
1.584,3,Nov 30 2021 01: +0,1638234000
1.133,1,Dec 01 2021 01: +0,1638320400
2.051,2,Dec 05 2021 01: +0,1638666000
2.69,1,Dec 06 2021 01: +0,1638752400
1.613,2,Dec 12 2021 01: +0,1639270800
2.023,1,Dec 13 2021 01: +0,1639357200
1.696,1,Jan 21 2022 01: +0,1642726800
1.718,1,Jan 22 2022 01: +0,1642813200
1.727,1,Jan 24 2022 01: +0,1642986000
1.719,1,Jan 25 2022 01: +0,1643072400
1.647,1,Feb 03 2022 01: +0,1643850000
1.795,1,Feb 08 2022 01: +0,1644282000
1.812,1,Feb 15 2022 01: +0,1644886800
1.401,1,Feb 20 2022 01: +0,1645318800
1.942,1,Feb 22 2022 01: +0,1645491600
1.596,1,Mar 08 2022 01: +0,1646701200
1.659,1,Mar 09 2022 01: +0,1646787600
1.787,1,Mar 12 2022 01: +0,1647046800
1.365,1,Mar 16 2022 01: +0,1647392400
1.414,1,Mar 23 2022 01: +0,1647997200
1.697,1,Mar 24 2022 01: +0,1648083600
1.456,1,Mar 26 2022 01: +0,1648256400
1.725,1,Mar 27 2022 01: +0,1648342800
1.365,1,Mar 30 2022 01: +0,1648598400
1.296,1,Apr 04 2022 01: +0,1649030400
1.39,1,Apr 10 2022 01: +0,1649548800
1.701,1,Apr 12 2022 01: +0,1649721600
1.712,1,Apr 14 2022 01: +0,1649894400
1.63,1,May 27 2022 01: +0,1653609600
1.638,1,May 28 2022 01: +0,1653696000
1.563,4,Jun 03 2022 01: +0,1654214400
1.799,1,Jun 09 2022 01: +0,1654732800
1.249,1,Jun 28 2022 01: +0,1656374400
1.737,3,Jul 08 2022 01: +0,1657238400
1.216,1,Jul 14 2022 01: +0,1657756800
1.216,1,Jul 16 2022 01: +0,1657929600
1.383,1,Jul 26 2022 01: +0,1658793600
1.092,1,Jul 27 2022 01: +0,1658880000
1.081,1,Aug 21 2022 01: +0,1661040000
1.698,1,Aug 28 2022 01: +0,1661644800
0.863,2,Sep 10 2022 01: +0,1662768000
1.238,1,Sep 20 2022 01: +0,1663632000
1.18,1,Sep 21 2022 01: +0,1663718400
1.502,7,Sep 27 2022 01: +0,1664236800
2.003,8,Oct 02 2022 01: +0,1664668800
2.92,2,Oct 04 2022 01: +0,1664841600
2.87,1,Oct 05 2022 01: +0,1664928000
2.914,3,Oct 17 2022 01: +0,1665964800
2.291,1,Nov 08 2022 01: +0,1667869200
3.085,1,Nov 11 2022 01: +0,1668128400
2.882,1,Nov 22 2022 01: +0,1669078800
3.018,1,Nov 28 2022 01: +0,1669597200
3.118,1,Nov 30 2022 01: +0,1669770000
2.372,1,Dec 02 2022 01: +0,1669942800
2.184,1,Dec 07 2022 01: +0,1670374800
3.011,1,Dec 08 2022 01: +0,1670461200
1.791,1,Feb 02 2023 01: +0,1675299600
2.597,1,Feb 04 2023 01: +0,1675472400
2.604,1,Feb 06 2023 01: +0,1675645200
2.555,1,Feb 16 2023 11: +0,1676545200
2.381,2,Mar 01 2023 04: +0,1677643200
0.893,5,Mar 14 2023 05: +0,1678770000
2.077,2,Mar 15 2023 15: +0,1678892400
2.082,1,Mar 17 2023 21: +0,1679086800
2.426,2,Mar 21 2023 18: +0,1679421600
2.061,1,Mar 25 2023 07: +0,1679727600
2.437,2,Mar 25 2023 19: +0,1679770800
2.113,1,Mar 27 2023 00: +0,1679871600
2.479,1,Mar 27 2023 16: +0,1679929200
2.444,1,Apr 01 2023 09: +0,1680336000
2.501,1,Apr 02 2023 13: +0,1680436800
2.505,2,Apr 02 2023 18: +0,1680454800
2.597,2,Apr 02 2023 20: +0,1680462000
2.602,1,Apr 02 2023 23: +0,1680472800
2.663,1,Apr 03 2023 16: +0,1680534000
3.24,1,Apr 04 2023 03: +0,1680573600
2.415,1,Apr 06 2023 13: +0,1680782400
3.932,1,Apr 11 2023 19: +0,1681236000
3.96,1,Apr 29 2023 22: +0,1682802000
2.944,1,May 01 2023 17: +0,1682956800
2.888,1,May 03 2023 04: +0,1683082800
3.971,1,May 04 2023 18: +0,1683219600
4.277,1,May 20 2023 21: +0,1684612800
4.302,1,May 21 2023 10: +0,1684659600
2.755,1,May 26 2023 19: +0,1685124000
4.313,1,May 28 2023 20: +0,1685300400
4.32,3,Jun 09 2023 04: +0,1686279600
2.987,2,Jun 15 2023 16: +0,1686841200
3.091,1,Jun 15 2023 18: +0,1686848400
4.468,1,Jun 22 2023 04: +0,1687402800
2.939,1,Jun 28 2023 04: +0,1687921200
0.853,1,Jun 29 2023 21: +0,1688068800
