price,quantity,date,unix timestamp
29.389,2,Aug 26 2016 01: +0,1472169600
27.561,1,Aug 27 2016 01: +0,1472256000
25.709,1,Aug 30 2016 01: +0,1472515200
33.086,1,Sep 04 2016 01: +0,1472947200
29.012,3,Sep 09 2016 01: +0,1473379200
31.35,1,Sep 10 2016 01: +0,1473465600
21.341,1,Sep 11 2016 01: +0,1473552000
24.339,1,Sep 23 2016 01: +0,1474588800
22.474,3,Sep 25 2016 01: +0,1474761600
28.715,1,Sep 26 2016 01: +0,1474848000
21.563,1,Sep 27 2016 01: +0,1474934400
28.695,1,Sep 28 2016 01: +0,1475020800
28.538,1,Oct 01 2016 01: +0,1475280000
27.946,1,Oct 02 2016 01: +0,1475366400
28.185,1,Oct 07 2016 01: +0,1475798400
25.513,1,Oct 12 2016 01: +0,1476230400
26.052,1,Oct 15 2016 01: +0,1476489600
23.74,1,Oct 19 2016 01: +0,1476835200
23.453,3,Oct 24 2016 01: +0,1477267200
26.271,1,Oct 25 2016 01: +0,1477353600
21.655,1,Oct 28 2016 01: +0,1477612800
20.787,1,Oct 31 2016 01: +0,1477875600
21.072,1,Nov 03 2016 01: +0,1478134800
22.101,2,Nov 04 2016 01: +0,1478221200
22.86,4,Nov 06 2016 01: +0,1478394000
23.344,2,Nov 09 2016 01: +0,1478653200
20.575,1,Nov 11 2016 01: +0,1478826000
22.954,2,Nov 13 2016 01: +0,1478998800
21.829,1,Nov 14 2016 01: +0,1479085200
22.983,2,Nov 16 2016 01: +0,1479258000
24.803,1,Nov 17 2016 01: +0,1479344400
24.741,1,Nov 18 2016 01: +0,1479430800
20.299,1,Nov 19 2016 01: +0,1479517200
20.274,1,Nov 20 2016 01: +0,1479603600
20.447,1,Nov 21 2016 01: +0,1479690000
21.722,1,Nov 22 2016 01: +0,1479776400
21.73,1,Nov 23 2016 01: +0,1479862800
19.511,1,Nov 26 2016 01: +0,1480122000
21.322,5,Nov 28 2016 01: +0,1480294800
21.141,3,Nov 29 2016 01: +0,1480381200
24.459,1,Nov 30 2016 01: +0,1480467600
24.511,2,Dec 02 2016 01: +0,1480640400
23.929,1,Dec 04 2016 01: +0,1480813200
24.803,1,Dec 06 2016 01: +0,1480986000
24.585,1,Dec 12 2016 01: +0,1481504400
24.592,1,Dec 16 2016 01: +0,1481850000
24.683,1,Dec 17 2016 01: +0,1481936400
24.818,1,Dec 19 2016 01: +0,1482109200
23.988,1,Dec 25 2016 01: +0,1482627600
26.464,1,Dec 27 2016 01: +0,1482800400
20.894,1,Dec 28 2016 01: +0,1482886800
22.483,1,Dec 30 2016 01: +0,1483059600
20.851,1,Jan 01 2017 01: +0,1483232400
24.484,1,Jan 02 2017 01: +0,1483318800
24.338,1,Jan 04 2017 01: +0,1483491600
26.464,2,Jan 06 2017 01: +0,1483664400
26.772,1,Jan 07 2017 01: +0,1483750800
26.039,1,Jan 11 2017 01: +0,1484096400
26.397,1,Jan 15 2017 01: +0,1484442000
25.173,1,Jan 18 2017 01: +0,1484701200
22.205,1,Jan 22 2017 01: +0,1485046800
24.299,1,Jan 23 2017 01: +0,1485133200
25.369,4,Jan 24 2017 01: +0,1485219600
22.933,2,Feb 05 2017 01: +0,1486256400
17.95,1,Feb 08 2017 01: +0,1486515600
24.866,1,Feb 09 2017 01: +0,1486602000
24.575,1,Feb 12 2017 01: +0,1486861200
21.872,1,Feb 15 2017 01: +0,1487120400
22.666,3,Feb 17 2017 01: +0,1487293200
25.687,2,Feb 18 2017 01: +0,1487379600
26.453,1,Feb 22 2017 01: +0,1487725200
25.457,2,Feb 28 2017 01: +0,1488243600
26.083,2,Mar 01 2017 01: +0,1488330000
28.059,4,Mar 02 2017 01: +0,1488416400
28.891,1,Mar 03 2017 01: +0,1488502800
23.748,1,Mar 12 2017 01: +0,1489280400
22.754,2,Mar 15 2017 01: +0,1489539600
23.904,3,Mar 16 2017 01: +0,1489626000
28.012,1,Mar 17 2017 01: +0,1489712400
24.526,2,Mar 19 2017 01: +0,1489885200
28.008,1,Mar 20 2017 01: +0,1489971600
27.429,1,Mar 21 2017 01: +0,1490058000
23.268,1,Mar 23 2017 01: +0,1490230800
25.067,1,Mar 28 2017 01: +0,1490659200
27.615,1,Mar 29 2017 01: +0,1490745600
27.921,1,Apr 01 2017 01: +0,1491004800
23.931,3,Apr 02 2017 01: +0,1491091200
22.844,2,Apr 03 2017 01: +0,1491177600
28.908,1,Apr 06 2017 01: +0,1491436800
26.742,1,Apr 08 2017 01: +0,1491609600
25.45,3,Apr 14 2017 01: +0,1492128000
24.65,2,Apr 18 2017 01: +0,1492473600
28.066,1,Apr 19 2017 01: +0,1492560000
28.023,5,Apr 20 2017 01: +0,1492646400
34.633,2,Apr 22 2017 01: +0,1492819200
32.381,1,Apr 27 2017 01: +0,1493251200
35.179,1,Apr 29 2017 01: +0,1493424000
30.034,1,May 02 2017 01: +0,1493683200
29.939,1,May 04 2017 01: +0,1493856000
28.79,2,May 05 2017 01: +0,1493942400
34.4,1,May 11 2017 01: +0,1494460800
34.832,1,May 13 2017 01: +0,1494633600
34.295,1,May 18 2017 01: +0,1495065600
41.585,3,May 21 2017 01: +0,1495324800
29.786,1,May 26 2017 01: +0,1495756800
37.065,1,Jun 01 2017 01: +0,1496275200
40.385,1,Jun 05 2017 01: +0,1496620800
35.747,1,Jun 09 2017 01: +0,1496966400
33.921,1,Jun 11 2017 01: +0,1497139200
29.776,1,Jun 17 2017 01: +0,1497657600
29.741,1,Jun 20 2017 01: +0,1497916800
36.048,1,Jun 22 2017 01: +0,1498089600
29.201,1,Jun 26 2017 01: +0,1498435200
29.58,1,Jun 29 2017 01: +0,1498694400
28.273,1,Jun 30 2017 01: +0,1498780800
17.371,1,Jul 04 2017 01: +0,1499126400
34.748,3,Jul 06 2017 01: +0,1499299200
23.111,1,Jul 17 2017 01: +0,1500249600
23.564,1,Jul 29 2017 01: +0,1501286400
23.429,1,Jul 30 2017 01: +0,1501372800
22.795,2,Aug 03 2017 01: +0,1501718400
24.932,1,Aug 04 2017 01: +0,1501804800
24.865,1,Aug 05 2017 01: +0,1501891200
24.874,1,Aug 06 2017 01: +0,1501977600
23.973,3,Aug 08 2017 01: +0,1502150400
24.732,2,Aug 09 2017 01: +0,1502236800
26.329,1,Aug 14 2017 01: +0,1502668800
26.512,6,Aug 18 2017 01: +0,1503014400
33.173,1,Aug 24 2017 01: +0,1503532800
33.16,1,Aug 26 2017 01: +0,1503705600
30.189,3,Aug 29 2017 01: +0,1503964800
33.289,1,Sep 06 2017 01: +0,1504656000
33.579,2,Sep 13 2017 01: +0,1505260800
37.782,3,Sep 15 2017 01: +0,1505433600
33.092,1,Sep 19 2017 01: +0,1505779200
37.688,1,Sep 30 2017 01: +0,1506729600
37.563,1,Oct 03 2017 01: +0,1506988800
37.463,1,Oct 04 2017 01: +0,1507075200
28.729,2,Oct 09 2017 01: +0,1507507200
36.768,1,Oct 14 2017 01: +0,1507939200
31.215,1,Oct 22 2017 01: +0,1508630400
37.465,1,Oct 24 2017 01: +0,1508803200
29.803,1,Oct 29 2017 01: +0,1509235200
37.922,1,Nov 02 2017 01: +0,1509584400
37.231,1,Nov 03 2017 01: +0,1509670800
30.306,1,Nov 06 2017 01: +0,1509930000
37.148,1,Nov 10 2017 01: +0,1510275600
24.807,1,Nov 13 2017 01: +0,1510534800
36.377,2,Nov 22 2017 01: +0,1511312400
33.955,1,Nov 23 2017 01: +0,1511398800
32.975,1,Nov 24 2017 01: +0,1511485200
32.843,2,Nov 30 2017 01: +0,1512003600
35.877,1,Dec 05 2017 01: +0,1512435600
29.778,1,Dec 21 2017 01: +0,1513818000
37.223,1,Dec 22 2017 01: +0,1513904400
33.094,1,Jan 04 2018 01: +0,1515027600
34.187,1,Jan 07 2018 01: +0,1515286800
34.804,1,Jan 17 2018 01: +0,1516150800
35.399,1,Jan 27 2018 01: +0,1517014800
39.09,1,Jan 28 2018 01: +0,1517101200
40.639,1,Jan 31 2018 01: +0,1517360400
27.446,1,Feb 01 2018 01: +0,1517446800
39.695,1,Feb 19 2018 01: +0,1519002000
39.685,1,Feb 22 2018 01: +0,1519261200
39.035,1,Mar 07 2018 01: +0,1520384400
32.657,2,Mar 09 2018 01: +0,1520557200
32.597,1,Mar 13 2018 01: +0,1520902800
34.718,2,Mar 15 2018 01: +0,1521075600
35.214,1,Mar 19 2018 01: +0,1521421200
35.304,2,Mar 21 2018 01: +0,1521594000
33.293,6,Mar 22 2018 01: +0,1521680400
39.709,2,Mar 24 2018 01: +0,1521853200
38.042,1,Apr 06 2018 01: +0,1522972800
42.434,2,Apr 07 2018 01: +0,1523059200
50.919,1,Apr 16 2018 01: +0,1523836800
47.315,2,Apr 26 2018 01: +0,1524700800
47.835,4,May 07 2018 01: +0,1525651200
49.845,4,May 08 2018 01: +0,1525737600
39.158,1,May 09 2018 01: +0,1525824000
38.166,1,May 16 2018 01: +0,1526428800
57.969,1,May 18 2018 01: +0,1526601600
47.562,1,May 26 2018 01: +0,1527292800
61.279,3,May 30 2018 01: +0,1527638400
63.801,1,Jun 07 2018 01: +0,1528329600
49.643,1,Jun 10 2018 01: +0,1528588800
47.736,1,Jun 11 2018 01: +0,1528675200
53.758,1,Jul 04 2018 01: +0,1530662400
53.51,1,Jul 10 2018 01: +0,1531180800
53.157,3,Jul 20 2018 01: +0,1532044800
53.112,1,Aug 01 2018 01: +0,1533081600
40.276,4,Aug 08 2018 01: +0,1533686400
51.059,1,Aug 09 2018 01: +0,1533772800
44.837,1,Aug 31 2018 01: +0,1535673600
49.006,1,Sep 01 2018 01: +0,1535760000
38.298,1,Sep 06 2018 01: +0,1536192000
45.193,1,Sep 22 2018 01: +0,1537574400
38.906,1,Sep 24 2018 01: +0,1537747200
44.378,1,Sep 27 2018 01: +0,1538006400
44.053,1,Oct 02 2018 01: +0,1538438400
40.027,1,Oct 07 2018 01: +0,1538870400
44.915,2,Oct 09 2018 01: +0,1539043200
46.354,2,Oct 10 2018 01: +0,1539129600
40.381,1,Oct 18 2018 01: +0,1539820800
45.487,1,Oct 20 2018 01: +0,1539993600
51.195,1,Oct 24 2018 01: +0,1540339200
50.883,1,Oct 25 2018 01: +0,1540425600
51.936,3,Oct 27 2018 01: +0,1540598400
47.701,2,Oct 29 2018 01: +0,1540774800
52.964,2,Oct 30 2018 01: +0,1540861200
55.652,1,Nov 03 2018 01: +0,1541206800
63.264,1,Nov 04 2018 01: +0,1541293200
44.353,1,Nov 08 2018 01: +0,1541638800
55.698,2,Nov 16 2018 01: +0,1542330000
47.652,1,Nov 24 2018 01: +0,1543021200
45.025,1,Nov 29 2018 01: +0,1543453200
62.13,1,Dec 01 2018 01: +0,1543626000
33.094,1,Dec 02 2018 01: +0,1543712400
47.025,1,Dec 06 2018 01: +0,1544058000
45.413,1,Dec 08 2018 01: +0,1544230800
57.246,1,Dec 12 2018 01: +0,1544576400
57.001,2,Dec 16 2018 01: +0,1544922000
44.667,1,Dec 29 2018 01: +0,1546045200
51.059,1,Jan 01 2019 01: +0,1546304400
51.676,1,Jan 04 2019 01: +0,1546563600
60.637,1,Jan 05 2019 01: +0,1546650000
56.033,1,Jan 16 2019 01: +0,1547600400
59.337,2,Jan 18 2019 01: +0,1547773200
61.901,1,Jan 26 2019 01: +0,1548464400
61.827,2,Feb 09 2019 01: +0,1549674000
62.738,1,Feb 22 2019 01: +0,1550797200
60.913,1,Feb 23 2019 01: +0,1550883600
63.848,1,Feb 28 2019 01: +0,1551315600
51.889,1,Mar 01 2019 01: +0,1551402000
63.905,1,Mar 04 2019 01: +0,1551661200
67.231,4,Mar 05 2019 01: +0,1551747600
72.063,1,Mar 10 2019 01: +0,1552179600
69.594,1,Mar 18 2019 01: +0,1552870800
70.128,1,Mar 20 2019 01: +0,1553043600
69.037,1,Apr 09 2019 01: +0,1554768000
57.977,1,Apr 11 2019 01: +0,1554940800
54.347,1,Apr 18 2019 01: +0,1555545600
77.378,2,Apr 26 2019 01: +0,1556236800
54.389,1,Apr 27 2019 01: +0,1556323200
59.559,1,Apr 29 2019 01: +0,1556496000
80.823,1,May 08 2019 01: +0,1557273600
80.856,2,May 12 2019 01: +0,1557619200
103.14,1,May 14 2019 01: +0,1557792000
102.613,1,May 24 2019 01: +0,1558656000
103.152,1,Jun 05 2019 01: +0,1559692800
104.796,2,Jun 07 2019 01: +0,1559865600
104.636,1,Jun 08 2019 01: +0,1559952000
123.035,3,Jun 14 2019 01: +0,1560470400
144.363,1,Jun 26 2019 01: +0,1561507200
149.752,1,Jul 24 2019 01: +0,1563926400
150.872,1,Jul 27 2019 01: +0,1564185600
166.469,3,Jul 29 2019 01: +0,1564358400
202.663,1,Aug 05 2019 01: +0,1564963200
212.374,1,Aug 06 2019 01: +0,1565049600
235.501,1,Aug 08 2019 01: +0,1565222400
264.783,1,Aug 13 2019 01: +0,1565654400
270.234,2,Aug 23 2019 01: +0,1566518400
249.025,1,Sep 12 2019 01: +0,1568246400
294.92,1,Sep 30 2019 01: +0,1569801600
219.501,1,Oct 01 2019 01: +0,1569888000
315.466,1,Oct 08 2019 01: +0,1570492800
268.977,1,Oct 30 2019 01: +0,1572397200
297.254,2,Nov 04 2019 01: +0,1572829200
294.861,1,Nov 06 2019 01: +0,1573002000
258.447,1,Nov 07 2019 01: +0,1573088400
192.257,1,Nov 19 2019 01: +0,1574125200
189.608,2,Nov 27 2019 01: +0,1574816400
185.256,1,Nov 30 2019 01: +0,1575075600
182.474,1,Dec 02 2019 01: +0,1575248400
274.727,1,Dec 04 2019 01: +0,1575421200
243.732,1,Dec 11 2019 01: +0,1576026000
183.82,1,Dec 20 2019 01: +0,1576803600
171.225,1,Dec 24 2019 01: +0,1577149200
169.471,1,Dec 28 2019 01: +0,1577494800
188.979,1,Dec 30 2019 01: +0,1577667600
171.224,1,Jan 01 2020 01: +0,1577840400
164.355,2,Jan 10 2020 01: +0,1578618000
216.092,1,Jan 13 2020 01: +0,1578877200
211.004,1,Jan 18 2020 01: +0,1579309200
209.97,1,Feb 05 2020 01: +0,1580864400
160.381,1,Feb 10 2020 01: +0,1581296400
217.018,1,Feb 14 2020 01: +0,1581642000
170.226,1,Feb 25 2020 01: +0,1582592400
210.654,4,Mar 05 2020 01: +0,1583370000
166.911,1,Mar 08 2020 01: +0,1583629200
165.439,1,Mar 22 2020 01: +0,1584838800
180.733,1,Mar 23 2020 01: +0,1584925200
180.903,1,Apr 12 2020 01: +0,1586649600
165.154,1,Apr 21 2020 01: +0,1587427200
188.536,1,Apr 24 2020 01: +0,1587686400
166.407,1,Apr 27 2020 01: +0,1587945600
182.256,1,May 01 2020 01: +0,1588291200
179.381,2,May 10 2020 01: +0,1589068800
185.453,2,May 30 2020 01: +0,1590796800
173.707,1,Jun 06 2020 01: +0,1591401600
232.229,1,Jun 10 2020 01: +0,1591747200
185.387,1,Jun 14 2020 01: +0,1592092800
186.457,1,Jun 18 2020 01: +0,1592438400
177.784,1,Jun 24 2020 01: +0,1592956800
190.25,1,Jul 20 2020 01: +0,1595203200
241.186,1,Jul 23 2020 01: +0,1595462400
269.249,1,Jul 27 2020 01: +0,1595808000
289.51,1,Jul 28 2020 01: +0,1595894400
268.466,1,Aug 10 2020 01: +0,1597017600
252.29,1,Sep 02 2020 01: +0,1599004800
209.856,1,Sep 25 2020 01: +0,1600992000
208.679,1,Nov 02 2020 01: +0,1604278800
217.704,1,Nov 11 2020 01: +0,1605056400
179.935,1,Dec 03 2020 01: +0,1606957200
182.702,1,Jan 04 2021 01: +0,1609722000
233.271,1,Jan 08 2021 01: +0,1610067600
240.542,1,Jan 15 2021 01: +0,1610672400
173.094,1,Feb 11 2021 01: +0,1613005200
271.153,1,Mar 19 2021 01: +0,1616115600
205.784,1,Mar 24 2021 01: +0,1616547600
227.464,1,Apr 07 2021 01: +0,1617753600
248.144,1,Apr 09 2021 01: +0,1617926400
218.374,1,Apr 10 2021 01: +0,1618012800
293.125,1,Apr 13 2021 01: +0,1618272000
293.134,2,Apr 30 2021 01: +0,1619740800
413.545,1,May 12 2021 01: +0,1620777600
409.707,1,May 21 2021 01: +0,1621555200
480.951,1,May 22 2021 01: +0,1621641600
480.306,2,May 28 2021 01: +0,1622160000
605.159,1,Jun 04 2021 01: +0,1622764800
591.015,1,Jul 06 2021 01: +0,1625529600
370.516,1,Aug 26 2021 01: +0,1629936000
369.812,1,Aug 28 2021 01: +0,1630108800
317.311,1,Nov 28 2021 01: +0,1638061200
306.721,1,Jan 03 2022 01: +0,1641171600
299.966,1,Jan 10 2022 01: +0,1641776400
294.635,1,Jan 18 2022 01: +0,1642467600
372.533,1,Feb 22 2022 01: +0,1645491600
315.299,1,Mar 06 2022 01: +0,1646528400
353.198,1,Mar 07 2022 01: +0,1646614800
363.322,1,Mar 13 2022 01: +0,1647133200
331.44,1,Mar 29 2022 01: +0,1648512000
361.566,1,Apr 08 2022 01: +0,1649376000
363.807,1,Apr 10 2022 01: +0,1649548800
355.684,1,Apr 24 2022 01: +0,1650758400
386.653,1,Apr 26 2022 01: +0,1650931200
441.898,1,May 04 2022 01: +0,1651622400
361.135,1,May 24 2022 01: +0,1653350400
306.55,1,Aug 08 2022 01: +0,1659916800
304.97,1,Aug 26 2022 01: +0,1661472000
315.889,1,Sep 20 2022 01: +0,1663632000
290.376,1,Oct 08 2022 01: +0,1665187200
299.858,1,Nov 27 2022 01: +0,1669510800
302.14,1,Dec 07 2022 01: +0,1670374800
307.956,1,Dec 09 2022 01: +0,1670547600
309.477,1,Dec 15 2022 01: +0,1671066000
269.278,1,Dec 24 2022 01: +0,1671843600
325.468,1,Jan 14 2023 01: +0,1673658000
273.045,1,Jan 18 2023 01: +0,1674003600
296.417,1,Feb 01 2023 01: +0,1675213200
342.785,1,Mar 23 2023 09: +0,1679562000
266.718,1,Mar 28 2023 08: +0,1679986800
336.88,1,Apr 05 2023 22: +0,1680728400
337.25,1,Apr 08 2023 11: +0,1680948000
344.021,1,Apr 12 2023 13: +0,1681300800
357.022,1,Apr 14 2023 11: +0,1681466400
