price,quantity,date,unix timestamp
0.425,1,May 17 2023 10: +0,1684314000
0.432,1,May 17 2023 14: +0,1684328400
0.349,2,May 17 2023 20: +0,1684350000
0.472,3,May 17 2023 23: +0,1684360800
0.474,4,May 18 2023 02: +0,1684371600
0.426,1,May 18 2023 19: +0,1684432800
0.431,1,May 19 2023 12: +0,1684494000
0.423,1,May 19 2023 15: +0,1684504800
0.434,1,May 19 2023 18: +0,1684515600
0.429,1,May 19 2023 22: +0,1684530000
0.442,1,May 20 2023 03: +0,1684548000
0.433,1,May 20 2023 13: +0,1684584000
0.458,6,May 20 2023 18: +0,1684602000
0.486,2,May 20 2023 19: +0,1684605600
0.434,1,May 21 2023 00: +0,1684623600
0.419,1,May 21 2023 08: +0,1684652400
0.389,1,May 21 2023 10: +0,1684659600
0.434,1,May 21 2023 20: +0,1684695600
0.472,1,May 21 2023 21: +0,1684699200
0.482,2,May 22 2023 04: +0,1684724400
0.442,4,May 22 2023 20: +0,1684782000
0.434,1,May 23 2023 20: +0,1684868400
0.49,3,May 24 2023 04: +0,1684897200
0.432,1,May 24 2023 14: +0,1684933200
0.437,1,May 24 2023 20: +0,1684954800
0.437,1,May 24 2023 22: +0,1684962000
0.461,1,May 25 2023 00: +0,1684969200
0.437,1,May 25 2023 05: +0,1684987200
0.479,1,May 25 2023 09: +0,1685001600
0.437,1,May 25 2023 11: +0,1685008800
0.349,1,May 25 2023 13: +0,1685016000
0.332,1,May 26 2023 01: +0,1685059200
0.453,4,May 26 2023 02: +0,1685062800
0.377,1,May 26 2023 11: +0,1685095200
0.34,1,May 26 2023 19: +0,1685124000
0.36,2,May 27 2023 13: +0,1685188800
0.365,1,May 27 2023 22: +0,1685221200
0.332,1,May 27 2023 23: +0,1685224800
0.34,2,May 28 2023 04: +0,1685242800
0.321,1,May 28 2023 09: +0,1685260800
0.34,1,May 28 2023 11: +0,1685268000
0.332,1,May 28 2023 14: +0,1685278800
0.344,2,May 28 2023 15: +0,1685282400
0.34,1,May 28 2023 19: +0,1685296800
0.34,1,May 28 2023 20: +0,1685300400
0.299,1,May 30 2023 00: +0,1685401200
0.417,11,May 31 2023 05: +0,1685505600
0.319,1,Jun 01 2023 21: +0,1685649600
0.365,1,Jun 01 2023 22: +0,1685653200
0.379,1,Jun 02 2023 03: +0,1685671200
0.413,1,Jun 02 2023 12: +0,1685703600
0.374,1,Jun 03 2023 13: +0,1685793600
0.371,1,Jun 03 2023 19: +0,1685815200
0.44,5,Jun 03 2023 21: +0,1685822400
0.48,4,Jun 04 2023 00: +0,1685833200
0.443,1,Jun 04 2023 02: +0,1685840400
0.478,1,Jun 05 2023 04: +0,1685934000
0.432,2,Jun 07 2023 00: +0,1686092400
0.372,1,Jun 07 2023 11: +0,1686132000
0.222,1,Jun 07 2023 15: +0,1686146400
0.372,1,Jun 08 2023 06: +0,1686200400
0.336,1,Jun 08 2023 20: +0,1686250800
0.416,1,Jun 09 2023 01: +0,1686268800
0.421,1,Jun 09 2023 13: +0,1686312000
0.42,1,Jun 10 2023 03: +0,1686362400
0.363,1,Jun 10 2023 04: +0,1686366000
0.36,1,Jun 11 2023 06: +0,1686459600
0.382,1,Jun 12 2023 12: +0,1686567600
0.352,1,Jun 12 2023 13: +0,1686571200
0.363,3,Jun 13 2023 07: +0,1686636000
0.365,1,Jun 13 2023 08: +0,1686639600
0.304,1,Jun 13 2023 09: +0,1686643200
0.379,1,Jun 13 2023 10: +0,1686646800
0.351,1,Jun 13 2023 12: +0,1686654000
0.331,1,Jun 13 2023 22: +0,1686690000
0.374,1,Jun 14 2023 00: +0,1686697200
0.379,1,Jun 14 2023 02: +0,1686704400
0.418,7,Jun 14 2023 06: +0,1686718800
0.455,2,Jun 14 2023 09: +0,1686729600
0.478,1,Jun 14 2023 10: +0,1686733200
0.473,1,Jun 15 2023 01: +0,1686787200
0.463,1,Jun 15 2023 15: +0,1686837600
0.393,2,Jun 16 2023 21: +0,1686945600
0.287,1,Jun 17 2023 14: +0,1687006800
0.418,3,Jun 18 2023 10: +0,1687078800
0.418,1,Jun 18 2023 14: +0,1687093200
0.458,2,Jun 18 2023 15: +0,1687096800
0.529,1,Jun 19 2023 01: +0,1687132800
0.426,2,Jun 19 2023 12: +0,1687172400
0.521,1,Jun 19 2023 13: +0,1687176000
0.395,1,Jun 19 2023 17: +0,1687190400
0.354,1,Jun 20 2023 05: +0,1687233600
0.372,1,Jun 20 2023 10: +0,1687251600
0.366,1,Jun 20 2023 13: +0,1687262400
0.356,1,Jun 20 2023 16: +0,1687273200
0.371,1,Jun 21 2023 08: +0,1687330800
0.362,1,Jun 21 2023 15: +0,1687356000
0.375,2,Jun 21 2023 19: +0,1687370400
0.365,1,Jun 22 2023 14: +0,1687438800
0.371,8,Jun 22 2023 15: +0,1687442400
0.363,1,Jun 22 2023 22: +0,1687467600
0.363,1,Jun 23 2023 02: +0,1687482000
0.368,2,Jun 23 2023 06: +0,1687496400
0.368,21,Jun 23 2023 10: +0,1687510800
0.374,2,Jun 23 2023 15: +0,1687528800
0.355,1,Jun 23 2023 18: +0,1687539600
0.361,1,Jun 23 2023 21: +0,1687550400
0.344,1,Jun 24 2023 00: +0,1687561200
0.361,1,Jun 24 2023 08: +0,1687590000
0.368,2,Jun 24 2023 12: +0,1687604400
0.355,1,Jun 24 2023 13: +0,1687608000
0.333,2,Jun 24 2023 14: +0,1687611600
0.365,1,Jun 25 2023 08: +0,1687676400
0.353,1,Jun 25 2023 20: +0,1687719600
0.353,1,Jun 26 2023 12: +0,1687777200
0.365,1,Jun 27 2023 15: +0,1687874400
0.381,1,Jun 28 2023 12: +0,1687950000
0.329,1,Jun 28 2023 20: +0,1687978800
0.386,2,Jun 29 2023 03: +0,1688004000
0.365,1,Jun 30 2023 03: +0,1688090400
0.268,1,Jun 30 2023 05: +0,1688097600
0.359,1,Jun 30 2023 15: +0,1688133600
0.335,1,Jul 01 2023 20: +0,1688238000
0.232,1,Jul 03 2023 05: +0,1688356800
0.283,1,Jul 04 2023 23: +0,1688508000
0.219,1,Jul 05 2023 08: +0,1688540400
0.212,1,Jul 05 2023 23: +0,1688594400
0.251,1,Jul 06 2023 06: +0,1688619600
0.251,1,Jul 06 2023 20: +0,1688670000
0.255,1,Jul 07 2023 02: +0,1688691600
0.249,1,Jul 08 2023 08: +0,1688799600
0.315,1,Jul 08 2023 13: +0,1688817600
0.225,1,Jul 08 2023 15: +0,1688824800
0.313,2,Jul 08 2023 22: +0,1688850000
0.313,1,Jul 08 2023 23: +0,1688853600
0.297,1,Jul 09 2023 12: +0,1688900400
0.227,1,Jul 09 2023 20: +0,1688929200
0.294,1,Jul 10 2023 07: +0,1688968800
0.239,1,Jul 11 2023 06: +0,1689051600
0.259,2,Jul 11 2023 21: +0,1689105600
0.27,1,Jul 11 2023 23: +0,1689112800
0.32,3,Jul 12 2023 11: +0,1689156000
0.228,1,Jul 12 2023 17: +0,1689177600
0.252,1,Jul 12 2023 21: +0,1689192000
0.242,1,Jul 13 2023 22: +0,1689282000
0.265,1,Jul 14 2023 09: +0,1689321600
0.316,3,Jul 14 2023 13: +0,1689336000
0.258,1,Jul 14 2023 20: +0,1689361200
0.265,1,Jul 15 2023 12: +0,1689418800
0.267,1,Jul 16 2023 08: +0,1689490800
0.303,1,Jul 16 2023 12: +0,1689505200
0.253,1,Jul 17 2023 00: +0,1689548400
0.244,1,Jul 17 2023 08: +0,1689577200
0.304,1,Jul 17 2023 18: +0,1689613200
0.299,1,Jul 17 2023 22: +0,1689627600
0.299,1,Jul 18 2023 00: +0,1689634800
0.268,1,Jul 18 2023 01: +0,1689638400
0.304,1,Jul 18 2023 18: +0,1689699600
0.31,1,Jul 18 2023 21: +0,1689710400
0.31,3,Jul 19 2023 17: +0,1689782400
0.31,2,Jul 19 2023 18: +0,1689786000
0.304,1,Jul 20 2023 04: +0,1689822000
0.303,1,Jul 20 2023 10: +0,1689843600
0.296,1,Jul 20 2023 12: +0,1689850800
0.334,3,Jul 20 2023 19: +0,1689876000
0.311,1,Jul 21 2023 16: +0,1689951600
0.348,1,Jul 21 2023 17: +0,1689955200
0.311,1,Jul 21 2023 21: +0,1689969600
0.311,1,Jul 22 2023 07: +0,1690005600
0.311,1,Jul 22 2023 16: +0,1690038000
0.265,5,Jul 22 2023 18: +0,1690045200
0.367,1,Jul 23 2023 04: +0,1690081200
0.329,1,Jul 24 2023 14: +0,1690203600
0.365,1,Jul 24 2023 18: +0,1690218000
0.397,1,Jul 25 2023 05: +0,1690257600
0.289,1,Jul 25 2023 12: +0,1690282800
0.393,3,Jul 26 2023 12: +0,1690369200
0.346,1,Jul 28 2023 05: +0,1690516800
0.338,1,Jul 29 2023 03: +0,1690596000
0.246,3,Jul 29 2023 13: +0,1690632000
0.315,1,Jul 29 2023 22: +0,1690664400
0.357,1,Jul 30 2023 02: +0,1690678800
0.242,1,Aug 02 2023 07: +0,1690956000
0.336,2,Aug 02 2023 16: +0,1690988400
0.335,1,Aug 02 2023 22: +0,1691010000
0.287,1,Aug 03 2023 09: +0,1691049600
0.292,1,Aug 03 2023 14: +0,1691067600
0.252,2,Aug 03 2023 15: +0,1691071200
0.292,1,Aug 03 2023 18: +0,1691082000
0.408,10,Aug 04 2023 08: +0,1691132400
0.46,2,Aug 05 2023 18: +0,1691254800
0.347,1,Aug 06 2023 12: +0,1691319600
0.35,1,Aug 06 2023 20: +0,1691348400
0.292,2,Aug 07 2023 04: +0,1691377200
0.302,1,Aug 07 2023 15: +0,1691416800
0.307,1,Aug 08 2023 19: +0,1691517600
0.331,1,Aug 09 2023 08: +0,1691564400
0.302,4,Aug 09 2023 10: +0,1691571600
0.331,1,Aug 09 2023 16: +0,1691593200
0.422,1,Aug 09 2023 23: +0,1691618400
0.361,1,Aug 10 2023 10: +0,1691658000
0.371,1,Aug 11 2023 23: +0,1691791200
0.332,1,Aug 12 2023 05: +0,1691812800
0.338,1,Aug 12 2023 15: +0,1691848800
0.338,1,Aug 12 2023 21: +0,1691870400
0.299,1,Aug 13 2023 14: +0,1691931600
0.268,1,Aug 13 2023 19: +0,1691949600
0.383,2,Aug 14 2023 22: +0,1692046800
0.265,1,Aug 15 2023 17: +0,1692115200
0.383,1,Aug 16 2023 06: +0,1692162000
0.31,1,Aug 16 2023 17: +0,1692201600
0.306,1,Aug 16 2023 21: +0,1692216000
0.276,1,Aug 17 2023 12: +0,1692270000
0.322,1,Aug 18 2023 06: +0,1692334800
0.352,1,Aug 19 2023 05: +0,1692417600
0.322,1,Aug 20 2023 03: +0,1692496800
0.378,3,Aug 20 2023 08: +0,1692514800
0.508,1,Aug 21 2023 14: +0,1692622800
0.476,1,Aug 23 2023 04: +0,1692759600
0.364,1,Aug 23 2023 12: +0,1692788400
0.405,1,Aug 23 2023 22: +0,1692824400
0.341,1,Aug 24 2023 01: +0,1692835200
0.35,1,Aug 24 2023 13: +0,1692878400
0.261,1,Aug 24 2023 15: +0,1692885600
0.283,1,Aug 25 2023 02: +0,1692925200
0.375,1,Aug 25 2023 03: +0,1692928800
0.437,1,Aug 26 2023 03: +0,1693015200
0.354,1,Aug 26 2023 15: +0,1693058400
0.261,2,Aug 27 2023 12: +0,1693134000
0.341,2,Aug 28 2023 01: +0,1693180800
0.402,1,Aug 29 2023 04: +0,1693278000
0.283,1,Aug 29 2023 11: +0,1693303200
0.407,1,Aug 29 2023 23: +0,1693346400
0.385,1,Aug 30 2023 07: +0,1693375200
0.432,2,Aug 30 2023 12: +0,1693393200
0.41,1,Aug 30 2023 23: +0,1693432800
0.544,4,Aug 31 2023 19: +0,1693504800
0.544,2,Sep 02 2023 18: +0,1693674000
0.445,1,Sep 03 2023 03: +0,1693706400
0.422,10,Sep 03 2023 08: +0,1693724400
0.426,1,Sep 03 2023 10: +0,1693731600
0.512,4,Sep 03 2023 23: +0,1693778400
0.452,1,Sep 04 2023 08: +0,1693810800
0.542,1,Sep 04 2023 14: +0,1693832400
0.553,1,Sep 04 2023 15: +0,1693836000
0.587,4,Sep 04 2023 19: +0,1693850400
0.57,1,Sep 08 2023 16: +0,1694185200
0.385,1,Sep 08 2023 17: +0,1694188800
0.467,1,Sep 08 2023 21: +0,1694203200
0.569,3,Sep 09 2023 19: +0,1694282400
0.614,2,Sep 09 2023 20: +0,1694286000
0.563,1,Sep 10 2023 15: +0,1694354400
0.439,1,Sep 11 2023 20: +0,1694458800
0.483,1,Sep 11 2023 22: +0,1694466000
0.583,1,Sep 12 2023 21: +0,1694548800
0.466,1,Sep 12 2023 23: +0,1694556000
0.463,1,Sep 13 2023 00: +0,1694559600
0.499,1,Sep 14 2023 14: +0,1694696400
0.499,1,Sep 14 2023 15: +0,1694700000
0.571,1,Sep 15 2023 11: +0,1694772000
0.509,1,Sep 15 2023 19: +0,1694800800
0.485,11,Sep 17 2023 12: +0,1694948400
0.574,1,Sep 17 2023 18: +0,1694970000
0.485,1,Sep 18 2023 05: +0,1695009600
0.492,1,Sep 19 2023 18: +0,1695142800
0.543,1,Sep 20 2023 20: +0,1695236400
0.5,1,Sep 21 2023 15: +0,1695304800
0.5,1,Sep 22 2023 17: +0,1695398400
0.467,1,Sep 23 2023 14: +0,1695474000
0.464,1,Sep 25 2023 04: +0,1695610800
0.443,1,Sep 26 2023 13: +0,1695729600
0.538,1,Sep 26 2023 16: +0,1695740400
0.401,1,Sep 28 2023 21: +0,1695931200
0.417,1,Sep 29 2023 01: +0,1695945600
0.417,1,Sep 29 2023 15: +0,1695996000
0.417,1,Sep 29 2023 20: +0,1696014000
0.535,1,Oct 01 2023 11: +0,1696154400
0.434,1,Oct 01 2023 23: +0,1696197600
0.461,2,Oct 03 2023 22: +0,1696366800
0.362,2,Oct 06 2023 14: +0,1696597200
0.355,1,Oct 06 2023 18: +0,1696611600
0.46,1,Oct 07 2023 16: +0,1696690800
0.466,1,Oct 08 2023 04: +0,1696734000
0.469,1,Oct 08 2023 22: +0,1696798800
0.297,1,Oct 09 2023 10: +0,1696842000
0.308,1,Oct 10 2023 15: +0,1696946400
0.503,1,Oct 10 2023 16: +0,1696950000
0.504,1,Oct 11 2023 06: +0,1697000400
0.366,1,Oct 11 2023 15: +0,1697032800
0.502,2,Oct 11 2023 16: +0,1697036400
0.518,3,Oct 11 2023 22: +0,1697058000
0.353,1,Oct 12 2023 00: +0,1697065200
0.411,1,Oct 13 2023 01: +0,1697155200
0.543,1,Oct 13 2023 05: +0,1697169600
0.332,1,Oct 14 2023 06: +0,1697259600
0.469,1,Oct 14 2023 09: +0,1697270400
0.354,1,Oct 14 2023 17: +0,1697299200
0.584,1,Oct 15 2023 16: +0,1697382000
0.562,1,Oct 16 2023 20: +0,1697482800
0.493,1,Oct 16 2023 21: +0,1697486400
0.502,1,Oct 17 2023 14: +0,1697547600
0.572,1,Oct 18 2023 17: +0,1697644800
0.601,21,Oct 18 2023 22: +0,1697662800
0.625,1,Oct 19 2023 03: +0,1697680800
0.532,1,Oct 21 2023 14: +0,1697893200
0.52,1,Oct 22 2023 21: +0,1698004800
0.569,5,Oct 22 2023 22: +0,1698008400
0.594,1,Oct 22 2023 23: +0,1698012000
0.577,4,Oct 23 2023 08: +0,1698044400
0.52,1,Oct 23 2023 16: +0,1698073200
0.511,1,Oct 24 2023 23: +0,1698184800
0.511,1,Oct 25 2023 15: +0,1698242400
0.43,1,Oct 26 2023 19: +0,1698343200
0.414,1,Oct 26 2023 21: +0,1698350400
0.511,1,Oct 27 2023 01: +0,1698364800
0.511,1,Oct 28 2023 06: +0,1698469200
0.511,1,Oct 28 2023 13: +0,1698494400
0.511,2,Oct 28 2023 14: +0,1698498000
0.528,2,Oct 29 2023 07: +0,1698562800
0.511,1,Oct 29 2023 10: +0,1698573600
0.511,1,Oct 29 2023 13: +0,1698584400
0.528,1,Oct 29 2023 16: +0,1698595200
0.503,1,Oct 31 2023 17: +0,1698771600
0.542,1,Nov 01 2023 05: +0,1698814800
0.446,1,Nov 02 2023 18: +0,1698948000
0.461,1,Nov 05 2023 11: +0,1699182000
0.438,1,Nov 05 2023 17: +0,1699203600
0.441,1,Nov 07 2023 20: +0,1699387200
0.564,4,Nov 09 2023 03: +0,1699498800
0.599,4,Nov 09 2023 04: +0,1699502400
0.562,1,Nov 10 2023 06: +0,1699596000
0.63,2,Nov 11 2023 08: +0,1699689600
0.489,1,Nov 11 2023 22: +0,1699740000
0.565,2,Nov 12 2023 16: +0,1699804800
0.602,1,Nov 14 2023 16: +0,1699977600
0.602,1,Nov 16 2023 12: +0,1700136000
0.532,1,Nov 17 2023 10: +0,1700215200
0.457,1,Nov 17 2023 19: +0,1700247600
0.535,1,Nov 19 2023 05: +0,1700370000
0.329,1,Nov 19 2023 19: +0,1700420400
0.387,1,Nov 22 2023 07: +0,1700636400
0.387,1,Nov 22 2023 15: +0,1700665200
0.328,1,Nov 25 2023 00: +0,1700870400
0.408,1,Nov 25 2023 22: +0,1700949600
0.395,3,Nov 26 2023 12: +0,1701000000
0.471,1,Nov 27 2023 07: +0,1701068400
0.394,1,Nov 27 2023 13: +0,1701090000
0.471,4,Nov 28 2023 06: +0,1701151200
0.424,4,Nov 29 2023 19: +0,1701284400
0.439,1,Nov 30 2023 05: +0,1701320400
0.38,1,Dec 01 2023 02: +0,1701396000
0.369,1,Dec 01 2023 09: +0,1701421200
0.477,1,Dec 01 2023 21: +0,1701464400
0.379,2,Dec 02 2023 06: +0,1701496800
0.338,3,Dec 02 2023 12: +0,1701518400
0.359,1,Dec 02 2023 13: +0,1701522000
0.432,1,Dec 06 2023 21: +0,1701896400
0.507,2,Dec 07 2023 18: +0,1701972000
0.411,1,Dec 13 2023 20: +0,1702497600
0.395,1,Dec 15 2023 10: +0,1702634400
0.387,1,Dec 16 2023 10: +0,1702720800
0.422,1,Dec 18 2023 18: +0,1702922400
0.365,1,Dec 20 2023 11: +0,1703070000
0.337,1,Dec 22 2023 14: +0,1703253600
0.398,1,Dec 25 2023 19: +0,1703530800
0.347,10,Dec 27 2023 03: +0,1703646000
0.349,2,Dec 28 2023 18: +0,1703786400
0.409,1,Dec 29 2023 08: +0,1703836800
0.421,1,Dec 31 2023 19: +0,1704049200
0.299,1,Jan 03 2024 21: +0,1704315600
0.315,1,Jan 05 2024 09: +0,1704445200
0.322,1,Jan 05 2024 16: +0,1704470400
0.272,1,Jan 05 2024 19: +0,1704481200
0.322,1,Jan 06 2024 09: +0,1704531600
0.319,1,Jan 06 2024 14: +0,1704549600
0.33,1,Jan 06 2024 16: +0,1704556800
0.345,1,Jan 07 2024 06: +0,1704607200
0.336,1,Jan 07 2024 13: +0,1704632400
0.325,1,Jan 10 2024 17: +0,1704906000
0.324,2,Jan 11 2024 22: +0,1705010400
0.399,6,Jan 12 2024 03: +0,1705028400
0.324,1,Jan 13 2024 19: +0,1705172400
0.328,1,Jan 15 2024 16: +0,1705334400
0.324,1,Jan 17 2024 00: +0,1705449600
0.369,3,Jan 17 2024 16: +0,1705507200
0.326,2,Jan 21 2024 00: +0,1705795200
0.325,2,Jan 21 2024 08: +0,1705824000
0.325,3,Jan 21 2024 12: +0,1705838400
0.325,4,Jan 21 2024 13: +0,1705842000
0.325,3,Jan 22 2024 09: +0,1705914000
0.325,1,Jan 22 2024 13: +0,1705928400
0.328,2,Jan 22 2024 17: +0,1705942800
0.378,1,Jan 24 2024 03: +0,1706065200
0.292,1,Jan 24 2024 17: +0,1706115600
0.367,1,Jan 26 2024 11: +0,1706266800
0.316,1,Jan 26 2024 17: +0,1706288400
0.295,3,Jan 27 2024 10: +0,1706349600
0.294,1,Jan 27 2024 23: +0,1706396400
0.371,6,Jan 28 2024 10: +0,1706436000
0.28,2,Jan 29 2024 20: +0,1706558400
0.273,2,Jan 31 2024 12: +0,1706702400
0.275,1,Feb 01 2024 08: +0,1706774400
0.275,1,Feb 01 2024 09: +0,1706778000
0.308,1,Feb 01 2024 18: +0,1706810400
0.296,1,Feb 01 2024 21: +0,1706821200
0.309,1,Feb 02 2024 18: +0,1706896800
0.274,1,Feb 03 2024 17: +0,1706979600
0.04,1,Feb 04 2024 14: +0,1707055200
0.254,1,Feb 05 2024 20: +0,1707163200
0.229,1,Feb 05 2024 22: +0,1707170400
0.302,1,Feb 06 2024 14: +0,1707228000
0.246,1,Feb 08 2024 14: +0,1707400800
0.273,1,Feb 09 2024 07: +0,1707462000
0.344,1,Feb 09 2024 13: +0,1707483600
0.365,1,Feb 09 2024 15: +0,1707490800
0.351,1,Feb 09 2024 18: +0,1707501600
0.361,1,Feb 10 2024 04: +0,1707537600
0.369,1,Feb 10 2024 17: +0,1707584400
0.39,1,Feb 10 2024 18: +0,1707588000
0.287,1,Feb 11 2024 18: +0,1707674400
0.279,1,Feb 11 2024 20: +0,1707681600
0.305,1,Feb 11 2024 21: +0,1707685200
0.406,8,Feb 12 2024 06: +0,1707717600
0.494,6,Feb 12 2024 15: +0,1707750000
0.592,2,Feb 12 2024 22: +0,1707775200
0.6,2,Feb 12 2024 23: +0,1707778800
0.241,1,Feb 14 2024 08: +0,1707897600
0.238,1,Feb 16 2024 18: +0,1708106400
0.256,2,Feb 16 2024 20: +0,1708113600
0.26,1,Feb 18 2024 09: +0,1708246800
0.268,1,Feb 19 2024 07: +0,1708326000
0.245,1,Feb 20 2024 00: +0,1708387200
0.271,1,Feb 20 2024 17: +0,1708448400
0.242,1,Feb 20 2024 19: +0,1708455600
0.292,1,Feb 21 2024 12: +0,1708516800
0.266,1,Feb 21 2024 19: +0,1708542000
0.174,1,Feb 21 2024 22: +0,1708552800
0.312,1,Feb 22 2024 03: +0,1708570800
0.311,2,Feb 22 2024 05: +0,1708578000
0.312,1,Feb 22 2024 06: +0,1708581600
0.35,5,Feb 22 2024 16: +0,1708617600
0.393,1,Feb 25 2024 21: +0,1708894800
0.39,1,Feb 27 2024 09: +0,1709024400
0.308,1,Feb 28 2024 18: +0,1709143200
0.392,1,Feb 28 2024 19: +0,1709146800
0.395,1,Feb 29 2024 07: +0,1709190000
0.298,1,Feb 29 2024 12: +0,1709208000
0.402,1,Feb 29 2024 13: +0,1709211600
0.324,1,Feb 29 2024 18: +0,1709229600
0.324,1,Mar 01 2024 02: +0,1709258400
0.393,1,Mar 02 2024 05: +0,1709355600
0.335,1,Mar 02 2024 20: +0,1709409600
0.335,1,Mar 04 2024 10: +0,1709546400
0.312,1,Mar 04 2024 12: +0,1709553600
0.312,1,Mar 05 2024 11: +0,1709636400
0.398,5,Mar 05 2024 15: +0,1709650800
0.403,2,Mar 07 2024 13: +0,1709816400
0.402,1,Mar 07 2024 16: +0,1709827200
0.282,1,Mar 08 2024 00: +0,1709856000
0.273,1,Mar 09 2024 03: +0,1709953200
0.324,1,Mar 09 2024 18: +0,1710007200
0.402,5,Mar 09 2024 19: +0,1710010800
0.339,1,Mar 12 2024 02: +0,1710208800
0.402,2,Mar 12 2024 18: +0,1710266400
0.408,1,Mar 13 2024 06: +0,1710309600
0.414,1,Mar 13 2024 12: +0,1710331200
0.386,3,Mar 14 2024 11: +0,1710414000
0.325,1,Mar 15 2024 21: +0,1710536400
0.332,1,Mar 16 2024 13: +0,1710594000
0.424,1,Mar 17 2024 03: +0,1710644400
0.307,4,Mar 17 2024 23: +0,1710716400
0.552,6,Mar 18 2024 00: +0,1710720000
0.315,24,Mar 18 2024 20: +0,1710792000
0.326,1,Mar 20 2024 18: +0,1710957600
0.325,1,Mar 21 2024 06: +0,1711000800
0.343,1,Mar 21 2024 08: +0,1711008000
0.325,1,Mar 21 2024 14: +0,1711029600
0.363,1,Mar 21 2024 19: +0,1711047600
0.362,1,Mar 22 2024 03: +0,1711076400
0.325,3,Mar 22 2024 11: +0,1711105200
0.372,1,Mar 22 2024 17: +0,1711126800
0.317,1,Mar 22 2024 18: +0,1711130400
0.325,1,Mar 22 2024 19: +0,1711134000
0.365,1,Mar 22 2024 22: +0,1711144800
0.317,3,Mar 23 2024 21: +0,1711227600
0.317,1,Mar 24 2024 22: +0,1711317600
0.373,1,Mar 27 2024 02: +0,1711504800
0.316,1,Mar 31 2024 00: +0,1711843200
0.333,1,Apr 01 2024 13: +0,1711972800
0.343,1,Apr 02 2024 03: +0,1712023200
0.292,1,Apr 03 2024 17: +0,1712160000
0.37,6,Apr 03 2024 20: +0,1712170800
0.316,1,Apr 03 2024 22: +0,1712178000
0.372,1,Apr 04 2024 14: +0,1712235600
0.401,2,Apr 04 2024 15: +0,1712239200
0.434,1,Apr 05 2024 15: +0,1712325600
0.382,1,Apr 06 2024 17: +0,1712419200
0.321,1,Apr 08 2024 00: +0,1712530800
0.333,1,Apr 09 2024 10: +0,1712653200
0.335,1,Apr 12 2024 00: +0,1712876400
0.417,1,Apr 12 2024 19: +0,1712944800
0.321,1,Apr 14 2024 01: +0,1713052800
0.329,23,Apr 17 2024 06: +0,1713330000
0.329,1,Apr 17 2024 08: +0,1713337200
0.414,1,Apr 17 2024 11: +0,1713348000
0.415,1,Apr 18 2024 00: +0,1713394800
0.41,2,Apr 19 2024 04: +0,1713495600
0.334,1,Apr 20 2024 06: +0,1713589200
0.329,1,Apr 21 2024 04: +0,1713668400
0.332,1,Apr 21 2024 10: +0,1713690000
0.329,1,Apr 21 2024 13: +0,1713700800
0.262,1,Apr 24 2024 23: +0,1713996000
0.255,1,Apr 25 2024 13: +0,1714046400
0.248,1,Apr 25 2024 20: +0,1714071600
0.319,1,Apr 25 2024 21: +0,1714075200
0.319,3,Apr 25 2024 23: +0,1714082400
0.299,1,Apr 26 2024 05: +0,1714104000
0.311,10,Apr 26 2024 18: +0,1714150800
0.311,5,Apr 27 2024 12: +0,1714215600
0.311,6,Apr 27 2024 17: +0,1714233600
0.309,1,Apr 28 2024 04: +0,1714273200
0.277,1,Apr 28 2024 13: +0,1714305600
0.31,3,Apr 28 2024 17: +0,1714320000
0.34,3,May 01 2024 00: +0,1714518000
0.294,1,May 01 2024 22: +0,1714597200
0.335,3,May 03 2024 06: +0,1714712400
0.304,1,May 06 2024 19: +0,1715018400
0.304,1,May 06 2024 20: +0,1715022000
0.301,1,May 06 2024 22: +0,1715029200
0.301,1,May 07 2024 18: +0,1715101200
0.353,1,May 10 2024 10: +0,1715331600
0.296,1,May 10 2024 20: +0,1715367600
0.312,1,May 13 2024 19: +0,1715623200
0.325,2,May 15 2024 03: +0,1715738400
0.328,1,May 16 2024 06: +0,1715835600
0.346,1,May 16 2024 10: +0,1715850000
0.369,1,May 17 2024 02: +0,1715907600
0.378,1,May 17 2024 21: +0,1715976000
0.3,1,May 17 2024 22: +0,1715979600
0.367,1,May 18 2024 17: +0,1716048000
0.308,1,May 22 2024 05: +0,1716350400
0.412,5,May 24 2024 19: +0,1716573600
0.322,1,May 26 2024 15: +0,1716732000
0.349,1,May 29 2024 03: +0,1716948000
0.344,1,May 29 2024 16: +0,1716994800
0.347,1,Jun 02 2024 11: +0,1717322400
0.343,1,Jun 03 2024 00: +0,1717369200
0.352,1,Jun 03 2024 09: +0,1717401600
0.345,2,Jun 03 2024 14: +0,1717419600
0.348,5,Jun 04 2024 13: +0,1717502400
0.343,1,Jun 05 2024 08: +0,1717570800
0.343,1,Jun 07 2024 14: +0,1717765200
0.335,1,Jun 08 2024 14: +0,1717851600
0.332,1,Jun 09 2024 13: +0,1717934400
0.344,1,Jun 10 2024 04: +0,1717988400
0.344,5,Jun 10 2024 05: +0,1717992000
0.284,1,Jun 11 2024 05: +0,1718078400
0.352,2,Jun 11 2024 12: +0,1718103600
0.325,1,Jun 12 2024 06: +0,1718168400
0.351,5,Jun 12 2024 09: +0,1718179200
0.351,5,Jun 12 2024 10: +0,1718182800
0.3,1,Jun 13 2024 19: +0,1718301600
0.264,1,Jun 14 2024 21: +0,1718395200
