price,quantity,date,unix timestamp
0.619,6,Aug 10 2019 01: +0,1565395200
0.605,2,Aug 11 2019 01: +0,1565481600
0.69,4,Aug 12 2019 01: +0,1565568000
0.582,1,Aug 15 2019 01: +0,1565827200
0.68,1,Aug 16 2019 01: +0,1565913600
0.604,1,Aug 17 2019 01: +0,1566000000
0.594,2,Aug 18 2019 01: +0,1566086400
0.595,3,Aug 20 2019 01: +0,1566259200
0.578,3,Aug 22 2019 01: +0,1566432000
0.569,2,Aug 23 2019 01: +0,1566518400
0.566,2,Aug 24 2019 01: +0,1566604800
0.61,1,Aug 25 2019 01: +0,1566691200
0.62,2,Aug 26 2019 01: +0,1566777600
0.631,1,Aug 27 2019 01: +0,1566864000
0.618,6,Aug 29 2019 01: +0,1567036800
0.587,1,Aug 30 2019 01: +0,1567123200
0.639,2,Aug 31 2019 01: +0,1567209600
0.639,1,Sep 01 2019 01: +0,1567296000
0.425,2,Sep 02 2019 01: +0,1567382400
0.622,2,Sep 04 2019 01: +0,1567555200
0.641,7,Sep 05 2019 01: +0,1567641600
0.658,1,Sep 06 2019 01: +0,1567728000
0.58,1,Sep 07 2019 01: +0,1567814400
0.569,9,Sep 08 2019 01: +0,1567900800
0.34,2,Sep 12 2019 01: +0,1568246400
0.349,2,Sep 14 2019 01: +0,1568419200
0.485,1,Sep 15 2019 01: +0,1568505600
0.389,1,Sep 16 2019 01: +0,1568592000
0.433,2,Sep 17 2019 01: +0,1568678400
0.48,2,Sep 19 2019 01: +0,1568851200
0.49,1,Sep 20 2019 01: +0,1568937600
0.431,2,Sep 21 2019 01: +0,1569024000
0.418,1,Sep 22 2019 01: +0,1569110400
0.493,5,Sep 23 2019 01: +0,1569196800
0.483,3,Sep 25 2019 01: +0,1569369600
0.541,1,Sep 26 2019 01: +0,1569456000
0.445,2,Sep 27 2019 01: +0,1569542400
0.515,1,Sep 28 2019 01: +0,1569628800
0.524,1,Sep 30 2019 01: +0,1569801600
0.449,1,Oct 01 2019 01: +0,1569888000
0.462,1,Oct 02 2019 01: +0,1569974400
0.495,5,Oct 03 2019 01: +0,1570060800
0.591,1,Oct 04 2019 01: +0,1570147200
0.472,1,Oct 05 2019 01: +0,1570233600
0.578,1,Oct 06 2019 01: +0,1570320000
0.607,1,Oct 07 2019 01: +0,1570406400
0.645,1,Oct 08 2019 01: +0,1570492800
0.642,1,Oct 09 2019 01: +0,1570579200
0.644,1,Oct 10 2019 01: +0,1570665600
0.559,2,Oct 11 2019 01: +0,1570752000
0.63,1,Oct 12 2019 01: +0,1570838400
0.495,2,Oct 13 2019 01: +0,1570924800
0.551,2,Oct 14 2019 01: +0,1571011200
0.65,3,Oct 15 2019 01: +0,1571097600
0.465,1,Oct 16 2019 01: +0,1571184000
0.62,1,Oct 17 2019 01: +0,1571270400
0.542,3,Oct 18 2019 01: +0,1571356800
0.652,1,Oct 19 2019 01: +0,1571443200
0.647,1,Oct 21 2019 01: +0,1571616000
0.646,3,Oct 23 2019 01: +0,1571788800
0.615,2,Oct 26 2019 01: +0,1572048000
0.669,4,Oct 27 2019 01: +0,1572134400
0.59,2,Oct 31 2019 01: +0,1572483600
0.645,1,Nov 01 2019 01: +0,1572570000
0.654,1,Nov 02 2019 01: +0,1572656400
0.614,1,Nov 04 2019 01: +0,1572829200
0.618,1,Nov 05 2019 01: +0,1572915600
0.614,3,Nov 06 2019 01: +0,1573002000
0.669,1,Nov 07 2019 01: +0,1573088400
0.621,2,Nov 09 2019 01: +0,1573261200
0.599,1,Nov 12 2019 01: +0,1573520400
0.445,2,Nov 13 2019 01: +0,1573606800
0.676,1,Nov 14 2019 01: +0,1573693200
0.723,3,Nov 15 2019 01: +0,1573779600
0.732,1,Nov 16 2019 01: +0,1573866000
0.72,1,Nov 17 2019 01: +0,1573952400
0.708,4,Nov 18 2019 01: +0,1574038800
0.655,4,Nov 19 2019 01: +0,1574125200
0.505,1,Nov 20 2019 01: +0,1574211600
0.579,1,Nov 21 2019 01: +0,1574298000
0.571,2,Nov 22 2019 01: +0,1574384400
0.568,1,Nov 23 2019 01: +0,1574470800
0.482,4,Nov 24 2019 01: +0,1574557200
0.547,4,Nov 26 2019 01: +0,1574730000
0.703,1,Nov 28 2019 01: +0,1574902800
0.539,3,Nov 29 2019 01: +0,1574989200
0.532,1,Nov 30 2019 01: +0,1575075600
0.513,1,Dec 01 2019 01: +0,1575162000
0.532,1,Dec 02 2019 01: +0,1575248400
0.587,3,Dec 03 2019 01: +0,1575334800
0.527,1,Dec 04 2019 01: +0,1575421200
0.55,1,Dec 05 2019 01: +0,1575507600
0.72,1,Dec 06 2019 01: +0,1575594000
0.733,10,Dec 07 2019 01: +0,1575680400
0.695,1,Dec 08 2019 01: +0,1575766800
0.801,1,Dec 09 2019 01: +0,1575853200
0.844,1,Dec 10 2019 01: +0,1575939600
0.612,1,Dec 12 2019 01: +0,1576112400
0.752,1,Dec 13 2019 01: +0,1576198800
0.628,1,Dec 14 2019 01: +0,1576285200
0.744,2,Dec 15 2019 01: +0,1576371600
0.637,1,Dec 16 2019 01: +0,1576458000
0.746,2,Dec 18 2019 01: +0,1576630800
0.723,4,Dec 19 2019 01: +0,1576717200
0.703,2,Dec 21 2019 01: +0,1576890000
0.77,1,Dec 22 2019 01: +0,1576976400
0.936,2,Dec 23 2019 01: +0,1577062800
0.881,3,Dec 25 2019 01: +0,1577235600
0.684,1,Dec 29 2019 01: +0,1577581200
0.806,2,Jan 01 2020 01: +0,1577840400
0.821,3,Jan 05 2020 01: +0,1578186000
0.732,1,Jan 07 2020 01: +0,1578358800
0.707,1,Jan 11 2020 01: +0,1578704400
0.708,1,Jan 14 2020 01: +0,1578963600
0.8,2,Jan 18 2020 01: +0,1579309200
0.464,1,Jan 22 2020 01: +0,1579654800
0.738,3,Jan 23 2020 01: +0,1579741200
0.839,2,Jan 25 2020 01: +0,1579914000
0.849,1,Jan 28 2020 01: +0,1580173200
0.858,2,Jan 29 2020 01: +0,1580259600
0.781,3,Jan 30 2020 01: +0,1580346000
0.827,2,Jan 31 2020 01: +0,1580432400
0.859,1,Feb 03 2020 01: +0,1580691600
0.869,1,Feb 04 2020 01: +0,1580778000
0.878,3,Feb 05 2020 01: +0,1580864400
0.918,2,Feb 06 2020 01: +0,1580950800
0.946,3,Feb 07 2020 01: +0,1581037200
0.896,1,Feb 08 2020 01: +0,1581123600
0.902,1,Feb 09 2020 01: +0,1581210000
0.968,1,Feb 10 2020 01: +0,1581296400
0.911,1,Feb 15 2020 01: +0,1581728400
0.967,2,Feb 16 2020 01: +0,1581814800
0.911,1,Feb 17 2020 01: +0,1581901200
0.822,1,Feb 21 2020 01: +0,1582246800
0.911,1,Feb 22 2020 01: +0,1582333200
1.02,1,Feb 23 2020 01: +0,1582419600
0.897,2,Feb 24 2020 01: +0,1582506000
0.88,3,Feb 25 2020 01: +0,1582592400
0.917,2,Feb 26 2020 01: +0,1582678800
0.93,1,Feb 27 2020 01: +0,1582765200
0.934,1,Feb 28 2020 01: +0,1582851600
0.944,2,Feb 29 2020 01: +0,1582938000
0.931,1,Mar 01 2020 01: +0,1583024400
0.938,1,Mar 02 2020 01: +0,1583110800
0.877,6,Mar 04 2020 01: +0,1583283600
0.858,1,Mar 05 2020 01: +0,1583370000
0.794,3,Mar 06 2020 01: +0,1583456400
1.034,4,Mar 07 2020 01: +0,1583542800
0.938,4,Mar 09 2020 01: +0,1583715600
0.96,1,Mar 11 2020 01: +0,1583888400
0.931,1,Mar 15 2020 01: +0,1584234000
0.893,1,Mar 18 2020 01: +0,1584493200
1.035,3,Mar 19 2020 01: +0,1584579600
0.755,7,Mar 20 2020 01: +0,1584666000
0.828,2,Mar 21 2020 01: +0,1584752400
0.827,1,Mar 22 2020 01: +0,1584838800
0.802,2,Mar 23 2020 01: +0,1584925200
0.767,3,Mar 24 2020 01: +0,1585011600
0.749,1,Mar 25 2020 01: +0,1585098000
0.838,4,Mar 26 2020 01: +0,1585184400
0.739,1,Mar 27 2020 01: +0,1585270800
0.808,6,Mar 28 2020 01: +0,1585357200
0.795,2,Mar 31 2020 01: +0,1585612800
0.957,7,Apr 01 2020 01: +0,1585699200
0.788,2,Apr 03 2020 01: +0,1585872000
0.954,3,Apr 04 2020 01: +0,1585958400
0.92,1,Apr 06 2020 01: +0,1586131200
0.87,2,Apr 07 2020 01: +0,1586217600
0.94,4,Apr 08 2020 01: +0,1586304000
0.731,1,Apr 09 2020 01: +0,1586390400
0.901,2,Apr 10 2020 01: +0,1586476800
0.809,1,Apr 12 2020 01: +0,1586649600
1.109,1,Apr 14 2020 01: +0,1586822400
0.819,1,Apr 17 2020 01: +0,1587081600
1.027,4,Apr 18 2020 01: +0,1587168000
1.032,2,Apr 20 2020 01: +0,1587340800
1.027,1,Apr 22 2020 01: +0,1587513600
1.039,1,Apr 23 2020 01: +0,1587600000
1.173,1,Apr 25 2020 01: +0,1587772800
0.998,3,Apr 26 2020 01: +0,1587859200
1.083,1,Apr 27 2020 01: +0,1587945600
1.069,5,Apr 30 2020 01: +0,1588204800
1.151,1,May 01 2020 01: +0,1588291200
1.145,2,May 02 2020 01: +0,1588377600
1.16,1,May 03 2020 01: +0,1588464000
1.163,2,May 04 2020 01: +0,1588550400
1.021,1,May 07 2020 01: +0,1588809600
0.97,3,May 08 2020 01: +0,1588896000
0.989,1,May 09 2020 01: +0,1588982400
0.988,2,May 10 2020 01: +0,1589068800
1.119,3,May 12 2020 01: +0,1589241600
0.988,1,May 14 2020 01: +0,1589414400
1.057,4,May 16 2020 01: +0,1589587200
1.132,3,May 17 2020 01: +0,1589673600
1.194,3,May 18 2020 01: +0,1589760000
1.141,1,May 20 2020 01: +0,1589932800
1.101,3,May 23 2020 01: +0,1590192000
1.189,1,May 24 2020 01: +0,1590278400
1.179,1,May 27 2020 01: +0,1590537600
1.087,2,May 28 2020 01: +0,1590624000
1.186,5,May 29 2020 01: +0,1590710400
1.273,1,Jun 02 2020 01: +0,1591056000
1.211,2,Jun 03 2020 01: +0,1591142400
1.098,2,Jun 04 2020 01: +0,1591228800
1.221,2,Jun 05 2020 01: +0,1591315200
1.24,3,Jun 06 2020 01: +0,1591401600
1.085,1,Jun 08 2020 01: +0,1591574400
1.256,2,Jun 09 2020 01: +0,1591660800
1.268,2,Jun 13 2020 01: +0,1592006400
1.563,1,Jun 16 2020 01: +0,1592265600
1.285,1,Jun 21 2020 01: +0,1592697600
1.389,6,Jun 25 2020 01: +0,1593043200
1.45,6,Jun 26 2020 01: +0,1593129600
1.457,2,Jun 27 2020 01: +0,1593216000
1.49,2,Jun 30 2020 01: +0,1593475200
1.6,2,Jul 02 2020 01: +0,1593648000
1.593,1,Jul 03 2020 01: +0,1593734400
1.736,1,Jul 04 2020 01: +0,1593820800
1.621,2,Jul 05 2020 01: +0,1593907200
1.345,1,Jul 06 2020 01: +0,1593993600
2.055,1,Jul 07 2020 01: +0,1594080000
1.491,1,Jul 09 2020 01: +0,1594252800
2.22,13,Jul 11 2020 01: +0,1594425600
2.072,2,Jul 25 2020 01: +0,1595635200
2.547,7,Jul 27 2020 01: +0,1595808000
3.332,3,Jul 28 2020 01: +0,1595894400
2.407,1,Jul 29 2020 01: +0,1595980800
2.374,1,Jul 30 2020 01: +0,1596067200
2.778,1,Aug 03 2020 01: +0,1596412800
2.781,1,Aug 04 2020 01: +0,1596499200
2.386,2,Aug 05 2020 01: +0,1596585600
2.811,1,Aug 09 2020 01: +0,1596931200
2.448,1,Aug 11 2020 01: +0,1597104000
2.431,1,Aug 12 2020 01: +0,1597190400
2.301,2,Aug 14 2020 01: +0,1597363200
2.168,2,Aug 19 2020 01: +0,1597795200
1.84,1,Aug 21 2020 01: +0,1597968000
2.191,5,Aug 26 2020 01: +0,1598400000
1.439,1,Aug 29 2020 01: +0,1598659200
1.902,1,Aug 31 2020 01: +0,1598832000
1.902,1,Sep 07 2020 01: +0,1599436800
1.638,2,Sep 09 2020 01: +0,1599609600
1.687,1,Sep 10 2020 01: +0,1599696000
1.795,2,Sep 11 2020 01: +0,1599782400
1.929,1,Sep 13 2020 01: +0,1599955200
1.931,1,Sep 14 2020 01: +0,1600041600
1.897,2,Sep 21 2020 01: +0,1600646400
1.712,1,Sep 23 2020 01: +0,1600819200
1.456,1,Sep 24 2020 01: +0,1600905600
2.004,3,Sep 29 2020 01: +0,1601337600
1.814,1,Oct 01 2020 01: +0,1601510400
1.343,1,Oct 07 2020 01: +0,1602028800
2.047,1,Oct 10 2020 01: +0,1602288000
2.245,1,Oct 13 2020 01: +0,1602547200
2.682,1,Oct 15 2020 01: +0,1602720000
1.969,2,Oct 19 2020 01: +0,1603065600
1.952,1,Oct 23 2020 01: +0,1603411200
2.046,1,Oct 25 2020 01: +0,1603584000
2.217,2,Nov 06 2020 01: +0,1604624400
2.507,2,Nov 11 2020 01: +0,1605056400
1.858,1,Nov 17 2020 01: +0,1605574800
1.917,1,Nov 18 2020 01: +0,1605661200
2.109,1,Nov 20 2020 01: +0,1605834000
2.093,1,Nov 24 2020 01: +0,1606179600
1.96,1,Nov 26 2020 01: +0,1606352400
2.18,1,Nov 27 2020 01: +0,1606438800
1.563,2,Nov 29 2020 01: +0,1606611600
2.195,1,Nov 30 2020 01: +0,1606698000
2.101,1,Dec 02 2020 01: +0,1606870800
1.587,3,Dec 05 2020 01: +0,1607130000
1.771,1,Dec 06 2020 01: +0,1607216400
1.785,1,Dec 07 2020 01: +0,1607302800
1.889,1,Dec 08 2020 01: +0,1607389200
1.702,1,Dec 10 2020 01: +0,1607562000
1.712,1,Dec 11 2020 01: +0,1607648400
1.523,1,Dec 14 2020 01: +0,1607907600
1.493,4,Dec 17 2020 01: +0,1608166800
1.807,7,Dec 19 2020 01: +0,1608339600
2.018,1,Dec 20 2020 01: +0,1608426000
1.71,1,Dec 25 2020 01: +0,1608858000
1.518,1,Dec 26 2020 01: +0,1608944400
1.282,1,Dec 29 2020 01: +0,1609203600
1.629,2,Jan 01 2021 01: +0,1609462800
1.734,2,Jan 02 2021 01: +0,1609549200
1.398,1,Jan 03 2021 01: +0,1609635600
1.764,1,Jan 05 2021 01: +0,1609808400
1.767,1,Jan 06 2021 01: +0,1609894800
1.754,1,Jan 07 2021 01: +0,1609981200
1.489,1,Jan 14 2021 01: +0,1610586000
2.172,1,Jan 17 2021 01: +0,1610845200
2.158,2,Jan 19 2021 01: +0,1611018000
1.77,3,Jan 22 2021 01: +0,1611277200
2.023,3,Jan 24 2021 01: +0,1611450000
2.206,2,Jan 25 2021 01: +0,1611536400
1.712,1,Jan 27 2021 01: +0,1611709200
1.668,3,Jan 31 2021 01: +0,1612054800
2.366,1,Feb 04 2021 01: +0,1612400400
1.654,1,Feb 12 2021 01: +0,1613091600
1.792,1,Feb 20 2021 01: +0,1613782800
1.885,1,Feb 25 2021 01: +0,1614214800
2.025,1,Feb 26 2021 01: +0,1614301200
2.018,1,Feb 27 2021 01: +0,1614387600
2.104,1,Mar 01 2021 01: +0,1614560400
1.787,1,Mar 04 2021 01: +0,1614819600
1.83,1,Mar 06 2021 01: +0,1614992400
2.318,3,Mar 07 2021 01: +0,1615078800
2.415,1,Mar 09 2021 01: +0,1615251600
2.462,1,Mar 10 2021 01: +0,1615338000
2.357,1,Mar 14 2021 01: +0,1615683600
2.414,1,Mar 16 2021 01: +0,1615856400
1.878,2,Mar 19 2021 01: +0,1616115600
1.878,1,Mar 20 2021 01: +0,1616202000
2.391,1,Mar 21 2021 01: +0,1616288400
2.194,2,Mar 22 2021 01: +0,1616374800
2.864,1,Mar 26 2021 01: +0,1616720400
2.854,1,Mar 28 2021 01: +0,1616893200
1.923,1,Apr 01 2021 01: +0,1617235200
1.873,2,Apr 02 2021 01: +0,1617321600
2.568,1,Apr 04 2021 01: +0,1617494400
2.563,1,Apr 05 2021 01: +0,1617580800
2.534,1,Apr 09 2021 01: +0,1617926400
2.127,1,Apr 10 2021 01: +0,1618012800
2.545,1,Apr 11 2021 01: +0,1618099200
2.068,1,Apr 13 2021 01: +0,1618272000
2.101,1,Apr 14 2021 01: +0,1618358400
2.101,1,Apr 16 2021 01: +0,1618531200
2.101,3,Apr 20 2021 01: +0,1618876800
2.482,2,Apr 22 2021 01: +0,1619049600
2.518,3,Apr 23 2021 01: +0,1619136000
2.075,1,Apr 24 2021 01: +0,1619222400
2.01,1,Apr 25 2021 01: +0,1619308800
2.209,1,Apr 28 2021 01: +0,1619568000
1.952,1,May 03 2021 01: +0,1620000000
1.936,2,May 04 2021 01: +0,1620086400
2.428,2,May 05 2021 01: +0,1620172800
1.791,1,May 08 2021 01: +0,1620432000
2.402,1,May 12 2021 01: +0,1620777600
2.442,1,May 14 2021 01: +0,1620950400
2.393,2,May 22 2021 01: +0,1621641600
2.38,3,May 23 2021 01: +0,1621728000
2.509,4,May 24 2021 01: +0,1621814400
2.444,3,May 25 2021 01: +0,1621900800
2.564,1,May 26 2021 01: +0,1621987200
2.57,3,May 27 2021 01: +0,1622073600
2.672,1,May 30 2021 01: +0,1622332800
2.825,2,Jun 03 2021 01: +0,1622678400
2.986,3,Jun 06 2021 01: +0,1622937600
3.03,1,Jun 07 2021 01: +0,1623024000
3.46,2,Jun 10 2021 01: +0,1623283200
2.688,1,Jun 20 2021 01: +0,1624147200
2.858,1,Jun 28 2021 01: +0,1624838400
2.936,2,Jul 06 2021 01: +0,1625529600
2.399,1,Jul 14 2021 01: +0,1626220800
2.606,1,Jul 16 2021 01: +0,1626393600
2.473,1,Jul 17 2021 01: +0,1626480000
2.605,1,Jul 19 2021 01: +0,1626652800
2.515,1,Jul 20 2021 01: +0,1626739200
2.258,1,Jul 21 2021 01: +0,1626825600
2.25,1,Jul 24 2021 01: +0,1627084800
2.46,1,Jul 25 2021 01: +0,1627171200
2.44,1,Jul 28 2021 01: +0,1627430400
2.635,2,Jul 29 2021 01: +0,1627516800
2.688,1,Jul 30 2021 01: +0,1627603200
2.688,1,Aug 06 2021 01: +0,1628208000
3.106,1,Aug 07 2021 01: +0,1628294400
3.162,1,Aug 08 2021 01: +0,1628380800
3.163,1,Aug 10 2021 01: +0,1628553600
3.007,1,Aug 23 2021 01: +0,1629676800
2.713,1,Sep 16 2021 01: +0,1631750400
2.506,1,Sep 17 2021 01: +0,1631836800
2.51,2,Sep 22 2021 01: +0,1632268800
1.531,1,Sep 24 2021 01: +0,1632441600
2.338,1,Sep 30 2021 01: +0,1632960000
1.67,1,Oct 08 2021 01: +0,1633651200
2.853,1,Oct 09 2021 01: +0,1633737600
2.438,2,Oct 18 2021 01: +0,1634515200
1.936,1,Oct 31 2021 01: +0,1635638400
1.818,1,Nov 04 2021 01: +0,1635987600
1.798,1,Nov 08 2021 01: +0,1636333200
1.856,1,Nov 17 2021 01: +0,1637110800
1.907,1,Nov 18 2021 01: +0,1637197200
1.848,3,Nov 19 2021 01: +0,1637283600
1.949,2,Nov 25 2021 01: +0,1637802000
1.581,2,Nov 30 2021 01: +0,1638234000
1.56,4,Dec 01 2021 01: +0,1638320400
2.041,1,Dec 03 2021 01: +0,1638493200
2.238,1,Dec 07 2021 01: +0,1638838800
2.092,1,Dec 10 2021 01: +0,1639098000
2.082,1,Dec 11 2021 01: +0,1639184400
1.505,1,Dec 15 2021 01: +0,1639530000
1.495,1,Dec 16 2021 01: +0,1639616400
1.136,1,Dec 21 2021 01: +0,1640048400
1.075,1,Dec 24 2021 01: +0,1640307600
1.544,1,Dec 26 2021 01: +0,1640480400
1.29,1,Dec 27 2021 01: +0,1640566800
1.572,1,Dec 28 2021 01: +0,1640653200
1.331,1,Dec 30 2021 01: +0,1640826000
1.82,1,Jan 06 2022 01: +0,1641430800
1.845,4,Jan 08 2022 01: +0,1641603600
1.865,1,Jan 09 2022 01: +0,1641690000
1.866,1,Jan 12 2022 01: +0,1641949200
2.187,1,Jan 14 2022 01: +0,1642122000
1.891,1,Jan 17 2022 01: +0,1642381200
1.744,1,Jan 18 2022 01: +0,1642467600
1.976,2,Jan 31 2022 01: +0,1643590800
2.051,1,Feb 04 2022 01: +0,1643936400
2.218,4,Feb 05 2022 01: +0,1644022800
2.283,2,Feb 06 2022 01: +0,1644109200
2.504,1,Feb 13 2022 01: +0,1644714000
2.638,1,Feb 17 2022 01: +0,1645059600
2.697,1,Feb 19 2022 01: +0,1645232400
2.335,1,Feb 20 2022 01: +0,1645318800
2.128,1,Feb 28 2022 01: +0,1646010000
2.769,1,Mar 05 2022 01: +0,1646442000
2.825,2,Mar 07 2022 01: +0,1646614800
2.744,1,Mar 15 2022 01: +0,1647306000
2.466,2,Mar 21 2022 01: +0,1647824400
2.846,1,Mar 25 2022 01: +0,1648170000
2.448,1,Mar 26 2022 01: +0,1648256400
2.498,1,Mar 29 2022 01: +0,1648512000
2.515,1,Apr 01 2022 01: +0,1648771200
3.597,4,Apr 03 2022 01: +0,1648944000
3.862,1,Apr 05 2022 01: +0,1649116800
3.776,2,Apr 07 2022 01: +0,1649289600
3.78,1,Apr 11 2022 01: +0,1649635200
3.862,1,Apr 15 2022 01: +0,1649980800
3.83,1,Apr 16 2022 01: +0,1650067200
4.64,1,Apr 20 2022 01: +0,1650412800
3.138,1,Apr 25 2022 01: +0,1650844800
3.019,1,May 03 2022 01: +0,1651536000
4.566,1,May 05 2022 01: +0,1651708800
2.591,1,May 16 2022 01: +0,1652659200
2.581,1,May 25 2022 01: +0,1653436800
2.821,1,May 26 2022 01: +0,1653523200
2.559,1,Jun 06 2022 01: +0,1654473600
2.501,1,Jun 15 2022 01: +0,1655251200
2.341,1,Jun 17 2022 01: +0,1655424000
1.861,1,Jul 07 2022 01: +0,1657152000
1.878,1,Jul 12 2022 01: +0,1657584000
1.73,1,Jul 15 2022 01: +0,1657843200
1.671,1,Jul 16 2022 01: +0,1657929600
2.074,1,Jul 19 2022 01: +0,1658188800
0.837,1,Jul 20 2022 01: +0,1658275200
1.82,1,Jul 21 2022 01: +0,1658361600
2.283,1,Jul 22 2022 01: +0,1658448000
2.316,1,Jul 24 2022 01: +0,1658620800
1.308,1,Jul 25 2022 01: +0,1658707200
2.312,1,Jul 31 2022 01: +0,1659225600
1.977,1,Aug 17 2022 01: +0,1660694400
2.051,1,Aug 25 2022 01: +0,1661385600
1.915,1,Aug 28 2022 01: +0,1661644800
1.909,1,Aug 29 2022 01: +0,1661731200
1.94,1,Sep 04 2022 01: +0,1662249600
3.139,1,Sep 05 2022 01: +0,1662336000
2.74,1,Sep 10 2022 01: +0,1662768000
3.06,1,Sep 13 2022 01: +0,1663027200
2.999,1,Sep 21 2022 01: +0,1663718400
3.003,1,Sep 22 2022 01: +0,1663804800
2.999,4,Sep 23 2022 01: +0,1663891200
3.019,1,Sep 24 2022 01: +0,1663977600
2.589,1,Sep 26 2022 01: +0,1664150400
3.1,2,Sep 27 2022 01: +0,1664236800
3.747,1,Sep 28 2022 01: +0,1664323200
3.526,1,Oct 15 2022 01: +0,1665792000
3.824,5,Oct 18 2022 01: +0,1666051200
3.695,2,Oct 30 2022 01: +0,1667088000
2.839,1,Nov 04 2022 01: +0,1667523600
3.3,2,Nov 06 2022 01: +0,1667696400
2.854,1,Nov 12 2022 01: +0,1668214800
3.32,1,Nov 18 2022 01: +0,1668733200
3.459,1,Nov 20 2022 01: +0,1668906000
3.466,1,Nov 23 2022 01: +0,1669165200
3.437,1,Nov 28 2022 01: +0,1669597200
4.492,1,Dec 07 2022 01: +0,1670374800
3.077,1,Dec 18 2022 01: +0,1671325200
3.07,1,Dec 26 2022 01: +0,1672016400
3.523,1,Jan 04 2023 01: +0,1672794000
3.706,1,Jan 08 2023 01: +0,1673139600
3.398,1,Jan 10 2023 01: +0,1673312400
3.4,1,Jan 27 2023 01: +0,1674781200
3.71,4,Jan 29 2023 01: +0,1674954000
3.549,1,Feb 11 2023 01: +0,1676077200
4.148,3,Feb 13 2023 01: +0,1676250000
3.64,1,Feb 17 2023 22: +0,1676671200
