price,quantity,date,unix timestamp
0.084,14,Mar 14 2020 01: +0,1584147600
0.083,12,Mar 15 2020 01: +0,1584234000
0.088,23,Mar 16 2020 01: +0,1584320400
0.082,52,Mar 17 2020 01: +0,1584406800
0.081,29,Mar 18 2020 01: +0,1584493200
0.081,22,Mar 19 2020 01: +0,1584579600
0.086,30,Mar 20 2020 01: +0,1584666000
0.094,7,Mar 21 2020 01: +0,1584752400
0.092,14,Mar 22 2020 01: +0,1584838800
0.102,5,Mar 23 2020 01: +0,1584925200
0.098,7,Mar 24 2020 01: +0,1585011600
0.104,12,Mar 25 2020 01: +0,1585098000
0.096,7,Mar 26 2020 01: +0,1585184400
0.102,14,Mar 27 2020 01: +0,1585270800
0.101,11,Mar 28 2020 01: +0,1585357200
0.09,2,Mar 29 2020 01: +0,1585443600
0.105,7,Mar 30 2020 01: +0,1585526400
0.1,11,Mar 31 2020 01: +0,1585612800
0.105,9,Apr 01 2020 01: +0,1585699200
0.1,22,Apr 02 2020 01: +0,1585785600
0.104,17,Apr 03 2020 01: +0,1585872000
0.094,26,Apr 04 2020 01: +0,1585958400
0.097,10,Apr 05 2020 01: +0,1586044800
0.101,11,Apr 06 2020 01: +0,1586131200
0.099,18,Apr 07 2020 01: +0,1586217600
0.111,21,Apr 08 2020 01: +0,1586304000
0.124,2,Apr 09 2020 01: +0,1586390400
0.12,6,Apr 10 2020 01: +0,1586476800
0.12,15,Apr 11 2020 01: +0,1586563200
0.113,7,Apr 12 2020 01: +0,1586649600
0.122,9,Apr 13 2020 01: +0,1586736000
0.144,8,Apr 14 2020 01: +0,1586822400
0.149,7,Apr 15 2020 01: +0,1586908800
0.138,11,Apr 16 2020 01: +0,1586995200
0.157,6,Apr 17 2020 01: +0,1587081600
0.141,6,Apr 18 2020 01: +0,1587168000
0.154,7,Apr 19 2020 01: +0,1587254400
0.137,2,Apr 20 2020 01: +0,1587340800
0.146,6,Apr 21 2020 01: +0,1587427200
0.149,5,Apr 22 2020 01: +0,1587513600
0.137,6,Apr 23 2020 01: +0,1587600000
0.146,16,Apr 24 2020 01: +0,1587686400
0.145,2,Apr 25 2020 01: +0,1587772800
0.143,11,Apr 26 2020 01: +0,1587859200
0.143,6,Apr 27 2020 01: +0,1587945600
0.13,8,Apr 28 2020 01: +0,1588032000
0.141,15,Apr 29 2020 01: +0,1588118400
0.135,27,Apr 30 2020 01: +0,1588204800
0.149,11,May 01 2020 01: +0,1588291200
0.141,13,May 02 2020 01: +0,1588377600
0.152,12,May 03 2020 01: +0,1588464000
0.152,16,May 04 2020 01: +0,1588550400
0.149,9,May 05 2020 01: +0,1588636800
0.15,7,May 06 2020 01: +0,1588723200
0.154,16,May 07 2020 01: +0,1588809600
0.143,10,May 08 2020 01: +0,1588896000
0.155,9,May 09 2020 01: +0,1588982400
0.162,5,May 10 2020 01: +0,1589068800
0.162,5,May 11 2020 01: +0,1589155200
0.149,9,May 12 2020 01: +0,1589241600
0.165,8,May 13 2020 01: +0,1589328000
0.159,2,May 14 2020 01: +0,1589414400
0.167,1,May 15 2020 01: +0,1589500800
0.171,15,May 16 2020 01: +0,1589587200
0.169,5,May 17 2020 01: +0,1589673600
0.162,7,May 18 2020 01: +0,1589760000
0.169,4,May 19 2020 01: +0,1589846400
0.167,3,May 20 2020 01: +0,1589932800
0.161,8,May 21 2020 01: +0,1590019200
0.176,7,May 22 2020 01: +0,1590105600
0.159,7,May 23 2020 01: +0,1590192000
0.171,8,May 24 2020 01: +0,1590278400
0.181,5,May 25 2020 01: +0,1590364800
0.165,6,May 26 2020 01: +0,1590451200
0.161,3,May 27 2020 01: +0,1590537600
0.173,3,May 28 2020 01: +0,1590624000
0.179,6,May 29 2020 01: +0,1590710400
0.173,5,May 30 2020 01: +0,1590796800
0.185,7,May 31 2020 01: +0,1590883200
0.184,8,Jun 01 2020 01: +0,1590969600
0.174,5,Jun 02 2020 01: +0,1591056000
0.194,4,Jun 03 2020 01: +0,1591142400
0.183,5,Jun 04 2020 01: +0,1591228800
0.176,9,Jun 05 2020 01: +0,1591315200
0.164,8,Jun 06 2020 01: +0,1591401600
0.187,5,Jun 07 2020 01: +0,1591488000
0.198,2,Jun 08 2020 01: +0,1591574400
0.185,4,Jun 09 2020 01: +0,1591660800
0.191,7,Jun 10 2020 01: +0,1591747200
0.191,8,Jun 11 2020 01: +0,1591833600
0.181,1,Jun 12 2020 01: +0,1591920000
0.199,3,Jun 13 2020 01: +0,1592006400
0.199,6,Jun 14 2020 01: +0,1592092800
0.191,10,Jun 15 2020 01: +0,1592179200
0.191,5,Jun 16 2020 01: +0,1592265600
0.193,5,Jun 17 2020 01: +0,1592352000
0.205,3,Jun 18 2020 01: +0,1592438400
0.181,6,Jun 19 2020 01: +0,1592524800
0.192,4,Jun 20 2020 01: +0,1592611200
0.19,9,Jun 21 2020 01: +0,1592697600
0.194,7,Jun 22 2020 01: +0,1592784000
0.197,4,Jun 23 2020 01: +0,1592870400
0.207,11,Jun 24 2020 01: +0,1592956800
0.203,3,Jun 25 2020 01: +0,1593043200
0.168,12,Jun 26 2020 01: +0,1593129600
0.186,5,Jun 27 2020 01: +0,1593216000
0.178,4,Jun 28 2020 01: +0,1593302400
0.184,4,Jun 29 2020 01: +0,1593388800
0.162,5,Jun 30 2020 01: +0,1593475200
0.162,7,Jul 01 2020 01: +0,1593561600
0.182,23,Jul 02 2020 01: +0,1593648000
0.147,3,Jul 03 2020 01: +0,1593734400
0.186,14,Jul 04 2020 01: +0,1593820800
0.179,6,Jul 05 2020 01: +0,1593907200
0.195,1,Jul 06 2020 01: +0,1593993600
0.184,3,Jul 07 2020 01: +0,1594080000
0.189,5,Jul 08 2020 01: +0,1594166400
0.291,410,Jul 09 2020 01: +0,1594252800
0.304,80,Jul 10 2020 01: +0,1594339200
0.375,29,Jul 11 2020 01: +0,1594425600
0.323,358,Jul 12 2020 01: +0,1594512000
0.264,4,Jul 13 2020 01: +0,1594598400
0.283,7,Jul 14 2020 01: +0,1594684800
0.279,2,Jul 15 2020 01: +0,1594771200
0.277,22,Jul 16 2020 01: +0,1594857600
0.247,4,Jul 17 2020 01: +0,1594944000
0.256,2,Jul 18 2020 01: +0,1595030400
0.231,1,Jul 20 2020 01: +0,1595203200
0.26,4,Jul 21 2020 01: +0,1595289600
0.266,2,Jul 22 2020 01: +0,1595376000
0.254,8,Jul 23 2020 01: +0,1595462400
0.263,2,Jul 24 2020 01: +0,1595548800
0.251,4,Jul 25 2020 01: +0,1595635200
0.231,22,Jul 26 2020 01: +0,1595721600
0.234,15,Jul 27 2020 01: +0,1595808000
0.248,13,Jul 28 2020 01: +0,1595894400
0.242,18,Jul 29 2020 01: +0,1595980800
0.229,12,Jul 30 2020 01: +0,1596067200
0.243,17,Jul 31 2020 01: +0,1596153600
0.241,8,Aug 01 2020 01: +0,1596240000
0.231,9,Aug 02 2020 01: +0,1596326400
0.244,5,Aug 03 2020 01: +0,1596412800
0.235,5,Aug 04 2020 01: +0,1596499200
0.246,5,Aug 05 2020 01: +0,1596585600
0.234,4,Aug 06 2020 01: +0,1596672000
0.231,15,Aug 07 2020 01: +0,1596758400
0.244,1,Aug 08 2020 01: +0,1596844800
0.232,4,Aug 09 2020 01: +0,1596931200
0.245,6,Aug 10 2020 01: +0,1597017600
0.249,5,Aug 11 2020 01: +0,1597104000
0.228,8,Aug 12 2020 01: +0,1597190400
0.242,8,Aug 13 2020 01: +0,1597276800
0.243,26,Aug 14 2020 01: +0,1597363200
0.242,9,Aug 15 2020 01: +0,1597449600
0.244,9,Aug 16 2020 01: +0,1597536000
0.244,7,Aug 17 2020 01: +0,1597622400
0.225,4,Aug 18 2020 01: +0,1597708800
0.244,5,Aug 19 2020 01: +0,1597795200
0.24,8,Aug 20 2020 01: +0,1597881600
0.214,13,Aug 21 2020 01: +0,1597968000
0.23,12,Aug 22 2020 01: +0,1598054400
0.246,7,Aug 23 2020 01: +0,1598140800
0.248,2,Aug 24 2020 01: +0,1598227200
0.251,1,Aug 25 2020 01: +0,1598313600
0.239,3,Aug 26 2020 01: +0,1598400000
0.253,1,Aug 27 2020 01: +0,1598486400
0.171,1,Aug 28 2020 01: +0,1598572800
0.246,3,Aug 29 2020 01: +0,1598659200
0.254,1,Aug 30 2020 01: +0,1598745600
0.237,6,Aug 31 2020 01: +0,1598832000
0.246,1,Sep 01 2020 01: +0,1598918400
0.241,3,Sep 02 2020 01: +0,1599004800
0.236,3,Sep 03 2020 01: +0,1599091200
0.253,1,Sep 04 2020 01: +0,1599177600
0.255,6,Sep 05 2020 01: +0,1599264000
0.256,2,Sep 06 2020 01: +0,1599350400
0.249,3,Sep 07 2020 01: +0,1599436800
0.232,5,Sep 08 2020 01: +0,1599523200
0.214,52,Sep 09 2020 01: +0,1599609600
0.198,39,Sep 10 2020 01: +0,1599696000
0.196,19,Sep 11 2020 01: +0,1599782400
0.199,73,Sep 12 2020 01: +0,1599868800
0.188,54,Sep 13 2020 01: +0,1599955200
0.183,46,Sep 14 2020 01: +0,1600041600
0.188,55,Sep 15 2020 01: +0,1600128000
0.197,37,Sep 16 2020 01: +0,1600214400
0.198,34,Sep 17 2020 01: +0,1600300800
0.194,31,Sep 18 2020 01: +0,1600387200
0.203,24,Sep 19 2020 01: +0,1600473600
0.231,8,Sep 20 2020 01: +0,1600560000
0.229,11,Sep 21 2020 01: +0,1600646400
0.246,4,Sep 22 2020 01: +0,1600732800
0.253,4,Sep 23 2020 01: +0,1600819200
0.212,3,Sep 24 2020 01: +0,1600905600
0.253,3,Sep 25 2020 01: +0,1600992000
0.23,4,Sep 26 2020 01: +0,1601078400
0.231,2,Sep 27 2020 01: +0,1601164800
0.223,11,Sep 28 2020 01: +0,1601251200
0.222,9,Sep 29 2020 01: +0,1601337600
0.245,1,Sep 30 2020 01: +0,1601424000
0.226,3,Oct 01 2020 01: +0,1601510400
0.246,6,Oct 02 2020 01: +0,1601596800
0.217,6,Oct 03 2020 01: +0,1601683200
0.187,7,Oct 04 2020 01: +0,1601769600
0.222,2,Oct 05 2020 01: +0,1601856000
0.19,1,Oct 06 2020 01: +0,1601942400
0.234,9,Oct 07 2020 01: +0,1602028800
0.235,8,Oct 08 2020 01: +0,1602115200
0.239,9,Oct 09 2020 01: +0,1602201600
0.234,10,Oct 10 2020 01: +0,1602288000
0.236,8,Oct 11 2020 01: +0,1602374400
0.243,4,Oct 12 2020 01: +0,1602460800
0.244,1,Oct 13 2020 01: +0,1602547200
0.239,4,Oct 14 2020 01: +0,1602633600
0.224,5,Oct 15 2020 01: +0,1602720000
0.204,5,Oct 16 2020 01: +0,1602806400
0.244,4,Oct 17 2020 01: +0,1602892800
0.227,4,Oct 18 2020 01: +0,1602979200
0.238,3,Oct 19 2020 01: +0,1603065600
0.242,2,Oct 20 2020 01: +0,1603152000
0.243,4,Oct 21 2020 01: +0,1603238400
0.248,2,Oct 22 2020 01: +0,1603324800
0.242,15,Oct 23 2020 01: +0,1603411200
0.222,4,Oct 24 2020 01: +0,1603497600
0.263,5,Oct 25 2020 01: +0,1603584000
0.281,2,Oct 26 2020 01: +0,1603674000
0.265,7,Oct 27 2020 01: +0,1603760400
0.28,1,Oct 28 2020 01: +0,1603846800
0.239,3,Oct 29 2020 01: +0,1603933200
0.271,5,Oct 30 2020 01: +0,1604019600
0.249,4,Oct 31 2020 01: +0,1604106000
0.266,4,Nov 01 2020 01: +0,1604192400
0.284,2,Nov 02 2020 01: +0,1604278800
0.289,5,Nov 03 2020 01: +0,1604365200
0.274,3,Nov 04 2020 01: +0,1604451600
0.285,4,Nov 05 2020 01: +0,1604538000
0.275,3,Nov 06 2020 01: +0,1604624400
0.294,5,Nov 07 2020 01: +0,1604710800
0.285,2,Nov 08 2020 01: +0,1604797200
0.292,3,Nov 11 2020 01: +0,1605056400
0.294,2,Nov 13 2020 01: +0,1605229200
0.26,7,Nov 14 2020 01: +0,1605315600
0.264,5,Nov 16 2020 01: +0,1605488400
0.274,1,Nov 18 2020 01: +0,1605661200
0.288,7,Nov 19 2020 01: +0,1605747600
0.272,8,Nov 20 2020 01: +0,1605834000
0.261,4,Nov 21 2020 01: +0,1605920400
0.275,4,Nov 22 2020 01: +0,1606006800
0.271,4,Nov 23 2020 01: +0,1606093200
0.294,2,Nov 24 2020 01: +0,1606179600
0.241,1,Nov 25 2020 01: +0,1606266000
0.271,5,Nov 26 2020 01: +0,1606352400
0.282,2,Nov 27 2020 01: +0,1606438800
0.265,3,Nov 28 2020 01: +0,1606525200
0.217,1,Nov 29 2020 01: +0,1606611600
0.225,3,Dec 01 2020 01: +0,1606784400
0.274,1,Dec 02 2020 01: +0,1606870800
0.205,4,Dec 04 2020 01: +0,1607043600
0.19,2,Dec 05 2020 01: +0,1607130000
0.189,1,Dec 06 2020 01: +0,1607216400
0.209,2,Dec 07 2020 01: +0,1607302800
0.199,2,Dec 08 2020 01: +0,1607389200
0.198,2,Dec 09 2020 01: +0,1607475600
0.217,2,Dec 10 2020 01: +0,1607562000
0.201,3,Dec 11 2020 01: +0,1607648400
0.21,1,Dec 12 2020 01: +0,1607734800
0.199,4,Dec 13 2020 01: +0,1607821200
0.204,3,Dec 14 2020 01: +0,1607907600
0.211,1,Dec 15 2020 01: +0,1607994000
0.203,5,Dec 16 2020 01: +0,1608080400
0.192,3,Dec 17 2020 01: +0,1608166800
0.203,3,Dec 18 2020 01: +0,1608253200
0.216,1,Dec 19 2020 01: +0,1608339600
0.212,1,Dec 20 2020 01: +0,1608426000
0.212,3,Dec 21 2020 01: +0,1608512400
0.199,3,Dec 22 2020 01: +0,1608598800
0.196,4,Dec 23 2020 01: +0,1608685200
0.207,6,Dec 24 2020 01: +0,1608771600
0.214,3,Dec 25 2020 01: +0,1608858000
0.229,7,Dec 26 2020 01: +0,1608944400
0.219,3,Dec 27 2020 01: +0,1609030800
0.21,2,Dec 28 2020 01: +0,1609117200
0.253,1,Dec 29 2020 01: +0,1609203600
0.247,4,Dec 30 2020 01: +0,1609290000
0.255,1,Dec 31 2020 01: +0,1609376400
0.253,2,Jan 02 2021 01: +0,1609549200
0.174,6,Jan 03 2021 01: +0,1609635600
0.241,1,Jan 04 2021 01: +0,1609722000
0.256,4,Jan 05 2021 01: +0,1609808400
0.249,3,Jan 06 2021 01: +0,1609894800
0.211,3,Jan 07 2021 01: +0,1609981200
0.247,5,Jan 08 2021 01: +0,1610067600
0.229,6,Jan 09 2021 01: +0,1610154000
0.247,3,Jan 10 2021 01: +0,1610240400
0.24,4,Jan 11 2021 01: +0,1610326800
0.217,7,Jan 12 2021 01: +0,1610413200
0.255,6,Jan 13 2021 01: +0,1610499600
0.291,4,Jan 14 2021 01: +0,1610586000
0.259,3,Jan 15 2021 01: +0,1610672400
0.25,1,Jan 16 2021 01: +0,1610758800
0.243,7,Jan 18 2021 01: +0,1610931600
0.242,6,Jan 19 2021 01: +0,1611018000
0.261,6,Jan 20 2021 01: +0,1611104400
0.251,5,Jan 21 2021 01: +0,1611190800
0.287,5,Jan 23 2021 01: +0,1611363600
0.257,2,Jan 24 2021 01: +0,1611450000
0.275,4,Jan 25 2021 01: +0,1611536400
0.236,6,Jan 28 2021 01: +0,1611795600
0.216,5,Jan 29 2021 01: +0,1611882000
0.257,2,Jan 30 2021 01: +0,1611968400
0.217,4,Jan 31 2021 01: +0,1612054800
0.205,2,Feb 01 2021 01: +0,1612141200
0.208,4,Feb 02 2021 01: +0,1612227600
0.202,5,Feb 03 2021 01: +0,1612314000
0.194,11,Feb 05 2021 01: +0,1612486800
0.193,5,Feb 06 2021 01: +0,1612573200
0.205,6,Feb 07 2021 01: +0,1612659600
0.213,2,Feb 08 2021 01: +0,1612746000
0.217,1,Feb 09 2021 01: +0,1612832400
0.189,2,Feb 10 2021 01: +0,1612918800
0.214,5,Feb 11 2021 01: +0,1613005200
0.212,6,Feb 12 2021 01: +0,1613091600
0.238,3,Feb 13 2021 01: +0,1613178000
0.207,8,Feb 14 2021 01: +0,1613264400
0.187,3,Feb 15 2021 01: +0,1613350800
0.172,5,Feb 16 2021 01: +0,1613437200
0.215,7,Feb 17 2021 01: +0,1613523600
0.199,2,Feb 18 2021 01: +0,1613610000
0.189,9,Feb 19 2021 01: +0,1613696400
0.184,10,Feb 20 2021 01: +0,1613782800
0.18,2,Feb 21 2021 01: +0,1613869200
0.183,3,Feb 22 2021 01: +0,1613955600
0.171,4,Feb 23 2021 01: +0,1614042000
0.176,6,Feb 24 2021 01: +0,1614128400
0.174,2,Feb 25 2021 01: +0,1614214800
0.202,4,Feb 26 2021 01: +0,1614301200
0.191,2,Feb 27 2021 01: +0,1614387600
0.215,1,Feb 28 2021 01: +0,1614474000
0.2,3,Mar 01 2021 01: +0,1614560400
0.191,4,Mar 02 2021 01: +0,1614646800
0.203,8,Mar 03 2021 01: +0,1614733200
0.224,2,Mar 04 2021 01: +0,1614819600
0.195,4,Mar 05 2021 01: +0,1614906000
0.209,5,Mar 06 2021 01: +0,1614992400
0.227,5,Mar 07 2021 01: +0,1615078800
0.223,5,Mar 08 2021 01: +0,1615165200
0.233,3,Mar 09 2021 01: +0,1615251600
0.222,3,Mar 10 2021 01: +0,1615338000
0.237,1,Mar 11 2021 01: +0,1615424400
0.214,2,Mar 14 2021 01: +0,1615683600
0.224,6,Mar 15 2021 01: +0,1615770000
0.216,4,Mar 16 2021 01: +0,1615856400
0.237,3,Mar 17 2021 01: +0,1615942800
0.208,3,Mar 18 2021 01: +0,1616029200
0.201,5,Mar 19 2021 01: +0,1616115600
0.223,1,Mar 20 2021 01: +0,1616202000
0.231,2,Mar 22 2021 01: +0,1616374800
0.227,5,Mar 23 2021 01: +0,1616461200
0.201,3,Mar 24 2021 01: +0,1616547600
0.195,2,Mar 25 2021 01: +0,1616634000
0.234,4,Mar 26 2021 01: +0,1616720400
0.233,3,Mar 27 2021 01: +0,1616806800
0.207,5,Mar 28 2021 01: +0,1616893200
0.24,3,Mar 29 2021 01: +0,1616976000
0.244,1,Mar 30 2021 01: +0,1617062400
0.242,5,Mar 31 2021 01: +0,1617148800
0.226,1,Apr 02 2021 01: +0,1617321600
0.2,1,Apr 03 2021 01: +0,1617408000
0.232,3,Apr 05 2021 01: +0,1617580800
0.181,1,Apr 08 2021 01: +0,1617840000
0.173,2,Apr 09 2021 01: +0,1617926400
0.161,12,Apr 10 2021 01: +0,1618012800
0.177,1,Apr 11 2021 01: +0,1618099200
0.179,1,Apr 12 2021 01: +0,1618185600
0.159,1,Apr 14 2021 01: +0,1618358400
0.167,2,Apr 15 2021 01: +0,1618444800
0.103,5,Apr 16 2021 01: +0,1618531200
0.17,3,Apr 17 2021 01: +0,1618617600
0.17,2,Apr 18 2021 01: +0,1618704000
0.173,2,Apr 19 2021 01: +0,1618790400
0.159,2,Apr 20 2021 01: +0,1618876800
0.163,1,Apr 21 2021 01: +0,1618963200
0.155,6,Apr 22 2021 01: +0,1619049600
0.166,4,Apr 23 2021 01: +0,1619136000
0.188,16,Apr 24 2021 01: +0,1619222400
0.201,2,Apr 25 2021 01: +0,1619308800
0.231,1,Apr 26 2021 01: +0,1619395200
0.161,4,Apr 27 2021 01: +0,1619481600
0.171,1,Apr 28 2021 01: +0,1619568000
0.149,2,Apr 29 2021 01: +0,1619654400
0.16,4,Apr 30 2021 01: +0,1619740800
0.166,2,May 01 2021 01: +0,1619827200
0.185,2,May 02 2021 01: +0,1619913600
0.18,1,May 03 2021 01: +0,1620000000
0.187,2,May 04 2021 01: +0,1620086400
0.189,1,May 06 2021 01: +0,1620259200
0.149,1,May 07 2021 01: +0,1620345600
0.143,1,May 10 2021 01: +0,1620604800
0.179,1,May 11 2021 01: +0,1620691200
0.174,2,May 12 2021 01: +0,1620777600
0.199,3,May 13 2021 01: +0,1620864000
0.218,3,May 14 2021 01: +0,1620950400
0.188,3,May 15 2021 01: +0,1621036800
0.211,3,May 16 2021 01: +0,1621123200
0.209,1,May 17 2021 01: +0,1621209600
0.207,1,May 18 2021 01: +0,1621296000
0.234,1,May 19 2021 01: +0,1621382400
0.239,2,May 20 2021 01: +0,1621468800
0.174,1,May 21 2021 01: +0,1621555200
0.167,4,May 22 2021 01: +0,1621641600
0.168,7,May 23 2021 01: +0,1621728000
0.179,2,May 24 2021 01: +0,1621814400
0.199,2,May 26 2021 01: +0,1621987200
0.178,2,May 27 2021 01: +0,1622073600
0.191,2,May 28 2021 01: +0,1622160000
0.173,1,May 29 2021 01: +0,1622246400
0.178,2,May 30 2021 01: +0,1622332800
0.196,2,May 31 2021 01: +0,1622419200
0.209,5,Jun 01 2021 01: +0,1622505600
0.243,1,Jun 02 2021 01: +0,1622592000
0.166,2,Jun 03 2021 01: +0,1622678400
0.228,2,Jun 04 2021 01: +0,1622764800
0.194,2,Jun 05 2021 01: +0,1622851200
0.246,2,Jun 06 2021 01: +0,1622937600
0.248,3,Jun 07 2021 01: +0,1623024000
0.202,2,Jun 10 2021 01: +0,1623283200
0.202,1,Jun 11 2021 01: +0,1623369600
0.224,1,Jun 12 2021 01: +0,1623456000
0.231,1,Jun 14 2021 01: +0,1623628800
0.223,1,Jun 15 2021 01: +0,1623715200
0.22,1,Jun 16 2021 01: +0,1623801600
0.223,3,Jun 17 2021 01: +0,1623888000
0.221,1,Jun 18 2021 01: +0,1623974400
0.217,1,Jun 19 2021 01: +0,1624060800
0.213,1,Jun 21 2021 01: +0,1624233600
0.172,2,Jun 22 2021 01: +0,1624320000
0.212,6,Jun 23 2021 01: +0,1624406400
0.146,1,Jun 24 2021 01: +0,1624492800
0.189,1,Jun 25 2021 01: +0,1624579200
0.178,2,Jun 26 2021 01: +0,1624665600
0.179,3,Jun 27 2021 01: +0,1624752000
0.213,3,Jun 28 2021 01: +0,1624838400
0.152,1,Jun 29 2021 01: +0,1624924800
0.198,4,Jun 30 2021 01: +0,1625011200
0.203,1,Jul 01 2021 01: +0,1625097600
0.174,2,Jul 02 2021 01: +0,1625184000
0.182,4,Jul 04 2021 01: +0,1625356800
0.191,2,Jul 05 2021 01: +0,1625443200
0.15,3,Jul 06 2021 01: +0,1625529600
0.177,4,Jul 07 2021 01: +0,1625616000
0.199,2,Jul 08 2021 01: +0,1625702400
0.188,3,Jul 11 2021 01: +0,1625961600
0.191,3,Jul 12 2021 01: +0,1626048000
0.156,1,Jul 13 2021 01: +0,1626134400
0.18,3,Jul 15 2021 01: +0,1626307200
0.206,2,Jul 17 2021 01: +0,1626480000
0.204,1,Jul 18 2021 01: +0,1626566400
0.178,2,Jul 19 2021 01: +0,1626652800
0.198,4,Jul 20 2021 01: +0,1626739200
0.156,1,Jul 21 2021 01: +0,1626825600
0.199,1,Jul 23 2021 01: +0,1626998400
0.198,4,Jul 24 2021 01: +0,1627084800
0.201,1,Jul 25 2021 01: +0,1627171200
0.206,2,Jul 26 2021 01: +0,1627257600
0.212,1,Jul 27 2021 01: +0,1627344000
0.141,1,Jul 28 2021 01: +0,1627430400
0.254,101,Jul 29 2021 01: +0,1627516800
0.229,3,Jul 31 2021 01: +0,1627689600
0.226,1,Aug 02 2021 01: +0,1627862400
0.229,1,Aug 03 2021 01: +0,1627948800
0.191,2,Aug 05 2021 01: +0,1628121600
0.218,3,Aug 06 2021 01: +0,1628208000
0.228,2,Aug 07 2021 01: +0,1628294400
0.168,1,Aug 10 2021 01: +0,1628553600
0.19,1,Aug 11 2021 01: +0,1628640000
0.184,1,Aug 12 2021 01: +0,1628726400
0.174,4,Aug 13 2021 01: +0,1628812800
0.2,1,Aug 14 2021 01: +0,1628899200
0.198,1,Aug 15 2021 01: +0,1628985600
0.185,2,Aug 18 2021 01: +0,1629244800
0.169,2,Aug 19 2021 01: +0,1629331200
0.207,1,Aug 20 2021 01: +0,1629417600
0.16,2,Aug 21 2021 01: +0,1629504000
0.204,1,Aug 22 2021 01: +0,1629590400
0.192,3,Aug 23 2021 01: +0,1629676800
0.205,2,Aug 24 2021 01: +0,1629763200
0.204,1,Aug 25 2021 01: +0,1629849600
0.206,6,Aug 26 2021 01: +0,1629936000
0.205,3,Aug 27 2021 01: +0,1630022400
0.207,1,Aug 28 2021 01: +0,1630108800
0.176,2,Aug 31 2021 01: +0,1630368000
0.165,2,Sep 01 2021 01: +0,1630454400
0.184,8,Sep 02 2021 01: +0,1630540800
0.204,2,Sep 03 2021 01: +0,1630627200
0.197,1,Sep 04 2021 01: +0,1630713600
0.197,1,Sep 05 2021 01: +0,1630800000
0.185,2,Sep 06 2021 01: +0,1630886400
0.197,1,Sep 07 2021 01: +0,1630972800
0.194,3,Sep 08 2021 01: +0,1631059200
0.186,2,Sep 09 2021 01: +0,1631145600
0.205,1,Sep 10 2021 01: +0,1631232000
0.198,2,Sep 11 2021 01: +0,1631318400
0.209,3,Sep 13 2021 01: +0,1631491200
0.17,2,Sep 15 2021 01: +0,1631664000
0.208,1,Sep 18 2021 01: +0,1631923200
0.218,3,Sep 20 2021 01: +0,1632096000
0.172,1,Sep 22 2021 01: +0,1632268800
0.173,1,Sep 26 2021 01: +0,1632614400
0.208,2,Sep 27 2021 01: +0,1632700800
0.199,1,Sep 29 2021 01: +0,1632873600
0.175,2,Sep 30 2021 01: +0,1632960000
0.13,1,Oct 02 2021 01: +0,1633132800
0.132,1,Oct 03 2021 01: +0,1633219200
0.18,2,Oct 04 2021 01: +0,1633305600
0.19,1,Oct 06 2021 01: +0,1633478400
0.181,1,Oct 07 2021 01: +0,1633564800
0.1,2,Oct 08 2021 01: +0,1633651200
0.172,2,Oct 10 2021 01: +0,1633824000
0.186,2,Oct 11 2021 01: +0,1633910400
0.184,2,Oct 14 2021 01: +0,1634169600
0.18,1,Oct 15 2021 01: +0,1634256000
0.182,1,Oct 16 2021 01: +0,1634342400
0.18,3,Oct 17 2021 01: +0,1634428800
0.203,2,Oct 18 2021 01: +0,1634515200
0.148,1,Oct 19 2021 01: +0,1634601600
0.088,1,Oct 20 2021 01: +0,1634688000
0.196,5,Oct 21 2021 01: +0,1634774400
0.189,1,Oct 26 2021 01: +0,1635206400
0.187,1,Oct 27 2021 01: +0,1635292800
0.153,1,Oct 28 2021 01: +0,1635379200
0.17,2,Oct 29 2021 01: +0,1635465600
0.155,1,Oct 30 2021 01: +0,1635552000
0.139,1,Oct 31 2021 01: +0,1635638400
0.171,1,Nov 01 2021 01: +0,1635728400
0.175,1,Nov 02 2021 01: +0,1635814800
0.158,5,Nov 03 2021 01: +0,1635901200
0.157,1,Nov 04 2021 01: +0,1635987600
0.154,2,Nov 05 2021 01: +0,1636074000
0.175,2,Nov 06 2021 01: +0,1636160400
0.177,2,Nov 07 2021 01: +0,1636246800
0.136,2,Nov 08 2021 01: +0,1636333200
0.132,2,Nov 10 2021 01: +0,1636506000
0.129,1,Nov 11 2021 01: +0,1636592400
0.147,1,Nov 12 2021 01: +0,1636678800
0.152,4,Nov 13 2021 01: +0,1636765200
0.17,2,Nov 15 2021 01: +0,1636938000
0.166,2,Nov 17 2021 01: +0,1637110800
0.137,2,Nov 18 2021 01: +0,1637197200
0.165,1,Nov 19 2021 01: +0,1637283600
0.132,4,Nov 20 2021 01: +0,1637370000
0.135,3,Nov 21 2021 01: +0,1637456400
0.149,1,Nov 22 2021 01: +0,1637542800
0.147,3,Nov 23 2021 01: +0,1637629200
0.124,1,Nov 24 2021 01: +0,1637715600
0.149,11,Nov 27 2021 01: +0,1637974800
0.149,1,Nov 29 2021 01: +0,1638147600
0.13,1,Nov 30 2021 01: +0,1638234000
0.14,3,Dec 01 2021 01: +0,1638320400
0.14,1,Dec 04 2021 01: +0,1638579600
0.137,4,Dec 05 2021 01: +0,1638666000
0.124,1,Dec 06 2021 01: +0,1638752400
0.131,5,Dec 09 2021 01: +0,1639011600
0.142,1,Dec 12 2021 01: +0,1639270800
0.128,4,Dec 16 2021 01: +0,1639616400
