price,quantity,date,unix timestamp
1138.147,2,Nov 04 2020 01: +0,1604451600
992.607,1,Nov 06 2020 01: +0,1604624400
994.907,1,Nov 07 2020 01: +0,1604710800
953.887,1,Nov 08 2020 01: +0,1604797200
954.491,1,Nov 09 2020 01: +0,1604883600
1080.026,3,Nov 10 2020 01: +0,1604970000
1124.756,1,Nov 12 2020 01: +0,1605142800
1021.713,1,Nov 13 2020 01: +0,1605229200
1113.472,1,Nov 14 2020 01: +0,1605315600
1110.703,1,Nov 15 2020 01: +0,1605402000
1083.05,1,Nov 16 2020 01: +0,1605488400
1125.967,2,Nov 17 2020 01: +0,1605574800
1017.511,3,Nov 21 2020 01: +0,1605920400
1031.429,4,Nov 22 2020 01: +0,1606006800
1006.677,2,Nov 23 2020 01: +0,1606093200
1017.436,1,Nov 25 2020 01: +0,1606266000
1117.768,2,Nov 26 2020 01: +0,1606352400
1112.28,1,Nov 27 2020 01: +0,1606438800
991.834,2,Nov 28 2020 01: +0,1606525200
934.802,3,Nov 30 2020 01: +0,1606698000
994.795,2,Dec 01 2020 01: +0,1606784400
988.469,5,Dec 03 2020 01: +0,1606957200
974.312,5,Dec 04 2020 01: +0,1607043600
1020.295,4,Dec 05 2020 01: +0,1607130000
936.08,8,Dec 06 2020 01: +0,1607216400
944.469,5,Dec 08 2020 01: +0,1607389200
990.421,2,Dec 09 2020 01: +0,1607475600
972.669,4,Dec 11 2020 01: +0,1607648400
975.893,4,Dec 12 2020 01: +0,1607734800
948.797,6,Dec 13 2020 01: +0,1607821200
970.836,6,Dec 14 2020 01: +0,1607907600
1044.629,2,Dec 15 2020 01: +0,1607994000
935.947,2,Dec 16 2020 01: +0,1608080400
998.317,5,Dec 17 2020 01: +0,1608166800
1080.569,2,Dec 18 2020 01: +0,1608253200
960.728,1,Dec 19 2020 01: +0,1608339600
1020.649,2,Dec 20 2020 01: +0,1608426000
964.117,2,Dec 21 2020 01: +0,1608512400
1047.755,3,Dec 22 2020 01: +0,1608598800
1026.855,4,Dec 23 2020 01: +0,1608685200
1038.354,2,Dec 24 2020 01: +0,1608771600
1048.364,2,Dec 25 2020 01: +0,1608858000
1048.177,1,Dec 26 2020 01: +0,1608944400
1081.196,3,Dec 27 2020 01: +0,1609030800
1161.93,1,Dec 28 2020 01: +0,1609117200
1084.395,2,Dec 29 2020 01: +0,1609203600
1151.021,1,Dec 30 2020 01: +0,1609290000
1015.024,1,Dec 31 2020 01: +0,1609376400
1130.96,1,Jan 02 2021 01: +0,1609549200
1232.373,3,Jan 03 2021 01: +0,1609635600
1200.68,2,Jan 04 2021 01: +0,1609722000
1128.459,3,Jan 05 2021 01: +0,1609808400
1313.422,3,Jan 06 2021 01: +0,1609894800
1169.622,1,Jan 08 2021 01: +0,1610067600
1196.919,1,Jan 09 2021 01: +0,1610154000
1264.541,2,Jan 10 2021 01: +0,1610240400
1218.358,1,Jan 11 2021 01: +0,1610326800
1181.612,2,Jan 12 2021 01: +0,1610413200
1222.922,2,Jan 13 2021 01: +0,1610499600
1201.474,2,Jan 14 2021 01: +0,1610586000
1165.098,1,Jan 15 2021 01: +0,1610672400
1186.897,2,Jan 16 2021 01: +0,1610758800
1129.041,1,Jan 18 2021 01: +0,1610931600
1186.709,4,Jan 20 2021 01: +0,1611104400
1307.09,1,Jan 23 2021 01: +0,1611363600
1157.397,1,Jan 25 2021 01: +0,1611536400
1145.891,1,Jan 26 2021 01: +0,1611622800
1341.259,1,Jan 27 2021 01: +0,1611709200
1163.154,2,Jan 28 2021 01: +0,1611795600
1192.783,1,Jan 29 2021 01: +0,1611882000
1240.161,3,Jan 31 2021 01: +0,1612054800
1166.363,1,Feb 01 2021 01: +0,1612141200
1369.773,1,Feb 02 2021 01: +0,1612227600
1127.18,3,Feb 07 2021 01: +0,1612659600
1173.068,2,Feb 08 2021 01: +0,1612746000
1228.283,1,Feb 09 2021 01: +0,1612832400
1173.094,1,Feb 10 2021 01: +0,1612918800
1202.205,2,Feb 11 2021 01: +0,1613005200
1203.321,2,Feb 12 2021 01: +0,1613091600
1236.614,1,Feb 13 2021 01: +0,1613178000
1240.761,1,Feb 14 2021 01: +0,1613264400
1284.186,1,Feb 16 2021 01: +0,1613437200
1154.056,4,Feb 18 2021 01: +0,1613610000
1118.897,2,Feb 19 2021 01: +0,1613696400
1253.175,2,Feb 20 2021 01: +0,1613782800
1531.609,1,Feb 21 2021 01: +0,1613869200
1090.288,4,Feb 22 2021 01: +0,1613955600
1050.708,2,Feb 23 2021 01: +0,1614042000
1042.192,2,Feb 24 2021 01: +0,1614128400
1069.677,3,Feb 25 2021 01: +0,1614214800
1147.355,2,Feb 26 2021 01: +0,1614301200
1204.093,3,Feb 27 2021 01: +0,1614387600
1149.475,1,Mar 03 2021 01: +0,1614733200
1180.587,3,Mar 04 2021 01: +0,1614819600
1142.215,2,Mar 05 2021 01: +0,1614906000
1170.159,4,Mar 06 2021 01: +0,1614992400
1199.43,2,Mar 07 2021 01: +0,1615078800
1099.778,2,Mar 09 2021 01: +0,1615251600
1204.887,4,Mar 10 2021 01: +0,1615338000
1237.231,2,Mar 11 2021 01: +0,1615424400
1144.598,1,Mar 12 2021 01: +0,1615510800
1264.559,4,Mar 13 2021 01: +0,1615597200
1297.246,3,Mar 14 2021 01: +0,1615683600
1324.067,1,Mar 16 2021 01: +0,1615856400
1281.133,2,Mar 17 2021 01: +0,1615942800
1171.451,6,Mar 18 2021 01: +0,1616029200
1188.52,3,Mar 19 2021 01: +0,1616115600
1267.624,1,Mar 20 2021 01: +0,1616202000
1241.38,1,Mar 22 2021 01: +0,1616374800
1239.734,2,Mar 23 2021 01: +0,1616461200
1372.201,2,Mar 24 2021 01: +0,1616547600
1308.67,1,Mar 25 2021 01: +0,1616634000
1272.797,5,Mar 26 2021 01: +0,1616720400
1282.386,2,Mar 27 2021 01: +0,1616806800
1254.597,2,Mar 28 2021 01: +0,1616893200
1276.129,4,Mar 29 2021 01: +0,1616976000
1280.03,2,Mar 30 2021 01: +0,1617062400
1395.598,1,Mar 31 2021 01: +0,1617148800
1397.5,1,Apr 01 2021 01: +0,1617235200
1389.534,1,Apr 02 2021 01: +0,1617321600
1298.477,3,Apr 03 2021 01: +0,1617408000
1310.333,2,Apr 04 2021 01: +0,1617494400
1282.618,2,Apr 05 2021 01: +0,1617580800
1386.81,3,Apr 06 2021 01: +0,1617667200
1310.729,5,Apr 08 2021 01: +0,1617840000
1271.365,2,Apr 09 2021 01: +0,1617926400
1281.991,3,Apr 10 2021 01: +0,1618012800
1308.25,4,Apr 11 2021 01: +0,1618099200
1381.967,2,Apr 12 2021 01: +0,1618185600
1325.393,4,Apr 13 2021 01: +0,1618272000
1331.046,1,Apr 14 2021 01: +0,1618358400
1339.681,2,Apr 15 2021 01: +0,1618444800
1305.214,3,Apr 16 2021 01: +0,1618531200
1299.926,6,Apr 17 2021 01: +0,1618617600
1376.125,3,Apr 18 2021 01: +0,1618704000
1378.818,6,Apr 20 2021 01: +0,1618876800
1405.365,1,Apr 21 2021 01: +0,1618963200
1392.143,3,Apr 22 2021 01: +0,1619049600
1365.37,2,Apr 23 2021 01: +0,1619136000
1376.577,1,Apr 24 2021 01: +0,1619222400
1368.816,3,Apr 26 2021 01: +0,1619395200
1378.07,1,Apr 27 2021 01: +0,1619481600
1384.977,2,Apr 28 2021 01: +0,1619568000
1096.946,4,Apr 29 2021 01: +0,1619654400
1503.578,3,Apr 30 2021 01: +0,1619740800
1449.303,3,May 01 2021 01: +0,1619827200
1449.99,2,May 02 2021 01: +0,1619913600
1449.207,1,May 03 2021 01: +0,1620000000
1447.139,2,May 04 2021 01: +0,1620086400
1460.928,1,May 05 2021 01: +0,1620172800
1492.6,2,May 06 2021 01: +0,1620259200
1488.911,3,May 07 2021 01: +0,1620345600
1481.62,2,May 08 2021 01: +0,1620432000
1488.911,1,May 09 2021 01: +0,1620518400
1474.849,1,May 10 2021 01: +0,1620604800
1469.635,3,May 11 2021 01: +0,1620691200
1453.959,2,May 12 2021 01: +0,1620777600
1449.676,3,May 13 2021 01: +0,1620864000
1535.059,1,May 15 2021 01: +0,1621036800
1516.621,2,May 16 2021 01: +0,1621123200
1471.449,2,May 17 2021 01: +0,1621209600
1443.87,3,May 18 2021 01: +0,1621296000
1514.405,1,May 20 2021 01: +0,1621468800
1498.366,2,May 21 2021 01: +0,1621555200
1513.652,2,May 22 2021 01: +0,1621641600
1542.156,2,May 23 2021 01: +0,1621728000
1364.318,2,May 25 2021 01: +0,1621900800
1488.911,1,May 26 2021 01: +0,1621987200
1535.597,1,May 28 2021 01: +0,1622160000
1536.581,1,May 29 2021 01: +0,1622246400
1426.087,1,May 30 2021 01: +0,1622332800
1516.117,1,May 31 2021 01: +0,1622419200
1432.477,2,Jun 02 2021 01: +0,1622592000
1497.274,2,Jun 04 2021 01: +0,1622764800
1488.911,1,Jun 08 2021 01: +0,1623110400
1514.905,2,Jun 09 2021 01: +0,1623196800
1509.599,1,Jun 13 2021 01: +0,1623542400
1534.306,1,Jun 14 2021 01: +0,1623628800
1494.217,2,Jun 16 2021 01: +0,1623801600
1640.457,1,Jun 19 2021 01: +0,1624060800
1469.961,2,Jun 20 2021 01: +0,1624147200
1488.911,1,Jun 24 2021 01: +0,1624492800
1432.043,1,Jun 25 2021 01: +0,1624579200
1470.722,1,Jun 27 2021 01: +0,1624752000
1506.925,4,Jun 30 2021 01: +0,1625011200
1488.911,2,Jul 01 2021 01: +0,1625097600
1501.922,1,Jul 02 2021 01: +0,1625184000
1497.745,1,Jul 03 2021 01: +0,1625270400
1396.747,1,Jul 04 2021 01: +0,1625356800
1396.541,2,Jul 06 2021 01: +0,1625529600
1488.911,1,Jul 07 2021 01: +0,1625616000
1417.704,2,Jul 08 2021 01: +0,1625702400
1331.748,1,Jul 09 2021 01: +0,1625788800
1446.921,2,Jul 10 2021 01: +0,1625875200
1465.066,2,Jul 11 2021 01: +0,1625961600
1488.911,1,Jul 12 2021 01: +0,1626048000
1379.56,2,Jul 14 2021 01: +0,1626220800
1369.356,2,Jul 16 2021 01: +0,1626393600
1436.307,2,Jul 17 2021 01: +0,1626480000
1384.212,2,Jul 19 2021 01: +0,1626652800
1368.152,1,Jul 20 2021 01: +0,1626739200
1398.989,2,Jul 21 2021 01: +0,1626825600
1464.923,1,Jul 23 2021 01: +0,1626998400
1464.088,1,Jul 25 2021 01: +0,1627171200
1496.223,1,Jul 26 2021 01: +0,1627257600
1432.423,1,Jul 27 2021 01: +0,1627344000
1488.914,1,Jul 28 2021 01: +0,1627430400
1468.127,4,Jul 29 2021 01: +0,1627516800
1484.416,3,Jul 30 2021 01: +0,1627603200
1444.555,3,Jul 31 2021 01: +0,1627689600
1454.224,2,Aug 02 2021 01: +0,1627862400
1355.008,1,Aug 04 2021 01: +0,1628035200
1454.273,3,Aug 05 2021 01: +0,1628121600
1432.366,1,Aug 07 2021 01: +0,1628294400
1431.48,1,Aug 08 2021 01: +0,1628380800
1458.463,1,Aug 10 2021 01: +0,1628553600
1435.387,3,Aug 16 2021 01: +0,1629072000
1392.372,1,Aug 17 2021 01: +0,1629158400
1431.009,1,Aug 19 2021 01: +0,1629331200
1426.864,1,Aug 20 2021 01: +0,1629417600
1378.07,1,Aug 21 2021 01: +0,1629504000
1328.82,1,Aug 22 2021 01: +0,1629590400
1392.67,2,Aug 24 2021 01: +0,1629763200
1416.95,2,Aug 27 2021 01: +0,1630022400
1488.914,1,Aug 28 2021 01: +0,1630108800
1348.565,1,Aug 29 2021 01: +0,1630195200
1447.56,1,Aug 31 2021 01: +0,1630368000
1419.985,3,Sep 03 2021 01: +0,1630627200
1393.033,1,Sep 04 2021 01: +0,1630713600
1494.184,2,Sep 06 2021 01: +0,1630886400
1398.013,1,Sep 07 2021 01: +0,1630972800
1499.259,1,Sep 08 2021 01: +0,1631059200
1447.563,1,Sep 09 2021 01: +0,1631145600
1457.892,2,Sep 10 2021 01: +0,1631232000
1443.421,2,Sep 12 2021 01: +0,1631404800
1396.268,1,Sep 13 2021 01: +0,1631491200
1480.447,2,Sep 15 2021 01: +0,1631664000
1296.598,2,Sep 16 2021 01: +0,1631750400
1341.302,1,Sep 17 2021 01: +0,1631836800
1361.429,1,Sep 18 2021 01: +0,1631923200
1344.975,1,Sep 19 2021 01: +0,1632009600
1397.922,1,Sep 20 2021 01: +0,1632096000
1387.984,3,Sep 21 2021 01: +0,1632182400
1120.054,10,Sep 22 2021 01: +0,1632268800
1085.111,3,Sep 23 2021 01: +0,1632355200
1124.168,8,Sep 24 2021 01: +0,1632441600
1144.041,3,Sep 25 2021 01: +0,1632528000
1315.455,2,Sep 26 2021 01: +0,1632614400
1301.803,2,Sep 27 2021 01: +0,1632700800
1143.021,2,Sep 28 2021 01: +0,1632787200
1139.844,1,Sep 29 2021 01: +0,1632873600
1232.219,3,Sep 30 2021 01: +0,1632960000
1356.839,1,Oct 01 2021 01: +0,1633046400
1238.278,2,Oct 04 2021 01: +0,1633305600
1228.167,3,Oct 05 2021 01: +0,1633392000
1223.011,3,Oct 06 2021 01: +0,1633478400
1223.43,2,Oct 07 2021 01: +0,1633564800
1253.097,2,Oct 08 2021 01: +0,1633651200
1333.039,3,Oct 09 2021 01: +0,1633737600
1270.312,3,Oct 11 2021 01: +0,1633910400
1244.895,2,Oct 14 2021 01: +0,1634169600
1241.655,3,Oct 15 2021 01: +0,1634256000
1439.097,1,Oct 16 2021 01: +0,1634342400
1252.455,1,Oct 18 2021 01: +0,1634515200
1285.012,4,Oct 19 2021 01: +0,1634601600
1179.9,2,Oct 20 2021 01: +0,1634688000
1197.821,1,Oct 21 2021 01: +0,1634774400
1298.845,1,Oct 22 2021 01: +0,1634860800
1214.05,1,Oct 23 2021 01: +0,1634947200
1292.626,3,Oct 24 2021 01: +0,1635033600
1282.262,4,Oct 26 2021 01: +0,1635206400
1225.878,2,Oct 27 2021 01: +0,1635292800
1346.745,1,Oct 29 2021 01: +0,1635465600
1279.09,1,Oct 30 2021 01: +0,1635552000
1331.608,1,Oct 31 2021 01: +0,1635638400
1265.351,2,Nov 01 2021 01: +0,1635728400
1301.684,4,Nov 02 2021 01: +0,1635814800
1406.88,1,Nov 03 2021 01: +0,1635901200
1278.623,2,Nov 05 2021 01: +0,1636074000
1362.49,2,Nov 06 2021 01: +0,1636160400
1279.636,1,Nov 07 2021 01: +0,1636246800
1234.746,3,Nov 08 2021 01: +0,1636333200
1243.886,1,Nov 09 2021 01: +0,1636419600
1253.197,4,Nov 10 2021 01: +0,1636506000
1199.301,1,Nov 11 2021 01: +0,1636592400
1212.511,1,Nov 12 2021 01: +0,1636678800
1277.09,3,Nov 13 2021 01: +0,1636765200
1191.758,1,Nov 14 2021 01: +0,1636851600
1195.889,2,Nov 15 2021 01: +0,1636938000
1235.577,4,Nov 16 2021 01: +0,1637024400
1202.292,2,Nov 18 2021 01: +0,1637197200
1219.166,1,Nov 19 2021 01: +0,1637283600
1208.16,1,Nov 20 2021 01: +0,1637370000
1344.138,2,Nov 21 2021 01: +0,1637456400
1273.052,2,Nov 24 2021 01: +0,1637715600
1331.96,3,Nov 26 2021 01: +0,1637888400
1323.468,1,Nov 27 2021 01: +0,1637974800
1235.68,1,Nov 28 2021 01: +0,1638061200
1280.652,2,Nov 29 2021 01: +0,1638147600
1299.02,2,Nov 30 2021 01: +0,1638234000
1271.832,2,Dec 02 2021 01: +0,1638406800
1253.776,3,Dec 03 2021 01: +0,1638493200
1298.215,3,Dec 04 2021 01: +0,1638579600
1410.776,2,Dec 05 2021 01: +0,1638666000
1380.182,2,Dec 06 2021 01: +0,1638752400
1400.16,1,Dec 07 2021 01: +0,1638838800
1435.243,1,Dec 08 2021 01: +0,1638925200
1289.455,1,Dec 09 2021 01: +0,1639011600
1224.406,1,Dec 10 2021 01: +0,1639098000
1357.193,4,Dec 11 2021 01: +0,1639184400
1518.471,1,Dec 13 2021 01: +0,1639357200
1285.355,1,Dec 14 2021 01: +0,1639443600
1281.044,2,Dec 18 2021 01: +0,1639789200
1214.53,1,Dec 21 2021 01: +0,1640048400
1328.677,2,Dec 22 2021 01: +0,1640134800
1199.963,1,Dec 23 2021 01: +0,1640221200
1278.321,2,Dec 25 2021 01: +0,1640394000
1328.497,2,Dec 27 2021 01: +0,1640566800
1384.882,2,Dec 28 2021 01: +0,1640653200
1387.657,3,Dec 29 2021 01: +0,1640739600
1488.911,1,Dec 30 2021 01: +0,1640826000
1488.912,2,Dec 31 2021 01: +0,1640912400
1393.728,1,Jan 01 2022 01: +0,1640998800
1405.59,1,Jan 02 2022 01: +0,1641085200
1488.914,1,Jan 03 2022 01: +0,1641171600
1477.331,1,Jan 05 2022 01: +0,1641344400
1405.764,2,Jan 07 2022 01: +0,1641517200
1488.91,2,Jan 08 2022 01: +0,1641603600
1488.911,1,Jan 09 2022 01: +0,1641690000
1508.159,1,Jan 12 2022 01: +0,1641949200
1446.378,1,Jan 15 2022 01: +0,1642208400
1510.579,2,Jan 16 2022 01: +0,1642294800
1485.602,1,Jan 19 2022 01: +0,1642554000
1444.244,1,Jan 20 2022 01: +0,1642640400
1433.83,4,Jan 21 2022 01: +0,1642726800
522.231,1,Jan 25 2022 01: +0,1643072400
1388.509,2,Jan 26 2022 01: +0,1643158800
1409.602,1,Jan 29 2022 01: +0,1643418000
1237.429,3,Jan 30 2022 01: +0,1643504400
1414.805,2,Feb 01 2022 01: +0,1643677200
1347.762,2,Feb 03 2022 01: +0,1643850000
1357.266,2,Feb 04 2022 01: +0,1643936400
1256.269,2,Feb 05 2022 01: +0,1644022800
1367.733,4,Feb 09 2022 01: +0,1644368400
1420.943,2,Feb 10 2022 01: +0,1644454800
1402.186,1,Feb 11 2022 01: +0,1644541200
1443.662,3,Feb 12 2022 01: +0,1644627600
1388.866,1,Feb 14 2022 01: +0,1644800400
1377.491,2,Feb 17 2022 01: +0,1645059600
1441.343,3,Feb 18 2022 01: +0,1645146000
1368.632,1,Feb 19 2022 01: +0,1645232400
1373.649,3,Feb 24 2022 01: +0,1645664400
1373.526,3,Feb 25 2022 01: +0,1645750800
1415.88,2,Feb 26 2022 01: +0,1645837200
1365.927,1,Feb 27 2022 01: +0,1645923600
1375.953,2,Feb 28 2022 01: +0,1646010000
1488.895,1,Mar 01 2022 01: +0,1646096400
1476.277,1,Mar 04 2022 01: +0,1646355600
1380.204,1,Mar 05 2022 01: +0,1646442000
1484.672,2,Mar 07 2022 01: +0,1646614800
1377.044,1,Mar 08 2022 01: +0,1646701200
1488.911,1,Mar 13 2022 01: +0,1647133200
1469.07,1,Mar 14 2022 01: +0,1647219600
1431.125,1,Mar 15 2022 01: +0,1647306000
1389.559,1,Mar 17 2022 01: +0,1647478800
1393.108,1,Mar 19 2022 01: +0,1647651600
1471.892,2,Mar 20 2022 01: +0,1647738000
1516.224,1,Mar 24 2022 01: +0,1648083600
1441.158,1,Mar 25 2022 01: +0,1648170000
1449.074,1,Mar 26 2022 01: +0,1648256400
1475.651,1,Mar 27 2022 01: +0,1648342800
1488.911,1,Mar 29 2022 01: +0,1648512000
1461.532,1,Apr 02 2022 01: +0,1648857600
1446.684,2,Apr 03 2022 01: +0,1648944000
1519.202,1,Apr 04 2022 01: +0,1649030400
1483.415,2,Apr 06 2022 01: +0,1649203200
1381.9,1,Apr 07 2022 01: +0,1649289600
1517.639,2,Apr 09 2022 01: +0,1649462400
1488.911,1,Apr 10 2022 01: +0,1649548800
1392.475,2,Apr 18 2022 01: +0,1650240000
1488.911,1,Apr 20 2022 01: +0,1650412800
1488.911,1,Apr 25 2022 01: +0,1650844800
1447.552,1,Apr 26 2022 01: +0,1650931200
1236.177,1,Apr 27 2022 01: +0,1651017600
1384.108,1,Apr 30 2022 01: +0,1651276800
1486.355,1,May 01 2022 01: +0,1651363200
1476.346,2,May 02 2022 01: +0,1651449600
1387.835,2,May 05 2022 01: +0,1651708800
1463.79,2,May 09 2022 01: +0,1652054400
1488.911,1,May 10 2022 01: +0,1652140800
1391.255,3,May 11 2022 01: +0,1652227200
1483.534,1,May 13 2022 01: +0,1652400000
1486.512,1,May 14 2022 01: +0,1652486400
1488.911,1,May 15 2022 01: +0,1652572800
1466.122,3,May 16 2022 01: +0,1652659200
1403.625,2,May 17 2022 01: +0,1652745600
1465.858,2,May 18 2022 01: +0,1652832000
1488.911,1,May 19 2022 01: +0,1652918400
1806.586,1,May 21 2022 01: +0,1653091200
1480.639,2,May 22 2022 01: +0,1653177600
1445.435,1,May 23 2022 01: +0,1653264000
1428.312,1,May 24 2022 01: +0,1653350400
1425.988,1,May 25 2022 01: +0,1653436800
1488.911,1,May 28 2022 01: +0,1653696000
1483.948,1,May 29 2022 01: +0,1653782400
1464.7,2,May 30 2022 01: +0,1653868800
1388.596,2,Jun 01 2022 01: +0,1654041600
1488.911,1,Jun 04 2022 01: +0,1654300800
1488.911,1,Jun 06 2022 01: +0,1654473600
1554.022,3,Jun 07 2022 01: +0,1654560000
1652.495,3,Jun 09 2022 01: +0,1654732800
1488.911,1,Jun 12 2022 01: +0,1654992000
1427.419,2,Jun 13 2022 01: +0,1655078400
1488.911,2,Jun 17 2022 01: +0,1655424000
1488.911,1,Jun 18 2022 01: +0,1655510400
1594.888,1,Jun 20 2022 01: +0,1655683200
1334.792,1,Jun 22 2022 01: +0,1655856000
1488.911,1,Jun 23 2022 01: +0,1655942400
1320.325,2,Jun 26 2022 01: +0,1656201600
1528.014,3,Jun 27 2022 01: +0,1656288000
1444.31,1,Jul 01 2022 01: +0,1656633600
1488.911,1,Jul 02 2022 01: +0,1656720000
1488.911,1,Jul 03 2022 01: +0,1656806400
1378.608,2,Jul 04 2022 01: +0,1656892800
1529.856,2,Jul 05 2022 01: +0,1656979200
1646.074,1,Jul 06 2022 01: +0,1657065600
1488.911,1,Jul 07 2022 01: +0,1657152000
1286.957,1,Jul 08 2022 01: +0,1657238400
1312.111,1,Jul 09 2022 01: +0,1657324800
1437.44,2,Jul 10 2022 01: +0,1657411200
1488.911,1,Jul 12 2022 01: +0,1657584000
1488.704,1,Jul 14 2022 01: +0,1657756800
1341.807,1,Jul 15 2022 01: +0,1657843200
1628.918,1,Jul 16 2022 01: +0,1657929600
1488.704,1,Jul 18 2022 01: +0,1658102400
1488.911,1,Jul 19 2022 01: +0,1658188800
1637.918,1,Jul 26 2022 01: +0,1658793600
1378.484,1,Jul 28 2022 01: +0,1658966400
1432.208,2,Jul 31 2022 01: +0,1659225600
1494.362,3,Aug 01 2022 01: +0,1659312000
1427.154,1,Aug 02 2022 01: +0,1659398400
1488.911,1,Aug 05 2022 01: +0,1659657600
1488.911,1,Aug 06 2022 01: +0,1659744000
1610.381,1,Aug 07 2022 01: +0,1659830400
1435.84,1,Aug 11 2022 01: +0,1660176000
1434.45,1,Aug 12 2022 01: +0,1660262400
1434.442,1,Aug 13 2022 01: +0,1660348800
1511.832,1,Aug 18 2022 01: +0,1660780800
1421.877,1,Aug 20 2022 01: +0,1660953600
1434.963,1,Aug 22 2022 01: +0,1661126400
1487.079,2,Aug 23 2022 01: +0,1661212800
1386.648,1,Aug 25 2022 01: +0,1661385600
1488.911,1,Aug 28 2022 01: +0,1661644800
1488.911,1,Aug 29 2022 01: +0,1661731200
1426.873,1,Aug 31 2022 01: +0,1661904000
1402.405,1,Sep 01 2022 01: +0,1661990400
1473.145,1,Sep 06 2022 01: +0,1662422400
1475.213,1,Sep 08 2022 01: +0,1662595200
1483.104,1,Sep 19 2022 01: +0,1663545600
1488.911,1,Sep 20 2022 01: +0,1663632000
1452.441,1,Sep 24 2022 01: +0,1663977600
1397.914,1,Sep 25 2022 01: +0,1664064000
1403.762,1,Sep 27 2022 01: +0,1664236800
1347.961,1,Sep 28 2022 01: +0,1664323200
1533.305,2,Sep 30 2022 01: +0,1664496000
1470.229,2,Oct 02 2022 01: +0,1664668800
1353.983,1,Oct 04 2022 01: +0,1664841600
1358.193,1,Oct 05 2022 01: +0,1664928000
1488.911,1,Oct 18 2022 01: +0,1666051200
1488.911,1,Oct 21 2022 01: +0,1666310400
1333.99,1,Oct 23 2022 01: +0,1666483200
1346.654,1,Oct 24 2022 01: +0,1666569600
1478.365,1,Oct 26 2022 01: +0,1666742400
1348.762,1,Oct 28 2022 01: +0,1666915200
1423.308,1,Oct 31 2022 01: +0,1667178000
1468.513,1,Nov 07 2022 01: +0,1667782800
1490.011,1,Nov 11 2022 01: +0,1668128400
1467.396,1,Nov 12 2022 01: +0,1668214800
1467.396,1,Nov 13 2022 01: +0,1668301200
1488.911,1,Nov 14 2022 01: +0,1668387600
1348.275,1,Nov 21 2022 01: +0,1668992400
1483.443,1,Nov 22 2022 01: +0,1669078800
1346.323,1,Nov 26 2022 01: +0,1669424400
1396.441,1,Nov 27 2022 01: +0,1669510800
1315.205,2,Nov 28 2022 01: +0,1669597200
1204.947,1,Dec 06 2022 01: +0,1670288400
1488.704,1,Dec 11 2022 01: +0,1670720400
1488.704,1,Dec 14 2022 01: +0,1670979600
1488.162,2,Dec 18 2022 01: +0,1671325200
1421.232,1,Dec 19 2022 01: +0,1671411600
1363.272,1,Dec 22 2022 01: +0,1671670800
1488.911,1,Jan 02 2023 01: +0,1672621200
1403.224,1,Jan 05 2023 01: +0,1672880400
1567.501,1,Jan 07 2023 01: +0,1673053200
1608.876,1,Jan 13 2023 01: +0,1673571600
1568.464,2,Jan 25 2023 01: +0,1674608400
1441.365,1,Jan 27 2023 01: +0,1674781200
1440.662,1,Feb 09 2023 01: +0,1675904400
1136.494,1,Feb 10 2023 01: +0,1675990800
1367.259,1,Feb 20 2023 14: +0,1676901600
1587.742,1,Feb 23 2023 20: +0,1677182400
1510.906,1,Feb 26 2023 18: +0,1677434400
1209.525,1,Mar 07 2023 23: +0,1678230000
1474.436,1,Mar 12 2023 07: +0,1678604400
1524.901,1,Mar 12 2023 17: +0,1678640400
1488.911,1,Mar 12 2023 20: +0,1678651200
1387.311,1,Mar 18 2023 04: +0,1679112000
1560.396,1,Mar 19 2023 13: +0,1679230800
1469.469,1,Mar 20 2023 09: +0,1679302800
1410.543,1,Mar 21 2023 01: +0,1679360400
1583.836,1,Mar 24 2023 22: +0,1679695200
1582.227,1,Apr 02 2023 17: +0,1680451200
1455.099,1,Apr 03 2023 16: +0,1680534000
1435.057,1,Apr 11 2023 18: +0,1681232400
1356.105,1,Apr 25 2023 16: +0,1682434800
1565.571,1,May 10 2023 01: +0,1683676800
1430.703,1,May 10 2023 08: +0,1683702000
1440.778,1,May 13 2023 14: +0,1683982800
1565.175,1,May 18 2023 20: +0,1684436400
1446.682,1,May 23 2023 00: +0,1684796400
1533.004,1,Jun 06 2023 08: +0,1686034800
1471.535,1,Jun 18 2023 08: +0,1687071600
1478.028,1,Jun 26 2023 13: +0,1687780800
1419.201,1,Jul 02 2023 20: +0,1688324400
1419.201,1,Jul 03 2023 05: +0,1688356800
