price,quantity,date,unix timestamp
2.034,1,Jun 05 2017 01: +0,1496620800
1.994,6,Jun 06 2017 01: +0,1496707200
1.901,1,Jun 07 2017 01: +0,1496793600
2.08,3,Jun 08 2017 01: +0,1496880000
2.173,2,Jun 09 2017 01: +0,1496966400
2.32,1,Jun 10 2017 01: +0,1497052800
2.301,1,Jun 11 2017 01: +0,1497139200
2.356,1,Jun 12 2017 01: +0,1497225600
2.312,1,Jun 13 2017 01: +0,1497312000
2.423,2,Jun 14 2017 01: +0,1497398400
2.212,3,Jun 15 2017 01: +0,1497484800
2.089,2,Jun 16 2017 01: +0,1497571200
2.293,3,Jun 17 2017 01: +0,1497657600
1.947,3,Jun 18 2017 01: +0,1497744000
1.836,3,Jun 20 2017 01: +0,1497916800
2.284,1,Jun 21 2017 01: +0,1498003200
2.016,3,Jun 22 2017 01: +0,1498089600
1.981,5,Jun 23 2017 01: +0,1498176000
1.933,4,Jun 24 2017 01: +0,1498262400
2.076,4,Jun 25 2017 01: +0,1498348800
2.229,2,Jun 28 2017 01: +0,1498608000
2.433,1,Jun 29 2017 01: +0,1498694400
2.184,3,Jul 01 2017 01: +0,1498867200
1.936,1,Jul 02 2017 01: +0,1498953600
2.291,1,Jul 03 2017 01: +0,1499040000
2.307,2,Jul 04 2017 01: +0,1499126400
2.408,1,Jul 07 2017 01: +0,1499385600
2.439,2,Jul 08 2017 01: +0,1499472000
2.177,2,Jul 09 2017 01: +0,1499558400
2.482,4,Jul 10 2017 01: +0,1499644800
2.51,1,Jul 12 2017 01: +0,1499817600
2.564,1,Jul 13 2017 01: +0,1499904000
2.58,1,Jul 14 2017 01: +0,1499990400
2.565,1,Jul 15 2017 01: +0,1500076800
2.448,1,Jul 16 2017 01: +0,1500163200
2.236,1,Jul 18 2017 01: +0,1500336000
2.325,1,Jul 20 2017 01: +0,1500508800
2.339,1,Jul 21 2017 01: +0,1500595200
2.422,3,Jul 22 2017 01: +0,1500681600
2.531,2,Jul 23 2017 01: +0,1500768000
2.704,3,Jul 24 2017 01: +0,1500854400
2.688,1,Jul 25 2017 01: +0,1500940800
2.694,2,Jul 26 2017 01: +0,1501027200
2.692,3,Jul 27 2017 01: +0,1501113600
3.625,11,Jul 28 2017 01: +0,1501200000
3.698,6,Jul 29 2017 01: +0,1501286400
4.668,3,Jul 30 2017 01: +0,1501372800
5.507,1,Jul 31 2017 01: +0,1501459200
3.69,4,Aug 02 2017 01: +0,1501632000
2.727,1,Aug 03 2017 01: +0,1501718400
3.175,2,Aug 04 2017 01: +0,1501804800
2.929,5,Aug 05 2017 01: +0,1501891200
2.978,2,Aug 06 2017 01: +0,1501977600
3.085,1,Aug 08 2017 01: +0,1502150400
2.957,1,Aug 13 2017 01: +0,1502582400
2.926,3,Aug 14 2017 01: +0,1502668800
2.928,1,Aug 16 2017 01: +0,1502841600
2.873,1,Aug 18 2017 01: +0,1503014400
2.887,1,Aug 19 2017 01: +0,1503100800
2.902,1,Aug 20 2017 01: +0,1503187200
2.896,1,Aug 21 2017 01: +0,1503273600
2.382,1,Aug 23 2017 01: +0,1503446400
2.404,2,Aug 24 2017 01: +0,1503532800
2.519,3,Aug 25 2017 01: +0,1503619200
2.068,1,Aug 27 2017 01: +0,1503792000
2.06,2,Aug 30 2017 01: +0,1504051200
1.687,1,Sep 01 2017 01: +0,1504224000
1.684,3,Sep 02 2017 01: +0,1504310400
1.825,1,Sep 06 2017 01: +0,1504656000
1.825,1,Sep 07 2017 01: +0,1504742400
1.952,1,Sep 08 2017 01: +0,1504828800
2.15,1,Sep 09 2017 01: +0,1504915200
2.09,3,Sep 11 2017 01: +0,1505088000
1.894,2,Sep 16 2017 01: +0,1505520000
1.96,1,Sep 17 2017 01: +0,1505606400
1.966,1,Sep 18 2017 01: +0,1505692800
1.712,1,Sep 19 2017 01: +0,1505779200
1.687,2,Sep 20 2017 01: +0,1505865600
1.719,3,Sep 21 2017 01: +0,1505952000
1.861,1,Sep 22 2017 01: +0,1506038400
1.977,1,Sep 23 2017 01: +0,1506124800
1.497,1,Sep 25 2017 01: +0,1506297600
1.216,1,Sep 26 2017 01: +0,1506384000
1.522,1,Sep 27 2017 01: +0,1506470400
1.845,1,Sep 28 2017 01: +0,1506556800
1.752,2,Sep 29 2017 01: +0,1506643200
1.79,5,Oct 01 2017 01: +0,1506816000
1.715,2,Oct 02 2017 01: +0,1506902400
1.861,1,Oct 03 2017 01: +0,1506988800
1.955,3,Oct 04 2017 01: +0,1507075200
1.993,1,Oct 05 2017 01: +0,1507161600
1.51,2,Oct 06 2017 01: +0,1507248000
1.475,1,Oct 12 2017 01: +0,1507766400
1.344,4,Oct 13 2017 01: +0,1507852800
1.36,2,Oct 14 2017 01: +0,1507939200
1.285,3,Oct 15 2017 01: +0,1508025600
1.254,2,Oct 16 2017 01: +0,1508112000
1.348,1,Oct 17 2017 01: +0,1508198400
1.35,1,Oct 18 2017 01: +0,1508284800
1.371,1,Oct 19 2017 01: +0,1508371200
1.225,1,Oct 20 2017 01: +0,1508457600
1.392,2,Oct 21 2017 01: +0,1508544000
1.39,2,Oct 22 2017 01: +0,1508630400
1.334,2,Oct 23 2017 01: +0,1508716800
1.36,2,Oct 24 2017 01: +0,1508803200
1.36,2,Oct 25 2017 01: +0,1508889600
1.569,1,Oct 27 2017 01: +0,1509062400
1.572,1,Oct 28 2017 01: +0,1509148800
1.584,1,Oct 29 2017 01: +0,1509235200
1.919,1,Oct 31 2017 01: +0,1509411600
1.925,2,Nov 01 2017 01: +0,1509498000
1.439,1,Nov 02 2017 01: +0,1509584400
1.621,1,Nov 05 2017 01: +0,1509843600
1.821,3,Nov 06 2017 01: +0,1509930000
1.886,1,Nov 07 2017 01: +0,1510016400
1.539,1,Nov 08 2017 01: +0,1510102800
1.406,1,Nov 09 2017 01: +0,1510189200
1.596,1,Nov 10 2017 01: +0,1510275600
1.752,2,Nov 11 2017 01: +0,1510362000
1.365,1,Nov 13 2017 01: +0,1510534800
1.763,1,Nov 14 2017 01: +0,1510621200
1.754,2,Nov 16 2017 01: +0,1510794000
1.766,1,Nov 17 2017 01: +0,1510880400
1.692,2,Nov 18 2017 01: +0,1510966800
1.707,1,Nov 20 2017 01: +0,1511139600
1.763,2,Nov 21 2017 01: +0,1511226000
1.9,1,Nov 24 2017 01: +0,1511485200
1.902,1,Nov 25 2017 01: +0,1511571600
1.92,1,Nov 27 2017 01: +0,1511744400
1.896,1,Nov 29 2017 01: +0,1511917200
1.72,2,Nov 30 2017 01: +0,1512003600
1.914,1,Dec 01 2017 01: +0,1512090000
1.863,1,Dec 03 2017 01: +0,1512262800
1.856,1,Dec 04 2017 01: +0,1512349200
1.925,1,Dec 09 2017 01: +0,1512781200
1.941,1,Dec 11 2017 01: +0,1512954000
1.944,1,Dec 13 2017 01: +0,1513126800
1.621,1,Dec 14 2017 01: +0,1513213200
1.902,1,Dec 15 2017 01: +0,1513299600
1.902,1,Dec 17 2017 01: +0,1513472400
1.909,1,Dec 18 2017 01: +0,1513558800
1.941,1,Dec 20 2017 01: +0,1513731600
1.867,1,Dec 22 2017 01: +0,1513904400
1.8,2,Dec 23 2017 01: +0,1513990800
1.911,1,Dec 25 2017 01: +0,1514163600
1.613,1,Dec 30 2017 01: +0,1514595600
1.843,1,Jan 02 2018 01: +0,1514854800
1.609,2,Jan 04 2018 01: +0,1515027600
1.702,2,Jan 09 2018 01: +0,1515459600
1.435,2,Jan 13 2018 01: +0,1515805200
1.183,1,Jan 14 2018 01: +0,1515891600
1.408,1,Jan 15 2018 01: +0,1515978000
1.406,3,Jan 16 2018 01: +0,1516064400
1.199,1,Jan 17 2018 01: +0,1516150800
1.434,3,Jan 18 2018 01: +0,1516237200
1.15,1,Jan 19 2018 01: +0,1516323600
1.819,1,Jan 20 2018 01: +0,1516410000
1.485,2,Jan 22 2018 01: +0,1516582800
1.828,1,Jan 24 2018 01: +0,1516755600
1.848,1,Jan 26 2018 01: +0,1516928400
1.448,1,Jan 27 2018 01: +0,1517014800
1.792,2,Jan 28 2018 01: +0,1517101200
1.522,1,Jan 29 2018 01: +0,1517187600
1.642,2,Jan 30 2018 01: +0,1517274000
1.756,1,Jan 31 2018 01: +0,1517360400
1.464,1,Feb 01 2018 01: +0,1517446800
1.707,2,Feb 02 2018 01: +0,1517533200
1.815,1,Feb 04 2018 01: +0,1517706000
1.406,1,Feb 05 2018 01: +0,1517792400
1.698,1,Feb 06 2018 01: +0,1517878800
1.712,1,Feb 08 2018 01: +0,1518051600
1.638,3,Feb 09 2018 01: +0,1518138000
1.637,3,Feb 10 2018 01: +0,1518224400
1.511,1,Feb 13 2018 01: +0,1518483600
1.701,1,Feb 14 2018 01: +0,1518570000
1.763,4,Feb 15 2018 01: +0,1518656400
1.727,2,Feb 17 2018 01: +0,1518829200
1.675,1,Feb 18 2018 01: +0,1518915600
1.619,2,Feb 19 2018 01: +0,1519002000
1.581,2,Feb 20 2018 01: +0,1519088400
1.501,1,Feb 21 2018 01: +0,1519174800
1.834,2,Feb 22 2018 01: +0,1519261200
1.82,1,Feb 23 2018 01: +0,1519347600
1.497,1,Feb 25 2018 01: +0,1519520400
1.499,2,Feb 27 2018 01: +0,1519693200
1.816,1,Feb 28 2018 01: +0,1519779600
1.811,2,Mar 01 2018 01: +0,1519866000
1.658,2,Mar 02 2018 01: +0,1519952400
1.782,1,Mar 03 2018 01: +0,1520038800
1.784,2,Mar 04 2018 01: +0,1520125200
1.826,1,Mar 05 2018 01: +0,1520211600
1.848,2,Mar 06 2018 01: +0,1520298000
1.86,1,Mar 07 2018 01: +0,1520384400
1.993,2,Mar 08 2018 01: +0,1520470800
2.398,2,Mar 11 2018 01: +0,1520730000
2.466,1,Mar 12 2018 01: +0,1520816400
2.258,2,Mar 13 2018 01: +0,1520902800
2.426,1,Mar 15 2018 01: +0,1521075600
2.417,1,Mar 16 2018 01: +0,1521162000
2.581,2,Mar 17 2018 01: +0,1521248400
2.818,1,Mar 19 2018 01: +0,1521421200
2.109,1,Mar 24 2018 01: +0,1521853200
2.597,1,Mar 26 2018 01: +0,1522022400
2.159,1,Mar 27 2018 01: +0,1522108800
2.577,1,Mar 29 2018 01: +0,1522281600
2.578,1,Mar 30 2018 01: +0,1522368000
2.578,1,Mar 31 2018 01: +0,1522454400
2.84,1,Apr 02 2018 01: +0,1522627200
1.919,2,Apr 04 2018 01: +0,1522800000
2.639,2,Apr 05 2018 01: +0,1522886400
2.671,1,Apr 06 2018 01: +0,1522972800
2.687,1,Apr 07 2018 01: +0,1523059200
2.621,1,Apr 08 2018 01: +0,1523145600
2.596,1,Apr 10 2018 01: +0,1523318400
1.448,1,Apr 11 2018 01: +0,1523404800
2.841,2,Apr 12 2018 01: +0,1523491200
2.838,1,Apr 13 2018 01: +0,1523577600
2.854,3,Apr 18 2018 01: +0,1524009600
2.903,2,Apr 20 2018 01: +0,1524182400
2.872,1,Apr 22 2018 01: +0,1524355200
2.813,1,Apr 25 2018 01: +0,1524614400
2.819,2,Apr 27 2018 01: +0,1524787200
2.84,2,Apr 28 2018 01: +0,1524873600
3.833,4,Apr 29 2018 01: +0,1524960000
3.867,2,May 06 2018 01: +0,1525564800
3.055,2,May 07 2018 01: +0,1525651200
4.894,2,May 09 2018 01: +0,1525824000
4.941,1,May 12 2018 01: +0,1526083200
5.067,1,May 16 2018 01: +0,1526428800
3.006,2,May 20 2018 01: +0,1526774400
3.299,1,May 25 2018 01: +0,1527206400
3.054,1,May 28 2018 01: +0,1527465600
2.991,1,May 29 2018 01: +0,1527552000
2.73,1,May 30 2018 01: +0,1527638400
4.409,1,Jun 01 2018 01: +0,1527811200
3.868,1,Jun 05 2018 01: +0,1528156800
2.699,1,Jun 06 2018 01: +0,1528243200
4.061,1,Jun 10 2018 01: +0,1528588800
4.071,2,Jun 13 2018 01: +0,1528848000
2.597,1,Jun 15 2018 01: +0,1529020800
3.995,1,Jun 16 2018 01: +0,1529107200
3.64,2,Jun 17 2018 01: +0,1529193600
3.63,2,Jun 20 2018 01: +0,1529452800
3.948,2,Jun 22 2018 01: +0,1529625600
2.854,1,Jun 24 2018 01: +0,1529798400
3.762,2,Jun 25 2018 01: +0,1529884800
2.854,1,Jun 26 2018 01: +0,1529971200
3.871,1,Jun 28 2018 01: +0,1530144000
2.843,1,Jul 01 2018 01: +0,1530403200
3.025,1,Jul 02 2018 01: +0,1530489600
2.519,1,Jul 03 2018 01: +0,1530576000
3.222,1,Jul 04 2018 01: +0,1530662400
1.945,2,Jul 06 2018 01: +0,1530835200
3.101,1,Jul 07 2018 01: +0,1530921600
3.314,1,Jul 09 2018 01: +0,1531094400
1.936,1,Jul 10 2018 01: +0,1531180800
2.32,2,Jul 13 2018 01: +0,1531440000
2.668,2,Jul 14 2018 01: +0,1531526400
2.672,2,Jul 15 2018 01: +0,1531612800
3.602,1,Jul 16 2018 01: +0,1531699200
2.839,2,Jul 22 2018 01: +0,1532217600
3.284,1,Jul 27 2018 01: +0,1532649600
2.792,4,Jul 29 2018 01: +0,1532822400
2.92,1,Jul 30 2018 01: +0,1532908800
3.111,1,Aug 03 2018 01: +0,1533254400
2.912,2,Aug 04 2018 01: +0,1533340800
3.634,1,Aug 07 2018 01: +0,1533600000
2.548,1,Aug 08 2018 01: +0,1533686400
3.702,3,Aug 09 2018 01: +0,1533772800
2.614,2,Aug 11 2018 01: +0,1533945600
3.461,2,Aug 14 2018 01: +0,1534204800
3.721,1,Aug 15 2018 01: +0,1534291200
3.693,1,Aug 16 2018 01: +0,1534377600
2.819,1,Aug 18 2018 01: +0,1534550400
3.465,1,Aug 21 2018 01: +0,1534809600
3.485,1,Aug 24 2018 01: +0,1535068800
3.297,1,Aug 27 2018 01: +0,1535328000
3.767,1,Sep 04 2018 01: +0,1536019200
2.622,1,Sep 05 2018 01: +0,1536105600
3.529,1,Sep 10 2018 01: +0,1536537600
2.651,1,Sep 14 2018 01: +0,1536883200
3.575,2,Sep 15 2018 01: +0,1536969600
2.949,2,Sep 16 2018 01: +0,1537056000
3.582,1,Sep 17 2018 01: +0,1537142400
2.829,1,Sep 20 2018 01: +0,1537401600
3.567,1,Sep 21 2018 01: +0,1537488000
2.816,1,Sep 23 2018 01: +0,1537660800
2.804,1,Sep 25 2018 01: +0,1537833600
3.598,14,Sep 30 2018 01: +0,1538265600
3.794,1,Oct 06 2018 01: +0,1538784000
3.851,2,Oct 08 2018 01: +0,1538956800
4.271,1,Oct 09 2018 01: +0,1539043200
4.432,2,Oct 16 2018 01: +0,1539648000
4.414,2,Oct 19 2018 01: +0,1539907200
4.486,2,Oct 22 2018 01: +0,1540166400
4.856,1,Oct 30 2018 01: +0,1540861200
4.879,1,Nov 01 2018 01: +0,1541034000
4.764,1,Nov 07 2018 01: +0,1541552400
4.93,1,Nov 08 2018 01: +0,1541638800
3.648,1,Nov 09 2018 01: +0,1541725200
5.146,1,Nov 10 2018 01: +0,1541811600
5.17,1,Nov 16 2018 01: +0,1542330000
3.56,1,Nov 25 2018 01: +0,1543107600
3.702,1,Nov 27 2018 01: +0,1543280400
5.147,1,Nov 28 2018 01: +0,1543366800
3.108,1,Dec 06 2018 01: +0,1544058000
3.459,1,Dec 07 2018 01: +0,1544144400
3.259,1,Dec 13 2018 01: +0,1544662800
4.83,2,Dec 18 2018 01: +0,1545094800
3.322,3,Dec 21 2018 01: +0,1545354000
3.206,1,Dec 22 2018 01: +0,1545440400
3.871,1,Dec 24 2018 01: +0,1545613200
3.106,1,Dec 25 2018 01: +0,1545699600
3.022,1,Dec 26 2018 01: +0,1545786000
3.418,2,Dec 27 2018 01: +0,1545872400
3.022,1,Dec 28 2018 01: +0,1545958800
3.213,2,Jan 02 2019 01: +0,1546390800
2.879,2,Jan 07 2019 01: +0,1546822800
3.442,1,Jan 10 2019 01: +0,1547082000
2.357,1,Jan 13 2019 01: +0,1547341200
2.229,1,Jan 14 2019 01: +0,1547427600
3.063,1,Jan 16 2019 01: +0,1547600400
3.409,1,Jan 19 2019 01: +0,1547859600
3.287,1,Jan 24 2019 01: +0,1548291600
3.337,2,Jan 26 2019 01: +0,1548464400
3.445,2,Jan 30 2019 01: +0,1548810000
2.771,1,Jan 31 2019 01: +0,1548896400
3.464,2,Feb 01 2019 01: +0,1548982800
3.451,1,Feb 02 2019 01: +0,1549069200
3.441,1,Feb 05 2019 01: +0,1549328400
3.284,1,Feb 08 2019 01: +0,1549587600
2.829,1,Feb 12 2019 01: +0,1549933200
3.405,1,Feb 19 2019 01: +0,1550538000
3.394,1,Feb 21 2019 01: +0,1550710800
3.431,3,Feb 28 2019 01: +0,1551315600
3.099,1,Mar 01 2019 01: +0,1551402000
3.298,3,Mar 03 2019 01: +0,1551574800
3.758,2,Mar 05 2019 01: +0,1551747600
3.533,1,Mar 06 2019 01: +0,1551834000
3.32,1,Mar 09 2019 01: +0,1552093200
3.778,3,Mar 13 2019 01: +0,1552438800
3.452,1,Mar 14 2019 01: +0,1552525200
3.936,1,Mar 17 2019 01: +0,1552784400
3.804,1,Mar 19 2019 01: +0,1552957200
3.686,1,Mar 20 2019 01: +0,1553043600
3.856,1,Mar 23 2019 01: +0,1553302800
3.994,1,Mar 26 2019 01: +0,1553562000
3.413,1,Mar 27 2019 01: +0,1553648400
3.474,1,Mar 28 2019 01: +0,1553734800
3.899,1,Mar 30 2019 01: +0,1553907600
3.947,3,Mar 31 2019 01: +0,1553994000
4.091,1,Apr 10 2019 01: +0,1554854400
3.688,1,Apr 12 2019 01: +0,1555027200
3.225,1,Apr 14 2019 01: +0,1555200000
4.086,1,Apr 17 2019 01: +0,1555459200
3.731,1,Apr 24 2019 01: +0,1556064000
3.699,1,Apr 27 2019 01: +0,1556323200
3.943,3,Apr 29 2019 01: +0,1556496000
4.049,3,May 04 2019 01: +0,1556928000
4.058,2,May 05 2019 01: +0,1557014400
3.731,1,May 12 2019 01: +0,1557619200
4.077,2,May 15 2019 01: +0,1557878400
4.21,1,May 16 2019 01: +0,1557964800
3.967,1,May 17 2019 01: +0,1558051200
4.087,3,May 18 2019 01: +0,1558137600
4.49,1,May 22 2019 01: +0,1558483200
4.606,1,May 24 2019 01: +0,1558656000
5.169,2,May 26 2019 01: +0,1558828800
4.585,2,May 28 2019 01: +0,1559001600
4.307,2,May 29 2019 01: +0,1559088000
4.313,1,Jun 01 2019 01: +0,1559347200
5.381,5,Jun 02 2019 01: +0,1559433600
4.904,1,Jun 11 2019 01: +0,1560211200
4.964,1,Jun 15 2019 01: +0,1560556800
4.252,1,Jun 18 2019 01: +0,1560816000
5.004,1,Jun 22 2019 01: +0,1561161600
4.925,1,Jun 27 2019 01: +0,1561593600
5.85,1,Jun 28 2019 01: +0,1561680000
4.607,1,Jul 02 2019 01: +0,1562025600
4.889,1,Jul 08 2019 01: +0,1562544000
4.684,2,Jul 14 2019 01: +0,1563062400
5.36,1,Jul 17 2019 01: +0,1563321600
5.041,1,Jul 18 2019 01: +0,1563408000
5.373,2,Jul 21 2019 01: +0,1563667200
5.855,1,Jul 23 2019 01: +0,1563840000
5.923,1,Jul 27 2019 01: +0,1564185600
6.013,3,Jul 29 2019 01: +0,1564358400
6.5,3,Jul 30 2019 01: +0,1564444800
8.211,1,Aug 02 2019 01: +0,1564704000
7.96,2,Aug 03 2019 01: +0,1564790400
5.231,1,Aug 08 2019 01: +0,1565222400
8.207,2,Aug 09 2019 01: +0,1565308800
8.083,2,Aug 11 2019 01: +0,1565481600
7.952,1,Aug 13 2019 01: +0,1565654400
7.944,1,Aug 14 2019 01: +0,1565740800
7.036,1,Aug 18 2019 01: +0,1566086400
6.528,1,Aug 26 2019 01: +0,1566777600
6.475,1,Aug 28 2019 01: +0,1566950400
6.253,1,Sep 09 2019 01: +0,1567987200
6.3,1,Sep 14 2019 01: +0,1568419200
7.3,2,Sep 20 2019 01: +0,1568937600
7.288,2,Sep 23 2019 01: +0,1569196800
7.448,1,Sep 24 2019 01: +0,1569283200
7.845,2,Sep 27 2019 01: +0,1569542400
9.512,1,Sep 28 2019 01: +0,1569628800
8.435,2,Oct 16 2019 01: +0,1571184000
9.513,1,Oct 19 2019 01: +0,1571443200
8.388,1,Oct 21 2019 01: +0,1571616000
8.354,1,Oct 28 2019 01: +0,1572224400
9.388,1,Nov 01 2019 01: +0,1572570000
8.362,1,Nov 15 2019 01: +0,1573779600
8.329,1,Nov 19 2019 01: +0,1574125200
7.045,1,Nov 26 2019 01: +0,1574730000
6.94,1,Dec 01 2019 01: +0,1575162000
6.936,1,Dec 05 2019 01: +0,1575507600
6.71,2,Dec 18 2019 01: +0,1576630800
6.239,1,Dec 19 2019 01: +0,1576717200
6.852,1,Dec 21 2019 01: +0,1576890000
8.18,1,Dec 24 2019 01: +0,1577149200
5.261,1,Dec 26 2019 01: +0,1577322000
6.882,1,Dec 27 2019 01: +0,1577408400
6.766,1,Dec 28 2019 01: +0,1577494800
8.206,1,Dec 30 2019 01: +0,1577667600
6.584,1,Jan 01 2020 01: +0,1577840400
6.869,1,Jan 12 2020 01: +0,1578790800
6.915,2,Jan 20 2020 01: +0,1579482000
8.123,2,Jan 24 2020 01: +0,1579827600
6.838,1,Jan 26 2020 01: +0,1580000400
8.323,5,Jan 28 2020 01: +0,1580173200
6.386,1,Jan 29 2020 01: +0,1580259600
8.484,1,Feb 01 2020 01: +0,1580518800
7.761,3,Feb 06 2020 01: +0,1580950800
7.188,1,Feb 09 2020 01: +0,1581210000
7.83,1,Feb 22 2020 01: +0,1582333200
6.502,1,Feb 26 2020 01: +0,1582678800
6.384,2,Mar 01 2020 01: +0,1583024400
5.517,1,Mar 05 2020 01: +0,1583370000
8.306,4,Mar 07 2020 01: +0,1583542800
7.657,1,Mar 08 2020 01: +0,1583629200
9.364,1,Mar 14 2020 01: +0,1584147600
7.326,1,Mar 15 2020 01: +0,1584234000
6.804,3,Mar 19 2020 01: +0,1584579600
6.431,1,Mar 20 2020 01: +0,1584666000
7.871,1,Mar 22 2020 01: +0,1584838800
6.641,1,Mar 23 2020 01: +0,1584925200
6.261,1,Mar 25 2020 01: +0,1585098000
6.931,2,Mar 30 2020 01: +0,1585526400
6.627,1,Mar 31 2020 01: +0,1585612800
6.06,2,Apr 04 2020 01: +0,1585958400
5.47,1,Apr 06 2020 01: +0,1586131200
5.165,1,Apr 10 2020 01: +0,1586476800
6.954,1,Apr 11 2020 01: +0,1586563200
6.2,1,Apr 18 2020 01: +0,1587168000
5.269,1,Apr 22 2020 01: +0,1587513600
6.93,3,Apr 25 2020 01: +0,1587772800
5.646,1,Apr 28 2020 01: +0,1588032000
8.057,2,Apr 30 2020 01: +0,1588204800
5.735,1,May 04 2020 01: +0,1588550400
8.055,1,May 05 2020 01: +0,1588636800
7.66,1,May 10 2020 01: +0,1589068800
5.867,1,May 13 2020 01: +0,1589328000
5.868,1,May 14 2020 01: +0,1589414400
6.252,2,May 18 2020 01: +0,1589760000
7.438,1,May 22 2020 01: +0,1590105600
7.442,1,Jun 01 2020 01: +0,1590969600
6.637,1,Jun 03 2020 01: +0,1591142400
7.413,3,Jun 04 2020 01: +0,1591228800
7.486,2,Jun 08 2020 01: +0,1591574400
7.85,1,Jun 09 2020 01: +0,1591660800
7.817,1,Jun 15 2020 01: +0,1592179200
6.684,2,Jun 16 2020 01: +0,1592265600
7.029,1,Jun 17 2020 01: +0,1592352000
5.198,3,Jun 22 2020 01: +0,1592784000
7.528,1,Jun 23 2020 01: +0,1592870400
6.712,1,Jun 26 2020 01: +0,1593129600
7.282,2,Jun 30 2020 01: +0,1593475200
7.898,1,Jul 06 2020 01: +0,1593993600
8.244,1,Jul 15 2020 01: +0,1594771200
7.455,1,Jul 16 2020 01: +0,1594857600
7.084,1,Jul 18 2020 01: +0,1595030400
7.798,1,Jul 20 2020 01: +0,1595203200
7.996,1,Jul 21 2020 01: +0,1595289600
10.756,9,Jul 23 2020 01: +0,1595462400
10.759,1,Jul 26 2020 01: +0,1595721600
14.856,2,Jul 29 2020 01: +0,1595980800
10.66,1,Jul 30 2020 01: +0,1596067200
10.889,1,Aug 06 2020 01: +0,1596672000
13.342,2,Aug 08 2020 01: +0,1596844800
11.677,1,Aug 15 2020 01: +0,1597449600
10.221,2,Aug 21 2020 01: +0,1597968000
10.838,2,Aug 25 2020 01: +0,1598313600
10.016,1,Aug 29 2020 01: +0,1598659200
10.867,1,Sep 08 2020 01: +0,1599523200
7.829,1,Sep 20 2020 01: +0,1600560000
7.412,1,Oct 03 2020 01: +0,1601683200
7.753,1,Oct 05 2020 01: +0,1601856000
7.716,1,Oct 23 2020 01: +0,1603411200
7.446,2,Nov 03 2020 01: +0,1604365200
7.846,1,Nov 04 2020 01: +0,1604451600
7.364,1,Nov 10 2020 01: +0,1604970000
10.098,2,Nov 11 2020 01: +0,1605056400
8.751,1,Nov 20 2020 01: +0,1605834000
11.08,1,Nov 25 2020 01: +0,1606266000
9.626,2,Nov 26 2020 01: +0,1606352400
8.663,1,Dec 05 2020 01: +0,1607130000
8.041,2,Dec 08 2020 01: +0,1607389200
12.987,1,Dec 11 2020 01: +0,1607648400
8.308,1,Dec 18 2020 01: +0,1608253200
7.345,1,Dec 19 2020 01: +0,1608339600
7.575,1,Dec 29 2020 01: +0,1609203600
7.363,1,Jan 02 2021 01: +0,1609549200
8.55,1,Jan 08 2021 01: +0,1610067600
11.845,1,Jan 13 2021 01: +0,1610499600
8.917,1,Jan 16 2021 01: +0,1610758800
8.445,1,Jan 26 2021 01: +0,1611622800
8.917,1,Jan 28 2021 01: +0,1611795600
8.947,2,Feb 10 2021 01: +0,1612918800
7.666,1,Feb 13 2021 01: +0,1613178000
8.582,2,Feb 17 2021 01: +0,1613523600
10.524,1,Feb 21 2021 01: +0,1613869200
10.439,1,Mar 06 2021 01: +0,1614992400
12.51,11,Mar 11 2021 01: +0,1615424400
12.383,1,Mar 21 2021 01: +0,1616288400
8.909,1,Mar 26 2021 01: +0,1616720400
8.992,1,Mar 29 2021 01: +0,1616976000
8.756,1,Apr 01 2021 01: +0,1617235200
9.722,1,Apr 04 2021 01: +0,1617494400
12.982,1,Apr 05 2021 01: +0,1617580800
12.679,1,May 05 2021 01: +0,1620172800
12.668,1,May 06 2021 01: +0,1620259200
12.762,1,May 15 2021 01: +0,1621036800
12.414,1,May 22 2021 01: +0,1621641600
12.613,2,May 31 2021 01: +0,1622419200
13.061,1,Jun 02 2021 01: +0,1622592000
14.322,2,Jun 03 2021 01: +0,1622678400
10.088,1,Jun 04 2021 01: +0,1622764800
16.151,1,Jun 18 2021 01: +0,1623974400
10.273,1,Jun 22 2021 01: +0,1624320000
10.249,1,Jun 23 2021 01: +0,1624406400
19.662,1,Jun 25 2021 01: +0,1624579200
9.719,1,Jun 30 2021 01: +0,1625011200
16.729,1,Jul 02 2021 01: +0,1625184000
15.518,1,Jul 08 2021 01: +0,1625702400
9.38,1,Aug 14 2021 01: +0,1628899200
12.348,2,Aug 17 2021 01: +0,1629158400
8.91,1,Aug 19 2021 01: +0,1629331200
9.992,1,Aug 21 2021 01: +0,1629504000
12.803,1,Aug 24 2021 01: +0,1629763200
12.992,1,Sep 20 2021 01: +0,1632096000
9.031,1,Sep 22 2021 01: +0,1632268800
9.001,1,Sep 28 2021 01: +0,1632787200
12.741,1,Sep 29 2021 01: +0,1632873600
12.681,1,Oct 02 2021 01: +0,1633132800
7.29,1,Oct 13 2021 01: +0,1634083200
11.025,1,Oct 15 2021 01: +0,1634256000
7.24,1,Oct 22 2021 01: +0,1634860800
9.926,1,Oct 28 2021 01: +0,1635379200
9.249,1,Nov 03 2021 01: +0,1635901200
7.517,1,Nov 05 2021 01: +0,1636074000
9.789,1,Nov 06 2021 01: +0,1636160400
11.481,1,Nov 12 2021 01: +0,1636678800
11.31,1,Nov 19 2021 01: +0,1637283600
