price,quantity,date,unix timestamp
4.052,3,Mar 25 2023 15: +0,1679756400
4.042,2,Mar 25 2023 18: +0,1679767200
3.969,1,Mar 25 2023 20: +0,1679774400
4.378,1,Mar 25 2023 23: +0,1679785200
4.092,2,Mar 26 2023 00: +0,1679788800
4.512,2,Mar 26 2023 01: +0,1679792400
4.517,11,Mar 26 2023 04: +0,1679799600
4.337,2,Mar 26 2023 11: +0,1679824800
4.4,1,Mar 26 2023 13: +0,1679832000
4.323,1,Mar 26 2023 14: +0,1679835600
4.331,3,Mar 26 2023 16: +0,1679842800
4.103,1,Mar 26 2023 22: +0,1679864400
4.103,1,Mar 27 2023 00: +0,1679871600
4.091,2,Mar 27 2023 02: +0,1679878800
4.103,3,Mar 27 2023 04: +0,1679886000
4.103,1,Mar 27 2023 06: +0,1679893200
4.152,1,Mar 27 2023 07: +0,1679896800
4.297,1,Mar 27 2023 09: +0,1679904000
5.096,13,Mar 27 2023 15: +0,1679925600
5.694,1,Mar 27 2023 16: +0,1679929200
5.71,1,Mar 27 2023 18: +0,1679936400
4.503,1,Mar 27 2023 21: +0,1679947200
6.033,1,Mar 27 2023 22: +0,1679950800
5.696,1,Mar 28 2023 03: +0,1679968800
4.478,1,Mar 28 2023 10: +0,1679994000
4.731,1,Mar 28 2023 11: +0,1679997600
4.764,1,Mar 28 2023 12: +0,1680001200
4.413,1,Mar 28 2023 13: +0,1680004800
4.39,1,Mar 28 2023 19: +0,1680026400
3.783,1,Mar 28 2023 20: +0,1680030000
4.705,5,Mar 28 2023 21: +0,1680033600
5.768,10,Mar 28 2023 22: +0,1680037200
4.747,1,Mar 28 2023 23: +0,1680040800
4.745,1,Mar 29 2023 00: +0,1680044400
5.02,1,Mar 29 2023 12: +0,1680087600
6.257,1,Mar 29 2023 13: +0,1680091200
6.241,1,Mar 29 2023 15: +0,1680098400
4.841,1,Mar 29 2023 16: +0,1680102000
4.721,1,Mar 30 2023 00: +0,1680130800
4.721,1,Mar 30 2023 03: +0,1680141600
4.414,1,Mar 30 2023 05: +0,1680148800
5.051,1,Mar 30 2023 08: +0,1680159600
5.554,1,Mar 30 2023 16: +0,1680188400
5.554,3,Mar 30 2023 17: +0,1680192000
5.558,1,Mar 31 2023 02: +0,1680224400
4.575,1,Mar 31 2023 22: +0,1680296400
4.6,1,Apr 01 2023 00: +0,1680303600
4.608,1,Apr 01 2023 03: +0,1680314400
5.36,3,Apr 01 2023 06: +0,1680325200
4.705,2,Apr 01 2023 12: +0,1680346800
4.989,2,Apr 01 2023 17: +0,1680364800
4.592,1,Apr 02 2023 00: +0,1680390000
4.875,2,Apr 02 2023 01: +0,1680393600
4.721,1,Apr 02 2023 03: +0,1680400800
4.721,1,Apr 02 2023 04: +0,1680404400
4.721,1,Apr 02 2023 08: +0,1680418800
4.721,1,Apr 02 2023 17: +0,1680451200
4.204,1,Apr 03 2023 00: +0,1680476400
4.721,3,Apr 03 2023 01: +0,1680480000
4.721,1,Apr 03 2023 04: +0,1680490800
4.737,1,Apr 03 2023 10: +0,1680512400
5.3,1,Apr 03 2023 14: +0,1680526800
4.648,1,Apr 03 2023 16: +0,1680534000
5.393,4,Apr 03 2023 17: +0,1680537600
4.645,1,Apr 03 2023 20: +0,1680548400
4.645,1,Apr 03 2023 22: +0,1680555600
4.645,1,Apr 03 2023 23: +0,1680559200
4.645,1,Apr 04 2023 07: +0,1680588000
4.613,5,Apr 04 2023 12: +0,1680606000
4.613,1,Apr 04 2023 18: +0,1680627600
4.613,1,Apr 04 2023 21: +0,1680638400
4.573,1,Apr 05 2023 00: +0,1680649200
4.66,1,Apr 05 2023 06: +0,1680670800
4.404,1,Apr 05 2023 12: +0,1680692400
4.022,1,Apr 05 2023 13: +0,1680696000
4.589,3,Apr 05 2023 21: +0,1680724800
4.545,6,Apr 05 2023 22: +0,1680728400
4.589,1,Apr 06 2023 00: +0,1680735600
4.179,1,Apr 06 2023 01: +0,1680739200
4.805,1,Apr 06 2023 03: +0,1680746400
4.589,1,Apr 06 2023 20: +0,1680807600
4.42,1,Apr 06 2023 22: +0,1680814800
4.396,1,Apr 07 2023 01: +0,1680825600
4.42,2,Apr 07 2023 05: +0,1680840000
3.63,1,Apr 07 2023 08: +0,1680850800
4.42,1,Apr 07 2023 12: +0,1680865200
4.42,1,Apr 07 2023 19: +0,1680890400
3.895,3,Apr 07 2023 22: +0,1680901200
3.935,1,Apr 07 2023 23: +0,1680904800
3.767,1,Apr 08 2023 03: +0,1680919200
4.331,2,Apr 08 2023 06: +0,1680930000
4.395,2,Apr 08 2023 09: +0,1680940800
4.056,1,Apr 08 2023 12: +0,1680951600
4.008,1,Apr 08 2023 19: +0,1680976800
4.169,2,Apr 08 2023 20: +0,1680980400
4.306,1,Apr 08 2023 21: +0,1680984000
4.153,1,Apr 08 2023 22: +0,1680987600
4.314,1,Apr 09 2023 01: +0,1680998400
4.21,2,Apr 09 2023 03: +0,1681005600
4.5,1,Apr 09 2023 04: +0,1681009200
4.242,1,Apr 09 2023 11: +0,1681034400
4.164,1,Apr 09 2023 20: +0,1681066800
4.266,1,Apr 09 2023 23: +0,1681077600
4.536,2,Apr 10 2023 02: +0,1681088400
4.242,1,Apr 10 2023 03: +0,1681092000
4.242,1,Apr 10 2023 08: +0,1681110000
4.758,3,Apr 10 2023 09: +0,1681113600
4.804,6,Apr 10 2023 12: +0,1681124400
4.315,1,Apr 10 2023 17: +0,1681142400
4.711,3,Apr 10 2023 18: +0,1681146000
3.512,1,Apr 10 2023 21: +0,1681156800
4.144,1,Apr 10 2023 23: +0,1681164000
4.209,1,Apr 11 2023 00: +0,1681167600
4.133,1,Apr 11 2023 01: +0,1681171200
4.209,1,Apr 11 2023 05: +0,1681185600
4.792,1,Apr 11 2023 06: +0,1681189200
3.994,1,Apr 11 2023 18: +0,1681232400
3.898,2,Apr 11 2023 22: +0,1681246800
4.171,1,Apr 12 2023 01: +0,1681257600
4.404,1,Apr 12 2023 02: +0,1681261200
4.179,1,Apr 12 2023 14: +0,1681304400
4.171,2,Apr 12 2023 20: +0,1681326000
4.171,1,Apr 12 2023 21: +0,1681329600
4.179,1,Apr 13 2023 02: +0,1681347600
4.171,6,Apr 13 2023 05: +0,1681358400
4.147,1,Apr 13 2023 08: +0,1681369200
4.347,1,Apr 13 2023 19: +0,1681408800
4.347,1,Apr 13 2023 23: +0,1681423200
4.179,1,Apr 14 2023 00: +0,1681426800
4.331,1,Apr 14 2023 03: +0,1681437600
4.179,1,Apr 14 2023 05: +0,1681444800
4.171,1,Apr 14 2023 06: +0,1681448400
4.179,1,Apr 14 2023 07: +0,1681452000
4.352,1,Apr 14 2023 13: +0,1681473600
4.179,1,Apr 14 2023 18: +0,1681491600
4.187,1,Apr 14 2023 22: +0,1681506000
4.189,1,Apr 14 2023 23: +0,1681509600
4.446,3,Apr 15 2023 07: +0,1681538400
4.694,1,Apr 15 2023 11: +0,1681552800
4.805,1,Apr 15 2023 17: +0,1681574400
4.829,1,Apr 15 2023 21: +0,1681588800
5.109,3,Apr 15 2023 22: +0,1681592400
5.185,2,Apr 16 2023 22: +0,1681678800
5.21,2,Apr 17 2023 06: +0,1681707600
5.365,1,Apr 17 2023 10: +0,1681722000
4.396,1,Apr 17 2023 11: +0,1681725600
5.53,4,Apr 17 2023 16: +0,1681743600
5.621,1,Apr 17 2023 17: +0,1681747200
4.396,1,Apr 17 2023 18: +0,1681750800
6.206,3,Apr 17 2023 20: +0,1681758000
4.692,1,Apr 18 2023 05: +0,1681790400
4.604,1,Apr 18 2023 09: +0,1681804800
5.502,2,Apr 18 2023 12: +0,1681815600
4.633,3,Apr 18 2023 23: +0,1681855200
4.63,1,Apr 19 2023 01: +0,1681862400
4.632,3,Apr 19 2023 03: +0,1681869600
5.415,1,Apr 19 2023 04: +0,1681873200
4.641,1,Apr 19 2023 18: +0,1681923600
5.335,1,Apr 20 2023 00: +0,1681945200
4.565,1,Apr 20 2023 14: +0,1681995600
4.577,1,Apr 20 2023 22: +0,1682024400
4.58,1,Apr 21 2023 00: +0,1682031600
4.539,2,Apr 21 2023 01: +0,1682035200
4.426,1,Apr 21 2023 06: +0,1682053200
4.416,1,Apr 21 2023 08: +0,1682060400
4.377,1,Apr 21 2023 09: +0,1682064000
4.377,1,Apr 21 2023 12: +0,1682074800
4.368,1,Apr 21 2023 15: +0,1682085600
4.376,1,Apr 21 2023 20: +0,1682103600
4.199,1,Apr 21 2023 21: +0,1682107200
4.158,1,Apr 22 2023 16: +0,1682175600
4.236,1,Apr 22 2023 17: +0,1682179200
4.206,1,Apr 22 2023 20: +0,1682190000
4.158,1,Apr 22 2023 22: +0,1682197200
4.206,1,Apr 23 2023 05: +0,1682222400
4.021,1,Apr 23 2023 06: +0,1682226000
4.206,1,Apr 23 2023 08: +0,1682233200
4.206,1,Apr 23 2023 09: +0,1682236800
4.206,1,Apr 23 2023 13: +0,1682251200
4.206,1,Apr 23 2023 15: +0,1682258400
4.206,1,Apr 23 2023 18: +0,1682269200
4.206,1,Apr 23 2023 21: +0,1682280000
4.206,1,Apr 24 2023 00: +0,1682290800
4.206,1,Apr 24 2023 08: +0,1682319600
4.182,1,Apr 24 2023 15: +0,1682344800
4.046,1,Apr 24 2023 16: +0,1682348400
3.65,1,Apr 24 2023 18: +0,1682355600
4.101,1,Apr 24 2023 19: +0,1682359200
4.154,1,Apr 24 2023 21: +0,1682366400
3.563,1,Apr 25 2023 00: +0,1682377200
3.571,1,Apr 25 2023 01: +0,1682380800
3.724,1,Apr 25 2023 04: +0,1682391600
3.732,2,Apr 25 2023 05: +0,1682395200
3.449,1,Apr 25 2023 07: +0,1682402400
4.593,1,Apr 25 2023 14: +0,1682427600
3.386,3,Apr 25 2023 19: +0,1682445600
3.395,1,Apr 25 2023 20: +0,1682449200
3.386,1,Apr 25 2023 22: +0,1682456400
3.395,1,Apr 26 2023 00: +0,1682463600
3.395,3,Apr 26 2023 04: +0,1682478000
3.199,1,Apr 26 2023 15: +0,1682517600
3.403,1,Apr 26 2023 18: +0,1682528400
2.912,1,Apr 26 2023 20: +0,1682535600
4.0,1,Apr 26 2023 22: +0,1682542800
3.471,2,Apr 27 2023 01: +0,1682553600
3.056,1,Apr 27 2023 09: +0,1682582400
2.75,1,Apr 27 2023 11: +0,1682589600
3.773,1,Apr 27 2023 13: +0,1682596800
3.728,1,Apr 27 2023 15: +0,1682604000
3.072,1,Apr 27 2023 23: +0,1682632800
3.104,1,Apr 28 2023 00: +0,1682636400
3.656,1,Apr 28 2023 02: +0,1682643600
3.08,1,Apr 28 2023 10: +0,1682672400
3.172,4,Apr 28 2023 16: +0,1682694000
3.188,1,Apr 28 2023 18: +0,1682701200
3.2,1,Apr 28 2023 20: +0,1682708400
3.2,1,Apr 28 2023 21: +0,1682712000
3.704,1,Apr 29 2023 04: +0,1682737200
3.256,1,Apr 29 2023 13: +0,1682769600
3.328,2,Apr 30 2023 01: +0,1682812800
3.328,1,Apr 30 2023 02: +0,1682816400
3.445,6,Apr 30 2023 05: +0,1682827200
3.65,1,Apr 30 2023 09: +0,1682841600
3.368,1,Apr 30 2023 15: +0,1682863200
3.36,1,Apr 30 2023 18: +0,1682874000
3.292,2,Apr 30 2023 20: +0,1682881200
3.608,1,Apr 30 2023 23: +0,1682892000
3.704,3,May 01 2023 10: +0,1682931600
3.756,1,May 01 2023 11: +0,1682935200
3.878,2,May 01 2023 14: +0,1682946000
4.072,1,May 01 2023 19: +0,1682964000
4.075,3,May 01 2023 20: +0,1682967600
3.716,2,May 02 2023 01: +0,1682985600
3.668,1,May 02 2023 11: +0,1683021600
3.692,1,May 02 2023 14: +0,1683032400
3.624,4,May 02 2023 16: +0,1683039600
3.752,1,May 02 2023 17: +0,1683043200
3.752,1,May 02 2023 20: +0,1683054000
3.696,2,May 02 2023 21: +0,1683057600
3.68,1,May 03 2023 00: +0,1683068400
3.752,1,May 03 2023 01: +0,1683072000
3.752,1,May 03 2023 02: +0,1683075600
3.752,1,May 03 2023 03: +0,1683079200
3.64,1,May 03 2023 05: +0,1683086400
3.72,1,May 03 2023 08: +0,1683097200
3.8,1,May 03 2023 09: +0,1683100800
3.968,3,May 03 2023 11: +0,1683108000
3.996,2,May 03 2023 12: +0,1683111600
3.752,1,May 03 2023 14: +0,1683118800
4.192,1,May 03 2023 15: +0,1683122400
3.688,1,May 03 2023 18: +0,1683133200
3.752,1,May 03 2023 20: +0,1683140400
3.752,1,May 03 2023 22: +0,1683147600
4.227,1,May 04 2023 00: +0,1683154800
4.256,1,May 04 2023 01: +0,1683158400
4.24,1,May 04 2023 08: +0,1683183600
3.752,1,May 04 2023 16: +0,1683212400
3.345,1,May 04 2023 21: +0,1683230400
3.52,1,May 04 2023 22: +0,1683234000
3.735,7,May 05 2023 01: +0,1683244800
3.735,11,May 05 2023 02: +0,1683248400
3.393,1,May 05 2023 03: +0,1683252000
3.393,1,May 05 2023 05: +0,1683259200
3.393,2,May 05 2023 07: +0,1683266400
3.393,2,May 05 2023 08: +0,1683270000
2.725,1,May 05 2023 11: +0,1683280800
2.389,1,May 05 2023 13: +0,1683288000
3.058,1,May 05 2023 15: +0,1683295200
2.99,1,May 05 2023 18: +0,1683306000
3.243,1,May 05 2023 19: +0,1683309600
2.171,1,May 05 2023 23: +0,1683324000
2.171,1,May 06 2023 00: +0,1683327600
2.687,2,May 06 2023 03: +0,1683338400
2.123,1,May 06 2023 09: +0,1683360000
2.129,4,May 06 2023 11: +0,1683367200
2.163,1,May 06 2023 21: +0,1683403200
2.167,2,May 06 2023 23: +0,1683410400
2.099,1,May 07 2023 03: +0,1683424800
2.608,1,May 07 2023 04: +0,1683428400
2.633,1,May 07 2023 05: +0,1683432000
2.159,2,May 07 2023 08: +0,1683442800
2.163,2,May 07 2023 13: +0,1683460800
2.163,1,May 07 2023 15: +0,1683468000
1.789,1,May 07 2023 16: +0,1683471600
1.781,1,May 07 2023 17: +0,1683475200
1.787,1,May 07 2023 18: +0,1683478800
1.797,1,May 07 2023 19: +0,1683482400
1.797,1,May 07 2023 20: +0,1683486000
0.917,1,May 07 2023 22: +0,1683493200
0.926,1,May 08 2023 01: +0,1683504000
0.925,1,May 08 2023 03: +0,1683511200
2.027,1,May 08 2023 07: +0,1683525600
1.048,2,May 08 2023 13: +0,1683547200
1.748,1,May 08 2023 14: +0,1683550800
1.027,1,May 08 2023 17: +0,1683561600
1.589,1,May 08 2023 21: +0,1683576000
1.395,1,May 08 2023 23: +0,1683583200
0.887,10,May 09 2023 07: +0,1683612000
1.463,1,May 09 2023 08: +0,1683615600
1.902,1,May 09 2023 15: +0,1683640800
1.402,1,May 09 2023 18: +0,1683651600
1.921,1,May 09 2023 20: +0,1683658800
1.504,1,May 09 2023 21: +0,1683662400
1.504,2,May 09 2023 22: +0,1683666000
1.922,1,May 09 2023 23: +0,1683669600
1.711,2,May 10 2023 03: +0,1683684000
1.828,1,May 10 2023 15: +0,1683727200
1.741,1,May 10 2023 18: +0,1683738000
1.817,1,May 10 2023 19: +0,1683741600
1.821,1,May 10 2023 21: +0,1683748800
1.681,2,May 10 2023 23: +0,1683756000
1.821,4,May 11 2023 00: +0,1683759600
1.591,1,May 11 2023 05: +0,1683777600
1.488,1,May 11 2023 08: +0,1683788400
0.901,1,May 11 2023 10: +0,1683795600
1.591,1,May 11 2023 11: +0,1683799200
1.591,1,May 11 2023 12: +0,1683802800
1.512,1,May 11 2023 16: +0,1683817200
1.685,2,May 11 2023 17: +0,1683820800
1.705,2,May 11 2023 19: +0,1683828000
1.579,1,May 12 2023 04: +0,1683860400
1.613,1,May 12 2023 05: +0,1683864000
1.74,1,May 12 2023 12: +0,1683889200
1.557,1,May 12 2023 13: +0,1683892800
1.625,1,May 12 2023 17: +0,1683907200
1.702,1,May 12 2023 20: +0,1683918000
1.625,1,May 12 2023 22: +0,1683925200
1.377,1,May 12 2023 23: +0,1683928800
1.576,1,May 13 2023 02: +0,1683939600
1.633,1,May 13 2023 03: +0,1683943200
1.617,1,May 13 2023 04: +0,1683946800
1.556,1,May 13 2023 06: +0,1683954000
1.552,1,May 13 2023 16: +0,1683990000
1.633,2,May 13 2023 19: +0,1684000800
1.556,1,May 13 2023 21: +0,1684008000
1.642,1,May 14 2023 00: +0,1684018800
1.518,16,May 14 2023 01: +0,1684022400
1.141,1,May 14 2023 03: +0,1684029600
1.625,1,May 14 2023 04: +0,1684033200
1.145,1,May 14 2023 06: +0,1684040400
1.636,1,May 14 2023 10: +0,1684054800
1.637,5,May 14 2023 11: +0,1684058400
1.16,1,May 14 2023 12: +0,1684062000
1.635,1,May 14 2023 21: +0,1684094400
1.635,1,May 14 2023 22: +0,1684098000
1.547,1,May 15 2023 02: +0,1684112400
1.074,1,May 15 2023 03: +0,1684116000
1.267,2,May 15 2023 18: +0,1684170000
1.239,2,May 15 2023 19: +0,1684173600
0.962,1,May 15 2023 20: +0,1684177200
1.304,1,May 15 2023 21: +0,1684180800
1.356,1,May 16 2023 00: +0,1684191600
1.314,2,May 16 2023 05: +0,1684209600
1.487,1,May 16 2023 07: +0,1684216800
1.487,3,May 16 2023 08: +0,1684220400
1.495,1,May 16 2023 09: +0,1684224000
1.503,1,May 16 2023 11: +0,1684231200
1.539,5,May 16 2023 14: +0,1684242000
1.543,3,May 16 2023 15: +0,1684245600
1.612,1,May 16 2023 18: +0,1684256400
1.608,3,May 16 2023 21: +0,1684267200
1.59,1,May 17 2023 05: +0,1684296000
1.568,1,May 17 2023 06: +0,1684299600
0.7,1,May 17 2023 08: +0,1684306800
1.592,2,May 17 2023 11: +0,1684317600
1.61,2,May 17 2023 18: +0,1684342800
1.619,1,May 17 2023 19: +0,1684346400
1.61,2,May 17 2023 20: +0,1684350000
1.597,1,May 18 2023 00: +0,1684364400
1.614,5,May 18 2023 02: +0,1684371600
1.638,1,May 18 2023 09: +0,1684396800
1.605,1,May 18 2023 10: +0,1684400400
1.652,8,May 18 2023 12: +0,1684407600
1.602,1,May 18 2023 16: +0,1684422000
1.602,3,May 18 2023 17: +0,1684425600
1.752,1,May 18 2023 19: +0,1684432800
1.82,3,May 19 2023 01: +0,1684454400
1.828,2,May 19 2023 05: +0,1684468800
2.126,1,May 19 2023 07: +0,1684476000
1.639,1,May 19 2023 10: +0,1684486800
2.142,1,May 19 2023 11: +0,1684490400
1.637,1,May 19 2023 13: +0,1684497600
1.982,2,May 19 2023 14: +0,1684501200
1.97,1,May 19 2023 15: +0,1684504800
2.097,4,May 19 2023 16: +0,1684508400
2.24,1,May 19 2023 17: +0,1684512000
1.658,4,May 19 2023 18: +0,1684515600
1.675,3,May 19 2023 19: +0,1684519200
1.672,1,May 19 2023 21: +0,1684526400
1.97,3,May 20 2023 00: +0,1684537200
1.81,2,May 20 2023 03: +0,1684548000
1.97,1,May 20 2023 05: +0,1684555200
2.09,1,May 20 2023 06: +0,1684558800
1.729,1,May 20 2023 07: +0,1684562400
1.712,1,May 20 2023 11: +0,1684576800
1.076,2,May 20 2023 15: +0,1684591200
1.725,6,May 20 2023 18: +0,1684602000
1.873,2,May 20 2023 19: +0,1684605600
1.624,1,May 21 2023 01: +0,1684627200
1.616,1,May 21 2023 03: +0,1684634400
1.876,1,May 21 2023 06: +0,1684645200
1.979,1,May 21 2023 08: +0,1684652400
1.977,1,May 21 2023 14: +0,1684674000
1.656,1,May 21 2023 16: +0,1684681200
1.64,3,May 21 2023 19: +0,1684692000
1.775,1,May 22 2023 09: +0,1684742400
1.811,1,May 22 2023 11: +0,1684749600
1.592,3,May 22 2023 12: +0,1684753200
1.81,2,May 22 2023 16: +0,1684767600
1.808,1,May 22 2023 17: +0,1684771200
1.503,1,May 22 2023 20: +0,1684782000
1.792,1,May 23 2023 05: +0,1684814400
1.543,1,May 23 2023 12: +0,1684839600
1.816,1,May 23 2023 16: +0,1684854000
1.541,1,May 24 2023 00: +0,1684882800
1.728,1,May 24 2023 01: +0,1684886400
1.495,1,May 24 2023 02: +0,1684890000
1.529,1,May 25 2023 16: +0,1685026800
1.726,1,May 25 2023 18: +0,1685034000
1.743,1,May 25 2023 19: +0,1685037600
1.546,1,May 26 2023 02: +0,1685062800
1.542,1,May 26 2023 04: +0,1685070000
1.634,1,May 26 2023 08: +0,1685084400
1.554,1,May 26 2023 10: +0,1685091600
1.311,1,May 26 2023 19: +0,1685124000
1.539,1,May 26 2023 22: +0,1685134800
1.724,1,May 27 2023 01: +0,1685145600
1.699,1,May 28 2023 03: +0,1685239200
1.404,2,May 28 2023 10: +0,1685264400
1.268,1,May 28 2023 11: +0,1685268000
1.273,1,May 28 2023 17: +0,1685289600
1.202,1,May 28 2023 21: +0,1685304000
1.172,1,May 28 2023 22: +0,1685307600
1.319,1,May 28 2023 23: +0,1685311200
1.497,1,May 29 2023 02: +0,1685322000
1.594,3,May 29 2023 04: +0,1685329200
1.214,1,May 29 2023 16: +0,1685372400
1.327,2,May 29 2023 19: +0,1685383200
1.214,1,May 29 2023 20: +0,1685386800
1.416,1,May 29 2023 21: +0,1685390400
1.368,1,May 30 2023 03: +0,1685412000
1.378,1,May 30 2023 06: +0,1685422800
0.897,18,May 30 2023 08: +0,1685430000
1.254,1,May 30 2023 13: +0,1685448000
1.371,1,May 30 2023 15: +0,1685455200
1.254,1,May 30 2023 18: +0,1685466000
0.955,1,May 30 2023 19: +0,1685469600
1.386,12,May 31 2023 02: +0,1685494800
1.512,2,May 31 2023 03: +0,1685498400
1.554,1,May 31 2023 06: +0,1685509200
1.545,1,May 31 2023 12: +0,1685530800
1.544,1,May 31 2023 18: +0,1685552400
1.392,1,May 31 2023 19: +0,1685556000
1.659,4,May 31 2023 21: +0,1685563200
1.537,1,Jun 01 2023 00: +0,1685574000
1.537,1,Jun 01 2023 04: +0,1685588400
1.541,1,Jun 01 2023 14: +0,1685624400
1.605,2,Jun 01 2023 19: +0,1685642400
1.699,1,Jun 01 2023 21: +0,1685649600
1.185,2,Jun 01 2023 22: +0,1685653200
1.254,1,Jun 01 2023 23: +0,1685656800
1.453,2,Jun 02 2023 02: +0,1685667600
1.254,1,Jun 02 2023 04: +0,1685674800
1.262,1,Jun 02 2023 06: +0,1685682000
1.241,1,Jun 02 2023 07: +0,1685685600
1.262,1,Jun 02 2023 13: +0,1685707200
1.428,1,Jun 02 2023 17: +0,1685721600
1.382,1,Jun 03 2023 08: +0,1685775600
1.553,2,Jun 03 2023 13: +0,1685793600
1.616,1,Jun 03 2023 14: +0,1685797200
1.416,1,Jun 03 2023 21: +0,1685822400
1.416,3,Jun 03 2023 23: +0,1685829600
1.376,1,Jun 04 2023 01: +0,1685836800
1.376,1,Jun 04 2023 02: +0,1685840400
1.376,2,Jun 04 2023 04: +0,1685847600
1.32,1,Jun 04 2023 08: +0,1685862000
1.55,1,Jun 04 2023 12: +0,1685876400
1.416,1,Jun 04 2023 18: +0,1685898000
1.616,1,Jun 04 2023 22: +0,1685912400
1.408,1,Jun 05 2023 00: +0,1685919600
1.432,1,Jun 05 2023 09: +0,1685952000
1.408,1,Jun 05 2023 14: +0,1685970000
1.634,2,Jun 05 2023 18: +0,1685984400
1.748,2,Jun 05 2023 23: +0,1686002400
1.712,1,Jun 06 2023 03: +0,1686016800
1.803,1,Jun 06 2023 11: +0,1686045600
1.799,1,Jun 06 2023 14: +0,1686056400
1.704,1,Jun 06 2023 17: +0,1686067200
1.768,1,Jun 06 2023 18: +0,1686070800
1.704,1,Jun 07 2023 01: +0,1686096000
1.486,2,Jun 07 2023 03: +0,1686103200
1.952,1,Jun 07 2023 08: +0,1686121200
1.463,1,Jun 07 2023 10: +0,1686128400
1.448,1,Jun 07 2023 20: +0,1686164400
1.944,1,Jun 07 2023 23: +0,1686175200
1.399,1,Jun 08 2023 00: +0,1686178800
1.955,2,Jun 08 2023 04: +0,1686193200
1.448,1,Jun 08 2023 06: +0,1686200400
1.481,1,Jun 08 2023 18: +0,1686243600
0.891,1,Jun 08 2023 19: +0,1686247200
1.93,1,Jun 08 2023 20: +0,1686250800
0.808,1,Jun 08 2023 21: +0,1686254400
1.474,1,Jun 08 2023 23: +0,1686261600
1.424,1,Jun 09 2023 06: +0,1686286800
1.419,3,Jun 09 2023 14: +0,1686315600
1.527,1,Jun 09 2023 23: +0,1686348000
1.533,1,Jun 10 2023 09: +0,1686384000
1.598,1,Jun 10 2023 10: +0,1686387600
1.506,1,Jun 11 2023 04: +0,1686452400
1.428,1,Jun 11 2023 11: +0,1686477600
1.252,2,Jun 11 2023 12: +0,1686481200
1.435,1,Jun 11 2023 13: +0,1686484800
1.357,1,Jun 11 2023 20: +0,1686510000
1.528,3,Jun 11 2023 23: +0,1686520800
1.622,1,Jun 12 2023 00: +0,1686524400
1.609,1,Jun 12 2023 05: +0,1686542400
1.633,1,Jun 12 2023 06: +0,1686546000
1.428,1,Jun 13 2023 08: +0,1686639600
1.414,1,Jun 13 2023 13: +0,1686657600
1.59,2,Jun 13 2023 16: +0,1686668400
1.696,1,Jun 14 2023 00: +0,1686697200
1.704,3,Jun 14 2023 07: +0,1686722400
1.42,2,Jun 14 2023 08: +0,1686726000
1.43,1,Jun 14 2023 09: +0,1686729600
1.341,1,Jun 14 2023 12: +0,1686740400
1.341,1,Jun 14 2023 21: +0,1686772800
0.682,1,Jun 15 2023 00: +0,1686783600
0.658,1,Jun 15 2023 15: +0,1686837600
1.395,1,Jun 15 2023 16: +0,1686841200
1.381,1,Jun 15 2023 21: +0,1686859200
0.538,1,Jun 15 2023 22: +0,1686862800
0.849,1,Jun 16 2023 02: +0,1686877200
1.622,1,Jun 16 2023 05: +0,1686888000
1.303,1,Jun 16 2023 09: +0,1686902400
1.409,4,Jun 16 2023 20: +0,1686942000
1.287,1,Jun 17 2023 18: +0,1687021200
1.537,1,Jun 17 2023 19: +0,1687024800
1.381,1,Jun 17 2023 20: +0,1687028400
1.341,1,Jun 17 2023 21: +0,1687032000
1.381,1,Jun 17 2023 22: +0,1687035600
1.077,1,Jun 18 2023 09: +0,1687075200
1.412,1,Jun 18 2023 17: +0,1687104000
1.412,1,Jun 18 2023 23: +0,1687125600
1.541,1,Jun 19 2023 17: +0,1687190400
1.718,27,Jun 19 2023 18: +0,1687194000
2.922,1,Jun 19 2023 19: +0,1687197600
2.583,3,Jun 20 2023 00: +0,1687215600
1.967,2,Jun 20 2023 01: +0,1687219200
2.825,1,Jun 20 2023 02: +0,1687222800
2.461,1,Jun 20 2023 05: +0,1687233600
0.792,1,Jun 20 2023 07: +0,1687240800
2.472,1,Jun 20 2023 08: +0,1687244400
1.46,2,Jun 20 2023 10: +0,1687251600
2.58,1,Jun 20 2023 14: +0,1687266000
2.152,2,Jun 21 2023 08: +0,1687330800
2.494,1,Jun 21 2023 13: +0,1687348800
2.561,1,Jun 21 2023 14: +0,1687352400
2.187,1,Jun 21 2023 22: +0,1687381200
2.167,1,Jun 22 2023 13: +0,1687435200
2.326,1,Jun 22 2023 16: +0,1687446000
2.326,2,Jun 22 2023 17: +0,1687449600
2.319,1,Jun 22 2023 18: +0,1687453200
2.116,1,Jun 22 2023 19: +0,1687456800
2.116,1,Jun 22 2023 21: +0,1687464000
2.34,1,Jun 22 2023 22: +0,1687467600
2.116,1,Jun 22 2023 23: +0,1687471200
2.296,1,Jun 23 2023 01: +0,1687478400
2.345,1,Jun 23 2023 02: +0,1687482000
2.116,1,Jun 23 2023 04: +0,1687489200
2.257,4,Jun 23 2023 05: +0,1687492800
2.116,1,Jun 23 2023 06: +0,1687496400
2.116,1,Jun 23 2023 09: +0,1687507200
2.271,1,Jun 23 2023 10: +0,1687510800
2.116,1,Jun 23 2023 14: +0,1687525200
2.116,2,Jun 23 2023 16: +0,1687532400
2.108,6,Jun 23 2023 17: +0,1687536000
2.219,2,Jun 23 2023 19: +0,1687543200
