price,quantity,date,unix timestamp
43.337,2,Jun 07 2018 01: +0,1528329600
37.703,1,Jun 09 2018 01: +0,1528502400
37.708,1,Jun 10 2018 01: +0,1528588800
39.873,4,Jun 11 2018 01: +0,1528675200
38.549,2,Jun 12 2018 01: +0,1528761600
39.177,1,Jun 14 2018 01: +0,1528934400
38.477,2,Jun 16 2018 01: +0,1529107200
35.577,1,Jun 17 2018 01: +0,1529193600
43.235,1,Jun 18 2018 01: +0,1529280000
42.195,1,Jun 19 2018 01: +0,1529366400
39.751,2,Jun 23 2018 01: +0,1529712000
36.706,2,Jun 24 2018 01: +0,1529798400
38.05,1,Jun 25 2018 01: +0,1529884800
32.696,1,Jun 27 2018 01: +0,1530057600
37.124,3,Jun 28 2018 01: +0,1530144000
39.963,1,Jun 29 2018 01: +0,1530230400
32.202,1,Jun 30 2018 01: +0,1530316800
36.802,5,Jul 01 2018 01: +0,1530403200
34.741,1,Jul 03 2018 01: +0,1530576000
35.426,2,Jul 04 2018 01: +0,1530662400
40.054,1,Jul 05 2018 01: +0,1530748800
31.987,1,Jul 06 2018 01: +0,1530835200
40.003,4,Jul 07 2018 01: +0,1530921600
41.376,1,Jul 08 2018 01: +0,1531008000
42.751,1,Jul 10 2018 01: +0,1531180800
41.546,2,Jul 11 2018 01: +0,1531267200
42.039,2,Jul 12 2018 01: +0,1531353600
42.059,2,Jul 15 2018 01: +0,1531612800
45.716,2,Jul 17 2018 01: +0,1531785600
48.595,1,Jul 19 2018 01: +0,1531958400
46.273,1,Jul 20 2018 01: +0,1532044800
47.552,1,Jul 26 2018 01: +0,1532563200
45.526,1,Jul 30 2018 01: +0,1532908800
42.192,2,Aug 01 2018 01: +0,1533081600
44.662,2,Aug 02 2018 01: +0,1533168000
43.25,1,Aug 03 2018 01: +0,1533254400
51.024,1,Aug 04 2018 01: +0,1533340800
61.497,1,Aug 05 2018 01: +0,1533427200
38.252,1,Aug 06 2018 01: +0,1533513600
36.776,1,Aug 09 2018 01: +0,1533772800
44.509,2,Aug 11 2018 01: +0,1533945600
41.013,1,Aug 13 2018 01: +0,1534118400
48.207,1,Aug 15 2018 01: +0,1534291200
41.177,1,Aug 16 2018 01: +0,1534377600
45.633,2,Aug 18 2018 01: +0,1534550400
48.019,1,Aug 19 2018 01: +0,1534636800
50.474,1,Aug 21 2018 01: +0,1534809600
46.636,1,Aug 24 2018 01: +0,1535068800
39.622,1,Aug 25 2018 01: +0,1535155200
47.931,1,Aug 27 2018 01: +0,1535328000
44.575,2,Aug 29 2018 01: +0,1535500800
38.861,1,Aug 30 2018 01: +0,1535587200
48.11,2,Sep 01 2018 01: +0,1535760000
49.465,1,Sep 03 2018 01: +0,1535932800
40.368,1,Sep 06 2018 01: +0,1536192000
47.556,1,Sep 09 2018 01: +0,1536451200
44.114,2,Sep 10 2018 01: +0,1536537600
50.356,1,Sep 11 2018 01: +0,1536624000
49.351,1,Sep 14 2018 01: +0,1536883200
41.954,2,Sep 15 2018 01: +0,1536969600
42.624,1,Sep 16 2018 01: +0,1537056000
50.633,2,Sep 26 2018 01: +0,1537920000
44.014,1,Sep 29 2018 01: +0,1538179200
52.406,1,Oct 03 2018 01: +0,1538524800
51.362,3,Oct 04 2018 01: +0,1538611200
52.272,3,Oct 06 2018 01: +0,1538784000
47.215,1,Oct 10 2018 01: +0,1539129600
44.957,1,Oct 11 2018 01: +0,1539216000
49.898,2,Oct 14 2018 01: +0,1539475200
54.468,2,Oct 15 2018 01: +0,1539561600
55.173,1,Oct 19 2018 01: +0,1539907200
54.255,1,Oct 21 2018 01: +0,1540080000
44.452,1,Oct 26 2018 01: +0,1540512000
52.144,1,Oct 30 2018 01: +0,1540861200
53.618,2,Oct 31 2018 01: +0,1540947600
43.013,1,Nov 01 2018 01: +0,1541034000
57.435,1,Nov 07 2018 01: +0,1541552400
50.858,1,Nov 09 2018 01: +0,1541725200
44.609,1,Nov 12 2018 01: +0,1541984400
50.532,3,Nov 13 2018 01: +0,1542070800
47.096,2,Nov 14 2018 01: +0,1542157200
54.751,1,Nov 15 2018 01: +0,1542243600
39.009,1,Nov 22 2018 01: +0,1542848400
46.388,2,Nov 23 2018 01: +0,1542934800
50.276,1,Nov 24 2018 01: +0,1543021200
47.562,1,Nov 28 2018 01: +0,1543366800
47.99,2,Nov 29 2018 01: +0,1543453200
51.807,2,Dec 04 2018 01: +0,1543885200
52.281,2,Dec 05 2018 01: +0,1543971600
50.69,2,Dec 06 2018 01: +0,1544058000
52.738,1,Dec 09 2018 01: +0,1544317200
45.12,3,Dec 12 2018 01: +0,1544576400
48.23,3,Dec 15 2018 01: +0,1544835600
50.629,2,Dec 16 2018 01: +0,1544922000
44.308,2,Dec 17 2018 01: +0,1545008400
55.867,1,Dec 20 2018 01: +0,1545267600
42.776,2,Dec 23 2018 01: +0,1545526800
48.694,2,Dec 26 2018 01: +0,1545786000
51.674,2,Dec 28 2018 01: +0,1545958800
52.298,2,Dec 31 2018 01: +0,1546218000
51.115,2,Jan 01 2019 01: +0,1546304400
53.393,1,Jan 02 2019 01: +0,1546390800
55.702,2,Jan 03 2019 01: +0,1546477200
55.792,1,Jan 05 2019 01: +0,1546650000
54.66,1,Jan 07 2019 01: +0,1546822800
63.667,1,Jan 10 2019 01: +0,1547082000
54.271,1,Jan 11 2019 01: +0,1547168400
54.595,1,Jan 12 2019 01: +0,1547254800
57.912,1,Jan 13 2019 01: +0,1547341200
50.284,1,Jan 16 2019 01: +0,1547600400
62.721,1,Jan 20 2019 01: +0,1547946000
57.391,3,Jan 30 2019 01: +0,1548810000
51.094,1,Jan 31 2019 01: +0,1548896400
56.744,3,Feb 02 2019 01: +0,1549069200
55.521,1,Feb 07 2019 01: +0,1549501200
52.062,1,Feb 10 2019 01: +0,1549760400
61.28,1,Feb 16 2019 01: +0,1550278800
57.931,1,Feb 22 2019 01: +0,1550797200
52.395,1,Feb 24 2019 01: +0,1550970000
59.724,1,Feb 25 2019 01: +0,1551056400
54.937,2,Feb 26 2019 01: +0,1551142800
59.335,2,Feb 27 2019 01: +0,1551229200
63.272,1,Feb 28 2019 01: +0,1551315600
60.039,1,Mar 01 2019 01: +0,1551402000
61.218,1,Mar 04 2019 01: +0,1551661200
56.091,1,Mar 07 2019 01: +0,1551920400
61.829,1,Mar 08 2019 01: +0,1552006800
61.801,1,Mar 11 2019 01: +0,1552266000
60.756,1,Mar 12 2019 01: +0,1552352400
60.399,1,Mar 14 2019 01: +0,1552525200
52.393,1,Mar 15 2019 01: +0,1552611600
56.049,1,Mar 16 2019 01: +0,1552698000
48.381,1,Mar 18 2019 01: +0,1552870800
50.954,2,Mar 25 2019 01: +0,1553475600
54.729,4,Mar 26 2019 01: +0,1553562000
54.405,2,Mar 27 2019 01: +0,1553648400
54.33,2,Mar 28 2019 01: +0,1553734800
51.021,1,Mar 29 2019 01: +0,1553821200
56.142,2,Mar 30 2019 01: +0,1553907600
53.343,2,Mar 31 2019 01: +0,1553994000
58.546,1,Apr 01 2019 01: +0,1554076800
57.953,1,Apr 02 2019 01: +0,1554163200
49.093,1,Apr 03 2019 01: +0,1554249600
51.062,1,Apr 04 2019 01: +0,1554336000
49.082,1,Apr 05 2019 01: +0,1554422400
57.627,1,Apr 06 2019 01: +0,1554508800
48.299,1,Apr 07 2019 01: +0,1554595200
48.198,1,Apr 08 2019 01: +0,1554681600
50.632,1,Apr 10 2019 01: +0,1554854400
60.127,1,Apr 11 2019 01: +0,1554940800
50.705,2,Apr 12 2019 01: +0,1555027200
53.785,1,Apr 14 2019 01: +0,1555200000
57.502,1,Apr 15 2019 01: +0,1555286400
51.299,1,Apr 16 2019 01: +0,1555372800
61.591,1,Apr 18 2019 01: +0,1555545600
56.405,2,Apr 22 2019 01: +0,1555891200
60.262,1,Apr 23 2019 01: +0,1555977600
60.18,1,Apr 24 2019 01: +0,1556064000
57.519,2,Apr 25 2019 01: +0,1556150400
60.782,1,Apr 26 2019 01: +0,1556236800
61.19,1,Apr 27 2019 01: +0,1556323200
61.006,1,Apr 28 2019 01: +0,1556409600
61.092,1,Apr 29 2019 01: +0,1556496000
61.078,2,May 02 2019 01: +0,1556755200
63.49,1,May 04 2019 01: +0,1556928000
59.419,1,May 06 2019 01: +0,1557100800
57.399,2,May 07 2019 01: +0,1557187200
51.111,1,May 09 2019 01: +0,1557360000
55.694,1,May 12 2019 01: +0,1557619200
57.662,1,May 15 2019 01: +0,1557878400
53.103,1,May 18 2019 01: +0,1558137600
49.63,1,May 19 2019 01: +0,1558224000
54.836,6,May 24 2019 01: +0,1558656000
54.591,1,May 26 2019 01: +0,1558828800
54.827,2,May 27 2019 01: +0,1558915200
55.981,3,May 28 2019 01: +0,1559001600
59.438,2,May 29 2019 01: +0,1559088000
58.269,3,May 30 2019 01: +0,1559174400
57.034,1,Jun 04 2019 01: +0,1559606400
52.52,1,Jun 07 2019 01: +0,1559865600
57.446,2,Jun 08 2019 01: +0,1559952000
63.214,1,Jun 09 2019 01: +0,1560038400
64.155,1,Jun 11 2019 01: +0,1560211200
54.899,1,Jun 12 2019 01: +0,1560297600
63.588,1,Jun 13 2019 01: +0,1560384000
58.597,1,Jun 16 2019 01: +0,1560643200
55.952,1,Jun 19 2019 01: +0,1560902400
64.565,2,Jun 23 2019 01: +0,1561248000
62.247,3,Jun 24 2019 01: +0,1561334400
64.718,1,Jun 27 2019 01: +0,1561593600
54.147,1,Jun 29 2019 01: +0,1561766400
66.49,1,Jun 30 2019 01: +0,1561852800
64.906,1,Jul 02 2019 01: +0,1562025600
62.067,1,Jul 04 2019 01: +0,1562198400
60.312,1,Jul 06 2019 01: +0,1562371200
53.114,3,Jul 07 2019 01: +0,1562457600
57.061,3,Jul 09 2019 01: +0,1562630400
62.537,4,Jul 10 2019 01: +0,1562716800
66.959,1,Jul 11 2019 01: +0,1562803200
68.093,1,Jul 14 2019 01: +0,1563062400
73.851,1,Jul 16 2019 01: +0,1563235200
77.48,1,Jul 22 2019 01: +0,1563753600
73.712,1,Jul 24 2019 01: +0,1563926400
59.879,1,Jul 27 2019 01: +0,1564185600
65.927,2,Jul 28 2019 01: +0,1564272000
66.587,1,Aug 02 2019 01: +0,1564704000
70.592,1,Aug 03 2019 01: +0,1564790400
70.93,1,Aug 05 2019 01: +0,1564963200
68.664,1,Aug 09 2019 01: +0,1565308800
68.656,1,Aug 10 2019 01: +0,1565395200
70.778,2,Aug 13 2019 01: +0,1565654400
65.107,3,Aug 14 2019 01: +0,1565740800
61.128,1,Aug 16 2019 01: +0,1565913600
59.937,1,Aug 17 2019 01: +0,1566000000
58.241,1,Aug 18 2019 01: +0,1566086400
67.14,1,Aug 23 2019 01: +0,1566518400
67.153,1,Aug 25 2019 01: +0,1566691200
62.898,1,Aug 27 2019 01: +0,1566864000
66.229,4,Aug 29 2019 01: +0,1567036800
67.31,2,Aug 30 2019 01: +0,1567123200
71.013,1,Sep 01 2019 01: +0,1567296000
77.611,1,Sep 10 2019 01: +0,1568073600
72.199,2,Sep 16 2019 01: +0,1568592000
66.422,1,Sep 18 2019 01: +0,1568764800
71.396,1,Sep 20 2019 01: +0,1568937600
70.814,1,Sep 24 2019 01: +0,1569283200
75.436,1,Sep 26 2019 01: +0,1569456000
76.265,1,Sep 28 2019 01: +0,1569628800
65.935,1,Oct 01 2019 01: +0,1569888000
65.102,1,Oct 03 2019 01: +0,1570060800
71.326,2,Oct 04 2019 01: +0,1570147200
70.349,2,Oct 06 2019 01: +0,1570320000
67.09,2,Oct 07 2019 01: +0,1570406400
69.583,3,Oct 08 2019 01: +0,1570492800
66.494,2,Oct 10 2019 01: +0,1570665600
64.059,1,Oct 16 2019 01: +0,1571184000
57.046,2,Oct 17 2019 01: +0,1571270400
56.182,1,Oct 18 2019 01: +0,1571356800
76.013,1,Oct 19 2019 01: +0,1571443200
64.483,1,Oct 20 2019 01: +0,1571529600
59.192,2,Oct 22 2019 01: +0,1571702400
66.187,1,Oct 27 2019 01: +0,1572134400
64.201,1,Oct 30 2019 01: +0,1572397200
66.587,1,Oct 31 2019 01: +0,1572483600
72.982,2,Nov 03 2019 01: +0,1572742800
66.756,2,Nov 06 2019 01: +0,1573002000
73.17,1,Nov 07 2019 01: +0,1573088400
73.359,1,Nov 10 2019 01: +0,1573347600
56.008,1,Nov 18 2019 01: +0,1574038800
58.754,1,Nov 21 2019 01: +0,1574298000
59.501,1,Nov 22 2019 01: +0,1574384400
66.293,1,Nov 23 2019 01: +0,1574470800
68.045,1,Nov 27 2019 01: +0,1574816400
67.943,1,Nov 28 2019 01: +0,1574902800
63.755,2,Nov 29 2019 01: +0,1574989200
56.256,1,Dec 05 2019 01: +0,1575507600
62.163,1,Dec 06 2019 01: +0,1575594000
59.995,1,Dec 07 2019 01: +0,1575680400
66.74,1,Dec 08 2019 01: +0,1575766800
68.544,1,Dec 09 2019 01: +0,1575853200
58.564,1,Dec 12 2019 01: +0,1576112400
63.831,1,Dec 13 2019 01: +0,1576198800
62.781,1,Dec 14 2019 01: +0,1576285200
70.539,1,Dec 16 2019 01: +0,1576458000
57.372,1,Dec 17 2019 01: +0,1576544400
64.704,1,Dec 18 2019 01: +0,1576630800
67.966,3,Dec 19 2019 01: +0,1576717200
55.709,3,Dec 22 2019 01: +0,1576976400
62.1,4,Dec 24 2019 01: +0,1577149200
68.899,4,Dec 25 2019 01: +0,1577235600
77.143,1,Dec 26 2019 01: +0,1577322000
68.168,2,Jan 01 2020 01: +0,1577840400
65.205,2,Jan 04 2020 01: +0,1578099600
71.803,3,Jan 05 2020 01: +0,1578186000
68.022,1,Jan 06 2020 01: +0,1578272400
75.163,1,Jan 08 2020 01: +0,1578445200
76.569,2,Jan 09 2020 01: +0,1578531600
76.487,2,Jan 10 2020 01: +0,1578618000
77.798,1,Jan 12 2020 01: +0,1578790800
71.726,3,Jan 14 2020 01: +0,1578963600
72.756,3,Jan 15 2020 01: +0,1579050000
66.778,1,Jan 16 2020 01: +0,1579136400
78.91,1,Jan 17 2020 01: +0,1579222800
66.217,1,Jan 19 2020 01: +0,1579395600
77.655,2,Jan 21 2020 01: +0,1579568400
66.52,1,Jan 23 2020 01: +0,1579741200
72.652,3,Jan 24 2020 01: +0,1579827600
66.844,1,Jan 25 2020 01: +0,1579914000
66.711,1,Jan 26 2020 01: +0,1580000400
74.719,1,Jan 27 2020 01: +0,1580086800
74.459,1,Jan 29 2020 01: +0,1580259600
78.59,1,Jan 31 2020 01: +0,1580432400
73.095,1,Feb 02 2020 01: +0,1580605200
74.15,1,Feb 03 2020 01: +0,1580691600
74.354,2,Feb 05 2020 01: +0,1580864400
72.932,1,Feb 08 2020 01: +0,1581123600
70.446,2,Feb 09 2020 01: +0,1581210000
72.982,1,Feb 12 2020 01: +0,1581469200
70.746,3,Feb 15 2020 01: +0,1581728400
73.656,1,Feb 20 2020 01: +0,1582160400
78.002,1,Feb 23 2020 01: +0,1582419600
78.472,1,Feb 24 2020 01: +0,1582506000
72.133,2,Feb 25 2020 01: +0,1582592400
64.908,1,Feb 26 2020 01: +0,1582678800
71.41,1,Feb 27 2020 01: +0,1582765200
79.761,1,Mar 02 2020 01: +0,1583110800
80.703,1,Mar 06 2020 01: +0,1583456400
67.367,1,Mar 07 2020 01: +0,1583542800
73.85,1,Mar 11 2020 01: +0,1583888400
64.031,1,Mar 13 2020 01: +0,1584061200
76.804,1,Mar 14 2020 01: +0,1584147600
74.219,1,Mar 16 2020 01: +0,1584320400
68.899,3,Mar 18 2020 01: +0,1584493200
64.656,1,Mar 19 2020 01: +0,1584579600
74.847,1,Mar 21 2020 01: +0,1584752400
72.553,2,Mar 24 2020 01: +0,1585011600
76.058,3,Mar 29 2020 01: +0,1585443600
74.197,1,Apr 02 2020 01: +0,1585785600
60.841,2,Apr 03 2020 01: +0,1585872000
69.677,1,Apr 05 2020 01: +0,1586044800
67.545,2,Apr 08 2020 01: +0,1586304000
74.423,2,Apr 09 2020 01: +0,1586390400
64.592,1,Apr 11 2020 01: +0,1586563200
69.895,2,Apr 12 2020 01: +0,1586649600
70.31,1,Apr 15 2020 01: +0,1586908800
72.922,3,Apr 17 2020 01: +0,1587081600
73.966,1,Apr 18 2020 01: +0,1587168000
76.4,3,Apr 19 2020 01: +0,1587254400
73.212,2,Apr 22 2020 01: +0,1587513600
79.412,2,Apr 23 2020 01: +0,1587600000
68.658,1,Apr 24 2020 01: +0,1587686400
80.3,1,Apr 25 2020 01: +0,1587772800
71.733,1,Apr 27 2020 01: +0,1587945600
74.979,1,Apr 28 2020 01: +0,1588032000
79.411,1,Apr 29 2020 01: +0,1588118400
76.107,1,Apr 30 2020 01: +0,1588204800
68.032,1,May 01 2020 01: +0,1588291200
77.102,1,May 03 2020 01: +0,1588464000
76.447,2,May 04 2020 01: +0,1588550400
79.064,2,May 06 2020 01: +0,1588723200
78.968,1,May 07 2020 01: +0,1588809600
79.718,1,May 08 2020 01: +0,1588896000
71.425,1,May 09 2020 01: +0,1588982400
73.139,1,May 11 2020 01: +0,1589155200
71.485,2,May 12 2020 01: +0,1589241600
69.474,1,May 18 2020 01: +0,1589760000
38.043,1,May 21 2020 01: +0,1590019200
78.525,2,May 22 2020 01: +0,1590105600
67.823,1,May 23 2020 01: +0,1590192000
68.481,1,May 24 2020 01: +0,1590278400
74.446,1,May 25 2020 01: +0,1590364800
77.995,1,Jun 02 2020 01: +0,1591056000
73.279,1,Jun 04 2020 01: +0,1591228800
79.864,1,Jun 06 2020 01: +0,1591401600
76.229,2,Jun 07 2020 01: +0,1591488000
76.074,3,Jun 13 2020 01: +0,1592006400
75.182,1,Jun 14 2020 01: +0,1592092800
75.333,1,Jun 16 2020 01: +0,1592265600
77.424,1,Jun 22 2020 01: +0,1592784000
66.339,2,Jun 24 2020 01: +0,1592956800
67.208,3,Jun 25 2020 01: +0,1593043200
66.128,1,Jun 28 2020 01: +0,1593302400
65.613,1,Jul 03 2020 01: +0,1593734400
68.004,2,Jul 04 2020 01: +0,1593820800
71.188,1,Jul 08 2020 01: +0,1594166400
73.399,1,Jul 15 2020 01: +0,1594771200
70.316,1,Jul 17 2020 01: +0,1594944000
69.31,1,Jul 19 2020 01: +0,1595116800
64.332,1,Jul 20 2020 01: +0,1595203200
77.159,1,Jul 21 2020 01: +0,1595289600
71.871,2,Jul 22 2020 01: +0,1595376000
77.549,1,Jul 23 2020 01: +0,1595462400
79.97,1,Jul 27 2020 01: +0,1595808000
70.115,1,Jul 29 2020 01: +0,1595980800
66.893,1,Jul 31 2020 01: +0,1596153600
68.136,1,Aug 01 2020 01: +0,1596240000
66.174,1,Aug 03 2020 01: +0,1596412800
72.895,1,Aug 09 2020 01: +0,1596931200
75.917,1,Aug 13 2020 01: +0,1597276800
75.987,1,Aug 16 2020 01: +0,1597536000
62.758,1,Aug 20 2020 01: +0,1597881600
67.167,1,Aug 21 2020 01: +0,1597968000
61.92,1,Aug 23 2020 01: +0,1598140800
76.07,2,Aug 24 2020 01: +0,1598227200
63.705,1,Aug 25 2020 01: +0,1598313600
72.703,1,Aug 28 2020 01: +0,1598572800
62.933,1,Aug 31 2020 01: +0,1598832000
68.487,2,Sep 07 2020 01: +0,1599436800
69.221,1,Sep 08 2020 01: +0,1599523200
68.771,2,Sep 09 2020 01: +0,1599609600
67.846,2,Sep 13 2020 01: +0,1599955200
59.511,1,Sep 19 2020 01: +0,1600473600
75.671,2,Sep 21 2020 01: +0,1600646400
78.766,1,Sep 22 2020 01: +0,1600732800
65.581,3,Sep 23 2020 01: +0,1600819200
66.394,2,Sep 24 2020 01: +0,1600905600
77.91,1,Sep 26 2020 01: +0,1601078400
64.842,1,Sep 27 2020 01: +0,1601164800
74.615,1,Oct 08 2020 01: +0,1602115200
65.396,1,Oct 10 2020 01: +0,1602288000
62.291,1,Oct 11 2020 01: +0,1602374400
65.862,1,Oct 20 2020 01: +0,1603152000
75.435,1,Oct 25 2020 01: +0,1603584000
80.508,1,Oct 26 2020 01: +0,1603674000
68.492,2,Oct 30 2020 01: +0,1604019600
75.228,1,Nov 14 2020 01: +0,1605315600
73.011,1,Nov 15 2020 01: +0,1605402000
76.381,1,Nov 16 2020 01: +0,1605488400
69.441,2,Nov 20 2020 01: +0,1605834000
65.09,1,Nov 21 2020 01: +0,1605920400
63.627,1,Nov 23 2020 01: +0,1606093200
74.572,2,Nov 24 2020 01: +0,1606179600
72.422,1,Nov 25 2020 01: +0,1606266000
63.323,3,Nov 26 2020 01: +0,1606352400
67.866,1,Nov 27 2020 01: +0,1606438800
84.339,1,Nov 28 2020 01: +0,1606525200
59.011,1,Nov 29 2020 01: +0,1606611600
69.43,1,Dec 01 2020 01: +0,1606784400
68.349,1,Dec 02 2020 01: +0,1606870800
62.245,1,Dec 03 2020 01: +0,1606957200
60.328,2,Dec 04 2020 01: +0,1607043600
57.902,1,Dec 06 2020 01: +0,1607216400
49.612,1,Dec 08 2020 01: +0,1607389200
65.347,1,Dec 15 2020 01: +0,1607994000
59.308,1,Dec 17 2020 01: +0,1608166800
67.432,4,Dec 21 2020 01: +0,1608512400
71.289,2,Dec 22 2020 01: +0,1608598800
70.887,1,Dec 23 2020 01: +0,1608685200
72.916,2,Dec 24 2020 01: +0,1608771600
70.657,1,Dec 27 2020 01: +0,1609030800
70.321,1,Dec 28 2020 01: +0,1609117200
80.633,1,Jan 02 2021 01: +0,1609549200
83.296,1,Jan 04 2021 01: +0,1609722000
68.415,1,Jan 08 2021 01: +0,1610067600
83.708,1,Jan 10 2021 01: +0,1610240400
66.852,1,Jan 12 2021 01: +0,1610413200
70.62,1,Jan 13 2021 01: +0,1610499600
80.906,1,Jan 14 2021 01: +0,1610586000
73.357,1,Jan 19 2021 01: +0,1611018000
86.577,1,Jan 21 2021 01: +0,1611190800
69.042,1,Jan 22 2021 01: +0,1611277200
66.372,1,Jan 23 2021 01: +0,1611363600
80.461,1,Jan 27 2021 01: +0,1611709200
58.923,2,Jan 29 2021 01: +0,1611882000
76.518,1,Feb 02 2021 01: +0,1612227600
67.348,1,Feb 04 2021 01: +0,1612400400
82.828,1,Feb 05 2021 01: +0,1612486800
71.802,1,Feb 06 2021 01: +0,1612573200
68.892,2,Feb 07 2021 01: +0,1612659600
76.205,1,Feb 09 2021 01: +0,1612832400
66.758,1,Feb 11 2021 01: +0,1613005200
72.36,2,Feb 12 2021 01: +0,1613091600
71.649,2,Feb 20 2021 01: +0,1613782800
71.959,5,Feb 21 2021 01: +0,1613869200
77.695,2,Feb 22 2021 01: +0,1613955600
78.03,1,Feb 24 2021 01: +0,1614128400
77.872,3,Feb 25 2021 01: +0,1614214800
75.569,2,Feb 27 2021 01: +0,1614387600
83.528,1,Feb 28 2021 01: +0,1614474000
81.228,1,Mar 01 2021 01: +0,1614560400
83.536,1,Mar 03 2021 01: +0,1614733200
89.4,1,Mar 05 2021 01: +0,1614906000
72.376,1,Mar 06 2021 01: +0,1614992400
71.162,1,Mar 07 2021 01: +0,1615078800
75.317,2,Mar 08 2021 01: +0,1615165200
74.559,1,Mar 11 2021 01: +0,1615424400
79.528,1,Mar 12 2021 01: +0,1615510800
78.391,2,Mar 14 2021 01: +0,1615683600
81.779,3,Mar 16 2021 01: +0,1615856400
79.963,2,Mar 17 2021 01: +0,1615942800
81.52,2,Mar 18 2021 01: +0,1616029200
89.045,1,Mar 19 2021 01: +0,1616115600
78.471,1,Mar 22 2021 01: +0,1616374800
85.351,1,Mar 23 2021 01: +0,1616461200
82.252,1,Mar 26 2021 01: +0,1616720400
85.73,1,Mar 27 2021 01: +0,1616806800
86.278,1,Mar 28 2021 01: +0,1616893200
74.771,1,Mar 30 2021 01: +0,1617062400
81.022,3,Apr 02 2021 01: +0,1617321600
78.497,1,Apr 04 2021 01: +0,1617494400
86.464,1,Apr 05 2021 01: +0,1617580800
89.347,1,Apr 06 2021 01: +0,1617667200
78.887,1,Apr 07 2021 01: +0,1617753600
77.754,1,Apr 15 2021 01: +0,1618444800
83.236,1,Apr 18 2021 01: +0,1618704000
78.924,2,Apr 19 2021 01: +0,1618790400
76.707,1,Apr 20 2021 01: +0,1618876800
88.32,1,Apr 24 2021 01: +0,1619222400
88.748,1,Apr 30 2021 01: +0,1619740800
81.08,1,May 01 2021 01: +0,1619827200
69.737,1,May 04 2021 01: +0,1620086400
72.212,1,May 06 2021 01: +0,1620259200
82.712,1,May 09 2021 01: +0,1620518400
74.503,1,May 10 2021 01: +0,1620604800
76.718,3,May 14 2021 01: +0,1620950400
57.69,1,May 15 2021 01: +0,1621036800
85.407,1,May 17 2021 01: +0,1621209600
76.067,1,May 19 2021 01: +0,1621382400
84.394,2,May 20 2021 01: +0,1621468800
80.679,1,May 23 2021 01: +0,1621728000
85.704,1,May 25 2021 01: +0,1621900800
81.675,1,May 28 2021 01: +0,1622160000
82.935,2,May 30 2021 01: +0,1622332800
80.887,1,Jun 01 2021 01: +0,1622505600
79.222,1,Jun 05 2021 01: +0,1622851200
79.946,1,Jun 09 2021 01: +0,1623196800
84.777,1,Jun 12 2021 01: +0,1623456000
76.144,2,Jun 13 2021 01: +0,1623542400
77.979,1,Jun 14 2021 01: +0,1623628800
65.177,1,Jun 15 2021 01: +0,1623715200
84.872,2,Jun 17 2021 01: +0,1623888000
73.602,1,Jun 18 2021 01: +0,1623974400
84.64,1,Jun 19 2021 01: +0,1624060800
83.312,2,Jun 20 2021 01: +0,1624147200
75.67,1,Jun 23 2021 01: +0,1624406400
75.328,1,Jun 25 2021 01: +0,1624579200
72.319,1,Jun 27 2021 01: +0,1624752000
71.865,1,Jul 02 2021 01: +0,1625184000
76.596,1,Jul 03 2021 01: +0,1625270400
71.971,1,Jul 06 2021 01: +0,1625529600
76.173,2,Jul 07 2021 01: +0,1625616000
76.747,1,Jul 10 2021 01: +0,1625875200
75.099,2,Jul 11 2021 01: +0,1625961600
67.423,1,Jul 15 2021 01: +0,1626307200
67.555,1,Jul 20 2021 01: +0,1626739200
80.227,1,Jul 22 2021 01: +0,1626912000
77.299,1,Jul 24 2021 01: +0,1627084800
64.416,1,Jul 25 2021 01: +0,1627171200
67.722,1,Jul 27 2021 01: +0,1627344000
73.529,1,Jul 30 2021 01: +0,1627603200
73.064,1,Jul 31 2021 01: +0,1627689600
78.563,1,Aug 01 2021 01: +0,1627776000
67.828,1,Aug 03 2021 01: +0,1627948800
71.666,1,Aug 05 2021 01: +0,1628121600
73.775,2,Aug 07 2021 01: +0,1628294400
68.547,1,Aug 09 2021 01: +0,1628467200
76.522,1,Aug 10 2021 01: +0,1628553600
67.563,1,Aug 13 2021 01: +0,1628812800
69.11,1,Aug 15 2021 01: +0,1628985600
77.945,1,Aug 16 2021 01: +0,1629072000
67.547,1,Aug 19 2021 01: +0,1629331200
67.555,1,Aug 20 2021 01: +0,1629417600
68.008,1,Aug 25 2021 01: +0,1629849600
66.372,1,Sep 02 2021 01: +0,1630540800
64.28,1,Sep 07 2021 01: +0,1630972800
65.082,1,Sep 12 2021 01: +0,1631404800
64.784,1,Sep 13 2021 01: +0,1631491200
67.001,1,Sep 16 2021 01: +0,1631750400
73.201,1,Sep 17 2021 01: +0,1631836800
63.108,2,Sep 20 2021 01: +0,1632096000
54.947,3,Sep 22 2021 01: +0,1632268800
61.222,1,Sep 25 2021 01: +0,1632528000
58.396,2,Sep 27 2021 01: +0,1632700800
50.722,1,Sep 29 2021 01: +0,1632873600
68.118,1,Oct 03 2021 01: +0,1633219200
63.371,5,Oct 07 2021 01: +0,1633564800
58.722,2,Oct 08 2021 01: +0,1633651200
55.522,1,Oct 09 2021 01: +0,1633737600
63.077,1,Oct 10 2021 01: +0,1633824000
58.514,2,Oct 11 2021 01: +0,1633910400
62.079,1,Oct 12 2021 01: +0,1633996800
73.842,1,Oct 16 2021 01: +0,1634342400
