price,quantity,date,unix timestamp
0.333,6,Aug 23 2020 01: +0,1598140800
0.369,15,Aug 24 2020 01: +0,1598227200
0.363,18,Aug 25 2020 01: +0,1598313600
0.379,17,Aug 26 2020 01: +0,1598400000
0.326,11,Aug 27 2020 01: +0,1598486400
0.333,11,Aug 28 2020 01: +0,1598572800
0.336,14,Aug 29 2020 01: +0,1598659200
0.327,7,Aug 30 2020 01: +0,1598745600
0.336,19,Aug 31 2020 01: +0,1598832000
0.365,11,Sep 01 2020 01: +0,1598918400
0.334,30,Sep 02 2020 01: +0,1599004800
0.351,11,Sep 03 2020 01: +0,1599091200
0.368,37,Sep 04 2020 01: +0,1599177600
0.357,17,Sep 05 2020 01: +0,1599264000
0.365,11,Sep 06 2020 01: +0,1599350400
0.353,10,Sep 07 2020 01: +0,1599436800
0.349,9,Sep 08 2020 01: +0,1599523200
0.347,6,Sep 09 2020 01: +0,1599609600
0.334,21,Sep 10 2020 01: +0,1599696000
0.365,12,Sep 11 2020 01: +0,1599782400
0.355,9,Sep 12 2020 01: +0,1599868800
0.323,23,Sep 13 2020 01: +0,1599955200
0.31,41,Sep 14 2020 01: +0,1600041600
0.316,13,Sep 15 2020 01: +0,1600128000
0.321,17,Sep 16 2020 01: +0,1600214400
0.339,10,Sep 17 2020 01: +0,1600300800
0.335,10,Sep 18 2020 01: +0,1600387200
0.323,17,Sep 19 2020 01: +0,1600473600
0.322,10,Sep 20 2020 01: +0,1600560000
0.333,16,Sep 21 2020 01: +0,1600646400
0.329,14,Sep 22 2020 01: +0,1600732800
0.322,9,Sep 23 2020 01: +0,1600819200
0.338,10,Sep 24 2020 01: +0,1600905600
0.337,12,Sep 25 2020 01: +0,1600992000
0.346,56,Sep 26 2020 01: +0,1601078400
0.375,6,Sep 27 2020 01: +0,1601164800
0.397,5,Sep 28 2020 01: +0,1601251200
0.35,10,Sep 29 2020 01: +0,1601337600
0.35,6,Sep 30 2020 01: +0,1601424000
0.368,22,Oct 01 2020 01: +0,1601510400
0.378,9,Oct 02 2020 01: +0,1601596800
0.362,9,Oct 03 2020 01: +0,1601683200
0.325,16,Oct 04 2020 01: +0,1601769600
0.35,15,Oct 05 2020 01: +0,1601856000
0.327,8,Oct 06 2020 01: +0,1601942400
0.347,16,Oct 07 2020 01: +0,1602028800
0.38,2,Oct 08 2020 01: +0,1602115200
0.306,13,Oct 09 2020 01: +0,1602201600
0.353,10,Oct 10 2020 01: +0,1602288000
0.341,8,Oct 11 2020 01: +0,1602374400
0.351,16,Oct 12 2020 01: +0,1602460800
0.364,15,Oct 13 2020 01: +0,1602547200
0.375,16,Oct 14 2020 01: +0,1602633600
0.403,10,Oct 15 2020 01: +0,1602720000
0.42,6,Oct 16 2020 01: +0,1602806400
0.409,10,Oct 17 2020 01: +0,1602892800
0.375,10,Oct 18 2020 01: +0,1602979200
0.35,10,Oct 19 2020 01: +0,1603065600
0.364,16,Oct 20 2020 01: +0,1603152000
0.395,8,Oct 21 2020 01: +0,1603238400
0.401,15,Oct 22 2020 01: +0,1603324800
0.368,10,Oct 23 2020 01: +0,1603411200
0.383,28,Oct 24 2020 01: +0,1603497600
0.38,8,Oct 25 2020 01: +0,1603584000
0.384,11,Oct 26 2020 01: +0,1603674000
0.377,10,Oct 27 2020 01: +0,1603760400
0.33,7,Oct 28 2020 01: +0,1603846800
0.335,6,Oct 29 2020 01: +0,1603933200
0.314,12,Oct 30 2020 01: +0,1604019600
0.332,17,Oct 31 2020 01: +0,1604106000
0.306,14,Nov 01 2020 01: +0,1604192400
0.316,12,Nov 02 2020 01: +0,1604278800
0.327,8,Nov 03 2020 01: +0,1604365200
0.334,16,Nov 04 2020 01: +0,1604451600
0.314,15,Nov 05 2020 01: +0,1604538000
0.349,7,Nov 06 2020 01: +0,1604624400
0.308,15,Nov 07 2020 01: +0,1604710800
0.399,7,Nov 08 2020 01: +0,1604797200
0.368,3,Nov 09 2020 01: +0,1604883600
0.369,12,Nov 10 2020 01: +0,1604970000
0.342,12,Nov 11 2020 01: +0,1605056400
0.326,14,Nov 12 2020 01: +0,1605142800
0.33,8,Nov 13 2020 01: +0,1605229200
0.317,18,Nov 14 2020 01: +0,1605315600
0.337,8,Nov 15 2020 01: +0,1605402000
0.332,18,Nov 16 2020 01: +0,1605488400
0.323,11,Nov 17 2020 01: +0,1605574800
0.311,10,Nov 18 2020 01: +0,1605661200
0.337,11,Nov 19 2020 01: +0,1605747600
0.331,9,Nov 20 2020 01: +0,1605834000
0.34,9,Nov 21 2020 01: +0,1605920400
0.319,9,Nov 22 2020 01: +0,1606006800
0.343,8,Nov 23 2020 01: +0,1606093200
0.35,6,Nov 24 2020 01: +0,1606179600
0.349,7,Nov 25 2020 01: +0,1606266000
0.321,11,Nov 26 2020 01: +0,1606352400
0.279,16,Nov 27 2020 01: +0,1606438800
0.302,18,Nov 28 2020 01: +0,1606525200
0.303,10,Nov 29 2020 01: +0,1606611600
0.31,16,Nov 30 2020 01: +0,1606698000
0.326,8,Dec 01 2020 01: +0,1606784400
0.34,10,Dec 02 2020 01: +0,1606870800
0.35,20,Dec 03 2020 01: +0,1606957200
0.301,18,Dec 04 2020 01: +0,1607043600
0.297,20,Dec 05 2020 01: +0,1607130000
0.293,17,Dec 06 2020 01: +0,1607216400
0.3,23,Dec 07 2020 01: +0,1607302800
0.285,22,Dec 08 2020 01: +0,1607389200
0.285,9,Dec 09 2020 01: +0,1607475600
0.275,24,Dec 10 2020 01: +0,1607562000
0.297,13,Dec 11 2020 01: +0,1607648400
0.277,3,Dec 12 2020 01: +0,1607734800
0.305,15,Dec 13 2020 01: +0,1607821200
0.295,7,Dec 14 2020 01: +0,1607907600
0.303,7,Dec 15 2020 01: +0,1607994000
0.307,18,Dec 16 2020 01: +0,1608080400
0.301,9,Dec 17 2020 01: +0,1608166800
0.308,7,Dec 18 2020 01: +0,1608253200
0.317,12,Dec 19 2020 01: +0,1608339600
0.322,12,Dec 20 2020 01: +0,1608426000
0.313,12,Dec 21 2020 01: +0,1608512400
0.281,15,Dec 22 2020 01: +0,1608598800
0.287,32,Dec 23 2020 01: +0,1608685200
0.303,48,Dec 24 2020 01: +0,1608771600
0.31,20,Dec 25 2020 01: +0,1608858000
0.307,14,Dec 26 2020 01: +0,1608944400
0.294,13,Dec 27 2020 01: +0,1609030800
0.288,13,Dec 28 2020 01: +0,1609117200
0.328,16,Dec 29 2020 01: +0,1609203600
0.33,17,Dec 30 2020 01: +0,1609290000
0.32,179,Dec 31 2020 01: +0,1609376400
0.304,4,Jan 01 2021 01: +0,1609462800
0.304,21,Jan 02 2021 01: +0,1609549200
0.307,12,Jan 03 2021 01: +0,1609635600
0.341,11,Jan 04 2021 01: +0,1609722000
0.328,10,Jan 05 2021 01: +0,1609808400
0.324,35,Jan 06 2021 01: +0,1609894800
0.311,51,Jan 07 2021 01: +0,1609981200
0.301,9,Jan 08 2021 01: +0,1610067600
0.312,17,Jan 09 2021 01: +0,1610154000
0.312,20,Jan 10 2021 01: +0,1610240400
0.371,75,Jan 11 2021 01: +0,1610326800
0.388,7,Jan 12 2021 01: +0,1610413200
0.387,11,Jan 13 2021 01: +0,1610499600
0.398,16,Jan 14 2021 01: +0,1610586000
0.391,11,Jan 15 2021 01: +0,1610672400
0.404,16,Jan 16 2021 01: +0,1610758800
0.414,7,Jan 17 2021 01: +0,1610845200
0.403,11,Jan 18 2021 01: +0,1610931600
0.398,13,Jan 19 2021 01: +0,1611018000
0.423,37,Jan 20 2021 01: +0,1611104400
0.434,18,Jan 21 2021 01: +0,1611190800
0.49,35,Jan 22 2021 01: +0,1611277200
0.504,23,Jan 23 2021 01: +0,1611363600
0.525,14,Jan 24 2021 01: +0,1611450000
0.51,11,Jan 25 2021 01: +0,1611536400
0.457,15,Jan 26 2021 01: +0,1611622800
0.464,26,Jan 27 2021 01: +0,1611709200
0.384,17,Jan 28 2021 01: +0,1611795600
0.373,13,Jan 29 2021 01: +0,1611882000
0.366,12,Jan 30 2021 01: +0,1611968400
0.361,6,Jan 31 2021 01: +0,1612054800
0.365,13,Feb 01 2021 01: +0,1612141200
0.332,11,Feb 02 2021 01: +0,1612227600
0.346,5,Feb 03 2021 01: +0,1612314000
0.328,3,Feb 04 2021 01: +0,1612400400
0.329,4,Feb 05 2021 01: +0,1612486800
0.327,7,Feb 06 2021 01: +0,1612573200
0.327,7,Feb 07 2021 01: +0,1612659600
0.327,7,Feb 08 2021 01: +0,1612746000
0.329,8,Feb 09 2021 01: +0,1612832400
0.275,2,Feb 10 2021 01: +0,1612918800
0.312,12,Feb 11 2021 01: +0,1613005200
0.318,8,Feb 12 2021 01: +0,1613091600
0.265,16,Feb 13 2021 01: +0,1613178000
0.282,18,Feb 14 2021 01: +0,1613264400
0.302,20,Feb 15 2021 01: +0,1613350800
0.307,11,Feb 16 2021 01: +0,1613437200
0.306,13,Feb 17 2021 01: +0,1613523600
0.3,19,Feb 18 2021 01: +0,1613610000
0.302,19,Feb 19 2021 01: +0,1613696400
0.282,17,Feb 20 2021 01: +0,1613782800
0.288,31,Feb 21 2021 01: +0,1613869200
0.286,20,Feb 22 2021 01: +0,1613955600
0.28,20,Feb 23 2021 01: +0,1614042000
0.284,38,Feb 24 2021 01: +0,1614128400
0.284,56,Feb 25 2021 01: +0,1614214800
0.279,24,Feb 26 2021 01: +0,1614301200
0.279,36,Feb 27 2021 01: +0,1614387600
0.277,20,Feb 28 2021 01: +0,1614474000
0.275,22,Mar 01 2021 01: +0,1614560400
0.282,21,Mar 02 2021 01: +0,1614646800
0.288,9,Mar 03 2021 01: +0,1614733200
0.277,17,Mar 04 2021 01: +0,1614819600
0.287,17,Mar 05 2021 01: +0,1614906000
0.286,11,Mar 06 2021 01: +0,1614992400
0.285,17,Mar 07 2021 01: +0,1615078800
0.269,43,Mar 08 2021 01: +0,1615165200
0.284,47,Mar 09 2021 01: +0,1615251600
0.277,8,Mar 10 2021 01: +0,1615338000
0.282,19,Mar 11 2021 01: +0,1615424400
0.283,21,Mar 12 2021 01: +0,1615510800
0.28,70,Mar 13 2021 01: +0,1615597200
0.282,25,Mar 14 2021 01: +0,1615683600
0.266,115,Mar 15 2021 01: +0,1615770000
0.276,16,Mar 16 2021 01: +0,1615856400
0.281,23,Mar 17 2021 01: +0,1615942800
0.273,23,Mar 18 2021 01: +0,1616029200
0.283,33,Mar 19 2021 01: +0,1616115600
0.277,17,Mar 20 2021 01: +0,1616202000
0.272,18,Mar 21 2021 01: +0,1616288400
0.273,11,Mar 22 2021 01: +0,1616374800
0.302,90,Mar 23 2021 01: +0,1616461200
0.333,41,Mar 24 2021 01: +0,1616547600
0.34,10,Mar 25 2021 01: +0,1616634000
0.342,7,Mar 26 2021 01: +0,1616720400
0.36,19,Mar 27 2021 01: +0,1616806800
0.35,18,Mar 28 2021 01: +0,1616893200
0.375,19,Mar 29 2021 01: +0,1616976000
0.416,10,Mar 30 2021 01: +0,1617062400
0.435,13,Mar 31 2021 01: +0,1617148800
0.409,10,Apr 01 2021 01: +0,1617235200
0.41,23,Apr 02 2021 01: +0,1617321600
0.426,7,Apr 03 2021 01: +0,1617408000
0.402,12,Apr 04 2021 01: +0,1617494400
0.414,9,Apr 05 2021 01: +0,1617580800
0.38,13,Apr 06 2021 01: +0,1617667200
0.358,93,Apr 07 2021 01: +0,1617753600
0.357,89,Apr 08 2021 01: +0,1617840000
0.344,30,Apr 09 2021 01: +0,1617926400
0.329,30,Apr 10 2021 01: +0,1618012800
0.345,34,Apr 11 2021 01: +0,1618099200
0.335,7,Apr 12 2021 01: +0,1618185600
0.322,65,Apr 13 2021 01: +0,1618272000
0.35,6,Apr 14 2021 01: +0,1618358400
0.311,17,Apr 15 2021 01: +0,1618444800
0.321,17,Apr 16 2021 01: +0,1618531200
0.315,5,Apr 17 2021 01: +0,1618617600
0.313,49,Apr 18 2021 01: +0,1618704000
0.311,34,Apr 19 2021 01: +0,1618790400
0.314,27,Apr 20 2021 01: +0,1618876800
0.325,12,Apr 21 2021 01: +0,1618963200
0.314,16,Apr 22 2021 01: +0,1619049600
0.291,2,Apr 23 2021 01: +0,1619136000
0.324,14,Apr 24 2021 01: +0,1619222400
0.305,9,Apr 25 2021 01: +0,1619308800
0.335,6,Apr 26 2021 01: +0,1619395200
0.327,5,Apr 27 2021 01: +0,1619481600
0.321,7,Apr 28 2021 01: +0,1619568000
0.295,7,Apr 29 2021 01: +0,1619654400
0.303,21,Apr 30 2021 01: +0,1619740800
0.313,17,May 01 2021 01: +0,1619827200
0.298,5,May 02 2021 01: +0,1619913600
0.311,7,May 03 2021 01: +0,1620000000
0.313,8,May 04 2021 01: +0,1620086400
0.317,9,May 05 2021 01: +0,1620172800
0.312,14,May 06 2021 01: +0,1620259200
0.287,12,May 07 2021 01: +0,1620345600
0.299,11,May 08 2021 01: +0,1620432000
0.312,13,May 09 2021 01: +0,1620518400
0.296,10,May 10 2021 01: +0,1620604800
0.322,50,May 11 2021 01: +0,1620691200
0.327,8,May 12 2021 01: +0,1620777600
0.375,18,May 13 2021 01: +0,1620864000
0.378,23,May 14 2021 01: +0,1620950400
0.358,7,May 15 2021 01: +0,1621036800
0.363,5,May 16 2021 01: +0,1621123200
0.371,8,May 17 2021 01: +0,1621209600
0.364,10,May 18 2021 01: +0,1621296000
0.399,16,May 19 2021 01: +0,1621382400
0.428,30,May 20 2021 01: +0,1621468800
0.389,7,May 21 2021 01: +0,1621555200
0.398,14,May 22 2021 01: +0,1621641600
0.426,3,May 23 2021 01: +0,1621728000
0.399,5,May 24 2021 01: +0,1621814400
0.411,3,May 25 2021 01: +0,1621900800
0.41,34,May 26 2021 01: +0,1621987200
0.412,5,May 27 2021 01: +0,1622073600
0.39,8,May 28 2021 01: +0,1622160000
0.41,9,May 29 2021 01: +0,1622246400
0.396,10,May 30 2021 01: +0,1622332800
0.428,6,May 31 2021 01: +0,1622419200
0.426,6,Jun 01 2021 01: +0,1622505600
0.432,15,Jun 02 2021 01: +0,1622592000
0.414,15,Jun 03 2021 01: +0,1622678400
0.431,11,Jun 04 2021 01: +0,1622764800
0.466,6,Jun 05 2021 01: +0,1622851200
0.447,3,Jun 06 2021 01: +0,1622937600
0.46,14,Jun 07 2021 01: +0,1623024000
0.447,8,Jun 08 2021 01: +0,1623110400
0.43,11,Jun 09 2021 01: +0,1623196800
0.364,7,Jun 10 2021 01: +0,1623283200
0.409,13,Jun 11 2021 01: +0,1623369600
0.431,19,Jun 12 2021 01: +0,1623456000
0.414,13,Jun 13 2021 01: +0,1623542400
0.375,9,Jun 14 2021 01: +0,1623628800
0.433,7,Jun 15 2021 01: +0,1623715200
0.428,6,Jun 16 2021 01: +0,1623801600
0.432,6,Jun 17 2021 01: +0,1623888000
0.419,5,Jun 18 2021 01: +0,1623974400
0.403,6,Jun 19 2021 01: +0,1624060800
0.384,5,Jun 20 2021 01: +0,1624147200
0.377,4,Jun 21 2021 01: +0,1624233600
0.348,7,Jun 22 2021 01: +0,1624320000
0.392,8,Jun 23 2021 01: +0,1624406400
0.427,11,Jun 24 2021 01: +0,1624492800
0.389,11,Jun 25 2021 01: +0,1624579200
0.38,65,Jun 26 2021 01: +0,1624665600
0.353,19,Jun 27 2021 01: +0,1624752000
0.337,7,Jun 28 2021 01: +0,1624838400
0.339,6,Jun 29 2021 01: +0,1624924800
0.354,6,Jun 30 2021 01: +0,1625011200
0.345,7,Jul 01 2021 01: +0,1625097600
0.351,4,Jul 02 2021 01: +0,1625184000
0.375,8,Jul 03 2021 01: +0,1625270400
0.348,7,Jul 04 2021 01: +0,1625356800
0.291,6,Jul 05 2021 01: +0,1625443200
0.315,37,Jul 06 2021 01: +0,1625529600
0.297,10,Jul 07 2021 01: +0,1625616000
0.299,7,Jul 08 2021 01: +0,1625702400
0.302,5,Jul 09 2021 01: +0,1625788800
0.296,11,Jul 10 2021 01: +0,1625875200
0.322,2,Jul 11 2021 01: +0,1625961600
0.3,3,Jul 12 2021 01: +0,1626048000
0.297,4,Jul 13 2021 01: +0,1626134400
0.319,17,Jul 14 2021 01: +0,1626220800
0.299,6,Jul 15 2021 01: +0,1626307200
0.292,3,Jul 16 2021 01: +0,1626393600
0.319,9,Jul 17 2021 01: +0,1626480000
0.296,9,Jul 18 2021 01: +0,1626566400
0.282,9,Jul 19 2021 01: +0,1626652800
0.299,12,Jul 20 2021 01: +0,1626739200
0.273,7,Jul 21 2021 01: +0,1626825600
0.27,2,Jul 22 2021 01: +0,1626912000
0.25,5,Jul 23 2021 01: +0,1626998400
0.276,21,Jul 24 2021 01: +0,1627084800
0.337,3,Jul 25 2021 01: +0,1627171200
0.338,3,Jul 26 2021 01: +0,1627257600
0.339,9,Jul 27 2021 01: +0,1627344000
0.298,6,Jul 29 2021 01: +0,1627516800
0.336,4,Jul 30 2021 01: +0,1627603200
0.338,10,Jul 31 2021 01: +0,1627689600
0.281,8,Aug 01 2021 01: +0,1627776000
0.343,17,Aug 02 2021 01: +0,1627862400
0.326,5,Aug 03 2021 01: +0,1627948800
0.347,25,Aug 04 2021 01: +0,1628035200
0.361,3,Aug 05 2021 01: +0,1628121600
0.341,7,Aug 06 2021 01: +0,1628208000
0.333,11,Aug 07 2021 01: +0,1628294400
0.33,7,Aug 08 2021 01: +0,1628380800
0.292,8,Aug 09 2021 01: +0,1628467200
0.308,7,Aug 10 2021 01: +0,1628553600
0.314,15,Aug 11 2021 01: +0,1628640000
0.295,6,Aug 12 2021 01: +0,1628726400
0.269,12,Aug 13 2021 01: +0,1628812800
0.286,7,Aug 14 2021 01: +0,1628899200
0.278,10,Aug 15 2021 01: +0,1628985600
0.301,10,Aug 16 2021 01: +0,1629072000
0.317,7,Aug 17 2021 01: +0,1629158400
0.317,8,Aug 18 2021 01: +0,1629244800
0.255,8,Aug 19 2021 01: +0,1629331200
0.305,2,Aug 20 2021 01: +0,1629417600
0.279,9,Aug 21 2021 01: +0,1629504000
0.311,6,Aug 22 2021 01: +0,1629590400
0.302,10,Aug 23 2021 01: +0,1629676800
0.325,13,Aug 24 2021 01: +0,1629763200
0.358,6,Aug 25 2021 01: +0,1629849600
0.376,7,Aug 26 2021 01: +0,1629936000
0.346,4,Aug 27 2021 01: +0,1630022400
0.345,6,Aug 28 2021 01: +0,1630108800
0.322,11,Aug 29 2021 01: +0,1630195200
0.328,4,Aug 30 2021 01: +0,1630281600
0.331,8,Aug 31 2021 01: +0,1630368000
0.348,6,Sep 01 2021 01: +0,1630454400
0.367,15,Sep 02 2021 01: +0,1630540800
0.394,12,Sep 03 2021 01: +0,1630627200
0.397,17,Sep 04 2021 01: +0,1630713600
0.458,16,Sep 05 2021 01: +0,1630800000
0.484,10,Sep 06 2021 01: +0,1630886400
0.482,5,Sep 07 2021 01: +0,1630972800
0.477,10,Sep 08 2021 01: +0,1631059200
0.472,8,Sep 09 2021 01: +0,1631145600
0.497,11,Sep 10 2021 01: +0,1631232000
0.479,9,Sep 11 2021 01: +0,1631318400
0.449,15,Sep 12 2021 01: +0,1631404800
0.479,7,Sep 13 2021 01: +0,1631491200
0.422,5,Sep 14 2021 01: +0,1631577600
0.432,8,Sep 15 2021 01: +0,1631664000
0.381,6,Sep 16 2021 01: +0,1631750400
0.419,9,Sep 17 2021 01: +0,1631836800
0.415,8,Sep 18 2021 01: +0,1631923200
0.419,10,Sep 19 2021 01: +0,1632009600
0.362,7,Sep 20 2021 01: +0,1632096000
0.399,7,Sep 21 2021 01: +0,1632182400
0.331,13,Sep 22 2021 01: +0,1632268800
0.356,10,Sep 23 2021 01: +0,1632355200
0.352,13,Sep 24 2021 01: +0,1632441600
0.367,15,Sep 25 2021 01: +0,1632528000
0.39,3,Sep 26 2021 01: +0,1632614400
0.318,7,Sep 27 2021 01: +0,1632700800
0.311,7,Sep 28 2021 01: +0,1632787200
0.321,6,Sep 29 2021 01: +0,1632873600
0.306,14,Sep 30 2021 01: +0,1632960000
0.315,9,Oct 01 2021 01: +0,1633046400
0.337,9,Oct 02 2021 01: +0,1633132800
0.345,4,Oct 03 2021 01: +0,1633219200
0.306,7,Oct 04 2021 01: +0,1633305600
0.333,20,Oct 05 2021 01: +0,1633392000
0.302,15,Oct 06 2021 01: +0,1633478400
0.287,11,Oct 07 2021 01: +0,1633564800
0.291,15,Oct 08 2021 01: +0,1633651200
0.306,10,Oct 09 2021 01: +0,1633737600
0.316,6,Oct 10 2021 01: +0,1633824000
0.309,2,Oct 11 2021 01: +0,1633910400
0.288,6,Oct 12 2021 01: +0,1633996800
0.285,5,Oct 13 2021 01: +0,1634083200
0.301,6,Oct 14 2021 01: +0,1634169600
0.304,8,Oct 15 2021 01: +0,1634256000
0.315,22,Oct 16 2021 01: +0,1634342400
0.339,7,Oct 17 2021 01: +0,1634428800
0.383,9,Oct 18 2021 01: +0,1634515200
0.374,5,Oct 19 2021 01: +0,1634601600
0.369,8,Oct 20 2021 01: +0,1634688000
0.344,18,Oct 21 2021 01: +0,1634774400
0.321,8,Oct 22 2021 01: +0,1634860800
0.302,5,Oct 23 2021 01: +0,1634947200
0.302,6,Oct 24 2021 01: +0,1635033600
0.319,11,Oct 25 2021 01: +0,1635120000
0.315,4,Oct 26 2021 01: +0,1635206400
0.321,7,Oct 27 2021 01: +0,1635292800
0.321,6,Oct 28 2021 01: +0,1635379200
0.299,27,Oct 29 2021 01: +0,1635465600
0.305,22,Oct 30 2021 01: +0,1635552000
0.303,9,Oct 31 2021 01: +0,1635638400
0.304,16,Nov 01 2021 01: +0,1635728400
0.308,4,Nov 02 2021 01: +0,1635814800
0.311,17,Nov 03 2021 01: +0,1635901200
0.317,7,Nov 04 2021 01: +0,1635987600
0.306,7,Nov 05 2021 01: +0,1636074000
0.31,8,Nov 06 2021 01: +0,1636160400
0.297,8,Nov 07 2021 01: +0,1636246800
0.323,3,Nov 08 2021 01: +0,1636333200
0.319,10,Nov 09 2021 01: +0,1636419600
0.304,105,Nov 10 2021 01: +0,1636506000
0.289,4,Nov 11 2021 01: +0,1636592400
0.28,9,Nov 12 2021 01: +0,1636678800
0.294,5,Nov 13 2021 01: +0,1636765200
0.261,7,Nov 14 2021 01: +0,1636851600
0.27,11,Nov 15 2021 01: +0,1636938000
0.233,14,Nov 16 2021 01: +0,1637024400
0.205,5,Nov 17 2021 01: +0,1637110800
0.202,17,Nov 18 2021 01: +0,1637197200
0.171,7,Nov 19 2021 01: +0,1637283600
0.213,11,Nov 20 2021 01: +0,1637370000
0.191,3,Nov 21 2021 01: +0,1637456400
0.196,4,Nov 22 2021 01: +0,1637542800
0.188,7,Nov 23 2021 01: +0,1637629200
0.182,4,Nov 24 2021 01: +0,1637715600
0.204,12,Nov 25 2021 01: +0,1637802000
0.215,3,Nov 26 2021 01: +0,1637888400
0.203,8,Nov 27 2021 01: +0,1637974800
0.208,12,Nov 28 2021 01: +0,1638061200
0.235,14,Nov 29 2021 01: +0,1638147600
0.234,3,Nov 30 2021 01: +0,1638234000
0.22,3,Dec 01 2021 01: +0,1638320400
0.255,18,Dec 02 2021 01: +0,1638406800
0.297,3,Dec 03 2021 01: +0,1638493200
0.282,5,Dec 04 2021 01: +0,1638579600
0.251,7,Dec 05 2021 01: +0,1638666000
0.281,3,Dec 06 2021 01: +0,1638752400
0.224,5,Dec 07 2021 01: +0,1638838800
0.262,14,Dec 08 2021 01: +0,1638925200
0.237,4,Dec 09 2021 01: +0,1639011600
0.224,6,Dec 11 2021 01: +0,1639184400
0.235,5,Dec 12 2021 01: +0,1639270800
0.24,7,Dec 13 2021 01: +0,1639357200
0.216,12,Dec 14 2021 01: +0,1639443600
0.228,11,Dec 15 2021 01: +0,1639530000
0.237,4,Dec 16 2021 01: +0,1639616400
0.226,9,Dec 17 2021 01: +0,1639702800
0.242,29,Dec 18 2021 01: +0,1639789200
0.228,11,Dec 19 2021 01: +0,1639875600
0.274,14,Dec 20 2021 01: +0,1639962000
0.27,8,Dec 21 2021 01: +0,1640048400
0.286,3,Dec 22 2021 01: +0,1640134800
0.257,5,Dec 23 2021 01: +0,1640221200
0.264,5,Dec 24 2021 01: +0,1640307600
0.246,8,Dec 25 2021 01: +0,1640394000
0.26,9,Dec 26 2021 01: +0,1640480400
0.247,6,Dec 27 2021 01: +0,1640566800
0.271,4,Dec 28 2021 01: +0,1640653200
0.263,5,Dec 29 2021 01: +0,1640739600
0.269,3,Dec 30 2021 01: +0,1640826000
0.188,6,Dec 31 2021 01: +0,1640912400
0.257,10,Jan 01 2022 01: +0,1640998800
0.286,9,Jan 02 2022 01: +0,1641085200
0.272,7,Jan 03 2022 01: +0,1641171600
0.252,13,Jan 04 2022 01: +0,1641258000
0.265,7,Jan 05 2022 01: +0,1641344400
0.258,7,Jan 06 2022 01: +0,1641430800
0.266,8,Jan 07 2022 01: +0,1641517200
0.255,6,Jan 08 2022 01: +0,1641603600
0.282,12,Jan 09 2022 01: +0,1641690000
0.266,27,Jan 10 2022 01: +0,1641776400
0.324,12,Jan 11 2022 01: +0,1641862800
0.277,3,Jan 12 2022 01: +0,1641949200
0.265,4,Jan 13 2022 01: +0,1642035600
0.292,2,Jan 14 2022 01: +0,1642122000
0.258,6,Jan 15 2022 01: +0,1642208400
0.284,2,Jan 16 2022 01: +0,1642294800
0.279,11,Jan 17 2022 01: +0,1642381200
0.26,4,Jan 18 2022 01: +0,1642467600
0.265,2,Jan 19 2022 01: +0,1642554000
0.298,19,Jan 20 2022 01: +0,1642640400
0.288,3,Jan 21 2022 01: +0,1642726800
0.294,9,Jan 22 2022 01: +0,1642813200
0.324,5,Jan 23 2022 01: +0,1642899600
0.303,12,Jan 24 2022 01: +0,1642986000
0.312,10,Jan 25 2022 01: +0,1643072400
0.319,9,Jan 26 2022 01: +0,1643158800
0.316,5,Jan 27 2022 01: +0,1643245200
0.312,4,Jan 28 2022 01: +0,1643331600
0.262,4,Jan 29 2022 01: +0,1643418000
0.284,6,Jan 30 2022 01: +0,1643504400
0.295,6,Jan 31 2022 01: +0,1643590800
0.283,7,Feb 01 2022 01: +0,1643677200
0.281,9,Feb 02 2022 01: +0,1643763600
0.266,9,Feb 03 2022 01: +0,1643850000
0.269,9,Feb 04 2022 01: +0,1643936400
0.26,5,Feb 05 2022 01: +0,1644022800
0.251,4,Feb 06 2022 01: +0,1644109200
0.243,4,Feb 07 2022 01: +0,1644195600
0.248,8,Feb 08 2022 01: +0,1644282000
0.24,6,Feb 09 2022 01: +0,1644368400
0.247,7,Feb 10 2022 01: +0,1644454800
0.229,4,Feb 11 2022 01: +0,1644541200
0.249,3,Feb 12 2022 01: +0,1644627600
0.246,21,Feb 13 2022 01: +0,1644714000
0.284,9,Feb 14 2022 01: +0,1644800400
0.27,3,Feb 15 2022 01: +0,1644886800
0.249,11,Feb 16 2022 01: +0,1644973200
0.28,7,Feb 17 2022 01: +0,1645059600
0.274,7,Feb 18 2022 01: +0,1645146000
0.264,3,Feb 19 2022 01: +0,1645232400
0.294,7,Feb 20 2022 01: +0,1645318800
0.3,8,Feb 21 2022 01: +0,1645405200
0.299,8,Feb 22 2022 01: +0,1645491600
0.258,6,Feb 23 2022 01: +0,1645578000
0.249,11,Feb 24 2022 01: +0,1645664400
0.251,1,Feb 25 2022 01: +0,1645750800
0.25,8,Feb 26 2022 01: +0,1645837200
0.233,12,Feb 27 2022 01: +0,1645923600
0.238,11,Feb 28 2022 01: +0,1646010000
0.216,9,Mar 01 2022 01: +0,1646096400
0.194,8,Mar 02 2022 01: +0,1646182800
0.189,5,Mar 03 2022 01: +0,1646269200
0.174,15,Mar 04 2022 01: +0,1646355600
0.217,7,Mar 05 2022 01: +0,1646442000
0.218,4,Mar 06 2022 01: +0,1646528400
0.215,22,Mar 07 2022 01: +0,1646614800
0.238,5,Mar 08 2022 01: +0,1646701200
