price,quantity,date,unix timestamp
2.181,1,Aug 01 2019 01: +0,1564617600
1.984,3,Aug 02 2019 01: +0,1564704000
1.916,3,Aug 03 2019 01: +0,1564790400
1.955,14,Aug 04 2019 01: +0,1564876800
1.941,4,Aug 05 2019 01: +0,1564963200
1.942,2,Aug 06 2019 01: +0,1565049600
1.982,9,Aug 08 2019 01: +0,1565222400
2.072,8,Aug 09 2019 01: +0,1565308800
2.066,2,Aug 10 2019 01: +0,1565395200
2.274,31,Aug 11 2019 01: +0,1565481600
1.941,1,Aug 12 2019 01: +0,1565568000
1.924,1,Aug 13 2019 01: +0,1565654400
1.762,2,Aug 14 2019 01: +0,1565740800
2.117,5,Aug 15 2019 01: +0,1565827200
1.974,5,Aug 16 2019 01: +0,1565913600
1.851,2,Aug 17 2019 01: +0,1566000000
1.771,4,Aug 18 2019 01: +0,1566086400
1.876,2,Aug 19 2019 01: +0,1566172800
1.81,5,Aug 20 2019 01: +0,1566259200
1.888,4,Aug 21 2019 01: +0,1566345600
1.866,6,Aug 22 2019 01: +0,1566432000
1.72,3,Aug 23 2019 01: +0,1566518400
1.82,2,Aug 24 2019 01: +0,1566604800
1.789,2,Aug 25 2019 01: +0,1566691200
1.786,1,Aug 26 2019 01: +0,1566777600
1.69,1,Aug 27 2019 01: +0,1566864000
1.683,3,Aug 28 2019 01: +0,1566950400
1.688,1,Aug 29 2019 01: +0,1567036800
1.738,3,Aug 30 2019 01: +0,1567123200
1.688,4,Aug 31 2019 01: +0,1567209600
1.708,2,Sep 01 2019 01: +0,1567296000
1.741,6,Sep 02 2019 01: +0,1567382400
1.715,4,Sep 03 2019 01: +0,1567468800
1.662,2,Sep 05 2019 01: +0,1567641600
1.719,3,Sep 06 2019 01: +0,1567728000
1.712,7,Sep 07 2019 01: +0,1567814400
1.465,7,Sep 08 2019 01: +0,1567900800
1.354,4,Sep 09 2019 01: +0,1567987200
1.232,1,Sep 10 2019 01: +0,1568073600
1.421,2,Sep 11 2019 01: +0,1568160000
1.323,9,Sep 12 2019 01: +0,1568246400
1.384,3,Sep 13 2019 01: +0,1568332800
1.384,5,Sep 14 2019 01: +0,1568419200
1.335,5,Sep 15 2019 01: +0,1568505600
1.27,2,Sep 16 2019 01: +0,1568592000
1.08,1,Sep 17 2019 01: +0,1568678400
1.424,3,Sep 19 2019 01: +0,1568851200
1.398,1,Sep 20 2019 01: +0,1568937600
1.162,3,Sep 21 2019 01: +0,1569024000
1.297,2,Sep 22 2019 01: +0,1569110400
1.311,4,Sep 23 2019 01: +0,1569196800
1.299,3,Sep 24 2019 01: +0,1569283200
1.388,2,Sep 25 2019 01: +0,1569369600
1.379,7,Sep 26 2019 01: +0,1569456000
1.335,1,Sep 27 2019 01: +0,1569542400
1.455,3,Sep 28 2019 01: +0,1569628800
1.53,2,Sep 29 2019 01: +0,1569715200
1.525,2,Sep 30 2019 01: +0,1569801600
1.39,5,Oct 02 2019 01: +0,1569974400
1.483,5,Oct 05 2019 01: +0,1570233600
1.428,1,Oct 06 2019 01: +0,1570320000
1.236,3,Oct 07 2019 01: +0,1570406400
1.431,1,Oct 08 2019 01: +0,1570492800
1.559,2,Oct 10 2019 01: +0,1570665600
1.535,3,Oct 11 2019 01: +0,1570752000
1.473,19,Oct 12 2019 01: +0,1570838400
1.418,2,Oct 13 2019 01: +0,1570924800
1.485,2,Oct 15 2019 01: +0,1571097600
1.514,3,Oct 16 2019 01: +0,1571184000
1.607,1,Oct 17 2019 01: +0,1571270400
1.504,1,Oct 18 2019 01: +0,1571356800
1.454,2,Oct 19 2019 01: +0,1571443200
1.469,2,Oct 20 2019 01: +0,1571529600
1.233,1,Oct 21 2019 01: +0,1571616000
1.351,1,Oct 22 2019 01: +0,1571702400
1.634,1,Oct 23 2019 01: +0,1571788800
1.468,3,Oct 26 2019 01: +0,1572048000
1.515,2,Oct 27 2019 01: +0,1572134400
1.381,1,Oct 28 2019 01: +0,1572224400
1.53,4,Oct 29 2019 01: +0,1572310800
1.502,1,Oct 30 2019 01: +0,1572397200
1.518,3,Oct 31 2019 01: +0,1572483600
1.47,2,Nov 01 2019 01: +0,1572570000
1.67,1,Nov 03 2019 01: +0,1572742800
1.558,2,Nov 05 2019 01: +0,1572915600
1.489,2,Nov 06 2019 01: +0,1573002000
1.746,2,Nov 07 2019 01: +0,1573088400
1.36,1,Nov 08 2019 01: +0,1573174800
1.512,3,Nov 09 2019 01: +0,1573261200
1.61,2,Nov 10 2019 01: +0,1573347600
1.509,1,Nov 11 2019 01: +0,1573434000
1.664,3,Nov 13 2019 01: +0,1573606800
0.884,1,Nov 14 2019 01: +0,1573693200
1.598,1,Nov 15 2019 01: +0,1573779600
1.317,4,Nov 16 2019 01: +0,1573866000
1.6,1,Nov 17 2019 01: +0,1573952400
1.606,3,Nov 18 2019 01: +0,1574038800
1.515,8,Nov 19 2019 01: +0,1574125200
1.414,2,Nov 20 2019 01: +0,1574211600
1.186,2,Nov 24 2019 01: +0,1574557200
1.174,2,Nov 25 2019 01: +0,1574643600
1.0,2,Nov 27 2019 01: +0,1574816400
1.007,2,Nov 29 2019 01: +0,1574989200
1.171,5,Nov 30 2019 01: +0,1575075600
1.113,1,Dec 01 2019 01: +0,1575162000
1.208,1,Dec 03 2019 01: +0,1575334800
1.185,2,Dec 04 2019 01: +0,1575421200
1.159,1,Dec 05 2019 01: +0,1575507600
1.393,7,Dec 06 2019 01: +0,1575594000
1.483,1,Dec 07 2019 01: +0,1575680400
1.459,4,Dec 11 2019 01: +0,1576026000
1.455,1,Dec 12 2019 01: +0,1576112400
1.293,1,Dec 14 2019 01: +0,1576285200
1.46,2,Dec 17 2019 01: +0,1576544400
1.513,2,Dec 18 2019 01: +0,1576630800
1.404,2,Dec 19 2019 01: +0,1576717200
1.355,2,Dec 20 2019 01: +0,1576803600
1.478,3,Dec 21 2019 01: +0,1576890000
1.657,2,Dec 22 2019 01: +0,1576976400
1.706,6,Dec 25 2019 01: +0,1577235600
2.023,3,Dec 26 2019 01: +0,1577322000
2.105,5,Dec 27 2019 01: +0,1577408400
2.015,4,Dec 31 2019 01: +0,1577754000
1.715,2,Jan 02 2020 01: +0,1577926800
2.33,3,Jan 03 2020 01: +0,1578013200
2.19,4,Jan 04 2020 01: +0,1578099600
2.399,3,Jan 05 2020 01: +0,1578186000
2.286,13,Jan 07 2020 01: +0,1578358800
2.553,1,Jan 09 2020 01: +0,1578531600
2.771,2,Jan 11 2020 01: +0,1578704400
2.523,11,Jan 12 2020 01: +0,1578790800
2.869,3,Jan 13 2020 01: +0,1578877200
2.445,1,Jan 14 2020 01: +0,1578963600
2.446,1,Jan 15 2020 01: +0,1579050000
2.446,2,Jan 16 2020 01: +0,1579136400
2.61,8,Jan 17 2020 01: +0,1579222800
2.497,2,Jan 19 2020 01: +0,1579395600
2.502,2,Jan 20 2020 01: +0,1579482000
2.493,1,Jan 21 2020 01: +0,1579568400
2.488,1,Jan 22 2020 01: +0,1579654800
2.445,2,Jan 23 2020 01: +0,1579741200
2.497,1,Jan 24 2020 01: +0,1579827600
2.621,1,Jan 25 2020 01: +0,1579914000
2.578,4,Jan 26 2020 01: +0,1580000400
2.59,3,Jan 27 2020 01: +0,1580086800
2.643,1,Jan 28 2020 01: +0,1580173200
2.682,4,Jan 29 2020 01: +0,1580259600
2.484,15,Jan 31 2020 01: +0,1580432400
2.6,3,Feb 01 2020 01: +0,1580518800
2.473,3,Feb 02 2020 01: +0,1580605200
2.405,2,Feb 03 2020 01: +0,1580691600
2.45,1,Feb 04 2020 01: +0,1580778000
2.415,1,Feb 05 2020 01: +0,1580864400
2.589,5,Feb 06 2020 01: +0,1580950800
2.567,2,Feb 07 2020 01: +0,1581037200
2.616,5,Feb 08 2020 01: +0,1581123600
2.482,1,Feb 10 2020 01: +0,1581296400
2.306,3,Feb 11 2020 01: +0,1581382800
2.006,4,Feb 13 2020 01: +0,1581555600
1.955,2,Feb 14 2020 01: +0,1581642000
1.675,2,Feb 15 2020 01: +0,1581728400
1.853,4,Feb 16 2020 01: +0,1581814800
2.146,1,Feb 17 2020 01: +0,1581901200
2.015,3,Feb 18 2020 01: +0,1581987600
2.145,1,Feb 19 2020 01: +0,1582074000
2.217,1,Feb 20 2020 01: +0,1582160400
1.843,2,Feb 21 2020 01: +0,1582246800
2.183,5,Feb 22 2020 01: +0,1582333200
2.261,3,Feb 23 2020 01: +0,1582419600
1.936,2,Feb 25 2020 01: +0,1582592400
1.957,1,Feb 26 2020 01: +0,1582678800
2.282,1,Feb 27 2020 01: +0,1582765200
2.258,2,Feb 28 2020 01: +0,1582851600
2.136,4,Feb 29 2020 01: +0,1582938000
2.223,2,Mar 01 2020 01: +0,1583024400
2.324,1,Mar 02 2020 01: +0,1583110800
2.37,2,Mar 03 2020 01: +0,1583197200
2.406,7,Mar 04 2020 01: +0,1583283600
2.566,5,Mar 05 2020 01: +0,1583370000
2.616,1,Mar 06 2020 01: +0,1583456400
2.596,9,Mar 07 2020 01: +0,1583542800
2.527,2,Mar 08 2020 01: +0,1583629200
2.836,2,Mar 09 2020 01: +0,1583715600
2.512,4,Mar 10 2020 01: +0,1583802000
2.725,2,Mar 11 2020 01: +0,1583888400
2.775,1,Mar 12 2020 01: +0,1583974800
2.598,3,Mar 14 2020 01: +0,1584147600
2.683,5,Mar 15 2020 01: +0,1584234000
2.849,1,Mar 16 2020 01: +0,1584320400
2.58,1,Mar 17 2020 01: +0,1584406800
2.707,2,Mar 18 2020 01: +0,1584493200
2.61,1,Mar 19 2020 01: +0,1584579600
2.749,2,Mar 20 2020 01: +0,1584666000
2.606,1,Mar 21 2020 01: +0,1584752400
2.588,1,Mar 22 2020 01: +0,1584838800
2.525,1,Mar 23 2020 01: +0,1584925200
2.551,2,Mar 25 2020 01: +0,1585098000
2.606,1,Mar 26 2020 01: +0,1585184400
2.602,2,Mar 27 2020 01: +0,1585270800
2.559,1,Mar 29 2020 01: +0,1585443600
2.592,2,Mar 30 2020 01: +0,1585526400
2.39,4,Mar 31 2020 01: +0,1585612800
2.71,5,Apr 01 2020 01: +0,1585699200
2.671,1,Apr 02 2020 01: +0,1585785600
2.669,3,Apr 04 2020 01: +0,1585958400
2.785,4,Apr 05 2020 01: +0,1586044800
2.837,2,Apr 06 2020 01: +0,1586131200
2.753,1,Apr 08 2020 01: +0,1586304000
2.859,3,Apr 09 2020 01: +0,1586390400
2.979,4,Apr 11 2020 01: +0,1586563200
2.938,3,Apr 12 2020 01: +0,1586649600
3.113,5,Apr 13 2020 01: +0,1586736000
3.266,6,Apr 14 2020 01: +0,1586822400
2.989,3,Apr 15 2020 01: +0,1586908800
2.903,3,Apr 16 2020 01: +0,1586995200
3.219,1,Apr 17 2020 01: +0,1587081600
3.584,1,Apr 18 2020 01: +0,1587168000
3.6,2,Apr 19 2020 01: +0,1587254400
3.154,4,Apr 21 2020 01: +0,1587427200
2.933,2,Apr 23 2020 01: +0,1587600000
2.957,5,Apr 24 2020 01: +0,1587686400
3.005,8,Apr 25 2020 01: +0,1587772800
2.977,1,Apr 27 2020 01: +0,1587945600
3.139,5,Apr 29 2020 01: +0,1588118400
3.096,2,Apr 30 2020 01: +0,1588204800
3.077,1,May 01 2020 01: +0,1588291200
3.101,6,May 05 2020 01: +0,1588636800
3.185,2,May 06 2020 01: +0,1588723200
3.152,1,May 09 2020 01: +0,1588982400
3.307,2,May 10 2020 01: +0,1589068800
3.046,1,May 12 2020 01: +0,1589241600
3.141,7,May 13 2020 01: +0,1589328000
3.199,1,May 15 2020 01: +0,1589500800
3.293,1,May 16 2020 01: +0,1589587200
3.453,5,May 17 2020 01: +0,1589673600
3.235,1,May 18 2020 01: +0,1589760000
3.256,1,May 19 2020 01: +0,1589846400
3.328,1,May 21 2020 01: +0,1590019200
3.127,1,May 22 2020 01: +0,1590105600
3.348,1,May 23 2020 01: +0,1590192000
3.298,4,May 24 2020 01: +0,1590278400
3.394,5,May 25 2020 01: +0,1590364800
3.223,2,May 26 2020 01: +0,1590451200
2.861,2,May 27 2020 01: +0,1590537600
3.381,2,May 31 2020 01: +0,1590883200
3.666,2,Jun 05 2020 01: +0,1591315200
3.788,3,Jun 07 2020 01: +0,1591488000
3.455,3,Jun 10 2020 01: +0,1591747200
3.453,1,Jun 12 2020 01: +0,1591920000
3.503,1,Jun 14 2020 01: +0,1592092800
3.501,1,Jun 15 2020 01: +0,1592179200
3.562,2,Jun 16 2020 01: +0,1592265600
3.667,1,Jun 17 2020 01: +0,1592352000
3.686,1,Jun 18 2020 01: +0,1592438400
3.825,6,Jun 20 2020 01: +0,1592611200
3.462,1,Jun 21 2020 01: +0,1592697600
3.61,2,Jun 25 2020 01: +0,1593043200
3.506,1,Jun 26 2020 01: +0,1593129600
3.375,3,Jun 27 2020 01: +0,1593216000
3.108,3,Jun 28 2020 01: +0,1593302400
3.483,2,Jun 30 2020 01: +0,1593475200
3.567,7,Jul 02 2020 01: +0,1593648000
3.91,2,Jul 03 2020 01: +0,1593734400
3.846,2,Jul 04 2020 01: +0,1593820800
3.597,2,Jul 05 2020 01: +0,1593907200
3.456,1,Jul 06 2020 01: +0,1593993600
3.472,1,Jul 07 2020 01: +0,1594080000
3.649,6,Jul 11 2020 01: +0,1594425600
3.764,1,Jul 12 2020 01: +0,1594512000
3.778,1,Jul 13 2020 01: +0,1594598400
4.193,3,Jul 14 2020 01: +0,1594684800
3.938,1,Jul 15 2020 01: +0,1594771200
4.526,4,Jul 16 2020 01: +0,1594857600
5.831,6,Jul 19 2020 01: +0,1595116800
5.44,1,Jul 22 2020 01: +0,1595376000
7.556,1,Jul 23 2020 01: +0,1595462400
5.17,1,Jul 26 2020 01: +0,1595721600
5.614,1,Jul 27 2020 01: +0,1595808000
5.871,3,Jul 28 2020 01: +0,1595894400
4.953,1,Jul 30 2020 01: +0,1596067200
4.959,2,Aug 03 2020 01: +0,1596412800
4.98,2,Aug 04 2020 01: +0,1596499200
4.965,1,Aug 05 2020 01: +0,1596585600
5.054,2,Aug 06 2020 01: +0,1596672000
5.168,7,Aug 07 2020 01: +0,1596758400
5.111,1,Aug 10 2020 01: +0,1597017600
5.437,3,Aug 11 2020 01: +0,1597104000
5.09,2,Aug 13 2020 01: +0,1597276800
5.085,2,Aug 15 2020 01: +0,1597449600
5.333,1,Aug 17 2020 01: +0,1597622400
5.175,1,Aug 21 2020 01: +0,1597968000
4.591,1,Aug 23 2020 01: +0,1598140800
5.185,1,Aug 26 2020 01: +0,1598400000
4.326,1,Aug 29 2020 01: +0,1598659200
4.853,1,Sep 03 2020 01: +0,1599091200
4.192,1,Sep 04 2020 01: +0,1599177600
3.615,1,Sep 05 2020 01: +0,1599264000
3.578,3,Sep 09 2020 01: +0,1599609600
3.479,1,Sep 12 2020 01: +0,1599868800
3.485,2,Sep 13 2020 01: +0,1599955200
4.041,2,Sep 18 2020 01: +0,1600387200
3.526,1,Sep 19 2020 01: +0,1600473600
3.673,1,Sep 22 2020 01: +0,1600732800
3.644,4,Sep 24 2020 01: +0,1600905600
4.053,1,Sep 25 2020 01: +0,1600992000
3.634,1,Sep 29 2020 01: +0,1601337600
3.537,1,Oct 03 2020 01: +0,1601683200
3.656,1,Oct 04 2020 01: +0,1601769600
3.811,5,Oct 05 2020 01: +0,1601856000
3.97,3,Oct 08 2020 01: +0,1602115200
3.972,1,Oct 09 2020 01: +0,1602201600
4.256,1,Oct 10 2020 01: +0,1602288000
4.276,1,Oct 11 2020 01: +0,1602374400
3.747,1,Oct 12 2020 01: +0,1602460800
3.747,1,Oct 14 2020 01: +0,1602633600
3.459,1,Oct 16 2020 01: +0,1602806400
3.604,2,Oct 18 2020 01: +0,1602979200
3.698,2,Oct 19 2020 01: +0,1603065600
3.805,3,Oct 20 2020 01: +0,1603152000
4.075,2,Oct 28 2020 01: +0,1603846800
4.135,3,Oct 30 2020 01: +0,1604019600
4.103,1,Oct 31 2020 01: +0,1604106000
4.012,1,Nov 01 2020 01: +0,1604192400
4.234,3,Nov 03 2020 01: +0,1604365200
4.147,2,Nov 07 2020 01: +0,1604710800
5.062,2,Nov 09 2020 01: +0,1604883600
5.24,4,Nov 11 2020 01: +0,1605056400
3.623,1,Nov 14 2020 01: +0,1605315600
3.701,1,Nov 15 2020 01: +0,1605402000
4.228,4,Nov 20 2020 01: +0,1605834000
4.337,1,Nov 22 2020 01: +0,1606006800
4.378,3,Nov 23 2020 01: +0,1606093200
4.372,1,Nov 26 2020 01: +0,1606352400
5.024,2,Nov 27 2020 01: +0,1606438800
4.224,1,Nov 28 2020 01: +0,1606525200
4.161,1,Nov 29 2020 01: +0,1606611600
4.207,1,Nov 30 2020 01: +0,1606698000
4.145,1,Dec 01 2020 01: +0,1606784400
4.165,1,Dec 02 2020 01: +0,1606870800
4.701,1,Dec 03 2020 01: +0,1606957200
3.557,4,Dec 04 2020 01: +0,1607043600
2.887,1,Dec 05 2020 01: +0,1607130000
2.932,2,Dec 07 2020 01: +0,1607302800
3.281,1,Dec 11 2020 01: +0,1607648400
3.18,2,Dec 12 2020 01: +0,1607734800
3.48,2,Dec 13 2020 01: +0,1607821200
3.241,5,Dec 17 2020 01: +0,1608166800
3.408,2,Dec 18 2020 01: +0,1608253200
3.387,2,Dec 22 2020 01: +0,1608598800
3.924,2,Dec 26 2020 01: +0,1608944400
4.044,1,Dec 27 2020 01: +0,1609030800
3.86,3,Dec 28 2020 01: +0,1609117200
4.161,1,Dec 30 2020 01: +0,1609290000
3.866,2,Jan 03 2021 01: +0,1609635600
4.452,2,Jan 05 2021 01: +0,1609808400
3.871,1,Jan 07 2021 01: +0,1609981200
4.219,3,Jan 09 2021 01: +0,1610154000
4.301,2,Jan 10 2021 01: +0,1610240400
4.303,1,Jan 12 2021 01: +0,1610413200
4.34,3,Jan 14 2021 01: +0,1610586000
4.338,2,Jan 16 2021 01: +0,1610758800
4.298,20,Jan 17 2021 01: +0,1610845200
4.624,3,Jan 18 2021 01: +0,1610931600
4.417,1,Jan 20 2021 01: +0,1611104400
4.822,1,Jan 25 2021 01: +0,1611536400
4.812,1,Jan 26 2021 01: +0,1611622800
3.991,2,Jan 28 2021 01: +0,1611795600
4.408,2,Jan 31 2021 01: +0,1612054800
4.861,1,Feb 01 2021 01: +0,1612141200
3.906,1,Feb 02 2021 01: +0,1612227600
3.871,1,Feb 06 2021 01: +0,1612573200
3.946,1,Feb 08 2021 01: +0,1612746000
3.85,2,Feb 09 2021 01: +0,1612832400
3.863,1,Feb 11 2021 01: +0,1613005200
3.871,1,Feb 12 2021 01: +0,1613091600
3.772,1,Feb 13 2021 01: +0,1613178000
4.074,3,Feb 14 2021 01: +0,1613264400
3.849,3,Feb 18 2021 01: +0,1613610000
3.78,1,Feb 20 2021 01: +0,1613782800
3.764,1,Feb 21 2021 01: +0,1613869200
4.028,1,Feb 23 2021 01: +0,1614042000
3.772,1,Feb 25 2021 01: +0,1614214800
3.714,1,Feb 26 2021 01: +0,1614301200
4.21,1,Feb 28 2021 01: +0,1614474000
3.78,1,Mar 01 2021 01: +0,1614560400
4.288,3,Mar 03 2021 01: +0,1614733200
4.652,2,Mar 04 2021 01: +0,1614819600
4.994,1,Mar 05 2021 01: +0,1614906000
4.07,1,Mar 06 2021 01: +0,1614992400
3.515,1,Mar 08 2021 01: +0,1615165200
4.169,2,Mar 09 2021 01: +0,1615251600
4.019,2,Mar 11 2021 01: +0,1615424400
3.898,3,Mar 12 2021 01: +0,1615510800
3.99,2,Mar 15 2021 01: +0,1615770000
3.97,3,Mar 18 2021 01: +0,1616029200
4.045,1,Mar 19 2021 01: +0,1616115600
4.097,3,Mar 20 2021 01: +0,1616202000
3.966,2,Mar 21 2021 01: +0,1616288400
4.183,3,Mar 23 2021 01: +0,1616461200
4.21,2,Mar 24 2021 01: +0,1616547600
4.252,2,Mar 26 2021 01: +0,1616720400
4.243,2,Mar 27 2021 01: +0,1616806800
4.311,17,Mar 29 2021 01: +0,1616976000
4.334,3,Mar 30 2021 01: +0,1617062400
4.343,2,Mar 31 2021 01: +0,1617148800
4.762,2,Apr 03 2021 01: +0,1617408000
5.208,1,Apr 04 2021 01: +0,1617494400
5.267,2,Apr 05 2021 01: +0,1617580800
4.351,1,Apr 07 2021 01: +0,1617753600
3.788,5,Apr 08 2021 01: +0,1617840000
3.271,2,Apr 10 2021 01: +0,1618012800
3.469,4,Apr 15 2021 01: +0,1618444800
3.011,1,Apr 16 2021 01: +0,1618531200
3.4,3,Apr 17 2021 01: +0,1618617600
3.4,1,Apr 19 2021 01: +0,1618790400
3.391,2,Apr 20 2021 01: +0,1618876800
3.499,2,Apr 21 2021 01: +0,1618963200
3.342,3,Apr 22 2021 01: +0,1619049600
3.524,1,Apr 23 2021 01: +0,1619136000
3.638,2,Apr 24 2021 01: +0,1619222400
3.499,1,Apr 25 2021 01: +0,1619308800
3.491,1,Apr 27 2021 01: +0,1619481600
3.209,1,Apr 28 2021 01: +0,1619568000
3.267,1,Apr 30 2021 01: +0,1619740800
3.011,2,May 02 2021 01: +0,1619913600
3.234,1,May 03 2021 01: +0,1620000000
3.234,1,May 05 2021 01: +0,1620172800
3.513,1,May 06 2021 01: +0,1620259200
3.276,1,May 07 2021 01: +0,1620345600
3.466,1,May 09 2021 01: +0,1620518400
3.513,1,May 10 2021 01: +0,1620604800
3.549,1,May 11 2021 01: +0,1620691200
4.041,1,May 12 2021 01: +0,1620777600
3.661,2,May 16 2021 01: +0,1621123200
4.028,2,May 17 2021 01: +0,1621209600
3.623,2,May 20 2021 01: +0,1621468800
4.226,1,May 21 2021 01: +0,1621555200
4.235,1,May 27 2021 01: +0,1622073600
4.439,2,May 29 2021 01: +0,1622246400
4.526,1,May 30 2021 01: +0,1622332800
5.102,1,Jun 02 2021 01: +0,1622592000
4.872,2,Jun 04 2021 01: +0,1622764800
5.145,1,Jun 05 2021 01: +0,1622851200
5.043,2,Jun 06 2021 01: +0,1622937600
4.922,1,Jun 07 2021 01: +0,1623024000
5.426,2,Jun 09 2021 01: +0,1623196800
5.806,1,Jun 10 2021 01: +0,1623283200
5.133,2,Jun 20 2021 01: +0,1624147200
4.922,1,Jun 22 2021 01: +0,1624320000
4.334,1,Jul 02 2021 01: +0,1625184000
4.714,4,Jul 03 2021 01: +0,1625270400
4.5,1,Jul 05 2021 01: +0,1625443200
4.293,1,Jul 08 2021 01: +0,1625702400
4.202,1,Jul 10 2021 01: +0,1625875200
3.962,1,Jul 12 2021 01: +0,1626048000
4.012,1,Jul 15 2021 01: +0,1626307200
4.343,1,Jul 19 2021 01: +0,1626652800
4.897,1,Jul 21 2021 01: +0,1626825600
4.343,1,Jul 25 2021 01: +0,1627171200
4.219,1,Jul 26 2021 01: +0,1627257600
4.351,1,Jul 31 2021 01: +0,1627689600
3.97,1,Aug 06 2021 01: +0,1628208000
4.336,1,Aug 14 2021 01: +0,1628899200
4.002,2,Aug 15 2021 01: +0,1628985600
4.795,1,Aug 19 2021 01: +0,1629331200
4.161,1,Aug 27 2021 01: +0,1630022400
4.698,1,Aug 28 2021 01: +0,1630108800
4.438,2,Aug 29 2021 01: +0,1630195200
4.769,2,Sep 11 2021 01: +0,1631318400
4.731,1,Sep 14 2021 01: +0,1631577600
4.831,1,Sep 15 2021 01: +0,1631664000
4.718,3,Sep 16 2021 01: +0,1631750400
4.594,1,Sep 18 2021 01: +0,1631923200
3.731,1,Sep 20 2021 01: +0,1632096000
4.789,1,Sep 23 2021 01: +0,1632355200
4.273,2,Sep 27 2021 01: +0,1632700800
3.822,1,Sep 29 2021 01: +0,1632873600
4.297,2,Oct 01 2021 01: +0,1633046400
3.962,1,Oct 02 2021 01: +0,1633132800
4.751,3,Oct 05 2021 01: +0,1633392000
4.806,3,Oct 06 2021 01: +0,1633478400
3.689,2,Oct 07 2021 01: +0,1633564800
3.706,1,Oct 09 2021 01: +0,1633737600
5.124,3,Oct 11 2021 01: +0,1633910400
5.211,1,Oct 13 2021 01: +0,1634083200
5.526,1,Oct 18 2021 01: +0,1634515200
7.348,1,Oct 19 2021 01: +0,1634601600
4.301,1,Oct 20 2021 01: +0,1634688000
4.301,1,Oct 22 2021 01: +0,1634860800
6.642,1,Oct 23 2021 01: +0,1634947200
4.856,1,Oct 26 2021 01: +0,1635206400
3.838,2,Oct 28 2021 01: +0,1635379200
3.731,1,Nov 02 2021 01: +0,1635814800
4.024,2,Nov 03 2021 01: +0,1635901200
5.534,1,Nov 04 2021 01: +0,1635987600
4.532,1,Nov 14 2021 01: +0,1636851600
4.525,1,Nov 15 2021 01: +0,1636938000
3.64,2,Nov 28 2021 01: +0,1638061200
4.161,1,Dec 01 2021 01: +0,1638320400
5.242,1,Dec 05 2021 01: +0,1638666000
5.248,2,Dec 09 2021 01: +0,1639011600
4.566,2,Dec 11 2021 01: +0,1639184400
5.286,1,Dec 13 2021 01: +0,1639357200
5.418,1,Dec 14 2021 01: +0,1639443600
4.161,1,Dec 16 2021 01: +0,1639616400
4.161,2,Dec 17 2021 01: +0,1639702800
4.525,1,Dec 21 2021 01: +0,1640048400
5.021,1,Dec 24 2021 01: +0,1640307600
4.219,1,Dec 31 2021 01: +0,1640912400
4.21,1,Jan 01 2022 01: +0,1640998800
4.202,1,Jan 03 2022 01: +0,1641171600
4.109,1,Jan 10 2022 01: +0,1641776400
4.087,1,Jan 11 2022 01: +0,1641862800
4.692,1,Jan 13 2022 01: +0,1642035600
4.86,2,Jan 15 2022 01: +0,1642208400
4.731,1,Jan 16 2022 01: +0,1642294800
4.712,2,Jan 17 2022 01: +0,1642381200
4.541,2,Jan 21 2022 01: +0,1642726800
4.302,1,Jan 22 2022 01: +0,1642813200
4.384,2,Jan 24 2022 01: +0,1642986000
4.34,2,Jan 26 2022 01: +0,1643158800
4.085,1,Jan 29 2022 01: +0,1643418000
4.004,1,Feb 01 2022 01: +0,1643677200
4.897,1,Feb 16 2022 01: +0,1644973200
4.882,3,Feb 20 2022 01: +0,1645318800
5.193,6,Feb 22 2022 01: +0,1645491600
5.707,1,Feb 24 2022 01: +0,1645664400
4.202,1,Mar 03 2022 01: +0,1646269200
5.822,3,Mar 05 2022 01: +0,1646442000
4.343,1,Mar 07 2022 01: +0,1646614800
4.45,1,Mar 08 2022 01: +0,1646701200
5.55,1,Mar 12 2022 01: +0,1647046800
4.194,1,Mar 20 2022 01: +0,1647738000
5.232,2,Mar 21 2022 01: +0,1647824400
5.211,2,Mar 26 2022 01: +0,1648256400
5.443,1,Mar 27 2022 01: +0,1648342800
5.302,1,Mar 29 2022 01: +0,1648512000
4.856,1,Apr 01 2022 01: +0,1648771200
5.145,1,Apr 03 2022 01: +0,1648944000
5.559,1,Apr 08 2022 01: +0,1649376000
5.186,2,Apr 10 2022 01: +0,1649548800
5.451,3,Apr 11 2022 01: +0,1649635200
5.492,1,Apr 12 2022 01: +0,1649721600
5.683,2,Apr 15 2022 01: +0,1649980800
5.484,1,Apr 16 2022 01: +0,1650067200
5.571,1,Apr 17 2022 01: +0,1650153600
5.823,1,Apr 22 2022 01: +0,1650585600
5.592,1,Apr 26 2022 01: +0,1650931200
5.683,1,Apr 29 2022 01: +0,1651190400
5.683,1,Apr 30 2022 01: +0,1651276800
6.371,4,May 01 2022 01: +0,1651363200
5.798,1,May 08 2022 01: +0,1651968000
5.873,1,May 09 2022 01: +0,1652054400
5.798,1,May 10 2022 01: +0,1652140800
5.629,2,May 19 2022 01: +0,1652918400
6.609,3,May 29 2022 01: +0,1653782400
5.492,2,Jun 01 2022 01: +0,1654041600
6.286,1,Jun 06 2022 01: +0,1654473600
5.145,2,Jun 15 2022 01: +0,1655251200
5.195,1,Jun 18 2022 01: +0,1655510400
5.211,1,Jun 19 2022 01: +0,1655596800
5.195,2,Jun 21 2022 01: +0,1655769600
