price,quantity,date,unix timestamp
1.0,4,Apr 07 2023 19: +0,1680890400
1.056,4,Apr 07 2023 22: +0,1680901200
1.038,4,Apr 08 2023 01: +0,1680912000
0.988,4,Apr 08 2023 03: +0,1680919200
0.984,2,Apr 08 2023 04: +0,1680922800
0.984,1,Apr 08 2023 05: +0,1680926400
1.024,2,Apr 08 2023 06: +0,1680930000
1.08,4,Apr 08 2023 07: +0,1680933600
1.081,1,Apr 08 2023 08: +0,1680937200
1.081,1,Apr 08 2023 09: +0,1680940800
1.07,1,Apr 08 2023 10: +0,1680944400
1.055,1,Apr 08 2023 11: +0,1680948000
0.976,1,Apr 08 2023 12: +0,1680951600
1.086,1,Apr 08 2023 14: +0,1680958800
1.081,1,Apr 08 2023 17: +0,1680969600
1.081,7,Apr 08 2023 18: +0,1680973200
1.026,1,Apr 08 2023 19: +0,1680976800
1.0,1,Apr 08 2023 21: +0,1680984000
1.026,5,Apr 08 2023 22: +0,1680987600
1.089,1,Apr 08 2023 23: +0,1680991200
1.032,1,Apr 09 2023 01: +0,1680998400
1.081,1,Apr 09 2023 05: +0,1681012800
1.032,1,Apr 09 2023 06: +0,1681016400
1.032,2,Apr 09 2023 09: +0,1681027200
1.016,3,Apr 09 2023 11: +0,1681034400
1.0,5,Apr 09 2023 12: +0,1681038000
1.0,1,Apr 09 2023 16: +0,1681052400
1.0,5,Apr 09 2023 17: +0,1681056000
1.0,1,Apr 09 2023 18: +0,1681059600
1.0,1,Apr 09 2023 19: +0,1681063200
1.02,3,Apr 09 2023 20: +0,1681066800
0.838,2,Apr 10 2023 01: +0,1681084800
1.0,1,Apr 10 2023 05: +0,1681099200
1.048,1,Apr 10 2023 07: +0,1681106400
0.992,3,Apr 10 2023 10: +0,1681117200
0.935,1,Apr 10 2023 12: +0,1681124400
1.0,2,Apr 10 2023 13: +0,1681128000
1.0,2,Apr 10 2023 21: +0,1681156800
1.004,5,Apr 10 2023 22: +0,1681160400
0.983,2,Apr 10 2023 23: +0,1681164000
0.791,2,Apr 11 2023 00: +0,1681167600
0.823,1,Apr 11 2023 04: +0,1681182000
0.818,1,Apr 11 2023 05: +0,1681185600
0.889,2,Apr 11 2023 08: +0,1681196400
0.954,2,Apr 11 2023 10: +0,1681203600
0.818,2,Apr 11 2023 11: +0,1681207200
0.81,1,Apr 11 2023 13: +0,1681214400
0.758,1,Apr 11 2023 18: +0,1681232400
0.81,1,Apr 11 2023 20: +0,1681239600
0.858,2,Apr 12 2023 07: +0,1681279200
0.81,1,Apr 12 2023 08: +0,1681282800
0.81,1,Apr 12 2023 11: +0,1681293600
0.794,1,Apr 12 2023 13: +0,1681300800
0.778,1,Apr 12 2023 17: +0,1681315200
0.81,3,Apr 12 2023 18: +0,1681318800
0.794,1,Apr 12 2023 19: +0,1681322400
0.806,2,Apr 12 2023 20: +0,1681326000
0.81,1,Apr 12 2023 22: +0,1681333200
0.816,2,Apr 12 2023 23: +0,1681336800
0.8,1,Apr 13 2023 00: +0,1681340400
0.783,1,Apr 13 2023 01: +0,1681344000
0.86,1,Apr 13 2023 02: +0,1681347600
0.858,1,Apr 13 2023 03: +0,1681351200
0.815,1,Apr 13 2023 07: +0,1681365600
0.866,2,Apr 13 2023 10: +0,1681376400
0.866,3,Apr 13 2023 11: +0,1681380000
0.792,2,Apr 13 2023 12: +0,1681383600
0.88,2,Apr 13 2023 17: +0,1681401600
0.786,2,Apr 13 2023 21: +0,1681416000
0.795,1,Apr 13 2023 22: +0,1681419600
0.898,5,Apr 14 2023 01: +0,1681430400
0.886,1,Apr 14 2023 02: +0,1681434000
0.931,7,Apr 14 2023 04: +0,1681441200
1.035,6,Apr 14 2023 06: +0,1681448400
1.066,1,Apr 14 2023 07: +0,1681452000
0.933,1,Apr 14 2023 09: +0,1681459200
1.069,2,Apr 14 2023 10: +0,1681462800
0.938,1,Apr 14 2023 11: +0,1681466400
0.955,1,Apr 14 2023 12: +0,1681470000
1.089,3,Apr 14 2023 18: +0,1681491600
1.097,6,Apr 14 2023 19: +0,1681495200
1.06,5,Apr 14 2023 21: +0,1681502400
1.011,1,Apr 14 2023 23: +0,1681509600
0.935,2,Apr 15 2023 01: +0,1681516800
0.89,1,Apr 15 2023 02: +0,1681520400
1.059,6,Apr 15 2023 04: +0,1681527600
1.043,3,Apr 15 2023 05: +0,1681531200
1.059,1,Apr 15 2023 06: +0,1681534800
1.073,1,Apr 15 2023 07: +0,1681538400
0.979,1,Apr 15 2023 08: +0,1681542000
1.059,1,Apr 15 2023 09: +0,1681545600
1.099,4,Apr 15 2023 10: +0,1681549200
1.085,2,Apr 15 2023 11: +0,1681552800
1.112,3,Apr 15 2023 15: +0,1681567200
1.146,1,Apr 15 2023 17: +0,1681574400
1.193,1,Apr 15 2023 21: +0,1681588800
1.059,1,Apr 15 2023 22: +0,1681592400
1.116,5,Apr 16 2023 00: +0,1681599600
1.078,1,Apr 16 2023 03: +0,1681610400
1.039,2,Apr 16 2023 04: +0,1681614000
1.128,2,Apr 16 2023 05: +0,1681617600
1.07,1,Apr 16 2023 06: +0,1681621200
1.153,1,Apr 16 2023 07: +0,1681624800
1.118,2,Apr 16 2023 08: +0,1681628400
1.059,5,Apr 16 2023 21: +0,1681675200
1.059,5,Apr 16 2023 22: +0,1681678800
1.059,1,Apr 16 2023 23: +0,1681682400
1.136,1,Apr 17 2023 00: +0,1681686000
0.995,1,Apr 17 2023 02: +0,1681693200
1.133,1,Apr 17 2023 03: +0,1681696800
1.051,2,Apr 17 2023 05: +0,1681704000
0.987,1,Apr 17 2023 06: +0,1681707600
0.847,2,Apr 17 2023 10: +0,1681722000
1.015,1,Apr 17 2023 13: +0,1681732800
1.047,1,Apr 17 2023 17: +0,1681747200
0.951,2,Apr 17 2023 21: +0,1681761600
0.983,1,Apr 17 2023 23: +0,1681768800
1.038,1,Apr 18 2023 00: +0,1681772400
1.045,1,Apr 18 2023 05: +0,1681790400
0.983,1,Apr 18 2023 06: +0,1681794000
0.974,1,Apr 18 2023 09: +0,1681804800
1.03,1,Apr 18 2023 11: +0,1681812000
0.943,1,Apr 18 2023 12: +0,1681815600
1.053,1,Apr 18 2023 17: +0,1681833600
0.95,1,Apr 18 2023 18: +0,1681837200
1.057,1,Apr 18 2023 19: +0,1681840800
1.027,2,Apr 18 2023 20: +0,1681844400
1.06,1,Apr 18 2023 21: +0,1681848000
1.085,1,Apr 18 2023 22: +0,1681851600
1.03,2,Apr 19 2023 00: +0,1681858800
0.979,1,Apr 19 2023 01: +0,1681862400
0.983,8,Apr 19 2023 05: +0,1681876800
0.983,1,Apr 19 2023 10: +0,1681894800
0.95,1,Apr 19 2023 20: +0,1681930800
1.031,2,Apr 19 2023 21: +0,1681934400
0.983,5,Apr 19 2023 23: +0,1681941600
1.007,2,Apr 20 2023 00: +0,1681945200
1.032,1,Apr 20 2023 01: +0,1681948800
1.033,1,Apr 20 2023 02: +0,1681952400
0.975,6,Apr 20 2023 08: +0,1681974000
0.965,2,Apr 20 2023 09: +0,1681977600
0.903,1,Apr 20 2023 11: +0,1681984800
0.98,1,Apr 20 2023 15: +0,1681999200
0.98,1,Apr 20 2023 17: +0,1682006400
0.927,2,Apr 20 2023 18: +0,1682010000
0.932,2,Apr 20 2023 19: +0,1682013600
0.842,2,Apr 20 2023 21: +0,1682020800
0.953,2,Apr 20 2023 22: +0,1682024400
0.977,1,Apr 20 2023 23: +0,1682028000
0.965,1,Apr 21 2023 02: +0,1682038800
0.892,2,Apr 21 2023 06: +0,1682053200
0.975,1,Apr 21 2023 07: +0,1682056800
0.97,2,Apr 21 2023 09: +0,1682064000
0.903,2,Apr 21 2023 12: +0,1682074800
0.982,1,Apr 21 2023 15: +0,1682085600
0.971,4,Apr 21 2023 16: +0,1682089200
0.887,3,Apr 21 2023 17: +0,1682092800
1.008,2,Apr 21 2023 18: +0,1682096400
0.869,2,Apr 21 2023 19: +0,1682100000
0.883,1,Apr 21 2023 20: +0,1682103600
0.876,1,Apr 21 2023 21: +0,1682107200
0.885,1,Apr 21 2023 22: +0,1682110800
0.806,1,Apr 21 2023 23: +0,1682114400
0.672,1,Apr 22 2023 00: +0,1682118000
0.806,1,Apr 22 2023 02: +0,1682125200
0.769,1,Apr 22 2023 03: +0,1682128800
1.017,1,Apr 22 2023 04: +0,1682132400
0.891,2,Apr 22 2023 08: +0,1682146800
0.814,12,Apr 22 2023 09: +0,1682150400
0.812,1,Apr 22 2023 10: +0,1682154000
0.981,3,Apr 22 2023 13: +0,1682164800
0.889,2,Apr 22 2023 14: +0,1682168400
0.469,1,Apr 22 2023 15: +0,1682172000
1.008,4,Apr 22 2023 16: +0,1682175600
0.912,4,Apr 22 2023 18: +0,1682182800
1.033,1,Apr 22 2023 19: +0,1682186400
0.861,1,Apr 22 2023 21: +0,1682193600
1.045,2,Apr 22 2023 22: +0,1682197200
1.05,1,Apr 22 2023 23: +0,1682200800
0.86,8,Apr 23 2023 00: +0,1682204400
0.877,1,Apr 23 2023 06: +0,1682226000
0.812,1,Apr 23 2023 09: +0,1682236800
0.971,1,Apr 23 2023 12: +0,1682247600
0.929,2,Apr 23 2023 15: +0,1682258400
0.898,1,Apr 23 2023 18: +0,1682269200
1.083,9,Apr 23 2023 20: +0,1682276400
0.769,1,Apr 23 2023 21: +0,1682280000
0.981,1,Apr 23 2023 23: +0,1682287200
1.086,3,Apr 24 2023 05: +0,1682308800
0.897,1,Apr 24 2023 06: +0,1682312400
0.892,1,Apr 24 2023 09: +0,1682323200
0.897,1,Apr 24 2023 11: +0,1682330400
0.898,1,Apr 24 2023 13: +0,1682337600
0.898,4,Apr 24 2023 15: +0,1682344800
0.897,17,Apr 24 2023 16: +0,1682348400
0.836,1,Apr 24 2023 17: +0,1682352000
0.836,2,Apr 24 2023 19: +0,1682359200
0.836,1,Apr 24 2023 20: +0,1682362800
0.836,1,Apr 24 2023 23: +0,1682373600
0.794,1,Apr 25 2023 02: +0,1682384400
0.836,1,Apr 25 2023 03: +0,1682388000
0.822,2,Apr 25 2023 04: +0,1682391600
0.83,1,Apr 25 2023 05: +0,1682395200
0.827,2,Apr 25 2023 06: +0,1682398800
0.828,1,Apr 25 2023 08: +0,1682406000
0.804,1,Apr 25 2023 10: +0,1682413200
0.772,3,Apr 25 2023 11: +0,1682416800
0.772,5,Apr 25 2023 12: +0,1682420400
0.772,6,Apr 25 2023 13: +0,1682424000
0.78,2,Apr 25 2023 14: +0,1682427600
0.772,7,Apr 25 2023 15: +0,1682431200
0.772,4,Apr 25 2023 16: +0,1682434800
0.544,1,Apr 25 2023 17: +0,1682438400
0.506,1,Apr 25 2023 18: +0,1682442000
0.5,1,Apr 25 2023 20: +0,1682449200
0.502,1,Apr 25 2023 22: +0,1682456400
0.611,1,Apr 26 2023 02: +0,1682470800
0.515,1,Apr 26 2023 06: +0,1682485200
0.475,1,Apr 26 2023 08: +0,1682492400
0.62,5,Apr 26 2023 10: +0,1682499600
0.691,1,Apr 26 2023 12: +0,1682506800
0.532,1,Apr 26 2023 13: +0,1682510400
0.662,1,Apr 26 2023 15: +0,1682517600
0.662,5,Apr 26 2023 17: +0,1682524800
0.618,2,Apr 26 2023 18: +0,1682528400
0.597,2,Apr 26 2023 20: +0,1682535600
0.512,8,Apr 27 2023 02: +0,1682557200
0.592,1,Apr 27 2023 03: +0,1682560800
0.616,1,Apr 27 2023 04: +0,1682564400
0.624,2,Apr 27 2023 06: +0,1682571600
0.616,2,Apr 27 2023 11: +0,1682589600
0.584,1,Apr 27 2023 12: +0,1682593200
0.64,1,Apr 27 2023 14: +0,1682600400
0.64,1,Apr 27 2023 16: +0,1682607600
0.64,1,Apr 27 2023 18: +0,1682614800
0.64,1,Apr 27 2023 20: +0,1682622000
0.616,1,Apr 27 2023 21: +0,1682625600
0.65,2,Apr 28 2023 00: +0,1682636400
0.64,1,Apr 28 2023 01: +0,1682640000
0.467,1,Apr 28 2023 02: +0,1682643600
0.616,1,Apr 28 2023 06: +0,1682658000
0.648,1,Apr 28 2023 08: +0,1682665200
0.648,1,Apr 28 2023 09: +0,1682668800
0.663,2,Apr 28 2023 10: +0,1682672400
0.624,3,Apr 28 2023 13: +0,1682683200
0.596,2,Apr 28 2023 14: +0,1682686800
0.679,1,Apr 28 2023 15: +0,1682690400
0.678,1,Apr 28 2023 19: +0,1682704800
0.451,3,Apr 28 2023 20: +0,1682708400
0.684,2,Apr 28 2023 23: +0,1682719200
0.672,1,Apr 29 2023 03: +0,1682733600
0.621,2,Apr 29 2023 10: +0,1682758800
0.484,1,Apr 29 2023 11: +0,1682762400
0.56,3,Apr 29 2023 13: +0,1682769600
0.53,1,Apr 29 2023 15: +0,1682776800
0.568,5,Apr 29 2023 16: +0,1682780400
0.56,1,Apr 29 2023 17: +0,1682784000
0.672,3,Apr 29 2023 18: +0,1682787600
0.603,1,Apr 29 2023 20: +0,1682794800
0.678,4,Apr 29 2023 23: +0,1682805600
0.686,1,Apr 30 2023 00: +0,1682809200
0.561,1,Apr 30 2023 01: +0,1682812800
0.56,1,Apr 30 2023 02: +0,1682816400
0.673,1,Apr 30 2023 04: +0,1682823600
0.552,1,Apr 30 2023 10: +0,1682845200
0.603,3,Apr 30 2023 19: +0,1682877600
0.602,1,Apr 30 2023 20: +0,1682881200
0.568,1,Apr 30 2023 22: +0,1682888400
0.561,1,Apr 30 2023 23: +0,1682892000
0.579,2,May 01 2023 00: +0,1682895600
0.576,1,May 01 2023 03: +0,1682906400
0.574,1,May 01 2023 07: +0,1682920800
0.579,3,May 01 2023 09: +0,1682928000
0.553,3,May 01 2023 10: +0,1682931600
0.577,1,May 01 2023 12: +0,1682938800
0.337,2,May 01 2023 13: +0,1682942400
0.596,1,May 01 2023 14: +0,1682946000
0.576,1,May 01 2023 15: +0,1682949600
0.573,1,May 01 2023 16: +0,1682953200
0.4,2,May 01 2023 17: +0,1682956800
0.573,1,May 01 2023 18: +0,1682960400
0.535,3,May 01 2023 20: +0,1682967600
0.487,2,May 01 2023 22: +0,1682974800
0.569,2,May 02 2023 00: +0,1682982000
0.574,1,May 02 2023 01: +0,1682985600
0.572,1,May 02 2023 07: +0,1683007200
0.576,2,May 02 2023 08: +0,1683010800
0.582,5,May 02 2023 09: +0,1683014400
0.582,1,May 02 2023 11: +0,1683021600
0.61,4,May 02 2023 12: +0,1683025200
0.594,1,May 02 2023 13: +0,1683028800
0.582,1,May 02 2023 14: +0,1683032400
0.665,3,May 02 2023 16: +0,1683039600
0.596,1,May 02 2023 17: +0,1683043200
0.666,3,May 02 2023 18: +0,1683046800
0.584,2,May 02 2023 20: +0,1683054000
0.584,1,May 02 2023 21: +0,1683057600
0.614,1,May 03 2023 00: +0,1683068400
0.559,2,May 03 2023 07: +0,1683093600
0.567,1,May 03 2023 13: +0,1683115200
0.576,1,May 03 2023 14: +0,1683118800
0.529,2,May 03 2023 20: +0,1683140400
0.556,1,May 03 2023 21: +0,1683144000
0.48,1,May 04 2023 01: +0,1683158400
0.609,1,May 04 2023 08: +0,1683183600
0.48,1,May 04 2023 09: +0,1683187200
0.618,1,May 04 2023 12: +0,1683198000
0.538,1,May 04 2023 14: +0,1683205200
0.611,1,May 04 2023 16: +0,1683212400
0.525,1,May 04 2023 17: +0,1683216000
0.527,1,May 04 2023 20: +0,1683226800
0.518,2,May 04 2023 21: +0,1683230400
0.518,1,May 05 2023 01: +0,1683244800
0.522,1,May 05 2023 02: +0,1683248400
0.52,2,May 05 2023 03: +0,1683252000
0.508,1,May 05 2023 05: +0,1683259200
0.462,3,May 05 2023 06: +0,1683262800
0.464,2,May 05 2023 08: +0,1683270000
0.47,5,May 05 2023 09: +0,1683273600
0.458,1,May 05 2023 11: +0,1683280800
0.476,3,May 05 2023 12: +0,1683284400
0.467,2,May 05 2023 13: +0,1683288000
0.595,15,May 05 2023 14: +0,1683291600
0.684,1,May 05 2023 15: +0,1683295200
0.467,1,May 05 2023 16: +0,1683298800
0.466,1,May 05 2023 17: +0,1683302400
0.475,1,May 05 2023 18: +0,1683306000
0.443,1,May 05 2023 20: +0,1683313200
0.458,1,May 05 2023 21: +0,1683316800
0.481,4,May 05 2023 22: +0,1683320400
0.483,1,May 06 2023 02: +0,1683334800
0.482,1,May 06 2023 03: +0,1683338400
0.488,2,May 06 2023 06: +0,1683349200
0.466,2,May 06 2023 09: +0,1683360000
0.492,2,May 06 2023 11: +0,1683367200
0.434,2,May 06 2023 13: +0,1683374400
0.403,1,May 06 2023 14: +0,1683378000
0.437,8,May 06 2023 16: +0,1683385200
0.433,2,May 06 2023 17: +0,1683388800
0.437,1,May 06 2023 19: +0,1683396000
0.437,1,May 06 2023 22: +0,1683406800
0.472,1,May 06 2023 23: +0,1683410400
0.437,1,May 07 2023 00: +0,1683414000
0.451,1,May 07 2023 02: +0,1683421200
0.437,5,May 07 2023 07: +0,1683439200
0.557,1,May 07 2023 11: +0,1683453600
0.437,2,May 07 2023 12: +0,1683457200
0.463,1,May 07 2023 14: +0,1683464400
0.454,2,May 07 2023 16: +0,1683471600
0.46,2,May 07 2023 19: +0,1683482400
0.485,7,May 07 2023 21: +0,1683489600
0.437,1,May 08 2023 01: +0,1683504000
0.433,1,May 08 2023 10: +0,1683536400
0.428,1,May 08 2023 14: +0,1683550800
0.428,1,May 08 2023 15: +0,1683554400
0.429,6,May 08 2023 17: +0,1683561600
0.428,1,May 08 2023 18: +0,1683565200
0.475,1,May 08 2023 19: +0,1683568800
0.321,1,May 08 2023 21: +0,1683576000
0.416,1,May 08 2023 22: +0,1683579600
0.345,3,May 09 2023 09: +0,1683619200
0.326,2,May 09 2023 12: +0,1683630000
0.353,1,May 09 2023 13: +0,1683633600
0.419,1,May 09 2023 14: +0,1683637200
0.353,1,May 09 2023 15: +0,1683640800
0.346,1,May 09 2023 17: +0,1683648000
0.363,2,May 09 2023 21: +0,1683662400
0.328,1,May 10 2023 05: +0,1683691200
0.385,12,May 10 2023 07: +0,1683698400
0.356,1,May 10 2023 09: +0,1683705600
0.382,1,May 10 2023 11: +0,1683712800
0.286,1,May 10 2023 12: +0,1683716400
0.307,1,May 10 2023 13: +0,1683720000
0.369,1,May 10 2023 17: +0,1683734400
0.327,1,May 10 2023 19: +0,1683741600
0.368,1,May 10 2023 20: +0,1683745200
0.365,1,May 11 2023 08: +0,1683788400
0.374,1,May 11 2023 10: +0,1683795600
0.39,5,May 11 2023 15: +0,1683813600
0.384,3,May 11 2023 16: +0,1683817200
0.364,1,May 11 2023 17: +0,1683820800
0.455,1,May 11 2023 18: +0,1683824400
0.384,2,May 12 2023 00: +0,1683846000
0.451,1,May 12 2023 07: +0,1683871200
0.395,1,May 12 2023 14: +0,1683896400
0.385,3,May 12 2023 15: +0,1683900000
0.401,2,May 12 2023 17: +0,1683907200
0.382,1,May 12 2023 19: +0,1683914400
0.386,1,May 12 2023 21: +0,1683921600
0.296,1,May 12 2023 23: +0,1683928800
0.389,1,May 13 2023 00: +0,1683932400
0.378,6,May 13 2023 11: +0,1683972000
0.356,1,May 13 2023 13: +0,1683979200
0.38,1,May 13 2023 14: +0,1683982800
0.374,1,May 13 2023 19: +0,1684000800
0.37,2,May 13 2023 20: +0,1684004400
0.332,1,May 13 2023 21: +0,1684008000
0.378,30,May 14 2023 01: +0,1684022400
0.361,1,May 14 2023 05: +0,1684036800
0.361,1,May 14 2023 07: +0,1684044000
0.353,4,May 14 2023 12: +0,1684062000
0.36,1,May 14 2023 14: +0,1684069200
0.361,3,May 14 2023 16: +0,1684076400
0.376,2,May 14 2023 17: +0,1684080000
0.361,1,May 14 2023 19: +0,1684087200
0.369,2,May 14 2023 22: +0,1684098000
0.37,1,May 14 2023 23: +0,1684101600
0.36,2,May 15 2023 00: +0,1684105200
0.384,1,May 15 2023 01: +0,1684108800
0.384,2,May 15 2023 03: +0,1684116000
0.389,4,May 15 2023 04: +0,1684119600
0.404,1,May 15 2023 05: +0,1684123200
0.409,8,May 15 2023 07: +0,1684130400
0.409,2,May 15 2023 09: +0,1684137600
0.409,2,May 15 2023 10: +0,1684141200
0.39,2,May 15 2023 13: +0,1684152000
0.346,2,May 15 2023 16: +0,1684162800
0.33,1,May 15 2023 18: +0,1684170000
0.33,1,May 15 2023 20: +0,1684177200
0.331,2,May 16 2023 01: +0,1684195200
0.368,1,May 16 2023 02: +0,1684198800
0.37,1,May 16 2023 03: +0,1684202400
0.311,1,May 16 2023 08: +0,1684220400
0.337,2,May 16 2023 10: +0,1684227600
0.33,6,May 16 2023 12: +0,1684234800
0.33,10,May 16 2023 13: +0,1684238400
0.33,17,May 16 2023 14: +0,1684242000
0.331,1,May 16 2023 15: +0,1684245600
0.33,3,May 16 2023 16: +0,1684249200
0.331,5,May 16 2023 17: +0,1684252800
0.321,2,May 16 2023 18: +0,1684256400
0.328,1,May 16 2023 20: +0,1684263600
0.328,1,May 16 2023 21: +0,1684267200
0.331,3,May 16 2023 22: +0,1684270800
0.32,3,May 17 2023 08: +0,1684306800
0.328,1,May 17 2023 10: +0,1684314000
0.292,1,May 17 2023 11: +0,1684317600
0.331,1,May 17 2023 15: +0,1684332000
0.316,2,May 17 2023 16: +0,1684335600
0.279,1,May 17 2023 18: +0,1684342800
0.319,2,May 17 2023 21: +0,1684353600
0.34,1,May 18 2023 00: +0,1684364400
0.328,7,May 18 2023 09: +0,1684396800
0.329,2,May 18 2023 13: +0,1684411200
0.329,1,May 18 2023 14: +0,1684414800
0.339,1,May 18 2023 15: +0,1684418400
0.343,6,May 18 2023 18: +0,1684429200
0.329,1,May 19 2023 04: +0,1684465200
0.33,1,May 19 2023 05: +0,1684468800
0.331,1,May 19 2023 06: +0,1684472400
0.331,7,May 19 2023 07: +0,1684476000
0.331,1,May 19 2023 09: +0,1684483200
0.332,1,May 19 2023 12: +0,1684494000
0.315,2,May 19 2023 16: +0,1684508400
0.329,2,May 19 2023 19: +0,1684519200
0.316,1,May 19 2023 22: +0,1684530000
0.331,1,May 20 2023 03: +0,1684548000
0.332,1,May 20 2023 05: +0,1684555200
0.329,4,May 20 2023 07: +0,1684562400
0.332,1,May 20 2023 08: +0,1684566000
0.319,3,May 20 2023 16: +0,1684594800
0.332,2,May 20 2023 17: +0,1684598400
0.339,1,May 20 2023 19: +0,1684605600
0.332,1,May 21 2023 03: +0,1684634400
0.341,1,May 21 2023 08: +0,1684652400
0.288,2,May 21 2023 09: +0,1684656000
0.333,1,May 21 2023 20: +0,1684695600
0.337,2,May 21 2023 21: +0,1684699200
0.317,2,May 21 2023 23: +0,1684706400
0.332,1,May 22 2023 11: +0,1684749600
0.342,12,May 22 2023 13: +0,1684756800
0.338,1,May 22 2023 16: +0,1684767600
0.339,2,May 22 2023 18: +0,1684774800
0.27,1,May 23 2023 02: +0,1684803600
0.37,1,May 23 2023 12: +0,1684839600
0.299,2,May 23 2023 19: +0,1684864800
0.352,1,May 23 2023 20: +0,1684868400
0.333,1,May 24 2023 00: +0,1684882800
0.288,1,May 24 2023 11: +0,1684922400
0.344,1,May 24 2023 13: +0,1684929600
0.343,2,May 24 2023 15: +0,1684936800
0.333,1,May 24 2023 19: +0,1684951200
0.335,2,May 25 2023 08: +0,1684998000
0.304,2,May 25 2023 09: +0,1685001600
0.317,1,May 25 2023 11: +0,1685008800
0.363,1,May 25 2023 15: +0,1685023200
0.291,1,May 25 2023 16: +0,1685026800
0.357,1,May 25 2023 18: +0,1685034000
0.372,3,May 25 2023 22: +0,1685048400
0.316,7,May 26 2023 13: +0,1685102400
0.316,1,May 26 2023 17: +0,1685116800
0.316,1,May 26 2023 18: +0,1685120400
0.352,1,May 27 2023 05: +0,1685160000
0.259,1,May 27 2023 07: +0,1685167200
0.316,3,May 27 2023 12: +0,1685185200
0.302,1,May 27 2023 13: +0,1685188800
0.324,5,May 27 2023 14: +0,1685192400
0.374,1,May 27 2023 17: +0,1685203200
0.445,4,May 27 2023 19: +0,1685210400
0.316,1,May 28 2023 03: +0,1685239200
0.449,1,May 28 2023 04: +0,1685242800
0.355,2,May 28 2023 15: +0,1685282400
0.324,1,May 28 2023 20: +0,1685300400
0.324,1,May 29 2023 03: +0,1685325600
0.379,1,May 29 2023 09: +0,1685347200
0.373,1,May 29 2023 12: +0,1685358000
0.395,1,May 29 2023 16: +0,1685372400
0.434,1,May 29 2023 18: +0,1685379600
0.316,1,May 30 2023 12: +0,1685444400
0.36,1,May 30 2023 14: +0,1685451600
0.435,1,May 30 2023 15: +0,1685455200
0.283,1,May 30 2023 16: +0,1685458800
0.434,2,May 30 2023 17: +0,1685462400
0.435,1,May 30 2023 19: +0,1685469600
0.316,1,May 31 2023 08: +0,1685516400
0.236,1,May 31 2023 13: +0,1685534400
0.273,2,May 31 2023 15: +0,1685541600
0.245,1,May 31 2023 16: +0,1685545200
0.291,1,May 31 2023 17: +0,1685548800
0.381,1,May 31 2023 20: +0,1685559600
0.263,1,Jun 01 2023 00: +0,1685574000
0.376,2,Jun 01 2023 09: +0,1685606400
0.343,1,Jun 01 2023 14: +0,1685624400
0.28,1,Jun 01 2023 15: +0,1685628000
0.343,1,Jun 01 2023 17: +0,1685635200
0.352,2,Jun 01 2023 22: +0,1685653200
0.288,1,Jun 02 2023 00: +0,1685660400
0.355,1,Jun 02 2023 11: +0,1685700000
0.288,4,Jun 02 2023 16: +0,1685718000
0.295,1,Jun 02 2023 22: +0,1685739600
0.383,1,Jun 03 2023 07: +0,1685772000
0.295,1,Jun 03 2023 08: +0,1685775600
0.296,1,Jun 03 2023 20: +0,1685818800
0.303,3,Jun 03 2023 23: +0,1685829600
0.254,1,Jun 04 2023 00: +0,1685833200
0.303,5,Jun 04 2023 03: +0,1685844000
0.313,2,Jun 04 2023 06: +0,1685854800
0.322,3,Jun 04 2023 08: +0,1685862000
0.314,2,Jun 04 2023 10: +0,1685869200
0.28,2,Jun 04 2023 13: +0,1685880000
0.272,2,Jun 04 2023 16: +0,1685890800
0.288,1,Jun 04 2023 18: +0,1685898000
0.284,2,Jun 04 2023 19: +0,1685901600
0.312,3,Jun 05 2023 02: +0,1685926800
0.336,1,Jun 05 2023 03: +0,1685930400
0.366,2,Jun 05 2023 12: +0,1685962800
0.336,1,Jun 05 2023 17: +0,1685980800
0.358,2,Jun 05 2023 18: +0,1685984400
0.357,4,Jun 05 2023 19: +0,1685988000
0.363,1,Jun 06 2023 05: +0,1686024000
0.304,1,Jun 06 2023 10: +0,1686042000
0.326,1,Jun 06 2023 13: +0,1686052800
0.304,1,Jun 06 2023 15: +0,1686060000
0.304,1,Jun 06 2023 19: +0,1686074400
0.368,1,Jun 07 2023 00: +0,1686092400
0.368,2,Jun 07 2023 03: +0,1686103200
0.256,1,Jun 07 2023 07: +0,1686117600
0.312,1,Jun 07 2023 08: +0,1686121200
0.304,1,Jun 07 2023 11: +0,1686132000
0.312,1,Jun 07 2023 12: +0,1686135600
0.357,1,Jun 07 2023 17: +0,1686153600
0.308,2,Jun 07 2023 20: +0,1686164400
0.344,1,Jun 08 2023 04: +0,1686193200
0.311,1,Jun 08 2023 06: +0,1686200400
0.312,2,Jun 08 2023 10: +0,1686214800
0.349,1,Jun 08 2023 21: +0,1686254400
0.356,1,Jun 09 2023 00: +0,1686265200
0.297,1,Jun 09 2023 01: +0,1686268800
0.288,1,Jun 09 2023 04: +0,1686279600
0.306,1,Jun 09 2023 10: +0,1686301200
0.288,1,Jun 09 2023 11: +0,1686304800
0.288,1,Jun 09 2023 16: +0,1686322800
0.311,1,Jun 09 2023 17: +0,1686326400
0.323,1,Jun 09 2023 20: +0,1686337200
0.239,1,Jun 10 2023 04: +0,1686366000
0.327,2,Jun 10 2023 11: +0,1686391200
0.34,2,Jun 11 2023 12: +0,1686481200
0.236,1,Jun 11 2023 17: +0,1686499200
0.275,1,Jun 12 2023 00: +0,1686524400
