price,quantity,date,unix timestamp
3.956,1,Aug 10 2020 01: +0,1597017600
2.159,1,Aug 14 2020 01: +0,1597363200
2.159,1,Aug 16 2020 01: +0,1597536000
1.049,2,Aug 17 2020 01: +0,1597622400
1.196,1,Aug 19 2020 01: +0,1597795200
3.578,10,Aug 20 2020 01: +0,1597881600
4.293,1,Aug 21 2020 01: +0,1597968000
2.066,1,Aug 23 2020 01: +0,1598140800
3.743,1,Aug 26 2020 01: +0,1598400000
3.899,2,Aug 28 2020 01: +0,1598572800
3.945,1,Aug 30 2020 01: +0,1598745600
3.883,1,Sep 03 2020 01: +0,1599091200
3.77,1,Sep 13 2020 01: +0,1599955200
3.572,1,Sep 15 2020 01: +0,1600128000
3.582,1,Sep 16 2020 01: +0,1600214400
3.832,1,Sep 18 2020 01: +0,1600387200
4.012,1,Sep 19 2020 01: +0,1600473600
4.133,1,Sep 23 2020 01: +0,1600819200
3.874,1,Sep 26 2020 01: +0,1601078400
2.28,1,Oct 01 2020 01: +0,1601510400
2.33,1,Oct 03 2020 01: +0,1601683200
2.335,1,Oct 06 2020 01: +0,1601942400
2.958,1,Oct 10 2020 01: +0,1602288000
2.977,2,Oct 11 2020 01: +0,1602374400
2.255,1,Oct 12 2020 01: +0,1602460800
2.233,1,Oct 19 2020 01: +0,1603065600
2.043,2,Oct 23 2020 01: +0,1603411200
2.27,11,Oct 24 2020 01: +0,1603497600
2.464,1,Oct 31 2020 01: +0,1604106000
2.464,1,Nov 01 2020 01: +0,1604192400
2.462,1,Nov 03 2020 01: +0,1604365200
2.422,1,Nov 04 2020 01: +0,1604451600
2.435,1,Nov 05 2020 01: +0,1604538000
2.523,1,Nov 06 2020 01: +0,1604624400
3.72,1,Nov 07 2020 01: +0,1604710800
3.118,2,Nov 10 2020 01: +0,1604970000
3.088,1,Nov 11 2020 01: +0,1605056400
3.088,1,Nov 12 2020 01: +0,1605142800
1.979,2,Nov 14 2020 01: +0,1605315600
3.077,1,Nov 15 2020 01: +0,1605402000
2.028,1,Nov 18 2020 01: +0,1605661200
2.109,3,Nov 20 2020 01: +0,1605834000
2.209,1,Nov 22 2020 01: +0,1606006800
1.754,1,Nov 23 2020 01: +0,1606093200
1.96,1,Nov 25 2020 01: +0,1606266000
1.96,1,Nov 26 2020 01: +0,1606352400
3.049,1,Nov 27 2020 01: +0,1606438800
3.019,1,Nov 28 2020 01: +0,1606525200
1.887,1,Dec 02 2020 01: +0,1606870800
1.9,1,Dec 03 2020 01: +0,1606957200
1.77,1,Dec 04 2020 01: +0,1607043600
1.655,3,Dec 06 2020 01: +0,1607216400
1.764,1,Dec 09 2020 01: +0,1607475600
1.828,3,Dec 10 2020 01: +0,1607562000
3.728,1,Dec 11 2020 01: +0,1607648400
3.715,1,Dec 12 2020 01: +0,1607734800
3.283,2,Dec 17 2020 01: +0,1608166800
2.535,2,Dec 19 2020 01: +0,1608339600
1.97,2,Dec 23 2020 01: +0,1608685200
1.969,1,Dec 24 2020 01: +0,1608771600
2.765,2,Dec 25 2020 01: +0,1608858000
2.79,1,Dec 26 2020 01: +0,1608944400
3.501,2,Dec 28 2020 01: +0,1609117200
2.008,1,Jan 02 2021 01: +0,1609549200
3.653,1,Jan 05 2021 01: +0,1609808400
3.317,1,Jan 14 2021 01: +0,1610586000
3.36,5,Jan 15 2021 01: +0,1610672400
3.354,4,Jan 17 2021 01: +0,1610845200
3.177,1,Jan 25 2021 01: +0,1611536400
2.056,6,Jan 28 2021 01: +0,1611795600
3.018,2,Jan 31 2021 01: +0,1612054800
2.998,2,Feb 05 2021 01: +0,1612486800
2.851,1,Feb 07 2021 01: +0,1612659600
2.831,2,Feb 08 2021 01: +0,1612746000
2.209,1,Feb 09 2021 01: +0,1612832400
2.851,1,Feb 10 2021 01: +0,1612918800
2.129,2,Feb 11 2021 01: +0,1613005200
2.603,2,Feb 13 2021 01: +0,1613178000
2.167,2,Feb 15 2021 01: +0,1613350800
2.061,1,Feb 18 2021 01: +0,1613610000
2.476,1,Feb 19 2021 01: +0,1613696400
1.819,1,Feb 21 2021 01: +0,1613869200
2.796,1,Feb 22 2021 01: +0,1613955600
2.914,1,Feb 24 2021 01: +0,1614128400
2.939,1,Feb 25 2021 01: +0,1614214800
3.05,2,Feb 26 2021 01: +0,1614301200
3.42,1,Feb 27 2021 01: +0,1614387600
3.373,1,Mar 05 2021 01: +0,1614906000
3.317,1,Mar 08 2021 01: +0,1615165200
3.312,1,Mar 11 2021 01: +0,1615424400
3.293,1,Mar 13 2021 01: +0,1615597200
3.313,1,Mar 14 2021 01: +0,1615683600
3.222,1,Mar 17 2021 01: +0,1615942800
3.309,1,Mar 18 2021 01: +0,1616029200
2.948,1,Mar 21 2021 01: +0,1616288400
2.3,1,Mar 30 2021 01: +0,1617062400
2.482,1,Apr 01 2021 01: +0,1617235200
2.905,1,Apr 02 2021 01: +0,1617321600
2.935,1,Apr 03 2021 01: +0,1617408000
2.643,1,Apr 05 2021 01: +0,1617580800
2.06,1,Apr 08 2021 01: +0,1617840000
2.058,1,Apr 09 2021 01: +0,1617926400
2.417,1,Apr 10 2021 01: +0,1618012800
1.919,1,Apr 12 2021 01: +0,1618185600
2.06,1,Apr 15 2021 01: +0,1618444800
2.047,1,Apr 19 2021 01: +0,1618790400
1.931,2,Apr 20 2021 01: +0,1618876800
2.036,2,Apr 22 2021 01: +0,1619049600
2.417,1,Apr 23 2021 01: +0,1619136000
2.009,2,Apr 25 2021 01: +0,1619308800
2.474,1,Apr 26 2021 01: +0,1619395200
2.095,1,Apr 30 2021 01: +0,1619740800
1.574,2,May 01 2021 01: +0,1619827200
1.499,1,May 02 2021 01: +0,1619913600
1.918,1,May 03 2021 01: +0,1620000000
1.858,1,May 04 2021 01: +0,1620086400
1.876,1,May 06 2021 01: +0,1620259200
2.001,1,May 09 2021 01: +0,1620518400
2.112,1,May 10 2021 01: +0,1620604800
1.956,1,May 16 2021 01: +0,1621123200
1.928,2,May 21 2021 01: +0,1621555200
1.996,1,May 22 2021 01: +0,1621641600
2.018,4,May 31 2021 01: +0,1622419200
1.896,4,Jun 05 2021 01: +0,1622851200
2.232,1,Jun 11 2021 01: +0,1623369600
1.996,2,Jun 14 2021 01: +0,1623628800
2.324,1,Jun 17 2021 01: +0,1623888000
2.455,2,Jun 21 2021 01: +0,1624233600
2.573,1,Jun 22 2021 01: +0,1624320000
2.844,1,Jun 27 2021 01: +0,1624752000
2.978,1,Jun 28 2021 01: +0,1624838400
2.475,1,Jul 07 2021 01: +0,1625616000
2.99,1,Jul 09 2021 01: +0,1625788800
3.159,1,Jul 11 2021 01: +0,1625961600
3.272,2,Jul 12 2021 01: +0,1626048000
3.611,1,Jul 14 2021 01: +0,1626220800
3.371,1,Jul 16 2021 01: +0,1626393600
3.681,1,Jul 17 2021 01: +0,1626480000
3.706,1,Jul 22 2021 01: +0,1626912000
2.86,2,Jul 23 2021 01: +0,1626998400
1.985,1,Jul 25 2021 01: +0,1627171200
2.328,1,Jul 30 2021 01: +0,1627603200
2.38,1,Aug 05 2021 01: +0,1628121600
2.449,1,Aug 06 2021 01: +0,1628208000
2.448,1,Aug 09 2021 01: +0,1628467200
1.883,1,Aug 10 2021 01: +0,1628553600
2.849,4,Aug 11 2021 01: +0,1628640000
2.112,1,Aug 20 2021 01: +0,1629417600
1.952,1,Aug 22 2021 01: +0,1629590400
2.534,1,Aug 28 2021 01: +0,1630108800
2.557,1,Sep 04 2021 01: +0,1630713600
3.466,5,Sep 07 2021 01: +0,1630972800
3.395,3,Sep 14 2021 01: +0,1631577600
3.157,1,Sep 21 2021 01: +0,1632182400
2.049,2,Sep 22 2021 01: +0,1632268800
2.619,1,Sep 24 2021 01: +0,1632441600
1.786,1,Sep 28 2021 01: +0,1632787200
1.76,1,Sep 29 2021 01: +0,1632873600
3.137,2,Sep 30 2021 01: +0,1632960000
1.778,1,Oct 27 2021 01: +0,1635292800
1.579,1,Oct 28 2021 01: +0,1635379200
3.03,1,Oct 29 2021 01: +0,1635465600
3.034,2,Oct 30 2021 01: +0,1635552000
2.827,1,Nov 01 2021 01: +0,1635728400
3.014,1,Nov 03 2021 01: +0,1635901200
3.004,1,Nov 09 2021 01: +0,1636419600
3.003,1,Nov 10 2021 01: +0,1636506000
2.753,1,Nov 26 2021 01: +0,1637888400
1.706,1,Nov 28 2021 01: +0,1638061200
2.41,2,Dec 02 2021 01: +0,1638406800
2.737,2,Dec 03 2021 01: +0,1638493200
1.673,1,Dec 04 2021 01: +0,1638579600
2.802,2,Dec 06 2021 01: +0,1638752400
2.615,1,Dec 24 2021 01: +0,1640307600
2.371,2,Jan 01 2022 01: +0,1640998800
1.737,1,Jan 05 2022 01: +0,1641344400
2.153,1,Jan 09 2022 01: +0,1641690000
2.256,1,Jan 10 2022 01: +0,1641776400
2.242,1,Jan 17 2022 01: +0,1642381200
2.247,2,Jan 19 2022 01: +0,1642554000
2.598,1,Jan 21 2022 01: +0,1642726800
2.592,1,Jan 24 2022 01: +0,1642986000
2.583,1,Jan 26 2022 01: +0,1643158800
2.593,1,Jan 27 2022 01: +0,1643245200
2.306,3,Jan 28 2022 01: +0,1643331600
2.155,2,Jan 29 2022 01: +0,1643418000
2.666,2,Feb 03 2022 01: +0,1643850000
2.87,3,Feb 08 2022 01: +0,1644282000
3.276,1,Feb 09 2022 01: +0,1644368400
2.9,1,Feb 13 2022 01: +0,1644714000
3.414,1,Feb 23 2022 01: +0,1645578000
2.373,1,Feb 24 2022 01: +0,1645664400
2.2,1,Feb 26 2022 01: +0,1645837200
3.125,1,Feb 27 2022 01: +0,1645923600
3.016,5,Mar 04 2022 01: +0,1646355600
3.662,1,Mar 06 2022 01: +0,1646528400
3.672,1,Mar 07 2022 01: +0,1646614800
3.663,1,Mar 08 2022 01: +0,1646701200
2.368,1,Mar 11 2022 01: +0,1646960400
3.153,8,Mar 20 2022 01: +0,1647738000
7.441,1,Mar 24 2022 01: +0,1648083600
7.443,1,Mar 27 2022 01: +0,1648342800
8.351,1,Mar 28 2022 01: +0,1648425600
7.634,1,Mar 31 2022 01: +0,1648684800
3.474,1,Apr 07 2022 01: +0,1649289600
4.388,3,Apr 10 2022 01: +0,1649548800
3.596,2,Apr 17 2022 01: +0,1650153600
3.98,3,Apr 23 2022 01: +0,1650672000
5.346,1,Apr 25 2022 01: +0,1650844800
5.534,1,Apr 26 2022 01: +0,1650931200
5.55,1,Apr 27 2022 01: +0,1651017600
5.344,1,Apr 28 2022 01: +0,1651104000
4.111,2,Apr 29 2022 01: +0,1651190400
7.374,1,May 01 2022 01: +0,1651363200
5.023,2,May 04 2022 01: +0,1651622400
6.562,1,May 14 2022 01: +0,1652486400
3.689,1,May 22 2022 01: +0,1653177600
3.689,1,Jun 03 2022 01: +0,1654214400
5.302,1,Jun 07 2022 01: +0,1654560000
3.689,1,Jun 10 2022 01: +0,1654819200
3.689,1,Jun 18 2022 01: +0,1655510400
3.689,1,Jun 20 2022 01: +0,1655683200
3.259,1,Jul 04 2022 01: +0,1656892800
3.41,1,Aug 08 2022 01: +0,1659916800
2.622,1,Aug 15 2022 01: +0,1660521600
2.614,1,Aug 16 2022 01: +0,1660608000
2.622,1,Aug 18 2022 01: +0,1660780800
3.417,1,Aug 21 2022 01: +0,1661040000
2.084,1,Sep 03 2022 01: +0,1662163200
2.624,1,Sep 07 2022 01: +0,1662508800
2.502,1,Sep 09 2022 01: +0,1662681600
3.33,1,Sep 13 2022 01: +0,1663027200
3.21,7,Oct 04 2022 01: +0,1664841600
3.225,2,Oct 23 2022 01: +0,1666483200
2.425,1,Nov 01 2022 01: +0,1667264400
3.089,2,Nov 10 2022 01: +0,1668042000
3.259,1,Nov 11 2022 01: +0,1668128400
2.49,1,Nov 14 2022 01: +0,1668387600
3.181,1,Nov 15 2022 01: +0,1668474000
2.547,1,Nov 16 2022 01: +0,1668560400
2.177,1,Nov 24 2022 01: +0,1669251600
2.565,2,Nov 26 2022 01: +0,1669424400
2.192,1,Nov 27 2022 01: +0,1669510800
2.806,1,Dec 02 2022 01: +0,1669942800
2.225,1,Dec 03 2022 01: +0,1670029200
2.222,1,Dec 08 2022 01: +0,1670461200
2.178,1,Dec 12 2022 01: +0,1670806800
2.491,2,Dec 13 2022 01: +0,1670893200
3.868,1,Dec 16 2022 01: +0,1671152400
2.217,1,Dec 19 2022 01: +0,1671411600
2.209,1,Dec 22 2022 01: +0,1671670800
2.527,1,Jan 03 2023 01: +0,1672707600
2.654,1,Jan 07 2023 01: +0,1673053200
3.048,1,Jan 09 2023 01: +0,1673226000
2.232,1,Jan 15 2023 01: +0,1673744400
2.27,1,Jan 24 2023 01: +0,1674522000
1.901,1,Jan 30 2023 01: +0,1675040400
2.747,1,Feb 01 2023 01: +0,1675213200
2.749,5,Feb 09 2023 01: +0,1675904400
1.686,1,Feb 13 2023 01: +0,1676250000
2.668,1,Feb 16 2023 15: +0,1676559600
1.931,1,Mar 09 2023 01: +0,1678323600
2.635,1,Mar 12 2023 08: +0,1678608000
2.394,1,Mar 24 2023 14: +0,1679666400
2.358,3,Mar 25 2023 19: +0,1679770800
2.402,1,Mar 25 2023 21: +0,1679778000
2.414,1,Mar 27 2023 20: +0,1679943600
2.373,1,Mar 31 2023 17: +0,1680278400
2.57,1,Apr 02 2023 05: +0,1680408000
2.699,1,Apr 02 2023 13: +0,1680436800
2.716,4,Apr 02 2023 23: +0,1680472800
3.852,1,Apr 03 2023 18: +0,1680541200
4.998,5,Apr 03 2023 19: +0,1680544800
4.017,1,Apr 05 2023 04: +0,1680663600
3.992,1,Apr 10 2023 01: +0,1681084800
5.51,1,Apr 13 2023 19: +0,1681408800
4.675,1,Apr 16 2023 20: +0,1681671600
2.302,1,Apr 17 2023 01: +0,1681689600
3.854,1,Apr 17 2023 17: +0,1681747200
4.754,1,Apr 20 2023 08: +0,1681974000
3.812,1,Apr 24 2023 15: +0,1682344800
5.65,1,Apr 24 2023 22: +0,1682370000
3.862,1,Apr 26 2023 04: +0,1682478000
5.618,1,Apr 26 2023 13: +0,1682510400
3.846,1,Apr 27 2023 16: +0,1682607600
3.985,1,Apr 29 2023 15: +0,1682776800
4.492,1,May 04 2023 18: +0,1683219600
2.591,1,May 12 2023 13: +0,1683892800
4.348,1,May 12 2023 18: +0,1683910800
4.344,1,May 25 2023 22: +0,1685048400
2.671,1,Jun 13 2023 03: +0,1686621600
3.021,1,Jul 11 2023 17: +0,1689091200
2.126,1,Jul 12 2023 11: +0,1689156000
2.121,1,Jul 17 2023 00: +0,1689548400
2.473,1,Jul 19 2023 04: +0,1689735600
3.864,1,Aug 03 2023 02: +0,1691024400
3.934,1,Aug 14 2023 20: +0,1692039600
3.445,1,Aug 19 2023 09: +0,1692432000
4.389,1,Aug 22 2023 18: +0,1692723600
4.358,3,Sep 04 2023 05: +0,1693800000
4.358,4,Sep 04 2023 06: +0,1693803600
6.071,1,Sep 09 2023 05: +0,1694232000
6.578,1,Sep 10 2023 08: +0,1694329200
6.905,1,Sep 10 2023 19: +0,1694368800
7.214,1,Sep 12 2023 06: +0,1694494800
9.244,1,Sep 12 2023 19: +0,1694541600
7.385,2,Sep 16 2023 20: +0,1694890800
9.205,3,Sep 17 2023 12: +0,1694948400
7.49,1,Sep 21 2023 09: +0,1695283200
10.376,1,Sep 27 2023 22: +0,1695848400
6.068,1,Oct 03 2023 00: +0,1696287600
8.728,1,Oct 21 2023 12: +0,1697886000
7.662,1,Nov 02 2023 00: +0,1698883200
4.983,1,Nov 05 2023 07: +0,1699167600
8.927,1,Nov 20 2023 22: +0,1700517600
6.689,1,Nov 28 2023 21: +0,1701205200
7.735,1,Dec 16 2023 23: +0,1702767600
7.738,1,Dec 20 2023 19: +0,1703098800
6.866,1,Jan 03 2024 21: +0,1704315600
6.522,2,Jan 25 2024 21: +0,1706216400
4.115,1,Jan 28 2024 15: +0,1706454000
5.488,1,Jan 31 2024 12: +0,1706702400
5.513,2,Feb 03 2024 08: +0,1706947200
4.749,1,Feb 19 2024 13: +0,1708347600
6.331,1,Feb 24 2024 22: +0,1708812000
