price,quantity,date,unix timestamp
4.673,3,Jul 23 2023 20: +0,1690138800
4.049,1,Jul 23 2023 21: +0,1690142400
4.727,1,Jul 23 2023 23: +0,1690149600
4.673,1,Jul 24 2023 00: +0,1690153200
4.673,1,Jul 24 2023 01: +0,1690156800
4.756,3,Jul 24 2023 03: +0,1690164000
4.739,1,Jul 24 2023 09: +0,1690185600
4.634,1,Jul 24 2023 10: +0,1690189200
4.614,2,Jul 24 2023 14: +0,1690203600
4.454,1,Jul 24 2023 17: +0,1690214400
4.641,2,Jul 24 2023 18: +0,1690218000
4.641,1,Jul 24 2023 19: +0,1690221600
4.634,1,Jul 24 2023 20: +0,1690225200
4.353,1,Jul 24 2023 21: +0,1690228800
4.641,1,Jul 24 2023 22: +0,1690232400
4.634,1,Jul 25 2023 00: +0,1690239600
4.641,2,Jul 25 2023 01: +0,1690243200
4.532,1,Jul 25 2023 05: +0,1690257600
4.638,2,Jul 25 2023 06: +0,1690261200
4.679,2,Jul 25 2023 08: +0,1690268400
4.641,1,Jul 25 2023 10: +0,1690275600
4.641,3,Jul 25 2023 11: +0,1690279200
4.216,2,Jul 25 2023 15: +0,1690293600
4.396,2,Jul 25 2023 17: +0,1690300800
4.242,1,Jul 25 2023 18: +0,1690304400
4.218,2,Jul 25 2023 20: +0,1690311600
4.467,2,Jul 25 2023 22: +0,1690318800
4.46,1,Jul 26 2023 01: +0,1690329600
4.448,2,Jul 26 2023 02: +0,1690333200
4.456,1,Jul 26 2023 03: +0,1690336800
4.454,4,Jul 26 2023 05: +0,1690344000
3.662,1,Jul 26 2023 09: +0,1690358400
4.475,1,Jul 26 2023 10: +0,1690362000
4.002,1,Jul 26 2023 12: +0,1690369200
4.413,1,Jul 26 2023 14: +0,1690376400
4.475,1,Jul 26 2023 15: +0,1690380000
4.108,2,Jul 26 2023 16: +0,1690383600
4.072,2,Jul 26 2023 17: +0,1690387200
4.095,1,Jul 26 2023 18: +0,1690390800
4.084,1,Jul 26 2023 19: +0,1690394400
4.103,2,Jul 26 2023 20: +0,1690398000
3.941,1,Jul 27 2023 00: +0,1690412400
3.941,1,Jul 27 2023 02: +0,1690419600
3.646,2,Jul 27 2023 05: +0,1690430400
4.039,2,Jul 27 2023 08: +0,1690441200
4.01,1,Jul 27 2023 09: +0,1690444800
4.01,2,Jul 27 2023 10: +0,1690448400
4.047,1,Jul 27 2023 12: +0,1690455600
3.987,1,Jul 27 2023 13: +0,1690459200
3.774,2,Jul 27 2023 16: +0,1690470000
4.023,3,Jul 27 2023 19: +0,1690480800
3.992,1,Jul 27 2023 21: +0,1690488000
4.031,1,Jul 27 2023 22: +0,1690491600
4.067,1,Jul 27 2023 23: +0,1690495200
3.72,3,Jul 28 2023 00: +0,1690498800
4.204,3,Jul 28 2023 01: +0,1690502400
4.078,1,Jul 28 2023 04: +0,1690513200
4.067,1,Jul 28 2023 08: +0,1690527600
4.161,3,Jul 28 2023 11: +0,1690538400
3.969,1,Jul 28 2023 13: +0,1690545600
4.306,1,Jul 28 2023 15: +0,1690552800
3.937,1,Jul 28 2023 16: +0,1690556400
3.91,1,Jul 28 2023 22: +0,1690578000
3.893,1,Jul 28 2023 23: +0,1690581600
3.909,2,Jul 29 2023 01: +0,1690588800
3.893,1,Jul 29 2023 03: +0,1690596000
3.895,1,Jul 29 2023 06: +0,1690606800
3.645,2,Jul 29 2023 09: +0,1690617600
3.461,1,Jul 29 2023 11: +0,1690624800
3.893,4,Jul 29 2023 12: +0,1690628400
3.893,1,Jul 29 2023 18: +0,1690650000
3.889,2,Jul 29 2023 19: +0,1690653600
3.903,1,Jul 29 2023 22: +0,1690664400
3.858,1,Jul 29 2023 23: +0,1690668000
3.859,2,Jul 30 2023 03: +0,1690682400
3.946,1,Jul 30 2023 04: +0,1690686000
3.772,1,Jul 30 2023 05: +0,1690689600
3.722,1,Jul 30 2023 06: +0,1690693200
3.712,2,Jul 30 2023 08: +0,1690700400
3.616,1,Jul 30 2023 10: +0,1690707600
3.625,3,Jul 30 2023 11: +0,1690711200
3.737,1,Jul 30 2023 12: +0,1690714800
3.737,1,Jul 30 2023 13: +0,1690718400
3.754,2,Jul 30 2023 14: +0,1690722000
3.754,3,Jul 30 2023 15: +0,1690725600
3.749,2,Jul 30 2023 16: +0,1690729200
3.72,1,Jul 30 2023 19: +0,1690740000
3.662,2,Jul 30 2023 21: +0,1690747200
3.814,2,Jul 30 2023 22: +0,1690750800
3.895,1,Jul 30 2023 23: +0,1690754400
3.673,2,Jul 31 2023 01: +0,1690761600
3.973,1,Jul 31 2023 03: +0,1690768800
3.919,1,Jul 31 2023 04: +0,1690772400
3.71,1,Jul 31 2023 05: +0,1690776000
3.99,5,Jul 31 2023 11: +0,1690797600
3.998,1,Jul 31 2023 12: +0,1690801200
3.998,1,Jul 31 2023 14: +0,1690808400
3.958,5,Jul 31 2023 15: +0,1690812000
3.856,2,Jul 31 2023 16: +0,1690815600
3.864,1,Jul 31 2023 17: +0,1690819200
4.076,3,Jul 31 2023 22: +0,1690837200
4.368,1,Aug 01 2023 01: +0,1690848000
4.438,1,Aug 01 2023 03: +0,1690855200
4.541,4,Aug 01 2023 05: +0,1690862400
4.226,1,Aug 01 2023 09: +0,1690876800
4.226,1,Aug 01 2023 12: +0,1690887600
4.257,1,Aug 01 2023 14: +0,1690894800
4.265,1,Aug 01 2023 15: +0,1690898400
4.289,1,Aug 01 2023 16: +0,1690902000
4.289,3,Aug 01 2023 18: +0,1690909200
4.134,1,Aug 01 2023 19: +0,1690912800
5.656,3,Aug 01 2023 20: +0,1690916400
5.845,2,Aug 01 2023 21: +0,1690920000
4.297,1,Aug 02 2023 01: +0,1690934400
4.525,1,Aug 02 2023 10: +0,1690966800
4.525,1,Aug 02 2023 11: +0,1690970400
4.32,2,Aug 02 2023 12: +0,1690974000
4.32,1,Aug 02 2023 13: +0,1690977600
4.32,1,Aug 02 2023 15: +0,1690984800
4.313,1,Aug 02 2023 16: +0,1690988400
5.205,2,Aug 02 2023 17: +0,1690992000
4.285,2,Aug 02 2023 18: +0,1690995600
4.342,1,Aug 02 2023 19: +0,1690999200
4.32,3,Aug 02 2023 22: +0,1691010000
4.456,2,Aug 03 2023 00: +0,1691017200
4.187,2,Aug 03 2023 01: +0,1691020800
3.974,2,Aug 03 2023 02: +0,1691024400
4.446,1,Aug 03 2023 03: +0,1691028000
5.361,1,Aug 03 2023 05: +0,1691035200
4.441,1,Aug 03 2023 07: +0,1691042400
4.446,1,Aug 03 2023 08: +0,1691046000
4.478,1,Aug 03 2023 09: +0,1691049600
4.826,2,Aug 03 2023 10: +0,1691053200
4.785,2,Aug 03 2023 12: +0,1691060400
5.069,2,Aug 03 2023 13: +0,1691064000
4.824,1,Aug 03 2023 14: +0,1691067600
4.832,1,Aug 03 2023 17: +0,1691078400
4.824,1,Aug 03 2023 18: +0,1691082000
4.572,2,Aug 03 2023 20: +0,1691089200
4.84,1,Aug 03 2023 22: +0,1691096400
4.824,5,Aug 03 2023 23: +0,1691100000
4.832,1,Aug 04 2023 00: +0,1691103600
4.824,1,Aug 04 2023 01: +0,1691107200
4.808,3,Aug 04 2023 02: +0,1691110800
4.832,1,Aug 04 2023 04: +0,1691118000
4.958,1,Aug 04 2023 09: +0,1691136000
4.972,1,Aug 04 2023 10: +0,1691139600
4.455,2,Aug 04 2023 15: +0,1691157600
4.958,1,Aug 04 2023 16: +0,1691161200
5.54,7,Aug 04 2023 17: +0,1691164800
4.958,1,Aug 04 2023 19: +0,1691172000
4.958,1,Aug 04 2023 21: +0,1691179200
4.95,3,Aug 04 2023 22: +0,1691182800
4.974,1,Aug 04 2023 23: +0,1691186400
4.958,1,Aug 05 2023 02: +0,1691197200
4.97,2,Aug 05 2023 03: +0,1691200800
6.099,9,Aug 05 2023 05: +0,1691208000
5.005,1,Aug 05 2023 06: +0,1691211600
5.391,2,Aug 05 2023 12: +0,1691233200
5.115,1,Aug 05 2023 14: +0,1691240400
6.113,3,Aug 05 2023 17: +0,1691251200
5.225,1,Aug 05 2023 19: +0,1691258400
5.225,1,Aug 05 2023 20: +0,1691262000
5.594,1,Aug 05 2023 21: +0,1691265600
5.225,1,Aug 05 2023 23: +0,1691272800
5.225,1,Aug 06 2023 00: +0,1691276400
5.225,1,Aug 06 2023 01: +0,1691280000
5.879,1,Aug 06 2023 02: +0,1691283600
6.028,1,Aug 06 2023 04: +0,1691290800
5.28,3,Aug 06 2023 06: +0,1691298000
5.288,1,Aug 06 2023 08: +0,1691305200
5.28,2,Aug 06 2023 09: +0,1691308800
5.288,3,Aug 06 2023 13: +0,1691323200
5.627,3,Aug 06 2023 14: +0,1691326800
5.288,1,Aug 06 2023 15: +0,1691330400
4.478,1,Aug 06 2023 16: +0,1691334000
5.289,1,Aug 06 2023 17: +0,1691337600
5.182,2,Aug 06 2023 18: +0,1691341200
5.343,3,Aug 06 2023 21: +0,1691352000
5.115,2,Aug 06 2023 22: +0,1691355600
4.132,1,Aug 07 2023 01: +0,1691366400
5.304,1,Aug 07 2023 02: +0,1691370000
5.367,1,Aug 07 2023 05: +0,1691380800
5.367,1,Aug 07 2023 06: +0,1691384400
5.367,1,Aug 07 2023 07: +0,1691388000
4.932,1,Aug 07 2023 12: +0,1691406000
5.391,2,Aug 07 2023 13: +0,1691409600
5.186,1,Aug 07 2023 14: +0,1691413200
5.155,2,Aug 07 2023 15: +0,1691416800
5.757,2,Aug 07 2023 16: +0,1691420400
5.383,1,Aug 07 2023 19: +0,1691431200
5.501,4,Aug 07 2023 20: +0,1691434800
5.54,1,Aug 07 2023 22: +0,1691442000
5.501,1,Aug 07 2023 23: +0,1691445600
5.501,1,Aug 08 2023 01: +0,1691452800
5.518,1,Aug 08 2023 05: +0,1691467200
5.518,1,Aug 08 2023 06: +0,1691470800
5.518,1,Aug 08 2023 11: +0,1691488800
5.532,2,Aug 08 2023 13: +0,1691496000
5.875,4,Aug 08 2023 14: +0,1691499600
5.524,2,Aug 08 2023 17: +0,1691510400
5.56,2,Aug 08 2023 19: +0,1691517600
5.58,1,Aug 08 2023 20: +0,1691521200
5.587,1,Aug 08 2023 21: +0,1691524800
5.556,3,Aug 08 2023 22: +0,1691528400
5.587,1,Aug 08 2023 23: +0,1691532000
4.981,3,Aug 09 2023 02: +0,1691542800
5.587,1,Aug 09 2023 06: +0,1691557200
5.587,1,Aug 09 2023 07: +0,1691560800
5.508,1,Aug 09 2023 08: +0,1691564400
5.439,1,Aug 09 2023 09: +0,1691568000
5.242,2,Aug 09 2023 10: +0,1691571600
5.587,1,Aug 09 2023 12: +0,1691578800
5.363,2,Aug 09 2023 13: +0,1691582400
5.32,1,Aug 09 2023 15: +0,1691589600
5.587,3,Aug 09 2023 16: +0,1691593200
5.383,4,Aug 09 2023 17: +0,1691596800
5.548,3,Aug 09 2023 18: +0,1691600400
5.473,2,Aug 09 2023 19: +0,1691604000
5.338,2,Aug 09 2023 20: +0,1691607600
5.182,1,Aug 09 2023 21: +0,1691611200
5.044,1,Aug 10 2023 03: +0,1691632800
5.178,1,Aug 10 2023 04: +0,1691636400
5.174,2,Aug 10 2023 07: +0,1691647200
5.111,4,Aug 10 2023 09: +0,1691654400
5.123,2,Aug 10 2023 12: +0,1691665200
5.123,1,Aug 10 2023 13: +0,1691668800
5.131,2,Aug 10 2023 15: +0,1691676000
5.037,1,Aug 10 2023 18: +0,1691686800
5.131,2,Aug 10 2023 19: +0,1691690400
5.139,2,Aug 10 2023 20: +0,1691694000
5.139,1,Aug 10 2023 21: +0,1691697600
5.103,2,Aug 10 2023 22: +0,1691701200
5.139,1,Aug 11 2023 00: +0,1691708400
5.178,3,Aug 11 2023 01: +0,1691712000
4.194,1,Aug 11 2023 09: +0,1691740800
5.429,1,Aug 11 2023 11: +0,1691748000
5.572,2,Aug 11 2023 12: +0,1691751600
5.45,1,Aug 11 2023 13: +0,1691755200
5.454,2,Aug 11 2023 14: +0,1691758800
5.208,1,Aug 11 2023 16: +0,1691766000
5.208,1,Aug 11 2023 17: +0,1691769600
5.3,4,Aug 11 2023 18: +0,1691773200
5.163,4,Aug 11 2023 20: +0,1691780400
5.198,2,Aug 11 2023 21: +0,1691784000
5.155,1,Aug 12 2023 00: +0,1691794800
5.218,1,Aug 12 2023 04: +0,1691809200
5.19,2,Aug 12 2023 05: +0,1691812800
5.162,1,Aug 12 2023 10: +0,1691830800
4.344,1,Aug 12 2023 12: +0,1691838000
5.225,2,Aug 12 2023 14: +0,1691845200
5.225,1,Aug 12 2023 15: +0,1691848800
5.225,1,Aug 12 2023 16: +0,1691852400
5.17,2,Aug 12 2023 17: +0,1691856000
5.225,1,Aug 12 2023 18: +0,1691859600
5.107,3,Aug 12 2023 19: +0,1691863200
5.225,1,Aug 12 2023 20: +0,1691866800
5.206,2,Aug 12 2023 22: +0,1691874000
5.225,4,Aug 13 2023 00: +0,1691881200
5.225,1,Aug 13 2023 01: +0,1691884800
5.155,1,Aug 13 2023 03: +0,1691892000
5.203,1,Aug 13 2023 06: +0,1691902800
5.225,1,Aug 13 2023 12: +0,1691924400
5.177,1,Aug 13 2023 13: +0,1691928000
5.178,3,Aug 13 2023 14: +0,1691931600
4.722,1,Aug 13 2023 16: +0,1691938800
5.202,1,Aug 13 2023 22: +0,1691960400
4.958,2,Aug 14 2023 01: +0,1691971200
5.115,1,Aug 14 2023 02: +0,1691974800
5.388,2,Aug 14 2023 05: +0,1691985600
5.332,2,Aug 14 2023 06: +0,1691989200
5.21,1,Aug 14 2023 09: +0,1692000000
5.21,1,Aug 14 2023 11: +0,1692007200
5.033,2,Aug 14 2023 13: +0,1692014400
5.225,1,Aug 14 2023 14: +0,1692018000
5.178,3,Aug 14 2023 16: +0,1692025200
5.225,1,Aug 14 2023 17: +0,1692028800
4.744,1,Aug 14 2023 20: +0,1692039600
5.013,2,Aug 14 2023 22: +0,1692046800
5.299,1,Aug 15 2023 00: +0,1692054000
5.243,1,Aug 15 2023 02: +0,1692061200
5.053,1,Aug 15 2023 04: +0,1692068400
4.489,1,Aug 15 2023 10: +0,1692090000
4.419,2,Aug 15 2023 13: +0,1692100800
4.461,1,Aug 15 2023 14: +0,1692104400
4.469,1,Aug 15 2023 18: +0,1692118800
3.951,3,Aug 15 2023 19: +0,1692122400
4.33,2,Aug 15 2023 21: +0,1692129600
4.477,1,Aug 15 2023 23: +0,1692136800
4.801,2,Aug 16 2023 01: +0,1692144000
4.324,2,Aug 16 2023 02: +0,1692147600
4.477,1,Aug 16 2023 03: +0,1692151200
4.304,3,Aug 16 2023 05: +0,1692158400
4.493,1,Aug 16 2023 06: +0,1692162000
4.493,1,Aug 16 2023 09: +0,1692172800
4.524,1,Aug 16 2023 10: +0,1692176400
4.453,1,Aug 16 2023 12: +0,1692183600
4.532,3,Aug 16 2023 15: +0,1692194400
4.462,2,Aug 16 2023 16: +0,1692198000
4.45,3,Aug 16 2023 17: +0,1692201600
4.491,2,Aug 16 2023 18: +0,1692205200
4.583,1,Aug 16 2023 19: +0,1692208800
4.473,2,Aug 16 2023 22: +0,1692219600
4.461,1,Aug 16 2023 23: +0,1692223200
4.508,2,Aug 17 2023 00: +0,1692226800
4.312,1,Aug 17 2023 02: +0,1692234000
4.552,2,Aug 17 2023 04: +0,1692241200
4.603,1,Aug 17 2023 05: +0,1692244800
5.002,1,Aug 17 2023 07: +0,1692252000
4.684,2,Aug 17 2023 13: +0,1692273600
4.697,1,Aug 17 2023 15: +0,1692280800
4.697,1,Aug 17 2023 16: +0,1692284400
4.712,1,Aug 17 2023 17: +0,1692288000
4.422,1,Aug 17 2023 18: +0,1692291600
4.76,2,Aug 17 2023 19: +0,1692295200
4.752,1,Aug 17 2023 20: +0,1692298800
4.697,1,Aug 17 2023 21: +0,1692302400
4.524,1,Aug 17 2023 22: +0,1692306000
4.76,1,Aug 17 2023 23: +0,1692309600
4.76,1,Aug 18 2023 01: +0,1692316800
4.685,2,Aug 18 2023 02: +0,1692320400
4.712,1,Aug 18 2023 03: +0,1692324000
4.838,1,Aug 18 2023 05: +0,1692331200
4.587,1,Aug 18 2023 06: +0,1692334800
5.019,3,Aug 18 2023 07: +0,1692338400
4.964,1,Aug 18 2023 08: +0,1692342000
4.925,1,Aug 18 2023 09: +0,1692345600
4.838,1,Aug 18 2023 10: +0,1692349200
4.288,1,Aug 18 2023 12: +0,1692356400
4.61,2,Aug 18 2023 13: +0,1692360000
4.964,3,Aug 18 2023 14: +0,1692363600
5.004,1,Aug 18 2023 15: +0,1692367200
4.961,4,Aug 18 2023 16: +0,1692370800
5.16,1,Aug 18 2023 17: +0,1692374400
5.031,2,Aug 18 2023 19: +0,1692381600
4.697,2,Aug 18 2023 20: +0,1692385200
5.008,2,Aug 18 2023 21: +0,1692388800
4.818,2,Aug 18 2023 22: +0,1692392400
4.807,1,Aug 19 2023 03: +0,1692410400
5.229,8,Aug 19 2023 06: +0,1692421200
5.794,2,Aug 19 2023 08: +0,1692428400
5.38,1,Aug 19 2023 09: +0,1692432000
5.396,1,Aug 19 2023 11: +0,1692439200
5.396,1,Aug 19 2023 13: +0,1692446400
5.396,1,Aug 19 2023 14: +0,1692450000
5.396,1,Aug 19 2023 15: +0,1692453600
5.419,1,Aug 19 2023 19: +0,1692468000
5.419,2,Aug 19 2023 20: +0,1692471600
5.419,1,Aug 19 2023 23: +0,1692482400
5.227,2,Aug 20 2023 02: +0,1692493200
5.545,1,Aug 20 2023 07: +0,1692511200
5.549,2,Aug 20 2023 08: +0,1692514800
5.561,1,Aug 20 2023 09: +0,1692518400
5.435,1,Aug 20 2023 13: +0,1692532800
5.419,1,Aug 20 2023 16: +0,1692543600
5.419,1,Aug 20 2023 17: +0,1692547200
5.396,1,Aug 20 2023 18: +0,1692550800
4.948,1,Aug 20 2023 19: +0,1692554400
5.38,2,Aug 20 2023 21: +0,1692561600
5.113,1,Aug 20 2023 22: +0,1692565200
5.38,1,Aug 20 2023 23: +0,1692568800
5.278,1,Aug 21 2023 03: +0,1692583200
5.38,1,Aug 21 2023 07: +0,1692597600
5.38,1,Aug 21 2023 09: +0,1692604800
5.38,1,Aug 21 2023 10: +0,1692608400
5.302,1,Aug 21 2023 11: +0,1692612000
5.144,1,Aug 21 2023 12: +0,1692615600
4.901,1,Aug 21 2023 13: +0,1692619200
5.176,1,Aug 21 2023 16: +0,1692630000
5.18,2,Aug 21 2023 17: +0,1692633600
5.211,2,Aug 21 2023 18: +0,1692637200
5.215,2,Aug 21 2023 20: +0,1692644400
5.215,1,Aug 21 2023 21: +0,1692648000
5.199,1,Aug 21 2023 23: +0,1692655200
5.057,2,Aug 22 2023 01: +0,1692662400
5.144,1,Aug 22 2023 02: +0,1692666000
4.925,1,Aug 22 2023 05: +0,1692676800
5.22,3,Aug 22 2023 07: +0,1692684000
4.976,1,Aug 22 2023 10: +0,1692694800
4.968,1,Aug 22 2023 12: +0,1692702000
4.818,1,Aug 22 2023 13: +0,1692705600
4.968,2,Aug 22 2023 14: +0,1692709200
5.055,2,Aug 22 2023 16: +0,1692716400
4.984,3,Aug 22 2023 17: +0,1692720000
4.969,2,Aug 22 2023 18: +0,1692723600
4.976,1,Aug 22 2023 19: +0,1692727200
5.271,1,Aug 22 2023 20: +0,1692730800
5.0,1,Aug 22 2023 22: +0,1692738000
5.0,1,Aug 22 2023 23: +0,1692741600
4.936,1,Aug 23 2023 01: +0,1692748800
5.0,2,Aug 23 2023 03: +0,1692756000
5.024,1,Aug 23 2023 05: +0,1692763200
4.984,1,Aug 23 2023 06: +0,1692766800
5.024,1,Aug 23 2023 07: +0,1692770400
5.063,1,Aug 23 2023 14: +0,1692795600
5.024,2,Aug 23 2023 15: +0,1692799200
5.013,2,Aug 23 2023 16: +0,1692802800
5.3,2,Aug 23 2023 17: +0,1692806400
5.135,1,Aug 23 2023 18: +0,1692810000
5.102,1,Aug 23 2023 20: +0,1692817200
5.206,1,Aug 23 2023 21: +0,1692820800
5.238,1,Aug 23 2023 22: +0,1692824400
5.198,1,Aug 23 2023 23: +0,1692828000
5.182,1,Aug 24 2023 05: +0,1692849600
5.416,7,Aug 24 2023 08: +0,1692860400
5.262,3,Aug 24 2023 11: +0,1692871200
5.365,1,Aug 24 2023 13: +0,1692878400
5.309,2,Aug 24 2023 14: +0,1692882000
5.365,3,Aug 24 2023 15: +0,1692885600
5.389,4,Aug 24 2023 17: +0,1692892800
5.397,2,Aug 24 2023 18: +0,1692896400
5.452,1,Aug 24 2023 20: +0,1692903600
5.151,1,Aug 24 2023 21: +0,1692907200
6.294,1,Aug 25 2023 00: +0,1692918000
5.484,1,Aug 25 2023 01: +0,1692921600
5.84,1,Aug 25 2023 05: +0,1692936000
6.359,2,Aug 25 2023 07: +0,1692943200
5.389,2,Aug 25 2023 09: +0,1692950400
5.801,1,Aug 25 2023 13: +0,1692964800
5.865,2,Aug 25 2023 14: +0,1692968400
5.881,1,Aug 25 2023 15: +0,1692972000
5.889,2,Aug 25 2023 16: +0,1692975600
6.357,1,Aug 25 2023 18: +0,1692982800
5.944,1,Aug 25 2023 20: +0,1692990000
6.007,2,Aug 25 2023 21: +0,1692993600
5.897,2,Aug 25 2023 22: +0,1692997200
5.992,1,Aug 25 2023 23: +0,1693000800
5.913,1,Aug 26 2023 01: +0,1693008000
5.952,1,Aug 26 2023 02: +0,1693011600
5.952,1,Aug 26 2023 03: +0,1693015200
5.619,1,Aug 26 2023 09: +0,1693036800
6.2,2,Aug 26 2023 10: +0,1693040400
5.921,2,Aug 26 2023 12: +0,1693047600
5.992,1,Aug 26 2023 13: +0,1693051200
6.095,1,Aug 26 2023 20: +0,1693076400
6.087,1,Aug 26 2023 21: +0,1693080000
6.107,4,Aug 26 2023 22: +0,1693083600
6.167,1,Aug 27 2023 06: +0,1693112400
6.389,3,Aug 27 2023 10: +0,1693126800
5.992,1,Aug 27 2023 14: +0,1693141200
6.246,2,Aug 27 2023 15: +0,1693144800
6.191,1,Aug 27 2023 17: +0,1693152000
5.889,1,Aug 27 2023 19: +0,1693159200
6.216,1,Aug 27 2023 21: +0,1693166400
6.301,2,Aug 27 2023 22: +0,1693170000
6.219,2,Aug 27 2023 23: +0,1693173600
5.964,2,Aug 28 2023 00: +0,1693177200
6.595,4,Aug 28 2023 03: +0,1693188000
6.23,1,Aug 28 2023 09: +0,1693209600
6.244,2,Aug 28 2023 12: +0,1693220400
6.844,1,Aug 28 2023 20: +0,1693249200
6.844,1,Aug 28 2023 22: +0,1693256400
8.074,5,Aug 29 2023 00: +0,1693263600
6.868,1,Aug 29 2023 01: +0,1693267200
8.358,2,Aug 29 2023 03: +0,1693274400
6.844,1,Aug 29 2023 05: +0,1693281600
6.931,3,Aug 29 2023 10: +0,1693299600
6.939,1,Aug 29 2023 11: +0,1693303200
6.915,2,Aug 29 2023 12: +0,1693306800
6.935,2,Aug 29 2023 14: +0,1693314000
6.939,1,Aug 29 2023 15: +0,1693317600
6.939,1,Aug 29 2023 18: +0,1693328400
6.931,1,Aug 29 2023 19: +0,1693332000
6.828,1,Aug 29 2023 20: +0,1693335600
6.56,1,Aug 29 2023 23: +0,1693346400
6.955,1,Aug 30 2023 00: +0,1693350000
6.923,1,Aug 30 2023 02: +0,1693357200
6.943,2,Aug 30 2023 14: +0,1693400400
6.96,1,Aug 30 2023 15: +0,1693404000
6.461,2,Aug 30 2023 16: +0,1693407600
6.963,2,Aug 30 2023 17: +0,1693411200
6.931,1,Aug 30 2023 19: +0,1693418400
6.324,1,Aug 30 2023 21: +0,1693425600
7.049,2,Aug 30 2023 23: +0,1693432800
7.01,1,Aug 31 2023 02: +0,1693443600
6.97,2,Aug 31 2023 03: +0,1693447200
6.998,2,Aug 31 2023 07: +0,1693461600
6.687,1,Aug 31 2023 09: +0,1693468800
6.685,2,Aug 31 2023 13: +0,1693483200
6.941,1,Aug 31 2023 14: +0,1693486800
6.151,2,Aug 31 2023 17: +0,1693497600
7.026,2,Aug 31 2023 19: +0,1693504800
7.128,1,Aug 31 2023 20: +0,1693508400
6.765,2,Aug 31 2023 22: +0,1693515600
7.144,2,Sep 01 2023 02: +0,1693530000
7.136,1,Sep 01 2023 03: +0,1693533600
7.207,1,Sep 01 2023 07: +0,1693548000
6.545,1,Sep 01 2023 08: +0,1693551600
7.819,11,Sep 01 2023 21: +0,1693598400
6.872,2,Sep 01 2023 23: +0,1693605600
6.86,1,Sep 02 2023 02: +0,1693616400
7.309,1,Sep 02 2023 07: +0,1693634400
6.529,1,Sep 02 2023 09: +0,1693641600
6.127,1,Sep 02 2023 11: +0,1693648800
7.49,1,Sep 02 2023 12: +0,1693652400
7.497,1,Sep 02 2023 13: +0,1693656000
7.282,2,Sep 02 2023 17: +0,1693670400
6.852,1,Sep 02 2023 19: +0,1693677600
6.939,1,Sep 02 2023 20: +0,1693681200
7.168,4,Sep 02 2023 21: +0,1693684800
7.503,3,Sep 02 2023 22: +0,1693688400
7.309,1,Sep 02 2023 23: +0,1693692000
7.325,4,Sep 03 2023 01: +0,1693699200
7.341,1,Sep 03 2023 03: +0,1693706400
7.341,1,Sep 03 2023 04: +0,1693710000
7.341,1,Sep 03 2023 06: +0,1693717200
7.361,2,Sep 03 2023 09: +0,1693728000
7.211,2,Sep 03 2023 10: +0,1693731600
7.183,1,Sep 03 2023 13: +0,1693742400
7.223,3,Sep 03 2023 16: +0,1693753200
7.112,3,Sep 03 2023 18: +0,1693760400
7.144,1,Sep 03 2023 19: +0,1693764000
7.026,1,Sep 03 2023 20: +0,1693767600
6.978,2,Sep 03 2023 21: +0,1693771200
6.947,1,Sep 04 2023 00: +0,1693782000
6.947,1,Sep 04 2023 01: +0,1693785600
7.444,2,Sep 04 2023 02: +0,1693789200
7.254,1,Sep 04 2023 05: +0,1693800000
7.444,1,Sep 04 2023 08: +0,1693810800
7.082,1,Sep 04 2023 09: +0,1693814400
7.082,2,Sep 04 2023 11: +0,1693821600
7.09,2,Sep 04 2023 13: +0,1693828800
7.09,3,Sep 04 2023 16: +0,1693839600
6.989,2,Sep 04 2023 17: +0,1693843200
7.066,1,Sep 04 2023 18: +0,1693846800
7.09,3,Sep 04 2023 19: +0,1693850400
6.438,1,Sep 04 2023 23: +0,1693864800
6.438,1,Sep 05 2023 01: +0,1693872000
6.461,2,Sep 05 2023 09: +0,1693900800
6.468,1,Sep 05 2023 15: +0,1693922400
6.454,4,Sep 05 2023 16: +0,1693926000
6.454,2,Sep 05 2023 17: +0,1693929600
6.478,1,Sep 05 2023 20: +0,1693940400
6.422,1,Sep 05 2023 21: +0,1693944000
6.446,2,Sep 05 2023 22: +0,1693947600
6.454,1,Sep 06 2023 00: +0,1693954800
6.438,1,Sep 06 2023 01: +0,1693958400
6.486,1,Sep 06 2023 04: +0,1693969200
6.172,1,Sep 06 2023 08: +0,1693983600
6.438,1,Sep 06 2023 11: +0,1693994400
6.454,1,Sep 06 2023 12: +0,1693998000
6.454,1,Sep 06 2023 13: +0,1694001600
6.454,1,Sep 06 2023 14: +0,1694005200
6.156,1,Sep 06 2023 17: +0,1694016000
6.454,1,Sep 06 2023 21: +0,1694030400
5.795,2,Sep 06 2023 22: +0,1694034000
6.454,1,Sep 06 2023 23: +0,1694037600
6.068,2,Sep 07 2023 01: +0,1694044800
6.454,1,Sep 07 2023 02: +0,1694048400
6.747,1,Sep 07 2023 03: +0,1694052000
6.382,1,Sep 07 2023 12: +0,1694084400
6.036,1,Sep 07 2023 13: +0,1694088000
6.028,1,Sep 07 2023 14: +0,1694091600
6.007,2,Sep 07 2023 16: +0,1694098800
5.995,1,Sep 07 2023 17: +0,1694102400
6.036,2,Sep 07 2023 18: +0,1694106000
5.661,2,Sep 07 2023 19: +0,1694109600
5.042,2,Sep 07 2023 20: +0,1694113200
5.057,2,Sep 07 2023 21: +0,1694116800
